Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2004-05-14,20.475,20.475,20.475,20.475,20.042101,0.0
,,,,,,,,,,,,,,,2004-05-17,20.475,20.475,20.475,20.475,20.042101,0.0
,,,,,,,,,,,,,,,2004-05-18,20.475,20.475,20.475,20.475,20.042101,0.0
,,,,,,,,,,,,,,,2004-05-19,20.475,20.475,20.475,20.475,20.042101,0.0
,,,,,,,,,,,,,,,2004-05-20,20.475,20.475,20.475,20.475,20.042101,0.0
,,,,,,,,,,,,,,,2004-05-21,20.475,20.475,20.475,20.475,20.042101,0.0
,,,,,,,,,,,,,,,2004-05-24,20.475,20.475,20.475,20.475,20.042101,0.0
,,,,,,,,,,,,,,,2004-05-25,20.475,20.475,20.475,20.475,20.042101,0.0
,,,,,,,,,,,,,,,2004-05-26,20.475,20.475,20.475,20.475,20.042101,0.0
,,,,,,,,,,,,,,,2004-05-27,20.475,20.475,20.475,20.475,20.042101,0.0
,,,,,,,,,,,,,,,2004-05-28,20.475,20.475,20.475,20.475,20.042101,0.0
,,,,,,,,,,,,,,,2004-05-31,20.475,20.475,20.475,20.475,20.042101,0.0
,,,,,,,,,,,,,,,2004-06-01,21.475,21.475,21.475,21.475,21.020958,10.0
,,,,,,,,,,,,,,,2004-06-02,21.475,21.475,21.475,21.475,21.020958,0.0
,,,,,,,,,,,,,,,2004-06-03,21.475,21.475,21.475,21.475,21.020958,0.0
,,,,,,,,,,,,,,,2004-06-04,21.475,21.475,21.475,21.475,21.020958,0.0
,,,,,,,,,,,,,,,2004-06-07,22.25,22.25,22.25,22.25,21.779573,10.0
,,,,,,,,,,,,,,,2004-06-08,23.25,23.25,23.25,23.25,22.758429,10.0
,,,,,,,,,,,,,,,2004-06-09,23.25,23.25,23.25,23.25,22.758429,0.0
,,,,,,,,,,,,,,,2004-06-10,23.25,23.25,23.25,23.25,22.758429,0.0
,,,,,,,,,,,,,,,2004-06-11,22.1,22.1,22.1,22.1,21.632744,200.0
,,,,,,,,,,,,,,,2004-06-14,22.1,22.1,22.1,22.1,21.632744,0.0
,,,,,,,,,,,,,,,2004-06-15,22.1,22.1,22.1,22.1,21.632744,0.0
,,,,,,,,,,,,,,,2004-06-16,22.1,22.1,22.1,22.1,21.632744,0.0
,,,,,,,,,,,,,,,2004-06-17,21.0,21.0,21.0,21.0,20.556,1000.0
,,,,,,,,,,,,,,,2004-06-18,21.0,21.0,21.0,21.0,20.556,0.0
,,,,,,,,,,,,,,,2004-06-21,19.975,19.975,19.975,19.975,19.552673,50.0
,,,,,,,,,,,,,,,2004-06-22,19.975,19.975,19.975,19.975,19.552673,0.0
,,,,,,,,,,,,,,,2004-06-23,19.975,19.975,19.975,19.975,19.552673,0.0
,,,,,,,,,,,,,,,2004-06-24,19.975,19.975,19.975,19.975,19.552673,0.0
,,,,,,,,,,,,,,,2004-06-25,19.975,19.975,19.975,19.975,19.552673,0.0
,,,,,,,,,,,,,,,2004-06-28,19.975,19.975,19.975,19.975,19.552673,0.0
,,,,,,,,,,,,,,,2004-06-29,19.975,19.975,19.975,19.975,19.552673,0.0
,,,,,,,,,,,,,,,2004-06-30,19.975,19.975,19.975,19.975,19.552673,0.0
,,,,,,,,,,,,,,,2004-07-01,19.0,19.0,19.0,19.0,18.598286,20.0
,,,,,,,,,,,,,,,2004-07-02,19.0,19.0,19.0,19.0,18.598286,0.0
,,,,,,,,,,,,,,,2004-07-05,18.075001,18.075001,18.075001,18.075001,17.692844,200.0
,,,,,,,,,,,,,,,2004-07-06,18.375,18.375,18.375,18.375,17.986502,200.0
,,,,,,,,,,,,,,,2004-07-07,18.75,18.75,17.75,17.75,17.374716,400.0
,,,,,,,,,,,,,,,2004-07-08,17.75,17.75,17.75,17.75,17.374716,0.0
,,,,,,,,,,,,,,,2004-07-09,17.75,17.75,17.75,17.75,17.374716,0.0
,,,,,,,,,,,,,,,2004-07-12,17.75,17.75,17.75,17.75,17.374716,0.0
,,,,,,,,,,,,,,,2004-07-13,16.75,16.75,16.75,16.75,16.395857,20.0
,,,,,,,,,,,,,,,2004-07-14,17.950001,17.950001,17.950001,17.950001,17.570488,200.0
,,,,,,,,,,,,,,,2004-07-15,18.0,18.0,18.0,18.0,17.619431,200.0
,,,,,,,,,,,,,,,2004-07-16,17.975,17.975,17.975,17.975,17.594959,200.0
,,,,,,,,,,,,,,,2004-07-19,17.975,17.975,17.975,17.975,17.594959,0.0
,,,,,,,,,,,,,,,2004-07-20,17.950001,17.975,17.950001,17.975,17.594959,200.0
,,,,,,,,,,,,,,,2004-07-21,19.75,19.75,19.75,19.75,19.33243,198.0
,,,,,,,,,,,,,,,2004-07-22,20.0,21.725,20.0,21.0,20.556,60.0
,,,,,,,,,,,,,,,2004-07-23,21.0,21.0,21.0,21.0,20.556,0.0
,,,,,,,,,,,,,,,2004-07-26,21.0,21.0,21.0,21.0,20.556,0.0
,,,,,,,,,,,,,,,2004-07-27,21.0,21.0,21.0,21.0,20.556,0.0
,,,,,,,,,,,,,,,2004-07-28,21.0,21.0,21.0,21.0,20.556,0.0
,,,,,,,,,,,,,,,2004-07-29,21.0,21.0,21.0,21.0,20.556,0.0
,,,,,,,,,,,,,,,2004-07-30,21.0,21.0,21.0,21.0,20.556,0.0
,,,,,,,,,,,,,,,2004-08-02,21.0,21.0,21.0,21.0,20.556,0.0
,,,,,,,,,,,,,,,2004-08-03,21.0,21.0,21.0,21.0,20.556,0.0
,,,,,,,,,,,,,,,2004-08-04,18.924999,18.924999,18.924999,18.924999,18.52487,20.0
,,,,,,,,,,,,,,,2004-08-05,20.0,20.0,20.0,20.0,19.577145,200.0
,,,,,,,,,,,,,,,2004-08-06,20.0,20.0,20.0,20.0,19.577145,200.0
,,,,,,,,,,,,,,,2004-08-09,22.0,22.0,20.0,20.0,19.577145,114.0
,,,,,,,,,,,,,,,2004-08-10,22.0,22.0,20.025,20.025,19.601616,200.0
,,,,,,,,,,,,,,,2004-08-11,20.025,20.025,20.025,20.025,19.601616,400.0
,,,,,,,,,,,,,,,2004-08-12,19.5,19.5,19.5,19.5,19.087715,800.0
,,,,,,,,,,,,,,,2004-08-13,18.5,18.5,18.0,18.0,17.619431,200.0
,,,,,,,,,,,,,,,2004-08-16,18.0,18.0,18.0,18.0,17.619431,0.0
,,,,,,,,,,,,,,,2004-08-17,17.25,17.25,17.25,17.25,16.885286,120.0
,,,,,,,,,,,,,,,2004-08-18,17.125,18.4,17.125,18.4,18.010973,800.0
,,,,,,,,,,,,,,,2004-08-19,18.4,18.4,18.4,18.4,18.010973,0.0
,,,,,,,,,,,,,,,2004-08-20,18.4,18.4,18.4,18.4,18.010973,0.0
,,,,,,,,,,,,,,,2004-08-23,18.4,18.4,18.4,18.4,18.010973,0.0
,,,,,,,,,,,,,,,2004-08-24,18.4,18.4,18.4,18.4,18.010973,0.0
,,,,,,,,,,,,,,,2004-08-25,18.5,18.5,18.5,18.5,18.108858,600.0
,,,,,,,,,,,,,,,2004-08-26,19.5,19.5,19.5,19.5,19.087715,8000.0
,,,,,,,,,,,,,,,2004-08-27,19.5,19.5,19.5,19.5,19.087715,0.0
,,,,,,,,,,,,,,,2004-08-30,17.875,17.875,17.799999,17.825001,17.44813,400.0
,,,,,,,,,,,,,,,2004-08-31,18.25,19.475,18.25,19.475,19.063244,200.0
,,,,,,,,,,,,,,,2004-09-01,19.975,19.975,19.975,19.975,19.552673,200.0
,,,,,,,,,,,,,,,2004-09-02,20.0,20.0,20.0,20.0,19.577145,200.0
,,,,,,,,,,,,,,,2004-09-03,18.525,18.525,18.5,18.5,18.108858,600.0
,,,,,,,,,,,,,,,2004-09-06,18.625,20.25,18.625,19.049999,18.647228,2400.0
,,,,,,,,,,,,,,,2004-09-07,20.450001,20.450001,20.450001,20.450001,20.017632,100.0
,,,,,,,,,,,,,,,2004-09-08,22.0,22.475,22.0,22.475,21.999817,800.0
,,,,,,,,,,,,,,,2004-09-09,24.25,24.25,24.25,24.25,23.737288,400.0
,,,,,,,,,,,,,,,2004-09-10,24.0,26.35,24.0,26.299999,25.743942,48.0
,,,,,,,,,,,,,,,2004-09-13,23.700001,23.700001,23.674999,23.674999,23.174442,200.0
,,,,,,,,,,,,,,,2004-09-14,24.0,24.0,24.0,24.0,23.492573,800.0
,,,,,,,,,,,,,,,2004-09-15,22.5,25.950001,22.5,25.950001,25.401344,1400.0
,,,,,,,,,,,,,,,2004-09-16,28.5,28.5,23.525,25.5,24.960857,2800.0
,,,,,,,,,,,,,,,2004-09-17,25.5,25.5,25.5,25.5,24.960857,0.0
,,,,,,,,,,,,,,,2004-09-20,25.5,25.5,25.5,25.5,24.960857,0.0
,,,,,,,,,,,,,,,2004-09-21,23.65,23.65,23.5,23.5,23.003143,1000.0
,,,,,,,,,,,,,,,2004-09-22,23.75,23.75,23.75,23.75,23.247858,110.0
,,,,,,,,,,,,,,,2004-09-23,23.5,23.5,22.0,22.0,21.534859,600.0
,,,,,,,,,,,,,,,2004-09-24,22.0,22.0,22.0,22.0,21.534859,0.0
,,,,,,,,,,,,,,,2004-09-27,21.0,21.0,21.0,21.0,20.556,200.0
,,,,,,,,,,,,,,,2004-09-28,21.65,21.65,21.65,21.65,21.192257,100.0
,,,,,,,,,,,,,,,2004-09-29,21.65,21.65,21.65,21.65,21.192257,0.0
,,,,,,,,,,,,,,,2004-09-30,20.75,23.75,20.025,23.75,23.247858,800.0
,,,,,,,,,,,,,,,2004-10-01,23.625,25.0,23.025,23.025,22.538185,1200.0
,,,,,,,,,,,,,,,2004-10-04,22.25,22.5,22.25,22.5,22.024286,200.0
,,,,,,,,,,,,,,,2004-10-05,21.75,23.5,21.35,21.35,20.898602,1200.0
,,,,,,,,,,,,,,,2004-10-06,23.35,23.35,23.35,23.35,22.856316,200.0
,,,,,,,,,,,,,,,2004-10-07,22.15,22.5,22.15,22.5,22.024286,200.0
,,,,,,,,,,,,,,,2004-10-08,22.5,22.5,22.5,22.5,22.024286,0.0
,,,,,,,,,,,,,,,2004-10-11,22.5,22.5,22.5,22.5,22.024286,0.0
,,,,,,,,,,,,,,,2004-10-12,24.225,24.225,22.5,22.5,22.024286,200.0
,,,,,,,,,,,,,,,2004-10-13,22.5,22.5,22.5,22.5,22.024286,0.0
,,,,,,,,,,,,,,,2004-10-14,23.75,23.924999,23.75,23.825001,23.321274,8.0
,,,,,,,,,,,,,,,2004-10-15,24.5,24.5,24.5,24.5,23.982002,400.0
,,,,,,,,,,,,,,,2004-10-18,22.299999,22.299999,22.15,22.225,21.755102,200.0
,,,,,,,,,,,,,,,2004-10-19,24.375,24.4,24.375,24.4,23.884115,7600.0
,,,,,,,,,,,,,,,2004-10-20,24.950001,24.950001,23.549999,23.549999,23.052086,200.0
,,,,,,,,,,,,,,,2004-10-21,23.549999,23.549999,23.549999,23.549999,23.052086,0.0
,,,,,,,,,,,,,,,2004-10-22,23.549999,23.549999,23.549999,23.549999,23.052086,0.0
,,,,,,,,,,,,,,,2004-10-25,22.549999,24.25,22.549999,24.25,23.737288,200.0
,,,,,,,,,,,,,,,2004-10-26,24.25,24.25,24.25,24.25,23.737288,0.0
,,,,,,,,,,,,,,,2004-10-27,22.375,24.225,22.0,23.75,23.247858,800.0
,,,,,,,,,,,,,,,2004-10-28,23.75,23.75,23.75,23.75,23.247858,0.0
,,,,,,,,,,,,,,,2004-10-29,23.75,23.75,23.75,23.75,23.247858,0.0
,,,,,,,,,,,,,,,2004-11-01,23.75,23.75,23.75,23.75,23.247858,0.0
,,,,,,,,,,,,,,,2004-11-02,22.075001,23.875,22.025,23.875,23.370214,600.0
,,,,,,,,,,,,,,,2004-11-03,23.875,23.875,23.875,23.875,23.370214,0.0
,,,,,,,,,,,,,,,2004-11-04,21.85,21.85,21.85,21.85,21.388029,130.0
,,,,,,,,,,,,,,,2004-11-05,21.4,21.525,21.375,21.525,21.069901,200.0
,,,,,,,,,,,,,,,2004-11-08,21.525,21.525,21.525,21.525,21.069901,0.0
,,,,,,,,,,,,,,,2004-11-09,21.525,21.525,21.525,21.525,21.069901,0.0
,,,,,,,,,,,,,,,2004-11-10,23.6,23.6,23.35,23.5,23.003143,200.0
,,,,,,,,,,,,,,,2004-11-11,22.5,22.5,22.5,22.5,22.024286,200.0
,,,,,,,,,,,,,,,2004-11-12,22.5,22.5,22.5,22.5,22.024286,0.0
,,,,,,,,,,,,,,,2004-11-15,22.5,22.5,22.5,22.5,22.024286,0.0
,,,,,,,,,,,,,,,2004-11-16,23.75,24.450001,23.450001,24.299999,23.786228,1800.0
,,,,,,,,,,,,,,,2004-11-17,24.450001,24.5,23.4,23.5,23.003143,13600.0
,,,,,,,,,,,,,,,2004-11-18,24.0,24.0,24.0,24.0,23.492573,2600.0
,,,,,,,,,,,,,,,2004-11-19,24.0,24.0,24.0,24.0,23.492573,0.0
,,,,,,,,,,,,,,,2004-11-22,27.200001,27.9,26.0,27.35,26.771744,7800.0
,,,,,,,,,,,,,,,2004-11-23,28.9,30.075001,28.65,30.025,29.390186,6200.0
,,,,,,,,,,,,,,,2004-11-24,31.4,31.525,31.25,31.525,30.858473,2200.0
,,,,,,,,,,,,,,,2004-11-25,33.049999,33.099998,33.049999,33.099998,32.400169,1200.0
,,,,,,,,,,,,,,,2004-11-26,33.099998,33.099998,33.099998,33.099998,32.400169,0.0
,,,,,,,,,,,,,,,2004-11-29,34.75,34.75,32.549999,34.724998,33.990814,3200.0
,,,,,,,,,,,,,,,2004-11-30,36.400002,36.450001,33.049999,34.474998,33.746101,8800.0
,,,,,,,,,,,,,,,2004-12-01,32.825001,33.349998,32.775002,33.299999,32.595943,1400.0
,,,,,,,,,,,,,,,2004-12-02,32.0,34.0,32.0,32.549999,31.861799,1800.0
,,,,,,,,,,,,,,,2004-12-03,32.5,33.224998,31.25,31.325001,30.662703,1400.0
,,,,,,,,,,,,,,,2004-12-06,30.1,30.1,30.0,30.0,29.365715,600.0
,,,,,,,,,,,,,,,2004-12-07,28.775,28.775,28.525,28.525,27.921902,1000.0
,,,,,,,,,,,,,,,2004-12-08,28.5,29.75,28.5,28.75,28.142145,1200.0
,,,,,,,,,,,,,,,2004-12-09,29.950001,29.950001,28.549999,29.174999,28.558159,200.0
,,,,,,,,,,,,,,,2004-12-10,29.174999,29.174999,29.174999,29.174999,28.558159,0.0
,,,,,,,,,,,,,,,2004-12-13,28.0,28.0,27.875,27.975,27.38353,1000.0
,,,,,,,,,,,,,,,2004-12-14,28.950001,29.0,28.950001,29.0,28.386858,1400.0
,,,,,,,,,,,,,,,2004-12-15,29.25,29.975,29.25,29.950001,29.316772,200.0
,,,,,,,,,,,,,,,2004-12-16,28.549999,31.0,28.5,29.924999,29.292299,1000.0
,,,,,,,,,,,,,,,2004-12-17,29.049999,29.049999,29.049999,29.049999,28.435801,200.0
,,,,,,,,,,,,,,,2004-12-20,30.475,30.5,29.25,30.5,29.855145,1400.0
,,,,,,,,,,,,,,,2004-12-21,29.799999,31.5,29.75,30.75,30.099859,1400.0
,,,,,,,,,,,,,,,2004-12-22,30.25,31.125,30.25,30.700001,30.050917,1200.0
,,,,,,,,,,,,,,,2004-12-23,31.975,31.975,31.975,31.975,31.298958,200.0
,,,,,,,,,,,,,,,2004-12-24,31.0,31.0,31.0,31.0,30.344572,200.0
,,,,,,,,,,,,,,,2004-12-27,31.924999,31.924999,31.924999,31.924999,31.250013,20.0
,,,,,,,,,,,,,,,2004-12-28,32.75,32.75,32.75,32.75,32.057571,400.0
,,,,,,,,,,,,,,,2004-12-29,31.25,32.700001,31.125,31.125,30.46693,1800.0
,,,,,,,,,,,,,,,2004-12-30,30.0,30.0,30.0,30.0,29.365715,200.0
,,,,,,,,,,,,,,,2004-12-31,30.0,30.0,30.0,30.0,29.365715,0.0
,,,,,,,,,,,,,,,2005-01-03,28.625,30.0,28.625,30.0,29.365715,600.0
,,,,,,,,,,,,,,,2005-01-04,28.549999,29.5,28.549999,29.5,28.876286,2800.0
,,,,,,,,,,,,,,,2005-01-05,28.125,29.0,28.049999,28.25,27.652716,2000.0
,,,,,,,,,,,,,,,2005-01-06,27.5,27.5,27.5,27.5,26.918571,600.0
,,,,,,,,,,,,,,,2005-01-07,26.799999,28.5,26.75,28.5,27.89743,400.0
,,,,,,,,,,,,,,,2005-01-10,28.5,28.5,28.5,28.5,27.89743,10.0
,,,,,,,,,,,,,,,2005-01-11,28.975,29.0,28.975,29.0,28.386858,50.0
,,,,,,,,,,,,,,,2005-01-12,26.25,26.75,26.25,26.75,26.184429,400.0
,,,,,,,,,,,,,,,2005-01-13,26.75,26.75,26.75,26.75,26.184429,0.0
,,,,,,,,,,,,,,,2005-01-14,29.0,29.375,29.0,29.375,28.753931,600.0
,,,,,,,,,,,,,,,2005-01-17,26.450001,28.0,26.450001,28.0,27.408001,1400.0
,,,,,,,,,,,,,,,2005-01-18,28.15,29.299999,28.15,28.174999,27.5793,600.0
,,,,,,,,,,,,,,,2005-01-19,28.174999,28.174999,28.174999,28.174999,27.5793,0.0
,,,,,,,,,,,,,,,2005-01-20,26.700001,26.700001,26.700001,26.700001,26.135489,52.0
,,,,,,,,,,,,,,,2005-01-24,26.75,29.325001,26.5,27.799999,27.212229,800.0
,,,,,,,,,,,,,,,2005-01-25,30.5,30.549999,27.0,30.25,29.61043,1000.0
,,,,,,,,,,,,,,,2005-01-27,30.25,30.25,30.25,30.25,29.61043,0.0
,,,,,,,,,,,,,,,2005-01-28,30.5,31.5,30.0,31.450001,30.785059,1800.0
,,,,,,,,,,,,,,,2005-01-31,32.5,32.5,29.5,29.75,29.121,400.0
,,,,,,,,,,,,,,,2005-02-01,31.25,31.25,31.25,31.25,30.589287,20.0
,,,,,,,,,,,,,,,2005-02-02,34.25,34.25,30.0,30.0,29.365715,1200.0
,,,,,,,,,,,,,,,2005-02-03,30.0,30.0,30.0,30.0,29.365715,0.0
,,,,,,,,,,,,,,,2005-02-04,32.25,32.25,30.025,30.65,30.001972,1200.0
,,,,,,,,,,,,,,,2005-02-07,31.0,33.0,31.0,31.5,30.834002,2200.0
,,,,,,,,,,,,,,,2005-02-08,31.25,31.25,31.25,31.25,30.589287,200.0
,,,,,,,,,,,,,,,2005-02-09,30.0,30.0,29.525,29.525,28.900757,600.0
,,,,,,,,,,,,,,,2005-02-10,32.075001,32.099998,31.0,31.5,30.834002,600.0
,,,,,,,,,,,,,,,2005-02-11,33.5,34.625,32.125,32.5,31.812857,3200.0
,,,,,,,,,,,,,,,2005-02-14,34.5,34.950001,34.5,34.950001,34.21106,1000.0
,,,,,,,,,,,,,,,2005-02-15,31.75,31.75,31.525,31.525,30.858473,200.0
,,,,,,,,,,,,,,,2005-02-16,31.125,32.349998,30.5,32.349998,31.666027,2600.0
,,,,,,,,,,,,,,,2005-02-17,32.349998,32.349998,32.349998,32.349998,31.666027,0.0
,,,,,,,,,,,,,,,2005-02-18,32.174999,32.174999,29.799999,29.799999,29.169943,200.0
,,,,,,,,,,,,,,,2005-02-21,32.0,32.0,28.700001,28.799999,28.191086,800.0
,,,,,,,,,,,,,,,2005-02-22,31.0,31.0,31.0,31.0,30.344572,50.0
,,,,,,,,,,,,,,,2005-02-23,30.5,30.75,29.75,29.75,29.121,1400.0
,,,,,,,,,,,,,,,2005-02-24,29.25,30.25,29.049999,30.25,29.61043,800.0
,,,,,,,,,,,,,,,2005-02-25,27.65,29.4,27.65,29.4,28.778402,2000.0
,,,,,,,,,,,,,,,2005-02-28,30.0,30.5,30.0,30.0,29.365715,400.0
,,,,,,,,,,,,,,,2005-03-01,30.0,30.0,30.0,30.0,29.365715,0.0
,,,,,,,,,,,,,,,2005-03-02,30.0,30.0,30.0,30.0,29.365715,0.0
,,,,,,,,,,,,,,,2005-03-03,28.4,30.975,28.4,30.975,30.320103,80.0
,,,,,,,,,,,,,,,2005-03-04,30.975,30.975,30.975,30.975,30.320103,0.0
,,,,,,,,,,,,,,,2005-03-07,30.0,30.0,28.0,29.15,28.533688,400.0
,,,,,,,,,,,,,,,2005-03-08,29.15,29.15,29.15,29.15,28.533688,0.0
,,,,,,,,,,,,,,,2005-03-09,28.0,30.5,28.0,30.5,29.855145,2000.0
,,,,,,,,,,,,,,,2005-03-10,30.5,30.5,30.5,30.5,29.855145,0.0
,,,,,,,,,,,,,,,2005-03-11,30.5,30.5,30.5,30.5,29.855145,0.0
,,,,,,,,,,,,,,,2005-03-14,30.5,30.5,30.5,30.5,29.855145,800.0
,,,,,,,,,,,,,,,2005-03-15,32.474998,33.525002,30.049999,30.049999,29.414658,1600.0
,,,,,,,,,,,,,,,2005-03-16,32.0,32.0,32.0,32.0,31.323429,2.0
,,,,,,,,,,,,,,,2005-03-17,33.0,33.0,31.0,31.0,30.344572,136.0
,,,,,,,,,,,,,,,2005-03-18,31.0,31.0,31.0,31.0,30.344572,0.0
,,,,,,,,,,,,,,,2005-03-21,31.0,31.0,31.0,31.0,30.344572,70.0
,,,,,,,,,,,,,,,2005-03-22,28.5,30.9,28.5,30.825001,30.173273,96000.0
,,,,,,,,,,,,,,,2005-03-23,28.375,30.475,28.375,28.950001,28.337917,52000.0
,,,,,,,,,,,,,,,2005-03-24,28.950001,28.950001,28.950001,28.950001,28.337917,0.0
,,,,,,,,,,,,,,,2005-03-28,28.950001,28.950001,28.950001,28.950001,28.337917,0.0
,,,,,,,,,,,,,,,2005-03-29,28.950001,28.950001,28.950001,28.950001,28.337917,0.0
,,,,,,,,,,,,,,,2005-03-30,30.25,30.25,30.25,30.25,29.61043,20.0
,,,,,,,,,,,,,,,2005-03-31,29.25,29.25,29.25,29.25,28.631573,180.0
,,,,,,,,,,,,,,,2005-04-01,29.25,29.25,29.25,29.25,28.631573,0.0
,,,,,,,,,,,,,,,2005-04-04,29.25,29.25,29.25,29.25,28.631573,0.0
,,,,,,,,,,,,,,,2005-04-05,29.0,29.0,29.0,29.0,28.386858,200.0
,,,,,,,,,,,,,,,2005-04-06,29.0,29.0,29.0,29.0,28.386858,0.0
,,,,,,,,,,,,,,,2005-04-07,29.0,29.0,29.0,29.0,28.386858,0.0
,,,,,,,,,,,,,,,2005-04-08,29.0,29.0,29.0,29.0,28.386858,0.0
,,,,,,,,,,,,,,,2005-04-11,29.0,29.0,29.0,29.0,28.386858,0.0
,,,,,,,,,,,,,,,2005-04-12,28.0,31.325001,28.0,31.325001,30.662703,200.0
,,,,,,,,,,,,,,,2005-04-13,31.325001,31.325001,31.325001,31.325001,30.662703,2.0
,,,,,,,,,,,,,,,2005-04-15,31.325001,31.325001,31.325001,31.325001,30.662703,0.0
,,,,,,,,,,,,,,,2005-04-18,28.950001,32.5,28.950001,29.25,28.631573,82.0
,,,,,,,,,,,,,,,2005-04-19,29.049999,29.5,29.049999,29.5,28.876286,400.0
,,,,,,,,,,,,,,,2005-04-20,29.5,29.5,29.5,29.5,28.876286,0.0
,,,,,,,,,,,,,,,2005-04-21,30.475,30.475,30.475,30.475,29.830673,2.0
,,,,,,,,,,,,,,,2005-04-22,30.475,30.475,30.475,30.475,29.830673,0.0
,,,,,,,,,,,,,,,2005-04-25,30.475,30.475,30.475,30.475,29.830673,0.0
,,,,,,,,,,,,,,,2005-04-26,33.5,33.5,33.5,33.5,32.791714,2.0
,,,,,,,,,,,,,,,2005-04-27,30.174999,32.450001,30.174999,30.174999,29.537014,64.0
,,,,,,,,,,,,,,,2005-04-28,32.974998,33.174999,29.0,29.0,28.386858,200.0
,,,,,,,,,,,,,,,2005-04-29,27.5,31.825001,27.5,30.025,29.390186,200.0
,,,,,,,,,,,,,,,2005-05-02,30.025,30.025,30.025,30.025,29.390186,0.0
,,,,,,,,,,,,,,,2005-05-03,32.5,32.5,29.0,31.5,30.834002,180.0
,,,,,,,,,,,,,,,2005-05-04,32.25,32.75,31.25,32.25,31.568144,2400.0
,,,,,,,,,,,,,,,2005-05-05,31.5,31.5,31.5,31.5,30.834002,400.0
,,,,,,,,,,,,,,,2005-05-06,28.525,28.525,28.525,28.525,27.921902,100.0
,,,,,,,,,,,,,,,2005-05-09,29.025,31.375,29.0,31.375,30.711645,200.0
,,,,,,,,,,,,,,,2005-05-10,29.924999,31.75,29.9,31.75,31.078714,400.0
,,,,,,,,,,,,,,,2005-05-11,32.474998,32.474998,32.275002,32.275002,31.592617,200.0
,,,,,,,,,,,,,,,2005-05-12,32.275002,32.275002,32.275002,32.275002,31.592617,50.0
,,,,,,,,,,,,,,,2005-05-13,31.275,31.275,31.25,31.25,30.589287,200.0
,,,,,,,,,,,,,,,2005-05-16,31.5,31.5,29.525,29.549999,28.925228,600.0
,,,,,,,,,,,,,,,2005-05-17,29.549999,29.549999,29.549999,29.549999,28.925228,0.0
,,,,,,,,,,,,,,,2005-05-18,27.325001,32.5,27.325001,32.349998,31.666027,800.0
,,,,,,,,,,,,,,,2005-05-19,32.5,32.849998,31.0,32.849998,32.155457,1000.0
,,,,,,,,,,,,,,,2005-05-20,32.849998,32.849998,32.849998,32.849998,32.155457,0.0
,,,,,,,,,,,,,,,2005-05-23,32.450001,35.0,32.450001,35.0,34.260002,1000.0
,,,,,,,,,,,,,,,2005-05-24,34.974998,36.0,34.974998,35.825001,35.067558,1000.0
,,,,,,,,,,,,,,,2005-05-25,33.5,36.900002,33.049999,35.0,34.260002,1000.0
,,,,,,,,,,,,,,,2005-05-26,35.0,35.0,35.0,35.0,34.260002,0.0
,,,,,,,,,,,,,,,2005-05-27,33.0,36.625,33.0,35.5,34.749432,1600.0
,,,,,,,,,,,,,,,2005-05-30,35.125,35.125,35.125,35.125,34.382359,96.0
,,,,,,,,,,,,,,,2005-05-31,33.0,33.0,32.650002,32.650002,31.959688,400.0
,,,,,,,,,,,,,,,2005-06-01,34.974998,35.900002,34.974998,35.900002,35.140976,2600.0
,,,,,,,,,,,,,,,2005-06-02,37.0,39.474998,37.0,39.474998,38.640385,8200.0
,,,,,,,,,,,,,,,2005-06-03,39.474998,39.474998,39.474998,39.474998,38.640385,0.0
,,,,,,,,,,,,,,,2005-06-06,39.474998,39.474998,39.474998,39.474998,38.640385,0.0
,,,,,,,,,,,,,,,2005-06-07,50.200001,50.200001,49.799999,50.200001,49.138634,1600.0
,,,,,,,,,,,,,,,2005-06-08,52.0,52.700001,50.525002,52.700001,51.585773,1600.0
,,,,,,,,,,,,,,,2005-06-09,55.325001,55.325001,55.325001,55.325001,54.155273,200.0
,,,,,,,,,,,,,,,2005-06-10,58.075001,58.075001,58.049999,58.075001,56.84713,10000.0
,,,,,,,,,,,,,,,2005-06-13,60.974998,60.974998,60.974998,60.974998,59.685818,1400.0
,,,,,,,,,,,,,,,2005-06-14,64.0,64.0,61.5,62.5,61.178574,1800.0
,,,,,,,,,,,,,,,2005-06-15,65.400002,65.400002,59.400002,59.5,58.242001,1200.0
,,,,,,,,,,,,,,,2005-06-16,59.400002,59.400002,59.0,59.0,57.752571,400.0
,,,,,,,,,,,,,,,2005-06-17,59.0,59.0,59.0,59.0,57.752571,0.0
,,,,,,,,,,,,,,,2005-06-20,59.974998,59.974998,56.075001,57.174999,55.966156,3800.0
,,,,,,,,,,,,,,,2005-06-21,59.325001,59.325001,54.325001,55.0,53.837143,1200.0
,,,,,,,,,,,,,,,2005-06-22,52.025002,52.924999,51.875,52.924999,51.806015,1400.0
,,,,,,,,,,,,,,,2005-06-23,51.0,52.0,51.0,52.0,50.900574,600.0
,,,,,,,,,,,,,,,2005-06-24,50.0,53.25,50.0,51.5,50.411144,800.0
,,,,,,,,,,,,,,,2005-06-27,54.0,54.0,49.0,49.0,47.964005,1400.0
,,,,,,,,,,,,,,,2005-06-28,47.0,48.75,46.625,48.75,47.719288,600.0
