Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2018-06-05,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-06-06,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-06-07,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-06-08,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-06-11,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-06-12,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-06-13,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-06-14,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-06-15,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-06-18,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-06-19,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-06-20,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-06-21,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-06-22,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-06-25,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-06-26,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-06-27,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-06-28,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-06-29,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-07-02,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-07-03,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-07-04,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-07-05,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-07-06,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-07-09,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-07-10,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-07-11,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-07-12,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-07-13,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-07-16,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-07-17,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-07-18,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-07-19,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-07-20,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-07-23,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-07-24,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-07-25,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-07-26,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-07-27,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-07-30,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-07-31,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-08-01,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-08-02,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-08-03,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-08-06,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-08-07,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-08-08,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-08-09,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-08-10,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-08-13,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-08-14,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-08-16,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-08-17,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-08-20,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-08-21,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-08-23,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-08-24,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-08-27,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-08-28,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-08-29,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-08-30,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-08-31,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-09-03,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-09-04,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-09-05,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-09-06,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-09-07,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-09-10,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-09-11,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-09-12,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-09-14,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-09-17,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-09-18,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-09-19,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-09-21,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-09-24,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-09-25,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-09-26,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-09-27,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2018-09-28,22.5,22.5,22.5,22.5,22.5,1.0
,,,,,,,,,,,,,,,2018-10-01,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2018-10-03,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2018-10-04,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2018-10-05,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2018-10-08,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2018-10-09,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2018-10-10,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2018-10-11,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2018-10-12,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2018-10-15,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2018-10-16,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2018-10-17,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2018-10-19,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2018-10-22,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2018-10-23,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2018-10-24,23.6,23.6,23.6,23.6,23.6,21.0
,,,,,,,,,,,,,,,2018-10-25,23.0,23.0,23.0,23.0,23.0,1.0
,,,,,,,,,,,,,,,2018-10-26,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2018-10-29,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2018-10-30,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2018-10-31,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2018-11-01,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2018-11-02,24.0,24.15,22.0,24.15,24.15,121.0
,,,,,,,,,,,,,,,2018-11-05,25.0,25.0,24.0,24.0,24.0,20.0
,,,,,,,,,,,,,,,2018-11-06,24.0,24.0,24.0,24.0,24.0,0.0
,,,,,,,,,,,,,,,2018-11-07,24.0,24.0,24.0,24.0,24.0,0.0
,,,,,,,,,,,,,,,2018-11-09,25.0,25.0,25.0,25.0,25.0,10.0
,,,,,,,,,,,,,,,2018-11-12,25.0,25.0,25.0,25.0,25.0,0.0
,,,,,,,,,,,,,,,2018-11-13,26.25,26.25,25.0,25.0,25.0,25.0
,,,,,,,,,,,,,,,2018-11-14,26.25,26.25,26.25,26.25,26.25,50.0
,,,,,,,,,,,,,,,2018-11-15,26.25,26.25,26.25,26.25,26.25,0.0
,,,,,,,,,,,,,,,2018-11-16,26.25,26.25,26.25,26.25,26.25,0.0
,,,,,,,,,,,,,,,2018-11-19,26.25,26.25,26.25,26.25,26.25,0.0
,,,,,,,,,,,,,,,2018-11-20,26.25,26.25,26.25,26.25,26.25,0.0
,,,,,,,,,,,,,,,2018-11-21,26.25,26.25,26.25,26.25,26.25,0.0
,,,,,,,,,,,,,,,2018-11-22,26.200001,26.5,26.200001,26.5,26.5,500.0
,,,,,,,,,,,,,,,2018-11-26,26.5,26.5,26.5,26.5,26.5,0.0
,,,,,,,,,,,,,,,2018-11-27,26.5,26.5,26.5,26.5,26.5,0.0
,,,,,,,,,,,,,,,2018-11-28,26.5,26.5,26.5,26.5,26.5,0.0
,,,,,,,,,,,,,,,2018-11-29,26.5,26.5,26.5,26.5,26.5,0.0
,,,,,,,,,,,,,,,2018-11-30,25.85,25.85,25.85,25.85,25.85,3.0
,,,,,,,,,,,,,,,2018-12-03,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2018-12-04,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2018-12-05,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2018-12-06,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2018-12-07,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2018-12-10,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2018-12-11,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2018-12-12,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2018-12-13,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2018-12-14,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2018-12-17,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2018-12-18,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2018-12-19,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2018-12-20,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2018-12-21,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2018-12-24,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2018-12-26,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2018-12-27,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2018-12-28,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2018-12-31,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2019-01-01,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2019-01-02,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2019-01-03,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2019-01-04,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2019-01-07,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2019-01-08,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2019-01-09,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2019-01-10,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2019-01-11,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2019-01-14,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2019-01-15,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2019-01-16,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2019-01-17,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2019-01-18,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2019-01-21,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2019-01-22,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2019-01-23,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2019-01-24,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2019-01-25,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2019-01-28,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2019-01-29,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2019-01-30,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2019-01-31,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2019-02-01,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2019-02-04,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2019-02-05,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2019-02-06,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2019-02-07,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2019-02-08,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2019-02-11,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2019-02-12,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2019-02-14,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2019-02-15,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2019-02-18,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2019-02-19,25.85,25.85,25.85,25.85,25.85,0.0
,,,,,,,,,,,,,,,2019-02-20,25.200001,25.200001,25.200001,25.200001,25.200001,1.0
,,,,,,,,,,,,,,,2019-02-21,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-02-22,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-02-25,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-02-26,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-02-27,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-02-28,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-03-01,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-03-05,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-03-06,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-03-07,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-03-08,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-03-11,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-03-12,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-03-13,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-03-14,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-03-15,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-03-18,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-03-19,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-03-20,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-03-22,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-03-25,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-03-26,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-03-27,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-03-28,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-04-01,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-04-02,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-04-03,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-04-04,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-04-05,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-04-08,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-04-09,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-04-10,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-04-11,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-04-12,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-04-15,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-04-16,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-04-18,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-04-22,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-04-23,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-04-24,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-04-25,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-04-26,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-04-30,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-05-02,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-05-03,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-05-06,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-05-07,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-05-08,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-05-09,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-05-10,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-05-13,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-05-14,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-05-15,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-05-16,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-05-17,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-05-20,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-05-21,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-05-22,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-05-23,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-05-24,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-05-27,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-05-28,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-05-29,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-05-30,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-05-31,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-06-03,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-06-04,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-06-06,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-06-07,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-06-10,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-06-11,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-06-12,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-06-13,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-06-14,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-06-17,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-06-18,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-06-19,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-06-20,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-06-21,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-06-24,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-06-25,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-06-26,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-06-27,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-06-28,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-07-01,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-07-02,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-07-03,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-07-04,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-07-05,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-07-08,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-07-09,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-07-10,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-07-11,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-07-12,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-07-15,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-07-16,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-07-17,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-07-18,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-07-19,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-07-22,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-07-23,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-07-24,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-07-25,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-07-26,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-07-29,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-07-30,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-07-31,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-08-01,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-08-02,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-08-05,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-08-06,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-08-07,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
