Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2017-08-03,109.900002,118.0,101.25,115.949997,113.710022,93653.0
,,,,,,,,,,,,,,,2017-08-04,107.0,120.0,107.0,118.550003,116.259804,59770.0
,,,,,,,,,,,,,,,2017-08-07,110.150002,123.199997,110.0,121.449997,119.103775,62437.0
,,,,,,,,,,,,,,,2017-08-08,121.0,128.800003,110.099998,115.050003,112.827415,54579.0
,,,,,,,,,,,,,,,2017-08-09,112.900002,117.949997,112.0,116.050003,113.808098,118225.0
,,,,,,,,,,,,,,,2017-08-10,118.0,118.0,92.849998,100.25,98.313332,70757.0
,,,,,,,,,,,,,,,2017-08-11,95.0,112.900002,92.0,108.849998,106.747185,109482.0
,,,,,,,,,,,,,,,2017-08-14,106.5,107.349998,99.0,101.099998,99.146904,73908.0
,,,,,,,,,,,,,,,2017-08-16,104.0,113.0,98.949997,99.949997,98.019119,32167.0
,,,,,,,,,,,,,,,2017-08-17,103.0,104.0,95.550003,97.5,95.616455,10205.0
,,,,,,,,,,,,,,,2017-08-18,99.800003,100.0,91.25,93.300003,91.497589,4301.0
,,,,,,,,,,,,,,,2017-08-21,97.0,99.949997,91.550003,92.849998,91.056282,6896.0
,,,,,,,,,,,,,,,2017-08-22,93.0,106.5,81.0,88.449997,86.74128,4430.0
,,,,,,,,,,,,,,,2017-08-23,96.599998,103.0,79.949997,96.75,94.880936,39650.0
,,,,,,,,,,,,,,,2017-08-24,96.800003,105.0,94.0,101.099998,99.146904,22215.0
,,,,,,,,,,,,,,,2017-08-28,102.0,105.0,94.0,97.550003,95.665489,10240.0
,,,,,,,,,,,,,,,2017-08-29,100.949997,101.0,90.0,97.650002,95.763557,11315.0
,,,,,,,,,,,,,,,2017-08-30,99.0,104.5,98.25,99.650002,97.724922,13680.0
,,,,,,,,,,,,,,,2017-08-31,100.0,100.0,85.0,89.0,87.280663,35805.0
,,,,,,,,,,,,,,,2017-09-01,90.0,95.0,85.150002,91.050003,89.291061,31120.0
,,,,,,,,,,,,,,,2017-09-04,91.0,93.449997,85.0,91.099998,89.340088,30837.0
,,,,,,,,,,,,,,,2017-09-05,93.5,93.5,82.349998,83.699997,82.083046,33500.0
,,,,,,,,,,,,,,,2017-09-06,83.699997,87.449997,81.400002,86.800003,85.123161,27574.0
,,,,,,,,,,,,,,,2017-09-07,89.900002,89.900002,79.900002,82.5,80.906235,19423.0
,,,,,,,,,,,,,,,2017-09-08,89.0,89.0,81.0,84.650002,83.014694,17284.0
,,,,,,,,,,,,,,,2017-09-11,85.0,87.0,79.949997,83.949997,82.328217,13845.0
,,,,,,,,,,,,,,,2017-09-12,84.199997,84.5,77.0,79.599998,78.062248,16395.0
,,,,,,,,,,,,,,,2017-09-13,81.0,82.0,78.5,79.849998,78.307419,14487.0
,,,,,,,,,,,,,,,2017-09-14,82.949997,87.900002,77.050003,80.699997,79.141006,20205.0
,,,,,,,,,,,,,,,2017-09-15,82.949997,82.949997,79.0,80.050003,78.503563,19422.0
,,,,,,,,,,,,,,,2017-09-18,83.0,87.0,79.0,80.75,79.190033,43376.0
,,,,,,,,,,,,,,,2017-09-19,80.199997,80.199997,75.0,77.050003,75.561523,14664.0
,,,,,,,,,,,,,,,2017-09-20,79.050003,84.5,76.5,83.300003,81.690781,31721.0
,,,,,,,,,,,,,,,2017-09-21,85.900002,86.0,78.900002,83.349998,81.739807,15265.0
,,,,,,,,,,,,,,,2017-09-22,85.0,85.0,71.050003,75.25,73.796288,22400.0
,,,,,,,,,,,,,,,2017-09-25,78.5,78.5,70.050003,70.800003,69.432259,5794.0
,,,,,,,,,,,,,,,2017-09-26,75.0,84.900002,70.0,82.449997,80.857193,48218.0
,,,,,,,,,,,,,,,2017-09-27,86.0,88.800003,82.099998,85.699997,84.044411,31452.0
,,,,,,,,,,,,,,,2017-09-28,94.699997,94.699997,85.699997,87.050003,85.368332,14868.0
,,,,,,,,,,,,,,,2017-09-29,88.0,96.0,84.949997,92.25,90.467873,70172.0
,,,,,,,,,,,,,,,2017-10-03,93.0,100.0,92.5,94.949997,93.115707,44104.0
,,,,,,,,,,,,,,,2017-10-04,95.0,97.0,90.0,94.349998,92.527298,15283.0
,,,,,,,,,,,,,,,2017-10-05,95.0,97.800003,90.0,95.099998,93.262817,58514.0
,,,,,,,,,,,,,,,2017-10-06,95.199997,97.800003,90.050003,94.800003,92.96862,39916.0
,,,,,,,,,,,,,,,2017-10-09,94.5,96.900002,89.650002,94.699997,92.870544,19815.0
,,,,,,,,,,,,,,,2017-10-10,96.25,96.25,89.5,90.650002,88.898788,38865.0
,,,,,,,,,,,,,,,2017-10-11,90.050003,93.949997,85.0,87.849998,86.15287,32438.0
,,,,,,,,,,,,,,,2017-10-12,90.0,90.0,83.5,85.199997,83.55407,4676.0
,,,,,,,,,,,,,,,2017-10-13,86.0,86.949997,80.949997,82.25,80.661057,11075.0
,,,,,,,,,,,,,,,2017-10-16,83.0,83.900002,78.5,82.900002,81.298508,20589.0
,,,,,,,,,,,,,,,2017-10-17,83.400002,85.0,78.800003,78.800003,77.27771,2312.0
,,,,,,,,,,,,,,,2017-10-18,80.0,81.900002,75.050003,75.300003,73.845329,18791.0
,,,,,,,,,,,,,,,2017-10-19,78.5,79.0,72.0,76.599998,75.120209,6649.0
,,,,,,,,,,,,,,,2017-10-23,78.0,79.699997,72.800003,76.0,74.531807,4224.0
,,,,,,,,,,,,,,,2017-10-24,78.0,78.400002,72.800003,76.099998,74.62986,1031.0
,,,,,,,,,,,,,,,2017-10-25,77.0,79.0,72.300003,73.300003,71.883965,1273.0
,,,,,,,,,,,,,,,2017-10-26,75.0,76.849998,70.0,73.849998,72.423332,1565.0
,,,,,,,,,,,,,,,2017-10-27,76.0,76.900002,70.199997,73.949997,72.5214,2260.0
,,,,,,,,,,,,,,,2017-10-30,77.0,77.0,70.300003,71.949997,70.560036,3146.0
,,,,,,,,,,,,,,,2017-10-31,73.0,73.0,68.400002,70.400002,69.039986,2347.0
,,,,,,,,,,,,,,,2017-11-01,72.0,72.0,66.900002,69.0,67.667023,4303.0
,,,,,,,,,,,,,,,2017-11-02,72.0,72.0,65.550003,67.800003,66.490211,1876.0
,,,,,,,,,,,,,,,2017-11-03,69.0,69.0,64.449997,64.449997,63.204926,13759.0
,,,,,,,,,,,,,,,2017-11-06,64.0,65.800003,61.25,63.200001,61.979076,3803.0
,,,,,,,,,,,,,,,2017-11-07,62.900002,66.349998,60.049999,65.349998,64.08754,14639.0
,,,,,,,,,,,,,,,2017-11-08,66.0,68.599998,62.099998,66.849998,65.558563,10800.0
,,,,,,,,,,,,,,,2017-11-09,68.199997,70.099998,63.549999,69.449997,68.108337,46649.0
,,,,,,,,,,,,,,,2017-11-10,66.599998,72.5,66.099998,72.449997,71.050385,28880.0
,,,,,,,,,,,,,,,2017-11-13,75.849998,75.849998,70.050003,73.099998,71.68782,8941.0
,,,,,,,,,,,,,,,2017-11-14,75.150002,76.75,72.699997,76.400002,74.924072,63021.0
,,,,,,,,,,,,,,,2017-11-15,78.300003,79.75,74.0,79.150002,77.620949,27692.0
,,,,,,,,,,,,,,,2017-11-16,81.800003,82.0,75.199997,78.0,76.493164,14877.0
,,,,,,,,,,,,,,,2017-11-17,77.0,79.0,74.150002,77.25,75.757652,56621.0
,,,,,,,,,,,,,,,2017-11-20,76.849998,77.0,73.400002,75.099998,73.649185,10448.0
,,,,,,,,,,,,,,,2017-11-21,76.0,77.0,71.349998,75.599998,74.139526,39262.0
,,,,,,,,,,,,,,,2017-11-22,76.300003,77.0,72.650002,76.650002,75.169243,29796.0
,,,,,,,,,,,,,,,2017-11-23,75.0,75.0,73.0,74.199997,72.766571,3416.0
,,,,,,,,,,,,,,,2017-11-24,72.0,76.75,71.0,72.650002,71.246513,58037.0
,,,,,,,,,,,,,,,2017-11-27,73.900002,75.900002,69.050003,75.300003,73.845329,48655.0
,,,,,,,,,,,,,,,2017-11-28,75.5,75.650002,71.550003,71.650002,70.265839,11658.0
,,,,,,,,,,,,,,,2017-11-29,72.0,74.449997,68.099998,73.150002,71.736855,42925.0
,,,,,,,,,,,,,,,2017-11-30,72.699997,73.849998,70.0,72.400002,71.00135,45941.0
,,,,,,,,,,,,,,,2017-12-01,75.5,75.949997,68.900002,71.900002,70.511002,60507.0
,,,,,,,,,,,,,,,2017-12-04,72.599998,72.75,68.349998,70.150002,68.794807,30986.0
,,,,,,,,,,,,,,,2017-12-05,71.5,71.900002,66.650002,69.0,67.667023,41580.0
,,,,,,,,,,,,,,,2017-12-06,70.0,71.800003,65.599998,67.800003,66.490211,28000.0
,,,,,,,,,,,,,,,2017-12-07,73.0,73.0,68.0,69.25,67.912201,68935.0
,,,,,,,,,,,,,,,2017-12-08,68.0,71.849998,67.0,69.099998,67.765091,78612.0
,,,,,,,,,,,,,,,2017-12-11,72.5,72.75,67.0,69.5,68.157372,32760.0
,,,,,,,,,,,,,,,2017-12-12,70.0,70.650002,66.0,66.5,65.215324,9307.0
,,,,,,,,,,,,,,,2017-12-13,68.0,68.800003,65.050003,67.300003,65.99987,22165.0
,,,,,,,,,,,,,,,2017-12-14,67.5,68.0,65.0,66.25,64.970154,8204.0
,,,,,,,,,,,,,,,2017-12-15,72.0,72.0,65.0,65.449997,64.1856,11615.0
,,,,,,,,,,,,,,,2017-12-18,65.5,67.900002,65.0,66.900002,65.607597,27304.0
,,,,,,,,,,,,,,,2017-12-19,67.0,67.900002,64.0,66.25,64.970154,6433.0
,,,,,,,,,,,,,,,2017-12-20,67.0,67.75,59.650002,59.700001,58.546692,19485.0
,,,,,,,,,,,,,,,2017-12-21,57.0,62.900002,53.75,62.150002,60.949364,48772.0
,,,,,,,,,,,,,,,2017-12-22,65.0,65.900002,59.299999,61.549999,60.36095,40757.0
,,,,,,,,,,,,,,,2017-12-26,63.0,64.800003,60.099998,61.799999,60.606121,22547.0
,,,,,,,,,,,,,,,2017-12-27,61.0,62.900002,61.0,61.799999,60.606121,34007.0
,,,,,,,,,,,,,,,2017-12-28,62.049999,63.900002,58.049999,61.0,59.821575,16787.0
,,,,,,,,,,,,,,,2017-12-29,62.0,62.0,59.049999,60.900002,59.723511,23327.0
,,,,,,,,,,,,,,,2018-01-01,62.0,64.0,60.099998,61.450001,60.262882,29762.0
,,,,,,,,,,,,,,,2018-01-02,61.75,64.0,61.0,61.900002,60.704193,8299.0
,,,,,,,,,,,,,,,2018-01-03,63.0,63.900002,58.25,59.299999,58.154415,6931.0
,,,,,,,,,,,,,,,2018-01-04,62.0,62.0,58.700001,59.799999,58.644756,42670.0
,,,,,,,,,,,,,,,2018-01-05,61.950001,61.950001,53.849998,54.349998,53.300041,82641.0
,,,,,,,,,,,,,,,2018-01-08,58.0,58.700001,48.950001,51.549999,50.554134,52012.0
,,,,,,,,,,,,,,,2018-01-09,46.400002,52.900002,46.400002,50.950001,49.965729,88835.0
,,,,,,,,,,,,,,,2018-01-10,52.700001,52.900002,49.0,50.150002,49.181179,15800.0
,,,,,,,,,,,,,,,2018-01-11,55.0,55.0,52.0,53.799999,52.760666,31169.0
,,,,,,,,,,,,,,,2018-01-12,58.950001,58.950001,53.099998,57.5,56.389191,105323.0
,,,,,,,,,,,,,,,2018-01-15,62.75,62.75,56.0,59.299999,58.154415,52330.0
,,,,,,,,,,,,,,,2018-01-16,61.0,61.0,54.0,56.700001,55.604645,68105.0
,,,,,,,,,,,,,,,2018-01-17,58.200001,59.0,54.900002,56.0,54.918171,9267.0
,,,,,,,,,,,,,,,2018-01-18,59.400002,59.400002,54.0,54.0,52.956802,28696.0
,,,,,,,,,,,,,,,2018-01-19,56.5,56.900002,50.099998,51.75,50.750271,8681.0
,,,,,,,,,,,,,,,2018-01-22,54.5,54.900002,46.599998,49.25,48.298565,19206.0
,,,,,,,,,,,,,,,2018-01-23,52.0,52.0,44.849998,45.650002,44.768116,44075.0
,,,,,,,,,,,,,,,2018-01-24,49.0,49.0,42.099998,44.75,43.885502,24390.0
,,,,,,,,,,,,,,,2018-01-25,46.599998,46.75,42.549999,42.700001,41.875107,13415.0
,,,,,,,,,,,,,,,2018-01-29,43.799999,44.0,40.599998,41.25,40.453117,15117.0
,,,,,,,,,,,,,,,2018-01-30,41.0,42.400002,39.200001,41.650002,40.84539,22101.0
,,,,,,,,,,,,,,,2018-01-31,42.0,42.5,40.0,40.950001,40.158913,8971.0
,,,,,,,,,,,,,,,2018-02-01,41.900002,42.900002,39.0,41.0,40.207943,6101.0
,,,,,,,,,,,,,,,2018-02-02,42.0,43.049999,38.950001,40.299999,39.521469,26573.0
,,,,,,,,,,,,,,,2018-02-05,38.299999,41.549999,38.299999,41.049999,40.256977,9039.0
,,,,,,,,,,,,,,,2018-02-06,41.400002,41.900002,39.0,39.75,38.982094,26298.0
,,,,,,,,,,,,,,,2018-02-07,40.200001,41.5,38.950001,40.75,39.962772,6579.0
,,,,,,,,,,,,,,,2018-02-08,41.0,42.599998,39.849998,40.0,39.227264,302.0
,,,,,,,,,,,,,,,2018-02-09,40.0,40.0,38.25,39.200001,38.442719,7962.0
,,,,,,,,,,,,,,,2018-02-12,41.0,41.0,39.0,39.650002,38.884026,17667.0
,,,,,,,,,,,,,,,2018-02-14,39.0,41.349998,37.799999,39.700001,38.93306,21443.0
,,,,,,,,,,,,,,,2018-02-15,40.5,41.650002,39.0,41.549999,40.747322,13233.0
,,,,,,,,,,,,,,,2018-02-16,41.599998,43.599998,40.150002,43.200001,42.365444,7168.0
,,,,,,,,,,,,,,,2018-02-19,45.0,45.0,42.200001,43.950001,43.100956,7779.0
,,,,,,,,,,,,,,,2018-02-20,45.599998,45.599998,44.849998,45.150002,44.277775,8426.0
,,,,,,,,,,,,,,,2018-02-21,47.299999,47.299999,42.900002,43.75,42.904819,14295.0
,,,,,,,,,,,,,,,2018-02-22,45.650002,45.650002,42.349998,44.849998,43.983566,10537.0
,,,,,,,,,,,,,,,2018-02-23,46.400002,46.5,42.650002,45.450001,44.571976,3281.0
,,,,,,,,,,,,,,,2018-02-26,46.0,47.25,45.25,45.799999,44.915215,9793.0
,,,,,,,,,,,,,,,2018-02-27,46.0,48.049999,45.0,47.549999,46.631409,16059.0
,,,,,,,,,,,,,,,2018-02-28,47.299999,49.75,45.200001,48.950001,48.00436,20790.0
,,,,,,,,,,,,,,,2018-03-01,51.25,51.299999,47.599998,50.950001,49.965729,17112.0
,,,,,,,,,,,,,,,2018-03-05,50.5,53.450001,48.450001,52.75,51.730953,12320.0
,,,,,,,,,,,,,,,2018-03-06,53.549999,54.5,50.200001,53.25,52.221294,15330.0
,,,,,,,,,,,,,,,2018-03-07,53.0,54.5,51.0,52.950001,51.92709,34574.0
,,,,,,,,,,,,,,,2018-03-08,54.900002,54.900002,50.799999,52.799999,51.779984,26916.0
,,,,,,,,,,,,,,,2018-03-09,52.799999,53.099998,50.650002,51.950001,50.946407,21830.0
,,,,,,,,,,,,,,,2018-03-12,52.0,53.599998,49.400002,49.450001,48.494705,24769.0
,,,,,,,,,,,,,,,2018-03-13,48.799999,48.799999,47.0,47.0,46.092033,5268.0
,,,,,,,,,,,,,,,2018-03-14,44.650002,49.299999,44.650002,48.599998,47.661125,32905.0
,,,,,,,,,,,,,,,2018-03-15,48.599998,48.950001,46.200001,46.900002,45.993965,19970.0
,,,,,,,,,,,,,,,2018-03-16,48.0,48.950001,44.599998,48.349998,47.415955,10953.0
,,,,,,,,,,,,,,,2018-03-19,46.349998,48.25,45.950001,45.950001,45.062321,2456.0
,,,,,,,,,,,,,,,2018-03-20,45.599998,47.349998,43.700001,46.200001,45.307491,23711.0
,,,,,,,,,,,,,,,2018-03-21,47.400002,47.400002,44.700001,46.049999,45.160385,21143.0
,,,,,,,,,,,,,,,2018-03-22,44.099998,45.799999,44.099998,45.0,44.130672,40247.0
,,,,,,,,,,,,,,,2018-03-23,43.75,43.75,42.75,42.75,41.924137,15395.0
,,,,,,,,,,,,,,,2018-03-26,40.799999,44.0,40.650002,40.650002,39.864708,14481.0
,,,,,,,,,,,,,,,2018-03-27,42.450001,42.450001,38.650002,38.650002,37.903343,12232.0
,,,,,,,,,,,,,,,2018-03-28,36.75,36.75,36.75,36.75,36.040051,7387.0
,,,,,,,,,,,,,,,2018-04-02,34.950001,34.950001,34.950001,34.950001,34.274822,4541.0
,,,,,,,,,,,,,,,2018-04-03,33.25,33.25,33.25,33.25,32.607662,513.0
,,,,,,,,,,,,,,,2018-04-04,31.6,31.6,31.6,31.6,30.989538,3860.0
,,,,,,,,,,,,,,,2018-04-05,30.15,32.900002,30.049999,31.450001,30.842436,31205.0
,,,,,,,,,,,,,,,2018-04-06,31.5,33.0,31.0,32.450001,31.823118,16034.0
,,,,,,,,,,,,,,,2018-04-09,32.0,34.049999,31.1,33.950001,33.29414,9402.0
,,,,,,,,,,,,,,,2018-04-10,35.549999,35.599998,33.5,34.950001,34.274822,1328.0
,,,,,,,,,,,,,,,2018-04-11,36.450001,36.650002,33.25,33.25,32.607662,9780.0
,,,,,,,,,,,,,,,2018-04-12,34.75,34.75,31.6,31.6,30.989538,11452.0
,,,,,,,,,,,,,,,2018-04-13,30.049999,32.0,30.049999,30.6,30.008856,21597.0
,,,,,,,,,,,,,,,2018-04-16,29.1,30.85,29.1,29.85,29.273346,5340.0
,,,,,,,,,,,,,,,2018-04-17,30.6,30.75,28.4,28.549999,27.998459,6618.0
,,,,,,,,,,,,,,,2018-04-18,27.15,27.15,27.15,27.15,26.625504,1274.0
,,,,,,,,,,,,,,,2018-04-19,25.799999,25.799999,25.799999,25.799999,25.301584,12880.0
,,,,,,,,,,,,,,,2018-04-20,24.549999,27.0,24.549999,26.35,25.84096,23938.0
,,,,,,,,,,,,,,,2018-04-23,27.6,27.6,25.5,25.65,25.154484,1768.0
,,,,,,,,,,,,,,,2018-04-24,26.75,26.75,25.5,25.799999,25.301584,1069.0
,,,,,,,,,,,,,,,2018-04-25,26.950001,26.950001,25.0,25.5,25.007381,8840.0
,,,,,,,,,,,,,,,2018-04-26,26.700001,26.700001,24.25,24.25,23.781528,8676.0
,,,,,,,,,,,,,,,2018-04-27,24.950001,25.15,23.049999,24.049999,23.58539,6783.0
,,,,,,,,,,,,,,,2018-04-30,24.950001,25.0,22.9,23.9,23.438288,3881.0
,,,,,,,,,,,,,,,2018-05-02,25.0,25.0,22.799999,24.049999,23.58539,2167.0
,,,,,,,,,,,,,,,2018-05-03,24.85,24.85,23.0,23.9,23.438288,131.0
,,,,,,,,,,,,,,,2018-05-04,25.049999,25.049999,23.0,23.5,23.046017,2352.0
,,,,,,,,,,,,,,,2018-05-07,24.65,24.65,22.35,22.549999,22.11437,4026.0
,,,,,,,,,,,,,,,2018-05-08,23.6,23.6,21.450001,21.700001,21.28079,10469.0
,,,,,,,,,,,,,,,2018-05-09,22.35,22.450001,20.65,21.0,20.594313,8296.0
,,,,,,,,,,,,,,,2018-05-10,22.0,22.0,20.0,21.0,20.594313,1936.0
,,,,,,,,,,,,,,,2018-05-11,22.0,22.049999,19.950001,21.9,21.476927,21959.0
,,,,,,,,,,,,,,,2018-05-14,21.549999,21.9,20.85,21.25,20.839483,11144.0
,,,,,,,,,,,,,,,2018-05-15,22.15,22.15,20.200001,20.799999,20.398176,6512.0
,,,,,,,,,,,,,,,2018-05-16,21.4,21.450001,19.799999,20.85,20.44721,1510.0
,,,,,,,,,,,,,,,2018-05-17,21.5,21.5,20.299999,20.450001,20.054939,3118.0
,,,,,,,,,,,,,,,2018-05-18,21.0,21.450001,20.0,20.15,19.760735,5888.0
,,,,,,,,,,,,,,,2018-05-21,21.0,21.15,19.15,19.700001,19.319427,16293.0
,,,,,,,,,,,,,,,2018-05-22,20.65,20.65,20.549999,20.65,20.251074,1141.0
,,,,,,,,,,,,,,,2018-05-23,21.6,21.65,21.6,21.65,21.231756,569.0
,,,,,,,,,,,,,,,2018-05-24,22.65,22.65,21.0,22.549999,22.11437,2974.0
,,,,,,,,,,,,,,,2018-05-25,22.6,23.6,21.450001,21.75,21.329824,4152.0
,,,,,,,,,,,,,,,2018-05-28,22.5,22.799999,20.85,22.65,22.212437,11848.0
,,,,,,,,,,,,,,,2018-05-29,23.700001,23.700001,21.549999,22.9,22.457607,5458.0
,,,,,,,,,,,,,,,2018-05-30,23.6,23.65,21.85,23.6,23.144085,1013.0
,,,,,,,,,,,,,,,2018-05-31,24.65,24.75,22.450001,24.1,23.634426,36145.0
,,,,,,,,,,,,,,,2018-06-01,25.200001,25.299999,23.65,25.299999,24.811243,10420.0
,,,,,,,,,,,,,,,2018-06-04,26.549999,26.549999,24.049999,24.5,24.026697,6715.0
,,,,,,,,,,,,,,,2018-06-05,23.299999,25.6,23.299999,25.5,25.007381,1897.0
,,,,,,,,,,,,,,,2018-06-06,26.4,26.4,24.799999,24.799999,24.320902,7.0
,,,,,,,,,,,,,,,2018-06-07,26.799999,26.799999,23.549999,25.75,25.25255,267.0
,,,,,,,,,,,,,,,2018-06-08,28.25,28.299999,23.85,28.299999,27.753288,9584.0
,,,,,,,,,,,,,,,2018-06-11,31.0,31.1,31.0,31.1,30.499197,3998.0
,,,,,,,,,,,,,,,2018-06-12,34.200001,34.200001,34.200001,34.200001,33.53931,2326.0
,,,,,,,,,,,,,,,2018-06-13,35.900002,35.900002,35.900002,35.900002,35.20647,2670.0
,,,,,,,,,,,,,,,2018-06-14,37.650002,37.650002,37.650002,37.650002,36.922665,2280.0
,,,,,,,,,,,,,,,2018-06-15,39.5,39.5,35.799999,38.75,38.001411,24335.0
,,,,,,,,,,,,,,,2018-06-18,39.5,40.650002,39.5,40.5,39.717602,17175.0
,,,,,,,,,,,,,,,2018-06-19,41.0,42.400002,40.099998,41.900002,41.090557,23792.0
,,,,,,,,,,,,,,,2018-06-20,43.299999,43.950001,42.5,43.950001,43.100956,4064.0
,,,,,,,,,,,,,,,2018-06-21,45.5,46.099998,45.0,46.099998,45.209419,8478.0
,,,,,,,,,,,,,,,2018-06-22,47.900002,48.400002,47.299999,48.400002,47.464989,10793.0
,,,,,,,,,,,,,,,2018-06-25,50.5,50.799999,46.0,50.599998,49.622486,16302.0
,,,,,,,,,,,,,,,2018-06-26,50.599998,52.799999,48.099998,48.450001,47.514023,7053.0
,,,,,,,,,,,,,,,2018-06-27,46.049999,48.0,46.049999,48.0,47.072716,15201.0
,,,,,,,,,,,,,,,2018-06-28,45.599998,49.900002,45.599998,48.549999,47.612091,8764.0
,,,,,,,,,,,,,,,2018-06-29,46.200001,48.700001,46.150002,46.150002,45.258457,7857.0
,,,,,,,,,,,,,,,2018-07-02,43.849998,46.150002,43.849998,46.049999,45.160385,4604.0
,,,,,,,,,,,,,,,2018-07-03,44.150002,46.0,43.75,43.75,42.904819,3603.0
,,,,,,,,,,,,,,,2018-07-04,45.799999,45.900002,41.650002,44.400002,43.542263,4948.0
,,,,,,,,,,,,,,,2018-07-05,45.0,45.0,42.200001,44.349998,43.493225,7115.0
,,,,,,,,,,,,,,,2018-07-06,42.299999,45.0,42.150002,43.900002,43.051926,1473.0
,,,,,,,,,,,,,,,2018-07-09,42.25,43.0,41.75,42.349998,41.531864,1423.0
,,,,,,,,,,,,,,,2018-07-10,42.0,42.0,40.25,40.5,39.717602,688.0
,,,,,,,,,,,,,,,2018-07-11,38.700001,40.900002,38.5,39.0,38.246582,735.0
,,,,,,,,,,,,,,,2018-07-12,37.049999,40.950001,37.049999,40.650002,39.864708,7841.0
,,,,,,,,,,,,,,,2018-07-13,42.599998,42.599998,38.650002,42.5,41.678967,2790.0
,,,,,,,,,,,,,,,2018-07-16,40.5,44.400002,40.400002,41.200001,40.404083,2327.0
,,,,,,,,,,,,,,,2018-07-17,39.150002,43.25,39.150002,42.950001,42.120274,13219.0
,,,,,,,,,,,,,,,2018-07-18,40.849998,44.0,40.849998,42.599998,41.777035,951.0
,,,,,,,,,,,,,,,2018-07-19,43.0,43.900002,40.5,43.700001,42.855785,3134.0
,,,,,,,,,,,,,,,2018-07-20,43.0,44.0,41.549999,43.849998,43.002888,3999.0
,,,,,,,,,,,,,,,2018-07-23,45.950001,46.0,43.849998,45.75,44.86618,3452.0
,,,,,,,,,,,,,,,2018-07-24,48.0,48.0,43.5,46.299999,45.405556,11201.0
,,,,,,,,,,,,,,,2018-07-25,48.349998,48.349998,44.0,44.0,43.14999,1595.0
,,,,,,,,,,,,,,,2018-07-26,41.799999,41.799999,41.799999,41.799999,40.992489,1500.0
,,,,,,,,,,,,,,,2018-07-27,39.75,43.0,39.75,39.75,38.982094,2689.0
,,,,,,,,,,,,,,,2018-07-30,37.799999,37.799999,37.799999,37.799999,37.069763,2465.0
,,,,,,,,,,,,,,,2018-07-31,38.900002,38.900002,36.099998,37.0,36.285217,739.0
,,,,,,,,,,,,,,,2018-08-01,38.799999,38.849998,36.049999,38.799999,38.050446,2280.0
,,,,,,,,,,,,,,,2018-08-02,38.0,40.5,38.0,39.099998,38.34465,339.0
,,,,,,,,,,,,,,,2018-08-03,41.0,41.049999,39.0,40.650002,39.864708,8071.0
,,,,,,,,,,,,,,,2018-08-06,42.599998,42.599998,38.650002,39.400002,38.638855,2975.0
,,,,,,,,,,,,,,,2018-08-07,40.0,40.0,35.599998,38.25,37.51107,637.0
,,,,,,,,,,,,,,,2018-08-08,35.049999,40.75,34.450001,34.700001,34.029652,5105.0
,,,,,,,,,,,,,,,2018-08-09,37.349998,37.400002,32.049999,36.25,35.549706,3823.0
,,,,,,,,,,,,,,,2018-08-10,37.700001,37.700001,34.0,37.450001,36.726524,1790.0
,,,,,,,,,,,,,,,2018-08-13,40.799999,40.799999,34.599998,38.799999,38.050446,419.0
,,,,,,,,,,,,,,,2018-08-14,35.450001,38.0,35.450001,38.0,37.265903,371.0
,,,,,,,,,,,,,,,2018-08-16,40.849998,41.799999,35.25,41.799999,40.992489,10928.0
,,,,,,,,,,,,,,,2018-08-17,43.0,45.950001,38.150002,44.450001,43.591297,62302.0
,,,,,,,,,,,,,,,2018-08-20,46.900002,47.900002,40.049999,42.549999,41.728001,15653.0
,,,,,,,,,,,,,,,2018-08-21,43.799999,44.849998,40.0,41.650002,40.84539,942.0
,,,,,,,,,,,,,,,2018-08-23,41.599998,44.799999,40.0,41.0,40.207943,712.0
,,,,,,,,,,,,,,,2018-08-24,41.0,43.700001,40.0,41.549999,40.747322,869.0
,,,,,,,,,,,,,,,2018-08-27,44.849998,44.849998,38.299999,42.549999,41.728001,990.0
,,,,,,,,,,,,,,,2018-08-28,43.0,43.0,38.299999,38.900002,38.148514,10542.0
,,,,,,,,,,,,,,,2018-08-29,41.0,41.5,37.900002,41.150002,40.355049,4618.0
,,,,,,,,,,,,,,,2018-08-30,43.0,43.0,38.200001,39.200001,38.442719,157.0
,,,,,,,,,,,,,,,2018-08-31,41.700001,41.700001,38.049999,40.400002,39.619537,1728.0
,,,,,,,,,,,,,,,2018-09-03,42.799999,42.799999,37.5,38.200001,37.462036,1952.0
,,,,,,,,,,,,,,,2018-09-04,41.700001,41.700001,36.25,36.5,35.79488,2692.0
,,,,,,,,,,,,,,,2018-09-05,36.0,39.75,34.099998,38.349998,37.609135,1553.0
,,,,,,,,,,,,,,,2018-09-06,38.5,38.5,35.0,38.049999,37.31493,6385.0
,,,,,,,,,,,,,,,2018-09-07,38.5,38.900002,35.349998,35.75,35.059364,3229.0
,,,,,,,,,,,,,,,2018-09-10,35.799999,37.5,35.0,37.099998,36.383286,1264.0
,,,,,,,,,,,,,,,2018-09-11,33.799999,35.5,33.5,34.349998,33.686413,3590.0
,,,,,,,,,,,,,,,2018-09-12,34.0,34.75,32.200001,33.75,33.098003,1236.0
