Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2020-06-25,880.099976,918.950012,880.099976,913.0,886.136902,11462.0
,,,,,,,,,,,,,,,2020-06-26,929.849976,929.849976,896.450012,903.25,876.673706,4108.0
,,,,,,,,,,,,,,,2020-06-29,885.0,908.799988,874.0,896.400024,870.02533,12827.0
,,,,,,,,,,,,,,,2020-06-30,900.0,925.0,877.5,913.400024,886.525085,15927.0
,,,,,,,,,,,,,,,2020-07-01,910.0,929.0,889.75,905.25,878.614868,25877.0
,,,,,,,,,,,,,,,2020-07-02,919.700012,925.0,895.150024,900.450012,873.956177,12071.0
,,,,,,,,,,,,,,,2020-07-03,905.0,905.0,892.400024,896.950012,870.559082,9695.0
,,,,,,,,,,,,,,,2020-07-06,904.950012,907.900024,881.0,887.099976,860.998901,19983.0
,,,,,,,,,,,,,,,2020-07-07,888.049988,926.75,888.049988,915.0,888.078003,14290.0
,,,,,,,,,,,,,,,2020-07-08,922.799988,943.950012,905.0,930.599976,903.218994,27411.0
,,,,,,,,,,,,,,,2020-07-09,938.450012,958.900024,930.049988,933.450012,905.985168,11831.0
,,,,,,,,,,,,,,,2020-07-10,935.0,952.349976,910.0,940.700012,913.021851,10979.0
,,,,,,,,,,,,,,,2020-07-13,949.799988,969.849976,937.0,943.900024,916.127747,17389.0
,,,,,,,,,,,,,,,2020-07-14,945.650024,969.0,941.799988,949.450012,921.514404,24752.0
,,,,,,,,,,,,,,,2020-07-15,950.099976,965.0,941.25,945.900024,918.068909,8473.0
,,,,,,,,,,,,,,,2020-07-16,951.799988,987.950012,944.5,970.900024,942.333313,22634.0
,,,,,,,,,,,,,,,2020-07-17,970.099976,989.799988,964.150024,976.900024,948.156799,24882.0
,,,,,,,,,,,,,,,2020-07-20,980.0,1038.400024,980.0,1014.049988,984.213684,68038.0
,,,,,,,,,,,,,,,2020-07-21,1025.0,1027.0,985.599976,994.700012,965.433044,34748.0
,,,,,,,,,,,,,,,2020-07-22,1009.0,1044.25,919.75,999.349976,969.946167,129208.0
,,,,,,,,,,,,,,,2020-07-23,1018.900024,1027.800049,952.0,961.549988,933.258362,87102.0
,,,,,,,,,,,,,,,2020-07-24,960.5,990.0,960.0,980.349976,951.505188,56315.0
,,,,,,,,,,,,,,,2020-07-27,980.299988,986.400024,952.650024,964.0,935.636292,43221.0
,,,,,,,,,,,,,,,2020-07-28,967.0,982.75,963.599976,976.450012,947.719971,13312.0
,,,,,,,,,,,,,,,2020-07-29,977.0,990.0,968.849976,980.799988,951.942017,10374.0
,,,,,,,,,,,,,,,2020-07-30,960.0,1012.900024,960.0,986.099976,957.085999,72213.0
,,,,,,,,,,,,,,,2020-07-31,997.799988,1005.150024,980.0,985.299988,956.30957,23701.0
,,,,,,,,,,,,,,,2020-08-03,986.0,997.5,971.349976,989.349976,960.240417,243855.0
,,,,,,,,,,,,,,,2020-08-04,988.900024,1035.0,984.25,1017.150024,987.222534,82701.0
,,,,,,,,,,,,,,,2020-08-05,1029.0,1032.550049,1002.0,1005.200012,975.624084,16817.0
,,,,,,,,,,,,,,,2020-08-06,1009.950012,1103.349976,979.75,1081.550049,1049.727661,90069.0
,,,,,,,,,,,,,,,2020-08-07,1110.0,1128.0,1045.0,1051.449951,1020.513184,72526.0
,,,,,,,,,,,,,,,2020-08-10,1056.5,1097.949951,1056.0,1086.949951,1054.968628,56932.0
,,,,,,,,,,,,,,,2020-08-11,1098.949951,1116.0,1069.650024,1080.050049,1048.271729,45141.0
,,,,,,,,,,,,,,,2020-08-12,1079.949951,1088.449951,1055.650024,1076.199951,1044.535034,14637.0
,,,,,,,,,,,,,,,2020-08-13,1078.0,1106.0,1075.0,1077.550049,1045.845459,25605.0
,,,,,,,,,,,,,,,2020-08-14,1075.099976,1087.400024,1026.0,1036.75,1006.245728,24398.0
,,,,,,,,,,,,,,,2020-08-17,1058.0,1058.0,995.849976,1001.25,971.790283,16773.0
,,,,,,,,,,,,,,,2020-08-18,1023.0,1023.0,1001.299988,1009.25,979.554932,21785.0
,,,,,,,,,,,,,,,2020-08-19,1023.0,1024.599976,991.75,994.849976,965.578552,12311.0
,,,,,,,,,,,,,,,2020-08-20,996.450012,1012.900024,977.200012,980.849976,951.990479,37767.0
,,,,,,,,,,,,,,,2020-08-21,991.0,1020.0,991.0,999.650024,970.237366,20842.0
,,,,,,,,,,,,,,,2020-08-24,1000.0,1033.300049,988.25,1008.099976,978.438721,37020.0
,,,,,,,,,,,,,,,2020-08-25,1016.799988,1016.799988,990.0,997.849976,968.490295,14471.0
,,,,,,,,,,,,,,,2020-08-26,1002.950012,1006.450012,988.299988,990.799988,961.647766,21862.0
,,,,,,,,,,,,,,,2020-08-27,990.799988,1024.449951,990.799988,998.5,969.121155,18106.0
,,,,,,,,,,,,,,,2020-08-28,1014.799988,1018.849976,985.25,989.099976,959.997742,19373.0
,,,,,,,,,,,,,,,2020-08-31,991.0,998.950012,928.5,940.450012,912.779236,64285.0
,,,,,,,,,,,,,,,2020-09-01,885.25,961.0,885.25,918.0,890.989746,12524.0
,,,,,,,,,,,,,,,2020-09-02,918.0,937.450012,909.0,930.5,903.121948,17101.0
,,,,,,,,,,,,,,,2020-09-03,939.400024,985.0,937.099976,962.150024,933.840698,29564.0
,,,,,,,,,,,,,,,2020-09-04,928.0,951.549988,917.549988,927.400024,900.113159,37773.0
,,,,,,,,,,,,,,,2020-09-07,930.0,933.650024,908.0,917.599976,890.601501,11181.0
,,,,,,,,,,,,,,,2020-09-08,925.0,940.0,918.0,921.700012,894.580872,19831.0
,,,,,,,,,,,,,,,2020-09-09,913.0,923.200012,893.299988,920.25,893.173523,10501.0
,,,,,,,,,,,,,,,2020-09-10,905.0,938.0,902.700012,914.549988,887.641235,17370.0
,,,,,,,,,,,,,,,2020-09-11,918.0,922.900024,908.900024,911.349976,884.5354,16114.0
,,,,,,,,,,,,,,,2020-09-14,913.25,925.0,905.5,911.450012,884.632507,27808.0
,,,,,,,,,,,,,,,2020-09-15,912.5,955.0,912.5,926.450012,899.191162,25959.0
,,,,,,,,,,,,,,,2020-09-16,922.0,974.950012,921.950012,964.25,935.878967,27827.0
,,,,,,,,,,,,,,,2020-09-17,964.799988,986.049988,960.0,974.25,945.584717,23037.0
,,,,,,,,,,,,,,,2020-09-18,984.0,984.0,952.049988,961.700012,933.403992,57097.0
,,,,,,,,,,,,,,,2020-09-21,968.900024,974.900024,907.700012,918.650024,891.620667,20935.0
,,,,,,,,,,,,,,,2020-09-22,920.0,939.950012,872.599976,921.349976,894.241211,24959.0
,,,,,,,,,,,,,,,2020-09-23,934.950012,934.950012,895.700012,915.650024,888.708923,17221.0
,,,,,,,,,,,,,,,2020-09-24,899.0,948.200012,883.0,934.349976,906.858704,26496.0
,,,,,,,,,,,,,,,2020-09-25,950.0,957.950012,930.450012,955.099976,926.998108,19564.0
,,,,,,,,,,,,,,,2020-09-28,963.950012,989.799988,958.950012,985.400024,956.406616,32821.0
,,,,,,,,,,,,,,,2020-09-29,994.0,995.0,945.0,949.900024,921.951172,9521.0
,,,,,,,,,,,,,,,2020-09-30,954.0,962.099976,934.0,937.299988,909.721863,6285.0
,,,,,,,,,,,,,,,2020-10-01,944.950012,955.0,918.450012,926.150024,898.899963,6855.0
,,,,,,,,,,,,,,,2020-10-05,934.049988,979.450012,934.049988,972.200012,943.595032,11058.0
,,,,,,,,,,,,,,,2020-10-06,976.900024,1001.900024,965.0,997.549988,968.199158,17029.0
,,,,,,,,,,,,,,,2020-10-07,1006.0,1016.5,975.599976,980.200012,951.359619,28862.0
,,,,,,,,,,,,,,,2020-10-08,971.0,983.0,952.0,958.0,929.812866,8736.0
,,,,,,,,,,,,,,,2020-10-09,954.0,975.400024,944.0,955.549988,927.434937,7008.0
,,,,,,,,,,,,,,,2020-10-12,959.200012,960.450012,930.049988,939.650024,912.002747,15027.0
,,,,,,,,,,,,,,,2020-10-13,947.950012,968.099976,942.0,960.700012,932.433411,9502.0
,,,,,,,,,,,,,,,2020-10-14,967.0,971.549988,946.900024,956.099976,927.968689,4915.0
,,,,,,,,,,,,,,,2020-10-15,959.150024,960.0,942.450012,948.650024,920.737976,3378.0
,,,,,,,,,,,,,,,2020-10-16,949.0,966.349976,933.5,960.950012,932.676025,5515.0
,,,,,,,,,,,,,,,2020-10-19,962.799988,976.0,954.099976,972.950012,944.322937,4074.0
,,,,,,,,,,,,,,,2020-10-20,970.0,989.0,962.549988,982.0,953.106689,7684.0
,,,,,,,,,,,,,,,2020-10-21,983.950012,1002.5,973.799988,997.049988,967.713806,16067.0
,,,,,,,,,,,,,,,2020-10-22,980.0,1015.0,980.0,1011.599976,981.835754,31525.0
,,,,,,,,,,,,,,,2020-10-23,1032.150024,1032.150024,966.450012,973.700012,945.050903,30299.0
,,,,,,,,,,,,,,,2020-10-26,980.0,984.049988,945.200012,958.299988,930.104004,14299.0
,,,,,,,,,,,,,,,2020-10-27,974.0,974.0,943.150024,960.900024,932.627563,6424.0
,,,,,,,,,,,,,,,2020-10-28,970.0,974.950012,950.849976,962.849976,934.520081,9151.0
,,,,,,,,,,,,,,,2020-10-29,946.099976,982.5,946.099976,969.75,941.217102,6514.0
,,,,,,,,,,,,,,,2020-10-30,979.799988,985.049988,959.099976,963.450012,935.102478,3835.0
,,,,,,,,,,,,,,,2020-11-02,970.0,970.0,944.099976,966.400024,937.965698,6415.0
,,,,,,,,,,,,,,,2020-11-03,961.0,1001.25,961.0,995.049988,965.772644,12437.0
,,,,,,,,,,,,,,,2020-11-04,994.0,1006.0,982.799988,1003.5,973.97406,5618.0
,,,,,,,,,,,,,,,2020-11-05,992.0,1007.450012,978.5,992.799988,963.588928,9512.0
,,,,,,,,,,,,,,,2020-11-06,985.0,993.900024,976.099976,978.400024,949.61261,55599.0
,,,,,,,,,,,,,,,2020-11-09,995.0,995.0,971.5,973.950012,945.293518,7134.0
,,,,,,,,,,,,,,,2020-11-10,970.0,978.900024,937.150024,938.75,911.129211,18698.0
,,,,,,,,,,,,,,,2020-11-11,938.75,962.799988,938.75,958.200012,930.006958,13675.0
,,,,,,,,,,,,,,,2020-11-12,955.0,970.0,951.950012,965.950012,937.528931,10984.0
,,,,,,,,,,,,,,,2020-11-13,967.0,979.0,963.900024,977.099976,948.35083,13279.0
,,,,,,,,,,,,,,,2020-11-14,985.0,990.900024,984.0,986.599976,957.571289,4141.0
,,,,,,,,,,,,,,,2020-11-17,987.0,992.0,959.549988,961.450012,933.161316,17382.0
,,,,,,,,,,,,,,,2020-11-18,970.0,972.450012,961.25,969.900024,941.362732,3147.0
,,,,,,,,,,,,,,,2020-11-19,965.200012,975.0,961.200012,973.049988,944.419983,9404.0
,,,,,,,,,,,,,,,2020-11-20,975.25,980.0,962.0,971.25,942.672974,3909.0
,,,,,,,,,,,,,,,2020-11-23,974.299988,999.950012,968.150024,992.700012,963.491882,22627.0
,,,,,,,,,,,,,,,2020-11-24,992.700012,1003.349976,990.599976,996.299988,966.985901,9871.0
,,,,,,,,,,,,,,,2020-11-25,1000.0,1000.0,974.150024,978.599976,949.806641,12190.0
,,,,,,,,,,,,,,,2020-11-26,995.0,996.0,976.900024,987.599976,958.54187,6576.0
,,,,,,,,,,,,,,,2020-11-27,990.549988,1018.0,990.0,996.700012,967.374207,24361.0
,,,,,,,,,,,,,,,2020-12-01,1014.0,1014.0,974.25,985.299988,956.30957,5641.0
,,,,,,,,,,,,,,,2020-12-02,985.0,1005.25,981.900024,993.450012,964.219788,12589.0
,,,,,,,,,,,,,,,2020-12-03,1009.0,1016.0,994.5,1014.700012,984.844604,20258.0
,,,,,,,,,,,,,,,2020-12-04,1020.099976,1025.0,996.0,1011.75,981.981323,7258.0
,,,,,,,,,,,,,,,2020-12-07,1012.0,1055.900024,1011.75,1029.900024,999.597351,26845.0
,,,,,,,,,,,,,,,2020-12-08,1030.0,1044.0,1013.700012,1029.900024,999.597351,9347.0
,,,,,,,,,,,,,,,2020-12-09,1026.449951,1058.400024,1015.599976,1054.199951,1023.182312,11287.0
,,,,,,,,,,,,,,,2020-12-10,1028.050049,1070.949951,1025.900024,1060.300049,1029.102905,22898.0
,,,,,,,,,,,,,,,2020-12-11,1060.300049,1094.900024,1060.300049,1087.25,1055.259888,20067.0
,,,,,,,,,,,,,,,2020-12-14,1090.099976,1096.5,1061.550049,1087.150024,1055.162842,17426.0
,,,,,,,,,,,,,,,2020-12-15,1087.0,1087.75,1068.0,1075.599976,1043.952637,6340.0
,,,,,,,,,,,,,,,2020-12-16,1077.099976,1116.0,1066.400024,1103.400024,1070.934692,23729.0
,,,,,,,,,,,,,,,2020-12-17,1105.0,1145.199951,1100.550049,1127.050049,1093.888916,31440.0
,,,,,,,,,,,,,,,2020-12-18,1127.25,1150.0,1098.0,1107.150024,1074.574341,19936.0
,,,,,,,,,,,,,,,2020-12-21,1105.0,1131.599976,984.950012,1028.199951,997.947266,30232.0
,,,,,,,,,,,,,,,2020-12-22,1044.0,1062.800049,1000.0,1049.849976,1018.960266,15400.0
,,,,,,,,,,,,,,,2020-12-23,1056.0,1080.900024,1053.199951,1062.949951,1031.674805,5279.0
,,,,,,,,,,,,,,,2020-12-24,1080.0,1084.0,1066.400024,1072.650024,1041.0896,11713.0
,,,,,,,,,,,,,,,2020-12-28,1091.0,1091.0,1062.050049,1067.099976,1035.702759,12296.0
,,,,,,,,,,,,,,,2020-12-29,1062.0,1071.900024,1044.5,1048.849976,1017.989746,8584.0
,,,,,,,,,,,,,,,2020-12-30,1052.449951,1056.650024,1021.200012,1032.349976,1001.97522,16408.0
,,,,,,,,,,,,,,,2020-12-31,1035.5,1054.900024,1030.199951,1033.75,1003.334045,5722.0
,,,,,,,,,,,,,,,2021-01-01,1039.0,1049.550049,1036.0,1041.400024,1010.758972,6415.0
,,,,,,,,,,,,,,,2021-01-04,1055.0,1066.75,1031.650024,1062.5,1031.238037,11965.0
,,,,,,,,,,,,,,,2021-01-05,1069.0,1095.0,1060.849976,1091.349976,1059.239258,31743.0
,,,,,,,,,,,,,,,2021-01-06,1101.0,1107.800049,1053.550049,1069.949951,1038.468872,29217.0
,,,,,,,,,,,,,,,2021-01-07,1069.949951,1100.0,1064.050049,1076.550049,1044.874756,9027.0
,,,,,,,,,,,,,,,2021-01-08,1078.550049,1109.199951,1074.599976,1093.400024,1061.229004,22710.0
,,,,,,,,,,,,,,,2021-01-11,1108.25,1108.25,1081.900024,1091.75,1059.627563,17154.0
,,,,,,,,,,,,,,,2021-01-12,1099.0,1108.0,1084.349976,1096.050049,1063.801025,6142.0
,,,,,,,,,,,,,,,2021-01-13,1115.0,1119.0,1074.099976,1090.25,1058.171631,12626.0
,,,,,,,,,,,,,,,2021-01-14,1106.0,1106.0,1073.550049,1091.349976,1059.239258,6010.0
,,,,,,,,,,,,,,,2021-01-15,1080.0,1090.800049,1076.449951,1087.900024,1055.890747,13290.0
,,,,,,,,,,,,,,,2021-01-18,1090.0,1093.599976,1050.849976,1070.099976,1038.614502,11021.0
,,,,,,,,,,,,,,,2021-01-19,1063.050049,1090.75,1025.0,1029.900024,999.597351,45522.0
,,,,,,,,,,,,,,,2021-01-20,1040.0,1040.550049,974.0,979.75,950.922852,45597.0
,,,,,,,,,,,,,,,2021-01-21,992.950012,992.950012,934.099976,950.75,922.776123,51907.0
,,,,,,,,,,,,,,,2021-01-22,945.0,964.799988,936.0,940.650024,912.973328,80856.0
,,,,,,,,,,,,,,,2021-01-25,941.0,978.349976,933.599976,960.5,932.239258,67453.0
,,,,,,,,,,,,,,,2021-01-27,958.0,966.900024,945.099976,952.25,924.232056,14139.0
,,,,,,,,,,,,,,,2021-01-28,945.099976,952.599976,938.0,948.299988,920.398193,16974.0
,,,,,,,,,,,,,,,2021-01-29,951.0,962.700012,928.349976,952.799988,924.765869,19931.0
,,,,,,,,,,,,,,,2021-02-01,948.0,961.950012,937.150024,955.25,927.143738,19875.0
,,,,,,,,,,,,,,,2021-02-02,951.0,990.349976,951.0,973.599976,944.953796,23549.0
,,,,,,,,,,,,,,,2021-02-03,974.0,991.349976,953.900024,959.799988,931.559875,10715.0
,,,,,,,,,,,,,,,2021-02-04,960.0,969.150024,943.0,945.849976,918.020264,13542.0
,,,,,,,,,,,,,,,2021-02-05,945.200012,945.200012,928.0,931.849976,904.43219,24119.0
,,,,,,,,,,,,,,,2021-02-08,940.0,953.400024,928.150024,941.549988,913.846863,47661.0
,,,,,,,,,,,,,,,2021-02-09,943.299988,956.200012,933.0,935.900024,908.363098,17079.0
,,,,,,,,,,,,,,,2021-02-10,946.450012,950.650024,930.0,935.650024,908.120483,8729.0
,,,,,,,,,,,,,,,2021-02-11,943.0,948.950012,931.650024,934.599976,907.101257,17313.0
,,,,,,,,,,,,,,,2021-02-12,939.5,971.150024,934.450012,966.349976,937.917114,27603.0
,,,,,,,,,,,,,,,2021-02-15,971.0,985.299988,966.099976,978.049988,949.272888,27537.0
,,,,,,,,,,,,,,,2021-02-16,980.400024,980.400024,956.049988,961.549988,933.258362,57089.0
,,,,,,,,,,,,,,,2021-02-17,960.0,966.900024,942.150024,956.349976,928.211365,20255.0
,,,,,,,,,,,,,,,2021-02-18,939.150024,951.150024,935.0,946.849976,918.990845,19836.0
,,,,,,,,,,,,,,,2021-02-19,952.0,952.0,894.849976,901.450012,874.926758,52320.0
,,,,,,,,,,,,,,,2021-02-22,896.0,908.0,870.200012,889.849976,863.667969,29280.0
,,,,,,,,,,,,,,,2021-02-23,886.0,906.25,876.0,892.650024,866.385681,15726.0
,,,,,,,,,,,,,,,2021-02-24,888.0,904.799988,878.299988,881.0,855.07843,48855.0
,,,,,,,,,,,,,,,2021-02-25,882.0,902.549988,881.0,897.799988,871.384033,15026.0
,,,,,,,,,,,,,,,2021-02-26,885.0,928.0,882.400024,919.150024,892.105896,55002.0
,,,,,,,,,,,,,,,2021-03-01,919.0,939.0,908.549988,923.299988,896.133789,12941.0
,,,,,,,,,,,,,,,2021-03-02,936.0,939.799988,922.849976,935.049988,907.538025,5166.0
,,,,,,,,,,,,,,,2021-03-03,948.700012,948.700012,927.549988,929.200012,901.860229,10374.0
,,,,,,,,,,,,,,,2021-03-04,939.849976,939.849976,916.25,922.0,894.87207,10651.0
,,,,,,,,,,,,,,,2021-03-05,921.0,931.450012,911.0,916.849976,889.873535,19825.0
,,,,,,,,,,,,,,,2021-03-08,923.950012,929.0,907.200012,927.700012,900.404358,10839.0
,,,,,,,,,,,,,,,2021-03-09,927.0,946.75,924.349976,938.549988,910.93512,18273.0
,,,,,,,,,,,,,,,2021-03-10,933.400024,942.0,926.650024,934.849976,907.343933,9449.0
,,,,,,,,,,,,,,,2021-03-12,935.0,947.900024,908.150024,938.599976,910.983582,22881.0
,,,,,,,,,,,,,,,2021-03-15,938.0,938.900024,901.549988,916.75,889.77655,10684.0
,,,,,,,,,,,,,,,2021-03-16,917.700012,928.0,906.400024,923.900024,896.716187,5202.0
,,,,,,,,,,,,,,,2021-03-17,914.0,921.700012,900.349976,903.5,876.916382,14683.0
,,,,,,,,,,,,,,,2021-03-18,903.549988,919.849976,878.349976,885.950012,859.882751,114862.0
,,,,,,,,,,,,,,,2021-03-19,885.950012,891.799988,863.549988,887.0,860.901855,60519.0
,,,,,,,,,,,,,,,2021-03-22,899.0,926.0,891.049988,916.099976,889.14563,10994.0
,,,,,,,,,,,,,,,2021-03-23,923.0,938.5,915.5,932.5,905.06311,63742.0
,,,,,,,,,,,,,,,2021-03-24,936.0,945.0,926.900024,937.0,909.430725,208786.0
,,,,,,,,,,,,,,,2021-03-25,931.25,934.799988,912.5,925.5,898.269043,11042.0
,,,,,,,,,,,,,,,2021-03-26,926.349976,946.950012,920.700012,935.0,907.489563,209123.0
,,,,,,,,,,,,,,,2021-03-30,944.0,967.200012,940.0,956.650024,928.502563,20760.0
,,,,,,,,,,,,,,,2021-03-31,954.0,969.150024,949.900024,965.150024,936.752441,14297.0
,,,,,,,,,,,,,,,2021-04-01,964.950012,989.900024,959.049988,984.700012,955.727295,29745.0
,,,,,,,,,,,,,,,2021-04-05,989.5,989.5,945.299988,973.5,944.85675,10428.0
,,,,,,,,,,,,,,,2021-04-06,970.700012,976.950012,964.549988,972.549988,943.934692,6715.0
,,,,,,,,,,,,,,,2021-04-07,980.0,986.099976,970.0,973.25,944.614136,6494.0
,,,,,,,,,,,,,,,2021-04-08,983.950012,1005.299988,968.299988,971.150024,942.575928,22799.0
,,,,,,,,,,,,,,,2021-04-09,979.799988,1030.0,973.349976,1010.650024,980.913757,44981.0
,,,,,,,,,,,,,,,2021-04-12,1028.0,1028.0,953.5,957.799988,929.618713,46847.0
,,,,,,,,,,,,,,,2021-04-13,974.450012,983.0,955.650024,977.75,948.981689,9146.0
,,,,,,,,,,,,,,,2021-04-15,974.650024,986.849976,960.049988,972.0,943.40094,9838.0
,,,,,,,,,,,,,,,2021-04-16,963.0,1019.0,963.0,1000.599976,971.159424,18187.0
,,,,,,,,,,,,,,,2021-04-19,988.0,1048.0,974.5,1000.599976,971.159424,47694.0
,,,,,,,,,,,,,,,2021-04-20,1012.0,1019.549988,985.200012,995.25,965.966858,22141.0
,,,,,,,,,,,,,,,2021-04-22,1012.0,1029.050049,988.650024,1003.700012,974.168213,33845.0
,,,,,,,,,,,,,,,2021-04-23,1015.0,1018.299988,989.5,998.0,968.635925,14996.0
,,,,,,,,,,,,,,,2021-04-26,1006.549988,1008.099976,993.5,1000.049988,970.625549,79770.0
,,,,,,,,,,,,,,,2021-04-27,1090.0,1090.0,925.099976,1003.650024,974.11969,11622.0
,,,,,,,,,,,,,,,2021-04-28,1000.0,1006.700012,983.5,988.0,958.930176,11663.0
,,,,,,,,,,,,,,,2021-04-29,997.5,997.5,975.049988,984.049988,955.096313,33918.0
,,,,,,,,,,,,,,,2021-04-30,975.900024,994.650024,975.299988,985.450012,956.4552,13499.0
,,,,,,,,,,,,,,,2021-05-03,990.0,999.400024,976.200012,983.0,954.077271,26650.0
,,,,,,,,,,,,,,,2021-05-04,985.0,1034.0,982.099976,1006.799988,977.177002,65545.0
,,,,,,,,,,,,,,,2021-05-05,1003.0,1003.0,948.0,956.0,927.871704,85514.0
,,,,,,,,,,,,,,,2021-05-06,969.950012,969.950012,935.0,940.799988,913.118896,35337.0
,,,,,,,,,,,,,,,2021-05-07,940.799988,957.150024,939.049988,941.25,913.555664,18898.0
,,,,,,,,,,,,,,,2021-05-10,944.0,974.200012,938.700012,959.450012,931.220215,33994.0
,,,,,,,,,,,,,,,2021-05-11,959.450012,966.25,951.5,952.75,924.717285,10576.0
,,,,,,,,,,,,,,,2021-05-12,950.099976,960.0,940.099976,950.900024,922.921753,23758.0
,,,,,,,,,,,,,,,2021-05-14,957.0,961.150024,936.400024,938.549988,910.93512,24785.0
,,,,,,,,,,,,,,,2021-05-17,953.0,953.0,924.599976,942.900024,915.157166,12300.0
,,,,,,,,,,,,,,,2021-05-18,953.0,953.0,939.0,942.25,914.526245,12077.0
,,,,,,,,,,,,,,,2021-05-19,942.049988,969.200012,940.150024,961.450012,933.161316,35957.0
,,,,,,,,,,,,,,,2021-05-20,969.5,974.950012,950.450012,957.450012,929.279053,29965.0
,,,,,,,,,,,,,,,2021-05-21,970.0,974.799988,954.5,956.799988,928.648132,12947.0
,,,,,,,,,,,,,,,2021-05-24,960.0,968.799988,958.25,960.049988,931.80249,28634.0
,,,,,,,,,,,,,,,2021-05-25,960.0,966.25,951.150024,954.349976,926.270203,9093.0
,,,,,,,,,,,,,,,2021-05-26,955.900024,965.950012,948.049988,950.75,922.776123,17653.0
,,,,,,,,,,,,,,,2021-05-27,959.5,959.5,944.650024,950.450012,922.484985,8090.0
,,,,,,,,,,,,,,,2021-05-28,952.700012,956.200012,941.0,941.950012,914.235046,13383.0
,,,,,,,,,,,,,,,2021-05-31,943.650024,953.0,940.049988,950.849976,922.873169,14391.0
,,,,,,,,,,,,,,,2021-06-01,953.150024,953.700012,931.450012,944.400024,916.612976,10716.0
,,,,,,,,,,,,,,,2021-06-02,937.799988,953.5,937.799988,952.25,924.232056,11156.0
,,,,,,,,,,,,,,,2021-06-03,955.0,966.599976,951.299988,952.950012,924.911438,24859.0
,,,,,,,,,,,,,,,2021-06-04,959.849976,959.849976,939.0,949.950012,921.999695,14217.0
,,,,,,,,,,,,,,,2021-06-07,956.150024,956.25,942.650024,948.849976,920.932007,27725.0
,,,,,,,,,,,,,,,2021-06-08,955.0,998.5,944.200012,986.299988,957.280151,40338.0
,,,,,,,,,,,,,,,2021-06-09,996.900024,996.900024,958.150024,965.75,937.334778,27881.0
,,,,,,,,,,,,,,,2021-06-10,959.450012,980.0,959.450012,973.549988,944.905273,18911.0
,,,,,,,,,,,,,,,2021-06-11,977.0,1025.0,977.0,1006.099976,976.497559,64809.0
,,,,,,,,,,,,,,,2021-06-14,1005.700012,1012.799988,985.099976,994.549988,965.287415,42725.0
,,,,,,,,,,,,,,,2021-06-15,1000.0,1005.0,987.75,997.599976,968.247681,12613.0
,,,,,,,,,,,,,,,2021-06-16,1003.0,1019.0,991.0,998.700012,969.315369,31204.0
,,,,,,,,,,,,,,,2021-06-17,990.0,1015.0,967.75,990.75,961.599243,17610.0
,,,,,,,,,,,,,,,2021-06-18,990.0,1000.75,959.5,975.5,946.797913,41693.0
,,,,,,,,,,,,,,,2021-06-21,960.299988,1002.700012,960.299988,1000.700012,971.256531,19990.0
,,,,,,,,,,,,,,,2021-06-22,1003.0,1008.849976,992.950012,997.799988,968.441772,16006.0
,,,,,,,,,,,,,,,2021-06-23,1002.0,1002.0,977.75,981.099976,952.233154,8921.0
,,,,,,,,,,,,,,,2021-06-24,980.150024,987.650024,972.099976,977.150024,948.399414,16637.0
,,,,,,,,,,,,,,,2021-06-25,975.0,992.0,970.849976,982.049988,953.155151,11560.0
,,,,,,,,,,,,,,,2021-06-28,977.150024,1004.25,974.950012,1000.849976,971.402039,28931.0
,,,,,,,,,,,,,,,2021-06-29,1008.0,1008.0,979.5,987.599976,958.54187,18599.0
,,,,,,,,,,,,,,,2021-06-30,983.700012,994.599976,982.049988,983.549988,954.611084,12230.0
,,,,,,,,,,,,,,,2021-07-01,980.150024,989.75,975.5,981.450012,952.572876,10882.0
,,,,,,,,,,,,,,,2021-07-02,989.849976,1013.0,982.0,984.099976,955.144836,21882.0
,,,,,,,,,,,,,,,2021-07-05,997.0,1015.849976,990.349976,992.650024,963.443359,29217.0
,,,,,,,,,,,,,,,2021-07-06,992.650024,999.349976,982.150024,985.950012,956.94043,11205.0
,,,,,,,,,,,,,,,2021-07-07,986.0,991.299988,977.25,985.5,956.503662,18124.0
,,,,,,,,,,,,,,,2021-07-08,994.950012,998.349976,979.650024,984.950012,955.969849,9973.0
,,,,,,,,,,,,,,,2021-07-09,985.25,993.650024,973.650024,976.25,947.525879,15249.0
,,,,,,,,,,,,,,,2021-07-12,981.0,988.400024,971.25,975.0,946.312622,13965.0
,,,,,,,,,,,,,,,2021-07-13,977.0,989.950012,963.650024,965.150024,936.752441,12080.0
,,,,,,,,,,,,,,,2021-07-14,961.75,972.200012,961.049988,967.450012,938.984802,14912.0
,,,,,,,,,,,,,,,2021-07-15,969.950012,970.5,961.0,965.650024,937.237793,11316.0
,,,,,,,,,,,,,,,2021-07-16,973.900024,992.0,966.75,969.200012,940.683289,44250.0
,,,,,,,,,,,,,,,2021-07-19,966.799988,967.5,952.650024,957.5,942.948303,31983.0
,,,,,,,,,,,,,,,2021-07-20,957.5,961.549988,935.950012,939.650024,925.369629,37240.0
,,,,,,,,,,,,,,,2021-07-22,940.200012,949.900024,939.75,944.400024,930.047424,17063.0
