Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2017-07-18,21.0,21.0,21.0,21.0,20.766666,0.0
,,,,,,,,,,,,,,,2017-07-19,21.0,21.0,21.0,21.0,20.766666,0.0
,,,,,,,,,,,,,,,2017-07-20,21.0,21.0,21.0,21.0,20.766666,0.0
,,,,,,,,,,,,,,,2017-07-21,20.25,21.25,19.299999,21.25,21.013887,34500.0
,,,,,,,,,,,,,,,2017-07-24,22.5,22.5,21.6,22.0,21.755554,23000.0
,,,,,,,,,,,,,,,2017-07-25,22.0,22.0,22.0,22.0,21.755554,0.0
,,,,,,,,,,,,,,,2017-07-26,22.0,22.0,22.0,22.0,21.755554,0.0
,,,,,,,,,,,,,,,2017-07-27,22.0,22.0,22.0,22.0,21.755554,0.0
,,,,,,,,,,,,,,,2017-07-28,22.0,22.0,22.0,22.0,21.755554,0.0
,,,,,,,,,,,,,,,2017-07-31,22.0,22.0,22.0,22.0,21.755554,0.0
,,,,,,,,,,,,,,,2017-08-01,22.5,22.5,22.5,22.5,22.25,5750.0
,,,,,,,,,,,,,,,2017-08-02,22.5,22.5,22.5,22.5,22.25,0.0
,,,,,,,,,,,,,,,2017-08-03,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-08-04,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-08-07,21.0,21.0,21.0,21.0,21.0,5750.0
,,,,,,,,,,,,,,,2017-08-08,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2017-08-09,19.1,19.1,16.799999,16.85,16.85,17250.0
,,,,,,,,,,,,,,,2017-08-10,16.85,16.85,16.85,16.85,16.85,0.0
,,,,,,,,,,,,,,,2017-08-11,16.85,16.85,16.85,16.85,16.85,0.0
,,,,,,,,,,,,,,,2017-08-14,16.85,16.85,16.85,16.85,16.85,0.0
,,,,,,,,,,,,,,,2017-08-16,16.85,16.85,16.85,16.85,16.85,0.0
,,,,,,,,,,,,,,,2017-08-17,17.0,19.9,17.0,19.9,19.9,11500.0
,,,,,,,,,,,,,,,2017-08-18,19.9,19.9,19.9,19.9,19.9,0.0
,,,,,,,,,,,,,,,2017-08-21,22.4,22.4,21.9,21.9,21.9,11500.0
,,,,,,,,,,,,,,,2017-08-22,21.700001,21.700001,21.700001,21.700001,21.700001,5750.0
,,,,,,,,,,,,,,,2017-08-23,21.700001,21.700001,21.700001,21.700001,21.700001,0.0
,,,,,,,,,,,,,,,2017-08-24,21.700001,21.700001,21.700001,21.700001,21.700001,0.0
,,,,,,,,,,,,,,,2017-08-28,21.700001,21.700001,21.700001,21.700001,21.700001,0.0
,,,,,,,,,,,,,,,2017-08-29,21.700001,21.700001,21.700001,21.700001,21.700001,0.0
,,,,,,,,,,,,,,,2017-08-30,21.700001,21.700001,21.700001,21.700001,21.700001,0.0
,,,,,,,,,,,,,,,2017-08-31,21.700001,21.700001,21.700001,21.700001,21.700001,0.0
,,,,,,,,,,,,,,,2017-09-01,21.700001,21.700001,21.700001,21.700001,21.700001,0.0
,,,,,,,,,,,,,,,2017-09-04,21.700001,21.700001,21.700001,21.700001,21.700001,0.0
,,,,,,,,,,,,,,,2017-09-05,21.700001,21.700001,21.700001,21.700001,21.700001,0.0
,,,,,,,,,,,,,,,2017-09-06,21.700001,21.700001,21.700001,21.700001,21.700001,0.0
,,,,,,,,,,,,,,,2017-09-07,21.700001,21.700001,21.700001,21.700001,21.700001,0.0
,,,,,,,,,,,,,,,2017-09-08,21.0,21.5,21.0,21.5,21.5,34500.0
,,,,,,,,,,,,,,,2017-09-11,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2017-09-12,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2017-09-13,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2017-09-14,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2017-09-15,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2017-09-18,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2017-09-19,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2017-09-20,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2017-09-21,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2017-09-22,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2017-09-25,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2017-09-26,17.25,17.25,17.25,17.25,17.25,11500.0
,,,,,,,,,,,,,,,2017-09-27,17.25,17.25,17.25,17.25,17.25,0.0
,,,,,,,,,,,,,,,2017-09-28,17.25,17.25,17.25,17.25,17.25,0.0
,,,,,,,,,,,,,,,2017-09-29,20.549999,20.700001,20.549999,20.700001,20.700001,17250.0
,,,,,,,,,,,,,,,2017-10-03,20.700001,20.700001,20.700001,20.700001,20.700001,0.0
,,,,,,,,,,,,,,,2017-10-04,20.0,20.0,20.0,20.0,20.0,5750.0
,,,,,,,,,,,,,,,2017-10-05,20.950001,21.0,20.950001,21.0,21.0,11500.0
,,,,,,,,,,,,,,,2017-10-06,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2017-10-09,21.0,21.0,21.0,21.0,21.0,5750.0
,,,,,,,,,,,,,,,2017-10-10,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2017-10-11,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2017-10-12,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2017-10-13,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2017-10-16,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2017-10-17,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2017-10-18,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2017-10-19,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2017-10-23,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2017-10-24,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2017-10-25,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2017-10-26,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2017-10-27,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2017-10-30,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2017-10-31,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2017-11-01,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2017-11-02,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2017-11-03,16.799999,23.200001,16.799999,23.200001,23.200001,23000.0
,,,,,,,,,,,,,,,2017-11-06,19.9,19.9,19.9,19.9,19.9,11500.0
,,,,,,,,,,,,,,,2017-11-07,19.9,19.9,19.9,19.9,19.9,0.0
,,,,,,,,,,,,,,,2017-11-08,19.9,19.9,19.9,19.9,19.9,0.0
,,,,,,,,,,,,,,,2017-11-09,19.9,19.9,19.9,19.9,19.9,0.0
,,,,,,,,,,,,,,,2017-11-10,19.9,19.9,19.9,19.9,19.9,0.0
,,,,,,,,,,,,,,,2017-11-13,19.9,19.9,19.9,19.9,19.9,0.0
,,,,,,,,,,,,,,,2017-11-14,23.25,23.25,23.25,23.25,23.25,5750.0
,,,,,,,,,,,,,,,2017-11-15,23.25,23.25,23.25,23.25,23.25,0.0
,,,,,,,,,,,,,,,2017-11-16,23.25,23.25,23.25,23.25,23.25,0.0
,,,,,,,,,,,,,,,2017-11-17,23.25,23.25,23.25,23.25,23.25,0.0
,,,,,,,,,,,,,,,2017-11-20,23.25,23.25,23.25,23.25,23.25,0.0
,,,,,,,,,,,,,,,2017-11-21,21.0,22.0,19.4,21.75,21.75,80500.0
,,,,,,,,,,,,,,,2017-11-22,21.049999,21.049999,21.049999,21.049999,21.049999,5750.0
,,,,,,,,,,,,,,,2017-11-23,21.049999,21.049999,21.049999,21.049999,21.049999,0.0
,,,,,,,,,,,,,,,2017-11-24,21.049999,21.049999,21.049999,21.049999,21.049999,0.0
,,,,,,,,,,,,,,,2017-11-27,21.049999,21.049999,21.049999,21.049999,21.049999,0.0
,,,,,,,,,,,,,,,2017-11-28,21.049999,21.049999,21.049999,21.049999,21.049999,0.0
,,,,,,,,,,,,,,,2017-11-29,21.049999,21.049999,21.049999,21.049999,21.049999,0.0
,,,,,,,,,,,,,,,2017-11-30,21.049999,21.049999,21.049999,21.049999,21.049999,0.0
,,,,,,,,,,,,,,,2017-12-01,21.049999,21.049999,21.049999,21.049999,21.049999,0.0
,,,,,,,,,,,,,,,2017-12-04,21.0,22.799999,17.1,22.799999,22.799999,17250.0
,,,,,,,,,,,,,,,2017-12-05,22.799999,22.799999,22.799999,22.799999,22.799999,0.0
,,,,,,,,,,,,,,,2017-12-06,22.799999,22.799999,22.799999,22.799999,22.799999,0.0
,,,,,,,,,,,,,,,2017-12-07,22.799999,22.799999,22.799999,22.799999,22.799999,0.0
,,,,,,,,,,,,,,,2017-12-08,22.5,22.5,22.5,22.5,22.5,5750.0
,,,,,,,,,,,,,,,2017-12-11,22.5,22.5,22.5,22.5,22.5,5750.0
,,,,,,,,,,,,,,,2017-12-12,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-12-13,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-12-14,22.5,22.5,22.5,22.5,22.5,0.0
,,,,,,,,,,,,,,,2017-12-15,21.950001,21.950001,21.950001,21.950001,21.950001,5750.0
,,,,,,,,,,,,,,,2017-12-18,21.950001,21.950001,21.950001,21.950001,21.950001,0.0
,,,,,,,,,,,,,,,2017-12-19,21.950001,21.950001,21.950001,21.950001,21.950001,0.0
,,,,,,,,,,,,,,,2017-12-20,21.950001,21.950001,21.950001,21.950001,21.950001,0.0
,,,,,,,,,,,,,,,2017-12-21,21.950001,21.950001,21.950001,21.950001,21.950001,5750.0
,,,,,,,,,,,,,,,2017-12-22,21.950001,21.950001,21.950001,21.950001,21.950001,0.0
,,,,,,,,,,,,,,,2017-12-26,21.950001,21.950001,21.950001,21.950001,21.950001,0.0
,,,,,,,,,,,,,,,2017-12-27,21.950001,21.950001,21.950001,21.950001,21.950001,0.0
,,,,,,,,,,,,,,,2017-12-28,21.950001,21.950001,21.950001,21.950001,21.950001,0.0
,,,,,,,,,,,,,,,2017-12-29,21.950001,21.950001,21.950001,21.950001,21.950001,0.0
,,,,,,,,,,,,,,,2018-01-01,21.950001,21.950001,21.950001,21.950001,21.950001,0.0
,,,,,,,,,,,,,,,2018-01-02,21.950001,21.950001,21.950001,21.950001,21.950001,0.0
,,,,,,,,,,,,,,,2018-01-03,21.950001,21.950001,21.950001,21.950001,21.950001,0.0
,,,,,,,,,,,,,,,2018-01-04,21.950001,21.950001,21.950001,21.950001,21.950001,0.0
,,,,,,,,,,,,,,,2018-01-05,20.950001,21.0,20.950001,21.0,21.0,17250.0
,,,,,,,,,,,,,,,2018-01-08,19.0,19.0,19.0,19.0,19.0,5750.0
,,,,,,,,,,,,,,,2018-01-09,19.0,19.0,19.0,19.0,19.0,0.0
,,,,,,,,,,,,,,,2018-01-10,19.0,19.0,19.0,19.0,19.0,0.0
,,,,,,,,,,,,,,,2018-01-11,19.0,19.0,19.0,19.0,19.0,0.0
,,,,,,,,,,,,,,,2018-01-12,19.0,19.0,19.0,19.0,19.0,0.0
,,,,,,,,,,,,,,,2018-01-15,16.200001,22.0,16.200001,21.5,21.5,28750.0
,,,,,,,,,,,,,,,2018-01-16,21.5,21.5,21.5,21.5,21.5,5750.0
,,,,,,,,,,,,,,,2018-01-17,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-01-18,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-01-19,19.200001,21.0,19.200001,21.0,21.0,23000.0
,,,,,,,,,,,,,,,2018-01-22,18.15,19.25,18.15,19.25,19.25,11500.0
,,,,,,,,,,,,,,,2018-01-23,19.049999,19.049999,19.0,19.0,19.0,11500.0
,,,,,,,,,,,,,,,2018-01-24,19.0,19.0,19.0,19.0,19.0,0.0
,,,,,,,,,,,,,,,2018-01-25,22.450001,22.450001,22.450001,22.450001,22.450001,5750.0
,,,,,,,,,,,,,,,2018-01-29,19.200001,23.950001,19.200001,20.0,20.0,40250.0
,,,,,,,,,,,,,,,2018-01-30,20.950001,20.950001,20.950001,20.950001,20.950001,5750.0
,,,,,,,,,,,,,,,2018-01-31,20.950001,20.950001,20.950001,20.950001,20.950001,0.0
,,,,,,,,,,,,,,,2018-02-01,20.950001,20.950001,20.950001,20.950001,20.950001,0.0
,,,,,,,,,,,,,,,2018-02-02,20.0,20.0,20.0,20.0,20.0,5750.0
,,,,,,,,,,,,,,,2018-02-05,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2018-02-06,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2018-02-07,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2018-02-08,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2018-02-09,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2018-02-12,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2018-02-14,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2018-02-15,20.0,20.0,20.0,20.0,20.0,5750.0
,,,,,,,,,,,,,,,2018-02-16,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2018-02-19,16.1,16.1,16.1,16.1,16.1,5750.0
,,,,,,,,,,,,,,,2018-02-20,15.55,15.55,15.55,15.55,15.55,5750.0
,,,,,,,,,,,,,,,2018-02-21,18.65,18.65,18.65,18.65,18.65,5750.0
,,,,,,,,,,,,,,,2018-02-22,20.0,20.0,20.0,20.0,20.0,5750.0
,,,,,,,,,,,,,,,2018-02-23,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2018-02-26,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2018-02-27,22.0,22.0,22.0,22.0,22.0,5750.0
,,,,,,,,,,,,,,,2018-02-28,21.75,24.200001,21.1,22.9,22.9,86250.0
,,,,,,,,,,,,,,,2018-03-01,24.0,24.35,24.0,24.35,24.35,51750.0
,,,,,,,,,,,,,,,2018-03-05,24.35,24.35,24.35,24.35,24.35,0.0
,,,,,,,,,,,,,,,2018-03-06,24.35,24.35,24.35,24.35,24.35,0.0
,,,,,,,,,,,,,,,2018-03-07,30.799999,30.799999,30.0,30.799999,30.799999,264500.0
,,,,,,,,,,,,,,,2018-03-08,32.299999,32.299999,32.200001,32.299999,32.299999,57500.0
,,,,,,,,,,,,,,,2018-03-09,33.900002,33.900002,31.799999,33.900002,33.900002,97750.0
,,,,,,,,,,,,,,,2018-03-12,34.5,35.400002,32.25,32.25,32.25,80500.0
,,,,,,,,,,,,,,,2018-03-13,30.65,30.65,30.65,30.65,30.65,11500.0
,,,,,,,,,,,,,,,2018-03-14,29.15,29.15,29.15,29.15,29.15,17250.0
,,,,,,,,,,,,,,,2018-03-15,28.0,29.0,27.700001,28.200001,28.200001,92000.0
,,,,,,,,,,,,,,,2018-03-16,28.0,28.0,28.0,28.0,28.0,5750.0
,,,,,,,,,,,,,,,2018-03-19,26.6,28.700001,26.6,27.5,27.5,34500.0
,,,,,,,,,,,,,,,2018-03-20,28.85,28.85,28.85,28.85,28.85,11500.0
,,,,,,,,,,,,,,,2018-03-21,30.25,30.25,30.25,30.25,30.25,23000.0
,,,,,,,,,,,,,,,2018-03-22,30.25,30.25,30.25,30.25,30.25,0.0
,,,,,,,,,,,,,,,2018-03-23,31.75,31.75,31.75,31.75,31.75,17250.0
,,,,,,,,,,,,,,,2018-03-26,30.200001,33.299999,30.200001,33.299999,33.299999,103500.0
,,,,,,,,,,,,,,,2018-03-27,34.950001,34.950001,34.950001,34.950001,34.950001,11500.0
,,,,,,,,,,,,,,,2018-03-28,33.25,33.25,33.25,33.25,33.25,34500.0
,,,,,,,,,,,,,,,2018-04-02,31.65,31.65,31.6,31.6,31.6,51750.0
,,,,,,,,,,,,,,,2018-04-03,33.150002,33.150002,33.150002,33.150002,33.150002,5750.0
,,,,,,,,,,,,,,,2018-04-04,34.799999,34.799999,32.0,32.25,32.25,23000.0
,,,,,,,,,,,,,,,2018-04-05,33.849998,33.849998,33.849998,33.849998,33.849998,5750.0
,,,,,,,,,,,,,,,2018-04-06,33.849998,33.849998,33.849998,33.849998,33.849998,0.0
,,,,,,,,,,,,,,,2018-04-09,34.0,34.0,34.0,34.0,34.0,5750.0
,,,,,,,,,,,,,,,2018-04-10,34.0,34.0,34.0,34.0,34.0,0.0
,,,,,,,,,,,,,,,2018-04-11,34.0,34.0,34.0,34.0,34.0,0.0
,,,,,,,,,,,,,,,2018-04-12,34.0,34.0,34.0,34.0,34.0,0.0
,,,,,,,,,,,,,,,2018-04-13,34.0,34.0,34.0,34.0,34.0,0.0
,,,,,,,,,,,,,,,2018-04-16,34.0,34.0,34.0,34.0,34.0,0.0
,,,,,,,,,,,,,,,2018-04-17,34.0,34.0,34.0,34.0,34.0,0.0
,,,,,,,,,,,,,,,2018-04-18,34.0,34.0,34.0,34.0,34.0,0.0
,,,,,,,,,,,,,,,2018-04-19,30.700001,30.700001,30.700001,30.700001,30.700001,5750.0
,,,,,,,,,,,,,,,2018-04-20,30.700001,30.700001,30.700001,30.700001,30.700001,0.0
,,,,,,,,,,,,,,,2018-04-23,30.700001,30.700001,30.700001,30.700001,30.700001,0.0
,,,,,,,,,,,,,,,2018-04-24,30.700001,30.700001,30.700001,30.700001,30.700001,0.0
,,,,,,,,,,,,,,,2018-04-25,30.700001,30.700001,30.700001,30.700001,30.700001,0.0
,,,,,,,,,,,,,,,2018-04-26,30.700001,30.700001,30.700001,30.700001,30.700001,0.0
,,,,,,,,,,,,,,,2018-04-27,30.700001,30.700001,30.700001,30.700001,30.700001,0.0
,,,,,,,,,,,,,,,2018-04-30,30.700001,30.700001,30.700001,30.700001,30.700001,0.0
,,,,,,,,,,,,,,,2018-05-02,30.700001,30.700001,30.700001,30.700001,30.700001,0.0
,,,,,,,,,,,,,,,2018-05-03,30.700001,30.700001,30.700001,30.700001,30.700001,0.0
,,,,,,,,,,,,,,,2018-05-04,30.700001,30.700001,30.700001,30.700001,30.700001,0.0
,,,,,,,,,,,,,,,2018-05-07,30.700001,30.700001,30.700001,30.700001,30.700001,0.0
,,,,,,,,,,,,,,,2018-05-08,30.700001,30.700001,30.700001,30.700001,30.700001,0.0
,,,,,,,,,,,,,,,2018-05-09,30.700001,30.700001,30.700001,30.700001,30.700001,0.0
,,,,,,,,,,,,,,,2018-05-10,28.25,28.25,28.25,28.25,28.25,5750.0
,,,,,,,,,,,,,,,2018-05-11,31.0,31.0,31.0,31.0,31.0,5750.0
,,,,,,,,,,,,,,,2018-05-14,31.0,31.0,31.0,31.0,31.0,0.0
,,,,,,,,,,,,,,,2018-05-15,28.25,31.0,28.25,31.0,31.0,17250.0
,,,,,,,,,,,,,,,2018-05-16,31.0,31.0,31.0,31.0,31.0,0.0
,,,,,,,,,,,,,,,2018-05-17,28.35,28.35,28.35,28.35,28.35,5750.0
,,,,,,,,,,,,,,,2018-05-18,28.75,29.0,28.75,29.0,29.0,11500.0
,,,,,,,,,,,,,,,2018-05-21,29.0,29.0,29.0,29.0,29.0,0.0
,,,,,,,,,,,,,,,2018-05-22,29.0,29.0,29.0,29.0,29.0,0.0
,,,,,,,,,,,,,,,2018-05-23,29.0,29.0,29.0,29.0,29.0,0.0
,,,,,,,,,,,,,,,2018-05-24,29.0,29.0,29.0,29.0,29.0,0.0
,,,,,,,,,,,,,,,2018-05-25,26.799999,30.0,26.799999,30.0,30.0,17250.0
,,,,,,,,,,,,,,,2018-05-28,30.0,30.0,30.0,30.0,30.0,0.0
,,,,,,,,,,,,,,,2018-05-29,30.0,30.0,30.0,30.0,30.0,0.0
,,,,,,,,,,,,,,,2018-05-30,30.0,30.0,30.0,30.0,30.0,0.0
,,,,,,,,,,,,,,,2018-05-31,28.75,31.5,27.1,31.5,31.5,28750.0
,,,,,,,,,,,,,,,2018-06-01,30.15,30.15,30.15,30.15,30.15,5750.0
,,,,,,,,,,,,,,,2018-06-04,30.15,30.15,30.15,30.15,30.15,0.0
,,,,,,,,,,,,,,,2018-06-05,27.15,27.25,27.15,27.15,27.15,63250.0
,,,,,,,,,,,,,,,2018-06-06,27.25,29.85,27.25,28.549999,28.549999,11500.0
,,,,,,,,,,,,,,,2018-06-07,30.75,31.0,30.75,31.0,31.0,11500.0
,,,,,,,,,,,,,,,2018-06-08,31.0,31.0,31.0,31.0,31.0,0.0
,,,,,,,,,,,,,,,2018-06-11,31.0,31.0,31.0,31.0,31.0,0.0
,,,,,,,,,,,,,,,2018-06-12,31.0,31.0,31.0,31.0,31.0,0.0
,,,,,,,,,,,,,,,2018-06-13,31.0,31.0,31.0,31.0,31.0,0.0
,,,,,,,,,,,,,,,2018-06-14,31.0,31.0,31.0,31.0,31.0,0.0
,,,,,,,,,,,,,,,2018-06-15,31.0,31.0,31.0,31.0,31.0,0.0
,,,,,,,,,,,,,,,2018-06-18,31.0,31.0,31.0,31.0,31.0,0.0
,,,,,,,,,,,,,,,2018-06-19,31.0,31.0,31.0,31.0,31.0,0.0
,,,,,,,,,,,,,,,2018-06-20,31.0,31.0,31.0,31.0,31.0,0.0
,,,,,,,,,,,,,,,2018-06-21,31.0,31.0,31.0,31.0,31.0,0.0
,,,,,,,,,,,,,,,2018-06-22,28.25,28.5,28.25,28.5,28.5,11500.0
,,,,,,,,,,,,,,,2018-06-25,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2018-06-26,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2018-06-27,27.25,27.25,27.25,27.25,27.25,5750.0
,,,,,,,,,,,,,,,2018-06-28,26.0,26.0,26.0,26.0,26.0,5750.0
,,,,,,,,,,,,,,,2018-06-29,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2018-07-02,30.25,30.25,29.25,29.25,29.25,11500.0
,,,,,,,,,,,,,,,2018-07-03,29.75,30.6,29.75,30.6,30.6,11500.0
,,,,,,,,,,,,,,,2018-07-04,30.6,30.6,30.6,30.6,30.6,0.0
,,,,,,,,,,,,,,,2018-07-05,30.6,30.6,30.6,30.6,30.6,0.0
,,,,,,,,,,,,,,,2018-07-06,30.6,30.6,30.6,30.6,30.6,0.0
,,,,,,,,,,,,,,,2018-07-09,27.25,27.25,27.25,27.25,27.25,5750.0
,,,,,,,,,,,,,,,2018-07-10,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2018-07-11,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2018-07-12,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2018-07-13,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2018-07-16,26.75,26.75,26.75,26.75,26.75,5750.0
,,,,,,,,,,,,,,,2018-07-17,27.5,27.5,27.5,27.5,27.5,5750.0
,,,,,,,,,,,,,,,2018-07-18,27.5,27.5,27.5,27.5,27.5,0.0
,,,,,,,,,,,,,,,2018-07-19,25.5,25.5,25.5,25.5,25.5,5750.0
,,,,,,,,,,,,,,,2018-07-20,25.5,25.5,25.5,25.5,25.5,5750.0
,,,,,,,,,,,,,,,2018-07-23,25.5,25.5,25.5,25.5,25.5,0.0
,,,,,,,,,,,,,,,2018-07-24,25.5,25.5,25.5,25.5,25.5,5750.0
,,,,,,,,,,,,,,,2018-07-25,25.5,25.5,25.5,25.5,25.5,0.0
,,,,,,,,,,,,,,,2018-07-26,25.5,25.5,25.5,25.5,25.5,0.0
,,,,,,,,,,,,,,,2018-07-27,25.5,25.5,25.5,25.5,25.5,0.0
,,,,,,,,,,,,,,,2018-07-30,25.5,25.5,25.5,25.5,25.5,0.0
,,,,,,,,,,,,,,,2018-07-31,25.5,25.5,25.5,25.5,25.5,0.0
,,,,,,,,,,,,,,,2018-08-01,25.5,25.5,25.5,25.5,25.5,0.0
,,,,,,,,,,,,,,,2018-08-02,25.5,25.5,25.5,25.5,25.5,0.0
,,,,,,,,,,,,,,,2018-08-03,25.5,25.5,25.5,25.5,25.5,0.0
,,,,,,,,,,,,,,,2018-08-06,25.5,25.5,25.5,25.5,25.5,0.0
,,,,,,,,,,,,,,,2018-08-07,25.5,25.5,25.5,25.5,25.5,0.0
,,,,,,,,,,,,,,,2018-08-08,25.5,25.5,25.5,25.5,25.5,0.0
,,,,,,,,,,,,,,,2018-08-09,25.5,25.5,25.5,25.5,25.5,0.0
,,,,,,,,,,,,,,,2018-08-10,28.0,28.0,28.0,28.0,28.0,5750.0
,,,,,,,,,,,,,,,2018-08-13,28.0,29.0,28.0,28.0,28.0,40250.0
,,,,,,,,,,,,,,,2018-08-14,28.0,28.0,28.0,28.0,28.0,0.0
,,,,,,,,,,,,,,,2018-08-16,32.5,32.5,32.5,32.5,32.5,5750.0
,,,,,,,,,,,,,,,2018-08-17,32.0,32.0,32.0,32.0,32.0,5750.0
,,,,,,,,,,,,,,,2018-08-20,32.0,37.0,32.0,37.0,37.0,46000.0
,,,,,,,,,,,,,,,2018-08-21,39.0,41.0,38.0,41.0,41.0,40250.0
,,,,,,,,,,,,,,,2018-08-23,44.799999,45.099998,44.799999,45.0,45.0,63250.0
,,,,,,,,,,,,,,,2018-08-24,43.0,43.0,42.0,42.0,42.0,11500.0
,,,,,,,,,,,,,,,2018-08-27,42.0,45.400002,39.150002,39.150002,39.150002,23000.0
,,,,,,,,,,,,,,,2018-08-28,39.150002,39.150002,39.150002,39.150002,39.150002,0.0
,,,,,,,,,,,,,,,2018-08-29,39.150002,39.150002,39.150002,39.150002,39.150002,0.0
,,,,,,,,,,,,,,,2018-08-30,36.75,36.75,36.75,36.75,36.75,5750.0
,,,,,,,,,,,,,,,2018-08-31,36.75,36.75,36.75,36.75,36.75,0.0
,,,,,,,,,,,,,,,2018-09-03,40.349998,40.349998,40.349998,40.349998,40.349998,5750.0
,,,,,,,,,,,,,,,2018-09-04,40.349998,40.349998,40.349998,40.349998,40.349998,0.0
,,,,,,,,,,,,,,,2018-09-05,40.349998,40.349998,40.349998,40.349998,40.349998,0.0
,,,,,,,,,,,,,,,2018-09-06,40.349998,40.349998,40.349998,40.349998,40.349998,0.0
,,,,,,,,,,,,,,,2018-09-07,41.5,42.0,41.5,41.75,41.75,11500.0
,,,,,,,,,,,,,,,2018-09-10,41.75,41.75,41.75,41.75,41.75,0.0
,,,,,,,,,,,,,,,2018-09-11,42.0,42.0,42.0,42.0,42.0,5750.0
,,,,,,,,,,,,,,,2018-09-12,42.0,42.0,42.0,42.0,42.0,0.0
,,,,,,,,,,,,,,,2018-09-14,42.0,42.0,42.0,42.0,42.0,0.0
,,,,,,,,,,,,,,,2018-09-17,42.0,42.0,42.0,42.0,42.0,0.0
