Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2014-10-09,4.95,4.95,4.95,4.95,4.95,0.0
,,,,,,,,,,,,,,,2014-10-10,4.95,4.95,4.95,4.95,4.95,0.0
,,,,,,,,,,,,,,,2014-10-13,4.71,4.71,4.71,4.71,4.71,1000.0
,,,,,,,,,,,,,,,2014-10-14,4.53,4.53,4.53,4.53,4.53,10.0
,,,,,,,,,,,,,,,2014-10-15,4.53,4.53,4.53,4.53,4.53,0.0
,,,,,,,,,,,,,,,2014-10-16,4.32,4.32,4.31,4.31,4.31,111.0
,,,,,,,,,,,,,,,2014-10-17,4.11,4.11,4.11,4.11,4.11,5.0
,,,,,,,,,,,,,,,2014-10-20,4.11,4.11,4.11,4.11,4.11,0.0
,,,,,,,,,,,,,,,2014-10-21,4.0,4.0,4.0,4.0,4.0,150.0
,,,,,,,,,,,,,,,2014-10-22,4.0,4.0,4.0,4.0,4.0,0.0
,,,,,,,,,,,,,,,2014-10-27,4.15,4.15,4.15,4.15,4.15,500.0
,,,,,,,,,,,,,,,2014-10-28,4.15,4.15,4.15,4.15,4.15,0.0
,,,,,,,,,,,,,,,2014-10-29,4.04,4.04,4.04,4.04,4.04,200.0
,,,,,,,,,,,,,,,2014-10-30,4.04,4.04,4.04,4.04,4.04,0.0
,,,,,,,,,,,,,,,2014-10-31,4.04,4.04,4.04,4.04,4.04,0.0
,,,,,,,,,,,,,,,2014-11-03,4.04,4.04,4.04,4.04,4.04,0.0
,,,,,,,,,,,,,,,2014-11-05,4.04,4.04,4.04,4.04,4.04,0.0
,,,,,,,,,,,,,,,2014-11-07,4.04,4.04,4.04,4.04,4.04,0.0
,,,,,,,,,,,,,,,2014-11-10,4.04,4.04,4.04,4.04,4.04,0.0
,,,,,,,,,,,,,,,2014-11-11,4.04,4.04,4.04,4.04,4.04,0.0
,,,,,,,,,,,,,,,2014-11-12,3.84,3.84,3.84,3.84,3.84,739.0
,,,,,,,,,,,,,,,2014-11-13,3.65,4.0,3.65,3.9,3.9,900.0
,,,,,,,,,,,,,,,2014-11-14,3.9,3.9,3.71,3.71,3.71,444.0
,,,,,,,,,,,,,,,2014-11-17,3.53,3.75,3.53,3.75,3.75,830.0
,,,,,,,,,,,,,,,2014-11-18,3.57,3.75,3.57,3.75,3.75,325.0
,,,,,,,,,,,,,,,2014-11-19,3.8,3.9,3.57,3.57,3.57,1150.0
,,,,,,,,,,,,,,,2014-11-20,3.74,3.74,3.74,3.74,3.74,320.0
,,,,,,,,,,,,,,,2014-11-21,3.9,3.9,3.9,3.9,3.9,1300.0
,,,,,,,,,,,,,,,2014-11-24,4.0,4.0,3.71,3.71,3.71,475.0
,,,,,,,,,,,,,,,2014-11-25,3.89,3.89,3.89,3.89,3.89,100.0
,,,,,,,,,,,,,,,2014-11-26,4.0,4.0,4.0,4.0,4.0,50.0
,,,,,,,,,,,,,,,2014-11-27,4.2,4.2,4.2,4.2,4.2,400.0
,,,,,,,,,,,,,,,2014-11-28,4.4,4.41,4.4,4.41,4.41,5240.0
,,,,,,,,,,,,,,,2014-12-01,4.63,4.63,4.63,4.63,4.63,800.0
,,,,,,,,,,,,,,,2014-12-02,4.7,4.7,4.7,4.7,4.7,200.0
,,,,,,,,,,,,,,,2014-12-03,4.9,4.9,4.75,4.75,4.75,300.0
,,,,,,,,,,,,,,,2014-12-04,4.85,4.85,4.75,4.75,4.75,1300.0
,,,,,,,,,,,,,,,2014-12-05,4.8,4.8,4.68,4.68,4.68,200.0
,,,,,,,,,,,,,,,2014-12-08,4.85,4.85,4.85,4.85,4.85,200.0
,,,,,,,,,,,,,,,2014-12-09,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2014-12-10,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2014-12-11,4.85,5.0,4.85,5.0,5.0,5000.0
,,,,,,,,,,,,,,,2014-12-12,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2014-12-15,5.2,5.25,5.2,5.25,5.25,6000.0
,,,,,,,,,,,,,,,2014-12-16,5.25,5.25,5.25,5.25,5.25,0.0
,,,,,,,,,,,,,,,2014-12-17,5.2,5.2,5.2,5.2,5.2,5.0
,,,,,,,,,,,,,,,2014-12-18,5.2,5.2,5.2,5.2,5.2,0.0
,,,,,,,,,,,,,,,2014-12-19,5.2,5.2,5.2,5.2,5.2,0.0
,,,,,,,,,,,,,,,2014-12-22,5.2,5.2,5.2,5.2,5.2,0.0
,,,,,,,,,,,,,,,2014-12-23,5.2,5.2,5.2,5.2,5.2,0.0
,,,,,,,,,,,,,,,2014-12-24,4.94,4.94,4.94,4.94,4.94,4000.0
,,,,,,,,,,,,,,,2014-12-26,4.94,4.94,4.94,4.94,4.94,0.0
,,,,,,,,,,,,,,,2014-12-29,4.7,4.7,4.7,4.7,4.7,8000.0
,,,,,,,,,,,,,,,2014-12-30,4.48,4.48,4.48,4.48,4.48,201.0
,,,,,,,,,,,,,,,2014-12-31,4.26,4.26,4.26,4.26,4.26,203.0
,,,,,,,,,,,,,,,2015-01-01,4.05,4.4,4.05,4.05,4.05,401.0
,,,,,,,,,,,,,,,2015-01-02,4.14,4.14,3.85,3.85,3.85,3003.0
,,,,,,,,,,,,,,,2015-01-05,4.0,4.0,4.0,4.0,4.0,500.0
,,,,,,,,,,,,,,,2015-01-06,3.8,3.8,3.8,3.8,3.8,1100.0
,,,,,,,,,,,,,,,2015-01-07,3.8,3.8,3.8,3.8,3.8,0.0
,,,,,,,,,,,,,,,2015-01-08,3.8,3.8,3.8,3.8,3.8,0.0
,,,,,,,,,,,,,,,2015-01-09,3.99,3.99,3.99,3.99,3.99,805.0
,,,,,,,,,,,,,,,2015-01-12,3.99,3.99,3.99,3.99,3.99,0.0
,,,,,,,,,,,,,,,2015-01-13,3.82,4.18,3.82,4.18,4.18,250.0
,,,,,,,,,,,,,,,2015-01-14,4.18,4.18,4.18,4.18,4.18,0.0
,,,,,,,,,,,,,,,2015-01-15,4.18,4.18,4.18,4.18,4.18,0.0
,,,,,,,,,,,,,,,2015-01-16,4.18,4.18,4.18,4.18,4.18,0.0
,,,,,,,,,,,,,,,2015-01-19,4.2,4.2,4.2,4.2,4.2,150.0
,,,,,,,,,,,,,,,2015-01-20,4.24,4.24,4.24,4.24,4.24,100.0
,,,,,,,,,,,,,,,2015-01-21,4.24,4.24,4.24,4.24,4.24,0.0
,,,,,,,,,,,,,,,2015-01-22,4.3,4.3,4.3,4.3,4.3,200.0
,,,,,,,,,,,,,,,2015-01-23,4.3,4.3,4.3,4.3,4.3,0.0
,,,,,,,,,,,,,,,2015-01-27,4.25,4.25,4.25,4.25,4.25,300.0
,,,,,,,,,,,,,,,2015-01-28,4.3,4.3,4.3,4.3,4.3,65.0
,,,,,,,,,,,,,,,2015-01-29,4.3,4.3,4.3,4.3,4.3,0.0
,,,,,,,,,,,,,,,2015-01-30,4.3,4.3,4.3,4.3,4.3,0.0
,,,,,,,,,,,,,,,2015-02-02,4.3,4.3,4.3,4.3,4.3,0.0
,,,,,,,,,,,,,,,2015-02-03,4.3,4.3,4.3,4.3,4.3,0.0
,,,,,,,,,,,,,,,2015-02-04,4.45,4.45,4.09,4.09,4.09,301.0
,,,,,,,,,,,,,,,2015-02-05,3.91,3.91,3.9,3.9,3.9,101.0
,,,,,,,,,,,,,,,2015-02-06,4.09,4.09,4.09,4.09,4.09,100.0
,,,,,,,,,,,,,,,2015-02-09,3.89,3.89,3.89,3.89,3.89,2.0
,,,,,,,,,,,,,,,2015-02-10,3.89,3.89,3.89,3.89,3.89,0.0
,,,,,,,,,,,,,,,2015-02-11,3.7,3.7,3.7,3.7,3.7,300.0
,,,,,,,,,,,,,,,2015-02-12,3.88,3.88,3.52,3.52,3.52,701.0
,,,,,,,,,,,,,,,2015-02-13,3.52,3.52,3.52,3.52,3.52,0.0
,,,,,,,,,,,,,,,2015-02-16,3.52,3.52,3.52,3.52,3.52,0.0
,,,,,,,,,,,,,,,2015-02-18,3.52,3.52,3.52,3.52,3.52,0.0
,,,,,,,,,,,,,,,2015-02-19,3.52,3.52,3.52,3.52,3.52,0.0
,,,,,,,,,,,,,,,2015-02-20,3.52,3.52,3.52,3.52,3.52,0.0
,,,,,,,,,,,,,,,2015-02-23,3.52,3.52,3.52,3.52,3.52,50.0
,,,,,,,,,,,,,,,2015-02-24,3.52,3.52,3.52,3.52,3.52,0.0
,,,,,,,,,,,,,,,2015-02-25,3.52,3.52,3.52,3.52,3.52,0.0
,,,,,,,,,,,,,,,2015-02-26,3.69,3.69,3.69,3.69,3.69,100.0
,,,,,,,,,,,,,,,2015-02-27,3.69,3.69,3.69,3.69,3.69,0.0
,,,,,,,,,,,,,,,2015-02-28,,,,,,
,,,,,,,,,,,,,,,2015-03-02,3.69,3.69,3.69,3.69,3.69,0.0
,,,,,,,,,,,,,,,2015-03-03,3.69,3.69,3.69,3.69,3.69,1000.0
,,,,,,,,,,,,,,,2015-03-04,3.69,3.69,3.69,3.69,3.69,0.0
,,,,,,,,,,,,,,,2015-03-05,3.69,3.69,3.69,3.69,3.69,0.0
,,,,,,,,,,,,,,,2015-03-09,3.51,3.51,3.51,3.51,3.51,12.0
,,,,,,,,,,,,,,,2015-03-10,3.51,3.51,3.51,3.51,3.51,0.0
,,,,,,,,,,,,,,,2015-03-11,3.34,3.34,3.34,3.34,3.34,2000.0
,,,,,,,,,,,,,,,2015-03-12,3.34,3.34,3.34,3.34,3.34,0.0
,,,,,,,,,,,,,,,2015-03-13,3.5,3.5,3.5,3.5,3.5,200.0
,,,,,,,,,,,,,,,2015-03-16,3.33,3.33,3.33,3.33,3.33,300.0
,,,,,,,,,,,,,,,2015-03-17,3.17,3.17,3.17,3.17,3.17,100.0
,,,,,,,,,,,,,,,2015-03-18,3.17,3.17,3.17,3.17,3.17,0.0
,,,,,,,,,,,,,,,2015-03-19,3.02,3.02,3.02,3.02,3.02,51.0
,,,,,,,,,,,,,,,2015-03-20,2.87,2.87,2.87,2.87,2.87,50.0
,,,,,,,,,,,,,,,2015-03-23,2.73,2.73,2.73,2.73,2.73,50.0
,,,,,,,,,,,,,,,2015-03-24,2.73,2.73,2.73,2.73,2.73,0.0
,,,,,,,,,,,,,,,2015-03-25,2.86,2.86,2.6,2.86,2.86,235.0
,,,,,,,,,,,,,,,2015-03-26,2.72,2.72,2.72,2.72,2.72,25.0
,,,,,,,,,,,,,,,2015-03-27,2.72,2.72,2.72,2.72,2.72,0.0
,,,,,,,,,,,,,,,2015-03-30,2.72,2.72,2.72,2.72,2.72,0.0
,,,,,,,,,,,,,,,2015-03-31,2.72,2.72,2.72,2.72,2.72,0.0
,,,,,,,,,,,,,,,2015-04-01,2.72,2.72,2.72,2.72,2.72,0.0
,,,,,,,,,,,,,,,2015-04-06,2.72,2.72,2.72,2.72,2.72,0.0
,,,,,,,,,,,,,,,2015-04-07,2.72,2.72,2.72,2.72,2.72,0.0
,,,,,,,,,,,,,,,2015-04-08,2.72,2.72,2.72,2.72,2.72,0.0
,,,,,,,,,,,,,,,2015-04-09,2.82,2.82,2.82,2.82,2.82,120.0
,,,,,,,,,,,,,,,2015-04-10,2.82,2.82,2.82,2.82,2.82,0.0
,,,,,,,,,,,,,,,2015-04-13,2.96,2.96,2.96,2.96,2.96,5.0
,,,,,,,,,,,,,,,2015-04-15,3.05,3.05,3.05,3.05,3.05,100.0
,,,,,,,,,,,,,,,2015-04-16,3.19,3.19,3.19,3.19,3.19,100.0
,,,,,,,,,,,,,,,2015-04-17,3.3,3.3,3.3,3.3,3.3,30.0
,,,,,,,,,,,,,,,2015-04-20,3.3,3.3,3.3,3.3,3.3,0.0
,,,,,,,,,,,,,,,2015-04-21,3.3,3.3,3.3,3.3,3.3,0.0
,,,,,,,,,,,,,,,2015-04-22,3.14,3.14,3.14,3.14,3.14,200.0
,,,,,,,,,,,,,,,2015-04-23,3.14,3.14,3.14,3.14,3.14,0.0
,,,,,,,,,,,,,,,2015-04-24,3.14,3.14,3.14,3.14,3.14,0.0
,,,,,,,,,,,,,,,2015-04-27,3.14,3.14,3.14,3.14,3.14,0.0
,,,,,,,,,,,,,,,2015-04-28,3.2,3.29,3.2,3.29,3.29,160.0
,,,,,,,,,,,,,,,2015-04-29,3.45,3.45,3.13,3.13,3.13,1626.0
,,,,,,,,,,,,,,,2015-04-30,3.13,3.13,3.13,3.13,3.13,0.0
,,,,,,,,,,,,,,,2015-05-04,3.28,3.28,3.28,3.28,3.28,100.0
,,,,,,,,,,,,,,,2015-05-05,3.28,3.28,3.28,3.28,3.28,0.0
,,,,,,,,,,,,,,,2015-05-06,3.28,3.28,3.28,3.28,3.28,0.0
,,,,,,,,,,,,,,,2015-05-07,3.28,3.28,3.28,3.28,3.28,0.0
,,,,,,,,,,,,,,,2015-05-08,3.28,3.28,3.28,3.28,3.28,0.0
,,,,,,,,,,,,,,,2015-05-11,3.28,3.28,3.28,3.28,3.28,0.0
,,,,,,,,,,,,,,,2015-05-12,3.28,3.28,3.28,3.28,3.28,0.0
,,,,,,,,,,,,,,,2015-05-13,3.28,3.28,3.28,3.28,3.28,0.0
,,,,,,,,,,,,,,,2015-05-14,3.28,3.28,3.28,3.28,3.28,0.0
,,,,,,,,,,,,,,,2015-05-15,3.28,3.28,3.28,3.28,3.28,0.0
,,,,,,,,,,,,,,,2015-05-18,3.4,3.4,3.4,3.4,3.4,100.0
,,,,,,,,,,,,,,,2015-05-19,3.4,3.4,3.4,3.4,3.4,0.0
,,,,,,,,,,,,,,,2015-05-20,3.4,3.4,3.4,3.4,3.4,0.0
,,,,,,,,,,,,,,,2015-05-21,3.44,3.44,3.44,3.44,3.44,200.0
,,,,,,,,,,,,,,,2015-05-22,3.44,3.44,3.44,3.44,3.44,0.0
,,,,,,,,,,,,,,,2015-05-25,3.44,3.44,3.44,3.44,3.44,0.0
,,,,,,,,,,,,,,,2015-05-26,3.44,3.44,3.44,3.44,3.44,0.0
,,,,,,,,,,,,,,,2015-05-27,3.44,3.44,3.44,3.44,3.44,0.0
,,,,,,,,,,,,,,,2015-05-28,3.44,3.44,3.44,3.44,3.44,0.0
,,,,,,,,,,,,,,,2015-05-29,3.44,3.44,3.44,3.44,3.44,0.0
,,,,,,,,,,,,,,,2015-06-01,3.44,3.44,3.44,3.44,3.44,0.0
,,,,,,,,,,,,,,,2015-06-02,3.44,3.44,3.44,3.44,3.44,0.0
,,,,,,,,,,,,,,,2015-06-03,3.44,3.44,3.44,3.44,3.44,0.0
,,,,,,,,,,,,,,,2015-06-04,3.44,3.44,3.44,3.44,3.44,0.0
,,,,,,,,,,,,,,,2015-06-05,3.44,3.44,3.44,3.44,3.44,100.0
,,,,,,,,,,,,,,,2015-06-08,3.27,3.27,3.27,3.27,3.27,1.0
,,,,,,,,,,,,,,,2015-06-09,3.27,3.27,3.27,3.27,3.27,0.0
,,,,,,,,,,,,,,,2015-06-10,3.27,3.27,3.27,3.27,3.27,0.0
,,,,,,,,,,,,,,,2015-06-11,3.27,3.27,3.27,3.27,3.27,0.0
,,,,,,,,,,,,,,,2015-06-12,3.27,3.27,3.27,3.27,3.27,0.0
,,,,,,,,,,,,,,,2015-06-15,3.27,3.27,3.27,3.27,3.27,0.0
,,,,,,,,,,,,,,,2015-06-16,3.27,3.27,3.27,3.27,3.27,0.0
,,,,,,,,,,,,,,,2015-06-17,3.27,3.27,3.27,3.27,3.27,0.0
,,,,,,,,,,,,,,,2015-06-18,3.27,3.27,3.27,3.27,3.27,0.0
,,,,,,,,,,,,,,,2015-06-19,3.27,3.27,3.27,3.27,3.27,0.0
,,,,,,,,,,,,,,,2015-06-22,3.27,3.27,3.27,3.27,3.27,0.0
,,,,,,,,,,,,,,,2015-06-23,3.27,3.27,3.27,3.27,3.27,200.0
,,,,,,,,,,,,,,,2015-06-24,3.27,3.27,3.27,3.27,3.27,0.0
,,,,,,,,,,,,,,,2015-06-25,3.27,3.27,3.27,3.27,3.27,0.0
,,,,,,,,,,,,,,,2015-06-26,3.27,3.27,3.27,3.27,3.27,0.0
,,,,,,,,,,,,,,,2015-06-29,3.27,3.27,3.27,3.27,3.27,0.0
,,,,,,,,,,,,,,,2015-06-30,3.27,3.27,3.27,3.27,3.27,0.0
,,,,,,,,,,,,,,,2015-07-01,3.27,3.27,3.27,3.27,3.27,0.0
,,,,,,,,,,,,,,,2015-07-02,3.27,3.27,3.27,3.27,3.27,0.0
,,,,,,,,,,,,,,,2015-07-03,3.11,3.11,3.11,3.11,3.11,1.0
,,,,,,,,,,,,,,,2015-07-06,3.0,3.0,3.0,3.0,3.0,900.0
,,,,,,,,,,,,,,,2015-07-07,3.0,3.0,3.0,3.0,3.0,0.0
,,,,,,,,,,,,,,,2015-07-08,3.0,3.0,3.0,3.0,3.0,901.0
,,,,,,,,,,,,,,,2015-07-09,3.0,3.0,3.0,3.0,3.0,0.0
,,,,,,,,,,,,,,,2015-07-10,3.0,3.0,3.0,3.0,3.0,0.0
,,,,,,,,,,,,,,,2015-07-13,3.0,3.0,3.0,3.0,3.0,0.0
,,,,,,,,,,,,,,,2015-07-14,3.0,3.0,3.0,3.0,3.0,900.0
,,,,,,,,,,,,,,,2015-07-15,3.0,3.0,3.0,3.0,3.0,0.0
,,,,,,,,,,,,,,,2015-07-16,3.0,3.0,3.0,3.0,3.0,0.0
,,,,,,,,,,,,,,,2015-07-17,3.0,3.0,3.0,3.0,3.0,0.0
,,,,,,,,,,,,,,,2015-07-20,3.15,3.15,3.15,3.15,3.15,200.0
,,,,,,,,,,,,,,,2015-07-21,3.15,3.15,3.15,3.15,3.15,0.0
,,,,,,,,,,,,,,,2015-07-22,3.3,3.3,3.3,3.3,3.3,1.0
,,,,,,,,,,,,,,,2015-07-23,3.43,3.43,3.43,3.43,3.43,1.0
,,,,,,,,,,,,,,,2015-07-24,3.3,3.3,3.27,3.27,3.27,1000.0
,,,,,,,,,,,,,,,2015-07-27,3.25,3.25,3.13,3.13,3.13,501.0
,,,,,,,,,,,,,,,2015-07-28,3.0,3.0,3.0,3.0,3.0,1.0
,,,,,,,,,,,,,,,2015-07-29,3.0,3.0,3.0,3.0,3.0,0.0
,,,,,,,,,,,,,,,2015-07-30,3.0,3.0,3.0,3.0,3.0,1.0
,,,,,,,,,,,,,,,2015-07-31,3.0,3.0,3.0,3.0,3.0,0.0
,,,,,,,,,,,,,,,2015-08-03,3.0,3.0,3.0,3.0,3.0,0.0
,,,,,,,,,,,,,,,2015-08-04,3.0,3.0,3.0,3.0,3.0,0.0
,,,,,,,,,,,,,,,2015-08-05,3.0,3.0,3.0,3.0,3.0,0.0
,,,,,,,,,,,,,,,2015-08-06,3.0,3.0,3.0,3.0,3.0,0.0
,,,,,,,,,,,,,,,2015-08-07,3.0,3.0,3.0,3.0,3.0,0.0
,,,,,,,,,,,,,,,2015-08-10,3.0,3.0,3.0,3.0,3.0,0.0
,,,,,,,,,,,,,,,2015-08-11,3.0,3.0,3.0,3.0,3.0,0.0
,,,,,,,,,,,,,,,2015-08-12,3.0,3.0,3.0,3.0,3.0,0.0
,,,,,,,,,,,,,,,2015-08-13,3.0,3.0,3.0,3.0,3.0,0.0
,,,,,,,,,,,,,,,2015-08-14,3.0,3.0,3.0,3.0,3.0,0.0
,,,,,,,,,,,,,,,2015-08-17,3.0,3.0,3.0,3.0,3.0,0.0
,,,,,,,,,,,,,,,2015-08-18,3.0,3.0,3.0,3.0,3.0,0.0
,,,,,,,,,,,,,,,2015-08-19,3.0,3.0,3.0,3.0,3.0,0.0
,,,,,,,,,,,,,,,2015-08-20,3.0,3.0,3.0,3.0,3.0,0.0
,,,,,,,,,,,,,,,2015-08-21,3.0,3.0,3.0,3.0,3.0,0.0
,,,,,,,,,,,,,,,2015-08-24,3.0,3.0,3.0,3.0,3.0,0.0
,,,,,,,,,,,,,,,2015-08-25,3.0,3.0,3.0,3.0,3.0,0.0
,,,,,,,,,,,,,,,2015-08-26,3.0,3.0,3.0,3.0,3.0,0.0
,,,,,,,,,,,,,,,2015-08-27,3.0,3.0,3.0,3.0,3.0,0.0
,,,,,,,,,,,,,,,2015-08-28,3.0,3.15,3.0,3.15,3.15,100.0
,,,,,,,,,,,,,,,2015-08-31,3.15,3.15,3.15,3.15,3.15,0.0
,,,,,,,,,,,,,,,2015-09-01,3.15,3.15,3.15,3.15,3.15,0.0
,,,,,,,,,,,,,,,2015-09-02,3.15,3.15,3.15,3.15,3.15,0.0
,,,,,,,,,,,,,,,2015-09-03,3.15,3.15,3.15,3.15,3.15,3.0
,,,,,,,,,,,,,,,2015-09-04,3.15,3.15,3.15,3.15,3.15,0.0
,,,,,,,,,,,,,,,2015-09-07,3.15,3.15,3.15,3.15,3.15,0.0
,,,,,,,,,,,,,,,2015-09-08,3.15,3.15,3.15,3.15,3.15,0.0
,,,,,,,,,,,,,,,2015-09-09,3.15,3.15,3.15,3.15,3.15,5.0
,,,,,,,,,,,,,,,2015-09-10,3.15,3.15,3.15,3.15,3.15,0.0
,,,,,,,,,,,,,,,2015-09-11,3.15,3.15,3.15,3.15,3.15,0.0
,,,,,,,,,,,,,,,2015-09-14,3.15,3.15,3.15,3.15,3.15,0.0
,,,,,,,,,,,,,,,2015-09-15,3.0,3.0,3.0,3.0,3.0,10.0
,,,,,,,,,,,,,,,2015-09-16,3.0,3.0,3.0,3.0,3.0,0.0
,,,,,,,,,,,,,,,2015-09-18,2.85,2.85,2.85,2.85,2.85,2.0
,,,,,,,,,,,,,,,2015-09-21,2.85,2.85,2.85,2.85,2.85,0.0
,,,,,,,,,,,,,,,2015-09-22,2.85,2.85,2.85,2.85,2.85,0.0
,,,,,,,,,,,,,,,2015-09-23,2.85,2.85,2.85,2.85,2.85,0.0
,,,,,,,,,,,,,,,2015-09-24,2.85,2.85,2.85,2.85,2.85,0.0
,,,,,,,,,,,,,,,2015-09-28,2.71,2.71,2.71,2.71,2.71,130.0
,,,,,,,,,,,,,,,2015-09-29,2.71,2.71,2.71,2.71,2.71,0.0
,,,,,,,,,,,,,,,2015-09-30,2.71,2.71,2.71,2.71,2.71,0.0
,,,,,,,,,,,,,,,2015-10-01,2.71,2.71,2.71,2.71,2.71,0.0
,,,,,,,,,,,,,,,2015-10-05,2.71,2.71,2.71,2.71,2.71,0.0
,,,,,,,,,,,,,,,2015-10-06,2.71,2.71,2.71,2.71,2.71,0.0
,,,,,,,,,,,,,,,2015-10-07,2.71,2.71,2.71,2.71,2.71,0.0
,,,,,,,,,,,,,,,2015-10-08,2.71,2.71,2.71,2.71,2.71,0.0
,,,,,,,,,,,,,,,2015-10-09,2.71,2.71,2.71,2.71,2.71,0.0
,,,,,,,,,,,,,,,2015-10-12,2.71,2.71,2.71,2.71,2.71,0.0
,,,,,,,,,,,,,,,2015-10-13,2.71,2.71,2.71,2.71,2.71,0.0
,,,,,,,,,,,,,,,2015-10-14,2.71,2.71,2.71,2.71,2.71,0.0
,,,,,,,,,,,,,,,2015-10-15,2.71,2.71,2.71,2.71,2.71,0.0
,,,,,,,,,,,,,,,2015-10-16,2.71,2.71,2.71,2.71,2.71,0.0
,,,,,,,,,,,,,,,2015-10-19,2.71,2.71,2.71,2.71,2.71,0.0
,,,,,,,,,,,,,,,2015-10-20,2.71,2.71,2.71,2.71,2.71,0.0
,,,,,,,,,,,,,,,2015-10-21,2.71,2.71,2.71,2.71,2.71,0.0
,,,,,,,,,,,,,,,2015-10-23,2.71,2.71,2.71,2.71,2.71,0.0
,,,,,,,,,,,,,,,2015-10-26,2.71,2.71,2.71,2.71,2.71,0.0
,,,,,,,,,,,,,,,2015-10-27,2.71,2.71,2.71,2.71,2.71,0.0
,,,,,,,,,,,,,,,2015-10-28,2.71,2.71,2.71,2.71,2.71,0.0
,,,,,,,,,,,,,,,2015-10-29,2.71,2.71,2.71,2.71,2.71,0.0
,,,,,,,,,,,,,,,2015-10-30,2.84,2.84,2.84,2.84,2.84,100.0
,,,,,,,,,,,,,,,2015-11-02,2.84,2.84,2.84,2.84,2.84,0.0
,,,,,,,,,,,,,,,2015-11-03,2.84,2.84,2.84,2.84,2.84,0.0
,,,,,,,,,,,,,,,2015-11-04,2.84,2.84,2.84,2.84,2.84,0.0
,,,,,,,,,,,,,,,2015-11-05,2.84,2.84,2.84,2.84,2.84,0.0
,,,,,,,,,,,,,,,2015-11-06,2.84,2.84,2.84,2.84,2.84,0.0
,,,,,,,,,,,,,,,2015-11-09,2.84,2.84,2.84,2.84,2.84,0.0
,,,,,,,,,,,,,,,2015-11-10,2.84,2.84,2.84,2.84,2.84,0.0
,,,,,,,,,,,,,,,2015-11-13,2.84,2.84,2.84,2.84,2.84,0.0
,,,,,,,,,,,,,,,2015-11-16,2.84,2.84,2.84,2.84,2.84,0.0
,,,,,,,,,,,,,,,2015-11-17,2.84,2.84,2.84,2.84,2.84,0.0
,,,,,,,,,,,,,,,2015-11-18,2.84,2.84,2.84,2.84,2.84,0.0
,,,,,,,,,,,,,,,2015-11-19,2.84,2.84,2.84,2.84,2.84,0.0
,,,,,,,,,,,,,,,2015-11-20,2.84,2.84,2.84,2.84,2.84,0.0
,,,,,,,,,,,,,,,2015-11-23,2.84,2.84,2.84,2.84,2.84,0.0
,,,,,,,,,,,,,,,2015-11-24,2.84,2.84,2.84,2.84,2.84,0.0
,,,,,,,,,,,,,,,2015-11-26,2.84,2.84,2.84,2.84,2.84,0.0
,,,,,,,,,,,,,,,2015-11-27,2.84,2.84,2.84,2.84,2.84,0.0
,,,,,,,,,,,,,,,2015-11-30,2.84,2.84,2.84,2.84,2.84,0.0
,,,,,,,,,,,,,,,2015-12-01,2.84,2.84,2.84,2.84,2.84,58.0
,,,,,,,,,,,,,,,2015-12-02,2.7,2.7,2.7,2.7,2.7,805.0
,,,,,,,,,,,,,,,2015-12-03,2.57,2.7,2.57,2.7,2.7,351.0
,,,,,,,,,,,,,,,2015-12-04,2.7,2.7,2.7,2.7,2.7,0.0
,,,,,,,,,,,,,,,2015-12-07,2.57,2.57,2.57,2.57,2.57,802.0
,,,,,,,,,,,,,,,2015-12-08,2.45,2.57,2.45,2.57,2.57,3700.0
,,,,,,,,,,,,,,,2015-12-09,2.5,2.69,2.45,2.45,2.45,1250.0
,,,,,,,,,,,,,,,2015-12-10,2.33,2.33,2.33,2.33,2.33,861.0
,,,,,,,,,,,,,,,2015-12-11,2.22,2.44,2.22,2.22,2.22,1405.0
,,,,,,,,,,,,,,,2015-12-14,2.11,2.2,2.11,2.2,2.2,1500.0
,,,,,,,,,,,,,,,2015-12-15,2.09,2.09,2.09,2.09,2.09,530.0
,,,,,,,,,,,,,,,2015-12-16,2.09,2.09,2.09,2.09,2.09,0.0
,,,,,,,,,,,,,,,2015-12-17,2.09,2.09,2.09,2.09,2.09,0.0
,,,,,,,,,,,,,,,2015-12-18,2.09,2.09,2.09,2.09,2.09,0.0
,,,,,,,,,,,,,,,2015-12-21,2.1,2.1,2.1,2.1,2.1,205.0
,,,,,,,,,,,,,,,2015-12-22,2.1,2.1,2.1,2.1,2.1,0.0
,,,,,,,,,,,,,,,2015-12-23,2.19,2.19,2.19,2.19,2.19,926.0
,,,,,,,,,,,,,,,2015-12-24,2.19,2.19,2.19,2.19,2.19,0.0
,,,,,,,,,,,,,,,2015-12-28,2.19,2.19,2.19,2.19,2.19,0.0
,,,,,,,,,,,,,,,2015-12-29,2.19,2.19,2.19,2.19,2.19,0.0
,,,,,,,,,,,,,,,2015-12-30,2.19,2.19,2.1,2.1,2.1,780.0
,,,,,,,,,,,,,,,2015-12-31,2.2,2.2,2.2,2.2,2.2,10.0
