Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2019-01-08,52.450001,52.450001,52.450001,52.450001,48.055759,50.0
,,,,,,,,,,,,,,,2019-01-09,52.450001,52.450001,52.450001,52.450001,48.055759,0.0
,,,,,,,,,,,,,,,2019-01-10,52.349998,54.049999,52.349998,53.450001,48.971981,67.0
,,,,,,,,,,,,,,,2019-01-11,53.450001,53.450001,53.450001,53.450001,48.971981,0.0
,,,,,,,,,,,,,,,2019-01-14,54.0,54.049999,52.400002,53.349998,48.88036,85.0
,,,,,,,,,,,,,,,2019-01-15,55.75,55.75,52.200001,53.349998,48.88036,226.0
,,,,,,,,,,,,,,,2019-01-16,53.349998,53.349998,53.349998,53.349998,48.88036,0.0
,,,,,,,,,,,,,,,2019-01-17,53.349998,53.349998,53.349998,53.349998,48.88036,0.0
,,,,,,,,,,,,,,,2019-01-18,55.75,55.75,55.200001,55.200001,50.575367,2.0
,,,,,,,,,,,,,,,2019-01-21,52.75,53.0,51.400002,53.0,48.559681,207.0
,,,,,,,,,,,,,,,2019-01-22,51.650002,51.650002,51.25,51.450001,47.139538,2.0
,,,,,,,,,,,,,,,2019-01-23,50.599998,58.0,50.599998,53.099998,48.651302,121.0
,,,,,,,,,,,,,,,2019-01-24,52.150002,52.150002,50.0,50.0,45.81102,715.0
,,,,,,,,,,,,,,,2019-01-25,51.049999,51.049999,49.299999,49.5,45.352909,1075.0
,,,,,,,,,,,,,,,2019-01-28,47.349998,56.849998,47.25,51.450001,47.139538,4922.0
,,,,,,,,,,,,,,,2019-01-29,50.0,52.950001,48.5,49.5,45.352909,205.0
,,,,,,,,,,,,,,,2019-01-30,49.549999,53.900002,49.0,49.599998,45.444534,87.0
,,,,,,,,,,,,,,,2019-01-31,48.349998,50.25,48.0,49.150002,45.032234,856.0
,,,,,,,,,,,,,,,2019-02-01,49.150002,49.150002,49.150002,49.150002,45.032234,0.0
,,,,,,,,,,,,,,,2019-02-04,47.049999,47.049999,46.0,46.5,42.604248,375.0
,,,,,,,,,,,,,,,2019-02-05,48.599998,51.150002,47.049999,48.650002,44.574123,751.0
,,,,,,,,,,,,,,,2019-02-06,46.450001,48.549999,44.5,47.400002,43.428848,583.0
,,,,,,,,,,,,,,,2019-02-07,46.0,46.950001,46.0,46.950001,43.016548,141.0
,,,,,,,,,,,,,,,2019-02-08,44.849998,48.599998,42.950001,44.700001,40.955051,400.0
,,,,,,,,,,,,,,,2019-02-11,46.5,46.700001,41.900002,42.099998,38.572876,3097.0
,,,,,,,,,,,,,,,2019-02-12,42.099998,42.099998,42.099998,42.099998,38.572876,0.0
,,,,,,,,,,,,,,,2019-02-14,38.0,40.0,38.0,40.0,36.648819,136.0
,,,,,,,,,,,,,,,2019-02-15,40.0,40.0,40.0,40.0,36.648819,0.0
,,,,,,,,,,,,,,,2019-02-18,36.650002,41.5,35.25,37.200001,34.083401,1909.0
,,,,,,,,,,,,,,,2019-02-19,38.650002,41.75,38.650002,39.900002,36.557198,633.0
,,,,,,,,,,,,,,,2019-02-20,41.5,43.5,40.299999,42.349998,38.801933,1511.0
,,,,,,,,,,,,,,,2019-02-21,43.5,43.5,41.349998,42.0,38.481258,373.0
,,,,,,,,,,,,,,,2019-02-22,42.400002,42.950001,42.400002,42.950001,39.351665,78.0
,,,,,,,,,,,,,,,2019-02-25,41.049999,42.900002,37.200001,39.650002,36.32814,6266.0
,,,,,,,,,,,,,,,2019-02-26,38.549999,40.950001,38.549999,40.900002,37.473415,135.0
,,,,,,,,,,,,,,,2019-02-27,40.25,41.0,38.0,39.950001,36.603008,5027.0
,,,,,,,,,,,,,,,2019-02-28,38.650002,40.799999,38.599998,39.849998,36.511379,384.0
,,,,,,,,,,,,,,,2019-03-01,43.450001,44.099998,43.150002,43.75,40.084644,2654.0
,,,,,,,,,,,,,,,2019-03-05,42.25,46.400002,42.25,45.900002,42.054516,7603.0
,,,,,,,,,,,,,,,2019-03-06,47.799999,54.0,46.150002,53.150002,48.697113,7439.0
,,,,,,,,,,,,,,,2019-03-07,54.150002,54.150002,50.099998,51.25,46.956295,6087.0
,,,,,,,,,,,,,,,2019-03-08,49.0,51.5,48.950001,50.849998,46.589806,2330.0
,,,,,,,,,,,,,,,2019-03-11,52.0,53.0,52.0,52.0,47.643459,414.0
,,,,,,,,,,,,,,,2019-03-12,53.75,53.75,50.5,51.0,46.727245,902.0
,,,,,,,,,,,,,,,2019-03-13,50.200001,51.799999,50.200001,51.799999,47.460217,2679.0
,,,,,,,,,,,,,,,2019-03-14,51.5,51.5,47.349998,48.549999,44.482502,4867.0
,,,,,,,,,,,,,,,2019-03-15,49.900002,50.450001,48.549999,48.599998,44.528309,446.0
,,,,,,,,,,,,,,,2019-03-18,46.75,48.900002,45.900002,47.0,43.062359,2915.0
,,,,,,,,,,,,,,,2019-03-19,49.0,49.700001,45.599998,46.150002,42.283573,1190.0
,,,,,,,,,,,,,,,2019-03-20,45.0,45.0,43.0,43.099998,39.489098,9636.0
,,,,,,,,,,,,,,,2019-03-22,43.049999,43.950001,42.599998,43.450001,39.809776,4082.0
,,,,,,,,,,,,,,,2019-03-25,42.599998,43.5,40.799999,42.900002,39.305859,3012.0
,,,,,,,,,,,,,,,2019-03-26,41.650002,41.650002,41.25,41.400002,37.93153,1139.0
,,,,,,,,,,,,,,,2019-03-27,42.400002,42.400002,40.0,40.349998,36.96949,2353.0
,,,,,,,,,,,,,,,2019-03-28,41.799999,42.0,40.650002,40.849998,37.427605,1830.0
,,,,,,,,,,,,,,,2019-04-01,41.099998,43.799999,41.099998,43.700001,40.038834,321.0
,,,,,,,,,,,,,,,2019-04-02,41.75,44.0,41.75,42.75,39.168419,791.0
,,,,,,,,,,,,,,,2019-04-03,42.75,44.0,42.200001,42.200001,38.664501,63.0
,,,,,,,,,,,,,,,2019-04-04,42.200001,42.200001,42.200001,42.200001,38.664501,0.0
,,,,,,,,,,,,,,,2019-04-05,43.950001,46.900002,43.0,44.950001,41.184105,2399.0
,,,,,,,,,,,,,,,2019-04-08,44.0,44.599998,44.0,44.5,40.771809,550.0
,,,,,,,,,,,,,,,2019-04-09,45.0,45.0,43.5,44.200001,40.496941,270.0
,,,,,,,,,,,,,,,2019-04-10,43.200001,43.5,42.0,42.650002,39.076801,875.0
,,,,,,,,,,,,,,,2019-04-11,44.0,44.950001,39.349998,42.099998,38.572876,11797.0
,,,,,,,,,,,,,,,2019-04-12,42.450001,42.450001,42.450001,42.450001,38.893555,20.0
,,,,,,,,,,,,,,,2019-04-15,42.0,44.799999,41.900002,42.950001,39.351665,2624.0
,,,,,,,,,,,,,,,2019-04-16,44.900002,46.049999,43.549999,44.950001,41.184105,714.0
,,,,,,,,,,,,,,,2019-04-18,44.599998,45.25,44.599998,45.0,41.229916,130.0
,,,,,,,,,,,,,,,2019-04-22,46.5,46.5,43.549999,43.549999,39.901394,1198.0
,,,,,,,,,,,,,,,2019-04-23,44.0,44.0,44.0,44.0,40.313698,33.0
,,,,,,,,,,,,,,,2019-04-24,44.950001,44.950001,44.0,44.099998,40.405315,1098.0
,,,,,,,,,,,,,,,2019-04-25,44.0,44.0,44.0,44.0,40.313698,31.0
,,,,,,,,,,,,,,,2019-04-26,44.0,44.0,44.0,44.0,40.313698,0.0
,,,,,,,,,,,,,,,2019-04-30,41.0,41.5,41.0,41.0,37.565033,213.0
,,,,,,,,,,,,,,,2019-05-02,42.0,42.0,42.0,42.0,38.481258,1.0
,,,,,,,,,,,,,,,2019-05-03,40.150002,41.950001,39.049999,41.5,38.023148,525.0
,,,,,,,,,,,,,,,2019-05-06,42.0,42.0,42.0,42.0,38.481258,1.0
,,,,,,,,,,,,,,,2019-05-07,41.5,42.950001,40.150002,40.150002,36.786247,519.0
,,,,,,,,,,,,,,,2019-05-08,41.0,41.0,38.900002,39.450001,36.144897,850.0
,,,,,,,,,,,,,,,2019-05-09,39.450001,40.900002,39.450001,40.900002,37.473415,70.0
,,,,,,,,,,,,,,,2019-05-10,40.0,40.0,39.0,39.799999,36.465572,149.0
,,,,,,,,,,,,,,,2019-05-13,40.0,40.0,37.0,38.950001,35.686787,565.0
,,,,,,,,,,,,,,,2019-05-14,37.5,38.25,36.0,38.25,35.045433,513.0
,,,,,,,,,,,,,,,2019-05-15,38.650002,38.650002,35.599998,38.150002,34.953812,979.0
,,,,,,,,,,,,,,,2019-05-16,36.950001,38.849998,36.900002,37.0,33.900158,1761.0
,,,,,,,,,,,,,,,2019-05-17,37.849998,37.849998,36.0,36.950001,33.854343,1922.0
,,,,,,,,,,,,,,,2019-05-20,37.799999,41.400002,37.650002,41.0,37.565033,1077.0
,,,,,,,,,,,,,,,2019-05-21,41.0,43.400002,40.0,43.299999,39.67234,2804.0
,,,,,,,,,,,,,,,2019-05-22,45.0,51.950001,45.0,51.650002,47.322784,61992.0
,,,,,,,,,,,,,,,2019-05-23,52.900002,55.900002,49.0,50.349998,46.131695,14447.0
,,,,,,,,,,,,,,,2019-05-24,49.099998,51.400002,48.0,50.200001,45.994267,4910.0
,,,,,,,,,,,,,,,2019-05-27,50.200001,51.900002,50.200001,51.650002,47.322784,2484.0
,,,,,,,,,,,,,,,2019-05-28,52.0,52.0,48.200001,48.450001,44.390881,2111.0
,,,,,,,,,,,,,,,2019-05-29,47.0,47.75,45.099998,45.849998,42.008701,643.0
,,,,,,,,,,,,,,,2019-05-30,45.700001,46.75,45.25,45.549999,41.733837,321.0
,,,,,,,,,,,,,,,2019-05-31,46.0,46.0,46.0,46.0,42.146133,800.0
,,,,,,,,,,,,,,,2019-06-03,47.5,49.849998,45.549999,45.900002,42.054516,1387.0
,,,,,,,,,,,,,,,2019-06-04,46.25,46.25,46.25,46.25,42.375191,5.0
,,,,,,,,,,,,,,,2019-06-06,45.75,45.75,45.5,45.5,41.688026,475.0
,,,,,,,,,,,,,,,2019-06-07,45.950001,45.950001,43.599998,44.0,40.313698,300.0
,,,,,,,,,,,,,,,2019-06-10,44.0,44.0,44.0,44.0,40.313698,0.0
,,,,,,,,,,,,,,,2019-06-11,44.0,44.0,42.0,43.25,39.62653,45.0
,,,,,,,,,,,,,,,2019-06-12,44.0,44.0,44.0,44.0,40.313698,45.0
,,,,,,,,,,,,,,,2019-06-13,45.0,45.0,40.900002,41.799999,38.298012,34.0
,,,,,,,,,,,,,,,2019-06-14,41.0,42.799999,41.0,42.799999,39.21423,200.0
,,,,,,,,,,,,,,,2019-06-17,40.849998,43.950001,39.799999,40.0,36.648819,766.0
,,,,,,,,,,,,,,,2019-06-18,41.700001,42.799999,40.25,42.049999,38.527069,1032.0
,,,,,,,,,,,,,,,2019-06-19,40.5,41.599998,39.150002,39.299999,36.007458,1458.0
,,,,,,,,,,,,,,,2019-06-20,37.900002,40.0,37.900002,39.5,36.190704,963.0
,,,,,,,,,,,,,,,2019-06-21,39.5,39.5,39.5,39.5,36.190704,0.0
,,,,,,,,,,,,,,,2019-06-24,38.5,38.5,38.5,38.5,35.274487,1.0
,,,,,,,,,,,,,,,2019-06-25,41.900002,43.900002,40.0,42.099998,38.572876,4007.0
,,,,,,,,,,,,,,,2019-06-26,43.650002,44.900002,42.0,42.5,38.939365,1065.0
,,,,,,,,,,,,,,,2019-06-27,41.049999,42.049999,40.549999,42.049999,38.527069,116.0
,,,,,,,,,,,,,,,2019-06-28,41.400002,41.400002,41.400002,41.400002,37.93153,300.0
,,,,,,,,,,,,,,,2019-07-01,40.650002,42.299999,40.650002,41.400002,37.93153,2918.0
,,,,,,,,,,,,,,,2019-07-02,41.599998,41.599998,41.5,41.5,38.023148,82.0
,,,,,,,,,,,,,,,2019-07-03,41.0,41.450001,41.0,41.099998,37.656658,967.0
,,,,,,,,,,,,,,,2019-07-04,41.25,41.25,41.25,41.25,37.79409,270.0
,,,,,,,,,,,,,,,2019-07-05,42.599998,42.599998,40.5,41.950001,38.435448,235.0
,,,,,,,,,,,,,,,2019-07-08,40.900002,41.0,39.799999,39.799999,36.465572,301.0
,,,,,,,,,,,,,,,2019-07-09,42.0,42.0,39.049999,39.400002,36.099087,795.0
,,,,,,,,,,,,,,,2019-07-10,39.450001,40.200001,38.799999,38.950001,35.686787,293.0
,,,,,,,,,,,,,,,2019-07-11,39.049999,39.950001,38.299999,38.75,35.50354,1381.0
,,,,,,,,,,,,,,,2019-07-12,39.0,40.0,38.0,40.0,36.648819,75.0
,,,,,,,,,,,,,,,2019-07-15,38.75,40.0,38.549999,38.549999,35.320297,371.0
,,,,,,,,,,,,,,,2019-07-16,40.0,40.049999,39.0,39.400002,36.099087,1144.0
,,,,,,,,,,,,,,,2019-07-17,38.25,39.900002,38.25,39.299999,36.007458,1293.0
,,,,,,,,,,,,,,,2019-07-18,39.0,39.299999,38.0,38.0,34.81638,1275.0
,,,,,,,,,,,,,,,2019-07-19,37.549999,38.5,37.549999,38.349998,35.137051,1321.0
,,,,,,,,,,,,,,,2019-07-22,37.25,38.549999,36.0,36.349998,33.304607,2004.0
,,,,,,,,,,,,,,,2019-07-23,36.299999,37.75,36.299999,37.75,34.587322,75.0
,,,,,,,,,,,,,,,2019-07-24,35.900002,37.150002,35.5,36.849998,33.762722,577.0
,,,,,,,,,,,,,,,2019-07-25,36.849998,36.849998,36.849998,36.849998,34.899193,0.0
,,,,,,,,,,,,,,,2019-07-26,36.5,36.5,35.299999,36.349998,34.425663,275.0
,,,,,,,,,,,,,,,2019-07-29,38.0,38.0,36.5,36.599998,34.662426,2522.0
,,,,,,,,,,,,,,,2019-07-30,37.0,37.799999,35.950001,35.950001,34.046841,1288.0
,,,,,,,,,,,,,,,2019-07-31,35.150002,36.349998,34.049999,34.700001,32.863014,155.0
,,,,,,,,,,,,,,,2019-08-01,35.75,35.75,35.150002,35.700001,33.810074,55.0
,,,,,,,,,,,,,,,2019-08-02,34.349998,34.950001,34.349998,34.599998,32.768307,160.0
,,,,,,,,,,,,,,,2019-08-05,41.5,41.5,38.0,41.5,39.303032,11491.0
,,,,,,,,,,,,,,,2019-08-06,46.200001,49.799999,41.0,41.950001,39.72921,65385.0
,,,,,,,,,,,,,,,2019-08-07,41.0,43.0,40.549999,40.950001,38.782146,5100.0
,,,,,,,,,,,,,,,2019-08-08,40.299999,44.0,40.299999,43.049999,40.770969,9593.0
,,,,,,,,,,,,,,,2019-08-09,43.200001,43.400002,42.299999,42.650002,40.392151,1222.0
,,,,,,,,,,,,,,,2019-08-13,41.549999,42.349998,41.150002,41.200001,39.018913,1065.0
,,,,,,,,,,,,,,,2019-08-14,41.049999,41.049999,38.549999,40.25,38.119202,289.0
,,,,,,,,,,,,,,,2019-08-16,41.700001,41.799999,40.349998,41.299999,39.113617,350.0
,,,,,,,,,,,,,,,2019-08-19,41.599998,42.0,40.799999,40.849998,38.687439,521.0
,,,,,,,,,,,,,,,2019-08-20,41.900002,42.0,41.099998,41.5,39.303032,310.0
,,,,,,,,,,,,,,,2019-08-21,41.200001,41.5,40.650002,41.099998,38.924202,802.0
,,,,,,,,,,,,,,,2019-08-22,40.849998,40.900002,38.0,39.0,36.935375,1508.0
,,,,,,,,,,,,,,,2019-08-23,38.150002,39.650002,38.150002,39.25,37.172146,3027.0
,,,,,,,,,,,,,,,2019-08-26,40.0,40.950001,39.5,40.599998,38.450676,208.0
,,,,,,,,,,,,,,,2019-08-27,39.549999,43.5,39.549999,41.049999,38.876854,10613.0
,,,,,,,,,,,,,,,2019-08-28,42.150002,42.150002,40.400002,41.450001,39.255676,8070.0
,,,,,,,,,,,,,,,2019-08-29,41.599998,42.299999,40.200001,40.400002,38.261265,6493.0
,,,,,,,,,,,,,,,2019-08-30,40.950001,40.950001,40.049999,40.049999,37.92979,341.0
,,,,,,,,,,,,,,,2019-09-03,40.049999,40.049999,40.049999,40.049999,37.92979,0.0
,,,,,,,,,,,,,,,2019-09-04,40.0,40.5,40.0,40.400002,38.261265,249.0
,,,,,,,,,,,,,,,2019-09-05,41.650002,41.849998,40.099998,41.849998,39.634499,499.0
,,,,,,,,,,,,,,,2019-09-06,41.0,41.5,40.299999,41.0,38.829498,293.0
,,,,,,,,,,,,,,,2019-09-09,41.0,41.0,40.799999,40.799999,38.640083,11.0
,,,,,,,,,,,,,,,2019-09-11,41.299999,44.599998,41.299999,44.049999,41.718033,4393.0
,,,,,,,,,,,,,,,2019-09-12,45.0,45.0,42.849998,43.5,41.197147,2430.0
,,,,,,,,,,,,,,,2019-09-13,43.0,45.450001,43.0,44.75,42.380978,2263.0
,,,,,,,,,,,,,,,2019-09-16,45.0,48.25,45.0,48.0,45.458923,9371.0
,,,,,,,,,,,,,,,2019-09-17,46.599998,53.25,46.349998,48.650002,46.074516,16081.0
,,,,,,,,,,,,,,,2019-09-18,48.650002,49.0,44.900002,45.549999,43.138626,3105.0
,,,,,,,,,,,,,,,2019-09-19,45.0,45.849998,44.549999,45.799999,43.375389,3129.0
,,,,,,,,,,,,,,,2019-09-20,47.849998,47.849998,45.849998,46.0,43.564804,2924.0
,,,,,,,,,,,,,,,2019-09-23,45.099998,49.5,45.099998,47.450001,44.938042,2307.0
,,,,,,,,,,,,,,,2019-09-24,47.299999,50.5,47.150002,50.099998,47.44775,3103.0
,,,,,,,,,,,,,,,2019-09-25,49.0,49.900002,48.599998,49.549999,46.926868,1191.0
,,,,,,,,,,,,,,,2019-09-26,51.0,52.200001,48.299999,48.599998,46.027161,16078.0
,,,,,,,,,,,,,,,2019-09-27,49.450001,50.400002,49.200001,49.5,46.879517,5654.0
,,,,,,,,,,,,,,,2019-09-30,51.700001,52.299999,46.0,47.849998,45.31686,1659.0
,,,,,,,,,,,,,,,2019-10-01,46.599998,46.849998,44.25,45.0,42.617741,909.0
,,,,,,,,,,,,,,,2019-10-03,45.349998,46.700001,45.0,45.25,42.854507,760.0
,,,,,,,,,,,,,,,2019-10-04,47.0,48.900002,45.0,46.0,43.564804,999.0
,,,,,,,,,,,,,,,2019-10-07,44.25,46.5,44.25,45.900002,43.470097,1276.0
,,,,,,,,,,,,,,,2019-10-09,43.25,47.0,43.25,46.25,43.801567,3415.0
,,,,,,,,,,,,,,,2019-10-10,45.5,46.0,44.099998,44.75,42.380978,2362.0
,,,,,,,,,,,,,,,2019-10-11,43.0,45.25,42.799999,44.900002,42.523037,2323.0
,,,,,,,,,,,,,,,2019-10-14,43.0,44.75,42.650002,43.049999,40.770969,1156.0
,,,,,,,,,,,,,,,2019-10-15,42.450001,43.0,42.450001,43.0,40.723621,1000.0
,,,,,,,,,,,,,,,2019-10-16,43.0,44.0,42.049999,43.0,40.723621,144.0
,,,,,,,,,,,,,,,2019-10-17,44.900002,44.900002,43.099998,44.200001,41.860096,480.0
,,,,,,,,,,,,,,,2019-10-18,43.599998,46.650002,43.599998,45.5,43.09127,1469.0
,,,,,,,,,,,,,,,2019-10-22,43.450001,47.0,41.150002,44.5,42.144211,346.0
,,,,,,,,,,,,,,,2019-10-23,45.950001,47.150002,45.049999,46.450001,43.990982,3609.0
,,,,,,,,,,,,,,,2019-10-24,45.0,46.450001,42.5,44.700001,42.333622,249.0
,,,,,,,,,,,,,,,2019-10-25,42.700001,46.400002,42.25,45.25,42.854507,114.0
,,,,,,,,,,,,,,,2019-10-27,45.900002,45.900002,44.75,44.799999,42.428329,53.0
,,,,,,,,,,,,,,,2019-10-29,44.0,45.099998,44.0,45.049999,42.665092,315.0
,,,,,,,,,,,,,,,2019-10-30,46.0,46.0,44.049999,44.049999,41.718033,74.0
,,,,,,,,,,,,,,,2019-10-31,44.099998,45.5,43.5,44.5,42.144211,2397.0
,,,,,,,,,,,,,,,2019-11-01,46.0,46.0,45.299999,45.299999,42.901855,57.0
,,,,,,,,,,,,,,,2019-11-04,45.0,51.900002,45.0,51.400002,48.678936,15756.0
,,,,,,,,,,,,,,,2019-11-05,54.0,57.950001,52.25,53.299999,50.478348,9710.0
,,,,,,,,,,,,,,,2019-11-06,51.400002,53.5,50.900002,51.400002,48.678936,5731.0
,,,,,,,,,,,,,,,2019-11-07,52.5,53.950001,52.5,52.75,49.957466,1688.0
,,,,,,,,,,,,,,,2019-11-08,52.400002,53.900002,52.200001,53.150002,50.336288,4245.0
,,,,,,,,,,,,,,,2019-11-11,48.799999,48.799999,43.099998,44.150002,41.81274,12475.0
,,,,,,,,,,,,,,,2019-11-13,44.299999,45.25,42.700001,42.900002,40.628914,3638.0
,,,,,,,,,,,,,,,2019-11-14,42.5,43.650002,42.5,43.400002,41.102448,2910.0
,,,,,,,,,,,,,,,2019-11-15,42.549999,43.299999,41.0,41.400002,39.208324,3258.0
,,,,,,,,,,,,,,,2019-11-18,41.0,42.049999,40.799999,41.150002,38.971558,638.0
,,,,,,,,,,,,,,,2019-11-19,41.549999,41.549999,39.200001,39.549999,37.456261,3031.0
,,,,,,,,,,,,,,,2019-11-20,40.950001,41.349998,39.549999,40.0,37.882439,3514.0
,,,,,,,,,,,,,,,2019-11-21,40.5,41.799999,40.5,41.599998,39.397736,1934.0
,,,,,,,,,,,,,,,2019-11-22,40.099998,41.0,39.900002,40.0,37.882439,1022.0
,,,,,,,,,,,,,,,2019-11-25,41.150002,41.650002,40.0,41.400002,39.208324,2435.0
,,,,,,,,,,,,,,,2019-11-26,41.400002,41.400002,41.400002,41.400002,39.208324,0.0
,,,,,,,,,,,,,,,2019-11-27,40.150002,40.150002,40.099998,40.099998,37.977142,133.0
,,,,,,,,,,,,,,,2019-11-28,41.150002,41.150002,38.849998,39.25,37.172146,4343.0
,,,,,,,,,,,,,,,2019-11-29,40.0,40.799999,39.650002,40.799999,38.640083,727.0
,,,,,,,,,,,,,,,2019-12-02,39.700001,40.650002,39.450001,40.0,37.882439,668.0
,,,,,,,,,,,,,,,2019-12-03,40.0,40.0,39.549999,39.549999,37.456261,109.0
,,,,,,,,,,,,,,,2019-12-04,39.0,39.0,39.0,39.0,36.935375,100.0
,,,,,,,,,,,,,,,2019-12-05,39.0,39.900002,39.0,39.700001,37.598324,150.0
,,,,,,,,,,,,,,,2019-12-06,39.5,39.5,37.5,38.0,35.988316,733.0
,,,,,,,,,,,,,,,2019-12-09,38.299999,38.299999,37.450001,37.700001,35.704197,320.0
,,,,,,,,,,,,,,,2019-12-10,37.700001,37.700001,37.700001,37.700001,35.704197,0.0
,,,,,,,,,,,,,,,2019-12-11,36.900002,37.0,32.400002,34.950001,33.099777,1523.0
,,,,,,,,,,,,,,,2019-12-12,36.5,38.849998,36.0,38.450001,36.414494,961.0
,,,,,,,,,,,,,,,2019-12-13,41.0,41.0,37.049999,37.400002,35.420078,624.0
,,,,,,,,,,,,,,,2019-12-16,39.099998,40.599998,38.900002,39.799999,37.693024,1173.0
,,,,,,,,,,,,,,,2019-12-17,38.75,39.5,38.5,38.599998,36.556553,271.0
,,,,,,,,,,,,,,,2019-12-18,39.700001,40.400002,39.200001,40.400002,38.261265,1503.0
,,,,,,,,,,,,,,,2019-12-19,40.5,42.549999,40.5,41.75,39.539795,1604.0
,,,,,,,,,,,,,,,2019-12-20,40.349998,40.349998,38.0,38.599998,36.556553,419.0
,,,,,,,,,,,,,,,2019-12-23,38.599998,38.599998,38.599998,38.599998,36.556553,50.0
,,,,,,,,,,,,,,,2019-12-24,40.299999,40.450001,39.0,39.799999,37.693024,307.0
,,,,,,,,,,,,,,,2019-12-26,39.0,40.700001,38.5,39.75,37.645672,410.0
,,,,,,,,,,,,,,,2019-12-27,39.400002,39.400002,39.349998,39.349998,37.266846,200.0
,,,,,,,,,,,,,,,2019-12-30,40.099998,40.650002,39.700001,40.25,38.119202,2192.0
,,,,,,,,,,,,,,,2019-12-31,41.5,41.5,40.5,41.150002,38.971558,260.0
,,,,,,,,,,,,,,,2020-01-01,40.75,42.25,40.75,42.25,40.013325,260.0
,,,,,,,,,,,,,,,2020-01-02,42.849998,43.450001,42.5,42.650002,40.392151,1662.0
,,,,,,,,,,,,,,,2020-01-03,43.099998,44.0,42.5,42.549999,40.297443,1609.0
,,,,,,,,,,,,,,,2020-01-06,41.049999,41.049999,40.400002,40.400002,38.261265,53.0
,,,,,,,,,,,,,,,2020-01-07,41.650002,41.650002,41.650002,41.650002,39.445091,1.0
,,,,,,,,,,,,,,,2020-01-08,40.75,40.75,40.049999,40.099998,37.977142,10.0
,,,,,,,,,,,,,,,2020-01-09,41.900002,43.099998,41.599998,41.599998,39.397736,456.0
,,,,,,,,,,,,,,,2020-01-10,43.0,45.400002,42.5,44.700001,42.333622,2108.0
,,,,,,,,,,,,,,,2020-01-13,46.0,47.950001,45.049999,45.700001,43.280685,2970.0
,,,,,,,,,,,,,,,2020-01-14,45.400002,46.0,44.900002,44.900002,42.523037,1698.0
,,,,,,,,,,,,,,,2020-01-15,44.200001,44.950001,43.700001,44.25,41.907444,1380.0
,,,,,,,,,,,,,,,2020-01-16,44.900002,44.950001,44.25,44.299999,41.9548,620.0
,,,,,,,,,,,,,,,2020-01-17,46.299999,46.299999,45.049999,46.0,43.564804,2438.0
,,,,,,,,,,,,,,,2020-01-20,45.0,45.0,43.099998,43.900002,41.575977,1125.0
,,,,,,,,,,,,,,,2020-01-21,43.599998,46.299999,43.200001,44.599998,42.238914,2910.0
,,,,,,,,,,,,,,,2020-01-22,44.5,44.5,43.099998,43.75,41.433918,358.0
,,,,,,,,,,,,,,,2020-01-23,43.200001,44.950001,43.200001,44.5,42.144211,919.0
,,,,,,,,,,,,,,,2020-01-24,45.0,45.049999,44.200001,45.049999,42.665092,1721.0
,,,,,,,,,,,,,,,2020-01-27,46.0,46.349998,45.650002,45.950001,43.517448,767.0
,,,,,,,,,,,,,,,2020-01-28,46.0,46.5,45.0,45.5,43.09127,3929.0
,,,,,,,,,,,,,,,2020-01-29,46.0,54.599998,44.849998,54.450001,51.567467,26951.0
,,,,,,,,,,,,,,,2020-01-30,55.0,56.799999,51.75,52.599998,49.815403,66502.0
,,,,,,,,,,,,,,,2020-01-31,53.799999,54.0,49.349998,50.400002,47.731873,9953.0
,,,,,,,,,,,,,,,2020-02-03,47.049999,52.950001,46.0,48.349998,45.790394,6082.0
,,,,,,,,,,,,,,,2020-02-04,50.0,50.0,47.200001,48.5,45.932453,2983.0
,,,,,,,,,,,,,,,2020-02-05,48.849998,50.700001,48.299999,48.700001,47.092857,2479.0
,,,,,,,,,,,,,,,2020-02-06,47.0,49.700001,47.0,47.950001,46.367603,3377.0
,,,,,,,,,,,,,,,2020-02-07,47.25,49.400002,47.049999,48.200001,46.609352,1062.0
,,,,,,,,,,,,,,,2020-02-10,48.0,48.799999,46.099998,47.25,45.690704,1957.0
,,,,,,,,,,,,,,,2020-02-11,47.5,48.25,46.799999,47.299999,45.739052,3226.0
,,,,,,,,,,,,,,,2020-02-12,48.25,48.900002,47.099998,47.900002,46.319256,3967.0
,,,,,,,,,,,,,,,2020-02-13,47.849998,47.849998,46.5,46.5,44.965454,13.0
,,,,,,,,,,,,,,,2020-02-14,45.849998,47.099998,45.5,47.099998,45.54565,649.0
,,,,,,,,,,,,,,,2020-02-17,51.799999,51.799999,45.049999,45.599998,44.095154,1809.0
,,,,,,,,,,,,,,,2020-02-18,44.450001,45.900002,44.400002,45.299999,43.805054,2314.0
,,,,,,,,,,,,,,,2020-02-19,44.5,45.5,44.200001,45.5,43.998455,898.0
,,,,,,,,,,,,,,,2020-02-20,47.0,47.0,45.299999,46.150002,44.627007,611.0
,,,,,,,,,,,,,,,2020-02-24,46.0,46.0,44.299999,44.299999,42.838058,283.0
,,,,,,,,,,,,,,,2020-02-25,44.299999,44.299999,44.299999,44.299999,42.838058,0.0
,,,,,,,,,,,,,,,2020-02-26,44.599998,47.5,44.599998,47.0,45.448956,922.0
