Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2017-06-08,425.899994,428.799988,421.5,421.899994,406.582184,1356.0
,,,,,,,,,,,,,,,2017-06-09,421.5,426.100006,420.600006,421.950012,406.630402,1131.0
,,,,,,,,,,,,,,,2017-06-12,422.0,424.399994,416.600006,419.299988,404.076569,1434.0
,,,,,,,,,,,,,,,2017-06-13,422.0,426.0,419.0,419.850006,404.606659,746.0
,,,,,,,,,,,,,,,2017-06-14,423.399994,424.0,418.0,418.450012,403.257477,834.0
,,,,,,,,,,,,,,,2017-06-15,425.25,425.25,416.0,418.799988,403.594757,2213.0
,,,,,,,,,,,,,,,2017-06-16,420.0,428.899994,408.5,419.950012,404.703003,3181.0
,,,,,,,,,,,,,,,2017-06-19,424.899994,426.5,418.049988,419.100006,403.883881,1019.0
,,,,,,,,,,,,,,,2017-06-20,419.0,423.049988,414.899994,415.75,400.655518,2129.0
,,,,,,,,,,,,,,,2017-06-21,419.950012,419.950012,412.5,413.5,398.487183,1248.0
,,,,,,,,,,,,,,,2017-06-22,430.0,430.0,411.950012,414.100006,399.06543,2374.0
,,,,,,,,,,,,,,,2017-06-23,411.600006,413.350006,408.149994,410.600006,395.692474,2174.0
,,,,,,,,,,,,,,,2017-06-27,406.850006,409.950012,400.0,406.100006,391.355835,7531.0
,,,,,,,,,,,,,,,2017-06-28,403.399994,404.100006,391.0,395.549988,381.188843,6678.0
,,,,,,,,,,,,,,,2017-06-29,402.549988,403.0,392.600006,396.450012,382.056213,2757.0
,,,,,,,,,,,,,,,2017-06-30,393.0,398.799988,389.850006,395.350006,380.996124,2421.0
,,,,,,,,,,,,,,,2017-07-03,399.0,415.899994,399.0,412.549988,397.571655,4494.0
,,,,,,,,,,,,,,,2017-07-04,415.850006,415.850006,407.5,412.200012,397.234375,1835.0
,,,,,,,,,,,,,,,2017-07-05,406.149994,411.5,405.0,410.950012,396.029755,4973.0
,,,,,,,,,,,,,,,2017-07-06,412.950012,420.0,410.0,417.450012,402.293762,3775.0
,,,,,,,,,,,,,,,2017-07-07,411.049988,431.0,411.0,426.049988,410.581512,5541.0
,,,,,,,,,,,,,,,2017-07-10,427.5,431.5,418.799988,419.899994,404.654816,3536.0
,,,,,,,,,,,,,,,2017-07-11,420.0,425.0,415.0,415.100006,400.029114,3827.0
,,,,,,,,,,,,,,,2017-07-12,418.5,423.100006,412.549988,417.450012,402.293762,3129.0
,,,,,,,,,,,,,,,2017-07-13,423.149994,425.100006,417.100006,421.950012,406.630402,6765.0
,,,,,,,,,,,,,,,2017-07-14,422.0,424.0,417.0,419.899994,404.654816,22831.0
,,,,,,,,,,,,,,,2017-07-17,419.899994,419.899994,415.0,417.399994,402.245544,3853.0
,,,,,,,,,,,,,,,2017-07-18,419.0,423.0,415.600006,418.600006,403.401978,102075.0
,,,,,,,,,,,,,,,2017-07-19,423.100006,427.5,417.700012,420.450012,405.184875,4513.0
,,,,,,,,,,,,,,,2017-07-20,421.950012,422.0,416.0,418.299988,403.112885,1888.0
,,,,,,,,,,,,,,,2017-07-21,420.649994,426.0,418.75,421.600006,406.293091,1952.0
,,,,,,,,,,,,,,,2017-07-24,420.549988,427.799988,419.0,424.75,409.328735,2445.0
,,,,,,,,,,,,,,,2017-07-25,426.0,430.0,421.700012,426.5,411.015198,5055.0
,,,,,,,,,,,,,,,2017-07-26,426.299988,430.0,421.399994,425.299988,409.858734,1966.0
,,,,,,,,,,,,,,,2017-07-27,426.899994,427.950012,423.149994,423.799988,408.413239,2256.0
,,,,,,,,,,,,,,,2017-07-28,419.0,427.0,419.0,424.899994,409.473267,945.0
,,,,,,,,,,,,,,,2017-07-31,423.5,442.0,423.299988,430.649994,415.014496,94283.0
,,,,,,,,,,,,,,,2017-08-01,428.0,443.5,427.5,439.25,423.302277,41130.0
,,,,,,,,,,,,,,,2017-08-02,440.100006,445.0,433.0,437.950012,422.04953,2898.0
,,,,,,,,,,,,,,,2017-08-03,442.899994,444.0,438.0,440.149994,424.169647,4869.0
,,,,,,,,,,,,,,,2017-08-04,436.0,436.350006,427.950012,430.299988,414.677216,10564.0
,,,,,,,,,,,,,,,2017-08-07,434.700012,443.0,430.0,432.649994,416.941895,2421.0
,,,,,,,,,,,,,,,2017-08-08,431.5,440.0,424.299988,428.5,412.942596,2803.0
,,,,,,,,,,,,,,,2017-08-09,428.5,428.5,417.0,419.450012,404.221161,9504.0
,,,,,,,,,,,,,,,2017-08-10,415.0,424.899994,410.0,412.399994,397.427094,2531.0
,,,,,,,,,,,,,,,2017-08-11,411.0,432.950012,395.100006,419.700012,404.462097,4607.0
,,,,,,,,,,,,,,,2017-08-14,440.0,445.0,428.0,439.0,423.061401,16749.0
,,,,,,,,,,,,,,,2017-08-16,439.100006,449.600006,435.0,438.049988,422.145844,6130.0
,,,,,,,,,,,,,,,2017-08-17,440.0,466.0,435.0,455.549988,439.010437,11366.0
,,,,,,,,,,,,,,,2017-08-18,462.799988,464.0,449.75,454.450012,437.950409,13210.0
,,,,,,,,,,,,,,,2017-08-21,454.200012,459.899994,447.200012,452.350006,435.926666,11095.0
,,,,,,,,,,,,,,,2017-08-22,452.0,453.450012,436.200012,443.0,426.916138,1952.0
,,,,,,,,,,,,,,,2017-08-23,447.549988,450.049988,445.049988,448.0,431.734589,4593.0
,,,,,,,,,,,,,,,2017-08-24,444.0,446.149994,438.0,442.600006,426.53064,2101.0
,,,,,,,,,,,,,,,2017-08-28,442.600006,477.350006,442.600006,461.200012,444.455322,9229.0
,,,,,,,,,,,,,,,2017-08-29,462.0,466.0,448.049988,450.100006,433.758362,2890.0
,,,,,,,,,,,,,,,2017-08-30,452.049988,459.549988,451.299988,458.549988,441.90155,895.0
,,,,,,,,,,,,,,,2017-08-31,459.850006,462.0,455.049988,461.200012,444.455322,11838.0
,,,,,,,,,,,,,,,2017-09-01,463.399994,469.149994,457.049988,466.75,449.803833,13057.0
,,,,,,,,,,,,,,,2017-09-04,460.0,464.299988,448.600006,457.950012,441.323334,3912.0
,,,,,,,,,,,,,,,2017-09-05,458.0,476.75,458.0,467.5,450.526581,8526.0
,,,,,,,,,,,,,,,2017-09-06,465.5,473.0,462.5,468.649994,451.634827,1803.0
,,,,,,,,,,,,,,,2017-09-07,473.0,474.0,466.399994,468.399994,451.393951,3059.0
,,,,,,,,,,,,,,,2017-09-08,461.0,480.0,461.0,473.049988,455.875122,5519.0
,,,,,,,,,,,,,,,2017-09-11,476.5,480.0,473.049988,475.75,458.477081,5897.0
,,,,,,,,,,,,,,,2017-09-12,475.049988,499.0,473.399994,484.649994,467.053925,43092.0
,,,,,,,,,,,,,,,2017-09-13,490.0,506.600006,486.0,489.649994,471.872406,22462.0
,,,,,,,,,,,,,,,2017-09-14,497.649994,499.0,480.799988,483.299988,465.75296,9259.0
,,,,,,,,,,,,,,,2017-09-15,477.0,490.0,475.0,485.0,467.391266,6762.0
,,,,,,,,,,,,,,,2017-09-18,499.600006,511.899994,496.799988,500.350006,482.183929,20183.0
,,,,,,,,,,,,,,,2017-09-19,507.700012,507.700012,490.149994,495.950012,477.943726,12789.0
,,,,,,,,,,,,,,,2017-09-20,498.0,498.950012,489.149994,490.700012,472.884338,4886.0
,,,,,,,,,,,,,,,2017-09-21,496.049988,496.200012,483.049988,484.399994,468.244385,4834.0
,,,,,,,,,,,,,,,2017-09-22,487.0,487.0,452.0,460.100006,444.754883,8909.0
,,,,,,,,,,,,,,,2017-09-25,456.75,462.0,438.899994,446.5,431.608429,5414.0
,,,,,,,,,,,,,,,2017-09-26,455.600006,474.850006,450.600006,467.100006,451.521393,13264.0
,,,,,,,,,,,,,,,2017-09-27,475.0,476.0,440.549988,446.75,431.850128,2624.0
,,,,,,,,,,,,,,,2017-09-28,447.0,452.0,444.100006,448.149994,433.20343,2095.0
,,,,,,,,,,,,,,,2017-09-29,456.75,470.0,453.899994,464.899994,449.394775,7208.0
,,,,,,,,,,,,,,,2017-10-03,475.0,477.850006,457.850006,460.399994,445.04483,7729.0
,,,,,,,,,,,,,,,2017-10-04,455.25,474.350006,455.25,461.649994,446.253143,166529.0
,,,,,,,,,,,,,,,2017-10-05,457.0,470.399994,457.0,469.350006,453.69632,3852.0
,,,,,,,,,,,,,,,2017-10-06,474.700012,474.700012,464.049988,467.049988,451.473053,2844.0
,,,,,,,,,,,,,,,2017-10-09,466.850006,475.0,465.0,469.549988,453.889648,9531.0
,,,,,,,,,,,,,,,2017-10-10,473.799988,476.0,469.25,471.350006,455.629669,6956.0
,,,,,,,,,,,,,,,2017-10-11,473.149994,477.899994,460.0,463.0,447.558136,4684.0
,,,,,,,,,,,,,,,2017-10-12,465.25,469.649994,457.899994,461.799988,446.398193,5468.0
,,,,,,,,,,,,,,,2017-10-13,479.0,480.0,468.25,470.700012,455.001373,21838.0
,,,,,,,,,,,,,,,2017-10-16,471.950012,473.899994,462.0,463.75,448.283173,6587.0
,,,,,,,,,,,,,,,2017-10-17,480.0,480.0,471.25,474.0,458.191254,11916.0
,,,,,,,,,,,,,,,2017-10-18,477.5,485.5,471.0,473.799988,457.997955,6195.0
,,,,,,,,,,,,,,,2017-10-19,484.850006,484.850006,472.0,477.600006,461.671204,8935.0
,,,,,,,,,,,,,,,2017-10-23,480.100006,480.100006,466.0,468.75,453.116394,7204.0
,,,,,,,,,,,,,,,2017-10-24,468.0,471.0,461.5,465.200012,449.684723,4772.0
,,,,,,,,,,,,,,,2017-10-25,467.299988,470.299988,461.399994,463.149994,447.703125,3197.0
,,,,,,,,,,,,,,,2017-10-26,470.0,470.0,457.75,460.399994,445.04483,2182.0
,,,,,,,,,,,,,,,2017-10-27,460.0,474.0,458.299988,459.5,444.174835,6051.0
,,,,,,,,,,,,,,,2017-10-30,458.0,469.0,457.049988,460.049988,444.706512,3516.0
,,,,,,,,,,,,,,,2017-10-31,458.0,463.950012,453.899994,454.549988,439.389954,3942.0
,,,,,,,,,,,,,,,2017-11-01,454.0,460.700012,435.0,441.799988,427.065186,12361.0
,,,,,,,,,,,,,,,2017-11-02,441.799988,446.0,440.0,443.850006,429.046844,5908.0
,,,,,,,,,,,,,,,2017-11-03,440.0,446.950012,440.0,440.450012,425.760223,3170.0
,,,,,,,,,,,,,,,2017-11-06,440.450012,444.950012,440.450012,442.399994,427.645172,2382.0
,,,,,,,,,,,,,,,2017-11-07,445.5,445.5,430.0,431.950012,417.543701,4868.0
,,,,,,,,,,,,,,,2017-11-08,432.0,435.399994,428.0,429.600006,415.272064,3192.0
,,,,,,,,,,,,,,,2017-11-09,433.799988,434.0,428.0,429.649994,415.320435,3593.0
,,,,,,,,,,,,,,,2017-11-10,431.200012,433.899994,425.350006,427.299988,413.048767,4417.0
,,,,,,,,,,,,,,,2017-11-13,427.0,427.950012,424.0,425.799988,411.598816,1934.0
,,,,,,,,,,,,,,,2017-11-14,427.950012,430.0,418.399994,420.700012,406.668945,1703.0
,,,,,,,,,,,,,,,2017-11-15,419.100006,429.399994,415.0,421.25,407.200531,7344.0
,,,,,,,,,,,,,,,2017-11-16,424.950012,427.0,412.600006,421.149994,407.103912,2456.0
,,,,,,,,,,,,,,,2017-11-17,421.0,435.399994,421.0,433.350006,418.897003,3938.0
,,,,,,,,,,,,,,,2017-11-20,433.200012,434.950012,427.549988,430.25,415.900391,2335.0
,,,,,,,,,,,,,,,2017-11-21,430.0,434.0,427.0,427.799988,413.532104,3114.0
,,,,,,,,,,,,,,,2017-11-22,428.549988,429.299988,422.450012,423.799988,409.665527,1453.0
,,,,,,,,,,,,,,,2017-11-23,423.799988,426.299988,418.100006,419.100006,405.122284,2623.0
,,,,,,,,,,,,,,,2017-11-24,416.0,423.950012,416.0,418.0,404.05899,4197.0
,,,,,,,,,,,,,,,2017-11-27,417.0,440.0,417.0,429.200012,414.885406,11083.0
,,,,,,,,,,,,,,,2017-11-28,436.950012,439.549988,429.0,430.25,415.900391,10572.0
,,,,,,,,,,,,,,,2017-11-29,430.0,434.299988,423.549988,425.850006,411.647156,2537.0
,,,,,,,,,,,,,,,2017-11-30,425.0,429.350006,425.0,426.549988,412.323761,2054.0
,,,,,,,,,,,,,,,2017-12-01,424.850006,438.0,422.0,423.850006,409.713867,5893.0
,,,,,,,,,,,,,,,2017-12-04,435.0,435.75,424.100006,427.5,413.242126,3547.0
,,,,,,,,,,,,,,,2017-12-05,430.0,431.700012,420.700012,423.049988,408.940552,5583.0
,,,,,,,,,,,,,,,2017-12-06,425.0,426.0,418.0,421.0,406.958893,967.0
,,,,,,,,,,,,,,,2017-12-07,421.0,430.0,421.0,425.049988,410.87381,8080.0
,,,,,,,,,,,,,,,2017-12-08,426.299988,430.0,423.0,425.700012,411.502167,8719.0
,,,,,,,,,,,,,,,2017-12-11,428.350006,428.450012,420.200012,425.799988,411.598816,3201.0
,,,,,,,,,,,,,,,2017-12-12,422.0,432.0,422.0,428.049988,413.773773,2437.0
,,,,,,,,,,,,,,,2017-12-13,423.649994,430.0,423.600006,427.350006,415.768188,2312.0
,,,,,,,,,,,,,,,2017-12-14,425.100006,429.899994,425.0,427.350006,415.768188,1267.0
,,,,,,,,,,,,,,,2017-12-15,427.5,430.25,421.0,423.399994,411.925262,70748.0
,,,,,,,,,,,,,,,2017-12-18,423.0,427.950012,412.0,424.850006,413.335999,3675.0
,,,,,,,,,,,,,,,2017-12-19,428.5,445.0,425.0,440.950012,428.999664,10326.0
,,,,,,,,,,,,,,,2017-12-20,444.0,449.0,437.600006,440.450012,428.513214,4986.0
,,,,,,,,,,,,,,,2017-12-21,444.0,448.0,438.25,439.75,427.832184,9859.0
,,,,,,,,,,,,,,,2017-12-22,439.75,444.0,436.600006,438.700012,426.810638,4242.0
,,,,,,,,,,,,,,,2017-12-26,438.0,455.0,438.0,452.649994,440.382538,8473.0
,,,,,,,,,,,,,,,2017-12-27,452.75,454.799988,442.0,444.149994,432.112885,3440.0
,,,,,,,,,,,,,,,2017-12-28,444.799988,446.649994,441.0,442.399994,430.410339,3143.0
,,,,,,,,,,,,,,,2017-12-29,453.600006,460.899994,442.75,457.549988,445.149719,9212.0
,,,,,,,,,,,,,,,2018-01-01,465.0,465.0,450.0,454.450012,442.133759,2397.0
,,,,,,,,,,,,,,,2018-01-02,456.0,459.799988,440.0,451.549988,439.312347,7604.0
,,,,,,,,,,,,,,,2018-01-03,454.799988,467.0,453.450012,455.549988,443.203949,3653.0
,,,,,,,,,,,,,,,2018-01-04,457.799988,458.0,445.049988,454.5,442.182404,6421.0
,,,,,,,,,,,,,,,2018-01-05,455.25,457.200012,449.350006,453.200012,440.917664,1902.0
,,,,,,,,,,,,,,,2018-01-08,457.600006,457.600006,448.5,449.799988,437.609802,2529.0
,,,,,,,,,,,,,,,2018-01-09,455.700012,465.0,450.0,451.799988,439.555573,75255.0
,,,,,,,,,,,,,,,2018-01-10,451.799988,452.850006,447.299988,448.850006,436.685577,2286.0
,,,,,,,,,,,,,,,2018-01-11,450.0,455.0,445.649994,451.399994,439.166412,3169.0
,,,,,,,,,,,,,,,2018-01-12,450.0,452.0,445.5,449.399994,437.220642,1973.0
,,,,,,,,,,,,,,,2018-01-15,452.0,455.0,447.549988,449.5,437.317902,2965.0
,,,,,,,,,,,,,,,2018-01-16,450.200012,474.0,445.0,457.350006,444.95517,14451.0
,,,,,,,,,,,,,,,2018-01-17,462.299988,462.299988,447.0,455.350006,443.009399,2751.0
,,,,,,,,,,,,,,,2018-01-18,452.049988,463.0,452.0,457.799988,445.392975,6268.0
,,,,,,,,,,,,,,,2018-01-19,457.799988,461.799988,440.0,442.0,430.021179,10054.0
,,,,,,,,,,,,,,,2018-01-22,442.0,447.399994,440.0,441.600006,429.632019,5420.0
,,,,,,,,,,,,,,,2018-01-23,444.399994,444.850006,436.049988,438.450012,426.567383,2479.0
,,,,,,,,,,,,,,,2018-01-24,439.700012,440.600006,430.100006,437.700012,425.837738,2974.0
,,,,,,,,,,,,,,,2018-01-25,436.5,438.399994,431.0,433.649994,421.897491,3150.0
,,,,,,,,,,,,,,,2018-01-29,435.799988,439.850006,421.049988,423.100006,411.633392,2414.0
,,,,,,,,,,,,,,,2018-01-30,435.0,435.0,417.5,418.799988,407.449921,1992.0
,,,,,,,,,,,,,,,2018-01-31,418.25,425.0,404.049988,407.799988,396.748047,4815.0
,,,,,,,,,,,,,,,2018-02-01,416.25,438.0,409.149994,414.700012,403.46109,12129.0
,,,,,,,,,,,,,,,2018-02-02,431.0,433.149994,414.0,415.399994,404.142059,15277.0
,,,,,,,,,,,,,,,2018-02-05,415.399994,415.399994,404.450012,411.649994,400.493713,3582.0
,,,,,,,,,,,,,,,2018-02-06,412.0,415.0,392.0,413.049988,401.855774,6315.0
,,,,,,,,,,,,,,,2018-02-07,415.0,423.049988,410.049988,417.100006,405.79599,3341.0
,,,,,,,,,,,,,,,2018-02-08,413.0,429.0,412.450012,426.649994,415.087189,2687.0
,,,,,,,,,,,,,,,2018-02-09,417.0,430.0,417.0,423.25,411.779358,2422.0
,,,,,,,,,,,,,,,2018-02-12,423.0,435.049988,413.25,427.100006,415.524994,3984.0
,,,,,,,,,,,,,,,2018-02-14,426.0,426.0,418.0,419.049988,407.693146,1591.0
,,,,,,,,,,,,,,,2018-02-15,420.100006,426.850006,418.799988,420.649994,409.249817,1616.0
,,,,,,,,,,,,,,,2018-02-16,423.0,423.0,414.0,416.0,404.725861,2562.0
,,,,,,,,,,,,,,,2018-02-19,411.950012,419.25,411.950012,416.25,404.969025,72977.0
,,,,,,,,,,,,,,,2018-02-20,414.100006,416.850006,410.0,410.25,399.131683,1311.0
,,,,,,,,,,,,,,,2018-02-21,420.5,422.0,409.0,411.899994,400.736938,6155.0
,,,,,,,,,,,,,,,2018-02-22,412.0,415.549988,410.0,411.149994,400.007233,1921.0
,,,,,,,,,,,,,,,2018-02-23,410.200012,416.950012,408.0,414.100006,402.87735,2482.0
,,,,,,,,,,,,,,,2018-02-26,418.75,422.700012,415.899994,419.950012,408.568787,910.0
,,,,,,,,,,,,,,,2018-02-27,421.549988,427.0,421.549988,425.399994,413.871033,908.0
,,,,,,,,,,,,,,,2018-02-28,423.0,427.0,423.0,425.0,413.481903,530.0
,,,,,,,,,,,,,,,2018-03-01,426.049988,444.0,424.450012,436.350006,424.524323,4948.0
,,,,,,,,,,,,,,,2018-03-05,437.0,437.0,422.0,422.100006,410.660522,2399.0
,,,,,,,,,,,,,,,2018-03-06,426.0,430.0,423.25,428.600006,416.984344,1090.0
,,,,,,,,,,,,,,,2018-03-07,423.0,437.0,414.450012,423.600006,412.119843,1779.0
,,,,,,,,,,,,,,,2018-03-08,420.0,431.0,416.75,427.100006,415.524994,1005.0
,,,,,,,,,,,,,,,2018-03-09,427.549988,432.850006,427.200012,430.899994,419.222046,930.0
,,,,,,,,,,,,,,,2018-03-12,430.899994,434.5,425.0,431.899994,420.194916,970.0
,,,,,,,,,,,,,,,2018-03-13,430.5,437.149994,423.100006,433.100006,421.362366,1220.0
,,,,,,,,,,,,,,,2018-03-14,432.399994,446.0,429.75,444.0,431.96698,2782.0
,,,,,,,,,,,,,,,2018-03-15,438.799988,444.0,435.100006,437.350006,425.497192,2422.0
,,,,,,,,,,,,,,,2018-03-16,439.549988,446.399994,437.549988,443.899994,431.86969,1368.0
,,,,,,,,,,,,,,,2018-03-19,437.350006,444.299988,428.549988,431.149994,419.46521,7363.0
,,,,,,,,,,,,,,,2018-03-20,435.549988,439.950012,431.100006,433.200012,421.459717,798.0
,,,,,,,,,,,,,,,2018-03-21,434.0,438.549988,432.5,433.75,421.994781,8446.0
,,,,,,,,,,,,,,,2018-03-22,428.649994,432.0,428.049988,430.350006,418.68692,409.0
,,,,,,,,,,,,,,,2018-03-23,420.100006,445.0,420.0,439.5,427.588928,3425.0
,,,,,,,,,,,,,,,2018-03-26,444.0,452.950012,432.350006,438.200012,426.324188,3101.0
,,,,,,,,,,,,,,,2018-03-27,445.0,451.950012,440.600006,447.850006,435.712646,5706.0
,,,,,,,,,,,,,,,2018-03-28,444.350006,450.0,439.5,441.549988,429.583344,605.0
,,,,,,,,,,,,,,,2018-04-02,446.25,455.0,436.5,440.549988,428.610443,2689.0
,,,,,,,,,,,,,,,2018-04-03,434.0,444.899994,430.049988,440.600006,428.659119,1172.0
,,,,,,,,,,,,,,,2018-04-04,446.0,447.0,438.649994,439.799988,427.880829,957.0
,,,,,,,,,,,,,,,2018-04-05,445.0,449.850006,445.0,447.100006,434.982971,739.0
,,,,,,,,,,,,,,,2018-04-06,445.100006,452.0,438.5,447.950012,435.809937,3267.0
,,,,,,,,,,,,,,,2018-04-09,447.75,451.149994,436.450012,443.450012,431.431885,2975.0
,,,,,,,,,,,,,,,2018-04-10,445.450012,446.399994,441.75,443.5,431.48053,728.0
,,,,,,,,,,,,,,,2018-04-11,449.299988,449.299988,440.149994,441.0,429.048279,2051.0
,,,,,,,,,,,,,,,2018-04-12,440.0,440.0,432.149994,436.950012,425.108063,1118.0
,,,,,,,,,,,,,,,2018-04-13,435.049988,435.549988,423.399994,428.100006,416.497894,2815.0
,,,,,,,,,,,,,,,2018-04-16,428.149994,430.049988,425.049988,429.0,417.373535,1041.0
,,,,,,,,,,,,,,,2018-04-17,432.649994,439.049988,429.049988,434.0,422.238007,3789.0
,,,,,,,,,,,,,,,2018-04-18,434.0,445.0,432.399994,443.100006,431.0914,2259.0
,,,,,,,,,,,,,,,2018-04-19,442.950012,448.0,438.850006,444.850006,432.793945,1012.0
,,,,,,,,,,,,,,,2018-04-20,445.399994,447.600006,437.350006,440.950012,428.999664,512.0
,,,,,,,,,,,,,,,2018-04-23,445.450012,445.450012,436.950012,440.950012,428.999664,916.0
,,,,,,,,,,,,,,,2018-04-24,437.0,447.450012,437.0,446.600006,434.496521,2307.0
,,,,,,,,,,,,,,,2018-04-25,441.0,449.0,439.149994,440.600006,428.659119,1633.0
,,,,,,,,,,,,,,,2018-04-26,440.899994,448.0,440.0,441.200012,429.242889,3543.0
,,,,,,,,,,,,,,,2018-04-27,445.5,466.0,437.0,448.850006,436.685577,3221.0
,,,,,,,,,,,,,,,2018-04-30,456.0,456.5,433.950012,442.850006,430.848145,2799.0
,,,,,,,,,,,,,,,2018-05-02,448.0,454.0,438.600006,447.399994,435.274841,3214.0
,,,,,,,,,,,,,,,2018-05-03,443.799988,444.450012,439.950012,441.799988,429.826599,142.0
,,,,,,,,,,,,,,,2018-05-04,445.149994,458.200012,441.0,442.450012,430.458984,756.0
,,,,,,,,,,,,,,,2018-05-07,443.700012,444.0,439.600006,442.799988,430.79953,145.0
,,,,,,,,,,,,,,,2018-05-08,442.149994,442.799988,437.200012,438.049988,426.178223,765.0
,,,,,,,,,,,,,,,2018-05-09,438.700012,445.799988,438.0,438.399994,426.518707,2264.0
,,,,,,,,,,,,,,,2018-05-10,437.700012,438.899994,428.299988,429.149994,417.51944,871.0
,,,,,,,,,,,,,,,2018-05-11,431.049988,434.700012,428.100006,430.049988,418.39505,353.0
,,,,,,,,,,,,,,,2018-05-14,443.649994,444.950012,423.0,424.799988,413.287323,1944.0
,,,,,,,,,,,,,,,2018-05-15,430.450012,430.5,423.850006,426.649994,415.087189,880.0
,,,,,,,,,,,,,,,2018-05-16,423.0,431.899994,410.0,417.649994,406.331116,1237.0
,,,,,,,,,,,,,,,2018-05-17,427.0,430.0,420.100006,425.649994,414.114258,1531.0
,,,,,,,,,,,,,,,2018-05-18,424.950012,427.299988,417.700012,422.600006,411.146973,734.0
,,,,,,,,,,,,,,,2018-05-21,437.299988,437.399994,422.100006,425.850006,414.308868,7118.0
,,,,,,,,,,,,,,,2018-05-22,426.450012,426.450012,420.0,420.600006,409.201172,714.0
,,,,,,,,,,,,,,,2018-05-23,425.200012,430.0,421.0,425.149994,413.627869,778.0
,,,,,,,,,,,,,,,2018-05-24,423.25,423.25,422.5,422.5,411.049652,55.0
,,,,,,,,,,,,,,,2018-05-25,411.0,436.0,346.0,429.75,418.10321,6187.0
,,,,,,,,,,,,,,,2018-05-28,430.649994,439.950012,426.0,430.649994,418.97876,327.0
,,,,,,,,,,,,,,,2018-05-29,425.600006,431.899994,420.0,426.299988,414.746674,701.0
,,,,,,,,,,,,,,,2018-05-30,426.200012,426.700012,423.149994,423.649994,412.168488,437.0
,,,,,,,,,,,,,,,2018-05-31,420.600006,429.899994,417.049988,424.950012,413.433289,488.0
,,,,,,,,,,,,,,,2018-06-01,425.799988,446.850006,418.600006,427.149994,415.573639,3624.0
,,,,,,,,,,,,,,,2018-06-04,427.0,431.25,418.0,419.950012,408.568787,418.0
,,,,,,,,,,,,,,,2018-06-05,419.0,427.899994,410.600006,414.799988,403.558319,7262.0
,,,,,,,,,,,,,,,2018-06-06,414.0,425.0,413.100006,419.75,408.374176,295.0
,,,,,,,,,,,,,,,2018-06-07,421.25,423.850006,413.25,415.299988,404.0448,3143.0
,,,,,,,,,,,,,,,2018-06-08,412.049988,414.799988,410.049988,411.0,399.861328,537.0
,,,,,,,,,,,,,,,2018-06-11,413.950012,418.0,409.600006,410.799988,399.666748,1402.0
,,,,,,,,,,,,,,,2018-06-12,409.049988,413.450012,407.0,408.25,397.185852,2091.0
,,,,,,,,,,,,,,,2018-06-13,403.899994,410.0,403.899994,408.799988,397.720978,1549.0
,,,,,,,,,,,,,,,2018-06-14,417.950012,417.950012,405.0,406.450012,395.434662,2442.0
,,,,,,,,,,,,,,,2018-06-15,406.5,409.0,404.049988,405.100006,394.121246,347.0
,,,,,,,,,,,,,,,2018-06-18,404.100006,407.75,404.100006,405.75,394.753632,160.0
,,,,,,,,,,,,,,,2018-06-19,404.0,404.5,398.399994,401.200012,390.326935,707.0
,,,,,,,,,,,,,,,2018-06-20,402.450012,407.0,393.0,401.850006,390.95932,10262.0
,,,,,,,,,,,,,,,2018-06-21,405.299988,407.399994,397.0,399.200012,388.381165,1883.0
,,,,,,,,,,,,,,,2018-06-22,400.0,406.75,397.399994,401.25,390.37558,342.0
,,,,,,,,,,,,,,,2018-06-25,400.100006,400.100006,390.200012,394.75,384.051758,424.0
,,,,,,,,,,,,,,,2018-06-26,393.799988,393.799988,383.0,385.0,374.565948,2071.0
,,,,,,,,,,,,,,,2018-06-27,387.0,387.600006,378.0,384.25,373.836273,1672.0
,,,,,,,,,,,,,,,2018-06-28,380.0,391.0,380.0,383.25,372.863403,7582.0
,,,,,,,,,,,,,,,2018-06-29,391.0,391.549988,382.0,386.899994,376.414459,468.0
,,,,,,,,,,,,,,,2018-07-02,400.799988,404.950012,380.0,382.200012,371.841858,3520.0
,,,,,,,,,,,,,,,2018-07-03,381.149994,390.75,381.149994,389.299988,378.74942,900.0
,,,,,,,,,,,,,,,2018-07-04,395.549988,396.0,389.0,394.799988,384.100342,200.0
,,,,,,,,,,,,,,,2018-07-05,388.049988,395.649994,386.049988,387.600006,377.09549,1690.0
,,,,,,,,,,,,,,,2018-07-06,394.799988,394.799988,387.75,391.25,380.646576,339.0
,,,,,,,,,,,,,,,2018-07-09,390.600006,416.200012,386.100006,407.149994,396.115631,1989.0
,,,,,,,,,,,,,,,2018-07-10,404.100006,410.0,402.0,403.200012,392.272736,420.0
,,,,,,,,,,,,,,,2018-07-11,401.0,415.0,401.0,411.799988,400.639648,911.0
,,,,,,,,,,,,,,,2018-07-12,410.899994,415.0,405.0,410.75,399.618103,360.0
,,,,,,,,,,,,,,,2018-07-13,419.350006,419.350006,405.0,409.0,397.915527,801.0
,,,,,,,,,,,,,,,2018-07-16,405.0,409.149994,401.299988,408.049988,396.991272,225.0
,,,,,,,,,,,,,,,2018-07-17,402.0,402.649994,381.0,383.149994,372.766113,6122.0
