Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2002-10-02,8.3,8.3,8.3,8.3,5.07042,0.0
,,,,,,,,,,,,,,,2002-10-03,8.0,8.65,8.0,8.6,5.253686,2500.0
,,,,,,,,,,,,,,,2002-10-04,8.25,8.7,8.25,8.5,5.192598,1100.0
,,,,,,,,,,,,,,,2002-10-07,8.3,8.45,8.3,8.45,5.162053,1000.0
,,,,,,,,,,,,,,,2002-10-08,8.45,8.6,8.45,8.6,5.253686,3100.0
,,,,,,,,,,,,,,,2002-10-09,8.4,8.5,7.55,8.5,5.192598,9700.0
,,,,,,,,,,,,,,,2002-10-10,8.45,8.55,8.45,8.45,5.162053,4100.0
,,,,,,,,,,,,,,,2002-10-11,8.4,8.65,8.25,8.6,5.253686,7300.0
,,,,,,,,,,,,,,,2002-10-14,8.5,8.65,8.5,8.65,5.284232,3100.0
,,,,,,,,,,,,,,,2002-10-15,8.65,8.65,8.65,8.65,5.284232,0.0
,,,,,,,,,,,,,,,2002-10-16,8.75,8.75,8.5,8.7,5.314777,17700.0
,,,,,,,,,,,,,,,2002-10-17,8.5,8.7,8.5,8.5,5.192598,1500.0
,,,,,,,,,,,,,,,2002-10-18,8.7,8.75,8.5,8.5,5.192598,7500.0
,,,,,,,,,,,,,,,2002-10-21,8.5,8.75,8.5,8.75,5.345322,2300.0
,,,,,,,,,,,,,,,2002-10-22,8.55,8.55,8.55,8.55,5.223142,300.0
,,,,,,,,,,,,,,,2002-10-23,8.5,8.5,8.5,8.5,5.192598,1900.0
,,,,,,,,,,,,,,,2002-10-24,8.0,8.3,8.0,8.25,5.039874,2400.0
,,,,,,,,,,,,,,,2002-10-25,8.05,8.05,8.0,8.0,4.887151,2100.0
,,,,,,,,,,,,,,,2002-10-28,6.6,8.25,6.6,8.25,5.039874,1600.0
,,,,,,,,,,,,,,,2002-10-29,8.15,8.35,8.15,8.35,5.100965,200.0
,,,,,,,,,,,,,,,2002-10-30,7.3,7.5,7.3,7.3,4.459525,400.0
,,,,,,,,,,,,,,,2002-10-31,8.0,8.35,7.75,7.85,4.795517,5800.0
,,,,,,,,,,,,,,,2002-11-01,8.0,8.0,8.0,8.0,4.887151,700.0
,,,,,,,,,,,,,,,2002-11-04,7.3,8.0,7.3,8.0,4.887151,900.0
,,,,,,,,,,,,,,,2002-11-05,8.0,8.0,8.0,8.0,4.887151,200.0
,,,,,,,,,,,,,,,2002-11-06,8.0,8.0,8.0,8.0,4.887151,0.0
,,,,,,,,,,,,,,,2002-11-07,7.5,8.25,7.5,8.25,5.039874,1900.0
,,,,,,,,,,,,,,,2002-11-08,8.0,8.0,8.0,8.0,4.887151,1000.0
,,,,,,,,,,,,,,,2002-11-11,8.0,8.0,8.0,8.0,4.887151,0.0
,,,,,,,,,,,,,,,2002-11-12,8.0,8.0,8.0,8.0,4.887151,1400.0
,,,,,,,,,,,,,,,2002-11-13,8.0,8.0,8.0,8.0,4.887151,2100.0
,,,,,,,,,,,,,,,2002-11-14,8.25,8.25,8.0,8.0,4.887151,450.0
,,,,,,,,,,,,,,,2002-11-15,8.0,8.0,8.0,8.0,4.887151,800.0
,,,,,,,,,,,,,,,2002-11-18,8.0,8.0,8.0,8.0,4.887151,200.0
,,,,,,,,,,,,,,,2002-11-19,8.0,8.0,8.0,8.0,4.887151,0.0
,,,,,,,,,,,,,,,2002-11-20,8.0,8.0,7.65,8.0,4.887151,500.0
,,,,,,,,,,,,,,,2002-11-21,8.0,8.0,8.0,8.0,4.887151,0.0
,,,,,,,,,,,,,,,2002-11-22,7.5,7.5,7.5,7.5,4.581704,100.0
,,,,,,,,,,,,,,,2002-11-25,7.3,8.0,7.25,8.0,4.887151,2800.0
,,,,,,,,,,,,,,,2002-11-26,7.55,8.0,7.55,8.0,4.887151,3000.0
,,,,,,,,,,,,,,,2002-11-27,7.15,8.1,7.15,8.1,4.948241,4300.0
,,,,,,,,,,,,,,,2002-11-28,8.0,8.0,8.0,8.0,4.887151,1000.0
,,,,,,,,,,,,,,,2002-11-29,7.5,8.1,7.5,8.1,4.948241,3250.0
,,,,,,,,,,,,,,,2002-12-02,8.0,8.2,7.8,7.8,4.764972,2600.0
,,,,,,,,,,,,,,,2002-12-03,8.0,8.2,8.0,8.1,4.948241,2900.0
,,,,,,,,,,,,,,,2002-12-04,7.8,8.05,7.75,7.9,4.826061,2500.0
,,,,,,,,,,,,,,,2002-12-05,7.75,7.85,7.75,7.85,4.795517,700.0
,,,,,,,,,,,,,,,2002-12-06,7.8,8.0,7.75,7.8,4.764972,900.0
,,,,,,,,,,,,,,,2002-12-09,7.85,7.85,7.7,7.85,4.795517,1400.0
,,,,,,,,,,,,,,,2002-12-10,7.7,7.7,7.5,7.5,4.581704,600.0
,,,,,,,,,,,,,,,2002-12-11,7.75,7.75,7.75,7.75,4.734427,1600.0
,,,,,,,,,,,,,,,2002-12-12,7.75,7.9,7.75,7.9,4.826061,1100.0
,,,,,,,,,,,,,,,2002-12-13,7.4,7.75,7.4,7.75,4.734427,400.0
,,,,,,,,,,,,,,,2002-12-16,7.2,7.75,7.2,7.75,4.734427,4200.0
,,,,,,,,,,,,,,,2002-12-17,6.8,7.75,6.8,7.75,4.734427,1900.0
,,,,,,,,,,,,,,,2002-12-18,8.0,8.0,7.35,7.35,4.49007,800.0
,,,,,,,,,,,,,,,2002-12-19,7.5,7.5,7.5,7.5,4.581704,2000.0
,,,,,,,,,,,,,,,2002-12-20,7.7,7.8,7.5,7.5,4.581704,900.0
,,,,,,,,,,,,,,,2002-12-23,7.5,7.9,7.5,7.5,4.581704,500.0
,,,,,,,,,,,,,,,2002-12-24,7.5,7.55,7.5,7.5,4.581704,1200.0
,,,,,,,,,,,,,,,2002-12-25,7.5,7.5,7.5,7.5,4.581704,0.0
,,,,,,,,,,,,,,,2002-12-26,7.55,7.55,7.55,7.55,4.612249,500.0
,,,,,,,,,,,,,,,2002-12-27,7.6,7.6,7.6,7.6,4.642793,800.0
,,,,,,,,,,,,,,,2002-12-30,7.5,7.7,7.5,7.7,4.703882,900.0
,,,,,,,,,,,,,,,2002-12-31,7.75,7.95,7.75,7.75,4.734427,3400.0
,,,,,,,,,,,,,,,2003-01-01,7.55,7.75,7.5,7.75,4.734427,2700.0
,,,,,,,,,,,,,,,2003-01-02,7.65,7.65,7.65,7.65,4.673339,1500.0
,,,,,,,,,,,,,,,2003-01-03,7.6,7.6,7.55,7.55,4.612249,600.0
,,,,,,,,,,,,,,,2003-01-06,7.5,7.6,7.5,7.5,4.581704,1400.0
,,,,,,,,,,,,,,,2003-01-07,7.75,7.8,7.75,7.75,4.734427,2100.0
,,,,,,,,,,,,,,,2003-01-08,7.75,7.75,7.75,7.75,4.734427,2000.0
,,,,,,,,,,,,,,,2003-01-09,7.75,7.75,7.75,7.75,4.734427,300.0
,,,,,,,,,,,,,,,2003-01-10,7.6,7.6,7.55,7.55,4.612249,1700.0
,,,,,,,,,,,,,,,2003-01-13,7.55,7.6,7.55,7.55,4.612249,1100.0
,,,,,,,,,,,,,,,2003-01-14,7.0,7.5,7.0,7.5,4.581704,1100.0
,,,,,,,,,,,,,,,2003-01-15,6.5,7.5,6.5,7.5,4.581704,2900.0
,,,,,,,,,,,,,,,2003-01-16,7.5,7.5,7.5,7.5,4.581704,1800.0
,,,,,,,,,,,,,,,2003-01-17,7.25,7.35,7.25,7.35,4.49007,1900.0
,,,,,,,,,,,,,,,2003-01-20,7.25,7.25,7.25,7.25,4.42898,600.0
,,,,,,,,,,,,,,,2003-01-21,7.2,7.4,7.2,7.4,4.520615,2200.0
,,,,,,,,,,,,,,,2003-01-22,7.15,7.35,7.15,7.35,4.49007,3600.0
,,,,,,,,,,,,,,,2003-01-23,7.25,7.25,7.25,7.25,4.42898,5000.0
,,,,,,,,,,,,,,,2003-01-24,7.25,7.25,7.25,7.25,4.42898,5000.0
,,,,,,,,,,,,,,,2003-01-27,7.25,7.25,7.25,7.25,4.42898,700.0
,,,,,,,,,,,,,,,2003-01-28,7.25,7.25,7.25,7.25,4.42898,3400.0
,,,,,,,,,,,,,,,2003-01-29,7.1,7.3,6.7,7.25,4.42898,3200.0
,,,,,,,,,,,,,,,2003-01-30,7.25,7.3,7.25,7.25,4.42898,1300.0
,,,,,,,,,,,,,,,2003-01-31,7.25,7.25,7.25,7.25,4.42898,1000.0
,,,,,,,,,,,,,,,2003-02-03,7.3,7.4,7.3,7.3,4.459525,14400.0
,,,,,,,,,,,,,,,2003-02-04,7.25,7.5,7.25,7.5,4.581704,600.0
,,,,,,,,,,,,,,,2003-02-05,7.15,7.4,7.15,7.4,4.520615,2700.0
,,,,,,,,,,,,,,,2003-02-06,7.25,7.25,7.25,7.25,4.42898,200.0
,,,,,,,,,,,,,,,2003-02-07,7.25,7.35,7.25,7.25,4.42898,1500.0
,,,,,,,,,,,,,,,2003-02-10,6.55,7.0,6.55,7.0,4.276257,800.0
,,,,,,,,,,,,,,,2003-02-11,7.05,7.25,6.7,7.2,4.398436,1400.0
,,,,,,,,,,,,,,,2003-02-12,7.05,7.15,7.05,7.15,4.367891,1300.0
,,,,,,,,,,,,,,,2003-02-13,7.15,7.15,7.15,7.15,4.367891,0.0
,,,,,,,,,,,,,,,2003-02-14,7.0,7.4,7.0,7.0,4.276257,1900.0
,,,,,,,,,,,,,,,2003-02-17,7.0,7.2,7.0,7.2,4.398436,400.0
,,,,,,,,,,,,,,,2003-02-18,7.0,7.35,7.0,7.35,4.49007,300.0
,,,,,,,,,,,,,,,2003-02-19,7.2,7.25,7.2,7.25,4.42898,300.0
,,,,,,,,,,,,,,,2003-02-20,7.5,7.5,7.15,7.5,4.581704,1700.0
,,,,,,,,,,,,,,,2003-02-21,7.5,7.6,7.5,7.6,4.642793,600.0
,,,,,,,,,,,,,,,2003-02-24,8.0,8.0,7.5,7.5,4.581704,4800.0
,,,,,,,,,,,,,,,2003-02-25,7.0,7.25,7.0,7.25,4.42898,2300.0
,,,,,,,,,,,,,,,2003-02-26,7.25,7.6,7.25,7.6,4.642793,800.0
,,,,,,,,,,,,,,,2003-02-27,7.35,7.5,7.35,7.5,4.581704,200.0
,,,,,,,,,,,,,,,2003-02-28,7.3,7.3,7.25,7.25,4.42898,800.0
,,,,,,,,,,,,,,,2003-03-03,7.25,7.25,7.25,7.25,4.42898,0.0
,,,,,,,,,,,,,,,2003-03-04,7.5,7.75,7.5,7.5,4.581704,2300.0
,,,,,,,,,,,,,,,2003-03-05,7.5,7.5,7.25,7.25,4.42898,1600.0
,,,,,,,,,,,,,,,2003-03-06,7.25,7.25,7.25,7.25,4.42898,900.0
,,,,,,,,,,,,,,,2003-03-07,7.25,7.25,7.0,7.0,4.276257,4000.0
,,,,,,,,,,,,,,,2003-03-10,7.0,7.0,7.0,7.0,4.276257,800.0
,,,,,,,,,,,,,,,2003-03-11,7.0,7.0,7.0,7.0,4.276257,5000.0
,,,,,,,,,,,,,,,2003-03-12,6.5,6.55,6.5,6.5,3.97081,800.0
,,,,,,,,,,,,,,,2003-03-13,6.5,6.55,6.5,6.5,3.97081,2300.0
,,,,,,,,,,,,,,,2003-03-14,6.5,6.5,6.5,6.5,3.97081,0.0
,,,,,,,,,,,,,,,2003-03-17,6.7,6.8,6.7,6.8,4.154079,5100.0
,,,,,,,,,,,,,,,2003-03-18,6.8,6.8,6.8,6.8,4.154079,0.0
,,,,,,,,,,,,,,,2003-03-19,6.7,6.7,6.6,6.65,4.062445,1800.0
,,,,,,,,,,,,,,,2003-03-20,6.75,6.75,6.75,6.75,4.123534,100.0
,,,,,,,,,,,,,,,2003-03-21,6.5,6.5,6.5,6.5,3.97081,100.0
,,,,,,,,,,,,,,,2003-03-24,6.5,6.8,6.5,6.8,4.154079,1200.0
,,,,,,,,,,,,,,,2003-03-25,6.9,6.95,6.75,6.95,4.245713,3700.0
,,,,,,,,,,,,,,,2003-03-26,6.7,7.9,6.7,6.9,4.215168,2800.0
,,,,,,,,,,,,,,,2003-03-27,6.9,6.9,6.9,6.9,4.215168,0.0
,,,,,,,,,,,,,,,2003-03-28,6.85,6.85,6.85,6.85,4.184624,600.0
,,,,,,,,,,,,,,,2003-03-31,6.75,6.75,6.75,6.75,4.123534,200.0
,,,,,,,,,,,,,,,2003-04-01,6.5,6.5,6.5,6.5,3.97081,500.0
,,,,,,,,,,,,,,,2003-04-02,6.7,6.75,6.7,6.75,4.123534,900.0
,,,,,,,,,,,,,,,2003-04-03,7.0,7.0,7.0,7.0,4.276257,1100.0
,,,,,,,,,,,,,,,2003-04-04,7.0,7.0,7.0,7.0,4.276257,0.0
,,,,,,,,,,,,,,,2003-04-07,7.0,7.0,7.0,7.0,4.276257,2200.0
,,,,,,,,,,,,,,,2003-04-08,7.15,8.0,7.1,8.0,4.887151,4500.0
,,,,,,,,,,,,,,,2003-04-09,7.55,7.55,7.2,7.2,4.398436,7000.0
,,,,,,,,,,,,,,,2003-04-10,7.5,7.75,7.5,7.75,4.734427,900.0
,,,,,,,,,,,,,,,2003-04-11,7.5,8.0,7.5,7.5,4.581704,1700.0
,,,,,,,,,,,,,,,2003-04-14,7.5,7.5,7.5,7.5,4.581704,0.0
,,,,,,,,,,,,,,,2003-04-15,7.5,7.5,7.5,7.5,4.581704,300.0
,,,,,,,,,,,,,,,2003-04-16,7.75,7.75,7.75,7.75,4.734427,600.0
,,,,,,,,,,,,,,,2003-04-17,7.55,7.55,7.55,7.55,4.612249,500.0
,,,,,,,,,,,,,,,2003-04-18,7.55,7.55,7.55,7.55,4.612249,0.0
,,,,,,,,,,,,,,,2003-04-21,7.15,7.25,7.1,7.25,4.42898,3200.0
,,,,,,,,,,,,,,,2003-04-22,7.05,7.5,7.05,7.3,4.459525,4000.0
,,,,,,,,,,,,,,,2003-04-23,7.3,7.3,7.25,7.25,4.42898,700.0
,,,,,,,,,,,,,,,2003-04-24,7.9,7.9,7.5,7.5,4.581704,1600.0
,,,,,,,,,,,,,,,2003-04-25,7.5,7.5,7.5,7.5,4.581704,700.0
,,,,,,,,,,,,,,,2003-04-28,7.5,7.5,7.35,7.45,4.55116,5500.0
,,,,,,,,,,,,,,,2003-04-29,7.5,7.5,7.5,7.5,4.581704,1200.0
,,,,,,,,,,,,,,,2003-04-30,7.2,7.5,7.2,7.5,4.581704,1600.0
,,,,,,,,,,,,,,,2003-05-01,7.5,7.5,7.5,7.5,4.581704,0.0
,,,,,,,,,,,,,,,2003-05-02,7.15,7.15,7.15,7.15,4.367891,100.0
,,,,,,,,,,,,,,,2003-05-05,7.2,7.6,7.2,7.2,4.398436,450.0
,,,,,,,,,,,,,,,2003-05-06,7.1,7.75,7.1,7.75,4.734427,1500.0
,,,,,,,,,,,,,,,2003-05-07,7.6,7.8,7.6,7.8,4.764972,1700.0
,,,,,,,,,,,,,,,2003-05-08,7.35,7.8,7.35,7.7,4.703882,2400.0
,,,,,,,,,,,,,,,2003-05-09,7.5,7.75,7.5,7.75,4.734427,1200.0
,,,,,,,,,,,,,,,2003-05-12,7.3,7.75,7.3,7.5,4.581704,2200.0
,,,,,,,,,,,,,,,2003-05-13,7.5,7.8,7.5,7.8,4.764972,2900.0
,,,,,,,,,,,,,,,2003-05-14,7.5,7.5,7.25,7.3,4.459525,6500.0
,,,,,,,,,,,,,,,2003-05-15,7.5,8.0,7.5,7.8,4.764972,1500.0
,,,,,,,,,,,,,,,2003-05-16,7.6,7.9,7.6,7.75,4.734427,1200.0
,,,,,,,,,,,,,,,2003-05-19,8.5,8.7,7.75,7.75,4.734427,4800.0
,,,,,,,,,,,,,,,2003-05-20,7.75,8.25,7.75,8.25,5.039874,1400.0
,,,,,,,,,,,,,,,2003-05-21,7.85,8.15,7.8,7.8,4.764972,3800.0
,,,,,,,,,,,,,,,2003-05-22,7.9,8.3,7.9,8.2,5.00933,4700.0
,,,,,,,,,,,,,,,2003-05-23,7.9,8.1,7.9,8.0,4.887151,2600.0
,,,,,,,,,,,,,,,2003-05-26,8.0,8.1,7.85,8.0,4.887151,7300.0
,,,,,,,,,,,,,,,2003-05-27,8.0,8.5,8.0,8.1,4.948241,2100.0
,,,,,,,,,,,,,,,2003-05-28,8.0,8.9,8.0,8.1,4.948241,8800.0
,,,,,,,,,,,,,,,2003-05-29,8.2,8.5,8.1,8.1,4.948241,5500.0
,,,,,,,,,,,,,,,2003-05-30,8.1,8.1,8.0,8.1,4.948241,8900.0
,,,,,,,,,,,,,,,2003-06-02,8.1,8.2,7.8,8.2,5.00933,20000.0
,,,,,,,,,,,,,,,2003-06-03,8.1,8.25,8.1,8.25,5.039874,7500.0
,,,,,,,,,,,,,,,2003-06-04,8.25,8.25,8.25,8.25,5.039874,3500.0
,,,,,,,,,,,,,,,2003-06-05,8.25,8.25,8.15,8.15,4.978785,8300.0
,,,,,,,,,,,,,,,2003-06-06,8.18,8.4,8.15,8.15,4.978785,3600.0
,,,,,,,,,,,,,,,2003-06-09,7.9,8.25,7.85,8.15,4.978785,4400.0
,,,,,,,,,,,,,,,2003-06-10,8.15,8.25,8.15,8.15,4.978785,3200.0
,,,,,,,,,,,,,,,2003-06-11,8.15,8.35,8.15,8.35,5.100965,2000.0
,,,,,,,,,,,,,,,2003-06-12,8.35,8.36,8.21,8.25,5.039874,3400.0
,,,,,,,,,,,,,,,2003-06-13,8.25,8.25,8.25,8.25,5.039874,2400.0
,,,,,,,,,,,,,,,2003-06-16,8.25,8.3,8.2,8.2,5.00933,7000.0
,,,,,,,,,,,,,,,2003-06-17,8.2,8.2,8.2,8.2,5.00933,2500.0
,,,,,,,,,,,,,,,2003-06-18,8.2,8.3,8.2,8.2,5.00933,3500.0
,,,,,,,,,,,,,,,2003-06-19,8.25,8.75,8.25,8.59,5.247579,2700.0
,,,,,,,,,,,,,,,2003-06-20,8.5,8.5,8.2,8.2,5.00933,1700.0
,,,,,,,,,,,,,,,2003-06-23,8.2,8.2,7.9,7.9,4.826061,800.0
,,,,,,,,,,,,,,,2003-06-24,7.7,7.7,7.01,7.5,4.581704,2000.0
,,,,,,,,,,,,,,,2003-06-25,7.01,7.16,7.01,7.16,4.374001,900.0
,,,,,,,,,,,,,,,2003-06-26,7.6,7.65,7.3,7.5,4.581704,3700.0
,,,,,,,,,,,,,,,2003-06-27,7.16,7.49,7.12,7.46,4.557269,1600.0
,,,,,,,,,,,,,,,2003-06-30,7.11,7.65,7.11,7.35,4.49007,3300.0
,,,,,,,,,,,,,,,2003-07-01,7.75,7.75,7.2,7.32,4.471744,1800.0
,,,,,,,,,,,,,,,2003-07-02,7.15,7.4,7.15,7.4,4.520615,2300.0
,,,,,,,,,,,,,,,2003-07-03,7.9,8.0,7.25,7.63,4.661121,2100.0
,,,,,,,,,,,,,,,2003-07-04,7.25,7.45,7.25,7.4,4.520615,1900.0
,,,,,,,,,,,,,,,2003-07-07,7.25,8.0,7.25,7.5,4.581704,5900.0
,,,,,,,,,,,,,,,2003-07-08,7.5,8.1,7.5,8.06,4.923805,2400.0
,,,,,,,,,,,,,,,2003-07-09,7.65,7.8,7.05,7.47,4.563378,3900.0
,,,,,,,,,,,,,,,2003-07-10,7.15,7.15,7.11,7.11,4.343456,3400.0
,,,,,,,,,,,,,,,2003-07-11,7.0,7.3,7.0,7.09,4.331238,2900.0
,,,,,,,,,,,,,,,2003-07-14,7.15,7.16,6.81,6.81,4.160188,2500.0
,,,,,,,,,,,,,,,2003-07-15,6.91,6.91,6.55,6.6,4.0319,2400.0
,,,,,,,,,,,,,,,2003-07-16,6.95,6.95,6.55,6.55,4.001355,1500.0
,,,,,,,,,,,,,,,2003-07-17,6.71,6.71,6.55,6.6,4.0319,2300.0
,,,,,,,,,,,,,,,2003-07-18,6.51,6.93,6.31,6.93,4.233494,4500.0
,,,,,,,,,,,,,,,2003-07-21,6.94,7.2,6.63,7.18,4.386218,6400.0
,,,,,,,,,,,,,,,2003-07-22,6.67,7.2,6.67,6.99,4.270148,10500.0
,,,,,,,,,,,,,,,2003-07-23,7.2,7.5,6.96,7.5,4.581704,4100.0
,,,,,,,,,,,,,,,2003-07-24,7.5,8.4,7.35,8.4,5.131508,7600.0
,,,,,,,,,,,,,,,2003-07-25,8.0,8.3,7.0,8.3,5.07042,12600.0
,,,,,,,,,,,,,,,2003-07-28,7.75,8.3,7.75,7.99,4.881042,7700.0
,,,,,,,,,,,,,,,2003-07-29,7.52,7.75,7.51,7.75,4.734427,3600.0
,,,,,,,,,,,,,,,2003-07-30,8.4,8.8,8.09,8.71,5.320887,11000.0
,,,,,,,,,,,,,,,2003-07-31,9.0,9.0,8.11,8.11,4.954349,4900.0
,,,,,,,,,,,,,,,2003-08-01,8.1,8.95,8.1,8.61,5.259797,21500.0
,,,,,,,,,,,,,,,2003-08-04,7.91,8.95,7.91,8.31,5.076529,4800.0
,,,,,,,,,,,,,,,2003-08-05,8.11,8.45,8.1,8.1,4.948241,6900.0
,,,,,,,,,,,,,,,2003-08-06,8.5,8.7,8.25,8.64,5.278123,3300.0
,,,,,,,,,,,,,,,2003-08-07,8.42,8.79,8.42,8.5,5.192598,4000.0
,,,,,,,,,,,,,,,2003-08-08,8.7,8.75,8.21,8.4,5.131508,11700.0
,,,,,,,,,,,,,,,2003-08-11,8.5,8.75,8.26,8.61,5.259797,4600.0
,,,,,,,,,,,,,,,2003-08-12,8.5,8.75,8.5,8.62,5.265905,7400.0
,,,,,,,,,,,,,,,2003-08-13,7.28,8.61,7.28,8.51,5.198707,6500.0
,,,,,,,,,,,,,,,2003-08-14,8.5,8.59,8.41,8.51,5.198707,6900.0
,,,,,,,,,,,,,,,2003-08-15,8.51,8.51,8.51,8.51,5.198707,0.0
,,,,,,,,,,,,,,,2003-08-18,8.4,9.1,8.35,9.03,5.516372,13000.0
,,,,,,,,,,,,,,,2003-08-19,8.02,8.9,8.02,8.53,5.210925,4400.0
,,,,,,,,,,,,,,,2003-08-20,8.2,9.0,7.38,8.75,5.345322,6600.0
,,,,,,,,,,,,,,,2003-08-21,9.5,9.5,8.75,9.0,5.498045,9500.0
,,,,,,,,,,,,,,,2003-08-22,9.0,9.39,9.0,9.0,5.498045,9000.0
,,,,,,,,,,,,,,,2003-08-25,8.5,8.74,8.5,8.74,5.339213,4500.0
,,,,,,,,,,,,,,,2003-08-26,8.4,8.7,8.35,8.51,5.198707,3200.0
,,,,,,,,,,,,,,,2003-08-27,6.81,8.65,6.81,8.4,5.131508,13500.0
,,,,,,,,,,,,,,,2003-08-28,7.13,8.75,7.13,8.5,5.192598,7000.0
,,,,,,,,,,,,,,,2003-08-29,8.15,8.7,8.15,8.51,5.198707,5600.0
,,,,,,,,,,,,,,,2003-09-01,8.11,8.4,8.11,8.26,5.045984,5200.0
,,,,,,,,,,,,,,,2003-09-02,6.76,8.3,6.76,8.15,4.978785,4900.0
,,,,,,,,,,,,,,,2003-09-03,8.1,8.3,7.84,8.3,5.07042,12200.0
,,,,,,,,,,,,,,,2003-09-04,8.1,8.25,8.1,8.18,4.997112,6100.0
,,,,,,,,,,,,,,,2003-09-05,8.1,8.4,8.03,8.08,4.936023,3600.0
,,,,,,,,,,,,,,,2003-09-08,8.0,8.1,8.0,8.04,4.911587,3800.0
,,,,,,,,,,,,,,,2003-09-09,8.0,8.02,7.6,8.01,4.89326,5900.0
,,,,,,,,,,,,,,,2003-09-10,7.96,7.97,7.6,7.6,4.642793,4100.0
,,,,,,,,,,,,,,,2003-09-11,7.7,7.89,7.51,7.51,4.587814,5400.0
,,,,,,,,,,,,,,,2003-09-12,7.5,7.51,7.31,7.51,4.587814,2400.0
,,,,,,,,,,,,,,,2003-09-15,7.42,7.42,7.1,7.26,4.43509,7100.0
,,,,,,,,,,,,,,,2003-09-16,7.1,7.25,7.1,7.25,4.42898,200.0
,,,,,,,,,,,,,,,2003-09-17,7.25,7.89,7.25,7.89,4.819954,3300.0
,,,,,,,,,,,,,,,2003-09-18,7.45,7.89,7.45,7.89,4.819954,1100.0
,,,,,,,,,,,,,,,2003-09-19,7.46,8.0,7.36,8.0,4.887151,3600.0
,,,,,,,,,,,,,,,2003-09-22,7.51,7.84,7.36,7.36,4.496181,4300.0
,,,,,,,,,,,,,,,2003-09-23,7.4,7.4,7.31,7.31,4.465635,500.0
,,,,,,,,,,,,,,,2003-09-24,7.3,7.3,7.01,7.01,4.282366,300.0
,,,,,,,,,,,,,,,2003-09-25,7.06,7.15,7.06,7.15,4.367891,1300.0
,,,,,,,,,,,,,,,2003-09-26,7.11,7.55,7.11,7.26,4.43509,2200.0
,,,,,,,,,,,,,,,2003-09-29,7.21,7.25,7.21,7.25,4.42898,1400.0
,,,,,,,,,,,,,,,2003-09-30,7.25,7.5,7.15,7.46,4.557269,1800.0
,,,,,,,,,,,,,,,2003-10-01,7.1,7.9,7.1,7.9,4.826061,4500.0
,,,,,,,,,,,,,,,2003-10-02,7.9,7.9,7.9,7.9,4.826061,0.0
,,,,,,,,,,,,,,,2003-10-03,7.41,8.0,7.4,7.9,4.826061,34200.0
,,,,,,,,,,,,,,,2003-10-06,7.65,7.94,7.65,7.91,4.83217,3000.0
,,,,,,,,,,,,,,,2003-10-07,7.68,7.8,7.68,7.8,4.764972,1900.0
,,,,,,,,,,,,,,,2003-10-08,7.55,7.75,7.26,7.75,4.734427,9200.0
,,,,,,,,,,,,,,,2003-10-09,7.66,8.12,7.66,8.12,4.960459,5300.0
,,,,,,,,,,,,,,,2003-10-10,7.75,8.0,7.75,7.85,4.795517,3900.0
,,,,,,,,,,,,,,,2003-10-13,7.75,7.8,7.75,7.8,4.764972,3400.0
,,,,,,,,,,,,,,,2003-10-14,7.75,8.0,7.75,7.75,4.734427,4000.0
,,,,,,,,,,,,,,,2003-10-15,7.75,7.75,7.7,7.71,4.709993,8300.0
,,,,,,,,,,,,,,,2003-10-16,7.7,7.75,7.7,7.7,4.703882,1300.0
,,,,,,,,,,,,,,,2003-10-17,8.0,8.0,7.65,7.71,4.709993,5000.0
,,,,,,,,,,,,,,,2003-10-20,7.75,7.8,7.75,7.75,4.734427,5600.0
,,,,,,,,,,,,,,,2003-10-21,7.75,7.77,7.75,7.76,4.740536,1900.0
,,,,,,,,,,,,,,,2003-10-22,7.65,7.75,7.65,7.75,4.734427,4100.0
,,,,,,,,,,,,,,,2003-10-23,7.65,8.0,7.65,8.0,4.887151,2200.0
,,,,,,,,,,,,,,,2003-10-24,7.75,7.75,7.75,7.75,4.734427,800.0
,,,,,,,,,,,,,,,2003-10-27,7.75,8.0,7.75,7.81,4.771081,3800.0
,,,,,,,,,,,,,,,2003-10-28,7.75,7.78,7.75,7.78,4.752755,1900.0
,,,,,,,,,,,,,,,2003-10-29,7.75,7.76,7.75,7.75,4.734427,7600.0
,,,,,,,,,,,,,,,2003-10-30,7.7,7.83,7.7,7.75,4.734427,3800.0
,,,,,,,,,,,,,,,2003-10-31,7.75,7.75,7.75,7.75,4.734427,3700.0
,,,,,,,,,,,,,,,2003-11-03,7.75,7.75,7.7,7.7,4.703882,5100.0
,,,,,,,,,,,,,,,2003-11-04,7.75,7.75,7.7,7.7,4.703882,8200.0
,,,,,,,,,,,,,,,2003-11-05,7.75,8.0,7.75,7.75,4.734427,5300.0
,,,,,,,,,,,,,,,2003-11-06,7.75,7.75,7.75,7.75,4.734427,3200.0
,,,,,,,,,,,,,,,2003-11-07,7.76,7.77,7.75,7.75,4.734427,2000.0
,,,,,,,,,,,,,,,2003-11-10,7.62,7.75,7.62,7.75,4.734427,600.0
,,,,,,,,,,,,,,,2003-11-11,7.62,7.9,7.5,7.52,4.593923,3600.0
,,,,,,,,,,,,,,,2003-11-12,7.6,7.75,7.6,7.75,4.734427,2700.0
