Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2016-12-16,199.0,200.0,199.0,200.0,193.797852,702.0
,,,,,,,,,,,,,,,2016-12-19,204.0,205.0,200.0,200.0,193.797852,589.0
,,,,,,,,,,,,,,,2016-12-20,205.0,205.0,186.199997,198.899994,192.731949,4266.0
,,,,,,,,,,,,,,,2016-12-21,197.0,200.050003,197.0,200.050003,193.846283,83.0
,,,,,,,,,,,,,,,2016-12-22,198.0,198.300003,198.0,198.0,191.859863,8.0
,,,,,,,,,,,,,,,2016-12-23,198.0,198.0,198.0,198.0,191.859863,0.0
,,,,,,,,,,,,,,,2016-12-26,198.0,198.0,198.0,198.0,191.859863,0.0
,,,,,,,,,,,,,,,2016-12-27,197.0,197.0,181.149994,187.75,181.927719,480.0
,,,,,,,,,,,,,,,2016-12-28,186.100006,198.949997,186.100006,191.949997,185.997482,761.0
,,,,,,,,,,,,,,,2016-12-29,190.0,190.0,190.0,190.0,184.107956,225.0
,,,,,,,,,,,,,,,2016-12-30,188.0,190.0,185.0,188.0,182.169968,270.0
,,,,,,,,,,,,,,,2017-01-02,188.0,188.0,188.0,188.0,182.169968,0.0
,,,,,,,,,,,,,,,2017-01-03,188.0,188.0,188.0,188.0,182.169968,0.0
,,,,,,,,,,,,,,,2017-01-04,188.0,188.0,188.0,188.0,182.169968,0.0
,,,,,,,,,,,,,,,2017-01-05,193.0,193.0,186.0,192.899994,186.917999,208.0
,,,,,,,,,,,,,,,2017-01-06,192.899994,192.899994,192.899994,192.899994,186.917999,0.0
,,,,,,,,,,,,,,,2017-01-09,193.5,193.5,190.25,193.449997,187.450958,550.0
,,,,,,,,,,,,,,,2017-01-10,191.0,191.0,191.0,191.0,185.07695,208.0
,,,,,,,,,,,,,,,2017-01-11,190.050003,200.100006,190.0,200.050003,193.846283,641.0
,,,,,,,,,,,,,,,2017-01-12,197.0,201.949997,194.0,194.0,187.983902,5356.0
,,,,,,,,,,,,,,,2017-01-13,194.100006,203.949997,192.25,203.149994,196.850143,171.0
,,,,,,,,,,,,,,,2017-01-16,193.149994,203.949997,193.149994,196.050003,189.970337,75.0
,,,,,,,,,,,,,,,2017-01-17,200.0,202.0,196.0,197.699997,191.569168,428.0
,,,,,,,,,,,,,,,2017-01-18,195.100006,209.0,195.0,200.0,193.797852,459.0
,,,,,,,,,,,,,,,2017-01-19,205.0,211.800003,205.0,211.800003,205.231918,52.0
,,,,,,,,,,,,,,,2017-01-20,202.050003,206.0,202.050003,206.0,199.611771,104.0
,,,,,,,,,,,,,,,2017-01-23,203.0,210.649994,203.0,210.649994,204.117554,186.0
,,,,,,,,,,,,,,,2017-01-24,205.0,215.0,205.0,212.5,205.910217,4.0
,,,,,,,,,,,,,,,2017-01-25,205.0,205.0,195.300003,202.550003,196.268768,48.0
,,,,,,,,,,,,,,,2017-01-27,202.550003,202.550003,202.550003,202.550003,196.268768,0.0
,,,,,,,,,,,,,,,2017-01-30,200.5,202.0,200.0,202.0,195.735825,225.0
,,,,,,,,,,,,,,,2017-01-31,202.0,202.0,202.0,202.0,195.735825,0.0
,,,,,,,,,,,,,,,2017-02-01,202.0,202.0,202.0,202.0,195.735825,0.0
,,,,,,,,,,,,,,,2017-02-02,200.0,214.949997,200.0,211.100006,204.553635,13.0
,,,,,,,,,,,,,,,2017-02-03,200.0,214.949997,200.0,207.699997,201.259048,95.0
,,,,,,,,,,,,,,,2017-02-06,199.0,212.949997,199.0,212.949997,206.346237,142.0
,,,,,,,,,,,,,,,2017-02-07,212.949997,212.949997,212.949997,212.949997,206.346237,0.0
,,,,,,,,,,,,,,,2017-02-08,204.100006,209.5,204.100006,209.5,203.003235,315.0
,,,,,,,,,,,,,,,2017-02-09,207.0,207.0,203.25,204.149994,197.819138,61.0
,,,,,,,,,,,,,,,2017-02-10,210.0,214.0,204.0,207.5,201.065262,1216.0
,,,,,,,,,,,,,,,2017-02-13,210.0,241.0,210.0,227.149994,220.105881,6578.0
,,,,,,,,,,,,,,,2017-02-14,220.0,225.0,211.0,212.800003,206.200912,361.0
,,,,,,,,,,,,,,,2017-02-15,215.0,229.0,204.0,216.550003,209.83461,1393.0
,,,,,,,,,,,,,,,2017-02-16,212.0,229.949997,212.0,216.0,209.301682,743.0
,,,,,,,,,,,,,,,2017-02-17,230.0,233.75,220.5,220.5,213.662109,591.0
,,,,,,,,,,,,,,,2017-02-20,221.0,229.0,217.0,226.75,219.718307,657.0
,,,,,,,,,,,,,,,2017-02-21,220.0,227.25,218.0,221.0,214.146606,499.0
,,,,,,,,,,,,,,,2017-02-22,217.199997,229.899994,217.199997,221.0,214.146606,561.0
,,,,,,,,,,,,,,,2017-02-23,218.550003,220.199997,218.300003,220.199997,213.371414,142.0
,,,,,,,,,,,,,,,2017-02-27,225.0,232.0,221.0,222.050003,215.164063,556.0
,,,,,,,,,,,,,,,2017-02-28,223.0,230.0,222.25,223.050003,216.133026,210.0
,,,,,,,,,,,,,,,2017-03-01,225.0,227.0,221.0,223.0,216.084595,810.0
,,,,,,,,,,,,,,,2017-03-02,222.600006,231.0,222.25,222.25,215.357864,350.0
,,,,,,,,,,,,,,,2017-03-03,229.0,230.0,215.0,228.300003,221.220245,1847.0
,,,,,,,,,,,,,,,2017-03-06,227.899994,230.0,223.25,228.350006,221.268692,500.0
,,,,,,,,,,,,,,,2017-03-07,222.0,230.0,221.600006,225.0,218.022568,882.0
,,,,,,,,,,,,,,,2017-03-08,222.699997,226.0,222.699997,226.0,218.991562,489.0
,,,,,,,,,,,,,,,2017-03-09,226.0,226.0,226.0,226.0,218.991562,0.0
,,,,,,,,,,,,,,,2017-03-10,220.100006,228.949997,220.050003,220.050003,213.226089,101.0
,,,,,,,,,,,,,,,2017-03-14,225.25,228.949997,218.449997,222.5,215.600098,3189.0
,,,,,,,,,,,,,,,2017-03-15,230.0,230.0,225.0,225.0,218.022568,21.0
,,,,,,,,,,,,,,,2017-03-16,220.0,223.850006,218.75,218.75,211.966385,434.0
,,,,,,,,,,,,,,,2017-03-17,218.75,220.050003,218.149994,219.350006,212.547791,1546.0
,,,,,,,,,,,,,,,2017-03-20,230.0,230.0,218.399994,220.0,213.177612,2651.0
,,,,,,,,,,,,,,,2017-03-21,217.0,217.0,212.100006,216.149994,209.447006,433.0
,,,,,,,,,,,,,,,2017-03-22,232.949997,232.949997,216.050003,218.25,211.481903,1273.0
,,,,,,,,,,,,,,,2017-03-23,216.149994,223.75,216.149994,220.649994,213.807465,530.0
,,,,,,,,,,,,,,,2017-03-24,216.199997,229.0,215.149994,215.300003,208.623383,898.0
,,,,,,,,,,,,,,,2017-03-27,216.300003,228.949997,216.0,218.25,211.481903,3062.0
,,,,,,,,,,,,,,,2017-03-28,214.050003,225.949997,214.050003,223.300003,216.37529,2149.0
,,,,,,,,,,,,,,,2017-03-29,217.050003,224.0,214.300003,224.0,217.053589,1750.0
,,,,,,,,,,,,,,,2017-03-30,220.0,220.0,216.100006,216.449997,209.737717,1316.0
,,,,,,,,,,,,,,,2017-03-31,215.0,221.899994,215.0,216.600006,209.883057,737.0
,,,,,,,,,,,,,,,2017-04-03,216.600006,216.600006,216.600006,216.600006,209.883057,0.0
,,,,,,,,,,,,,,,2017-04-05,230.0,243.0,218.0,240.0,232.557419,1847.0
,,,,,,,,,,,,,,,2017-04-06,230.25,240.0,230.100006,239.949997,232.508957,505.0
,,,,,,,,,,,,,,,2017-04-07,240.0,240.0,238.0,239.0,231.588425,36.0
,,,,,,,,,,,,,,,2017-04-10,239.0,239.0,239.0,239.0,231.588425,0.0
,,,,,,,,,,,,,,,2017-04-11,232.5,244.0,232.5,238.0,230.619446,1180.0
,,,,,,,,,,,,,,,2017-04-12,243.5,255.199997,241.199997,247.649994,239.970154,7224.0
,,,,,,,,,,,,,,,2017-04-13,249.0,267.0,249.0,259.450012,251.404266,1526.0
,,,,,,,,,,,,,,,2017-04-17,269.0,269.0,250.100006,252.300003,244.475983,125.0
,,,,,,,,,,,,,,,2017-04-18,262.0,265.0,262.0,265.0,256.782135,1454.0
,,,,,,,,,,,,,,,2017-04-19,266.850006,270.0,259.850006,265.0,256.782135,7430.0
,,,,,,,,,,,,,,,2017-04-20,262.049988,273.0,262.049988,273.0,264.534058,1077.0
,,,,,,,,,,,,,,,2017-04-21,274.899994,281.899994,265.600006,271.25,262.838318,5663.0
,,,,,,,,,,,,,,,2017-04-24,276.049988,295.0,276.049988,287.950012,279.020477,2141.0
,,,,,,,,,,,,,,,2017-04-25,287.0,292.0,279.0,279.0,270.348022,1159.0
,,,,,,,,,,,,,,,2017-04-26,278.5,298.950012,278.5,282.799988,274.030151,321.0
,,,,,,,,,,,,,,,2017-04-27,293.950012,294.0,280.100006,283.700012,274.902252,978.0
,,,,,,,,,,,,,,,2017-04-28,294.0,294.0,290.0,290.0,281.006866,20.0
,,,,,,,,,,,,,,,2017-05-02,281.100006,281.100006,271.450012,280.0,271.316986,105.0
,,,,,,,,,,,,,,,2017-05-03,280.0,280.0,275.0,278.049988,269.42746,397.0
,,,,,,,,,,,,,,,2017-05-04,288.950012,288.950012,270.0,272.799988,264.34024,3315.0
,,,,,,,,,,,,,,,2017-05-05,268.5,277.950012,268.0,268.0,259.689117,121.0
,,,,,,,,,,,,,,,2017-05-08,268.0,268.0,268.0,268.0,259.689117,0.0
,,,,,,,,,,,,,,,2017-05-09,268.0,268.0,268.0,268.0,259.689117,0.0
,,,,,,,,,,,,,,,2017-05-10,270.049988,276.899994,270.0,273.350006,264.873199,23.0
,,,,,,,,,,,,,,,2017-05-11,275.0,275.0,266.0,266.0,257.751099,106.0
,,,,,,,,,,,,,,,2017-05-12,266.049988,266.049988,266.0,266.0,257.751099,123.0
,,,,,,,,,,,,,,,2017-05-15,266.0,288.700012,266.0,283.850006,275.047577,2289.0
,,,,,,,,,,,,,,,2017-05-16,288.75,296.0,288.75,293.950012,284.834381,1927.0
,,,,,,,,,,,,,,,2017-05-17,290.0,290.0,290.0,290.0,281.006866,247.0
,,,,,,,,,,,,,,,2017-05-18,280.0,280.149994,280.0,280.149994,271.462341,13.0
,,,,,,,,,,,,,,,2017-05-19,280.0,287.200012,277.049988,280.0,271.316986,3554.0
,,,,,,,,,,,,,,,2017-05-22,275.0,275.0,275.0,275.0,266.472015,17.0
,,,,,,,,,,,,,,,2017-05-23,265.0,270.0,265.0,270.0,261.627106,97.0
,,,,,,,,,,,,,,,2017-05-24,261.0,273.0,261.0,269.649994,261.287964,700.0
,,,,,,,,,,,,,,,2017-05-25,262.600006,281.950012,262.600006,281.950012,273.206512,175.0
,,,,,,,,,,,,,,,2017-05-26,259.5,297.899994,259.5,288.75,279.795654,7726.0
,,,,,,,,,,,,,,,2017-05-29,287.0,292.0,283.149994,288.100006,279.165802,986.0
,,,,,,,,,,,,,,,2017-05-30,280.0,280.0,280.0,280.0,271.316986,20.0
,,,,,,,,,,,,,,,2017-05-31,287.0,298.950012,281.0,282.0,273.254974,14.0
,,,,,,,,,,,,,,,2017-06-01,282.0,282.0,282.0,282.0,273.254974,0.0
,,,,,,,,,,,,,,,2017-06-02,285.0,297.0,285.0,288.049988,279.11734,4503.0
,,,,,,,,,,,,,,,2017-06-05,288.049988,290.0,283.0,290.0,281.006866,141.0
,,,,,,,,,,,,,,,2017-06-06,284.100006,289.950012,283.0,287.950012,279.020477,1140.0
,,,,,,,,,,,,,,,2017-06-07,295.0,295.0,286.200012,287.0,278.099884,231.0
,,,,,,,,,,,,,,,2017-06-08,299.950012,299.950012,282.049988,290.850006,281.830536,3752.0
,,,,,,,,,,,,,,,2017-06-09,285.850006,287.950012,284.0,286.0,277.13089,901.0
,,,,,,,,,,,,,,,2017-06-12,291.0,299.0,291.0,299.0,289.727753,46.0
,,,,,,,,,,,,,,,2017-06-13,290.0,298.950012,290.0,298.950012,289.679321,82.0
,,,,,,,,,,,,,,,2017-06-14,291.0,299.0,288.0,293.0,283.913849,208.0
,,,,,,,,,,,,,,,2017-06-15,286.0,286.0,286.0,286.0,277.13089,93.0
,,,,,,,,,,,,,,,2017-06-16,285.149994,286.049988,285.149994,286.0,277.13089,512.0
,,,,,,,,,,,,,,,2017-06-19,288.0,288.100006,288.0,288.100006,279.165802,80.0
,,,,,,,,,,,,,,,2017-06-20,285.0,290.0,282.350006,288.0,279.068878,180.0
,,,,,,,,,,,,,,,2017-06-21,286.25,288.149994,286.25,288.149994,279.214233,63.0
,,,,,,,,,,,,,,,2017-06-22,287.0,287.0,287.0,287.0,278.099884,100.0
,,,,,,,,,,,,,,,2017-06-23,287.0,287.0,287.0,287.0,278.099884,0.0
,,,,,,,,,,,,,,,2017-06-27,285.049988,290.0,285.049988,288.0,279.068878,524.0
,,,,,,,,,,,,,,,2017-06-28,290.0,290.0,287.25,288.049988,279.11734,444.0
,,,,,,,,,,,,,,,2017-06-29,286.049988,288.0,286.049988,288.0,279.068878,630.0
,,,,,,,,,,,,,,,2017-06-30,287.5,290.0,287.049988,290.0,281.006866,185.0
,,,,,,,,,,,,,,,2017-07-03,288.0,288.100006,288.0,288.100006,279.165802,102.0
,,,,,,,,,,,,,,,2017-07-04,292.5,299.950012,288.25,288.350006,279.408051,421.0
,,,,,,,,,,,,,,,2017-07-05,287.149994,295.0,287.149994,295.0,285.851807,25.0
,,,,,,,,,,,,,,,2017-07-06,295.0,295.0,295.0,295.0,285.851807,0.0
,,,,,,,,,,,,,,,2017-07-07,298.0,298.0,288.0,289.950012,280.958435,100.0
,,,,,,,,,,,,,,,2017-07-10,285.049988,299.5,285.049988,296.0,286.820801,62.0
,,,,,,,,,,,,,,,2017-07-11,289.0,299.0,289.0,299.0,289.727753,2.0
,,,,,,,,,,,,,,,2017-07-12,291.299988,291.950012,291.0,291.950012,282.896393,25.0
,,,,,,,,,,,,,,,2017-07-13,290.049988,290.049988,290.0,290.0,281.006866,382.0
,,,,,,,,,,,,,,,2017-07-14,287.25,295.5,287.200012,295.5,286.336334,216.0
,,,,,,,,,,,,,,,2017-07-17,288.049988,290.0,288.049988,290.0,281.006866,6.0
,,,,,,,,,,,,,,,2017-07-18,290.0,290.0,290.0,290.0,281.006866,0.0
,,,,,,,,,,,,,,,2017-07-19,288.399994,288.399994,288.399994,288.399994,279.456482,1.0
,,,,,,,,,,,,,,,2017-07-20,288.049988,288.049988,288.049988,288.049988,281.066467,55.0
,,,,,,,,,,,,,,,2017-07-21,294.899994,294.899994,294.899994,294.899994,287.750397,1.0
,,,,,,,,,,,,,,,2017-07-24,294.899994,294.899994,294.899994,294.899994,287.750397,0.0
,,,,,,,,,,,,,,,2017-07-25,294.899994,294.899994,294.899994,294.899994,287.750397,0.0
,,,,,,,,,,,,,,,2017-07-26,294.899994,294.899994,294.899994,294.899994,287.750397,0.0
,,,,,,,,,,,,,,,2017-07-27,294.899994,294.899994,294.899994,294.899994,287.750397,0.0
,,,,,,,,,,,,,,,2017-07-28,290.0,290.0,280.0,285.0,278.090424,6.0
,,,,,,,,,,,,,,,2017-07-31,280.0,285.0,280.0,280.0,273.211639,240.0
,,,,,,,,,,,,,,,2017-08-01,282.5,291.299988,282.5,291.299988,284.237671,600.0
,,,,,,,,,,,,,,,2017-08-02,277.0,289.0,272.0,286.649994,279.700409,737.0
,,,,,,,,,,,,,,,2017-08-03,277.0,284.950012,274.0,282.0,275.163177,3271.0
,,,,,,,,,,,,,,,2017-08-04,288.0,290.0,280.0,281.0,274.187408,220.0
,,,,,,,,,,,,,,,2017-08-07,276.0,276.0,276.0,276.0,269.308624,70.0
,,,,,,,,,,,,,,,2017-08-08,280.0,280.0,276.049988,276.5,269.796509,63.0
,,,,,,,,,,,,,,,2017-08-09,276.5,276.5,276.5,276.5,269.796509,0.0
,,,,,,,,,,,,,,,2017-08-10,274.0,294.0,270.0,294.0,286.872223,365.0
,,,,,,,,,,,,,,,2017-08-11,262.0,280.0,262.0,280.0,273.211639,101.0
,,,,,,,,,,,,,,,2017-08-14,280.0,280.0,280.0,280.0,273.211639,0.0
,,,,,,,,,,,,,,,2017-08-16,280.0,280.0,280.0,280.0,273.211639,0.0
,,,,,,,,,,,,,,,2017-08-17,262.049988,283.0,262.049988,283.0,276.138916,152.0
,,,,,,,,,,,,,,,2017-08-18,260.0,285.0,260.0,280.399994,273.601959,8.0
,,,,,,,,,,,,,,,2017-08-21,270.0,271.850006,262.100006,269.850006,263.307739,122.0
,,,,,,,,,,,,,,,2017-08-22,269.850006,269.850006,269.850006,269.850006,263.307739,0.0
,,,,,,,,,,,,,,,2017-08-23,270.0,270.0,268.0,268.0,261.502594,51.0
,,,,,,,,,,,,,,,2017-08-24,284.75,284.75,284.75,284.75,277.846497,27.0
,,,,,,,,,,,,,,,2017-08-28,284.75,284.75,284.75,284.75,277.846497,0.0
,,,,,,,,,,,,,,,2017-08-29,284.75,284.75,284.75,284.75,277.846497,0.0
,,,,,,,,,,,,,,,2017-08-30,268.0,294.850006,268.0,292.450012,285.359833,6.0
,,,,,,,,,,,,,,,2017-08-31,292.450012,292.450012,292.450012,292.450012,285.359833,0.0
,,,,,,,,,,,,,,,2017-09-01,273.0,284.799988,273.0,275.100006,268.43045,1655.0
,,,,,,,,,,,,,,,2017-09-04,283.0,283.0,280.0,280.0,273.211639,142.0
,,,,,,,,,,,,,,,2017-09-05,270.0,280.0,270.0,280.0,273.211639,1017.0
,,,,,,,,,,,,,,,2017-09-06,270.0,272.0,269.0,272.0,265.405609,1276.0
,,,,,,,,,,,,,,,2017-09-07,272.0,272.0,265.0,267.0,260.526825,1011.0
,,,,,,,,,,,,,,,2017-09-08,265.0,274.0,265.0,274.0,267.357117,1001.0
,,,,,,,,,,,,,,,2017-09-11,262.149994,270.0,262.0,265.5,259.063202,1952.0
,,,,,,,,,,,,,,,2017-09-12,267.0,269.0,263.049988,269.0,262.478333,2239.0
,,,,,,,,,,,,,,,2017-09-13,265.0,268.5,263.0,268.5,261.990448,1071.0
,,,,,,,,,,,,,,,2017-09-14,263.0,265.0,261.100006,263.0,256.62381,1400.0
,,,,,,,,,,,,,,,2017-09-15,276.0,280.0,264.950012,269.450012,262.91745,1616.0
,,,,,,,,,,,,,,,2017-09-18,265.0,268.0,264.0,265.950012,259.502289,2483.0
,,,,,,,,,,,,,,,2017-09-19,265.0,271.0,265.0,271.0,264.42984,2090.0
,,,,,,,,,,,,,,,2017-09-20,266.049988,269.850006,263.100006,265.0,258.575317,3475.0
,,,,,,,,,,,,,,,2017-09-21,267.0,267.0,265.0,265.049988,258.624084,1646.0
,,,,,,,,,,,,,,,2017-09-22,275.0,275.0,265.0,268.899994,262.380737,2194.0
,,,,,,,,,,,,,,,2017-09-25,270.0,274.950012,270.0,274.950012,268.284088,12.0
,,,,,,,,,,,,,,,2017-09-26,274.950012,294.75,263.25,267.100006,260.62439,11812.0
,,,,,,,,,,,,,,,2017-09-27,265.5,273.799988,265.5,273.799988,267.161957,237.0
,,,,,,,,,,,,,,,2017-09-28,263.100006,270.0,263.100006,270.0,263.454102,9.0
,,,,,,,,,,,,,,,2017-09-29,273.0,293.0,260.0,260.100006,253.794113,880.0
,,,,,,,,,,,,,,,2017-10-03,261.0,261.0,257.100006,258.0,251.745026,1172.0
,,,,,,,,,,,,,,,2017-10-04,263.649994,279.0,260.0,266.0,259.551056,6282.0
,,,,,,,,,,,,,,,2017-10-05,266.0,272.950012,266.0,269.799988,263.258942,168.0
,,,,,,,,,,,,,,,2017-10-06,267.0,284.0,260.0,262.0,255.648041,1072.0
,,,,,,,,,,,,,,,2017-10-09,260.0,290.0,260.0,265.549988,259.111969,5121.0
,,,,,,,,,,,,,,,2017-10-10,258.0,268.0,258.0,264.0,257.599548,1240.0
,,,,,,,,,,,,,,,2017-10-11,265.0,265.049988,265.0,265.0,258.575317,270.0
,,,,,,,,,,,,,,,2017-10-12,266.0,278.0,254.949997,257.0,250.769272,817.0
,,,,,,,,,,,,,,,2017-10-13,263.0,274.0,256.0,258.0,251.745026,788.0
,,,,,,,,,,,,,,,2017-10-16,269.899994,269.899994,253.300003,261.0,254.672272,1010.0
,,,,,,,,,,,,,,,2017-10-17,257.0,269.0,257.0,260.0,253.696548,4126.0
,,,,,,,,,,,,,,,2017-10-18,263.0,269.0,260.0,260.0,253.696548,1001.0
,,,,,,,,,,,,,,,2017-10-19,263.0,263.0,263.0,263.0,256.62381,220.0
,,,,,,,,,,,,,,,2017-10-23,269.899994,269.899994,269.75,269.75,263.210144,51.0
,,,,,,,,,,,,,,,2017-10-24,269.75,269.75,269.75,269.75,263.210144,0.0
,,,,,,,,,,,,,,,2017-10-25,263.0,288.0,258.5,262.5,256.135925,947.0
,,,,,,,,,,,,,,,2017-10-26,260.0,265.0,255.0,261.899994,255.550461,2182.0
,,,,,,,,,,,,,,,2017-10-27,256.0,278.0,256.0,263.600006,257.209259,1367.0
,,,,,,,,,,,,,,,2017-10-30,270.0,270.0,256.049988,260.0,253.696548,903.0
,,,,,,,,,,,,,,,2017-10-31,258.5,262.950012,257.0,260.0,253.696548,1438.0
,,,,,,,,,,,,,,,2017-11-01,261.0,265.0,257.049988,265.0,258.575317,3996.0
,,,,,,,,,,,,,,,2017-11-02,263.0,265.0,260.0,265.0,258.575317,809.0
,,,,,,,,,,,,,,,2017-11-03,263.049988,263.049988,263.0,263.0,256.62381,185.0
,,,,,,,,,,,,,,,2017-11-06,262.0,269.0,261.0,269.0,262.478333,1234.0
,,,,,,,,,,,,,,,2017-11-07,264.0,284.0,258.0,268.0,261.502594,501.0
,,,,,,,,,,,,,,,2017-11-08,260.0,260.0,259.0,259.200012,252.915924,288.0
,,,,,,,,,,,,,,,2017-11-09,269.850006,298.0,263.049988,276.350006,269.650146,5541.0
,,,,,,,,,,,,,,,2017-11-10,269.399994,284.0,267.450012,274.149994,267.503479,5306.0
,,,,,,,,,,,,,,,2017-11-13,281.0,284.0,270.0,279.0,272.235901,2175.0
,,,,,,,,,,,,,,,2017-11-14,265.0,284.799988,265.0,271.600006,265.01532,1326.0
,,,,,,,,,,,,,,,2017-11-15,272.0,283.0,262.049988,266.0,259.551056,402.0
,,,,,,,,,,,,,,,2017-11-16,272.0,283.0,266.149994,271.950012,265.356842,547.0
,,,,,,,,,,,,,,,2017-11-17,277.0,277.0,265.0,265.0,258.575317,490.0
,,,,,,,,,,,,,,,2017-11-20,254.050003,276.0,254.050003,269.0,262.478333,1226.0
,,,,,,,,,,,,,,,2017-11-21,266.049988,270.0,266.0,267.5,261.014709,825.0
,,,,,,,,,,,,,,,2017-11-22,275.0,275.0,267.0,270.0,263.454102,1462.0
,,,,,,,,,,,,,,,2017-11-23,270.0,270.0,270.0,270.0,263.454102,0.0
,,,,,,,,,,,,,,,2017-11-24,271.0,279.0,268.049988,270.5,263.941986,6461.0
,,,,,,,,,,,,,,,2017-11-27,279.899994,279.899994,268.5,271.850006,265.259247,1865.0
,,,,,,,,,,,,,,,2017-11-28,271.850006,271.850006,271.850006,271.850006,265.259247,0.0
,,,,,,,,,,,,,,,2017-11-29,271.0,271.0,270.0,270.600006,264.039551,200.0
,,,,,,,,,,,,,,,2017-11-30,270.600006,270.600006,270.600006,270.600006,264.039551,0.0
,,,,,,,,,,,,,,,2017-12-01,282.5,282.5,266.149994,269.0,262.478333,710.0
,,,,,,,,,,,,,,,2017-12-04,274.700012,274.700012,266.100006,270.0,263.454102,1302.0
,,,,,,,,,,,,,,,2017-12-05,270.0,270.0,266.0,266.0,259.551056,56.0
,,,,,,,,,,,,,,,2017-12-06,264.0,267.0,260.0,260.0,253.696548,525.0
,,,,,,,,,,,,,,,2017-12-07,265.0,265.0,265.0,265.0,258.575317,1050.0
,,,,,,,,,,,,,,,2017-12-08,266.149994,266.149994,266.149994,266.149994,259.697418,70.0
,,,,,,,,,,,,,,,2017-12-11,280.0,280.0,264.100006,266.549988,260.087738,912.0
,,,,,,,,,,,,,,,2017-12-12,266.549988,266.549988,266.549988,266.549988,260.087738,0.0
,,,,,,,,,,,,,,,2017-12-13,265.0,265.0,265.0,265.0,258.575317,500.0
,,,,,,,,,,,,,,,2017-12-14,265.0,265.0,265.0,265.0,258.575317,0.0
,,,,,,,,,,,,,,,2017-12-15,278.0,278.0,260.049988,269.350006,262.819855,702.0
,,,,,,,,,,,,,,,2017-12-18,277.399994,277.399994,263.600006,269.5,262.966217,620.0
,,,,,,,,,,,,,,,2017-12-19,267.0,278.0,267.0,278.0,271.260132,27.0
,,,,,,,,,,,,,,,2017-12-20,282.950012,282.950012,269.0,269.299988,262.771057,209.0
,,,,,,,,,,,,,,,2017-12-21,277.799988,277.799988,269.0,270.100006,263.551666,1590.0
,,,,,,,,,,,,,,,2017-12-22,271.0,284.0,271.0,278.5,271.748016,1603.0
,,,,,,,,,,,,,,,2017-12-26,280.0,285.0,272.549988,277.0,270.284393,819.0
,,,,,,,,,,,,,,,2017-12-27,290.0,290.0,272.600006,281.0,274.187408,122.0
,,,,,,,,,,,,,,,2017-12-28,280.0,280.0,275.0,275.0,268.332855,12.0
,,,,,,,,,,,,,,,2017-12-29,271.049988,279.899994,271.049988,273.200012,266.576508,200.0
,,,,,,,,,,,,,,,2018-01-01,269.25,285.0,269.25,272.5,265.893463,461.0
,,,,,,,,,,,,,,,2018-01-02,272.0,284.0,270.5,272.0,265.405609,63.0
,,,,,,,,,,,,,,,2018-01-03,276.0,299.0,267.549988,278.100006,271.357727,1434.0
,,,,,,,,,,,,,,,2018-01-04,276.0,291.0,276.0,279.0,272.235901,800.0
,,,,,,,,,,,,,,,2018-01-05,278.0,287.0,277.25,278.350006,271.601654,479.0
,,,,,,,,,,,,,,,2018-01-08,280.100006,332.899994,275.0,324.700012,316.827942,7247.0
,,,,,,,,,,,,,,,2018-01-09,324.049988,330.0,302.299988,306.149994,298.727661,8791.0
,,,,,,,,,,,,,,,2018-01-10,300.0,319.899994,300.0,314.0,306.38736,2929.0
,,,,,,,,,,,,,,,2018-01-11,320.049988,335.0,312.049988,326.350006,318.437958,10410.0
,,,,,,,,,,,,,,,2018-01-12,317.0,332.0,308.0,321.649994,313.851868,10033.0
,,,,,,,,,,,,,,,2018-01-15,320.950012,338.899994,312.049988,317.049988,309.363403,1724.0
,,,,,,,,,,,,,,,2018-01-16,322.0,331.0,307.049988,322.5,314.681274,9161.0
,,,,,,,,,,,,,,,2018-01-17,317.0,351.899994,311.5,343.75,335.416077,5104.0
,,,,,,,,,,,,,,,2018-01-18,338.049988,358.75,316.649994,320.549988,312.778534,5584.0
,,,,,,,,,,,,,,,2018-01-19,326.5,364.0,323.049988,346.149994,337.757904,15479.0
,,,,,,,,,,,,,,,2018-01-22,350.0,409.899994,340.0,400.200012,390.497498,21001.0
,,,,,,,,,,,,,,,2018-01-23,414.049988,454.0,414.049988,426.950012,416.598999,27840.0
,,,,,,,,,,,,,,,2018-01-24,420.0,420.0,385.0,407.899994,398.010834,25438.0
,,,,,,,,,,,,,,,2018-01-25,396.5,410.0,376.0,382.899994,373.616913,19637.0
,,,,,,,,,,,,,,,2018-01-29,382.899994,415.0,380.350006,390.450012,380.983887,4744.0
,,,,,,,,,,,,,,,2018-01-30,394.100006,398.700012,380.049988,388.950012,379.520264,1492.0
,,,,,,,,,,,,,,,2018-01-31,389.399994,389.399994,349.049988,353.149994,344.588196,10516.0
,,,,,,,,,,,,,,,2018-02-01,357.0,363.700012,332.600006,340.850006,332.586395,3600.0
,,,,,,,,,,,,,,,2018-02-02,329.0,345.0,301.100006,322.899994,315.071564,4115.0
,,,,,,,,,,,,,,,2018-02-05,286.0,315.0,280.049988,302.0,294.678284,10040.0
