Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2019-02-19,1850.0,1856.550049,1834.5,1843.75,1782.273926,536.0
,,,,,,,,,,,,,,,2019-02-20,1847.75,1851.0,1830.550049,1836.199951,1774.975586,182.0
,,,,,,,,,,,,,,,2019-02-21,1838.199951,1838.199951,1799.0,1805.5,1745.299316,3960.0
,,,,,,,,,,,,,,,2019-02-22,1812.0,1830.900024,1759.900024,1791.099976,1731.379272,1417.0
,,,,,,,,,,,,,,,2019-02-25,1860.0,1860.0,1725.550049,1762.199951,1703.442993,1878.0
,,,,,,,,,,,,,,,2019-02-26,1763.0,1765.25,1755.449951,1757.400024,1698.803101,694.0
,,,,,,,,,,,,,,,2019-02-27,1778.949951,1778.949951,1750.0,1753.849976,1695.371582,1089.0
,,,,,,,,,,,,,,,2019-02-28,1757.449951,1772.800049,1743.449951,1746.599976,1688.363281,709.0
,,,,,,,,,,,,,,,2019-03-01,1794.900024,1794.900024,1751.900024,1775.099976,1715.912964,1854.0
,,,,,,,,,,,,,,,2019-03-05,1789.0,1789.0,1750.0,1754.449951,1695.951416,1126.0
,,,,,,,,,,,,,,,2019-03-06,1773.949951,1774.25,1740.0,1746.150024,1687.928223,1063.0
,,,,,,,,,,,,,,,2019-03-07,1753.949951,1758.150024,1744.150024,1748.849976,1690.538208,286.0
,,,,,,,,,,,,,,,2019-03-08,1768.849976,1768.849976,1745.0,1750.400024,1692.036499,464.0
,,,,,,,,,,,,,,,2019-03-11,1755.300049,1758.0,1745.0,1751.900024,1693.486572,536.0
,,,,,,,,,,,,,,,2019-03-12,1741.0,1763.0,1735.0,1740.699951,1682.65979,972.0
,,,,,,,,,,,,,,,2019-03-13,1726.0,1745.0,1725.550049,1732.900024,1675.120117,3576.0
,,,,,,,,,,,,,,,2019-03-14,1729.0,1738.5,1704.0,1717.199951,1659.943604,3299.0
,,,,,,,,,,,,,,,2019-03-15,1737.25,1775.0,1727.5,1749.949951,1691.601318,4631.0
,,,,,,,,,,,,,,,2019-03-18,1760.0,1800.0,1750.5,1778.650024,1719.344482,3254.0
,,,,,,,,,,,,,,,2019-03-19,1787.949951,1815.599976,1758.400024,1780.599976,1721.229492,5218.0
,,,,,,,,,,,,,,,2019-03-20,1767.550049,1787.349976,1741.0,1752.099976,1693.67981,22012.0
,,,,,,,,,,,,,,,2019-03-22,1763.0,1763.0,1709.25,1730.449951,1672.751709,1472.0
,,,,,,,,,,,,,,,2019-03-25,1712.0,1749.0,1693.0,1714.099976,1656.946899,2595.0
,,,,,,,,,,,,,,,2019-03-26,1760.0,1777.199951,1719.800049,1772.25,1713.157959,2374.0
,,,,,,,,,,,,,,,2019-03-27,1769.099976,1775.550049,1748.0,1750.900024,1692.519897,1520.0
,,,,,,,,,,,,,,,2019-03-28,1756.599976,1770.0,1748.0,1755.400024,1696.869873,1902.0
,,,,,,,,,,,,,,,2019-04-01,1768.650024,1780.5,1746.75,1753.650024,1695.178223,2624.0
,,,,,,,,,,,,,,,2019-04-02,1747.0,1755.75,1735.0,1744.949951,1686.768311,596.0
,,,,,,,,,,,,,,,2019-04-03,1740.349976,1746.900024,1730.0,1737.199951,1679.276733,498.0
,,,,,,,,,,,,,,,2019-04-04,1761.900024,1762.449951,1720.0,1743.5,1685.366455,515.0
,,,,,,,,,,,,,,,2019-04-05,1755.650024,1765.0,1750.0,1750.150024,1691.794678,471.0
,,,,,,,,,,,,,,,2019-04-08,1738.199951,1760.0,1705.150024,1747.800049,1689.523193,473.0
,,,,,,,,,,,,,,,2019-04-09,1749.949951,1771.5,1722.599976,1738.300049,1680.339966,5281.0
,,,,,,,,,,,,,,,2019-04-10,1743.300049,1756.75,1734.25,1749.449951,1691.118164,4723.0
,,,,,,,,,,,,,,,2019-04-11,1749.0,1760.0,1733.800049,1754.449951,1695.951416,798.0
,,,,,,,,,,,,,,,2019-04-12,1763.25,1763.650024,1750.400024,1759.0,1700.349731,1062.0
,,,,,,,,,,,,,,,2019-04-15,1761.0,1777.5,1748.699951,1757.099976,1698.513184,1922.0
,,,,,,,,,,,,,,,2019-04-16,1754.25,1754.25,1711.550049,1722.099976,1664.680054,999.0
,,,,,,,,,,,,,,,2019-04-18,1789.949951,1789.949951,1710.550049,1721.400024,1664.003418,1084.0
,,,,,,,,,,,,,,,2019-04-22,1722.5,1739.949951,1717.300049,1725.75,1668.208496,686.0
,,,,,,,,,,,,,,,2019-04-23,1736.699951,1740.0,1730.0,1731.449951,1673.718384,963.0
,,,,,,,,,,,,,,,2019-04-24,1725.650024,1742.0,1720.0,1727.650024,1670.045044,1083.0
,,,,,,,,,,,,,,,2019-04-25,1731.25,1733.199951,1688.0,1698.5,1641.866943,698818.0
,,,,,,,,,,,,,,,2019-04-26,1690.0,1728.0,1690.0,1713.199951,1656.076904,2052.0
,,,,,,,,,,,,,,,2019-04-30,1710.0,1722.75,1702.0,1719.949951,1662.601807,1127.0
,,,,,,,,,,,,,,,2019-05-02,1719.5,1723.550049,1707.5,1717.300049,1660.040283,621.0
,,,,,,,,,,,,,,,2019-05-03,1712.300049,1721.300049,1701.0,1701.650024,1644.912109,708.0
,,,,,,,,,,,,,,,2019-05-06,1703.849976,1716.5,1680.150024,1705.400024,1648.536987,1240.0
,,,,,,,,,,,,,,,2019-05-07,1703.550049,1710.099976,1680.0,1690.050049,1633.69873,378.0
,,,,,,,,,,,,,,,2019-05-08,1690.0,1724.5,1680.0,1685.599976,1629.397095,1916.0
,,,,,,,,,,,,,,,2019-05-09,1692.699951,1741.0,1675.650024,1725.900024,1668.353516,1239.0
,,,,,,,,,,,,,,,2019-05-10,1740.0,1740.0,1703.300049,1729.349976,1671.688477,253.0
,,,,,,,,,,,,,,,2019-05-13,1723.599976,1737.449951,1706.699951,1713.949951,1656.801758,356.0
,,,,,,,,,,,,,,,2019-05-14,1721.949951,1731.400024,1707.849976,1713.550049,1656.415161,287.0
,,,,,,,,,,,,,,,2019-05-15,1708.25,1725.050049,1693.349976,1720.0,1662.650146,1095.0
,,,,,,,,,,,,,,,2019-05-16,1703.5,1704.5,1680.0,1682.900024,1626.787231,1032.0
,,,,,,,,,,,,,,,2019-05-17,1674.0,1696.5,1674.0,1687.550049,1631.282104,1166.0
,,,,,,,,,,,,,,,2019-05-20,1700.0,1726.5,1675.699951,1717.449951,1660.185181,1508.0
,,,,,,,,,,,,,,,2019-05-21,1712.199951,1715.0,1683.650024,1688.300049,1632.007202,683.0
,,,,,,,,,,,,,,,2019-05-22,1700.0,1700.699951,1688.699951,1697.849976,1641.238647,278.0
,,,,,,,,,,,,,,,2019-05-23,1690.0,1708.0,1675.800049,1679.949951,1623.935547,750.0
,,,,,,,,,,,,,,,2019-05-24,1675.0,1712.949951,1675.0,1706.800049,1649.890381,872.0
,,,,,,,,,,,,,,,2019-05-27,1700.0,1735.0,1700.0,1729.699951,1672.026733,566.0
,,,,,,,,,,,,,,,2019-05-28,1722.0,1731.0,1713.0,1722.849976,1665.405151,201.0
,,,,,,,,,,,,,,,2019-05-29,1702.0,1728.699951,1702.0,1725.099976,1667.580078,202.0
,,,,,,,,,,,,,,,2019-05-30,1727.050049,1798.0,1721.550049,1762.449951,1703.684814,6627.0
,,,,,,,,,,,,,,,2019-05-31,1784.0,1815.5,1751.0,1790.050049,1730.364502,3525.0
,,,,,,,,,,,,,,,2019-06-03,1790.050049,1802.699951,1765.050049,1770.050049,1711.03125,1095.0
,,,,,,,,,,,,,,,2019-06-04,1784.800049,1784.800049,1753.900024,1757.0,1698.416626,647.0
,,,,,,,,,,,,,,,2019-06-06,1763.150024,1778.0,1734.150024,1765.050049,1706.19812,812.0
,,,,,,,,,,,,,,,2019-06-07,1760.0,1839.400024,1760.0,1813.349976,1752.887451,1430.0
,,,,,,,,,,,,,,,2019-06-10,1825.0,1825.0,1783.0,1799.900024,1739.885986,1006.0
,,,,,,,,,,,,,,,2019-06-11,1799.900024,1818.050049,1789.900024,1815.900024,1755.352661,745.0
,,,,,,,,,,,,,,,2019-06-12,1808.949951,1821.949951,1785.400024,1792.699951,1732.925903,993.0
,,,,,,,,,,,,,,,2019-06-13,1798.0,1817.349976,1764.0,1796.699951,1736.792603,445.0
,,,,,,,,,,,,,,,2019-06-14,1792.300049,1824.5,1745.0,1813.550049,1753.080933,741.0
,,,,,,,,,,,,,,,2019-06-17,1840.0,1840.0,1780.0,1805.75,1745.541138,731.0
,,,,,,,,,,,,,,,2019-06-18,1797.050049,1813.0,1771.550049,1781.199951,1721.80957,412.0
,,,,,,,,,,,,,,,2019-06-19,1785.0,1796.599976,1725.75,1742.849976,1684.738159,1668.0
,,,,,,,,,,,,,,,2019-06-20,1738.0,1742.849976,1705.800049,1711.449951,1654.385254,2604.0
,,,,,,,,,,,,,,,2019-06-21,1720.0,1789.5,1690.0,1760.699951,1701.993042,811.0
,,,,,,,,,,,,,,,2019-06-24,1819.0,1819.0,1700.099976,1713.300049,1656.173706,551.0
,,,,,,,,,,,,,,,2019-06-25,1700.25,1720.849976,1690.0,1698.75,1642.108643,1529.0
,,,,,,,,,,,,,,,2019-06-26,1761.050049,1761.550049,1691.199951,1698.650024,1642.012085,1595.0
,,,,,,,,,,,,,,,2019-06-27,1700.0,1704.0,1680.0,1682.599976,1626.497192,554.0
,,,,,,,,,,,,,,,2019-06-28,1699.0,1699.0,1660.349976,1668.650024,1613.012329,1661.0
,,,,,,,,,,,,,,,2019-07-01,1686.800049,1686.800049,1669.5,1676.949951,1621.035522,756.0
,,,,,,,,,,,,,,,2019-07-02,1706.800049,1767.050049,1677.400024,1713.400024,1656.270386,669.0
,,,,,,,,,,,,,,,2019-07-03,1714.949951,1728.0,1695.5,1716.400024,1659.170166,339.0
,,,,,,,,,,,,,,,2019-07-04,1748.0,1748.0,1708.199951,1726.699951,1669.126831,239.0
,,,,,,,,,,,,,,,2019-07-05,1721.0,1745.849976,1719.099976,1736.900024,1678.986694,514.0
,,,,,,,,,,,,,,,2019-07-08,1719.0,1780.0,1719.0,1771.449951,1712.384644,1145.0
,,,,,,,,,,,,,,,2019-07-09,1762.0,1775.75,1742.050049,1770.099976,1711.07959,402.0
,,,,,,,,,,,,,,,2019-07-10,1751.5,1794.0,1751.5,1783.75,1724.274414,1118.0
,,,,,,,,,,,,,,,2019-07-11,1775.0,1795.0,1740.0,1792.699951,1732.925903,646.0
,,,,,,,,,,,,,,,2019-07-12,1781.599976,1804.300049,1781.599976,1798.400024,1738.436279,510.0
,,,,,,,,,,,,,,,2019-07-15,1788.800049,1805.0,1751.5,1769.900024,1710.886475,263.0
,,,,,,,,,,,,,,,2019-07-16,1760.0,1785.099976,1760.0,1778.449951,1719.151245,237.0
,,,,,,,,,,,,,,,2019-07-17,1776.800049,1786.0,1732.0,1748.050049,1689.764893,302.0
,,,,,,,,,,,,,,,2019-07-18,1745.5,1772.0,1745.0,1754.900024,1696.386597,414.0
,,,,,,,,,,,,,,,2019-07-19,1754.0,1809.0,1738.400024,1797.849976,1737.904419,1116.0
,,,,,,,,,,,,,,,2019-07-22,1771.0,1804.0,1747.199951,1797.300049,1737.372803,539.0
,,,,,,,,,,,,,,,2019-07-23,1809.0,1811.0,1752.300049,1760.099976,1701.413086,804.0
,,,,,,,,,,,,,,,2019-07-24,1776.449951,1776.449951,1751.949951,1768.050049,1709.098145,428.0
,,,,,,,,,,,,,,,2019-07-25,1790.349976,1824.449951,1780.0,1809.800049,1749.456055,864.0
,,,,,,,,,,,,,,,2019-07-26,1800.0,1826.800049,1797.099976,1810.800049,1750.422607,493.0
,,,,,,,,,,,,,,,2019-07-29,1816.400024,1836.449951,1777.599976,1786.349976,1726.787964,762.0
,,,,,,,,,,,,,,,2019-07-30,1802.0,1803.25,1756.0,1762.150024,1703.394775,154.0
,,,,,,,,,,,,,,,2019-07-31,1785.0,1785.0,1720.0,1736.849976,1678.938354,594.0
,,,,,,,,,,,,,,,2019-08-01,1750.650024,1795.0,1700.0,1715.900024,1658.686768,868.0
,,,,,,,,,,,,,,,2019-08-02,1778.449951,1778.449951,1675.5,1681.599976,1625.530518,938.0
,,,,,,,,,,,,,,,2019-08-05,1674.0,1696.650024,1662.5,1673.800049,1617.990601,489.0
,,,,,,,,,,,,,,,2019-08-06,1662.300049,1690.349976,1662.300049,1672.849976,1617.072144,182.0
,,,,,,,,,,,,,,,2019-08-07,1685.5,1717.949951,1682.099976,1708.199951,1651.24353,798.0
,,,,,,,,,,,,,,,2019-08-08,1703.449951,1726.800049,1703.449951,1717.550049,1660.28186,669.0
,,,,,,,,,,,,,,,2019-08-09,1760.0,1770.0,1705.099976,1764.449951,1705.61792,513.0
,,,,,,,,,,,,,,,2019-08-13,1764.25,1805.0,1757.75,1792.849976,1733.071167,624.0
,,,,,,,,,,,,,,,2019-08-14,1770.0,1794.150024,1753.0,1767.300049,1708.373047,176.0
,,,,,,,,,,,,,,,2019-08-16,1779.550049,1779.800049,1754.150024,1758.900024,1700.253174,147.0
,,,,,,,,,,,,,,,2019-08-19,1771.449951,1777.25,1738.949951,1746.75,1696.223267,142.0
,,,,,,,,,,,,,,,2019-08-20,1749.400024,1791.050049,1733.0,1768.849976,1717.683838,263.0
,,,,,,,,,,,,,,,2019-08-21,1755.0,1795.0,1715.0,1732.0,1681.899902,1985.0
,,,,,,,,,,,,,,,2019-08-22,1721.400024,1792.5,1721.0,1750.050049,1699.427734,18324.0
,,,,,,,,,,,,,,,2019-08-23,1757.5,1796.0,1757.5,1771.300049,1720.06311,359.0
,,,,,,,,,,,,,,,2019-08-26,1718.0,1793.25,1711.550049,1785.349976,1733.706543,590.0
,,,,,,,,,,,,,,,2019-08-27,1791.650024,1830.0,1790.0,1825.800049,1772.986816,616.0
,,,,,,,,,,,,,,,2019-08-28,1814.800049,1840.0,1814.800049,1828.150024,1775.268677,257.0
,,,,,,,,,,,,,,,2019-08-29,1821.699951,1827.0,1806.550049,1815.25,1762.741699,272.0
,,,,,,,,,,,,,,,2019-08-30,1820.0,1825.0,1810.0,1816.849976,1764.295532,344.0
,,,,,,,,,,,,,,,2019-09-03,1820.25,1850.0,1812.0,1839.849976,1786.630249,394.0
,,,,,,,,,,,,,,,2019-09-04,1860.949951,1866.0,1813.150024,1820.650024,1767.985596,317.0
,,,,,,,,,,,,,,,2019-09-05,1836.449951,1850.0,1828.0,1846.650024,1793.233398,236.0
,,,,,,,,,,,,,,,2019-09-06,1841.599976,1854.0,1815.0,1834.099976,1781.046509,304.0
,,,,,,,,,,,,,,,2019-09-09,1845.0,1845.0,1796.050049,1800.349976,1748.272827,643.0
,,,,,,,,,,,,,,,2019-09-11,1844.949951,1852.199951,1770.0,1848.5,1795.029785,96484.0
,,,,,,,,,,,,,,,2019-09-12,1850.0,1868.5,1819.300049,1825.900024,1773.083862,1313.0
,,,,,,,,,,,,,,,2019-09-13,1842.550049,1869.0,1825.900024,1839.75,1786.533203,1447.0
,,,,,,,,,,,,,,,2019-09-16,1862.0,1865.0,1818.800049,1860.400024,1806.585693,509.0
,,,,,,,,,,,,,,,2019-09-17,1857.099976,1878.0,1808.699951,1844.050049,1790.708618,650.0
,,,,,,,,,,,,,,,2019-09-18,1860.0,1929.900024,1860.0,1891.900024,1837.174561,1100.0
,,,,,,,,,,,,,,,2019-09-19,1898.300049,1904.949951,1850.0,1866.150024,1812.169434,292.0
,,,,,,,,,,,,,,,2019-09-20,1867.550049,1965.0,1866.150024,1947.400024,1891.069092,1794.0
,,,,,,,,,,,,,,,2019-09-23,1980.0,1997.400024,1910.0,1925.449951,1869.754028,845.0
,,,,,,,,,,,,,,,2019-09-24,1926.099976,1955.5,1926.099976,1935.050049,1879.076416,789.0
,,,,,,,,,,,,,,,2019-09-25,1926.099976,1927.800049,1895.0,1908.75,1853.537231,560.0
,,,,,,,,,,,,,,,2019-09-26,1913.599976,1942.0,1872.099976,1912.900024,1857.567139,1519.0
,,,,,,,,,,,,,,,2019-09-27,1903.0,1961.25,1876.0,1931.650024,1875.774658,575.0
,,,,,,,,,,,,,,,2019-09-30,1936.400024,1936.400024,1896.199951,1903.849976,1848.778809,209.0
,,,,,,,,,,,,,,,2019-10-01,1925.0,1962.0,1925.0,1948.099976,1891.748779,876.0
,,,,,,,,,,,,,,,2019-10-03,1948.300049,1948.300049,1888.349976,1898.800049,1843.875122,1034.0
,,,,,,,,,,,,,,,2019-10-04,1895.0,1947.300049,1879.349976,1933.099976,1877.182739,549.0
,,,,,,,,,,,,,,,2019-10-07,1920.0,1944.050049,1916.800049,1936.5,1880.484375,151.0
,,,,,,,,,,,,,,,2019-10-09,1927.75,1949.949951,1912.0,1932.099976,1876.211792,307.0
,,,,,,,,,,,,,,,2019-10-10,1880.550049,1965.949951,1880.550049,1941.599976,1885.43689,155.0
,,,,,,,,,,,,,,,2019-10-11,1942.0,1960.099976,1928.650024,1947.550049,1891.214966,385.0
,,,,,,,,,,,,,,,2019-10-14,1948.0,1953.849976,1932.0,1936.150024,1880.144653,630.0
,,,,,,,,,,,,,,,2019-10-15,1944.0,1951.0,1909.650024,1912.900024,1857.567139,1042.0
,,,,,,,,,,,,,,,2019-10-16,1916.050049,1924.0,1907.0,1910.800049,1855.527954,365.0
,,,,,,,,,,,,,,,2019-10-17,1910.849976,1927.599976,1890.0,1915.5,1860.091797,405.0
,,,,,,,,,,,,,,,2019-10-18,1943.849976,2029.800049,1939.699951,1959.650024,1902.964844,1621.0
,,,,,,,,,,,,,,,2019-10-22,1970.0,1985.949951,1950.449951,1974.150024,1917.04541,905.0
,,,,,,,,,,,,,,,2019-10-23,1973.849976,1973.849976,1955.0,1962.599976,1905.829468,399.0
,,,,,,,,,,,,,,,2019-10-24,1967.300049,1975.0,1960.0,1968.25,1911.315918,457.0
,,,,,,,,,,,,,,,2019-10-25,1980.0,1980.0,1947.550049,1957.75,1901.119751,200.0
,,,,,,,,,,,,,,,2019-10-27,1953.5,1978.099976,1953.449951,1969.800049,1912.821167,57.0
,,,,,,,,,,,,,,,2019-10-29,1969.800049,1978.0,1963.75,1974.449951,1917.336548,147.0
,,,,,,,,,,,,,,,2019-10-30,1974.800049,1983.099976,1962.0,1975.550049,1918.404785,286.0
,,,,,,,,,,,,,,,2019-10-31,1979.300049,2018.800049,1962.599976,1989.849976,1932.291138,1310.0
,,,,,,,,,,,,,,,2019-11-01,2005.0,2005.900024,1990.0,2001.449951,1943.555786,10277.0
,,,,,,,,,,,,,,,2019-11-04,2005.900024,2024.0,1998.25,2015.099976,1956.810913,912.0
,,,,,,,,,,,,,,,2019-11-05,2016.5,2049.0,2016.5,2045.800049,1986.622803,1467.0
,,,,,,,,,,,,,,,2019-11-06,2059.0,2080.0,2041.449951,2053.699951,1994.294189,1718.0
,,,,,,,,,,,,,,,2019-11-07,2058.0,2061.649902,1997.900024,2006.5,1948.459473,1201.0
,,,,,,,,,,,,,,,2019-11-08,2015.5,2045.0,2010.599976,2034.75,1975.892456,333.0
,,,,,,,,,,,,,,,2019-11-11,2028.75,2067.850098,1945.0,1964.300049,1907.480347,6204.0
,,,,,,,,,,,,,,,2019-11-13,1986.550049,2074.850098,1986.550049,2065.699951,2005.947021,5058.0
,,,,,,,,,,,,,,,2019-11-14,2070.0,2077.899902,2011.449951,2025.699951,1967.104004,2763.0
,,,,,,,,,,,,,,,2019-11-15,2040.349976,2075.0,2037.699951,2055.350098,1995.896729,1730.0
,,,,,,,,,,,,,,,2019-11-18,2066.0,2111.949951,2059.800049,2099.550049,2038.818115,1843.0
,,,,,,,,,,,,,,,2019-11-19,2101.0,2149.0,2101.0,2113.649902,2052.510254,1864.0
,,,,,,,,,,,,,,,2019-11-20,2094.0,2119.75,2068.550049,2091.449951,2030.952271,1636.0
,,,,,,,,,,,,,,,2019-11-21,2085.0,2100.0,2060.0,2094.899902,2034.302124,855.0
,,,,,,,,,,,,,,,2019-11-22,2095.0,2115.0,2058.300049,2078.850098,2018.716919,1130.0
,,,,,,,,,,,,,,,2019-11-25,2088.0,2088.0,2030.0,2054.600098,1995.168213,1871.0
,,,,,,,,,,,,,,,2019-11-26,2064.0,2100.0,2055.0,2069.5,2009.637085,921.0
,,,,,,,,,,,,,,,2019-11-27,2077.0,2103.399902,1980.050049,1999.550049,1941.710571,30351.0
,,,,,,,,,,,,,,,2019-11-28,2007.150024,2033.0,2001.0,2025.449951,1966.86145,4005.0
,,,,,,,,,,,,,,,2019-11-29,2025.0,2036.75,2005.5,2025.199951,1966.61853,366.0
,,,,,,,,,,,,,,,2019-12-02,2008.0,2059.949951,2004.550049,2033.75,1974.921387,974.0
,,,,,,,,,,,,,,,2019-12-03,2033.0,2060.0,2017.400024,2043.25,1984.146606,878.0
,,,,,,,,,,,,,,,2019-12-04,2040.0,2078.25,2040.0,2061.5,2001.868652,1421.0
,,,,,,,,,,,,,,,2019-12-05,2059.0,2100.0,2011.449951,2093.899902,2033.331055,3614.0
,,,,,,,,,,,,,,,2019-12-06,2092.449951,2092.649902,2050.300049,2086.350098,2025.999878,990.0
,,,,,,,,,,,,,,,2019-12-09,2092.0,2108.0,2080.0,2087.600098,2027.213867,783.0
,,,,,,,,,,,,,,,2019-12-10,2092.0,2104.199951,2078.050049,2085.75,2025.417358,3499.0
,,,,,,,,,,,,,,,2019-12-11,2085.0,2094.100098,2085.0,2090.0,2029.544312,338.0
,,,,,,,,,,,,,,,2019-12-12,2095.0,2101.5,2081.050049,2083.300049,2023.038208,1345.0
,,,,,,,,,,,,,,,2019-12-13,2085.25,2086.0,2064.0,2072.949951,2012.987427,235.0
,,,,,,,,,,,,,,,2019-12-16,2077.0,2096.800049,2067.75,2083.100098,2022.84375,31335.0
,,,,,,,,,,,,,,,2019-12-17,2088.0,2088.0,2061.899902,2066.800049,2007.015381,207.0
,,,,,,,,,,,,,,,2019-12-18,2072.0,2100.0,2067.0,2090.899902,2030.418091,514.0
,,,,,,,,,,,,,,,2019-12-19,2092.0,2100.5,2039.400024,2049.75,1990.458618,794.0
,,,,,,,,,,,,,,,2019-12-20,2056.050049,2068.050049,2020.0,2037.150024,1978.223267,618.0
,,,,,,,,,,,,,,,2019-12-23,2032.650024,2040.0,1998.75,2003.199951,1945.254883,544.0
,,,,,,,,,,,,,,,2019-12-24,2013.0,2022.949951,1980.050049,1994.449951,1936.758301,471.0
,,,,,,,,,,,,,,,2019-12-26,2000.949951,2048.5,1999.0,2038.699951,1979.728027,664.0
,,,,,,,,,,,,,,,2019-12-27,2040.0,2040.0,1957.300049,2018.449951,1960.063965,2967.0
,,,,,,,,,,,,,,,2019-12-30,2016.400024,2016.400024,1984.099976,1989.5,1931.951294,991.0
,,,,,,,,,,,,,,,2019-12-31,1999.0,2034.050049,1999.0,2013.550049,1955.305786,1325.0
,,,,,,,,,,,,,,,2020-01-01,2012.0,2100.0,2010.0,2092.550049,2032.020508,7469.0
,,,,,,,,,,,,,,,2020-01-02,2091.0,2098.0,2075.0,2084.399902,2024.105957,1721.0
,,,,,,,,,,,,,,,2020-01-03,2084.0,2100.0,2082.550049,2096.699951,2036.050537,840.0
,,,,,,,,,,,,,,,2020-01-06,2131.0,2131.0,2077.199951,2087.100098,2026.728271,3658.0
,,,,,,,,,,,,,,,2020-01-07,2093.149902,2126.5,2086.800049,2117.399902,2056.151367,4067.0
,,,,,,,,,,,,,,,2020-01-08,2090.0,2126.0,2069.949951,2124.300049,2062.852295,2736.0
,,,,,,,,,,,,,,,2020-01-09,2130.0,2152.699951,2123.050049,2151.0,2088.780029,2263.0
,,,,,,,,,,,,,,,2020-01-10,2147.0,2298.0,2142.0,2269.100098,2203.463379,7706.0
,,,,,,,,,,,,,,,2020-01-13,2270.0,2350.0,2270.0,2338.399902,2270.758789,12392.0
,,,,,,,,,,,,,,,2020-01-14,2340.0,2351.600098,2278.25,2325.300049,2258.037842,3467.0
,,,,,,,,,,,,,,,2020-01-15,2313.350098,2404.399902,2313.350098,2369.399902,2300.862061,3107.0
,,,,,,,,,,,,,,,2020-01-16,2350.0,2372.75,2343.350098,2359.949951,2291.685547,11503.0
,,,,,,,,,,,,,,,2020-01-17,2361.199951,2374.949951,2331.0,2336.949951,2269.35083,2938.0
,,,,,,,,,,,,,,,2020-01-20,2343.0,2372.0,2343.0,2360.199951,2291.928223,964.0
,,,,,,,,,,,,,,,2020-01-21,2350.0,2372.0,2340.0,2350.25,2282.266357,972.0
,,,,,,,,,,,,,,,2020-01-22,2359.0,2370.300049,2346.800049,2361.850098,2293.531006,1487.0
,,,,,,,,,,,,,,,2020-01-23,2361.0,2363.0,2315.949951,2329.5,2262.116699,2587.0
,,,,,,,,,,,,,,,2020-01-24,2333.0,2353.050049,2323.0,2351.550049,2283.528809,2078.0
,,,,,,,,,,,,,,,2020-01-27,2344.0,2384.050049,2343.0,2362.649902,2294.307617,2212.0
,,,,,,,,,,,,,,,2020-01-28,2366.350098,2380.050049,2312.5,2323.699951,2256.484131,1713.0
,,,,,,,,,,,,,,,2020-01-29,2333.0,2349.850098,2250.0,2298.300049,2231.819336,2775.0
,,,,,,,,,,,,,,,2020-01-30,2305.149902,2313.899902,2279.0,2297.75,2231.284912,2479.0
,,,,,,,,,,,,,,,2020-01-31,2303.0,2400.0,2283.449951,2394.300049,2325.041992,4179.0
,,,,,,,,,,,,,,,2020-02-03,2363.0,2398.199951,2356.899902,2375.899902,2307.174316,4834.0
,,,,,,,,,,,,,,,2020-02-04,2380.0,2440.0,2338.0,2361.449951,2293.142578,3416.0
,,,,,,,,,,,,,,,2020-02-05,2363.0,2408.0,2363.0,2386.149902,2317.127686,1214.0
,,,,,,,,,,,,,,,2020-02-06,2390.0,2422.75,2380.0,2398.25,2328.877686,2516.0
,,,,,,,,,,,,,,,2020-02-07,2400.0,2556.899902,2351.949951,2505.449951,2432.976563,22036.0
,,,,,,,,,,,,,,,2020-02-10,2510.0,2698.5,2510.0,2594.25,2519.208252,18041.0
,,,,,,,,,,,,,,,2020-02-11,2624.800049,2655.0,2606.0,2633.199951,2557.03125,6675.0
,,,,,,,,,,,,,,,2020-02-12,2636.0,2675.0,2635.199951,2645.5,2568.975586,3525.0
,,,,,,,,,,,,,,,2020-02-13,2644.050049,2671.0,2606.899902,2616.350098,2561.974365,1984.0
,,,,,,,,,,,,,,,2020-02-14,2626.0,2651.100098,2607.0,2649.399902,2594.337646,1192.0
,,,,,,,,,,,,,,,2020-02-17,2649.300049,2651.100098,2536.800049,2585.399902,2531.667236,4344.0
,,,,,,,,,,,,,,,2020-02-18,2505.0,2640.0,2505.0,2620.5,2566.03833,4562.0
,,,,,,,,,,,,,,,2020-02-19,2636.0,2720.0,2610.25,2621.25,2566.772461,6781.0
,,,,,,,,,,,,,,,2020-02-20,2630.0,2690.0,2627.0,2657.75,2602.513916,2566.0
,,,,,,,,,,,,,,,2020-02-24,2650.0,2661.600098,2576.600098,2600.350098,2546.306885,2418.0
,,,,,,,,,,,,,,,2020-02-25,2594.050049,2651.300049,2582.149902,2647.100098,2592.085205,3084.0
,,,,,,,,,,,,,,,2020-02-26,2646.0,2668.75,2608.199951,2633.5,2578.768066,1337.0
,,,,,,,,,,,,,,,2020-02-27,2636.0,2698.949951,2605.899902,2644.399902,2589.441162,5345.0
,,,,,,,,,,,,,,,2020-02-28,2603.100098,2647.449951,2565.0,2627.899902,2573.283936,4472.0
,,,,,,,,,,,,,,,2020-03-02,2657.649902,2658.0,2564.75,2593.350098,2539.452393,4203.0
,,,,,,,,,,,,,,,2020-03-03,2629.949951,2669.149902,2612.300049,2643.100098,2588.168213,4113.0
,,,,,,,,,,,,,,,2020-03-04,2642.949951,2649.600098,2545.350098,2552.949951,2499.891846,3527.0
