Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2018-01-09,110.0,111.949997,109.0,109.199997,105.037392,1838.0
,,,,,,,,,,,,,,,2018-01-10,109.0,118.0,107.800003,117.349998,112.876717,34720.0
,,,,,,,,,,,,,,,2018-01-11,119.0,119.0,113.550003,115.050003,110.664398,6131.0
,,,,,,,,,,,,,,,2018-01-12,116.900002,118.949997,115.050003,115.050003,110.664398,2234.0
,,,,,,,,,,,,,,,2018-01-15,118.849998,118.849998,115.0,115.0,110.616302,1715.0
,,,,,,,,,,,,,,,2018-01-16,111.550003,116.900002,108.599998,111.099998,106.864967,6158.0
,,,,,,,,,,,,,,,2018-01-17,109.199997,109.300003,109.199997,109.300003,105.133591,658.0
,,,,,,,,,,,,,,,2018-01-18,110.050003,113.0,109.0,109.0,104.845016,652.0
,,,,,,,,,,,,,,,2018-01-19,107.0,111.699997,104.0,104.900002,100.901306,5477.0
,,,,,,,,,,,,,,,2018-01-22,104.25,112.0,104.0,108.650002,104.508362,16328.0
,,,,,,,,,,,,,,,2018-01-23,115.0,115.0,106.25,108.699997,104.55645,2036.0
,,,,,,,,,,,,,,,2018-01-24,111.0,115.0,111.0,113.050003,108.740639,3074.0
,,,,,,,,,,,,,,,2018-01-25,112.0,114.900002,108.0,114.0,109.654419,30859.0
,,,,,,,,,,,,,,,2018-01-29,115.800003,118.0,111.0,113.0,108.692543,11969.0
,,,,,,,,,,,,,,,2018-01-30,110.25,117.800003,110.199997,110.199997,105.999268,5744.0
,,,,,,,,,,,,,,,2018-01-31,109.0,116.0,95.150002,102.400002,98.496605,32478.0
,,,,,,,,,,,,,,,2018-02-01,101.0,105.949997,94.0,96.449997,92.773407,6459.0
,,,,,,,,,,,,,,,2018-02-02,95.0,108.0,85.0,98.25,94.504807,27636.0
,,,,,,,,,,,,,,,2018-02-05,89.099998,103.699997,89.099998,98.050003,94.312424,3112.0
,,,,,,,,,,,,,,,2018-02-06,99.849998,99.849998,87.199997,88.800003,85.415031,3570.0
,,,,,,,,,,,,,,,2018-02-07,91.0,92.949997,71.050003,71.550003,68.822586,75275.0
,,,,,,,,,,,,,,,2018-02-08,71.550003,77.849998,71.300003,74.75,71.900597,14662.0
,,,,,,,,,,,,,,,2018-02-09,72.0,82.0,72.0,81.900002,78.778053,30373.0
,,,,,,,,,,,,,,,2018-02-12,83.0,90.050003,81.900002,90.050003,86.617378,38373.0
,,,,,,,,,,,,,,,2018-02-14,94.550003,94.550003,94.550003,94.550003,90.945847,1753.0
,,,,,,,,,,,,,,,2018-02-15,99.0,99.25,92.0,99.25,95.466682,25643.0
,,,,,,,,,,,,,,,2018-02-16,94.300003,104.099998,94.300003,96.5,92.82151,1223.0
,,,,,,,,,,,,,,,2018-02-19,92.300003,97.849998,91.699997,91.699997,88.204483,2405.0
,,,,,,,,,,,,,,,2018-02-20,91.699997,91.699997,87.150002,87.599998,84.260773,8355.0
,,,,,,,,,,,,,,,2018-02-21,84.699997,91.949997,84.699997,91.25,87.771629,2192.0
,,,,,,,,,,,,,,,2018-02-22,90.0,90.0,87.050003,88.849998,85.463112,6548.0
,,,,,,,,,,,,,,,2018-02-23,93.199997,93.199997,85.5,86.849998,83.53936,4880.0
,,,,,,,,,,,,,,,2018-02-26,90.599998,90.599998,85.0,85.75,82.481293,1814.0
,,,,,,,,,,,,,,,2018-02-27,83.550003,88.949997,83.550003,83.849998,80.653717,58.0
,,,,,,,,,,,,,,,2018-02-28,83.75,83.75,79.699997,79.699997,76.661903,13845.0
,,,,,,,,,,,,,,,2018-03-01,79.699997,83.650002,77.599998,83.650002,80.461334,4310.0
,,,,,,,,,,,,,,,2018-03-05,85.0,85.0,79.5,79.5,76.469536,4472.0
,,,,,,,,,,,,,,,2018-03-06,83.0,83.0,78.5,82.699997,79.547539,830.0
,,,,,,,,,,,,,,,2018-03-07,85.0,86.300003,80.0,85.75,82.481293,1437.0
,,,,,,,,,,,,,,,2018-03-08,85.800003,85.800003,81.5,85.199997,81.952255,1209.0
,,,,,,,,,,,,,,,2018-03-09,87.0,87.0,81.199997,84.5,81.278938,2189.0
,,,,,,,,,,,,,,,2018-03-12,84.5,84.5,84.5,84.5,81.278938,0.0
,,,,,,,,,,,,,,,2018-03-13,86.949997,88.0,81.400002,87.800003,84.453148,8191.0
,,,,,,,,,,,,,,,2018-03-14,85.0,91.800003,84.300003,91.050003,87.579269,2302.0
,,,,,,,,,,,,,,,2018-03-15,95.400002,95.599998,90.400002,95.400002,91.763443,5417.0
,,,,,,,,,,,,,,,2018-03-16,95.5,99.25,91.5,98.449997,94.697174,3281.0
,,,,,,,,,,,,,,,2018-03-19,97.400002,101.0,94.0,99.099998,95.322395,1594.0
,,,,,,,,,,,,,,,2018-03-20,97.0,97.0,94.550003,94.599998,90.993927,1028.0
,,,,,,,,,,,,,,,2018-03-21,90.900002,90.900002,90.900002,90.900002,87.434975,103.0
,,,,,,,,,,,,,,,2018-03-22,88.0,90.0,87.0,87.0,83.68364,6834.0
,,,,,,,,,,,,,,,2018-03-23,82.650002,87.0,82.650002,82.650002,79.499458,273.0
,,,,,,,,,,,,,,,2018-03-26,81.199997,85.0,81.0,84.949997,81.711777,10143.0
,,,,,,,,,,,,,,,2018-03-27,89.150002,89.150002,82.150002,82.150002,79.018517,2508.0
,,,,,,,,,,,,,,,2018-03-28,82.199997,86.25,82.150002,86.25,82.962227,228.0
,,,,,,,,,,,,,,,2018-04-02,90.5,90.550003,90.400002,90.550003,87.09832,1451.0
,,,,,,,,,,,,,,,2018-04-03,89.0,93.0,89.0,89.0,85.607399,45545.0
,,,,,,,,,,,,,,,2018-04-04,90.0,90.0,89.900002,89.900002,86.473091,297.0
,,,,,,,,,,,,,,,2018-04-05,92.0,92.0,89.900002,89.900002,86.473091,2.0
,,,,,,,,,,,,,,,2018-04-06,97.849998,98.0,97.849998,97.900002,94.168144,175.0
,,,,,,,,,,,,,,,2018-04-09,92.0,97.0,88.150002,88.150002,84.78981,2798.0
,,,,,,,,,,,,,,,2018-04-10,92.949997,92.949997,80.5,80.75,77.671875,3323.0
,,,,,,,,,,,,,,,2018-04-11,73.0,87.949997,73.0,82.75,79.59565,1663.0
,,,,,,,,,,,,,,,2018-04-12,85.0,85.0,85.0,85.0,81.75988,1.0
,,,,,,,,,,,,,,,2018-04-13,78.550003,86.300003,78.550003,83.050003,79.884216,6174.0
,,,,,,,,,,,,,,,2018-04-16,79.150002,87.400002,79.150002,87.400002,84.068398,468.0
,,,,,,,,,,,,,,,2018-04-17,81.449997,86.25,79.050003,79.699997,76.661903,969.0
,,,,,,,,,,,,,,,2018-04-18,84.900002,84.900002,80.5,80.5,77.431412,2173.0
,,,,,,,,,,,,,,,2018-04-19,84.0,84.5,75.050003,82.5,79.355179,185.0
,,,,,,,,,,,,,,,2018-04-20,81.949997,81.949997,81.949997,81.949997,78.826141,400.0
,,,,,,,,,,,,,,,2018-04-23,80.0,80.75,74.5,76.099998,73.199142,51450.0
,,,,,,,,,,,,,,,2018-04-24,74.0,76.0,70.0,72.400002,69.640175,23218.0
,,,,,,,,,,,,,,,2018-04-25,72.0,72.0,67.599998,68.650002,66.033127,6908.0
,,,,,,,,,,,,,,,2018-04-26,68.0,70.949997,67.599998,69.449997,66.802628,355.0
,,,,,,,,,,,,,,,2018-04-27,68.150002,68.150002,66.650002,67.699997,65.119331,689.0
,,,,,,,,,,,,,,,2018-04-30,70.0,71.0,64.349998,67.800003,65.21553,9342.0
,,,,,,,,,,,,,,,2018-05-02,71.150002,71.150002,65.199997,67.900002,65.311722,1682.0
,,,,,,,,,,,,,,,2018-05-03,64.650002,69.949997,64.650002,65.349998,62.858913,3323.0
,,,,,,,,,,,,,,,2018-05-04,67.699997,68.449997,65.050003,68.449997,65.840744,54.0
,,,,,,,,,,,,,,,2018-05-07,71.849998,71.849998,71.849998,71.849998,69.111137,8796.0
,,,,,,,,,,,,,,,2018-05-08,75.400002,75.400002,75.400002,75.400002,72.525818,374.0
,,,,,,,,,,,,,,,2018-05-09,79.150002,79.150002,79.150002,79.150002,76.132881,1085.0
,,,,,,,,,,,,,,,2018-05-10,83.099998,83.099998,82.900002,83.099998,79.932297,6247.0
,,,,,,,,,,,,,,,2018-05-11,87.25,87.25,79.0,80.150002,77.094757,47850.0
,,,,,,,,,,,,,,,2018-05-14,82.300003,84.150002,82.300003,84.150002,80.942276,5877.0
,,,,,,,,,,,,,,,2018-05-15,88.0,88.0,82.199997,87.099998,83.779831,37247.0
,,,,,,,,,,,,,,,2018-05-16,91.449997,91.449997,85.349998,88.050003,84.693619,10255.0
,,,,,,,,,,,,,,,2018-05-17,85.550003,89.0,85.5,87.550003,84.212669,2534.0
,,,,,,,,,,,,,,,2018-05-18,84.050003,88.949997,84.0,84.599998,81.375122,2701.0
,,,,,,,,,,,,,,,2018-05-21,84.0,87.5,84.0,84.800003,81.567505,31956.0
,,,,,,,,,,,,,,,2018-05-22,84.050003,84.050003,82.199997,83.949997,80.749901,751.0
,,,,,,,,,,,,,,,2018-05-23,87.0,87.0,80.800003,84.0,80.797997,4561.0
,,,,,,,,,,,,,,,2018-05-24,82.0,84.949997,80.050003,84.900002,81.663696,1404.0
,,,,,,,,,,,,,,,2018-05-25,81.050003,81.849998,80.699997,80.699997,77.623787,2974.0
,,,,,,,,,,,,,,,2018-05-28,84.5,84.5,81.0,83.25,80.076591,1451.0
,,,,,,,,,,,,,,,2018-05-29,79.150002,83.25,79.150002,82.0,78.874237,1227.0
,,,,,,,,,,,,,,,2018-05-30,83.0,83.0,78.199997,81.849998,78.729958,301.0
,,,,,,,,,,,,,,,2018-05-31,79.0,82.949997,79.0,82.949997,79.788025,374.0
,,,,,,,,,,,,,,,2018-06-01,79.25,79.25,78.849998,78.849998,75.844307,775.0
,,,,,,,,,,,,,,,2018-06-04,74.949997,80.75,74.949997,76.550003,73.631996,3151.0
,,,,,,,,,,,,,,,2018-06-05,72.75,79.949997,72.75,79.949997,76.902382,3.0
,,,,,,,,,,,,,,,2018-06-06,79.849998,83.5,76.0,79.300003,76.277153,14373.0
,,,,,,,,,,,,,,,2018-06-07,81.0,81.0,81.0,81.0,77.912354,20.0
,,,,,,,,,,,,,,,2018-06-08,88.0,88.0,78.0,82.800003,79.643745,5380.0
,,,,,,,,,,,,,,,2018-06-11,77.099998,88.699997,77.099998,81.199997,78.104729,1677.0
,,,,,,,,,,,,,,,2018-06-12,88.5,88.5,77.349998,84.949997,81.711777,866.0
,,,,,,,,,,,,,,,2018-06-13,92.699997,92.699997,81.0,81.099998,78.008545,295.0
,,,,,,,,,,,,,,,2018-06-14,89.0,89.0,78.5,82.550003,79.403275,115.0
,,,,,,,,,,,,,,,2018-06-15,89.900002,89.900002,75.050003,80.0,76.950478,677.0
,,,,,,,,,,,,,,,2018-06-18,80.0,80.0,74.5,80.0,76.950478,62613.0
,,,,,,,,,,,,,,,2018-06-19,82.0,83.0,76.0,80.449997,77.383324,48683.0
,,,,,,,,,,,,,,,2018-06-20,82.449997,82.949997,77.199997,77.199997,74.25721,24.0
,,,,,,,,,,,,,,,2018-06-21,84.900002,84.900002,73.150002,77.699997,74.738144,6954.0
,,,,,,,,,,,,,,,2018-06-22,79.0,80.0,79.0,80.0,76.950478,326.0
,,,,,,,,,,,,,,,2018-06-25,80.0,80.0,75.550003,76.0,73.102959,594.0
,,,,,,,,,,,,,,,2018-06-26,76.0,80.0,76.0,79.900002,76.854294,1176.0
,,,,,,,,,,,,,,,2018-06-27,76.050003,79.5,76.0,79.400002,76.373352,1102.0
,,,,,,,,,,,,,,,2018-06-28,72.550003,77.0,71.599998,77.0,74.064835,603.0
,,,,,,,,,,,,,,,2018-06-29,76.0,76.0,72.25,74.650002,71.804413,250.0
,,,,,,,,,,,,,,,2018-07-02,78.949997,78.949997,71.150002,74.849998,71.996788,15.0
,,,,,,,,,,,,,,,2018-07-03,68.550003,79.900002,68.550003,78.550003,75.555748,1702.0
,,,,,,,,,,,,,,,2018-07-04,74.349998,76.0,71.0,71.400002,68.678299,1309.0
,,,,,,,,,,,,,,,2018-07-05,77.650002,77.650002,65.699997,66.849998,64.301743,665.0
,,,,,,,,,,,,,,,2018-07-06,73.300003,73.300003,66.849998,72.0,69.255424,1542.0
,,,,,,,,,,,,,,,2018-07-09,72.0,72.900002,67.0,71.900002,69.159241,3753.0
,,,,,,,,,,,,,,,2018-07-10,68.050003,75.0,68.050003,72.0,69.255424,540.0
,,,,,,,,,,,,,,,2018-07-11,73.0,73.0,73.0,73.0,70.217308,200.0
,,,,,,,,,,,,,,,2018-07-12,73.0,73.0,73.0,73.0,70.217308,0.0
,,,,,,,,,,,,,,,2018-07-13,68.099998,71.0,68.0,71.0,68.293541,454.0
,,,,,,,,,,,,,,,2018-07-16,71.0,71.0,71.0,71.0,68.875595,153.0
,,,,,,,,,,,,,,,2018-07-17,71.0,74.0,71.0,72.900002,70.718742,1289.0
,,,,,,,,,,,,,,,2018-07-18,70.0,73.849998,70.0,73.849998,71.64032,227.0
,,,,,,,,,,,,,,,2018-07-19,73.0,78.0,72.0,77.900002,75.569138,11113.0
,,,,,,,,,,,,,,,2018-07-20,78.0,78.0,71.0,71.050003,68.924095,567.0
,,,,,,,,,,,,,,,2018-07-23,75.0,77.949997,75.0,77.449997,75.132591,600.0
,,,,,,,,,,,,,,,2018-07-24,84.0,84.0,72.0,72.199997,70.039688,65.0
,,,,,,,,,,,,,,,2018-07-25,76.949997,76.949997,66.75,73.5,71.300789,490.0
,,,,,,,,,,,,,,,2018-07-26,79.849998,79.849998,68.0,70.300003,68.196541,2882.0
,,,,,,,,,,,,,,,2018-07-27,76.849998,76.849998,76.75,76.75,74.453545,26.0
,,,,,,,,,,,,,,,2018-07-30,84.300003,84.300003,72.050003,74.050003,71.834335,1838.0
,,,,,,,,,,,,,,,2018-07-31,76.949997,76.949997,76.949997,76.949997,74.64756,1.0
,,,,,,,,,,,,,,,2018-08-01,75.0,75.0,75.0,75.0,72.755905,278.0
,,,,,,,,,,,,,,,2018-08-02,80.0,80.0,73.5,75.0,72.755905,3117.0
,,,,,,,,,,,,,,,2018-08-03,77.0,77.0,74.0,76.0,73.725983,507.0
,,,,,,,,,,,,,,,2018-08-06,71.199997,75.5,71.199997,74.5,72.270866,1413.0
,,,,,,,,,,,,,,,2018-08-07,80.0,80.0,73.0,79.0,76.636223,202.0
,,,,,,,,,,,,,,,2018-08-08,77.0,79.800003,77.0,79.800003,77.412285,233.0
,,,,,,,,,,,,,,,2018-08-09,76.5,77.800003,74.5,77.800003,75.47213,610.0
,,,,,,,,,,,,,,,2018-08-10,79.5,80.0,77.0,78.5,76.151184,1972.0
,,,,,,,,,,,,,,,2018-08-13,80.0,80.0,79.0,79.75,77.363777,2616.0
,,,,,,,,,,,,,,,2018-08-14,79.75,80.0,79.5,79.699997,77.315269,706.0
,,,,,,,,,,,,,,,2018-08-16,80.0,80.0,78.5,78.5,76.151184,198.0
,,,,,,,,,,,,,,,2018-08-17,79.5,79.5,78.0,78.0,75.666145,606.0
,,,,,,,,,,,,,,,2018-08-20,79.5,79.5,78.0,78.0,75.666145,3401.0
,,,,,,,,,,,,,,,2018-08-21,79.0,81.0,78.0,78.449997,76.102676,412.0
,,,,,,,,,,,,,,,2018-08-23,79.5,79.5,76.25,77.5,75.181099,1310.0
,,,,,,,,,,,,,,,2018-08-24,79.400002,79.400002,74.5,78.099998,75.763145,2041.0
,,,,,,,,,,,,,,,2018-08-27,81.0,81.0,77.5,78.5,76.151184,677.0
,,,,,,,,,,,,,,,2018-08-28,79.5,79.5,79.5,79.5,77.121262,11.0
,,,,,,,,,,,,,,,2018-08-29,79.5,79.5,79.0,79.0,76.636223,180.0
,,,,,,,,,,,,,,,2018-08-30,79.5,79.5,78.25,78.25,75.908661,701.0
,,,,,,,,,,,,,,,2018-08-31,80.0,80.0,78.0,78.300003,75.957169,974.0
,,,,,,,,,,,,,,,2018-09-03,79.5,79.5,78.5,79.199997,76.830238,1697.0
,,,,,,,,,,,,,,,2018-09-04,79.5,79.5,79.5,79.5,77.121262,173.0
,,,,,,,,,,,,,,,2018-09-05,79.5,79.5,75.0,79.0,76.636223,1425.0
,,,,,,,,,,,,,,,2018-09-06,79.5,79.5,78.0,79.0,76.636223,396.0
,,,,,,,,,,,,,,,2018-09-07,79.5,79.5,79.5,79.5,77.121262,1000.0
,,,,,,,,,,,,,,,2018-09-10,79.5,79.5,79.0,79.0,76.636223,301.0
,,,,,,,,,,,,,,,2018-09-11,80.0,80.5,77.0,77.550003,75.229607,1373.0
,,,,,,,,,,,,,,,2018-09-12,79.5,79.5,77.5,78.5,76.151184,1480.0
,,,,,,,,,,,,,,,2018-09-14,79.5,79.5,79.5,79.5,77.121262,600.0
,,,,,,,,,,,,,,,2018-09-17,80.0,80.0,79.0,79.0,76.636223,544.0
,,,,,,,,,,,,,,,2018-09-18,79.5,79.5,78.0,78.0,75.666145,1355.0
,,,,,,,,,,,,,,,2018-09-19,79.5,79.75,77.5,78.550003,76.199692,4394.0
,,,,,,,,,,,,,,,2018-09-21,79.5,79.5,77.550003,77.550003,75.229607,1120.0
,,,,,,,,,,,,,,,2018-09-24,79.5,79.5,75.0,75.650002,73.386459,6000.0
,,,,,,,,,,,,,,,2018-09-25,79.5,81.0,78.0,80.099998,77.703308,6783.0
,,,,,,,,,,,,,,,2018-09-26,80.0,80.0,76.0,76.699997,74.405037,4094.0
,,,,,,,,,,,,,,,2018-09-27,79.5,80.0,79.0,79.050003,76.684723,292.0
,,,,,,,,,,,,,,,2018-09-28,79.5,79.5,77.5,77.5,75.181099,975.0
,,,,,,,,,,,,,,,2018-10-01,79.0,79.400002,78.0,79.400002,77.024254,782.0
,,,,,,,,,,,,,,,2018-10-03,79.0,80.5,77.0,79.949997,77.5578,2660.0
,,,,,,,,,,,,,,,2018-10-04,79.099998,79.099998,77.0,78.5,76.151184,1080.0
,,,,,,,,,,,,,,,2018-10-05,79.0,79.0,74.0,75.599998,73.337952,4000.0
,,,,,,,,,,,,,,,2018-10-08,77.0,78.5,75.75,76.0,73.725983,2554.0
,,,,,,,,,,,,,,,2018-10-09,77.5,78.5,76.0,78.5,76.151184,1011.0
,,,,,,,,,,,,,,,2018-10-10,84.5,84.5,79.0,79.300003,76.927254,502.0
,,,,,,,,,,,,,,,2018-10-11,79.300003,79.300003,79.300003,79.300003,76.927254,0.0
,,,,,,,,,,,,,,,2018-10-12,79.0,92.75,78.5,87.5,84.881889,7316.0
,,,,,,,,,,,,,,,2018-10-15,91.0,97.0,89.5,90.0,87.307091,1490.0
,,,,,,,,,,,,,,,2018-10-16,90.0,93.0,90.0,90.0,87.307091,475.0
,,,,,,,,,,,,,,,2018-10-17,90.0,92.5,90.0,92.5,89.732285,210.0
,,,,,,,,,,,,,,,2018-10-19,90.0,91.0,87.0,87.550003,84.930397,1376.0
,,,,,,,,,,,,,,,2018-10-22,88.0,88.0,83.199997,83.199997,80.710548,1144.0
,,,,,,,,,,,,,,,2018-10-23,82.199997,87.599998,67.099998,80.699997,78.285355,5028.0
,,,,,,,,,,,,,,,2018-10-24,81.0,84.449997,79.650002,81.050003,78.624886,12359.0
,,,,,,,,,,,,,,,2018-10-25,68.900002,83.0,68.900002,79.5,77.121262,4564.0
,,,,,,,,,,,,,,,2018-10-26,76.199997,83.0,76.199997,81.0,78.576378,140.0
,,,,,,,,,,,,,,,2018-10-29,86.0,95.849998,81.0,83.0,80.516533,489.0
,,,,,,,,,,,,,,,2018-10-30,81.0,83.0,80.5,83.0,80.516533,210.0
,,,,,,,,,,,,,,,2018-10-31,91.0,91.0,78.050003,86.0,83.426773,8411.0
,,,,,,,,,,,,,,,2018-11-01,84.75,84.75,80.5,83.0,80.516533,4116.0
,,,,,,,,,,,,,,,2018-11-02,88.0,88.0,85.0,85.900002,83.329765,956.0
,,,,,,,,,,,,,,,2018-11-05,83.0,92.449997,83.0,83.5,81.001572,4545.0
,,,,,,,,,,,,,,,2018-11-06,85.949997,86.0,84.0,85.900002,83.329765,425.0
,,,,,,,,,,,,,,,2018-11-07,94.900002,94.900002,77.0,86.5,83.911812,2196.0
,,,,,,,,,,,,,,,2018-11-09,85.0,85.0,84.5,84.5,81.971649,233.0
,,,,,,,,,,,,,,,2018-11-12,85.0,85.900002,83.449997,84.300003,81.777641,471.0
,,,,,,,,,,,,,,,2018-11-13,85.0,85.900002,83.5,85.75,83.18425,359.0
,,,,,,,,,,,,,,,2018-11-14,85.75,85.75,85.75,85.75,83.18425,0.0
,,,,,,,,,,,,,,,2018-11-15,85.0,85.800003,83.75,85.800003,83.232758,400.0
,,,,,,,,,,,,,,,2018-11-16,85.0,86.0,84.0,85.800003,83.232758,541.0
,,,,,,,,,,,,,,,2018-11-19,85.0,85.0,84.449997,84.449997,81.923141,112.0
,,,,,,,,,,,,,,,2018-11-20,85.0,85.0,81.5,82.599998,80.128502,1108.0
,,,,,,,,,,,,,,,2018-11-21,80.0,84.0,79.0,79.75,77.363777,380.0
,,,,,,,,,,,,,,,2018-11-22,87.949997,87.949997,79.650002,82.900002,80.419525,239.0
,,,,,,,,,,,,,,,2018-11-26,93.599998,93.599998,77.0,78.25,75.908661,10732.0
,,,,,,,,,,,,,,,2018-11-27,81.0,82.949997,78.650002,78.650002,76.2967,633.0
,,,,,,,,,,,,,,,2018-11-28,83.949997,83.949997,79.0,79.5,77.121262,12357.0
,,,,,,,,,,,,,,,2018-11-29,81.0,82.449997,77.300003,78.050003,75.714645,15746.0
,,,,,,,,,,,,,,,2018-11-30,79.0,79.0,73.0,74.949997,72.707397,785.0
,,,,,,,,,,,,,,,2018-12-03,78.0,80.0,76.0,78.599998,76.248192,210.0
,,,,,,,,,,,,,,,2018-12-04,79.0,79.0,77.550003,77.699997,75.375122,185.0
,,,,,,,,,,,,,,,2018-12-05,79.0,83.0,79.0,82.0,79.546455,191.0
,,,,,,,,,,,,,,,2018-12-06,82.0,82.900002,79.5,82.900002,80.419525,295.0
,,,,,,,,,,,,,,,2018-12-07,82.0,82.949997,78.5,79.949997,77.5578,418.0
,,,,,,,,,,,,,,,2018-12-10,82.0,82.0,78.0,79.0,76.636223,277.0
,,,,,,,,,,,,,,,2018-12-11,79.0,79.0,78.599998,78.599998,76.248192,250.0
,,,,,,,,,,,,,,,2018-12-12,78.599998,80.0,78.599998,80.0,77.6063,51.0
,,,,,,,,,,,,,,,2018-12-13,80.199997,80.199997,79.550003,79.550003,77.169769,99.0
,,,,,,,,,,,,,,,2018-12-14,80.0,82.0,79.0,79.0,76.636223,609.0
,,,,,,,,,,,,,,,2018-12-17,82.0,82.0,80.0,80.0,77.6063,235.0
,,,,,,,,,,,,,,,2018-12-18,82.0,82.0,78.550003,79.25,76.878746,76848.0
,,,,,,,,,,,,,,,2018-12-19,82.0,82.0,81.0,81.0,78.576378,409.0
,,,,,,,,,,,,,,,2018-12-20,81.0,81.0,80.5,80.5,78.091339,36.0
,,,,,,,,,,,,,,,2018-12-21,82.0,82.0,78.0,79.150002,76.781731,328.0
,,,,,,,,,,,,,,,2018-12-24,65.0,82.849998,65.0,76.150002,73.871498,3266.0
,,,,,,,,,,,,,,,2018-12-26,78.0,79.900002,76.0,79.900002,77.509293,171.0
,,,,,,,,,,,,,,,2018-12-27,80.0,80.0,77.25,80.0,77.6063,101.0
,,,,,,,,,,,,,,,2018-12-28,66.199997,82.0,66.199997,82.0,79.546455,1022.0
,,,,,,,,,,,,,,,2018-12-31,82.0,82.0,82.0,82.0,79.546455,0.0
,,,,,,,,,,,,,,,2019-01-01,82.0,82.0,82.0,82.0,79.546455,25.0
,,,,,,,,,,,,,,,2019-01-02,82.0,83.0,82.0,82.75,80.274017,63.0
,,,,,,,,,,,,,,,2019-01-03,73.550003,82.5,73.550003,82.5,80.031502,235.0
,,,,,,,,,,,,,,,2019-01-04,82.0,82.0,80.0,80.0,77.6063,275.0
,,,,,,,,,,,,,,,2019-01-07,74.050003,82.0,74.050003,80.5,78.091339,192.0
,,,,,,,,,,,,,,,2019-01-08,82.0,82.0,79.0,79.0,76.636223,390.0
,,,,,,,,,,,,,,,2019-01-09,73.199997,82.0,73.199997,80.5,78.091339,736.0
,,,,,,,,,,,,,,,2019-01-10,82.0,82.0,80.0,80.0,77.6063,346.0
,,,,,,,,,,,,,,,2019-01-11,82.0,82.0,80.800003,80.800003,78.38237,105.0
,,,,,,,,,,,,,,,2019-01-14,82.550003,82.550003,78.199997,78.5,76.151184,401.0
,,,,,,,,,,,,,,,2019-01-15,82.0,82.0,74.199997,77.949997,75.617638,419.0
,,,,,,,,,,,,,,,2019-01-16,79.5,79.5,77.650002,77.650002,75.326622,155.0
,,,,,,,,,,,,,,,2019-01-17,79.5,79.5,77.0,77.349998,75.035591,223.0
,,,,,,,,,,,,,,,2019-01-18,79.0,79.0,78.400002,79.0,76.636223,112.0
,,,,,,,,,,,,,,,2019-01-21,81.699997,81.699997,79.0,80.5,78.091339,273.0
,,,,,,,,,,,,,,,2019-01-22,80.5,80.5,65.150002,77.449997,75.132591,795.0
,,,,,,,,,,,,,,,2019-01-23,80.0,80.0,76.0,77.5,75.181099,336.0
,,,,,,,,,,,,,,,2019-01-24,77.5,77.5,77.5,77.5,75.181099,0.0
,,,,,,,,,,,,,,,2019-01-25,79.550003,79.550003,78.0,78.0,75.666145,100.0
,,,,,,,,,,,,,,,2019-01-28,82.0,82.0,77.699997,77.699997,75.375122,260.0
,,,,,,,,,,,,,,,2019-01-29,80.25,80.25,77.75,77.75,75.423622,201.0
,,,,,,,,,,,,,,,2019-01-30,70.0,79.550003,70.0,76.699997,74.405037,50318.0
,,,,,,,,,,,,,,,2019-01-31,76.5,76.5,72.0,73.599998,71.397789,555.0
,,,,,,,,,,,,,,,2019-02-01,79.0,79.949997,74.349998,76.349998,74.065514,92.0
,,,,,,,,,,,,,,,2019-02-04,77.0,77.0,76.25,76.25,73.968506,50.0
,,,,,,,,,,,,,,,2019-02-05,77.0,77.0,69.150002,69.5,67.420471,525.0
,,,,,,,,,,,,,,,2019-02-06,70.0,70.0,70.0,70.0,67.905518,55.0
,,,,,,,,,,,,,,,2019-02-07,70.0,72.0,69.0,71.0,68.875595,86.0
,,,,,,,,,,,,,,,2019-02-08,71.0,71.0,71.0,71.0,68.875595,0.0
,,,,,,,,,,,,,,,2019-02-11,70.0,70.0,56.799999,58.700001,56.943623,4259.0
,,,,,,,,,,,,,,,2019-02-12,60.0,60.0,57.0,57.400002,55.682522,1875.0
,,,,,,,,,,,,,,,2019-02-14,55.0,55.0,53.25,55.0,53.354328,313.0
,,,,,,,,,,,,,,,2019-02-15,56.0,56.0,56.0,56.0,54.324409,912.0
,,,,,,,,,,,,,,,2019-02-18,56.0,61.0,55.049999,60.25,58.447243,144.0
,,,,,,,,,,,,,,,2019-02-19,60.950001,67.0,60.950001,61.099998,59.271809,155518.0
,,,,,,,,,,,,,,,2019-02-20,60.0,61.549999,58.25,61.299999,59.465828,36890.0
,,,,,,,,,,,,,,,2019-02-21,73.0,73.0,59.049999,61.450001,59.61134,267.0
,,,,,,,,,,,,,,,2019-02-22,65.0,66.0,63.75,63.75,61.842522,266.0
,,,,,,,,,,,,,,,2019-02-25,63.0,63.0,62.0,62.0,60.144886,10.0
,,,,,,,,,,,,,,,2019-02-26,62.049999,64.949997,52.299999,64.900002,62.958115,224.0
,,,,,,,,,,,,,,,2019-02-27,64.900002,64.900002,64.900002,64.900002,62.958115,0.0
,,,,,,,,,,,,,,,2019-02-28,66.0,66.0,62.0,62.0,60.144886,269.0
