Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2014-10-29,46.299999,46.299999,45.599998,46.0,46.0,598686.0
,,,,,,,,,,,,,,,2014-10-30,46.0,46.049999,45.450001,45.75,45.75,405088.0
,,,,,,,,,,,,,,,2014-10-31,46.549999,48.200001,46.450001,47.900002,47.900002,1216850.0
,,,,,,,,,,,,,,,2014-11-03,48.349998,49.799999,47.650002,49.150002,49.150002,1095295.0
,,,,,,,,,,,,,,,2014-11-05,49.900002,50.099998,47.450001,47.700001,47.700001,936981.0
,,,,,,,,,,,,,,,2014-11-07,47.900002,48.200001,46.799999,47.650002,47.650002,798147.0
,,,,,,,,,,,,,,,2014-11-10,47.5,48.700001,46.049999,46.5,46.5,1506591.0
,,,,,,,,,,,,,,,2014-11-11,46.099998,46.849998,45.650002,46.650002,46.650002,617123.0
,,,,,,,,,,,,,,,2014-11-12,46.799999,47.5,46.299999,46.450001,46.450001,487226.0
,,,,,,,,,,,,,,,2014-11-13,46.299999,46.799999,45.0,45.200001,45.200001,558033.0
,,,,,,,,,,,,,,,2014-11-14,44.950001,45.950001,44.650002,45.849998,45.849998,497787.0
,,,,,,,,,,,,,,,2014-11-17,45.400002,47.5,45.400002,47.299999,47.299999,630060.0
,,,,,,,,,,,,,,,2014-11-18,48.5,48.599998,47.5,48.049999,48.049999,881519.0
,,,,,,,,,,,,,,,2014-11-19,48.5,48.599998,46.099998,46.349998,46.349998,509544.0
,,,,,,,,,,,,,,,2014-11-20,46.450001,46.450001,45.299999,45.900002,45.900002,459063.0
,,,,,,,,,,,,,,,2014-11-21,45.75,46.700001,45.200001,45.349998,45.349998,493965.0
,,,,,,,,,,,,,,,2014-11-24,46.549999,46.900002,45.799999,46.549999,46.549999,847669.0
,,,,,,,,,,,,,,,2014-11-25,47.200001,48.0,44.75,45.200001,45.200001,1485605.0
,,,,,,,,,,,,,,,2014-11-26,45.25,46.650002,45.049999,46.150002,46.150002,919533.0
,,,,,,,,,,,,,,,2014-11-27,46.150002,46.5,45.25,45.75,45.75,653566.0
,,,,,,,,,,,,,,,2014-11-28,45.349998,46.599998,45.349998,45.700001,45.700001,641816.0
,,,,,,,,,,,,,,,2014-12-01,46.0,46.0,44.099998,44.349998,44.349998,529977.0
,,,,,,,,,,,,,,,2014-12-02,44.599998,44.849998,43.950001,44.400002,44.400002,649795.0
,,,,,,,,,,,,,,,2014-12-03,44.150002,45.900002,44.150002,45.599998,45.599998,782847.0
,,,,,,,,,,,,,,,2014-12-04,45.400002,46.0,44.299999,44.599998,44.599998,734447.0
,,,,,,,,,,,,,,,2014-12-05,44.400002,45.25,44.400002,44.5,44.5,562687.0
,,,,,,,,,,,,,,,2014-12-08,44.099998,45.099998,43.799999,44.799999,44.799999,796906.0
,,,,,,,,,,,,,,,2014-12-09,44.400002,45.400002,43.200001,43.5,43.5,694986.0
,,,,,,,,,,,,,,,2014-12-10,43.099998,45.400002,43.099998,44.900002,44.900002,887535.0
,,,,,,,,,,,,,,,2014-12-11,44.799999,45.299999,44.049999,44.349998,44.349998,573448.0
,,,,,,,,,,,,,,,2014-12-12,44.150002,45.25,43.400002,43.599998,43.599998,582723.0
,,,,,,,,,,,,,,,2014-12-15,43.599998,44.0,43.200001,43.299999,43.299999,483403.0
,,,,,,,,,,,,,,,2014-12-16,43.099998,43.650002,39.849998,40.200001,40.200001,1636846.0
,,,,,,,,,,,,,,,2014-12-17,40.25,40.849998,38.799999,40.099998,40.099998,1122009.0
,,,,,,,,,,,,,,,2014-12-18,40.549999,41.700001,40.549999,41.549999,41.549999,589166.0
,,,,,,,,,,,,,,,2014-12-19,41.799999,42.599998,41.799999,42.150002,42.150002,618820.0
,,,,,,,,,,,,,,,2014-12-22,42.450001,42.900002,42.099998,42.599998,42.599998,340596.0
,,,,,,,,,,,,,,,2014-12-23,42.200001,42.950001,41.25,41.450001,41.450001,425702.0
,,,,,,,,,,,,,,,2014-12-24,41.0,43.099998,41.0,42.549999,42.549999,659683.0
,,,,,,,,,,,,,,,2014-12-26,42.549999,43.099998,42.049999,42.75,42.75,478894.0
,,,,,,,,,,,,,,,2014-12-29,42.599998,43.75,42.599998,43.049999,43.049999,488412.0
,,,,,,,,,,,,,,,2014-12-30,42.650002,44.5,42.650002,44.349998,44.349998,866203.0
,,,,,,,,,,,,,,,2014-12-31,44.599998,44.75,43.849998,44.349998,44.349998,680031.0
,,,,,,,,,,,,,,,2015-01-01,44.5,44.549999,43.799999,44.200001,44.200001,526395.0
,,,,,,,,,,,,,,,2015-01-02,44.400002,45.299999,44.299999,45.049999,45.049999,895104.0
,,,,,,,,,,,,,,,2015-01-05,45.5,46.0,44.950001,45.099998,45.099998,981509.0
,,,,,,,,,,,,,,,2015-01-06,45.0,45.75,43.700001,44.099998,44.099998,1447221.0
,,,,,,,,,,,,,,,2015-01-07,44.25,44.700001,43.299999,44.099998,44.099998,856316.0
,,,,,,,,,,,,,,,2015-01-08,44.700001,45.650002,44.450001,45.400002,45.400002,948210.0
,,,,,,,,,,,,,,,2015-01-09,45.799999,46.099998,44.5,44.700001,44.700001,713648.0
,,,,,,,,,,,,,,,2015-01-12,45.0,46.900002,44.549999,46.75,46.75,1203008.0
,,,,,,,,,,,,,,,2015-01-13,46.849998,47.049999,45.150002,45.450001,45.450001,758478.0
,,,,,,,,,,,,,,,2015-01-14,45.200001,46.200001,45.200001,45.599998,45.599998,550932.0
,,,,,,,,,,,,,,,2015-01-15,45.599998,46.5,45.599998,45.950001,45.950001,605961.0
,,,,,,,,,,,,,,,2015-01-16,45.950001,46.299999,45.5,45.799999,45.799999,697718.0
,,,,,,,,,,,,,,,2015-01-19,45.799999,46.950001,45.799999,46.700001,46.700001,587224.0
,,,,,,,,,,,,,,,2015-01-20,46.599998,46.900002,46.299999,46.549999,46.549999,594877.0
,,,,,,,,,,,,,,,2015-01-21,46.849998,47.0,45.799999,46.049999,46.049999,547078.0
,,,,,,,,,,,,,,,2015-01-22,46.700001,48.200001,45.900002,47.400002,47.400002,978494.0
,,,,,,,,,,,,,,,2015-01-23,48.0,51.400002,47.349998,50.75,50.75,3762844.0
,,,,,,,,,,,,,,,2015-01-27,51.450001,52.0,49.700001,50.049999,50.049999,2093797.0
,,,,,,,,,,,,,,,2015-01-28,50.450001,50.900002,48.25,49.799999,49.799999,2059401.0
,,,,,,,,,,,,,,,2015-01-29,49.799999,52.049999,49.349998,51.549999,51.549999,1908342.0
,,,,,,,,,,,,,,,2015-01-30,52.099998,53.099998,50.599998,51.900002,51.900002,2898730.0
,,,,,,,,,,,,,,,2015-02-02,52.5,52.75,51.400002,51.75,51.75,1408453.0
,,,,,,,,,,,,,,,2015-02-03,51.849998,52.049999,49.650002,49.900002,49.900002,975446.0
,,,,,,,,,,,,,,,2015-02-04,50.0,51.299999,49.0,49.900002,49.900002,1152671.0
,,,,,,,,,,,,,,,2015-02-05,50.450001,50.450001,46.900002,47.349998,47.349998,934917.0
,,,,,,,,,,,,,,,2015-02-06,47.900002,48.200001,46.849998,47.099998,47.099998,588669.0
,,,,,,,,,,,,,,,2015-02-09,46.75,47.900002,46.099998,46.349998,46.349998,522360.0
,,,,,,,,,,,,,,,2015-02-10,46.0,47.599998,45.75,46.849998,46.849998,892099.0
,,,,,,,,,,,,,,,2015-02-11,47.450001,49.799999,47.049999,49.450001,49.450001,949608.0
,,,,,,,,,,,,,,,2015-02-12,49.700001,52.400002,49.5,52.0,52.0,1425363.0
,,,,,,,,,,,,,,,2015-02-13,52.799999,52.799999,50.75,50.950001,50.950001,694406.0
,,,,,,,,,,,,,,,2015-02-16,51.400002,52.049999,49.799999,50.450001,50.450001,768534.0
,,,,,,,,,,,,,,,2015-02-18,50.5,52.0,50.5,51.400002,51.400002,786547.0
,,,,,,,,,,,,,,,2015-02-19,52.0,55.700001,51.400002,55.400002,55.400002,3721011.0
,,,,,,,,,,,,,,,2015-02-20,56.0,56.0,54.549999,54.75,54.75,1861417.0
,,,,,,,,,,,,,,,2015-02-23,55.349998,57.700001,54.5,57.099998,57.099998,2754085.0
,,,,,,,,,,,,,,,2015-02-24,57.049999,57.900002,55.349998,56.75,56.75,2224028.0
,,,,,,,,,,,,,,,2015-02-25,57.0,57.400002,55.549999,55.799999,55.799999,1038104.0
,,,,,,,,,,,,,,,2015-02-26,56.099998,56.099998,54.599998,54.849998,54.849998,843414.0
,,,,,,,,,,,,,,,2015-02-27,55.099998,57.549999,55.099998,57.400002,57.400002,1359727.0
,,,,,,,,,,,,,,,2015-02-28,,,,,,
,,,,,,,,,,,,,,,2015-03-02,56.150002,56.5,54.5,55.299999,55.299999,1236743.0
,,,,,,,,,,,,,,,2015-03-03,56.0,57.400002,55.799999,57.0,57.0,1213549.0
,,,,,,,,,,,,,,,2015-03-04,57.700001,59.299999,56.0,56.549999,56.549999,2746946.0
,,,,,,,,,,,,,,,2015-03-05,58.5,60.0,56.650002,59.349998,59.349998,4038839.0
,,,,,,,,,,,,,,,2015-03-09,58.400002,58.400002,54.650002,55.049999,55.049999,2762786.0
,,,,,,,,,,,,,,,2015-03-10,55.099998,55.5,51.900002,52.25,52.25,1974953.0
,,,,,,,,,,,,,,,2015-03-11,52.5,53.200001,50.849998,51.650002,51.650002,1459234.0
,,,,,,,,,,,,,,,2015-03-12,51.950001,53.0,51.849998,52.75,52.75,851184.0
,,,,,,,,,,,,,,,2015-03-13,53.099998,53.25,49.75,50.049999,50.049999,1416366.0
,,,,,,,,,,,,,,,2015-03-16,50.099998,51.0,49.349998,50.400002,50.400002,954390.0
,,,,,,,,,,,,,,,2015-03-17,50.900002,51.099998,49.599998,50.450001,50.450001,843760.0
,,,,,,,,,,,,,,,2015-03-18,50.75,50.849998,49.900002,50.150002,50.150002,693859.0
,,,,,,,,,,,,,,,2015-03-19,50.549999,50.799999,47.799999,48.099998,48.099998,768055.0
,,,,,,,,,,,,,,,2015-03-20,47.950001,48.0,46.599998,47.5,47.5,1024038.0
,,,,,,,,,,,,,,,2015-03-23,47.75,47.900002,46.700001,46.900002,46.900002,541735.0
,,,,,,,,,,,,,,,2015-03-24,46.849998,47.349998,45.799999,46.150002,46.150002,672073.0
,,,,,,,,,,,,,,,2015-03-25,46.25,46.799999,46.0,46.400002,46.400002,470722.0
,,,,,,,,,,,,,,,2015-03-26,46.099998,47.450001,46.0,46.400002,46.400002,596662.0
,,,,,,,,,,,,,,,2015-03-27,46.700001,47.150002,44.799999,46.049999,46.049999,1151062.0
,,,,,,,,,,,,,,,2015-03-30,46.450001,47.700001,46.299999,47.5,47.5,542745.0
,,,,,,,,,,,,,,,2015-03-31,47.900002,48.75,46.950001,47.299999,47.299999,943150.0
,,,,,,,,,,,,,,,2015-04-01,47.0,48.0,46.549999,47.75,47.75,386795.0
,,,,,,,,,,,,,,,2015-04-06,48.049999,48.049999,46.75,47.400002,47.400002,401324.0
,,,,,,,,,,,,,,,2015-04-07,47.5,48.849998,47.150002,48.599998,48.599998,705569.0
,,,,,,,,,,,,,,,2015-04-08,48.599998,49.5,48.200001,48.599998,48.599998,696541.0
,,,,,,,,,,,,,,,2015-04-09,49.450001,50.299999,49.0,49.400002,49.400002,1112938.0
,,,,,,,,,,,,,,,2015-04-10,49.650002,50.450001,48.799999,49.700001,49.700001,682746.0
,,,,,,,,,,,,,,,2015-04-13,49.799999,50.150002,48.900002,49.450001,49.450001,521306.0
,,,,,,,,,,,,,,,2015-04-15,49.549999,50.099998,48.400002,48.75,48.75,463428.0
,,,,,,,,,,,,,,,2015-04-16,48.799999,49.200001,47.799999,48.0,48.0,485361.0
,,,,,,,,,,,,,,,2015-04-17,48.049999,48.599998,47.200001,47.400002,47.400002,490897.0
,,,,,,,,,,,,,,,2015-04-20,47.700001,47.700001,45.25,45.549999,45.549999,726213.0
,,,,,,,,,,,,,,,2015-04-21,46.150002,46.150002,44.900002,45.099998,45.099998,766638.0
,,,,,,,,,,,,,,,2015-04-22,45.299999,45.75,44.400002,45.450001,45.450001,622106.0
,,,,,,,,,,,,,,,2015-04-23,45.5,45.900002,44.200001,44.450001,44.450001,672228.0
,,,,,,,,,,,,,,,2015-04-24,44.299999,44.5,43.150002,43.599998,43.599998,752890.0
,,,,,,,,,,,,,,,2015-04-27,43.650002,43.950001,42.0,42.200001,42.200001,664476.0
,,,,,,,,,,,,,,,2015-04-28,42.25,42.75,41.299999,42.349998,42.349998,916133.0
,,,,,,,,,,,,,,,2015-04-29,42.75,43.299999,42.200001,42.900002,42.900002,526765.0
,,,,,,,,,,,,,,,2015-04-30,42.900002,43.25,42.299999,43.0,43.0,674560.0
,,,,,,,,,,,,,,,2015-05-04,43.0,45.0,43.0,44.799999,44.799999,715160.0
,,,,,,,,,,,,,,,2015-05-05,45.0,45.450001,44.299999,44.549999,44.549999,463945.0
,,,,,,,,,,,,,,,2015-05-06,44.5,44.5,41.900002,42.049999,42.049999,867371.0
,,,,,,,,,,,,,,,2015-05-07,41.900002,42.0,40.0,40.5,40.5,1135184.0
,,,,,,,,,,,,,,,2015-05-08,41.099998,42.099998,41.0,41.700001,41.700001,649296.0
,,,,,,,,,,,,,,,2015-05-11,42.0,44.200001,41.650002,43.400002,43.400002,1719050.0
,,,,,,,,,,,,,,,2015-05-12,42.900002,42.900002,40.150002,40.400002,40.400002,1517806.0
,,,,,,,,,,,,,,,2015-05-13,40.799999,41.5,40.200001,41.099998,41.099998,1064995.0
,,,,,,,,,,,,,,,2015-05-14,40.599998,41.5,40.5,41.25,41.25,654222.0
,,,,,,,,,,,,,,,2015-05-15,41.5,42.099998,40.799999,41.049999,41.049999,752535.0
,,,,,,,,,,,,,,,2015-05-18,41.400002,42.200001,41.400002,41.849998,41.849998,692715.0
,,,,,,,,,,,,,,,2015-05-19,42.150002,42.450001,41.549999,41.799999,41.799999,588058.0
,,,,,,,,,,,,,,,2015-05-20,42.0,42.299999,41.549999,41.75,41.75,349738.0
,,,,,,,,,,,,,,,2015-05-21,41.799999,41.900002,40.849998,41.0,41.0,567395.0
,,,,,,,,,,,,,,,2015-05-22,41.099998,41.349998,40.25,40.400002,40.400002,644094.0
,,,,,,,,,,,,,,,2015-05-25,40.549999,40.849998,40.200001,40.349998,40.349998,532016.0
,,,,,,,,,,,,,,,2015-05-26,40.299999,40.700001,40.150002,40.200001,40.200001,371376.0
,,,,,,,,,,,,,,,2015-05-27,40.299999,40.75,39.5,39.900002,39.900002,656663.0
,,,,,,,,,,,,,,,2015-05-28,40.099998,40.200001,38.5,38.700001,38.700001,1024967.0
,,,,,,,,,,,,,,,2015-05-29,38.799999,39.200001,38.5,38.950001,38.950001,974693.0
,,,,,,,,,,,,,,,2015-06-01,39.25,39.25,37.099998,37.349998,37.349998,944401.0
,,,,,,,,,,,,,,,2015-06-02,37.599998,37.599998,36.049999,36.25,36.25,1515245.0
,,,,,,,,,,,,,,,2015-06-03,36.599998,36.599998,29.4,32.349998,32.349998,5831484.0
,,,,,,,,,,,,,,,2015-06-04,32.950001,33.400002,31.4,31.9,31.9,2255324.0
,,,,,,,,,,,,,,,2015-06-05,31.799999,32.599998,31.1,31.549999,31.549999,1014573.0
,,,,,,,,,,,,,,,2015-06-08,31.75,31.9,29.85,30.5,30.5,1314708.0
,,,,,,,,,,,,,,,2015-06-09,30.549999,31.6,30.0,30.799999,30.799999,1219095.0
,,,,,,,,,,,,,,,2015-06-10,31.0,31.35,30.4,30.799999,30.799999,1049870.0
,,,,,,,,,,,,,,,2015-06-11,31.25,31.25,29.200001,29.450001,29.450001,1494377.0
,,,,,,,,,,,,,,,2015-06-12,29.450001,29.700001,28.450001,29.25,29.25,1084634.0
,,,,,,,,,,,,,,,2015-06-15,29.6,30.4,29.049999,29.75,29.75,990077.0
,,,,,,,,,,,,,,,2015-06-16,29.75,29.85,28.15,29.1,29.1,1570878.0
,,,,,,,,,,,,,,,2015-06-17,29.75,29.950001,29.0,29.4,29.4,1111222.0
,,,,,,,,,,,,,,,2015-06-18,29.5,27.5,26.5,27.5,27.5,2522838.0
,,,,,,,,,,,,,,,2015-06-19,27.9,28.15,26.950001,27.549999,27.549999,1684285.0
,,,,,,,,,,,,,,,2015-06-22,27.799999,28.35,26.950001,28.0,28.0,1959560.0
,,,,,,,,,,,,,,,2015-06-23,28.1,29.950001,27.9,29.700001,29.700001,2497607.0
,,,,,,,,,,,,,,,2015-06-24,30.049999,30.85,29.4,29.75,29.75,1876712.0
,,,,,,,,,,,,,,,2015-06-25,29.75,30.9,29.35,30.6,30.6,1110315.0
,,,,,,,,,,,,,,,2015-06-26,30.950001,30.950001,29.15,29.799999,29.799999,1836528.0
,,,,,,,,,,,,,,,2015-06-29,29.299999,29.299999,27.6,28.950001,28.950001,1688225.0
,,,,,,,,,,,,,,,2015-06-30,28.85,29.4,28.6,29.25,29.25,987717.0
,,,,,,,,,,,,,,,2015-07-01,29.200001,30.4,29.1,29.85,29.85,1076150.0
,,,,,,,,,,,,,,,2015-07-02,30.0,30.1,29.35,29.450001,29.450001,812594.0
,,,,,,,,,,,,,,,2015-07-03,29.700001,29.75,28.75,28.950001,28.950001,827087.0
,,,,,,,,,,,,,,,2015-07-06,28.799999,30.200001,28.25,29.9,29.9,1308362.0
,,,,,,,,,,,,,,,2015-07-07,30.35,31.15,30.049999,30.65,30.65,1938488.0
,,,,,,,,,,,,,,,2015-07-08,30.5,30.5,29.5,30.0,30.0,1129019.0
,,,,,,,,,,,,,,,2015-07-09,30.200001,30.4,29.75,29.9,29.9,1087045.0
,,,,,,,,,,,,,,,2015-07-10,30.4,30.4,28.25,28.549999,28.549999,2351017.0
,,,,,,,,,,,,,,,2015-07-13,28.6,28.799999,28.200001,28.549999,28.549999,983752.0
,,,,,,,,,,,,,,,2015-07-14,28.75,29.35,28.65,28.700001,28.700001,1047161.0
,,,,,,,,,,,,,,,2015-07-15,28.9,29.049999,27.799999,28.049999,28.049999,1219236.0
,,,,,,,,,,,,,,,2015-07-16,29.049999,29.65,28.5,29.35,29.35,3432571.0
,,,,,,,,,,,,,,,2015-07-17,29.5,30.5,29.25,30.1,30.1,2127845.0
,,,,,,,,,,,,,,,2015-07-20,30.200001,30.200001,29.0,29.1,29.1,1252402.0
,,,,,,,,,,,,,,,2015-07-21,28.950001,29.25,27.85,28.1,28.1,1423336.0
,,,,,,,,,,,,,,,2015-07-22,28.15,28.85,27.950001,28.700001,28.700001,944068.0
,,,,,,,,,,,,,,,2015-07-23,28.700001,29.1,28.25,28.5,28.5,958975.0
,,,,,,,,,,,,,,,2015-07-24,28.6,28.6,27.65,27.85,27.85,1334841.0
,,,,,,,,,,,,,,,2015-07-27,27.65,27.9,26.950001,27.049999,27.049999,1720466.0
,,,,,,,,,,,,,,,2015-07-28,27.200001,27.35,26.75,26.9,26.9,1241027.0
,,,,,,,,,,,,,,,2015-07-29,27.0,27.15,26.35,26.6,26.6,1452100.0
,,,,,,,,,,,,,,,2015-07-30,26.799999,27.35,26.549999,27.049999,27.049999,1118132.0
,,,,,,,,,,,,,,,2015-07-31,27.299999,27.700001,27.1,27.4,27.4,1283875.0
,,,,,,,,,,,,,,,2015-08-03,27.6,28.049999,27.4,27.9,27.9,877829.0
,,,,,,,,,,,,,,,2015-08-04,28.450001,29.0,27.65,28.450001,28.450001,1675923.0
,,,,,,,,,,,,,,,2015-08-05,28.5,29.450001,28.299999,28.65,28.65,2051467.0
,,,,,,,,,,,,,,,2015-08-06,28.75,29.299999,28.15,28.85,28.85,1129699.0
,,,,,,,,,,,,,,,2015-08-07,28.9,29.0,28.25,28.4,28.4,829141.0
,,,,,,,,,,,,,,,2015-08-10,28.5,28.950001,27.450001,27.75,27.75,1971740.0
,,,,,,,,,,,,,,,2015-08-11,27.799999,27.85,26.9,27.0,27.0,1250985.0
,,,,,,,,,,,,,,,2015-08-12,27.0,27.1,25.65,25.950001,25.950001,1265663.0
,,,,,,,,,,,,,,,2015-08-13,26.450001,26.75,25.700001,25.9,25.9,1170618.0
,,,,,,,,,,,,,,,2015-08-14,26.1,27.0,25.950001,26.85,26.85,1052928.0
,,,,,,,,,,,,,,,2015-08-17,27.0,27.1,26.1,26.6,26.6,794586.0
,,,,,,,,,,,,,,,2015-08-18,26.85,27.299999,26.35,27.049999,27.049999,662014.0
,,,,,,,,,,,,,,,2015-08-19,27.15,27.15,26.75,26.950001,26.950001,440943.0
,,,,,,,,,,,,,,,2015-08-20,26.950001,26.950001,25.799999,25.950001,25.950001,1163146.0
,,,,,,,,,,,,,,,2015-08-21,25.700001,25.85,25.15,25.6,25.6,659699.0
,,,,,,,,,,,,,,,2015-08-24,25.0,25.0,20.549999,21.1,21.1,3150244.0
,,,,,,,,,,,,,,,2015-08-25,21.450001,22.200001,19.65,21.450001,21.450001,2894003.0
,,,,,,,,,,,,,,,2015-08-26,21.549999,22.049999,20.549999,21.700001,21.700001,1570679.0
,,,,,,,,,,,,,,,2015-08-27,22.15,23.65,21.799999,23.25,23.25,2130009.0
,,,,,,,,,,,,,,,2015-08-28,23.75,23.9,21.950001,22.6,22.6,1571535.0
,,,,,,,,,,,,,,,2015-08-31,22.799999,23.1,22.25,22.450001,22.450001,786196.0
,,,,,,,,,,,,,,,2015-09-01,22.5,22.5,20.950001,21.15,21.15,1233725.0
,,,,,,,,,,,,,,,2015-09-02,21.799999,21.799999,20.950001,21.1,21.1,962661.0
,,,,,,,,,,,,,,,2015-09-03,21.700001,22.200001,21.299999,21.950001,21.950001,881753.0
,,,,,,,,,,,,,,,2015-09-04,21.6,21.65,20.299999,20.9,20.9,1134514.0
,,,,,,,,,,,,,,,2015-09-07,21.5,21.5,20.15,20.700001,20.700001,1235608.0
,,,,,,,,,,,,,,,2015-09-08,21.0,22.1,20.75,21.75,21.75,955215.0
,,,,,,,,,,,,,,,2015-09-09,21.75,22.4,21.75,22.049999,22.049999,1193579.0
,,,,,,,,,,,,,,,2015-09-10,21.700001,22.450001,21.049999,22.15,22.15,897763.0
,,,,,,,,,,,,,,,2015-09-11,22.0,22.5,21.85,22.25,22.25,1175273.0
,,,,,,,,,,,,,,,2015-09-14,22.6,23.9,22.15,23.4,23.4,2110030.0
,,,,,,,,,,,,,,,2015-09-15,23.5,23.549999,22.5,22.799999,22.799999,1204637.0
,,,,,,,,,,,,,,,2015-09-16,23.35,23.5,22.85,23.4,23.4,803350.0
,,,,,,,,,,,,,,,2015-09-18,23.6,24.4,23.450001,23.6,23.6,1058873.0
,,,,,,,,,,,,,,,2015-09-21,23.5,24.950001,23.1,24.799999,24.799999,1194335.0
,,,,,,,,,,,,,,,2015-09-22,25.0,25.200001,24.049999,24.549999,24.549999,1015389.0
,,,,,,,,,,,,,,,2015-09-23,24.200001,24.950001,24.1,24.700001,24.700001,825510.0
,,,,,,,,,,,,,,,2015-09-24,24.9,25.15,24.200001,24.950001,24.950001,1036472.0
,,,,,,,,,,,,,,,2015-09-28,25.0,25.4,24.0,24.450001,24.450001,819342.0
,,,,,,,,,,,,,,,2015-09-29,24.0,24.700001,23.6,24.450001,24.450001,1061241.0
,,,,,,,,,,,,,,,2015-09-30,24.799999,24.950001,24.35,24.700001,24.700001,443705.0
,,,,,,,,,,,,,,,2015-10-01,24.549999,25.0,24.200001,24.4,24.4,544862.0
,,,,,,,,,,,,,,,2015-10-05,24.9,25.15,24.4,24.950001,24.950001,630351.0
,,,,,,,,,,,,,,,2015-10-06,25.25,26.1,25.049999,25.9,25.9,1058656.0
,,,,,,,,,,,,,,,2015-10-07,26.0,26.85,25.9,26.6,26.6,955586.0
,,,,,,,,,,,,,,,2015-10-08,26.75,26.75,26.15,26.299999,26.299999,546994.0
,,,,,,,,,,,,,,,2015-10-09,26.4,26.799999,26.049999,26.200001,26.200001,616000.0
,,,,,,,,,,,,,,,2015-10-12,26.25,29.75,26.25,28.950001,28.950001,3610878.0
,,,,,,,,,,,,,,,2015-10-13,29.0,29.35,28.15,28.35,28.35,1191089.0
,,,,,,,,,,,,,,,2015-10-14,28.15,28.9,27.799999,28.049999,28.049999,667975.0
,,,,,,,,,,,,,,,2015-10-15,28.0,29.549999,28.0,29.25,29.25,2109527.0
,,,,,,,,,,,,,,,2015-10-16,29.799999,29.9,29.0,29.35,29.35,1479992.0
,,,,,,,,,,,,,,,2015-10-19,29.5,29.75,28.549999,28.700001,28.700001,1011409.0
,,,,,,,,,,,,,,,2015-10-20,29.0,32.0,28.5,31.200001,31.200001,5204499.0
,,,,,,,,,,,,,,,2015-10-21,31.5,31.5,29.85,30.65,30.65,1765124.0
,,,,,,,,,,,,,,,2015-10-23,31.0,31.35,30.4,30.6,30.6,1013968.0
,,,,,,,,,,,,,,,2015-10-26,30.65,31.450001,29.799999,29.85,29.85,1211630.0
,,,,,,,,,,,,,,,2015-10-27,29.85,30.5,29.75,30.35,30.35,663116.0
,,,,,,,,,,,,,,,2015-10-28,30.0,30.6,29.65,30.0,30.0,1102401.0
,,,,,,,,,,,,,,,2015-10-29,30.4,31.299999,30.049999,30.950001,30.950001,1551436.0
,,,,,,,,,,,,,,,2015-10-30,31.049999,32.549999,30.700001,31.450001,31.450001,2250084.0
,,,,,,,,,,,,,,,2015-11-02,31.85,32.0,30.9,31.6,31.6,1266802.0
,,,,,,,,,,,,,,,2015-11-03,31.75,32.450001,30.25,30.75,30.75,2261679.0
,,,,,,,,,,,,,,,2015-11-04,30.85,31.6,30.5,30.700001,30.700001,1244871.0
,,,,,,,,,,,,,,,2015-11-05,30.799999,31.15,29.950001,30.1,30.1,1964690.0
,,,,,,,,,,,,,,,2015-11-06,30.5,30.700001,28.35,28.799999,28.799999,1609183.0
,,,,,,,,,,,,,,,2015-11-09,27.1,28.0,26.25,27.4,27.4,2310119.0
,,,,,,,,,,,,,,,2015-11-10,27.35,27.85,26.549999,26.950001,26.950001,1228163.0
,,,,,,,,,,,,,,,2015-11-13,28.0,28.0,26.9,27.4,27.4,463339.0
,,,,,,,,,,,,,,,2015-11-16,27.6,28.700001,27.200001,28.450001,28.450001,879008.0
,,,,,,,,,,,,,,,2015-11-17,28.950001,29.35,28.299999,28.65,28.65,723048.0
,,,,,,,,,,,,,,,2015-11-18,28.799999,29.1,27.75,27.9,27.9,982796.0
,,,,,,,,,,,,,,,2015-11-19,28.5,28.6,28.0,28.299999,28.299999,613866.0
,,,,,,,,,,,,,,,2015-11-20,28.299999,29.35,28.15,28.950001,28.950001,1637467.0
,,,,,,,,,,,,,,,2015-11-23,28.950001,29.5,28.85,29.299999,29.299999,670813.0
,,,,,,,,,,,,,,,2015-11-24,29.299999,29.549999,29.0,29.1,29.1,511719.0
,,,,,,,,,,,,,,,2015-11-26,29.450001,30.85,29.049999,30.450001,30.450001,1022792.0
,,,,,,,,,,,,,,,2015-11-27,30.200001,31.700001,30.200001,30.700001,30.700001,1186332.0
,,,,,,,,,,,,,,,2015-11-30,30.799999,31.450001,30.5,30.75,30.75,743158.0
,,,,,,,,,,,,,,,2015-12-01,30.9,31.049999,30.5,30.549999,30.549999,489351.0
,,,,,,,,,,,,,,,2015-12-02,30.700001,31.049999,29.950001,30.299999,30.299999,528772.0
,,,,,,,,,,,,,,,2015-12-03,30.1,30.700001,30.049999,30.200001,30.200001,923234.0
,,,,,,,,,,,,,,,2015-12-04,29.950001,32.150002,29.85,30.200001,30.200001,2027880.0
,,,,,,,,,,,,,,,2015-12-07,30.6,30.799999,30.1,30.450001,30.450001,688477.0
,,,,,,,,,,,,,,,2015-12-08,30.200001,30.299999,27.299999,27.549999,27.549999,2561280.0
,,,,,,,,,,,,,,,2015-12-09,27.4,27.700001,26.25,26.450001,26.450001,1348817.0
