Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2008-10-15,46.0,50.549999,38.650002,48.450001,48.001045,635161.0
,,,,,,,,,,,,,,,2008-10-16,45.900002,50.049999,45.0,47.299999,46.861702,224964.0
,,,,,,,,,,,,,,,2008-10-17,48.049999,48.049999,42.0,43.5,43.096912,189897.0
,,,,,,,,,,,,,,,2008-10-20,45.0,45.25,42.25,43.400002,42.997841,43601.0
,,,,,,,,,,,,,,,2008-10-21,44.400002,47.0,42.599998,45.950001,45.524212,64309.0
,,,,,,,,,,,,,,,2008-10-22,43.099998,44.5,36.799999,36.900002,36.558075,407068.0
,,,,,,,,,,,,,,,2008-10-23,33.900002,34.849998,29.549999,29.549999,29.276178,652683.0
,,,,,,,,,,,,,,,2008-10-24,27.1,31.25,25.0,26.0,25.759073,608433.0
,,,,,,,,,,,,,,,2008-10-27,25.85,26.950001,23.65,26.450001,26.204906,254726.0
,,,,,,,,,,,,,,,2008-10-29,31.0,31.799999,29.950001,31.700001,31.406258,161132.0
,,,,,,,,,,,,,,,2008-10-31,32.200001,34.0,30.6,32.200001,31.901623,141364.0
,,,,,,,,,,,,,,,2008-11-03,33.450001,33.450001,31.1,31.950001,31.65394,229521.0
,,,,,,,,,,,,,,,2008-11-04,31.049999,33.299999,30.0,32.049999,31.753012,126253.0
,,,,,,,,,,,,,,,2008-11-05,32.700001,34.450001,31.1,31.799999,31.505329,263888.0
,,,,,,,,,,,,,,,2008-11-06,31.0,31.5,29.299999,30.0,29.72201,53182.0
,,,,,,,,,,,,,,,2008-11-07,29.5,30.4,28.0,28.950001,28.68174,163270.0
,,,,,,,,,,,,,,,2008-11-10,29.1,31.799999,29.0,31.200001,30.910891,194224.0
,,,,,,,,,,,,,,,2008-11-11,31.200001,31.200001,29.0,29.15,28.879887,138840.0
,,,,,,,,,,,,,,,2008-11-12,28.549999,30.4,27.65,29.1,28.830349,56198.0
,,,,,,,,,,,,,,,2008-11-14,29.799999,30.0,27.35,27.65,27.393784,39101.0
,,,,,,,,,,,,,,,2008-11-17,28.9,28.950001,24.9,25.950001,25.709539,96450.0
,,,,,,,,,,,,,,,2008-11-18,25.1,28.200001,24.15,27.4,27.146101,96102.0
,,,,,,,,,,,,,,,2008-11-19,27.6,28.0,25.299999,25.6,25.362782,47622.0
,,,,,,,,,,,,,,,2008-11-20,25.5,26.299999,24.549999,24.950001,24.718803,51717.0
,,,,,,,,,,,,,,,2008-11-21,24.1,24.200001,22.5,23.049999,22.836411,136416.0
,,,,,,,,,,,,,,,2008-11-24,22.4,23.700001,22.299999,22.950001,22.737337,49282.0
,,,,,,,,,,,,,,,2008-11-25,23.4,23.9,22.549999,22.700001,22.489655,17772.0
,,,,,,,,,,,,,,,2008-11-26,22.049999,23.0,22.049999,22.549999,22.341043,23875.0
,,,,,,,,,,,,,,,2008-11-27,22.549999,22.549999,22.549999,22.549999,22.341043,0.0
,,,,,,,,,,,,,,,2008-11-28,23.0,23.0,21.799999,22.200001,21.994287,13003.0
,,,,,,,,,,,,,,,2008-12-01,22.950001,23.75,22.1,22.700001,22.489655,25341.0
,,,,,,,,,,,,,,,2008-12-02,22.950001,22.950001,21.6,22.1,21.895214,20616.0
,,,,,,,,,,,,,,,2008-12-03,21.75,24.0,21.4,22.85,22.638264,49735.0
,,,,,,,,,,,,,,,2008-12-04,23.6,24.65,22.9,24.0,23.777607,57418.0
,,,,,,,,,,,,,,,2008-12-05,24.4,26.4,23.85,24.549999,24.32251,197473.0
,,,,,,,,,,,,,,,2008-12-08,25.65,25.799999,24.0,24.35,24.124365,78233.0
,,,,,,,,,,,,,,,2008-12-10,24.5,25.450001,24.0,24.950001,24.718803,117438.0
,,,,,,,,,,,,,,,2008-12-11,24.549999,26.700001,24.549999,25.6,25.362782,182012.0
,,,,,,,,,,,,,,,2008-12-12,24.799999,28.15,24.15,28.15,27.889151,111969.0
,,,,,,,,,,,,,,,2008-12-15,29.549999,30.950001,29.549999,30.950001,30.663206,144501.0
,,,,,,,,,,,,,,,2008-12-16,31.9,32.450001,29.450001,31.15,30.861353,515282.0
,,,,,,,,,,,,,,,2008-12-17,32.0,32.650002,29.6,29.6,29.325716,139329.0
,,,,,,,,,,,,,,,2008-12-18,30.0,30.0,28.25,29.25,28.978958,62576.0
,,,,,,,,,,,,,,,2008-12-19,30.450001,30.65,28.4,29.0,28.731276,65514.0
,,,,,,,,,,,,,,,2008-12-22,29.35,30.15,28.15,29.0,28.731276,58875.0
,,,,,,,,,,,,,,,2008-12-23,28.799999,28.799999,27.4,27.4,27.146101,27236.0
,,,,,,,,,,,,,,,2008-12-24,26.6,27.5,26.15,26.9,26.650736,29867.0
,,,,,,,,,,,,,,,2008-12-26,27.0,27.0,25.4,25.5,25.263706,32878.0
,,,,,,,,,,,,,,,2008-12-29,25.200001,26.450001,25.0,26.200001,25.957222,15571.0
,,,,,,,,,,,,,,,2008-12-30,26.1,27.5,26.049999,27.5,27.245176,22927.0
,,,,,,,,,,,,,,,2008-12-31,27.9,28.5,27.4,27.65,27.393784,35186.0
,,,,,,,,,,,,,,,2009-01-02,30.450001,30.450001,29.6,30.450001,30.167839,63118.0
,,,,,,,,,,,,,,,2009-01-05,31.6,31.950001,31.450001,31.950001,31.65394,29131.0
,,,,,,,,,,,,,,,2009-01-06,33.5,33.5,31.950001,33.5,33.189579,173206.0
,,,,,,,,,,,,,,,2009-01-07,35.0,35.0,31.700001,31.700001,31.406258,116678.0
,,,,,,,,,,,,,,,2009-01-09,30.15,30.15,30.15,30.15,29.870619,13242.0
,,,,,,,,,,,,,,,2009-01-12,30.0,30.0,28.65,28.65,28.384518,14672.0
,,,,,,,,,,,,,,,2009-01-13,27.25,28.0,27.25,27.25,26.997492,53535.0
,,,,,,,,,,,,,,,2009-01-14,26.25,27.75,25.9,26.450001,26.204906,48862.0
,,,,,,,,,,,,,,,2009-01-15,26.0,26.5,25.4,25.4,25.164635,34020.0
,,,,,,,,,,,,,,,2009-01-16,24.200001,25.65,24.15,24.15,23.926218,63946.0
,,,,,,,,,,,,,,,2009-01-19,24.1,24.799999,23.0,23.450001,23.232704,64236.0
,,,,,,,,,,,,,,,2009-01-20,23.4,23.85,22.85,23.15,22.935484,42187.0
,,,,,,,,,,,,,,,2009-01-21,23.25,23.25,22.049999,22.200001,21.994287,51064.0
,,,,,,,,,,,,,,,2009-01-22,21.1,23.1,21.1,21.35,21.152163,66134.0
,,,,,,,,,,,,,,,2009-01-23,21.1,21.6,20.75,21.1,20.90448,27879.0
,,,,,,,,,,,,,,,2009-01-27,21.25,22.0,20.950001,21.15,20.954018,19445.0
,,,,,,,,,,,,,,,2009-01-28,21.299999,22.200001,20.6,21.200001,21.003553,74746.0
,,,,,,,,,,,,,,,2009-01-29,21.950001,21.950001,20.75,20.9,20.706333,57505.0
,,,,,,,,,,,,,,,2009-01-30,21.0,21.1,20.25,21.0,20.805407,25919.0
,,,,,,,,,,,,,,,2009-02-02,21.1,21.1,20.0,20.049999,19.86421,51197.0
,,,,,,,,,,,,,,,2009-02-03,19.75,20.75,19.5,20.0,19.814672,54246.0
,,,,,,,,,,,,,,,2009-02-04,20.5,20.700001,19.1,19.5,19.319307,165250.0
,,,,,,,,,,,,,,,2009-02-05,20.200001,20.450001,18.6,18.75,18.576256,164635.0
,,,,,,,,,,,,,,,2009-02-06,18.799999,19.65,18.799999,19.65,19.467915,62790.0
,,,,,,,,,,,,,,,2009-02-09,20.6,20.6,20.25,20.6,20.409115,21536.0
,,,,,,,,,,,,,,,2009-02-10,21.6,21.6,21.6,21.6,21.399847,23554.0
,,,,,,,,,,,,,,,2009-02-11,22.65,22.65,21.799999,22.65,22.440117,142648.0
,,,,,,,,,,,,,,,2009-02-12,23.75,23.75,23.65,23.75,23.529924,46157.0
,,,,,,,,,,,,,,,2009-02-13,24.9,24.9,24.0,24.9,24.669268,571034.0
,,,,,,,,,,,,,,,2009-02-16,26.1,26.1,24.0,24.450001,24.223438,282911.0
,,,,,,,,,,,,,,,2009-02-17,24.0,24.450001,23.25,23.25,23.034557,35017.0
,,,,,,,,,,,,,,,2009-02-18,22.1,24.0,22.1,23.049999,22.836411,112893.0
,,,,,,,,,,,,,,,2009-02-19,23.549999,23.799999,22.950001,23.15,22.935484,44901.0
,,,,,,,,,,,,,,,2009-02-20,23.0,23.0,22.0,22.1,21.895214,28301.0
,,,,,,,,,,,,,,,2009-02-24,21.950001,21.950001,21.049999,21.35,21.152163,21832.0
,,,,,,,,,,,,,,,2009-02-25,21.799999,22.1,21.0,21.1,20.90448,30249.0
,,,,,,,,,,,,,,,2009-02-26,20.85,21.6,20.049999,20.049999,19.86421,54487.0
,,,,,,,,,,,,,,,2009-02-27,20.200001,20.4,19.35,19.799999,19.616526,36372.0
,,,,,,,,,,,,,,,2009-03-02,20.1,20.5,19.75,20.0,19.814672,26616.0
,,,,,,,,,,,,,,,2009-03-03,18.950001,20.299999,18.950001,19.65,19.467915,24807.0
,,,,,,,,,,,,,,,2009-03-04,20.25,20.25,18.799999,19.049999,18.873474,36253.0
,,,,,,,,,,,,,,,2009-03-05,19.200001,19.549999,19.0,19.049999,18.873474,23460.0
,,,,,,,,,,,,,,,2009-03-06,19.450001,20.200001,18.65,19.5,19.319307,26244.0
,,,,,,,,,,,,,,,2009-03-09,19.5,19.5,18.799999,18.9,18.724867,21775.0
,,,,,,,,,,,,,,,2009-03-12,19.0,19.85,18.549999,19.1,18.923012,23254.0
,,,,,,,,,,,,,,,2009-03-13,18.9,19.700001,18.9,19.6,19.418379,31539.0
,,,,,,,,,,,,,,,2009-03-16,19.85,20.549999,19.5,20.1,19.913746,35197.0
,,,,,,,,,,,,,,,2009-03-17,20.299999,22.1,19.9,21.25,21.053089,128374.0
,,,,,,,,,,,,,,,2009-03-18,21.85,22.700001,21.450001,21.85,21.64753,59447.0
,,,,,,,,,,,,,,,2009-03-19,22.450001,23.4,21.6,21.950001,21.746605,57541.0
,,,,,,,,,,,,,,,2009-03-20,22.0,23.549999,21.15,22.950001,22.737337,84929.0
,,,,,,,,,,,,,,,2009-03-23,22.950001,23.75,22.9,23.450001,23.232704,78877.0
,,,,,,,,,,,,,,,2009-03-24,23.549999,24.0,21.6,22.049999,21.845676,62593.0
,,,,,,,,,,,,,,,2009-03-25,22.200001,22.200001,21.200001,21.799999,21.597992,25926.0
,,,,,,,,,,,,,,,2009-03-26,22.35,23.950001,22.299999,23.950001,23.728071,182291.0
,,,,,,,,,,,,,,,2009-03-27,25.1,25.4,24.0,24.6,24.372047,137246.0
,,,,,,,,,,,,,,,2009-03-30,24.4,24.700001,22.85,23.65,23.430851,58908.0
,,,,,,,,,,,,,,,2009-03-31,24.25,24.25,23.0,23.6,23.381315,29496.0
,,,,,,,,,,,,,,,2009-04-01,24.9,25.950001,23.6,25.950001,25.709539,72717.0
,,,,,,,,,,,,,,,2009-04-02,26.5,27.9,26.049999,26.25,26.006758,143138.0
,,,,,,,,,,,,,,,2009-04-06,27.9,27.9,25.9,26.4,26.155369,90029.0
,,,,,,,,,,,,,,,2009-04-08,24.1,29.0,24.1,29.0,28.731276,116643.0
,,,,,,,,,,,,,,,2009-04-09,30.299999,30.450001,29.1,30.450001,30.167839,199839.0
,,,,,,,,,,,,,,,2009-04-13,31.950001,31.950001,31.0,31.950001,31.65394,112153.0
,,,,,,,,,,,,,,,2009-04-15,33.5,33.5,32.5,33.5,33.189579,126449.0
,,,,,,,,,,,,,,,2009-04-16,35.150002,35.150002,31.85,31.85,31.554867,314698.0
,,,,,,,,,,,,,,,2009-04-17,31.0,32.700001,30.299999,30.299999,30.019228,124565.0
,,,,,,,,,,,,,,,2009-04-20,31.5,31.799999,31.0,31.799999,31.505329,36162.0
,,,,,,,,,,,,,,,2009-04-21,31.450001,33.349998,30.75,32.5,32.198845,345344.0
,,,,,,,,,,,,,,,2009-04-22,32.950001,33.299999,30.9,30.9,30.613668,71855.0
,,,,,,,,,,,,,,,2009-04-23,30.1,30.85,29.4,30.35,30.068766,49674.0
,,,,,,,,,,,,,,,2009-04-24,31.0,31.4,29.299999,30.049999,29.771545,48577.0
,,,,,,,,,,,,,,,2009-04-27,30.450001,31.200001,28.65,28.700001,28.434055,86206.0
,,,,,,,,,,,,,,,2009-04-28,28.0,29.4,27.299999,27.35,27.096565,55516.0
,,,,,,,,,,,,,,,2009-04-29,27.35,27.9,26.5,27.200001,26.947956,27516.0
,,,,,,,,,,,,,,,2009-04-30,27.200001,27.200001,27.200001,27.200001,26.947956,0.0
,,,,,,,,,,,,,,,2009-05-04,28.5,28.85,28.1,28.85,28.582666,31068.0
,,,,,,,,,,,,,,,2009-05-05,29.65,30.25,29.25,30.25,29.969694,53584.0
,,,,,,,,,,,,,,,2009-05-06,31.5,31.75,28.75,28.9,28.632202,240849.0
,,,,,,,,,,,,,,,2009-05-07,29.1,30.299999,29.1,30.299999,30.019228,87623.0
,,,,,,,,,,,,,,,2009-05-08,30.299999,33.299999,30.299999,32.549999,32.248379,217024.0
,,,,,,,,,,,,,,,2009-05-11,33.0,34.0,30.5,32.849998,32.545597,168731.0
,,,,,,,,,,,,,,,2009-05-12,33.0,36.099998,33.0,36.099998,35.76548,322659.0
,,,,,,,,,,,,,,,2009-05-13,38.0,39.700001,37.150002,39.700001,39.332127,295722.0
,,,,,,,,,,,,,,,2009-05-14,39.700001,41.650002,38.25,40.299999,39.926563,971298.0
,,,,,,,,,,,,,,,2009-05-15,40.849998,42.299999,40.849998,42.299999,41.908035,114671.0
,,,,,,,,,,,,,,,2009-05-18,44.400002,44.400002,44.400002,44.400002,43.988575,120.0
,,,,,,,,,,,,,,,2009-05-19,46.599998,46.599998,46.599998,46.599998,46.168182,36460.0
,,,,,,,,,,,,,,,2009-05-20,48.900002,48.900002,47.150002,48.900002,48.446877,528214.0
,,,,,,,,,,,,,,,2009-05-21,51.200001,51.299999,49.900002,51.299999,50.824635,96123.0
,,,,,,,,,,,,,,,2009-05-22,53.849998,53.849998,52.0,53.849998,53.351006,57400.0
,,,,,,,,,,,,,,,2009-05-25,56.5,56.5,54.0,56.5,55.976448,276582.0
,,,,,,,,,,,,,,,2009-05-26,59.299999,59.299999,53.700001,53.75,53.251934,400653.0
,,,,,,,,,,,,,,,2009-05-27,56.099998,56.400002,55.0,56.400002,55.877377,170740.0
,,,,,,,,,,,,,,,2009-05-28,58.400002,59.200001,53.599998,53.599998,53.103321,231946.0
,,,,,,,,,,,,,,,2009-05-29,52.150002,56.25,50.950001,54.049999,53.549152,665648.0
,,,,,,,,,,,,,,,2009-06-01,51.349998,54.5,51.349998,52.150002,51.666759,422045.0
,,,,,,,,,,,,,,,2009-06-02,54.0,54.0,49.549999,51.0,50.527412,299009.0
,,,,,,,,,,,,,,,2009-06-03,52.0,53.549999,51.5,53.549999,53.053787,302945.0
,,,,,,,,,,,,,,,2009-06-04,53.0,56.200001,53.0,56.200001,55.679234,159858.0
,,,,,,,,,,,,,,,2009-06-05,59.0,59.0,59.0,59.0,58.453285,44166.0
,,,,,,,,,,,,,,,2009-06-08,61.950001,61.950001,58.0,60.950001,60.385216,859732.0
,,,,,,,,,,,,,,,2009-06-09,58.099998,62.900002,57.950001,60.849998,60.28614,361633.0
,,,,,,,,,,,,,,,2009-06-10,62.75,63.849998,58.75,60.0,59.444019,476967.0
,,,,,,,,,,,,,,,2009-06-11,61.0,61.0,57.049999,57.950001,57.413017,152973.0
,,,,,,,,,,,,,,,2009-06-12,59.599998,59.599998,55.099998,55.150002,54.638962,113840.0
,,,,,,,,,,,,,,,2009-06-15,53.900002,53.900002,52.400002,52.5,52.013515,75466.0
,,,,,,,,,,,,,,,2009-06-16,49.900002,55.099998,49.900002,54.0,53.499619,533548.0
,,,,,,,,,,,,,,,2009-06-17,52.099998,52.450001,51.349998,51.349998,50.874172,195328.0
,,,,,,,,,,,,,,,2009-06-18,48.799999,48.799999,48.799999,48.799999,48.347797,43403.0
,,,,,,,,,,,,,,,2009-06-19,46.400002,47.849998,46.400002,46.400002,45.970043,69159.0
,,,,,,,,,,,,,,,2009-06-22,46.0,46.0,44.099998,44.099998,43.691353,64975.0
,,,,,,,,,,,,,,,2009-06-23,42.099998,46.450001,42.049999,46.450001,46.019581,95924.0
,,,,,,,,,,,,,,,2009-06-24,48.700001,48.75,45.099998,47.150002,46.713093,87870.0
,,,,,,,,,,,,,,,2009-06-25,48.700001,48.700001,45.200001,45.650002,45.22699,52645.0
,,,,,,,,,,,,,,,2009-06-26,46.5,47.450001,45.25,46.75,46.316795,57101.0
,,,,,,,,,,,,,,,2009-06-29,47.0,47.5,46.099998,46.5,46.069115,39201.0
,,,,,,,,,,,,,,,2009-06-30,47.200001,47.5,44.200001,44.25,43.839966,54630.0
,,,,,,,,,,,,,,,2009-07-01,43.799999,44.200001,42.049999,43.25,42.849232,47776.0
,,,,,,,,,,,,,,,2009-07-02,43.25,47.799999,43.25,45.150002,44.731625,136432.0
,,,,,,,,,,,,,,,2009-07-03,44.75,44.900002,43.25,43.650002,43.245525,51206.0
,,,,,,,,,,,,,,,2009-07-06,43.200001,44.849998,41.5,41.5,41.115444,46473.0
,,,,,,,,,,,,,,,2009-07-07,42.0,42.0,39.450001,39.450001,39.084442,30323.0
,,,,,,,,,,,,,,,2009-07-08,37.5,38.400002,37.5,37.5,37.152512,58182.0
,,,,,,,,,,,,,,,2009-07-09,36.0,37.0,35.650002,36.099998,35.76548,68276.0
,,,,,,,,,,,,,,,2009-07-10,36.200001,37.700001,34.299999,34.650002,34.328922,55060.0
,,,,,,,,,,,,,,,2009-07-13,33.0,33.75,32.950001,32.950001,32.644672,30891.0
,,,,,,,,,,,,,,,2009-07-14,33.0,34.549999,33.0,34.549999,34.229847,103108.0
,,,,,,,,,,,,,,,2009-07-15,35.900002,36.25,35.25,36.25,35.914093,37075.0
,,,,,,,,,,,,,,,2009-07-16,38.049999,38.049999,37.349998,38.049999,37.697411,149505.0
,,,,,,,,,,,,,,,2009-07-17,39.950001,39.950001,38.5,39.950001,39.579811,79295.0
,,,,,,,,,,,,,,,2009-07-20,41.900002,41.900002,40.25,41.900002,41.511742,90467.0
,,,,,,,,,,,,,,,2009-07-21,43.950001,43.950001,42.099998,43.950001,43.542744,228308.0
,,,,,,,,,,,,,,,2009-07-22,45.900002,46.099998,44.549999,45.950001,45.524212,232305.0
,,,,,,,,,,,,,,,2009-07-23,47.799999,47.799999,46.150002,46.5,46.069115,77533.0
,,,,,,,,,,,,,,,2009-07-24,47.0,47.400002,44.5,45.150002,44.731625,75953.0
,,,,,,,,,,,,,,,2009-07-27,46.0,46.650002,44.099998,44.75,44.335331,80142.0
,,,,,,,,,,,,,,,2009-07-28,45.0,45.950001,44.25,45.0,44.583015,55999.0
,,,,,,,,,,,,,,,2009-07-29,45.5,45.5,42.799999,42.799999,42.4034,64970.0
,,,,,,,,,,,,,,,2009-07-30,41.0,41.799999,40.700001,41.299999,40.917297,62680.0
,,,,,,,,,,,,,,,2009-07-31,42.150002,43.349998,41.400002,42.150002,41.759426,177255.0
,,,,,,,,,,,,,,,2009-08-03,42.5,44.25,40.25,44.25,43.839966,71136.0
,,,,,,,,,,,,,,,2009-08-04,45.799999,46.25,43.599998,43.950001,43.542744,88504.0
,,,,,,,,,,,,,,,2009-08-05,43.349998,44.5,43.099998,43.450001,43.047375,47361.0
,,,,,,,,,,,,,,,2009-08-06,43.099998,45.5,43.099998,43.400002,42.997841,81697.0
,,,,,,,,,,,,,,,2009-08-07,42.75,43.0,41.25,41.299999,40.917297,82281.0
,,,,,,,,,,,,,,,2009-08-10,42.599998,42.599998,39.299999,39.849998,39.480736,55584.0
,,,,,,,,,,,,,,,2009-08-11,39.799999,40.799999,38.0,38.5,38.143246,75765.0
,,,,,,,,,,,,,,,2009-08-12,38.700001,40.400002,38.200001,40.400002,40.025639,92194.0
,,,,,,,,,,,,,,,2009-08-13,42.400002,42.400002,42.400002,42.400002,42.007107,12592.0
,,,,,,,,,,,,,,,2009-08-14,44.5,44.5,42.5,44.5,44.087646,405725.0
,,,,,,,,,,,,,,,2009-08-17,44.0,44.0,42.299999,42.400002,42.007107,115371.0
,,,,,,,,,,,,,,,2009-08-18,40.5,42.799999,40.349998,41.150002,40.768692,136310.0
,,,,,,,,,,,,,,,2009-08-19,41.900002,41.900002,39.400002,39.700001,39.332127,73577.0
,,,,,,,,,,,,,,,2009-08-20,40.849998,41.650002,39.299999,39.5,39.13398,55983.0
,,,,,,,,,,,,,,,2009-08-21,38.299999,40.5,38.25,39.799999,39.431198,80278.0
,,,,,,,,,,,,,,,2009-08-24,41.0,41.75,40.5,41.75,41.363129,120694.0
,,,,,,,,,,,,,,,2009-08-25,42.099998,42.099998,40.549999,41.150002,40.768692,129628.0
,,,,,,,,,,,,,,,2009-08-26,42.0,42.400002,41.049999,41.599998,41.214516,78608.0
,,,,,,,,,,,,,,,2009-08-27,41.599998,43.650002,41.400002,43.5,43.096912,214976.0
,,,,,,,,,,,,,,,2009-08-28,44.450001,44.900002,41.349998,42.049999,41.660351,278961.0
,,,,,,,,,,,,,,,2009-08-31,41.5,43.700001,41.0,42.650002,42.254791,153412.0
,,,,,,,,,,,,,,,2009-09-01,43.0,43.700001,41.5,42.0,41.610813,118876.0
,,,,,,,,,,,,,,,2009-09-02,42.150002,42.799999,40.799999,41.099998,40.719151,72548.0
,,,,,,,,,,,,,,,2009-09-03,41.25,42.099998,41.25,41.299999,40.917297,35990.0
,,,,,,,,,,,,,,,2009-09-04,42.5,42.5,41.0,41.650002,41.264057,48029.0
,,,,,,,,,,,,,,,2009-09-07,41.799999,45.799999,41.799999,45.799999,45.375599,197936.0
,,,,,,,,,,,,,,,2009-09-08,48.400002,49.950001,46.0,47.599998,47.15892,615256.0
,,,,,,,,,,,,,,,2009-09-09,47.349998,48.950001,47.049999,47.549999,47.109386,213472.0
,,,,,,,,,,,,,,,2009-09-10,49.700001,52.299999,49.700001,52.299999,51.815369,106456.0
,,,,,,,,,,,,,,,2009-09-11,54.900002,54.900002,52.299999,54.900002,54.391281,1371967.0
,,,,,,,,,,,,,,,2009-09-14,52.200001,54.25,52.200001,52.200001,51.716297,147683.0
,,,,,,,,,,,,,,,2009-09-15,49.599998,54.0,49.599998,51.450001,50.973248,413150.0
,,,,,,,,,,,,,,,2009-09-16,52.25,53.0,50.75,51.299999,50.824635,202467.0
,,,,,,,,,,,,,,,2009-09-17,52.150002,53.400002,49.5,52.0,51.518147,261882.0
,,,,,,,,,,,,,,,2009-09-18,52.099998,52.200001,49.450001,49.75,49.289001,121638.0
,,,,,,,,,,,,,,,2009-09-22,50.549999,52.0,49.5,50.0,49.536682,72283.0
,,,,,,,,,,,,,,,2009-09-23,51.0,51.849998,49.0,49.25,48.793633,53626.0
,,,,,,,,,,,,,,,2009-09-24,48.0,49.900002,47.25,49.099998,48.64502,39844.0
,,,,,,,,,,,,,,,2009-09-25,48.5,49.25,47.099998,47.799999,47.357067,63189.0
,,,,,,,,,,,,,,,2009-09-29,49.0,49.900002,47.200001,47.549999,47.109386,59365.0
,,,,,,,,,,,,,,,2009-09-30,47.950001,48.700001,46.650002,47.099998,46.663551,42336.0
,,,,,,,,,,,,,,,2009-10-01,47.25,47.400002,45.25,45.799999,45.375599,79132.0
,,,,,,,,,,,,,,,2009-10-05,45.049999,48.0,45.0,46.200001,45.771896,47830.0
,,,,,,,,,,,,,,,2009-10-06,47.75,47.75,44.049999,47.200001,46.76263,72720.0
,,,,,,,,,,,,,,,2009-10-07,47.0,48.0,45.799999,46.150002,45.722359,33578.0
,,,,,,,,,,,,,,,2009-10-08,47.650002,47.650002,44.049999,45.0,44.583015,31540.0
,,,,,,,,,,,,,,,2009-10-09,45.5,45.75,43.700001,44.75,44.335331,43229.0
,,,,,,,,,,,,,,,2009-10-12,46.0,46.0,44.0,45.349998,44.929771,42608.0
,,,,,,,,,,,,,,,2009-10-13,45.349998,45.349998,45.349998,45.349998,44.929771,0.0
,,,,,,,,,,,,,,,2009-10-14,46.5,46.5,44.0,44.200001,43.790428,63202.0
,,,,,,,,,,,,,,,2009-10-15,44.200001,44.849998,43.5,44.299999,43.8895,45271.0
,,,,,,,,,,,,,,,2009-10-16,44.299999,44.799999,43.599998,43.900002,43.49321,27653.0
,,,,,,,,,,,,,,,2009-10-20,45.0,45.900002,43.700001,44.150002,43.740894,40118.0
,,,,,,,,,,,,,,,2009-10-21,43.549999,44.900002,42.650002,44.200001,43.790428,48743.0
,,,,,,,,,,,,,,,2009-10-22,44.200001,45.0,43.400002,43.549999,43.146446,40731.0
,,,,,,,,,,,,,,,2009-10-23,44.900002,45.599998,43.099998,43.400002,42.997841,46219.0
,,,,,,,,,,,,,,,2009-10-26,43.0,43.349998,42.0,42.400002,42.007107,49187.0
,,,,,,,,,,,,,,,2009-10-27,41.099998,41.700001,40.299999,40.299999,39.926563,45781.0
,,,,,,,,,,,,,,,2009-10-28,39.75,39.75,38.299999,39.200001,38.836758,50690.0
,,,,,,,,,,,,,,,2009-10-29,38.099998,38.700001,37.25,37.900002,37.548809,37711.0
,,,,,,,,,,,,,,,2009-10-30,38.75,39.5,36.25,36.799999,36.459,36086.0
,,,,,,,,,,,,,,,2009-11-03,37.0,37.0,35.0,35.0,34.675674,50659.0
,,,,,,,,,,,,,,,2009-11-04,36.549999,36.549999,33.549999,34.299999,33.982162,36931.0
,,,,,,,,,,,,,,,2009-11-05,35.5,36.0,33.5,36.0,35.666409,34720.0
,,,,,,,,,,,,,,,2009-11-06,37.799999,37.799999,37.0,37.799999,37.449734,18047.0
,,,,,,,,,,,,,,,2009-11-09,39.650002,39.650002,39.650002,39.650002,39.282589,10726.0
,,,,,,,,,,,,,,,2009-11-10,41.599998,41.599998,41.599998,41.599998,41.214516,22536.0
,,,,,,,,,,,,,,,2009-11-11,43.650002,43.650002,41.0,42.549999,42.155716,77088.0
,,,,,,,,,,,,,,,2009-11-12,44.0,44.400002,41.700001,42.049999,41.660351,38185.0
,,,,,,,,,,,,,,,2009-11-13,44.150002,44.150002,44.150002,44.150002,43.740894,26312.0
,,,,,,,,,,,,,,,2009-11-16,46.349998,46.349998,46.349998,46.349998,45.920506,15827.0
,,,,,,,,,,,,,,,2009-11-17,48.650002,48.650002,48.650002,48.650002,48.199196,32526.0
,,,,,,,,,,,,,,,2009-11-18,51.049999,51.049999,50.450001,51.049999,50.57695,241674.0
,,,,,,,,,,,,,,,2009-11-19,52.950001,53.599998,52.0,53.599998,53.103321,300573.0
,,,,,,,,,,,,,,,2009-11-20,55.900002,55.900002,50.950001,51.0,50.527412,234772.0
,,,,,,,,,,,,,,,2009-11-23,53.549999,53.549999,53.549999,53.549999,53.053787,70310.0
,,,,,,,,,,,,,,,2009-11-24,56.200001,56.200001,56.200001,56.200001,55.679234,44832.0
,,,,,,,,,,,,,,,2009-11-25,59.0,59.0,59.0,59.0,58.453285,41995.0
,,,,,,,,,,,,,,,2009-11-26,61.950001,61.950001,57.5,60.099998,59.543091,1155104.0
,,,,,,,,,,,,,,,2009-11-27,58.0,59.900002,57.099998,58.450001,57.908379,390204.0
,,,,,,,,,,,,,,,2009-11-30,61.349998,61.349998,58.099998,58.599998,58.056988,460516.0
,,,,,,,,,,,,,,,2009-12-01,58.0,59.900002,56.0,58.049999,57.512089,143048.0
,,,,,,,,,,,,,,,2009-12-02,59.099998,59.5,57.599998,58.849998,58.304672,115561.0
,,,,,,,,,,,,,,,2009-12-03,59.900002,61.75,59.099998,61.75,61.177799,401671.0
,,,,,,,,,,,,,,,2009-12-04,63.799999,64.800003,63.799999,64.800003,64.199547,83328.0
