Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2021-01-14,163.399994,165.449997,162.0,162.75,162.75,5679.0
,,,,,,,,,,,,,,,2021-01-15,162.050003,165.399994,159.050003,162.199997,162.199997,16815.0
,,,,,,,,,,,,,,,2021-01-18,170.0,170.399994,158.850006,159.550003,159.550003,10067.0
,,,,,,,,,,,,,,,2021-01-19,162.300003,162.300003,160.100006,160.550003,160.550003,2441.0
,,,,,,,,,,,,,,,2021-01-20,161.399994,162.149994,158.600006,158.949997,158.949997,5382.0
,,,,,,,,,,,,,,,2021-01-21,163.350006,164.0,161.300003,161.75,161.75,15737.0
,,,,,,,,,,,,,,,2021-01-22,163.050003,165.0,159.300003,160.149994,160.149994,14418.0
,,,,,,,,,,,,,,,2021-01-25,165.0,165.0,153.449997,154.699997,154.699997,8473.0
,,,,,,,,,,,,,,,2021-01-27,156.0,157.350006,150.050003,155.850006,155.850006,17600.0
,,,,,,,,,,,,,,,2021-01-28,146.25,157.449997,146.25,154.949997,154.949997,11271.0
,,,,,,,,,,,,,,,2021-01-29,156.899994,161.0,156.899994,158.100006,158.100006,5829.0
,,,,,,,,,,,,,,,2021-02-01,158.0,159.600006,152.5,154.75,154.75,4156.0
,,,,,,,,,,,,,,,2021-02-02,154.0,159.100006,153.449997,154.649994,154.649994,12628.0
,,,,,,,,,,,,,,,2021-02-03,156.5,157.850006,152.75,153.699997,153.699997,15467.0
,,,,,,,,,,,,,,,2021-02-04,154.0,155.600006,152.0,153.100006,153.100006,14818.0
,,,,,,,,,,,,,,,2021-02-05,150.600006,154.75,150.600006,151.699997,151.699997,5621.0
,,,,,,,,,,,,,,,2021-02-08,153.5,160.0,153.5,157.75,157.75,14289.0
,,,,,,,,,,,,,,,2021-02-09,159.75,159.899994,153.75,155.100006,155.100006,4668.0
,,,,,,,,,,,,,,,2021-02-10,154.0,154.0,148.449997,149.050003,149.050003,34878.0
,,,,,,,,,,,,,,,2021-02-11,155.5,155.5,147.800003,148.449997,148.449997,13259.0
,,,,,,,,,,,,,,,2021-02-12,149.100006,151.350006,148.199997,148.800003,148.800003,5794.0
,,,,,,,,,,,,,,,2021-02-15,153.0,153.0,149.550003,150.050003,150.050003,8078.0
,,,,,,,,,,,,,,,2021-02-16,151.75,152.949997,148.600006,148.899994,148.899994,5804.0
,,,,,,,,,,,,,,,2021-02-17,152.25,152.5,148.399994,150.300003,150.300003,23836.0
,,,,,,,,,,,,,,,2021-02-18,151.300003,151.850006,149.199997,150.399994,150.399994,3566.0
,,,,,,,,,,,,,,,2021-02-19,151.949997,153.600006,149.100006,149.899994,149.899994,37399.0
,,,,,,,,,,,,,,,2021-02-22,151.399994,151.399994,145.699997,146.449997,146.449997,7985.0
,,,,,,,,,,,,,,,2021-02-23,146.399994,152.0,144.050003,149.550003,149.550003,22172.0
,,,,,,,,,,,,,,,2021-02-24,149.550003,151.399994,147.0,150.149994,150.149994,13786.0
,,,,,,,,,,,,,,,2021-02-25,151.0,153.5,147.800003,148.949997,148.949997,131104.0
,,,,,,,,,,,,,,,2021-02-26,145.100006,147.449997,141.800003,143.100006,143.100006,19290.0
,,,,,,,,,,,,,,,2021-03-01,147.0,147.0,143.100006,143.5,143.5,3165.0
,,,,,,,,,,,,,,,2021-03-02,146.0,146.0,142.0,144.050003,144.050003,24927.0
,,,,,,,,,,,,,,,2021-03-03,145.0,145.600006,142.800003,144.050003,144.050003,12961.0
,,,,,,,,,,,,,,,2021-03-04,145.0,145.25,142.199997,142.300003,142.300003,10085.0
,,,,,,,,,,,,,,,2021-03-05,146.0,146.0,142.100006,142.850006,142.850006,6416.0
,,,,,,,,,,,,,,,2021-03-08,144.5,144.5,140.850006,141.149994,141.149994,12929.0
,,,,,,,,,,,,,,,2021-03-09,142.649994,143.449997,141.75,142.5,142.5,8631.0
,,,,,,,,,,,,,,,2021-03-10,143.399994,143.649994,141.600006,142.100006,142.100006,9027.0
,,,,,,,,,,,,,,,2021-03-12,143.050003,144.149994,141.75,142.050003,142.050003,4834.0
,,,,,,,,,,,,,,,2021-03-15,142.0,143.199997,138.350006,140.350006,140.350006,14527.0
,,,,,,,,,,,,,,,2021-03-16,141.100006,142.050003,139.350006,139.699997,139.699997,7429.0
,,,,,,,,,,,,,,,2021-03-17,139.800003,139.800003,136.0,137.550003,137.550003,10104.0
,,,,,,,,,,,,,,,2021-03-18,139.899994,141.0,137.899994,139.800003,139.800003,18323.0
,,,,,,,,,,,,,,,2021-03-19,139.800003,141.350006,136.399994,140.600006,140.600006,7028.0
,,,,,,,,,,,,,,,2021-03-22,141.350006,143.75,139.300003,143.350006,143.350006,21956.0
,,,,,,,,,,,,,,,2021-03-23,144.350006,144.699997,136.0,136.850006,136.850006,33700.0
,,,,,,,,,,,,,,,2021-03-24,138.0,140.0,137.0,137.899994,137.899994,5215.0
,,,,,,,,,,,,,,,2021-03-25,138.25,138.25,133.149994,135.050003,135.050003,4167.0
,,,,,,,,,,,,,,,2021-03-26,137.800003,139.199997,132.550003,133.149994,133.149994,8949.0
,,,,,,,,,,,,,,,2021-03-30,134.649994,137.75,134.649994,136.899994,136.899994,3440.0
,,,,,,,,,,,,,,,2021-03-31,135.149994,137.850006,135.149994,137.300003,137.300003,216799.0
,,,,,,,,,,,,,,,2021-04-01,138.0,139.050003,136.5,138.600006,138.600006,3101.0
,,,,,,,,,,,,,,,2021-04-05,132.600006,139.800003,132.600006,137.149994,137.149994,8257.0
,,,,,,,,,,,,,,,2021-04-06,136.75,138.899994,136.75,137.899994,137.899994,8509.0
,,,,,,,,,,,,,,,2021-04-07,140.699997,140.699997,134.850006,135.100006,135.100006,6535.0
,,,,,,,,,,,,,,,2021-04-08,137.699997,139.0,135.0,136.0,136.0,17366.0
,,,,,,,,,,,,,,,2021-04-09,139.0,150.0,137.100006,148.100006,148.100006,76599.0
,,,,,,,,,,,,,,,2021-04-12,148.399994,149.649994,141.0,142.899994,142.899994,41060.0
,,,,,,,,,,,,,,,2021-04-13,145.050003,147.5,140.75,141.800003,141.800003,16447.0
,,,,,,,,,,,,,,,2021-04-15,142.699997,142.699997,138.0,140.699997,140.699997,10728.0
,,,,,,,,,,,,,,,2021-04-16,141.699997,152.199997,136.649994,146.550003,146.550003,73469.0
,,,,,,,,,,,,,,,2021-04-19,144.100006,152.5,138.0,146.5,146.5,106184.0
,,,,,,,,,,,,,,,2021-04-20,149.600006,155.600006,145.600006,146.899994,146.899994,135490.0
,,,,,,,,,,,,,,,2021-04-22,152.0,158.050003,144.899994,150.100006,150.100006,188142.0
,,,,,,,,,,,,,,,2021-04-23,151.0,152.5,146.199997,148.149994,148.149994,29963.0
,,,,,,,,,,,,,,,2021-04-26,147.449997,150.699997,144.699997,145.699997,145.699997,42467.0
,,,,,,,,,,,,,,,2021-04-27,143.300003,151.5,143.300003,149.449997,149.449997,97749.0
,,,,,,,,,,,,,,,2021-04-28,152.899994,153.0,148.0,149.300003,149.300003,48778.0
,,,,,,,,,,,,,,,2021-04-29,150.0,150.0,145.050003,145.350006,145.350006,33207.0
,,,,,,,,,,,,,,,2021-04-30,147.449997,147.449997,142.600006,143.25,143.25,38738.0
,,,,,,,,,,,,,,,2021-05-03,143.0,149.5,142.300003,144.649994,144.649994,96793.0
,,,,,,,,,,,,,,,2021-05-04,148.0,148.0,142.550003,143.100006,143.100006,16173.0
,,,,,,,,,,,,,,,2021-05-05,143.100006,154.399994,142.800003,151.800003,151.800003,271715.0
,,,,,,,,,,,,,,,2021-05-06,152.5,156.100006,151.149994,152.199997,152.199997,76140.0
,,,,,,,,,,,,,,,2021-05-07,155.0,155.0,147.0,147.699997,147.699997,32063.0
,,,,,,,,,,,,,,,2021-05-10,149.800003,158.399994,149.25,156.350006,156.350006,149217.0
,,,,,,,,,,,,,,,2021-05-11,156.5,163.5,153.399994,159.050003,159.050003,229763.0
,,,,,,,,,,,,,,,2021-05-12,161.399994,161.399994,154.5,155.75,155.75,35320.0
,,,,,,,,,,,,,,,2021-05-14,156.050003,157.75,153.25,153.800003,153.800003,21610.0
,,,,,,,,,,,,,,,2021-05-17,153.5,155.0,151.0,153.149994,153.149994,51113.0
,,,,,,,,,,,,,,,2021-05-18,159.0,159.0,153.199997,153.850006,153.850006,18877.0
,,,,,,,,,,,,,,,2021-05-19,156.0,158.449997,153.0,154.25,154.25,26330.0
,,,,,,,,,,,,,,,2021-05-20,155.0,155.0,147.699997,148.600006,148.600006,70281.0
,,,,,,,,,,,,,,,2021-05-21,149.399994,151.699997,148.5,148.699997,148.699997,39921.0
,,,,,,,,,,,,,,,2021-05-24,151.699997,151.699997,148.25,148.699997,148.699997,21926.0
,,,,,,,,,,,,,,,2021-05-25,148.0,150.5,148.0,148.850006,148.850006,30662.0
,,,,,,,,,,,,,,,2021-05-26,149.5,150.100006,142.5,145.199997,145.199997,53629.0
,,,,,,,,,,,,,,,2021-05-27,147.399994,153.449997,146.75,149.550003,149.550003,71657.0
,,,,,,,,,,,,,,,2021-05-28,150.550003,152.0,147.050003,147.600006,147.600006,65914.0
,,,,,,,,,,,,,,,2021-05-31,145.800003,149.0,145.050003,146.649994,146.649994,38304.0
,,,,,,,,,,,,,,,2021-06-01,147.600006,148.5,142.100006,144.050003,144.050003,32281.0
,,,,,,,,,,,,,,,2021-06-02,143.899994,147.949997,142.550003,145.350006,145.350006,24258.0
,,,,,,,,,,,,,,,2021-06-03,146.899994,147.350006,144.550003,146.5,146.5,20019.0
,,,,,,,,,,,,,,,2021-06-04,147.0,152.350006,146.300003,150.350006,150.350006,60105.0
,,,,,,,,,,,,,,,2021-06-07,151.899994,153.199997,150.5,150.949997,150.949997,106796.0
,,,,,,,,,,,,,,,2021-06-08,151.0,151.600006,148.449997,149.5,149.5,14429.0
,,,,,,,,,,,,,,,2021-06-09,150.100006,151.399994,147.0,148.0,148.0,61330.0
,,,,,,,,,,,,,,,2021-06-10,147.5,158.199997,147.5,156.550003,156.550003,299553.0
,,,,,,,,,,,,,,,2021-06-11,158.0,164.5,156.050003,162.149994,162.149994,302862.0
,,,,,,,,,,,,,,,2021-06-14,162.5,163.899994,152.199997,161.800003,161.800003,98083.0
,,,,,,,,,,,,,,,2021-06-15,163.600006,164.449997,156.75,157.800003,157.800003,52561.0
,,,,,,,,,,,,,,,2021-06-16,159.0,159.0,153.5,155.649994,155.649994,68313.0
,,,,,,,,,,,,,,,2021-06-17,154.0,157.600006,153.199997,153.699997,153.699997,33699.0
,,,,,,,,,,,,,,,2021-06-18,156.899994,161.800003,148.050003,160.449997,160.449997,166288.0
,,,,,,,,,,,,,,,2021-06-21,158.0,161.800003,156.5,158.850006,158.850006,53830.0
,,,,,,,,,,,,,,,2021-06-22,159.149994,162.5,156.5,158.199997,158.199997,119356.0
,,,,,,,,,,,,,,,2021-06-23,154.0,154.5,151.0,153.199997,153.199997,136209.0
,,,,,,,,,,,,,,,2021-06-24,154.800003,160.699997,154.449997,158.300003,158.300003,86494.0
,,,,,,,,,,,,,,,2021-06-25,159.5,160.149994,156.449997,157.149994,157.149994,57369.0
,,,,,,,,,,,,,,,2021-06-28,158.100006,159.949997,155.350006,155.699997,155.699997,36366.0
,,,,,,,,,,,,,,,2021-06-29,156.399994,157.0,154.399994,155.149994,155.149994,32725.0
,,,,,,,,,,,,,,,2021-06-30,156.050003,156.050003,153.0,154.050003,154.050003,22409.0
,,,,,,,,,,,,,,,2021-07-01,155.199997,158.449997,154.0,155.100006,155.100006,25814.0
,,,,,,,,,,,,,,,2021-07-02,156.050003,156.949997,154.350006,154.600006,154.600006,27434.0
,,,,,,,,,,,,,,,2021-07-05,154.600006,156.399994,153.949997,154.850006,154.850006,16587.0
,,,,,,,,,,,,,,,2021-07-06,156.0,156.149994,152.550003,153.899994,153.899994,19331.0
,,,,,,,,,,,,,,,2021-07-07,153.5,155.100006,151.0,151.600006,151.600006,25735.0
,,,,,,,,,,,,,,,2021-07-08,152.25,155.050003,151.25,151.850006,151.850006,42057.0
,,,,,,,,,,,,,,,2021-07-09,153.0,154.350006,152.449997,153.649994,153.649994,19717.0
,,,,,,,,,,,,,,,2021-07-12,156.5,167.449997,153.0,165.800003,165.800003,2319338.0
,,,,,,,,,,,,,,,2021-07-13,169.0,172.899994,164.199997,166.25,166.25,286837.0
,,,,,,,,,,,,,,,2021-07-14,166.0,169.899994,162.600006,163.800003,163.800003,126729.0
,,,,,,,,,,,,,,,2021-07-15,163.800003,165.949997,160.699997,162.0,162.0,25200.0
,,,,,,,,,,,,,,,2021-07-16,162.0,164.300003,158.5,159.550003,159.550003,60754.0
,,,,,,,,,,,,,,,2021-07-19,158.5,166.0,157.0,159.600006,159.600006,148671.0
,,,,,,,,,,,,,,,2021-07-20,162.699997,162.699997,155.949997,159.699997,159.699997,89371.0
,,,,,,,,,,,,,,,2021-07-22,163.0,163.0,160.0,160.25,160.25,36158.0
,,,,,,,,,,,,,,,2021-07-23,160.25,162.399994,159.25,159.800003,159.800003,18260.0
,,,,,,,,,,,,,,,2021-07-26,156.5,162.350006,156.5,160.300003,160.300003,18599.0
,,,,,,,,,,,,,,,2021-07-27,162.0,162.350006,156.699997,159.149994,159.149994,31086.0
,,,,,,,,,,,,,,,2021-07-28,159.649994,160.0,153.100006,156.5,156.5,32792.0
,,,,,,,,,,,,,,,2021-07-29,158.5,158.800003,157.449997,158.149994,158.149994,7356.0
,,,,,,,,,,,,,,,2021-07-30,160.0,166.050003,157.600006,163.5,163.5,145259.0
,,,,,,,,,,,,,,,2021-08-02,165.0,166.149994,160.949997,161.800003,161.800003,34008.0
,,,,,,,,,,,,,,,2021-08-03,163.300003,165.100006,160.449997,163.149994,163.149994,21491.0
,,,,,,,,,,,,,,,2021-08-04,165.899994,165.899994,162.850006,163.699997,163.699997,16616.0
,,,,,,,,,,,,,,,2021-08-05,164.0,165.0,158.850006,161.050003,161.050003,15183.0
,,,,,,,,,,,,,,,2021-08-06,160.449997,168.449997,160.350006,165.600006,165.600006,97021.0
,,,,,,,,,,,,,,,2021-08-09,163.5,166.800003,158.050003,159.199997,159.199997,52651.0
,,,,,,,,,,,,,,,2021-08-10,161.300003,161.300003,148.699997,155.800003,155.800003,34624.0
,,,,,,,,,,,,,,,2021-08-11,156.800003,161.399994,151.649994,156.800003,156.800003,42496.0
,,,,,,,,,,,,,,,2021-08-12,156.0,166.800003,150.800003,162.949997,162.949997,93952.0
,,,,,,,,,,,,,,,2021-08-13,166.899994,166.899994,161.0,162.350006,162.350006,34391.0
,,,,,,,,,,,,,,,2021-08-16,162.350006,166.899994,160.649994,163.300003,163.300003,24201.0
,,,,,,,,,,,,,,,2021-08-17,163.0,184.800003,161.25,176.550003,176.550003,518284.0
,,,,,,,,,,,,,,,2021-08-18,177.25,194.449997,177.149994,189.699997,189.699997,1173284.0
,,,,,,,,,,,,,,,2021-08-20,186.899994,198.800003,183.199997,187.899994,187.899994,538866.0
,,,,,,,,,,,,,,,2021-08-23,197.0,203.699997,189.149994,192.399994,192.399994,435090.0
,,,,,,,,,,,,,,,2021-08-24,193.899994,197.800003,184.949997,187.100006,187.100006,226541.0
,,,,,,,,,,,,,,,2021-08-25,188.100006,198.100006,186.25,196.600006,196.600006,191973.0
,,,,,,,,,,,,,,,2021-08-26,197.399994,198.0,191.25,193.300003,193.300003,148717.0
,,,,,,,,,,,,,,,2021-08-27,190.5,198.0,190.5,195.100006,195.100006,96372.0
,,,,,,,,,,,,,,,2021-08-30,199.0,219.25,197.899994,215.100006,215.100006,337978.0
,,,,,,,,,,,,,,,2021-08-31,214.0,227.350006,211.25,213.899994,213.899994,638771.0
,,,,,,,,,,,,,,,2021-09-01,214.0,229.649994,213.449997,226.449997,226.449997,231877.0
,,,,,,,,,,,,,,,2021-09-02,226.0,236.949997,218.649994,223.75,223.75,536648.0
,,,,,,,,,,,,,,,2021-09-03,225.5,230.0,221.600006,228.149994,228.149994,128722.0
,,,,,,,,,,,,,,,2021-09-06,229.899994,233.949997,223.5,225.949997,225.949997,118938.0
,,,,,,,,,,,,,,,2021-09-07,227.850006,227.850006,217.0,218.5,218.5,100339.0
,,,,,,,,,,,,,,,2021-09-08,221.899994,222.050003,216.25,219.800003,219.800003,48000.0
,,,,,,,,,,,,,,,2021-09-09,219.100006,232.600006,218.850006,227.25,227.25,181663.0
,,,,,,,,,,,,,,,2021-09-13,228.0,232.300003,226.149994,229.100006,229.100006,110310.0
,,,,,,,,,,,,,,,2021-09-14,230.5,237.25,230.5,233.600006,233.600006,151152.0
,,,,,,,,,,,,,,,2021-09-15,233.649994,233.649994,229.550003,231.0,231.0,41949.0
,,,,,,,,,,,,,,,2021-09-16,231.0,232.300003,223.5,227.050003,227.050003,141550.0
,,,,,,,,,,,,,,,2021-09-17,227.050003,229.0,213.699997,216.25,216.25,90330.0
,,,,,,,,,,,,,,,2021-09-20,216.300003,227.100006,211.649994,214.350006,214.350006,103538.0
,,,,,,,,,,,,,,,2021-09-21,212.25,219.100006,211.800003,217.600006,217.600006,143320.0
,,,,,,,,,,,,,,,2021-09-22,220.600006,220.600006,208.449997,209.149994,209.149994,83020.0
,,,,,,,,,,,,,,,2021-09-23,211.0,214.5,208.25,210.300003,210.300003,58394.0
,,,,,,,,,,,,,,,2021-09-24,211.0,214.949997,206.399994,213.350006,213.350006,138098.0
,,,,,,,,,,,,,,,2021-09-27,216.0,217.0,203.800003,209.850006,209.850006,73059.0
,,,,,,,,,,,,,,,2021-09-28,211.25,216.0,210.100006,213.25,213.25,61062.0
,,,,,,,,,,,,,,,2021-09-29,210.0,214.149994,209.699997,210.449997,210.449997,46204.0
,,,,,,,,,,,,,,,2021-09-30,210.0,212.050003,206.850006,207.75,207.75,41893.0
,,,,,,,,,,,,,,,2021-10-01,207.699997,213.0,205.800003,211.5,211.5,75351.0
,,,,,,,,,,,,,,,2021-10-04,212.0,212.5,209.25,210.199997,210.199997,35766.0
,,,,,,,,,,,,,,,2021-10-05,211.149994,217.800003,210.800003,212.199997,212.199997,67845.0
,,,,,,,,,,,,,,,2021-10-06,211.0,215.199997,206.050003,207.850006,207.850006,41987.0
,,,,,,,,,,,,,,,2021-10-07,209.0,212.300003,209.0,211.449997,211.449997,36306.0
,,,,,,,,,,,,,,,2021-10-08,212.949997,217.050003,211.649994,212.850006,212.850006,42180.0
,,,,,,,,,,,,,,,2021-10-11,210.5,216.699997,210.5,212.699997,212.699997,80402.0
,,,,,,,,,,,,,,,2021-10-12,214.600006,214.600006,209.0,211.100006,211.100006,37838.0
,,,,,,,,,,,,,,,2021-10-13,213.899994,213.899994,208.649994,209.449997,209.449997,23243.0
,,,,,,,,,,,,,,,2021-10-14,208.699997,212.5,207.149994,207.949997,207.949997,96538.0
,,,,,,,,,,,,,,,2021-10-18,206.0,208.0,203.100006,204.050003,204.050003,39538.0
,,,,,,,,,,,,,,,2021-10-19,204.5,205.75,196.050003,196.800003,196.800003,107385.0
,,,,,,,,,,,,,,,2021-10-20,196.800003,200.0,187.75,189.0,189.0,82965.0
,,,,,,,,,,,,,,,2021-10-21,187.050003,202.699997,187.050003,195.100006,195.100006,117008.0
,,,,,,,,,,,,,,,2021-10-22,197.949997,198.5,192.600006,193.300003,193.300003,34212.0
,,,,,,,,,,,,,,,2021-10-25,192.600006,192.600006,177.75,184.800003,184.800003,114376.0
,,,,,,,,,,,,,,,2021-10-26,185.75,189.75,183.399994,187.300003,187.300003,90930.0
,,,,,,,,,,,,,,,2021-10-27,189.050003,195.399994,187.300003,188.5,188.5,32389.0
,,,,,,,,,,,,,,,2021-10-28,191.949997,191.949997,181.300003,183.399994,183.399994,25762.0
,,,,,,,,,,,,,,,2021-10-29,184.0,195.600006,177.149994,187.149994,187.149994,64195.0
,,,,,,,,,,,,,,,2021-11-01,180.0,187.75,179.350006,183.75,183.75,140309.0
,,,,,,,,,,,,,,,2021-11-02,186.149994,189.100006,185.050003,188.300003,188.300003,20724.0
,,,,,,,,,,,,,,,2021-11-03,189.550003,190.350006,185.25,186.300003,186.300003,20931.0
,,,,,,,,,,,,,,,2021-11-04,190.850006,196.949997,187.949997,193.699997,193.699997,28958.0
,,,,,,,,,,,,,,,2021-11-08,198.0,198.0,191.149994,192.0,192.0,21958.0
,,,,,,,,,,,,,,,2021-11-09,195.5,196.850006,191.649994,194.399994,194.399994,35438.0
,,,,,,,,,,,,,,,2021-11-10,194.899994,207.0,193.800003,204.949997,204.949997,57696.0
,,,,,,,,,,,,,,,2021-11-11,205.0,212.050003,198.149994,202.949997,202.949997,45994.0
,,,,,,,,,,,,,,,2021-11-12,214.949997,214.949997,204.0,207.699997,207.699997,37339.0
,,,,,,,,,,,,,,,2021-11-15,208.100006,211.0,205.5,207.600006,207.600006,33848.0
,,,,,,,,,,,,,,,2021-11-16,210.0,210.0,198.350006,201.050003,201.050003,55186.0
,,,,,,,,,,,,,,,2021-11-17,200.949997,207.5,200.0,201.5,201.5,63248.0
,,,,,,,,,,,,,,,2021-11-18,203.0,204.600006,195.050003,196.399994,196.399994,33464.0
,,,,,,,,,,,,,,,2021-11-22,198.0,198.75,187.25,191.350006,191.350006,42277.0
,,,,,,,,,,,,,,,2021-11-23,191.350006,204.949997,188.100006,201.25,201.25,41847.0
,,,,,,,,,,,,,,,2021-11-24,204.0,206.5,197.800003,198.600006,198.600006,26146.0
,,,,,,,,,,,,,,,2021-11-25,199.0,209.0,197.5,206.649994,206.649994,36903.0
,,,,,,,,,,,,,,,2021-11-26,208.699997,211.649994,203.25,205.199997,205.199997,65026.0
,,,,,,,,,,,,,,,2021-11-29,208.449997,208.5,190.899994,191.899994,191.899994,78559.0
,,,,,,,,,,,,,,,2021-11-30,191.899994,197.0,190.350006,191.899994,191.899994,31627.0
,,,,,,,,,,,,,,,2021-12-01,194.0,194.5,188.300003,192.050003,192.050003,12199.0
,,,,,,,,,,,,,,,2021-12-02,195.0,195.0,192.199997,193.699997,193.699997,23895.0
,,,,,,,,,,,,,,,2021-12-03,194.5,195.850006,191.199997,194.100006,194.100006,29644.0
,,,,,,,,,,,,,,,2021-12-06,195.0,198.350006,191.050003,192.699997,192.699997,32846.0
,,,,,,,,,,,,,,,2021-12-07,192.699997,194.949997,190.5,191.399994,191.399994,20975.0
,,,,,,,,,,,,,,,2021-12-08,191.550003,195.050003,191.550003,192.800003,192.800003,21448.0
,,,,,,,,,,,,,,,2021-12-09,193.899994,196.350006,192.449997,192.899994,192.899994,15550.0
,,,,,,,,,,,,,,,2021-12-10,192.550003,197.350006,188.0,194.050003,194.050003,70701.0
,,,,,,,,,,,,,,,2021-12-13,194.0,196.0,191.100006,191.949997,191.949997,17390.0
,,,,,,,,,,,,,,,2021-12-14,191.699997,193.75,190.050003,190.800003,190.800003,27362.0
,,,,,,,,,,,,,,,2021-12-15,189.949997,195.25,189.949997,192.600006,192.600006,74765.0
,,,,,,,,,,,,,,,2021-12-16,191.850006,193.850006,186.100006,187.100006,187.100006,38618.0
,,,,,,,,,,,,,,,2021-12-17,187.300003,190.100006,185.0,185.649994,185.649994,87456.0
,,,,,,,,,,,,,,,2021-12-20,182.550003,183.0,173.649994,176.699997,176.699997,1861728.0
,,,,,,,,,,,,,,,2021-12-21,177.449997,178.949997,173.0,173.899994,173.899994,60864.0
,,,,,,,,,,,,,,,2021-12-22,174.0,177.699997,173.699997,175.649994,175.649994,19760.0
,,,,,,,,,,,,,,,2021-12-23,179.699997,179.699997,175.25,178.600006,178.600006,15251.0
,,,,,,,,,,,,,,,2021-12-24,183.449997,183.449997,167.949997,171.899994,171.899994,55931.0
,,,,,,,,,,,,,,,2021-12-27,171.899994,177.300003,169.850006,176.350006,176.350006,25033.0
,,,,,,,,,,,,,,,2021-12-28,179.899994,179.899994,173.25,173.850006,173.850006,16583.0
,,,,,,,,,,,,,,,2021-12-29,174.699997,182.149994,174.050003,175.550003,175.550003,44152.0
,,,,,,,,,,,,,,,2021-12-30,178.050003,178.050003,172.0,172.899994,172.899994,37928.0
,,,,,,,,,,,,,,,2021-12-31,173.699997,175.350006,172.699997,174.100006,174.100006,36179.0
,,,,,,,,,,,,,,,2022-01-03,172.850006,179.850006,172.850006,178.300003,178.300003,70740.0
,,,,,,,,,,,,,,,2022-01-04,179.75,182.649994,178.199997,179.300003,179.300003,44162.0
,,,,,,,,,,,,,,,2022-01-05,179.5,194.5,179.5,191.050003,191.050003,277569.0
,,,,,,,,,,,,,,,2022-01-06,190.800003,191.800003,187.199997,190.5,190.5,81337.0
,,,,,,,,,,,,,,,2022-01-07,193.850006,194.800003,186.0,187.75,187.75,63495.0
,,,,,,,,,,,,,,,2022-01-10,191.300003,191.300003,181.0,184.100006,184.100006,65657.0
,,,,,,,,,,,,,,,2022-01-11,184.0,187.699997,182.0,183.800003,183.800003,58746.0
,,,,,,,,,,,,,,,2022-01-12,186.300003,186.300003,181.050003,182.850006,182.850006,19628.0
,,,,,,,,,,,,,,,2022-01-13,183.0,183.699997,181.649994,183.199997,183.199997,41073.0
,,,,,,,,,,,,,,,2022-01-14,184.850006,185.449997,182.649994,184.050003,184.050003,11868.0
,,,,,,,,,,,,,,,2022-01-17,185.25,189.75,183.649994,188.550003,188.550003,80988.0
,,,,,,,,,,,,,,,2022-01-18,191.0,193.399994,186.949997,189.600006,189.600006,59509.0
,,,,,,,,,,,,,,,2022-01-19,191.0,194.800003,190.050003,192.899994,192.899994,79970.0
,,,,,,,,,,,,,,,2022-01-20,194.850006,200.199997,192.399994,198.300003,198.300003,137253.0
,,,,,,,,,,,,,,,2022-01-21,199.5,199.899994,187.0,189.550003,189.550003,46234.0
,,,,,,,,,,,,,,,2022-01-24,186.800003,188.300003,178.149994,181.100006,181.100006,54259.0
,,,,,,,,,,,,,,,2022-01-25,175.0,184.899994,175.0,182.800003,182.800003,51980.0
,,,,,,,,,,,,,,,2022-01-27,182.5,187.300003,181.600006,185.149994,185.149994,38323.0
,,,,,,,,,,,,,,,2022-01-28,188.199997,190.0,183.75,184.800003,184.800003,37819.0
,,,,,,,,,,,,,,,2022-01-31,188.149994,188.149994,183.300003,184.5,184.5,28554.0
,,,,,,,,,,,,,,,2022-02-01,184.5,197.899994,184.5,187.899994,187.899994,90155.0
,,,,,,,,,,,,,,,2022-02-02,188.75,191.300003,185.25,185.800003,185.800003,15735.0
,,,,,,,,,,,,,,,2022-02-03,186.800003,188.75,185.100006,185.699997,185.699997,11041.0
,,,,,,,,,,,,,,,2022-02-04,187.0,188.300003,184.300003,185.649994,185.649994,20068.0
,,,,,,,,,,,,,,,2022-02-07,186.699997,189.0,183.850006,184.350006,184.350006,16557.0
,,,,,,,,,,,,,,,2022-02-08,186.899994,188.199997,180.100006,185.25,185.25,43247.0
,,,,,,,,,,,,,,,2022-02-09,191.899994,196.5,188.149994,193.149994,193.149994,112322.0
,,,,,,,,,,,,,,,2022-02-10,190.300003,193.899994,188.899994,190.199997,190.199997,101297.0
,,,,,,,,,,,,,,,2022-02-11,187.199997,188.600006,185.0,185.75,185.75,22277.0
,,,,,,,,,,,,,,,2022-02-14,185.0,185.0,179.0,181.399994,181.399994,58445.0
,,,,,,,,,,,,,,,2022-02-15,178.199997,188.050003,178.199997,184.300003,184.300003,31002.0
,,,,,,,,,,,,,,,2022-02-16,186.649994,189.199997,183.649994,184.5,184.5,16151.0
,,,,,,,,,,,,,,,2022-02-17,185.0,187.300003,180.850006,182.149994,182.149994,26343.0
