Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2019-05-31,303.0,310.75,298.0,301.25,290.930389,37093.0
,,,,,,,,,,,,,,,2019-06-03,299.399994,299.399994,286.399994,288.25,278.375763,13629.0
,,,,,,,,,,,,,,,2019-06-04,286.600006,296.950012,285.149994,286.200012,276.395966,15689.0
,,,,,,,,,,,,,,,2019-06-06,284.899994,287.850006,281.100006,285.350006,275.575073,16083.0
,,,,,,,,,,,,,,,2019-06-07,282.0,286.0,275.0,279.200012,269.635773,12450.0
,,,,,,,,,,,,,,,2019-06-10,277.0,280.0,269.0,274.75,265.338196,15125.0
,,,,,,,,,,,,,,,2019-06-11,274.75,277.549988,269.100006,273.049988,263.696411,13044.0
,,,,,,,,,,,,,,,2019-06-12,267.549988,271.0,266.899994,268.299988,259.109131,9011.0
,,,,,,,,,,,,,,,2019-06-13,265.100006,274.299988,258.450012,271.299988,262.006348,15374.0
,,,,,,,,,,,,,,,2019-06-14,273.799988,273.799988,263.149994,265.75,256.646484,3593.0
,,,,,,,,,,,,,,,2019-06-17,266.049988,266.200012,261.649994,263.600006,254.57016,10546.0
,,,,,,,,,,,,,,,2019-06-18,258.100006,268.200012,258.049988,261.200012,252.25238,21822.0
,,,,,,,,,,,,,,,2019-06-19,263.399994,268.649994,244.550003,248.649994,240.132248,29856.0
,,,,,,,,,,,,,,,2019-06-20,246.0,254.399994,238.0,250.699997,242.11203,22996.0
,,,,,,,,,,,,,,,2019-06-21,248.0,254.5,247.050003,249.5,240.95314,12195.0
,,,,,,,,,,,,,,,2019-06-24,250.0,253.0,246.75,249.449997,240.904861,12791.0
,,,,,,,,,,,,,,,2019-06-25,248.0,259.049988,246.0,250.300003,241.725754,12103.0
,,,,,,,,,,,,,,,2019-06-26,245.25,255.850006,245.25,251.199997,242.594925,12415.0
,,,,,,,,,,,,,,,2019-06-27,252.699997,269.799988,250.100006,262.950012,253.942413,27815.0
,,,,,,,,,,,,,,,2019-06-28,262.0,265.049988,254.600006,256.5,247.713364,12652.0
,,,,,,,,,,,,,,,2019-07-01,257.350006,261.149994,253.050003,254.050003,245.34729,8286.0
,,,,,,,,,,,,,,,2019-07-02,255.0,259.950012,253.0,257.649994,248.823959,9635.0
,,,,,,,,,,,,,,,2019-07-03,256.700012,264.0,255.0,259.549988,250.658859,27403.0
,,,,,,,,,,,,,,,2019-07-04,257.0,267.799988,257.0,265.450012,256.356812,7716.0
,,,,,,,,,,,,,,,2019-07-05,266.350006,275.0,259.549988,260.350006,251.431488,39958.0
,,,,,,,,,,,,,,,2019-07-08,259.0,259.0,248.449997,250.5,241.918884,34286.0
,,,,,,,,,,,,,,,2019-07-09,248.0,253.699997,247.149994,251.75,243.126068,11372.0
,,,,,,,,,,,,,,,2019-07-10,252.850006,270.600006,252.100006,253.25,244.574692,23723.0
,,,,,,,,,,,,,,,2019-07-11,255.25,257.25,250.0,252.350006,243.705521,15241.0
,,,,,,,,,,,,,,,2019-07-12,251.949997,254.550003,249.100006,249.600006,241.049744,9833.0
,,,,,,,,,,,,,,,2019-07-15,249.800003,250.899994,244.0,245.550003,237.138458,5554.0
,,,,,,,,,,,,,,,2019-07-16,244.449997,249.199997,244.399994,245.050003,236.655594,6090.0
,,,,,,,,,,,,,,,2019-07-17,244.100006,251.949997,244.100006,247.149994,238.683655,4016.0
,,,,,,,,,,,,,,,2019-07-18,244.449997,246.050003,242.25,243.600006,235.255264,9227.0
,,,,,,,,,,,,,,,2019-07-19,243.0,244.050003,225.0,236.550003,228.446762,24078.0
,,,,,,,,,,,,,,,2019-07-22,234.0,249.300003,234.0,246.949997,238.490494,9041.0
,,,,,,,,,,,,,,,2019-07-23,249.0,252.0,238.0,245.600006,237.186768,17240.0
,,,,,,,,,,,,,,,2019-07-24,243.0,246.050003,237.149994,238.5,230.329956,9284.0
,,,,,,,,,,,,,,,2019-07-25,233.699997,239.5,231.100006,232.149994,224.197479,14938.0
,,,,,,,,,,,,,,,2019-07-26,230.0,235.649994,228.649994,233.75,225.742676,2998.0
,,,,,,,,,,,,,,,2019-07-29,234.25,235.050003,228.149994,230.800003,222.893738,1305.0
,,,,,,,,,,,,,,,2019-07-30,229.850006,231.25,214.100006,218.0,210.532211,4221.0
,,,,,,,,,,,,,,,2019-07-31,213.0,247.600006,207.0,241.899994,233.61348,18300.0
,,,,,,,,,,,,,,,2019-08-01,236.449997,237.0,225.399994,232.399994,224.438919,8594.0
,,,,,,,,,,,,,,,2019-08-02,228.0,239.550003,223.0,231.5,223.569763,3181.0
,,,,,,,,,,,,,,,2019-08-05,222.300003,236.600006,219.0,226.75,218.982468,5957.0
,,,,,,,,,,,,,,,2019-08-06,224.0,235.649994,224.0,225.300003,217.582153,6493.0
,,,,,,,,,,,,,,,2019-08-07,224.449997,234.199997,223.300003,226.399994,218.64447,5620.0
,,,,,,,,,,,,,,,2019-08-08,226.399994,228.699997,222.100006,223.350006,215.698944,1250.0
,,,,,,,,,,,,,,,2019-08-09,225.25,231.800003,221.399994,229.449997,221.589966,3969.0
,,,,,,,,,,,,,,,2019-08-13,235.0,235.0,221.5,228.75,220.913956,5605.0
,,,,,,,,,,,,,,,2019-08-14,222.0,223.149994,207.399994,218.399994,210.918503,10775.0
,,,,,,,,,,,,,,,2019-08-16,221.050003,222.850006,216.0,217.350006,209.904495,4464.0
,,,,,,,,,,,,,,,2019-08-19,219.899994,222.899994,217.300003,218.100006,210.628784,2670.0
,,,,,,,,,,,,,,,2019-08-20,219.100006,226.800003,215.399994,217.800003,210.339066,7776.0
,,,,,,,,,,,,,,,2019-08-21,216.300003,221.699997,209.350006,210.75,203.530579,9062.0
,,,,,,,,,,,,,,,2019-08-22,211.0,211.0,200.100006,202.25,195.321747,6125.0
,,,,,,,,,,,,,,,2019-08-23,196.0,204.0,190.100006,197.649994,190.879303,3940.0
,,,,,,,,,,,,,,,2019-08-26,200.0,203.699997,195.0,197.75,190.975891,4206.0
,,,,,,,,,,,,,,,2019-08-27,197.649994,216.949997,195.5,209.100006,201.937088,12963.0
,,,,,,,,,,,,,,,2019-08-28,209.0,211.0,199.649994,200.449997,193.583405,7054.0
,,,,,,,,,,,,,,,2019-08-29,199.649994,199.800003,195.949997,196.399994,189.672134,4174.0
,,,,,,,,,,,,,,,2019-08-30,198.75,210.0,197.699997,205.949997,198.894974,13922.0
,,,,,,,,,,,,,,,2019-09-03,201.100006,204.199997,197.199997,198.550003,191.748505,8717.0
,,,,,,,,,,,,,,,2019-09-04,201.050003,210.199997,197.399994,205.949997,198.894974,8779.0
,,,,,,,,,,,,,,,2019-09-05,206.899994,213.300003,205.0,206.399994,199.329575,11598.0
,,,,,,,,,,,,,,,2019-09-06,208.850006,225.0,207.0,217.199997,209.759598,38183.0
,,,,,,,,,,,,,,,2019-09-09,217.0,232.699997,214.149994,226.800003,219.030777,24965.0
,,,,,,,,,,,,,,,2019-09-11,221.649994,236.0,221.649994,233.5,227.507477,15508.0
,,,,,,,,,,,,,,,2019-09-12,235.0,254.399994,235.0,243.0,236.763672,57174.0
,,,,,,,,,,,,,,,2019-09-13,243.399994,247.899994,237.75,240.149994,233.986801,12046.0
,,,,,,,,,,,,,,,2019-09-16,237.0,252.649994,236.850006,246.649994,240.319992,27207.0
,,,,,,,,,,,,,,,2019-09-17,248.800003,257.799988,238.0,239.75,233.597076,37647.0
,,,,,,,,,,,,,,,2019-09-18,242.699997,249.149994,232.149994,247.149994,240.807159,17962.0
,,,,,,,,,,,,,,,2019-09-19,244.0,245.0,232.350006,233.649994,227.653625,21766.0
,,,,,,,,,,,,,,,2019-09-20,233.850006,245.850006,228.649994,238.5,232.37915,20294.0
,,,,,,,,,,,,,,,2019-09-23,246.399994,255.0,242.0,244.350006,238.079041,11805.0
,,,,,,,,,,,,,,,2019-09-24,245.0,262.0,245.0,258.75,252.109467,35612.0
,,,,,,,,,,,,,,,2019-09-25,261.049988,261.950012,241.5,247.800003,241.440491,21236.0
,,,,,,,,,,,,,,,2019-09-26,250.050003,254.0,245.300003,248.050003,241.684067,15202.0
,,,,,,,,,,,,,,,2019-09-27,244.800003,255.5,244.699997,250.449997,244.022476,13402.0
,,,,,,,,,,,,,,,2019-09-30,251.050003,251.050003,239.0,241.300003,235.1073,11554.0
,,,,,,,,,,,,,,,2019-10-01,245.100006,245.100006,222.399994,232.25,226.289566,21853.0
,,,,,,,,,,,,,,,2019-10-03,228.050003,231.75,216.300003,220.0,214.353943,19512.0
,,,,,,,,,,,,,,,2019-10-04,223.350006,224.25,212.5,214.199997,208.702789,8501.0
,,,,,,,,,,,,,,,2019-10-07,217.800003,221.699997,211.149994,212.350006,206.900269,7740.0
,,,,,,,,,,,,,,,2019-10-09,214.5,219.899994,208.050003,212.899994,207.436157,7507.0
,,,,,,,,,,,,,,,2019-10-10,208.899994,214.0,206.600006,208.050003,202.710632,1963.0
,,,,,,,,,,,,,,,2019-10-11,209.649994,212.949997,205.600006,207.199997,201.882446,4644.0
,,,,,,,,,,,,,,,2019-10-14,209.899994,212.0,207.649994,209.600006,204.220856,3917.0
,,,,,,,,,,,,,,,2019-10-15,216.0,218.199997,214.149994,215.850006,210.310455,7992.0
,,,,,,,,,,,,,,,2019-10-16,216.600006,229.5,214.25,225.300003,219.517929,25885.0
,,,,,,,,,,,,,,,2019-10-17,225.899994,230.699997,224.300003,224.850006,219.079483,5733.0
,,,,,,,,,,,,,,,2019-10-18,226.0,236.399994,220.0,227.399994,221.564026,14229.0
,,,,,,,,,,,,,,,2019-10-22,241.0,260.0,232.0,248.25,241.878937,50092.0
,,,,,,,,,,,,,,,2019-10-23,251.199997,251.899994,236.899994,241.899994,235.691895,18471.0
,,,,,,,,,,,,,,,2019-10-24,246.100006,246.100006,230.949997,233.25,227.263885,9743.0
,,,,,,,,,,,,,,,2019-10-25,233.100006,236.449997,228.0,228.600006,222.733215,2873.0
,,,,,,,,,,,,,,,2019-10-27,233.75,234.550003,231.899994,233.600006,227.604919,922.0
,,,,,,,,,,,,,,,2019-10-29,231.350006,242.800003,230.5,238.149994,232.038132,2650.0
,,,,,,,,,,,,,,,2019-10-30,236.899994,244.5,236.899994,238.5,232.37915,10905.0
,,,,,,,,,,,,,,,2019-10-31,240.550003,241.75,235.0,235.75,229.699738,7916.0
,,,,,,,,,,,,,,,2019-11-01,234.0,239.050003,228.550003,232.449997,226.484421,5868.0
,,,,,,,,,,,,,,,2019-11-04,233.0,238.399994,230.649994,236.449997,230.381775,7729.0
,,,,,,,,,,,,,,,2019-11-05,234.350006,236.0,225.600006,228.899994,223.025528,4300.0
,,,,,,,,,,,,,,,2019-11-06,229.5,239.050003,229.5,233.050003,227.069031,17689.0
,,,,,,,,,,,,,,,2019-11-07,236.850006,279.649994,234.399994,279.649994,272.473083,233149.0
,,,,,,,,,,,,,,,2019-11-08,285.899994,328.75,284.799988,315.5,307.403015,258911.0
,,,,,,,,,,,,,,,2019-11-11,312.0,333.0,308.0,316.700012,308.572235,112630.0
,,,,,,,,,,,,,,,2019-11-13,320.799988,324.100006,298.549988,301.549988,293.811035,58102.0
,,,,,,,,,,,,,,,2019-11-14,309.899994,346.700012,309.899994,327.299988,318.900177,214535.0
,,,,,,,,,,,,,,,2019-11-15,330.75,336.75,307.0,314.049988,305.990234,101583.0
,,,,,,,,,,,,,,,2019-11-18,316.0,316.75,292.5,293.899994,286.357361,54910.0
,,,,,,,,,,,,,,,2019-11-19,293.0,304.899994,282.0,290.799988,283.336914,60346.0
,,,,,,,,,,,,,,,2019-11-20,292.0,303.850006,289.450012,294.600006,287.039429,19335.0
,,,,,,,,,,,,,,,2019-11-21,293.5,303.799988,290.350006,291.549988,284.067657,15131.0
,,,,,,,,,,,,,,,2019-11-22,291.5,307.200012,291.25,302.149994,294.39563,42256.0
,,,,,,,,,,,,,,,2019-11-25,304.75,320.899994,297.75,313.649994,305.600494,99772.0
,,,,,,,,,,,,,,,2019-11-26,316.299988,321.350006,307.0,308.399994,300.48526,35092.0
,,,,,,,,,,,,,,,2019-11-27,311.0,314.75,306.0,308.75,300.826294,14874.0
,,,,,,,,,,,,,,,2019-11-28,309.700012,310.600006,302.25,303.5,295.710999,12445.0
,,,,,,,,,,,,,,,2019-11-29,305.0,309.799988,301.0,303.75,295.95462,14331.0
,,,,,,,,,,,,,,,2019-12-02,302.850006,306.799988,297.25,299.649994,291.959808,13048.0
,,,,,,,,,,,,,,,2019-12-03,298.0,306.799988,296.799988,301.799988,294.054626,12508.0
,,,,,,,,,,,,,,,2019-12-04,300.0,304.799988,294.450012,297.549988,289.913696,10887.0
,,,,,,,,,,,,,,,2019-12-05,298.450012,299.0,288.25,290.200012,282.75235,12758.0
,,,,,,,,,,,,,,,2019-12-06,295.200012,298.75,286.850006,288.0,280.608795,11252.0
,,,,,,,,,,,,,,,2019-12-09,289.600006,293.100006,285.0,286.5,279.147278,10918.0
,,,,,,,,,,,,,,,2019-12-10,289.0,289.0,268.0,272.25,265.263,6584.0
,,,,,,,,,,,,,,,2019-12-11,267.049988,275.799988,267.049988,270.549988,263.606598,5219.0
,,,,,,,,,,,,,,,2019-12-12,276.0,292.899994,271.350006,285.75,278.416534,42280.0
,,,,,,,,,,,,,,,2019-12-13,287.850006,298.5,286.799988,294.100006,286.552246,23772.0
,,,,,,,,,,,,,,,2019-12-16,296.049988,314.399994,295.649994,305.0,297.172485,48098.0
,,,,,,,,,,,,,,,2019-12-17,305.200012,308.450012,301.899994,302.5,294.736664,14093.0
,,,,,,,,,,,,,,,2019-12-18,304.0,311.299988,302.200012,305.200012,297.367401,12814.0
,,,,,,,,,,,,,,,2019-12-19,305.700012,358.399994,304.299988,334.299988,325.720551,341988.0
,,,,,,,,,,,,,,,2019-12-20,334.0,343.0,323.350006,333.399994,324.843658,116659.0
,,,,,,,,,,,,,,,2019-12-23,338.700012,359.399994,326.200012,350.299988,341.309937,167552.0
,,,,,,,,,,,,,,,2019-12-24,350.350006,363.049988,345.600006,350.799988,341.797089,82558.0
,,,,,,,,,,,,,,,2019-12-26,350.799988,357.799988,344.399994,348.049988,339.117645,33854.0
,,,,,,,,,,,,,,,2019-12-27,351.5,358.399994,342.100006,351.350006,342.333008,46767.0
,,,,,,,,,,,,,,,2019-12-30,353.450012,353.899994,345.399994,346.0,337.1203,20775.0
,,,,,,,,,,,,,,,2019-12-31,346.75,350.649994,341.549988,344.350006,335.512665,21802.0
,,,,,,,,,,,,,,,2020-01-01,365.0,407.0,349.299988,395.850006,385.690948,351073.0
,,,,,,,,,,,,,,,2020-01-02,398.0,428.600006,396.0,414.25,403.618713,246295.0
,,,,,,,,,,,,,,,2020-01-03,407.950012,414.399994,396.350006,403.25,392.901031,65034.0
,,,,,,,,,,,,,,,2020-01-06,402.200012,402.200012,372.799988,383.549988,373.706604,31943.0
,,,,,,,,,,,,,,,2020-01-07,393.549988,417.75,393.549988,406.549988,396.116302,92284.0
,,,,,,,,,,,,,,,2020-01-08,395.649994,416.700012,393.799988,405.700012,395.288147,95806.0
,,,,,,,,,,,,,,,2020-01-09,415.149994,424.700012,409.0,411.5,400.93927,42471.0
,,,,,,,,,,,,,,,2020-01-10,412.100006,415.0,402.0,406.450012,396.018921,31318.0
,,,,,,,,,,,,,,,2020-01-13,405.0,415.399994,403.899994,406.100006,395.677856,26086.0
,,,,,,,,,,,,,,,2020-01-14,406.100006,427.5,406.100006,417.700012,406.980194,120160.0
,,,,,,,,,,,,,,,2020-01-15,418.100006,434.049988,417.399994,431.700012,420.620911,81078.0
,,,,,,,,,,,,,,,2020-01-16,435.0,444.75,426.200012,430.149994,419.110657,104172.0
,,,,,,,,,,,,,,,2020-01-17,430.399994,434.549988,415.149994,417.350006,406.63916,39218.0
,,,,,,,,,,,,,,,2020-01-20,416.25,416.399994,401.25,405.0,394.60611,25734.0
,,,,,,,,,,,,,,,2020-01-21,403.600006,416.399994,399.25,411.950012,401.377747,48165.0
,,,,,,,,,,,,,,,2020-01-22,415.899994,421.350006,408.200012,411.100006,400.549591,21321.0
,,,,,,,,,,,,,,,2020-01-23,411.25,413.649994,405.899994,408.350006,397.870148,28111.0
,,,,,,,,,,,,,,,2020-01-24,410.0,412.0,400.649994,402.799988,392.462555,30489.0
,,,,,,,,,,,,,,,2020-01-27,401.149994,401.149994,386.299988,389.200012,379.211609,23926.0
,,,,,,,,,,,,,,,2020-01-28,391.0,391.0,356.25,361.700012,352.417389,48264.0
,,,,,,,,,,,,,,,2020-01-29,367.799988,373.0,360.649994,364.149994,354.804474,33979.0
,,,,,,,,,,,,,,,2020-01-30,366.299988,367.0,332.0,336.450012,327.815369,28756.0
,,,,,,,,,,,,,,,2020-01-31,338.549988,358.700012,328.200012,349.5,340.530487,58558.0
,,,,,,,,,,,,,,,2020-02-03,371.799988,380.049988,366.049988,373.700012,364.109406,42242.0
,,,,,,,,,,,,,,,2020-02-04,375.0,387.0,367.0,382.899994,373.073273,46758.0
,,,,,,,,,,,,,,,2020-02-05,374.200012,374.200012,349.049988,362.899994,353.586578,51096.0
,,,,,,,,,,,,,,,2020-02-06,364.399994,379.149994,361.25,370.25,360.747955,41192.0
,,,,,,,,,,,,,,,2020-02-07,372.0,380.399994,355.200012,370.899994,361.381226,38275.0
,,,,,,,,,,,,,,,2020-02-10,374.649994,381.899994,364.25,366.75,357.337769,37847.0
,,,,,,,,,,,,,,,2020-02-11,370.649994,373.950012,351.049988,353.149994,344.086792,12296.0
,,,,,,,,,,,,,,,2020-02-12,356.450012,367.549988,343.549988,358.5,349.299469,18852.0
,,,,,,,,,,,,,,,2020-02-13,395.799988,401.299988,375.0,380.799988,371.027191,101839.0
,,,,,,,,,,,,,,,2020-02-14,379.950012,384.0,364.100006,367.0,357.58136,42332.0
,,,,,,,,,,,,,,,2020-02-17,362.0,368.950012,353.0,355.850006,346.717499,11000.0
,,,,,,,,,,,,,,,2020-02-18,354.399994,378.0,349.0,362.049988,352.758362,57135.0
,,,,,,,,,,,,,,,2020-02-19,363.0,366.450012,350.899994,354.299988,345.207275,23420.0
,,,,,,,,,,,,,,,2020-02-20,355.399994,368.5,355.100006,357.149994,347.984131,35458.0
,,,,,,,,,,,,,,,2020-02-24,352.25,358.5,345.100006,346.0,337.1203,20958.0
,,,,,,,,,,,,,,,2020-02-25,348.549988,349.799988,330.149994,332.299988,323.771851,17236.0
,,,,,,,,,,,,,,,2020-02-26,329.450012,329.450012,310.649994,312.549988,304.528748,16879.0
,,,,,,,,,,,,,,,2020-02-27,310.0,310.25,291.25,293.850006,286.308655,16526.0
,,,,,,,,,,,,,,,2020-02-28,287.0,287.0,263.200012,271.200012,264.23996,41244.0
,,,,,,,,,,,,,,,2020-03-02,282.0,287.700012,254.100006,266.950012,260.09903,21848.0
,,,,,,,,,,,,,,,2020-03-03,272.299988,273.850006,254.75,261.450012,254.740189,19469.0
,,,,,,,,,,,,,,,2020-03-04,261.0,261.450012,235.0,238.649994,232.525314,23137.0
,,,,,,,,,,,,,,,2020-03-05,241.0,248.0,234.5,245.149994,238.85849,25104.0
,,,,,,,,,,,,,,,2020-03-06,231.5,235.0,223.050003,233.550003,227.556198,12568.0
,,,,,,,,,,,,,,,2020-03-09,223.649994,228.0,213.0,223.100006,217.37439,24908.0
,,,,,,,,,,,,,,,2020-03-11,219.300003,248.5,218.300003,239.25,233.109894,82366.0
,,,,,,,,,,,,,,,2020-03-12,218.149994,226.199997,209.649994,213.350006,207.874619,38273.0
,,,,,,,,,,,,,,,2020-03-13,209.199997,223.949997,177.050003,216.350006,210.797623,56764.0
,,,,,,,,,,,,,,,2020-03-16,220.0,229.399994,202.199997,214.199997,208.702789,62071.0
,,,,,,,,,,,,,,,2020-03-17,217.75,224.0,204.0,206.0,200.713226,19170.0
,,,,,,,,,,,,,,,2020-03-18,209.949997,213.199997,187.649994,191.300003,186.390503,30457.0
,,,,,,,,,,,,,,,2020-03-19,175.25,192.0,171.0,181.75,178.956543,24709.0
,,,,,,,,,,,,,,,2020-03-20,186.0,189.899994,177.149994,180.5,177.725754,33819.0
,,,,,,,,,,,,,,,2020-03-23,170.0,170.0,144.399994,145.350006,143.116013,19491.0
,,,,,,,,,,,,,,,2020-03-24,145.350006,157.5,132.050003,148.600006,146.316055,11680.0
,,,,,,,,,,,,,,,2020-03-25,146.0,163.300003,140.600006,159.199997,156.753113,8627.0
,,,,,,,,,,,,,,,2020-03-26,172.550003,175.100006,155.0,169.149994,166.550201,14759.0
,,,,,,,,,,,,,,,2020-03-27,175.0,179.75,163.199997,167.5,164.925552,6187.0
,,,,,,,,,,,,,,,2020-03-30,161.899994,167.449997,159.850006,161.050003,158.574707,6380.0
,,,,,,,,,,,,,,,2020-03-31,169.0,173.0,165.0,168.5,165.910187,3487.0
,,,,,,,,,,,,,,,2020-04-01,168.800003,175.0,168.0,171.199997,168.568695,4367.0
,,,,,,,,,,,,,,,2020-04-03,173.149994,174.550003,167.25,172.100006,169.454849,3241.0
,,,,,,,,,,,,,,,2020-04-07,173.0,189.300003,173.0,183.449997,180.630402,8125.0
,,,,,,,,,,,,,,,2020-04-08,187.050003,201.75,186.899994,201.75,198.649139,10135.0
,,,,,,,,,,,,,,,2020-04-09,215.0,235.0,212.399994,229.199997,225.677246,26787.0
,,,,,,,,,,,,,,,2020-04-13,244.0,244.0,217.0,229.899994,226.36647,17111.0
,,,,,,,,,,,,,,,2020-04-15,243.5,252.300003,226.25,236.600006,232.963516,16096.0
,,,,,,,,,,,,,,,2020-04-16,241.0,248.949997,237.0,237.350006,233.701981,5064.0
,,,,,,,,,,,,,,,2020-04-17,239.0,249.5,235.800003,238.699997,235.031219,6578.0
,,,,,,,,,,,,,,,2020-04-20,238.0,274.200012,236.300003,252.050003,248.176041,46175.0
,,,,,,,,,,,,,,,2020-04-21,250.0,256.0,238.899994,244.600006,240.840546,7275.0
,,,,,,,,,,,,,,,2020-04-22,247.449997,247.449997,225.0,234.649994,231.043472,6094.0
,,,,,,,,,,,,,,,2020-04-23,235.25,241.350006,229.0,234.149994,230.551147,9572.0
,,,,,,,,,,,,,,,2020-04-24,231.0,235.0,226.300003,227.399994,223.904892,4508.0
,,,,,,,,,,,,,,,2020-04-27,229.699997,233.600006,225.199997,227.199997,223.707977,9151.0
,,,,,,,,,,,,,,,2020-04-28,228.149994,236.399994,221.0,228.5,224.988007,76294.0
,,,,,,,,,,,,,,,2020-04-29,229.0,235.199997,222.949997,225.600006,222.132568,31611.0
,,,,,,,,,,,,,,,2020-04-30,228.0,230.0,222.649994,223.800003,220.360245,8961.0
,,,,,,,,,,,,,,,2020-05-04,219.899994,219.899994,203.699997,204.649994,201.504562,10630.0
,,,,,,,,,,,,,,,2020-05-05,206.350006,213.899994,201.300003,202.399994,199.289139,17744.0
,,,,,,,,,,,,,,,2020-05-06,203.350006,205.75,197.5,199.5,196.433731,14954.0
,,,,,,,,,,,,,,,2020-05-07,198.850006,208.5,196.300003,199.75,196.679871,21827.0
,,,,,,,,,,,,,,,2020-05-08,201.149994,207.5,193.100006,194.399994,191.412094,83437.0
,,,,,,,,,,,,,,,2020-05-11,196.75,196.75,188.5,189.350006,186.439743,11803.0
,,,,,,,,,,,,,,,2020-05-12,192.199997,192.199997,183.850006,184.600006,181.762741,8348.0
,,,,,,,,,,,,,,,2020-05-13,202.0,202.0,186.149994,190.199997,187.276657,44444.0
,,,,,,,,,,,,,,,2020-05-14,189.399994,190.449997,182.699997,185.850006,182.99353,32948.0
,,,,,,,,,,,,,,,2020-05-15,199.0,199.0,189.0,191.350006,188.408997,70080.0
,,,,,,,,,,,,,,,2020-05-18,193.0,193.100006,180.0,180.0,177.233444,19317.0
,,,,,,,,,,,,,,,2020-05-19,185.0,187.0,172.0,174.100006,171.424118,11633.0
,,,,,,,,,,,,,,,2020-05-20,174.100006,177.949997,172.899994,176.399994,173.688766,13100.0
,,,,,,,,,,,,,,,2020-05-21,177.199997,182.800003,177.199997,180.399994,177.627274,7858.0
,,,,,,,,,,,,,,,2020-05-22,177.899994,179.75,175.300003,176.949997,174.230301,7459.0
,,,,,,,,,,,,,,,2020-05-26,177.600006,177.600006,173.0,173.850006,171.177963,4368.0
,,,,,,,,,,,,,,,2020-05-27,173.199997,173.75,170.149994,172.149994,169.504074,15728.0
,,,,,,,,,,,,,,,2020-05-28,174.0,186.100006,172.899994,183.649994,180.827332,30417.0
,,,,,,,,,,,,,,,2020-05-29,180.0,193.300003,179.0,186.600006,183.731995,25800.0
,,,,,,,,,,,,,,,2020-06-01,192.300003,200.199997,191.100006,195.850006,192.839828,24448.0
,,,,,,,,,,,,,,,2020-06-02,195.5,203.899994,193.399994,198.800003,195.744492,28452.0
,,,,,,,,,,,,,,,2020-06-03,200.5,205.949997,198.050003,199.550003,196.482956,18483.0
,,,,,,,,,,,,,,,2020-06-04,198.0,198.5,191.25,194.25,191.264404,7568.0
,,,,,,,,,,,,,,,2020-06-05,196.5,207.5,196.0,200.850006,197.762985,25261.0
,,,,,,,,,,,,,,,2020-06-08,204.0,241.0,204.0,241.0,237.295868,95967.0
,,,,,,,,,,,,,,,2020-06-09,264.700012,270.0,248.149994,252.0,248.126801,144384.0
,,,,,,,,,,,,,,,2020-06-10,253.649994,258.850006,241.899994,249.899994,246.059082,36926.0
,,,,,,,,,,,,,,,2020-06-11,249.0,249.0,222.100006,229.850006,226.317261,40438.0
,,,,,,,,,,,,,,,2020-06-12,212.0,238.0,212.0,234.25,230.649612,14883.0
,,,,,,,,,,,,,,,2020-06-15,236.800003,275.549988,236.800003,258.100006,254.133057,72256.0
,,,,,,,,,,,,,,,2020-06-16,263.0,270.0,240.0,249.399994,245.566757,66388.0
,,,,,,,,,,,,,,,2020-06-17,249.5,258.0,234.0,246.399994,242.612869,27544.0
,,,,,,,,,,,,,,,2020-06-18,251.899994,258.0,242.600006,251.550003,247.683731,19518.0
,,,,,,,,,,,,,,,2020-06-19,254.0,258.0,246.100006,250.550003,246.699097,26033.0
,,,,,,,,,,,,,,,2020-06-22,253.0,258.0,246.800003,251.850006,247.979111,19919.0
,,,,,,,,,,,,,,,2020-06-23,253.0,254.550003,247.550003,251.5,247.634491,46906.0
,,,,,,,,,,,,,,,2020-06-24,252.25,275.950012,250.050003,260.25,256.25,48086.0
,,,,,,,,,,,,,,,2020-06-25,266.799988,272.600006,260.0,262.100006,258.071564,23508.0
,,,,,,,,,,,,,,,2020-06-26,265.899994,269.950012,257.100006,259.600006,255.610001,18440.0
,,,,,,,,,,,,,,,2020-06-29,255.0,277.950012,250.850006,268.25,264.127045,110094.0
,,,,,,,,,,,,,,,2020-06-30,270.0,273.549988,256.100006,258.75,254.773041,13832.0
,,,,,,,,,,,,,,,2020-07-01,258.200012,260.700012,249.0,254.649994,250.736069,16637.0
,,,,,,,,,,,,,,,2020-07-02,255.0,262.0,251.5,257.399994,253.443802,26647.0
,,,,,,,,,,,,,,,2020-07-03,258.200012,258.200012,244.0,245.850006,242.071335,13710.0
,,,,,,,,,,,,,,,2020-07-06,245.850006,246.800003,235.0,235.699997,232.077332,33151.0
,,,,,,,,,,,,,,,2020-07-07,236.800003,243.75,236.0,237.550003,233.898895,30708.0
,,,,,,,,,,,,,,,2020-07-08,238.399994,240.699997,231.800003,232.699997,229.123428,21260.0
,,,,,,,,,,,,,,,2020-07-09,230.5,238.449997,230.5,233.800003,230.206543,22773.0
