Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2007-02-22,70.309998,71.400002,68.0,68.654999,60.26458,394150.0
,,,,,,,,,,,,,,,2007-02-23,68.0,69.5,68.0,68.309998,59.961731,563100.0
,,,,,,,,,,,,,,,2007-02-26,67.599998,68.0,65.400002,66.695,58.544102,273480.0
,,,,,,,,,,,,,,,2007-02-27,67.510002,67.690002,66.010002,66.614998,58.473869,2725760.0
,,,,,,,,,,,,,,,2007-02-28,64.010002,65.485001,62.700001,63.490002,55.730782,2182260.0
,,,,,,,,,,,,,,,2007-03-01,63.880001,67.5,63.400002,66.504997,58.377323,153490.0
,,,,,,,,,,,,,,,2007-03-02,66.779999,68.599998,63.099998,63.68,55.89756,317880.0
,,,,,,,,,,,,,,,2007-03-05,64.900002,66.400002,62.0,64.504997,56.621731,519250.0
,,,,,,,,,,,,,,,2007-03-06,67.5,67.5,63.200001,63.57,55.801014,291650.0
,,,,,,,,,,,,,,,2007-03-07,65.900002,66.0,62.099998,63.330002,55.590328,374420.0
,,,,,,,,,,,,,,,2007-03-08,63.209999,64.300003,62.150002,64.050003,56.222351,88570.0
,,,,,,,,,,,,,,,2007-03-09,63.5,64.290001,61.099998,61.375,53.874275,63850.0
,,,,,,,,,,,,,,,2007-03-12,63.900002,63.900002,61.099998,61.424999,53.918152,36280.0
,,,,,,,,,,,,,,,2007-03-13,61.400002,62.299999,61.200001,61.970001,54.396545,27110.0
,,,,,,,,,,,,,,,2007-03-14,61.099998,61.895,61.099998,61.23,53.746975,53630.0
,,,,,,,,,,,,,,,2007-03-15,61.799999,62.799999,60.805,61.009998,53.553875,189550.0
,,,,,,,,,,,,,,,2007-03-16,60.200001,61.84,58.514999,59.639999,52.351303,566380.0
,,,,,,,,,,,,,,,2007-03-19,57.0,60.5,57.0,60.290001,52.92186,168830.0
,,,,,,,,,,,,,,,2007-03-20,59.099998,61.099998,56.700001,60.419998,53.035969,44510.0
,,,,,,,,,,,,,,,2007-03-21,60.549999,61.099998,60.299999,60.865002,53.426594,34940.0
,,,,,,,,,,,,,,,2007-03-22,61.700001,62.200001,60.5,60.970001,53.518772,72300.0
,,,,,,,,,,,,,,,2007-03-23,64.0,64.0,61.099998,63.189999,55.467442,36760.0
,,,,,,,,,,,,,,,2007-03-26,64.699997,64.699997,62.0,62.619999,54.967098,66780.0
,,,,,,,,,,,,,,,2007-03-28,64.5,65.099998,62.154999,64.925003,56.990429,235480.0
,,,,,,,,,,,,,,,2007-03-29,65.0,65.199997,63.5,64.879997,56.950905,1218190.0
,,,,,,,,,,,,,,,2007-03-30,64.199997,68.489998,64.199997,67.915001,59.615002,399710.0
,,,,,,,,,,,,,,,2007-04-02,67.0,68.800003,66.5,68.300003,59.952938,321380.0
,,,,,,,,,,,,,,,2007-04-03,67.800003,68.300003,67.0,67.065002,58.868881,111210.0
,,,,,,,,,,,,,,,2007-04-04,68.400002,70.099998,67.300003,69.455002,60.966812,347130.0
,,,,,,,,,,,,,,,2007-04-05,69.5,70.800003,68.519997,69.154999,60.703472,150320.0
,,,,,,,,,,,,,,,2007-04-09,69.995003,70.195,69.029999,69.699997,61.181854,48540.0
,,,,,,,,,,,,,,,2007-04-10,67.5,70.089996,67.5,68.580002,60.198727,151460.0
,,,,,,,,,,,,,,,2007-04-11,68.800003,69.0,67.5,68.040001,59.72472,70710.0
,,,,,,,,,,,,,,,2007-04-12,67.300003,69.68,67.300003,68.580002,60.198727,42700.0
,,,,,,,,,,,,,,,2007-04-13,68.5,69.195,68.305,68.830002,60.41819,128290.0
,,,,,,,,,,,,,,,2007-04-16,69.690002,69.695,68.205002,68.714996,60.317226,46490.0
,,,,,,,,,,,,,,,2007-04-17,68.889999,68.900002,68.004997,68.415001,60.053902,28850.0
,,,,,,,,,,,,,,,2007-04-18,68.400002,71.300003,68.199997,69.055,60.615673,210790.0
,,,,,,,,,,,,,,,2007-04-19,68.010002,68.800003,67.599998,68.110001,59.786163,18940.0
,,,,,,,,,,,,,,,2007-04-20,67.800003,68.894997,67.800003,68.25,59.909054,20440.0
,,,,,,,,,,,,,,,2007-04-23,68.775002,69.0,67.099998,67.550003,59.294628,50480.0
,,,,,,,,,,,,,,,2007-04-24,67.010002,67.370003,66.550003,66.955002,58.772331,61470.0
,,,,,,,,,,,,,,,2007-04-25,67.269997,67.794998,66.610001,66.974998,58.789879,337430.0
,,,,,,,,,,,,,,,2007-04-26,67.0,67.800003,66.099998,66.974998,58.789879,252710.0
,,,,,,,,,,,,,,,2007-04-27,67.0,67.599998,65.800003,66.165001,58.078876,18100.0
,,,,,,,,,,,,,,,2007-04-30,65.699997,70.455002,65.699997,69.205002,60.747349,85900.0
,,,,,,,,,,,,,,,2007-05-03,70.400002,70.599998,68.800003,70.004997,61.449551,271280.0
,,,,,,,,,,,,,,,2007-05-04,69.900002,69.900002,68.099998,68.230003,59.891499,41590.0
,,,,,,,,,,,,,,,2007-05-07,68.324997,69.894997,67.949997,67.995003,59.685249,63780.0
,,,,,,,,,,,,,,,2007-05-08,69.0,69.5,67.800003,68.254997,59.913448,93450.0
,,,,,,,,,,,,,,,2007-05-09,64.160004,68.900002,64.160004,68.040001,59.72472,45090.0
,,,,,,,,,,,,,,,2007-05-10,66.605003,70.294998,66.605003,68.735001,60.334801,139740.0
,,,,,,,,,,,,,,,2007-05-11,68.68,69.800003,68.300003,69.044998,60.606899,29600.0
,,,,,,,,,,,,,,,2007-05-14,70.199997,72.199997,69.199997,71.699997,62.937408,179620.0
,,,,,,,,,,,,,,,2007-05-15,72.0,73.199997,70.300003,70.785004,62.134258,590210.0
,,,,,,,,,,,,,,,2007-05-16,71.0,71.25,69.105003,69.525002,61.028248,141840.0
,,,,,,,,,,,,,,,2007-05-17,69.205002,71.084999,69.205002,70.025002,61.467125,107680.0
,,,,,,,,,,,,,,,2007-05-18,70.394997,70.985001,69.0,69.419998,60.936073,117500.0
,,,,,,,,,,,,,,,2007-05-21,69.989998,72.089996,69.510002,71.635002,62.880371,146920.0
,,,,,,,,,,,,,,,2007-05-22,72.199997,72.209999,70.154999,70.985001,62.309814,166660.0
,,,,,,,,,,,,,,,2007-05-23,72.900002,72.900002,69.099998,70.264999,61.677784,154800.0
,,,,,,,,,,,,,,,2007-05-24,70.400002,70.599998,68.050003,68.290001,59.944164,611850.0
,,,,,,,,,,,,,,,2007-05-25,68.010002,69.080002,67.889999,68.470001,60.102165,358050.0
,,,,,,,,,,,,,,,2007-05-28,69.300003,72.0,68.800003,68.974998,60.545475,429350.0
,,,,,,,,,,,,,,,2007-05-29,69.970001,69.970001,69.209999,69.559998,61.058968,323400.0
,,,,,,,,,,,,,,,2007-05-30,69.5,70.389999,67.900002,68.480003,60.110954,1058670.0
,,,,,,,,,,,,,,,2007-05-31,68.699997,70.089996,68.099998,68.425003,60.062687,2781870.0
,,,,,,,,,,,,,,,2007-06-01,69.004997,71.0,69.004997,69.764999,61.238914,644650.0
,,,,,,,,,,,,,,,2007-06-04,70.5,73.07,70.0,72.0,63.20076,11710430.0
,,,,,,,,,,,,,,,2007-06-05,72.900002,73.5,72.199997,72.495003,63.635284,716130.0
,,,,,,,,,,,,,,,2007-06-06,72.540001,73.0,71.0,71.745003,62.976921,679390.0
,,,,,,,,,,,,,,,2007-06-07,72.0,73.199997,71.400002,72.684998,63.802044,1612800.0
,,,,,,,,,,,,,,,2007-06-08,72.580002,76.5,71.75,75.739998,66.483688,3887830.0
,,,,,,,,,,,,,,,2007-06-11,76.5,76.970001,73.5,73.919998,64.886101,816790.0
,,,,,,,,,,,,,,,2007-06-12,74.540001,74.540001,71.099998,72.195,63.371922,621420.0
,,,,,,,,,,,,,,,2007-06-13,72.5,74.0,72.205002,72.669998,63.788864,566190.0
,,,,,,,,,,,,,,,2007-06-14,73.879997,75.489998,73.5,75.214996,66.022865,840120.0
,,,,,,,,,,,,,,,2007-06-15,75.525002,76.400002,74.025002,74.595001,65.478622,776770.0
,,,,,,,,,,,,,,,2007-06-18,74.305,76.0,74.214996,74.489998,65.386467,350930.0
,,,,,,,,,,,,,,,2007-06-19,74.980003,75.089996,73.800003,74.300003,65.219688,173700.0
,,,,,,,,,,,,,,,2007-06-20,74.5,76.5,73.900002,75.894997,66.619736,175990.0
,,,,,,,,,,,,,,,2007-06-21,76.5,79.5,76.099998,78.589996,68.985374,1839840.0
,,,,,,,,,,,,,,,2007-06-22,79.074997,80.300003,78.025002,78.514999,68.919556,950670.0
,,,,,,,,,,,,,,,2007-06-25,79.0,80.599998,78.650002,79.190002,69.512062,485020.0
,,,,,,,,,,,,,,,2007-06-26,79.800003,79.800003,76.809998,78.065002,68.524551,695470.0
,,,,,,,,,,,,,,,2007-06-27,78.989998,78.989998,77.510002,78.415001,68.831772,358650.0
,,,,,,,,,,,,,,,2007-06-28,78.989998,79.5,78.0,78.724998,69.103882,294360.0
,,,,,,,,,,,,,,,2007-06-29,79.550003,81.900002,79.0,80.904999,71.017471,589370.0
,,,,,,,,,,,,,,,2007-07-02,81.0,82.0,78.129997,78.720001,69.099503,1290690.0
,,,,,,,,,,,,,,,2007-07-03,79.800003,79.995003,77.0,77.445,67.980339,622460.0
,,,,,,,,,,,,,,,2007-07-04,78.495003,78.800003,77.044998,77.464996,67.997879,384850.0
,,,,,,,,,,,,,,,2007-07-05,78.0,78.0,76.800003,76.870003,67.475586,144510.0
,,,,,,,,,,,,,,,2007-07-06,77.099998,77.345001,75.599998,75.940002,66.659256,142230.0
,,,,,,,,,,,,,,,2007-07-09,76.5,76.5,74.199997,74.440002,65.34259,485730.0
,,,,,,,,,,,,,,,2007-07-10,75.0,75.394997,73.800003,73.995003,64.951942,839970.0
,,,,,,,,,,,,,,,2007-07-11,73.510002,75.300003,73.510002,73.849998,64.824677,376740.0
,,,,,,,,,,,,,,,2007-07-12,74.940002,74.940002,73.400002,73.669998,64.666679,143310.0
,,,,,,,,,,,,,,,2007-07-13,74.0,74.900002,72.800003,73.364998,64.398964,977560.0
,,,,,,,,,,,,,,,2007-07-16,73.510002,73.785004,72.305,72.504997,63.644035,473820.0
,,,,,,,,,,,,,,,2007-07-17,72.925003,74.150002,72.199997,72.504997,63.644035,514050.0
,,,,,,,,,,,,,,,2007-07-18,72.400002,72.900002,70.800003,71.260002,62.551197,216760.0
,,,,,,,,,,,,,,,2007-07-19,71.790001,72.5,71.139999,71.599998,62.849659,142380.0
,,,,,,,,,,,,,,,2007-07-20,72.279999,72.279999,71.105003,71.345001,62.625816,108730.0
,,,,,,,,,,,,,,,2007-07-23,71.099998,71.099998,70.0,70.434998,61.827023,406930.0
,,,,,,,,,,,,,,,2007-07-24,70.065002,70.5,68.599998,68.695,60.299683,308440.0
,,,,,,,,,,,,,,,2007-07-25,68.5,68.5,67.125,67.285004,59.062,477310.0
,,,,,,,,,,,,,,,2007-07-26,68.0,68.695,66.0,66.440002,58.320267,499150.0
,,,,,,,,,,,,,,,2007-07-27,65.970001,66.849998,65.014999,65.519997,57.512695,293370.0
,,,,,,,,,,,,,,,2007-07-30,63.599998,67.495003,63.209999,65.855003,57.806763,152880.0
,,,,,,,,,,,,,,,2007-07-31,67.0,67.099998,64.535004,65.199997,57.2318,660620.0
,,,,,,,,,,,,,,,2007-08-01,64.980003,64.980003,60.619999,61.375,53.874275,22530130.0
,,,,,,,,,,,,,,,2007-08-02,62.0,63.900002,60.700001,63.110001,55.397228,311280.0
,,,,,,,,,,,,,,,2007-08-03,63.5,63.900002,62.400002,63.044998,55.340168,910330.0
,,,,,,,,,,,,,,,2007-08-06,61.23,63.549999,61.200001,62.82,55.142662,217790.0
,,,,,,,,,,,,,,,2007-08-07,63.494999,63.700001,62.299999,62.814999,55.138275,561920.0
,,,,,,,,,,,,,,,2007-08-08,63.799999,64.5,63.049999,63.209999,55.485004,175740.0
,,,,,,,,,,,,,,,2007-08-09,64.0,64.110001,61.5,61.880001,54.317547,281260.0
,,,,,,,,,,,,,,,2007-08-10,60.0,62.200001,60.0,61.939999,54.370213,180130.0
,,,,,,,,,,,,,,,2007-08-13,62.490002,62.98,62.119999,62.555,54.910057,82600.0
,,,,,,,,,,,,,,,2007-08-14,62.5,63.099998,62.049999,62.435001,54.804722,238230.0
,,,,,,,,,,,,,,,2007-08-16,61.0,61.0,57.599998,59.244999,52.00457,137960.0
,,,,,,,,,,,,,,,2007-08-17,61.799999,61.799999,55.450001,59.380001,52.123089,655060.0
,,,,,,,,,,,,,,,2007-08-20,61.950001,61.950001,59.599998,59.919998,52.597088,39740.0
,,,,,,,,,,,,,,,2007-08-21,61.689999,61.689999,56.209999,56.674999,49.748661,146090.0
,,,,,,,,,,,,,,,2007-08-22,56.799999,57.400002,53.599998,56.165001,49.300983,167920.0
,,,,,,,,,,,,,,,2007-08-23,57.0,59.799999,55.5,56.544998,49.634541,225950.0
,,,,,,,,,,,,,,,2007-08-24,56.205002,57.494999,56.0,57.029999,50.060268,147390.0
,,,,,,,,,,,,,,,2007-08-27,57.32,60.200001,57.32,59.91,52.588287,250270.0
,,,,,,,,,,,,,,,2007-08-28,59.799999,61.240002,59.310001,59.66,52.368851,105890.0
,,,,,,,,,,,,,,,2007-08-29,59.0,60.400002,58.494999,59.924999,52.60146,90790.0
,,,,,,,,,,,,,,,2007-08-30,60.5,60.5,58.735001,59.014999,51.802685,245990.0
,,,,,,,,,,,,,,,2007-08-31,59.200001,60.5,59.200001,60.419998,53.035969,178520.0
,,,,,,,,,,,,,,,2007-09-03,61.395,62.400002,60.209999,61.595001,54.067371,156970.0
,,,,,,,,,,,,,,,2007-09-04,61.900002,62.5,61.299999,62.064999,54.479939,416530.0
,,,,,,,,,,,,,,,2007-09-05,62.700001,64.699997,61.555,63.025002,55.322605,520070.0
,,,,,,,,,,,,,,,2007-09-06,62.055,64.599998,62.055,63.639999,55.862461,174810.0
,,,,,,,,,,,,,,,2007-09-07,64.0,64.0,62.02,62.549999,54.905663,260440.0
,,,,,,,,,,,,,,,2007-09-10,62.0,62.0,60.5,61.529999,54.010315,296250.0
,,,,,,,,,,,,,,,2007-09-11,61.549999,62.400002,60.700001,61.0,53.545078,147090.0
,,,,,,,,,,,,,,,2007-09-12,61.205002,61.599998,60.705002,61.445,53.935703,59830.0
,,,,,,,,,,,,,,,2007-09-13,61.900002,62.5,60.91,61.759998,54.212212,190920.0
,,,,,,,,,,,,,,,2007-09-14,62.5,62.825001,60.005001,60.400002,53.233913,151550.0
,,,,,,,,,,,,,,,2007-09-17,60.299999,60.299999,59.264999,59.380001,52.334934,83530.0
,,,,,,,,,,,,,,,2007-09-18,59.605,59.849998,59.299999,59.555,52.489155,35370.0
,,,,,,,,,,,,,,,2007-09-19,60.299999,60.299999,59.654999,59.955002,52.841698,261270.0
,,,,,,,,,,,,,,,2007-09-20,60.200001,60.689999,59.099998,59.349998,52.308491,98090.0
,,,,,,,,,,,,,,,2007-09-21,59.0,60.0,59.0,59.985001,52.868145,1590300.0
,,,,,,,,,,,,,,,2007-09-24,60.200001,60.369999,59.424999,59.605,52.533222,167700.0
,,,,,,,,,,,,,,,2007-09-25,59.5,60.099998,58.605,59.825001,52.727116,380190.0
,,,,,,,,,,,,,,,2007-09-26,59.950001,60.349998,59.5,59.650002,52.572887,125100.0
,,,,,,,,,,,,,,,2007-09-27,60.0,60.0,57.900002,58.389999,51.462372,180090.0
,,,,,,,,,,,,,,,2007-09-28,60.0,60.375,58.400002,60.150002,53.013561,1664370.0
,,,,,,,,,,,,,,,2007-10-01,60.5,60.900002,59.599998,59.900002,52.793228,162800.0
,,,,,,,,,,,,,,,2007-10-03,60.700001,60.900002,58.700001,59.91,52.802032,159470.0
,,,,,,,,,,,,,,,2007-10-04,60.400002,60.400002,59.0,59.779999,52.687469,70810.0
,,,,,,,,,,,,,,,2007-10-05,59.400002,60.380001,59.0,59.084999,52.074913,219780.0
,,,,,,,,,,,,,,,2007-10-08,58.880001,59.174999,57.400002,57.75,50.898323,91280.0
,,,,,,,,,,,,,,,2007-10-09,57.5,58.700001,56.134998,58.279999,51.36544,178120.0
,,,,,,,,,,,,,,,2007-10-10,59.0,59.0,56.700001,57.130001,50.351875,459200.0
,,,,,,,,,,,,,,,2007-10-11,56.724998,58.384998,56.700001,57.689999,50.845432,235580.0
,,,,,,,,,,,,,,,2007-10-12,58.009998,58.349998,56.200001,56.34,49.655594,393990.0
,,,,,,,,,,,,,,,2007-10-15,56.200001,57.294998,56.200001,56.654999,49.93322,337170.0
,,,,,,,,,,,,,,,2007-10-16,56.5,57.990002,55.349998,55.580002,48.985767,236500.0
,,,,,,,,,,,,,,,2007-10-17,53.0,54.400002,52.599998,53.119999,46.817631,1463800.0
,,,,,,,,,,,,,,,2007-10-18,53.5,54.994999,53.0,53.849998,47.461025,1043570.0
,,,,,,,,,,,,,,,2007-10-19,53.5,53.799999,53.0,53.555,47.201012,1095150.0
,,,,,,,,,,,,,,,2007-10-22,52.799999,55.0,52.575001,54.25,47.81356,58960.0
,,,,,,,,,,,,,,,2007-10-23,54.990002,57.889999,54.615002,57.57,50.739674,57420.0
,,,,,,,,,,,,,,,2007-10-24,57.57,58.900002,57.110001,58.220001,51.31255,52350.0
,,,,,,,,,,,,,,,2007-10-25,58.299999,59.244999,57.705002,58.68,51.717979,58370.0
,,,,,,,,,,,,,,,2007-10-26,57.799999,59.880001,57.505001,57.945,51.070175,61530.0
,,,,,,,,,,,,,,,2007-10-29,58.005001,59.099998,57.599998,58.509998,51.56815,184200.0
,,,,,,,,,,,,,,,2007-10-30,57.799999,60.0,56.205002,57.040001,50.272556,517510.0
,,,,,,,,,,,,,,,2007-10-31,56.674999,60.0,56.450001,58.330002,51.4095,545670.0
,,,,,,,,,,,,,,,2007-11-01,60.0,60.0,55.52,56.165001,49.501377,141150.0
,,,,,,,,,,,,,,,2007-11-02,54.200001,56.450001,54.200001,55.755001,49.140007,128370.0
,,,,,,,,,,,,,,,2007-11-05,55.450001,55.950001,54.799999,55.759998,49.144421,381390.0
,,,,,,,,,,,,,,,2007-11-06,55.099998,56.200001,55.0,55.610001,49.012199,110140.0
,,,,,,,,,,,,,,,2007-11-07,55.5,55.5,53.669998,53.919998,47.522717,35180.0
,,,,,,,,,,,,,,,2007-11-08,54.200001,54.200001,53.009998,53.375,47.042381,35510.0
,,,,,,,,,,,,,,,2007-11-12,53.0,53.700001,52.105,52.459999,46.235943,41450.0
,,,,,,,,,,,,,,,2007-11-13,52.5,53.700001,52.0,52.044998,45.870186,84580.0
,,,,,,,,,,,,,,,2007-11-14,53.5,53.5,51.299999,52.325001,46.116959,84280.0
,,,,,,,,,,,,,,,2007-11-15,52.200001,53.785,52.200001,52.549999,46.315266,385810.0
,,,,,,,,,,,,,,,2007-11-16,52.5,58.450001,51.805,52.27,46.068481,150230.0
,,,,,,,,,,,,,,,2007-11-19,53.119999,55.5,53.0,53.560001,47.205437,479080.0
,,,,,,,,,,,,,,,2007-11-20,54.5,54.5,53.014999,53.240002,46.923409,242820.0
,,,,,,,,,,,,,,,2007-11-21,52.509998,53.985001,51.605,51.845001,45.693905,107090.0
,,,,,,,,,,,,,,,2007-11-22,52.0,52.439999,49.0,50.895,44.856621,896820.0
,,,,,,,,,,,,,,,2007-11-23,51.0,51.400002,49.82,50.115002,44.169167,821480.0
,,,,,,,,,,,,,,,2007-11-26,50.799999,50.799999,49.5,49.880001,43.962036,423380.0
,,,,,,,,,,,,,,,2007-11-27,50.200001,50.200001,49.099998,49.555,43.675606,373630.0
,,,,,,,,,,,,,,,2007-11-28,49.110001,49.700001,48.805,49.0,43.186443,472690.0
,,,,,,,,,,,,,,,2007-11-29,50.5,50.5,48.599998,48.959999,43.151176,403530.0
,,,,,,,,,,,,,,,2007-11-30,49.400002,49.900002,48.799999,49.470001,43.600681,80270.0
,,,,,,,,,,,,,,,2007-12-03,50.400002,50.685001,49.650002,49.990002,44.05899,126230.0
,,,,,,,,,,,,,,,2007-12-04,50.5,50.779999,49.5,49.695,43.798981,130580.0
,,,,,,,,,,,,,,,2007-12-05,50.0,50.5,49.5,49.764999,43.860695,220890.0
,,,,,,,,,,,,,,,2007-12-06,50.0,52.400002,49.849998,51.740002,45.601368,1386140.0
,,,,,,,,,,,,,,,2007-12-07,52.5,53.299999,51.505001,51.955002,45.790855,626500.0
,,,,,,,,,,,,,,,2007-12-10,52.0,53.0,52.0,52.084999,45.905441,239950.0
,,,,,,,,,,,,,,,2007-12-11,52.689999,53.0,52.0,52.494999,46.266788,392400.0
,,,,,,,,,,,,,,,2007-12-12,52.009998,54.299999,52.009998,53.73,47.355255,802890.0
,,,,,,,,,,,,,,,2007-12-13,54.0,54.950001,53.099998,53.34,47.011524,740850.0
,,,,,,,,,,,,,,,2007-12-14,53.5,55.799999,53.450001,54.884998,48.373234,1070540.0
,,,,,,,,,,,,,,,2007-12-17,55.0,55.5,52.5,53.330002,47.00272,592600.0
,,,,,,,,,,,,,,,2007-12-18,53.0,54.169998,52.509998,53.154999,46.848484,296960.0
,,,,,,,,,,,,,,,2007-12-19,54.0,54.98,52.349998,52.685001,46.434238,480390.0
,,,,,,,,,,,,,,,2007-12-20,53.880001,54.09,53.115002,53.575001,47.218655,317680.0
,,,,,,,,,,,,,,,2007-12-24,54.0,54.650002,53.605,53.915001,47.518311,154400.0
,,,,,,,,,,,,,,,2007-12-26,54.200001,54.490002,53.514999,53.924999,47.52713,748110.0
,,,,,,,,,,,,,,,2007-12-27,54.369999,54.369999,52.455002,52.75,46.491535,605080.0
,,,,,,,,,,,,,,,2007-12-28,52.75,53.799999,52.549999,53.529999,47.178982,182260.0
,,,,,,,,,,,,,,,2007-12-31,54.389999,55.5,54.105,54.279999,47.840008,665460.0
,,,,,,,,,,,,,,,2008-01-01,54.994999,55.404999,54.5,54.845001,48.337978,254720.0
,,,,,,,,,,,,,,,2008-01-02,55.0,55.285,53.915001,54.705002,48.214592,428130.0
,,,,,,,,,,,,,,,2008-01-03,54.869999,54.869999,53.5,53.755001,47.377304,481110.0
,,,,,,,,,,,,,,,2008-01-04,54.099998,54.099998,53.099998,53.355,47.024746,196780.0
,,,,,,,,,,,,,,,2008-01-07,53.200001,53.299999,52.5,52.875,46.601696,126990.0
,,,,,,,,,,,,,,,2008-01-08,52.900002,53.299999,51.599998,51.955002,45.790855,284540.0
,,,,,,,,,,,,,,,2008-01-09,51.900002,53.0,50.5,50.674999,44.662727,3104360.0
,,,,,,,,,,,,,,,2008-01-10,51.0,51.77,49.0,49.325001,43.472885,903780.0
,,,,,,,,,,,,,,,2008-01-11,49.845001,49.845001,47.549999,48.415001,42.670868,476320.0
,,,,,,,,,,,,,,,2008-01-14,48.224998,48.68,47.5,47.674999,42.018658,446040.0
,,,,,,,,,,,,,,,2008-01-15,48.48,48.48,45.310001,45.689999,40.269154,4215730.0
,,,,,,,,,,,,,,,2008-01-16,45.900002,46.0,43.5,44.005001,38.784081,974370.0
,,,,,,,,,,,,,,,2008-01-17,45.0,45.200001,43.005001,43.400002,38.250843,1126230.0
,,,,,,,,,,,,,,,2008-01-18,43.380001,43.505001,40.634998,41.07,36.197308,1367000.0
,,,,,,,,,,,,,,,2008-01-21,41.07,41.07,33.52,36.380001,32.063728,1676860.0
,,,,,,,,,,,,,,,2008-01-22,35.0,37.400002,23.299999,32.435001,28.586781,1560230.0
,,,,,,,,,,,,,,,2008-01-23,38.0,38.0,30.0,31.59,27.842043,2492530.0
,,,,,,,,,,,,,,,2008-01-24,33.0,35.700001,31.9,32.279999,28.450171,1607860.0
,,,,,,,,,,,,,,,2008-01-25,33.799999,37.200001,33.299999,36.470001,32.143051,1178360.0
,,,,,,,,,,,,,,,2008-01-28,37.474998,37.474998,34.205002,36.209999,31.913912,361370.0
,,,,,,,,,,,,,,,2008-01-29,37.494999,38.029999,35.200001,37.845001,33.354919,720070.0
,,,,,,,,,,,,,,,2008-01-30,38.294998,38.294998,32.91,33.279999,29.331532,928970.0
,,,,,,,,,,,,,,,2008-01-31,34.48,34.48,28.9,29.440001,25.947123,2077370.0
,,,,,,,,,,,,,,,2008-02-01,30.5,30.98,28.815001,29.25,25.779667,3680220.0
,,,,,,,,,,,,,,,2008-02-04,29.975,30.4,29.450001,29.73,26.202717,979580.0
,,,,,,,,,,,,,,,2008-02-05,29.9,30.700001,29.605,30.465,26.850512,3422790.0
,,,,,,,,,,,,,,,2008-02-06,29.799999,31.540001,29.105,31.02,27.339663,1279620.0
,,,,,,,,,,,,,,,2008-02-07,31.27,31.4,29.6,29.860001,26.317291,1300800.0
,,,,,,,,,,,,,,,2008-02-08,30.01,31.195,29.815001,31.004999,27.326447,1576290.0
,,,,,,,,,,,,,,,2008-02-11,30.6,31.35,29.540001,29.975,26.418652,627240.0
,,,,,,,,,,,,,,,2008-02-12,30.299999,30.67,30.0,30.200001,26.616957,524830.0
,,,,,,,,,,,,,,,2008-02-13,30.4,30.5,27.9,29.24,25.770851,761560.0
,,,,,,,,,,,,,,,2008-02-14,29.945,29.975,29.139999,29.555,26.048479,647140.0
,,,,,,,,,,,,,,,2008-02-15,29.4,29.5,29.110001,29.305,25.828138,360880.0
,,,,,,,,,,,,,,,2008-02-18,29.645,30.59,29.5,29.73,26.202717,831950.0
,,,,,,,,,,,,,,,2008-02-19,29.93,30.700001,29.895,30.014999,26.453899,446800.0
,,,,,,,,,,,,,,,2008-02-20,29.969999,30.389999,29.559999,29.690001,26.167467,272740.0
,,,,,,,,,,,,,,,2008-02-21,29.725,30.299999,29.725,29.93,26.378992,147480.0
,,,,,,,,,,,,,,,2008-02-22,29.809999,30.995001,29.809999,30.285,26.691868,859640.0
,,,,,,,,,,,,,,,2008-02-25,30.58,30.695,29.75,30.575001,26.94746,428740.0
,,,,,,,,,,,,,,,2008-02-26,30.700001,31.264999,30.5,31.045,27.361702,672500.0
,,,,,,,,,,,,,,,2008-02-27,31.1,31.844999,30.9,31.065001,27.379332,481810.0
,,,,,,,,,,,,,,,2008-02-28,31.1,31.299999,30.809999,31.0,27.322041,165620.0
,,,,,,,,,,,,,,,2008-02-29,31.695,33.200001,30.6,32.974998,29.062717,958260.0
,,,,,,,,,,,,,,,2008-03-03,32.5,34.849998,32.200001,33.285,29.335936,1476690.0
,,,,,,,,,,,,,,,2008-03-04,33.299999,34.0,31.700001,32.07,28.265087,759900.0
,,,,,,,,,,,,,,,2008-03-05,31.950001,32.93,31.700001,32.485001,28.63085,371570.0
,,,,,,,,,,,,,,,2008-03-07,32.0,32.0,29.0,30.620001,26.987125,966310.0
,,,,,,,,,,,,,,,2008-03-10,30.0,31.200001,29.200001,30.995001,27.317627,352810.0
,,,,,,,,,,,,,,,2008-03-11,30.5,31.200001,30.4,30.75,27.101702,232400.0
,,,,,,,,,,,,,,,2008-03-12,31.59,31.77,30.110001,30.295,26.700684,686580.0
,,,,,,,,,,,,,,,2008-03-13,30.0,30.290001,28.5,28.809999,25.391865,530050.0
,,,,,,,,,,,,,,,2008-03-14,29.0,29.98,28.1,29.055,25.6078,464540.0
,,,,,,,,,,,,,,,2008-03-17,28.004999,28.280001,25.209999,25.76,22.703737,519610.0
,,,,,,,,,,,,,,,2008-03-18,26.0,26.299999,24.51,24.715,21.782717,685600.0
,,,,,,,,,,,,,,,2008-03-19,25.98,25.98,24.299999,24.85,21.901697,1000550.0
,,,,,,,,,,,,,,,2008-03-24,25.200001,25.99,24.1,24.805,21.862032,858060.0
,,,,,,,,,,,,,,,2008-03-25,25.5,26.1,25.014999,25.844999,22.778646,381700.0
,,,,,,,,,,,,,,,2008-03-26,26.025,27.184999,25.805,26.965,23.765759,390680.0
