Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2012-07-16,70.0,70.25,69.775002,70.0,58.647442,12230.0
,,,,,,,,,,,,,,,2012-07-17,69.525002,70.724998,69.0,70.650002,59.192028,6610.0
,,,,,,,,,,,,,,,2012-07-18,70.650002,71.5,70.599998,71.375,59.799442,973032.0
,,,,,,,,,,,,,,,2012-07-19,70.0,72.0,70.0,71.25,59.694706,958056.0
,,,,,,,,,,,,,,,2012-07-20,71.199997,71.375,70.525002,70.900002,59.401482,1018812.0
,,,,,,,,,,,,,,,2012-07-23,70.25,70.699997,66.0,67.025002,56.154922,6472.0
,,,,,,,,,,,,,,,2012-07-24,68.025002,68.025002,68.0,68.0,56.971802,824.0
,,,,,,,,,,,,,,,2012-07-25,68.5,71.224998,67.75,69.699997,58.396091,1182.0
,,,,,,,,,,,,,,,2012-07-26,67.599998,76.400002,67.5,73.875,61.893993,142690.0
,,,,,,,,,,,,,,,2012-07-27,70.5,72.5,69.974998,70.050003,58.689323,786.0
,,,,,,,,,,,,,,,2012-07-30,69.0,69.474998,67.5,68.949997,57.974628,3486.0
,,,,,,,,,,,,,,,2012-07-31,68.0,68.5,67.5,67.625,56.86055,806.0
,,,,,,,,,,,,,,,2012-08-01,70.0,70.25,68.0,68.675003,57.74342,346.0
,,,,,,,,,,,,,,,2012-08-02,68.75,69.974998,67.699997,68.474998,57.575237,2046.0
,,,,,,,,,,,,,,,2012-08-03,69.949997,69.949997,67.525002,68.724998,57.78545,634.0
,,,,,,,,,,,,,,,2012-08-06,69.949997,71.224998,69.574997,70.625,59.383011,2206.0
,,,,,,,,,,,,,,,2012-08-07,69.300003,72.0,68.75,70.275002,59.088726,2642.0
,,,,,,,,,,,,,,,2012-08-08,68.574997,71.0,68.0,70.650002,59.404034,10958.0
,,,,,,,,,,,,,,,2012-08-09,70.550003,71.949997,70.525002,70.800003,59.530163,1666.0
,,,,,,,,,,,,,,,2012-08-10,69.625,71.0,69.5,70.675003,59.425053,7014.0
,,,,,,,,,,,,,,,2012-08-13,70.550003,71.0,69.550003,70.324997,59.13076,9398.0
,,,,,,,,,,,,,,,2012-08-14,70.474998,71.0,68.775002,69.550003,58.479126,17182.0
,,,,,,,,,,,,,,,2012-08-16,70.75,71.0,69.25,70.099998,58.941582,6614.0
,,,,,,,,,,,,,,,2012-08-17,69.275002,70.199997,69.025002,69.800003,58.689331,3070.0
,,,,,,,,,,,,,,,2012-08-21,69.025002,70.0,67.75,67.824997,57.028706,5736.0
,,,,,,,,,,,,,,,2012-08-22,68.650002,69.0,66.5,67.050003,56.377075,1992.0
,,,,,,,,,,,,,,,2012-08-23,67.5,68.25,66.5,66.949997,56.292988,5432.0
,,,,,,,,,,,,,,,2012-08-24,66.974998,67.5,64.75,65.0,54.653389,5680.0
,,,,,,,,,,,,,,,2012-08-27,63.599998,64.974998,63.025002,63.224998,53.160923,3074.0
,,,,,,,,,,,,,,,2012-08-28,62.25,66.0,61.325001,62.775002,52.782562,2812.0
,,,,,,,,,,,,,,,2012-08-29,61.0,64.0,59.400002,62.825001,52.8246,3822.0
,,,,,,,,,,,,,,,2012-08-30,62.825001,65.0,62.825001,64.875,54.548286,1472.0
,,,,,,,,,,,,,,,2012-08-31,60.0,66.5,59.450001,64.650002,54.3591,3492.0
,,,,,,,,,,,,,,,2012-09-03,65.974998,65.974998,62.875,64.650002,54.3591,306.0
,,,,,,,,,,,,,,,2012-09-04,62.474998,66.25,62.474998,65.699997,55.241959,676.0
,,,,,,,,,,,,,,,2012-09-05,66.0,66.0,63.0,64.275002,54.043797,1002.0
,,,,,,,,,,,,,,,2012-09-06,64.275002,66.0,64.0,65.949997,55.452164,762.0
,,,,,,,,,,,,,,,2012-09-07,66.5,67.75,65.0,65.050003,54.695427,3120.0
,,,,,,,,,,,,,,,2012-09-08,,,,,,
,,,,,,,,,,,,,,,2012-09-10,65.775002,67.775002,65.074997,67.224998,56.524216,542.0
,,,,,,,,,,,,,,,2012-09-11,66.800003,68.425003,66.300003,68.425003,57.533211,308.0
,,,,,,,,,,,,,,,2012-09-12,68.400002,68.849998,67.0,68.275002,57.407074,1206.0
,,,,,,,,,,,,,,,2012-09-13,66.824997,67.5,66.525002,67.0,56.33503,756.0
,,,,,,,,,,,,,,,2012-09-14,65.050003,67.974998,64.25,65.150002,54.779518,3124.0
,,,,,,,,,,,,,,,2012-09-17,64.25,65.025002,62.0,62.75,52.761532,6224.0
,,,,,,,,,,,,,,,2012-09-18,62.875,64.974998,61.625,64.324997,54.085827,3742.0
,,,,,,,,,,,,,,,2012-09-20,64.0,64.474998,62.5,63.775002,53.623379,1564.0
,,,,,,,,,,,,,,,2012-09-21,62.575001,65.925003,62.549999,65.0,54.653389,1048.0
,,,,,,,,,,,,,,,2012-09-24,65.974998,69.0,64.5,67.550003,56.797482,6722.0
,,,,,,,,,,,,,,,2012-09-25,67.5,67.5,66.875,66.875,56.229931,502.0
,,,,,,,,,,,,,,,2012-09-26,67.449997,67.75,65.75,67.5,56.755447,2742.0
,,,,,,,,,,,,,,,2012-09-27,68.425003,69.75,66.125,67.074997,56.398087,2918.0
,,,,,,,,,,,,,,,2012-09-28,66.525002,69.474998,66.525002,68.125,57.280952,9902.0
,,,,,,,,,,,,,,,2012-10-01,67.400002,68.0,67.400002,67.699997,56.923611,434.0
,,,,,,,,,,,,,,,2012-10-03,67.625,68.099998,66.5,67.849998,57.049732,1260.0
,,,,,,,,,,,,,,,2012-10-04,68.0,68.0,67.5,67.974998,57.154835,1098.0
,,,,,,,,,,,,,,,2012-10-05,68.0,68.0,65.775002,67.125,56.440128,450.0
,,,,,,,,,,,,,,,2012-10-08,67.099998,67.925003,65.599998,66.324997,55.767464,4880.0
,,,,,,,,,,,,,,,2012-10-09,66.324997,70.0,65.5,66.175003,55.641357,1998000.0
,,,,,,,,,,,,,,,2012-10-10,66.0,66.5,65.0,65.5,55.073795,76368.0
,,,,,,,,,,,,,,,2012-10-11,65.5,65.525002,65.0,65.150002,54.779518,760.0
,,,,,,,,,,,,,,,2012-10-12,65.025002,66.099998,64.5,64.849998,54.527267,1602.0
,,,,,,,,,,,,,,,2012-10-15,66.050003,68.5,66.050003,68.0,57.175854,461862.0
,,,,,,,,,,,,,,,2012-10-16,66.525002,67.0,66.0,66.125,55.599308,4064.0
,,,,,,,,,,,,,,,2012-10-17,67.5,67.5,65.0,65.5,55.073795,25672.0
,,,,,,,,,,,,,,,2012-10-18,65.025002,67.0,64.025002,65.875,55.389099,330.0
,,,,,,,,,,,,,,,2012-10-19,65.875,67.349998,65.25,65.974998,55.47319,114.0
,,,,,,,,,,,,,,,2012-10-22,64.050003,66.400002,64.025002,65.224998,54.842564,526.0
,,,,,,,,,,,,,,,2012-10-23,64.025002,67.5,64.025002,65.625,55.178902,480.0
,,,,,,,,,,,,,,,2012-10-25,67.199997,67.199997,65.0,65.199997,54.821552,496.0
,,,,,,,,,,,,,,,2012-10-29,65.25,66.474998,65.25,66.0,55.494209,866.0
,,,,,,,,,,,,,,,2012-10-30,65.25,66.0,65.25,66.0,55.494209,208.0
,,,,,,,,,,,,,,,2012-10-31,65.699997,66.5,65.699997,66.025002,55.515228,1014.0
,,,,,,,,,,,,,,,2012-11-01,66.0,66.625,66.0,66.275002,55.725437,452.0
,,,,,,,,,,,,,,,2012-11-02,65.525002,66.349998,65.5,65.5,55.073795,992.0
,,,,,,,,,,,,,,,2012-11-05,66.5,66.5,64.775002,65.0,54.653389,1094.0
,,,,,,,,,,,,,,,2012-11-06,65.0,66.0,64.025002,65.5,55.073795,374.0
,,,,,,,,,,,,,,,2012-11-07,65.0,65.724998,64.0,65.175003,54.800526,262.0
,,,,,,,,,,,,,,,2012-11-08,64.125,65.0,64.0,64.949997,54.611332,550.0
,,,,,,,,,,,,,,,2012-11-09,64.474998,67.099998,64.474998,65.224998,54.842564,4072.0
,,,,,,,,,,,,,,,2012-11-11,,,,,,
,,,,,,,,,,,,,,,2012-11-12,65.349998,67.0,63.0,64.074997,53.875626,1008832.0
,,,,,,,,,,,,,,,2012-11-15,65.474998,65.474998,63.0,64.150002,53.93869,410.0
,,,,,,,,,,,,,,,2012-11-16,63.424999,64.875,63.025002,63.799999,53.644402,1522.0
,,,,,,,,,,,,,,,2012-11-19,63.75,65.949997,63.75,64.300003,54.064819,34338.0
,,,,,,,,,,,,,,,2012-11-20,65.0,65.599998,65.0,65.574997,55.136852,808.0
,,,,,,,,,,,,,,,2012-11-21,64.0,65.074997,63.0,65.0,54.653389,2196.0
,,,,,,,,,,,,,,,2012-11-22,64.0,65.900002,63.5,64.699997,54.401134,1584.0
,,,,,,,,,,,,,,,2012-11-23,63.525002,65.5,63.525002,65.400002,54.989716,858.0
,,,,,,,,,,,,,,,2012-11-26,65.474998,65.699997,64.974998,65.0,54.653389,90.0
,,,,,,,,,,,,,,,2012-11-27,64.099998,65.900002,63.525002,64.5,54.232975,1826.0
,,,,,,,,,,,,,,,2012-11-29,65.0,65.474998,63.5,63.575001,53.455215,1920.0
,,,,,,,,,,,,,,,2012-11-30,63.650002,64.625,63.650002,63.75,53.60236,328.0
,,,,,,,,,,,,,,,2012-12-03,63.5,65.974998,62.75,63.0,52.971737,6288.0
,,,,,,,,,,,,,,,2012-12-04,64.425003,64.474998,62.549999,62.75,52.761532,2278.0
,,,,,,,,,,,,,,,2012-12-05,64.900002,72.875,63.525002,63.825001,53.665421,15998.0
,,,,,,,,,,,,,,,2012-12-06,64.0,64.0,63.450001,63.525002,53.413177,2354.0
,,,,,,,,,,,,,,,2012-12-07,64.0,64.150002,63.299999,63.5,53.392155,3604.0
,,,,,,,,,,,,,,,2012-12-10,63.625,64.5,63.0,63.825001,53.665421,2660.0
,,,,,,,,,,,,,,,2012-12-11,63.75,63.75,62.650002,62.674999,52.698479,2096.0
,,,,,,,,,,,,,,,2012-12-12,63.674999,63.700001,62.5,63.0,52.971737,5812.0
,,,,,,,,,,,,,,,2012-12-13,63.474998,63.474998,62.5,63.275002,53.202972,3662.0
,,,,,,,,,,,,,,,2012-12-14,63.275002,63.5,61.5,62.25,52.341129,350.0
,,,,,,,,,,,,,,,2012-12-17,62.424999,63.724998,62.375,63.650002,53.51828,282.0
,,,,,,,,,,,,,,,2012-12-18,64.0,64.0,62.025002,62.575001,52.614399,1872.0
,,,,,,,,,,,,,,,2012-12-19,63.25,63.5,62.25,63.224998,53.160923,6516.0
,,,,,,,,,,,,,,,2012-12-20,64.5,65.0,62.75,63.400002,53.308079,21420.0
,,,,,,,,,,,,,,,2012-12-21,64.400002,64.5,63.0,63.575001,53.455215,4142.0
,,,,,,,,,,,,,,,2012-12-24,63.5,64.5,63.125,63.224998,53.160923,5954.0
,,,,,,,,,,,,,,,2012-12-26,64.0,64.449997,63.099998,63.75,53.60236,1128.0
,,,,,,,,,,,,,,,2012-12-27,63.5,64.75,62.5,62.900002,52.887661,10320.0
,,,,,,,,,,,,,,,2012-12-28,65.0,65.0,62.575001,63.325001,53.245018,2662.0
,,,,,,,,,,,,,,,2012-12-31,64.25,64.949997,63.375,63.724998,53.581341,1206.0
,,,,,,,,,,,,,,,2013-01-01,64.5,64.974998,63.900002,64.800003,54.485229,3192.0
,,,,,,,,,,,,,,,2013-01-02,65.324997,66.449997,64.75,65.925003,55.431152,5766.0
,,,,,,,,,,,,,,,2013-01-03,66.050003,71.650002,66.050003,69.300003,58.268929,62346.0
,,,,,,,,,,,,,,,2013-01-04,68.625,69.5,67.5,68.349998,57.470139,1914.0
,,,,,,,,,,,,,,,2013-01-07,69.0,70.0,68.400002,69.0,58.016674,12920.0
,,,,,,,,,,,,,,,2013-01-08,68.5,69.0,67.974998,68.050003,57.217888,1094.0
,,,,,,,,,,,,,,,2013-01-09,68.074997,69.0,66.5,67.5,56.755447,2474.0
,,,,,,,,,,,,,,,2013-01-10,67.324997,67.324997,66.5,66.824997,56.187881,722.0
,,,,,,,,,,,,,,,2013-01-11,66.525002,67.474998,66.0,66.0,55.494209,1186.0
,,,,,,,,,,,,,,,2013-01-14,66.0,67.25,66.0,66.599998,55.998703,1888.0
,,,,,,,,,,,,,,,2013-01-15,65.224998,66.650002,64.375,64.599998,54.317055,17248.0
,,,,,,,,,,,,,,,2013-01-16,65.099998,66.150002,64.300003,65.275002,54.884613,758.0
,,,,,,,,,,,,,,,2013-01-17,65.199997,65.224998,63.5,63.974998,53.791546,1570.0
,,,,,,,,,,,,,,,2013-01-18,63.474998,65.349998,62.549999,62.799999,52.803585,2628.0
,,,,,,,,,,,,,,,2013-01-21,64.925003,64.925003,62.549999,62.775002,52.782562,7312.0
,,,,,,,,,,,,,,,2013-01-22,63.0,63.5,62.75,62.974998,52.950718,7504.0
,,,,,,,,,,,,,,,2013-01-23,62.575001,62.575001,62.424999,62.424999,52.48827,3690.0
,,,,,,,,,,,,,,,2013-01-24,62.299999,62.5,61.5,61.924999,52.06786,1060.0
,,,,,,,,,,,,,,,2013-01-25,62.950001,62.950001,61.5,61.825001,51.983784,480.0
,,,,,,,,,,,,,,,2013-01-28,62.724998,63.0,61.549999,62.924999,52.908684,3628.0
,,,,,,,,,,,,,,,2013-01-29,63.0,63.0,61.724998,62.825001,52.8246,552.0
,,,,,,,,,,,,,,,2013-01-30,63.0,63.0,61.525002,61.825001,51.983784,2672.0
,,,,,,,,,,,,,,,2013-01-31,62.924999,62.950001,61.549999,62.049999,52.17297,268.0
,,,,,,,,,,,,,,,2013-02-01,61.5,62.924999,60.5,60.950001,51.248062,1648.0
,,,,,,,,,,,,,,,2013-02-04,62.5,64.925003,61.0,64.199997,53.980724,8040.0
,,,,,,,,,,,,,,,2013-02-05,62.525002,64.974998,62.5,64.574997,54.296036,6414.0
,,,,,,,,,,,,,,,2013-02-06,64.5,65.0,63.75,65.0,54.653389,1038.0
,,,,,,,,,,,,,,,2013-02-07,64.949997,64.974998,63.900002,64.300003,54.064819,206.0
,,,,,,,,,,,,,,,2013-02-08,65.0,65.5,64.25,64.275002,54.043797,960.0
,,,,,,,,,,,,,,,2013-02-11,64.300003,65.0,63.825001,64.925003,54.590324,528.0
,,,,,,,,,,,,,,,2013-02-12,64.974998,64.974998,63.525002,64.849998,54.527267,1886.0
,,,,,,,,,,,,,,,2013-02-13,64.5,64.949997,64.074997,64.199997,53.980724,1416.0
,,,,,,,,,,,,,,,2013-02-14,63.799999,64.5,62.099998,62.5,52.551331,888.0
,,,,,,,,,,,,,,,2013-02-15,63.724998,63.724998,62.0,62.0,52.130924,600.0
,,,,,,,,,,,,,,,2013-02-18,63.474998,63.5,61.5,62.224998,52.32011,656.0
,,,,,,,,,,,,,,,2013-02-19,63.0,63.450001,62.275002,63.049999,53.013786,1784.0
,,,,,,,,,,,,,,,2013-02-20,63.5,64.349998,62.5,64.025002,53.833588,2440.0
,,,,,,,,,,,,,,,2013-02-21,64.650002,64.650002,63.049999,64.275002,54.043797,516.0
,,,,,,,,,,,,,,,2013-02-22,66.0,75.875,61.025002,64.400002,54.148895,1360.0
,,,,,,,,,,,,,,,2013-02-25,64.974998,64.974998,64.0,64.25,54.02277,660.0
,,,,,,,,,,,,,,,2013-02-26,63.025002,64.75,63.0,64.300003,54.064819,130.0
,,,,,,,,,,,,,,,2013-02-27,63.424999,65.474998,62.5,64.699997,54.401134,1814.0
,,,,,,,,,,,,,,,2013-02-28,65.0,65.5,62.549999,63.799999,53.644402,1324.0
,,,,,,,,,,,,,,,2013-03-01,64.25,64.25,63.799999,64.0,53.812557,286.0
,,,,,,,,,,,,,,,2013-03-04,63.0,63.0,62.075001,62.275002,52.362152,366.0
,,,,,,,,,,,,,,,2013-03-05,62.5,62.5,62.275002,62.275002,52.362152,158.0
,,,,,,,,,,,,,,,2013-03-06,62.5,64.5,61.099998,64.224998,54.001747,826.0
,,,,,,,,,,,,,,,2013-03-07,64.125,64.849998,62.5,62.974998,52.950718,162.0
,,,,,,,,,,,,,,,2013-03-08,65.0,69.0,63.049999,63.724998,53.581341,1098738.0
,,,,,,,,,,,,,,,2013-03-11,62.875,63.224998,62.150002,62.450001,52.509293,2232.0
,,,,,,,,,,,,,,,2013-03-12,63.474998,63.5,60.75,60.974998,51.269085,2708.0
,,,,,,,,,,,,,,,2013-03-13,60.099998,61.0,59.5,59.75,50.239075,2286.0
,,,,,,,,,,,,,,,2013-03-14,60.0,60.0,57.0,57.075001,47.989872,9430.0
,,,,,,,,,,,,,,,2013-03-15,57.599998,58.174999,56.150002,56.5,47.506405,10796.0
,,,,,,,,,,,,,,,2013-03-18,55.849998,57.25,55.825001,56.775002,47.737629,12108.0
,,,,,,,,,,,,,,,2013-03-19,56.0,57.5,55.25,56.424999,47.443344,51684.0
,,,,,,,,,,,,,,,2013-03-20,57.0,58.25,55.724998,57.525002,48.368252,22496.0
,,,,,,,,,,,,,,,2013-03-21,57.0,59.0,55.275002,57.775002,48.578453,16744.0
,,,,,,,,,,,,,,,2013-03-22,57.75,62.349998,57.75,61.825001,51.983784,7732.0
,,,,,,,,,,,,,,,2013-03-25,61.474998,61.474998,57.5,58.525002,49.209072,1000.0
,,,,,,,,,,,,,,,2013-03-26,58.5,59.275002,56.5,57.900002,48.683552,466.0
,,,,,,,,,,,,,,,2013-03-28,58.25,60.0,57.575001,57.75,48.557438,26446.0
,,,,,,,,,,,,,,,2013-04-01,59.924999,59.924999,57.5,58.224998,48.956818,60.0
,,,,,,,,,,,,,,,2013-04-02,59.674999,59.75,58.424999,58.549999,49.230083,312.0
,,,,,,,,,,,,,,,2013-04-03,59.5,59.5,57.275002,58.150002,48.893761,1854.0
,,,,,,,,,,,,,,,2013-04-04,59.450001,59.5,59.450001,59.474998,50.007847,6.0
,,,,,,,,,,,,,,,2013-04-05,61.075001,61.150002,58.275002,58.799999,49.440292,302.0
,,,,,,,,,,,,,,,2013-04-08,60.200001,60.200001,57.5,58.0,48.767635,56.0
,,,,,,,,,,,,,,,2013-04-09,59.974998,59.974998,56.25,56.625,47.611507,3362.0
,,,,,,,,,,,,,,,2013-04-10,59.0,59.0,55.275002,56.799999,47.758652,788.0
,,,,,,,,,,,,,,,2013-04-11,58.950001,59.0,58.049999,58.875,49.503361,28.0
,,,,,,,,,,,,,,,2013-04-12,58.875,58.875,57.700001,58.875,49.503361,30.0
,,,,,,,,,,,,,,,2013-04-15,57.0,58.474998,57.0,58.474998,49.167027,22.0
,,,,,,,,,,,,,,,2013-04-16,57.5,57.5,57.5,57.5,48.347237,18.0
,,,,,,,,,,,,,,,2013-04-17,56.25,58.950001,56.049999,57.450001,48.30518,646.0
,,,,,,,,,,,,,,,2013-04-18,59.424999,59.424999,56.5,56.599998,47.590488,102.0
,,,,,,,,,,,,,,,2013-04-22,62.5,62.5,56.5,57.125,48.031914,366.0
,,,,,,,,,,,,,,,2013-04-23,59.75,59.849998,57.5,57.575001,48.41029,590.0
,,,,,,,,,,,,,,,2013-04-25,59.75,59.75,57.5,57.875,48.662537,262.0
,,,,,,,,,,,,,,,2013-04-26,56.775002,59.5,56.75,57.0,47.926815,138.0
,,,,,,,,,,,,,,,2013-04-29,58.825001,58.825001,58.825001,58.825001,49.461311,2.0
,,,,,,,,,,,,,,,2013-04-30,57.025002,58.5,57.025002,57.075001,47.989872,684.0
,,,,,,,,,,,,,,,2013-05-02,61.424999,61.450001,57.099998,59.325001,49.881729,112.0
,,,,,,,,,,,,,,,2013-05-03,59.974998,59.974998,59.974998,59.974998,50.428261,2.0
,,,,,,,,,,,,,,,2013-05-06,58.0,59.424999,57.099998,57.174999,48.073963,270.0
,,,,,,,,,,,,,,,2013-05-07,57.75,59.0,56.775002,56.825001,47.779675,704.0
,,,,,,,,,,,,,,,2013-05-08,59.5,59.5,56.5,58.924999,49.545395,506.0
,,,,,,,,,,,,,,,2013-05-09,57.5,57.724998,56.599998,57.450001,48.30518,266.0
,,,,,,,,,,,,,,,2013-05-10,57.0,57.0,56.450001,56.450001,47.464375,1148.0
,,,,,,,,,,,,,,,2013-05-13,58.5,58.5,56.5,57.974998,48.746616,310.0
,,,,,,,,,,,,,,,2013-05-14,58.375,58.375,56.775002,57.099998,48.010895,28.0
,,,,,,,,,,,,,,,2013-05-15,58.474998,58.474998,56.049999,56.549999,47.548435,348.0
,,,,,,,,,,,,,,,2013-05-16,57.900002,57.900002,55.5,56.5,47.506405,826.0
,,,,,,,,,,,,,,,2013-05-17,56.5,56.5,55.0,56.049999,47.128036,1184.0
,,,,,,,,,,,,,,,2013-05-20,55.099998,58.0,55.099998,57.549999,48.389271,1376.0
,,,,,,,,,,,,,,,2013-05-21,57.5,57.599998,55.599998,57.5,48.347237,578.0
,,,,,,,,,,,,,,,2013-05-22,59.900002,59.900002,57.25,58.575001,49.251102,2060.0
,,,,,,,,,,,,,,,2013-05-23,59.224998,59.224998,57.5,57.5,48.347237,3010.0
,,,,,,,,,,,,,,,2013-05-24,57.5,58.0,56.5,56.875,47.821712,306.0
,,,,,,,,,,,,,,,2013-05-27,59.0,59.0,55.5,55.849998,46.959869,1748.0
,,,,,,,,,,,,,,,2013-05-28,55.599998,55.599998,55.599998,55.599998,46.749664,2.0
,,,,,,,,,,,,,,,2013-05-29,57.474998,57.474998,55.650002,56.5,47.506405,710.0
,,,,,,,,,,,,,,,2013-05-30,56.5,56.5,55.5,55.650002,46.791706,1022.0
,,,,,,,,,,,,,,,2013-05-31,56.5,57.375,55.150002,55.599998,46.749664,456.0
,,,,,,,,,,,,,,,2013-06-03,55.0,55.5,54.0,55.0,46.245174,1342.0
,,,,,,,,,,,,,,,2013-06-04,54.0,55.0,53.0,53.599998,45.068027,1342.0
,,,,,,,,,,,,,,,2013-06-05,54.950001,54.950001,53.525002,53.525002,45.004963,72.0
,,,,,,,,,,,,,,,2013-06-06,55.0,55.0,51.5,52.0,43.722706,1932.0
,,,,,,,,,,,,,,,2013-06-07,50.025002,53.0,50.025002,51.349998,43.176178,572.0
,,,,,,,,,,,,,,,2013-06-10,51.75,52.474998,51.25,51.775002,43.533524,276.0
,,,,,,,,,,,,,,,2013-06-11,51.25,51.25,50.0,50.150002,42.167194,1556.0
,,,,,,,,,,,,,,,2013-06-12,52.674999,52.950001,49.700001,50.275002,42.272297,614.0
,,,,,,,,,,,,,,,2013-06-13,51.0,51.0,49.099998,49.174999,41.347385,1280.0
,,,,,,,,,,,,,,,2013-06-14,49.525002,50.125,49.375,49.450001,41.578617,1170.0
,,,,,,,,,,,,,,,2013-06-17,51.75,51.75,49.5,50.299999,42.293316,350.0
,,,,,,,,,,,,,,,2013-06-18,49.025002,49.825001,48.775002,48.900002,41.116165,878.0
,,,,,,,,,,,,,,,2013-06-19,48.900002,50.875,48.900002,49.974998,42.020046,628.0
,,,,,,,,,,,,,,,2013-06-20,51.974998,51.974998,47.5,49.5,41.620659,1028.0
,,,,,,,,,,,,,,,2013-06-21,51.0,51.0,47.049999,47.099998,39.602684,624412.0
,,,,,,,,,,,,,,,2013-06-24,47.0,47.0,45.299999,45.75,38.467579,1158.0
,,,,,,,,,,,,,,,2013-06-25,45.5,45.75,44.125,44.575001,37.479614,150.0
,,,,,,,,,,,,,,,2013-06-26,48.724998,48.75,45.0,47.625,40.044117,8030.0
,,,,,,,,,,,,,,,2013-06-27,45.049999,45.049999,45.0,45.0,37.83696,1306.0
,,,,,,,,,,,,,,,2013-06-28,47.424999,47.424999,45.0,45.0,37.83696,426.0
,,,,,,,,,,,,,,,2013-07-01,46.5,46.525002,43.75,46.525002,39.119205,1520.0
,,,,,,,,,,,,,,,2013-07-02,46.25,48.200001,45.5,47.724998,40.128201,1234.0
,,,,,,,,,,,,,,,2013-07-03,46.5,49.0,45.625,47.825001,40.212276,436.0
,,,,,,,,,,,,,,,2013-07-04,48.474998,48.5,44.299999,44.974998,37.815945,2568.0
,,,,,,,,,,,,,,,2013-07-05,46.924999,46.950001,43.5,43.5,36.575729,8898.0
,,,,,,,,,,,,,,,2013-07-08,42.625,45.799999,41.474998,41.875,35.2094,2404.0
,,,,,,,,,,,,,,,2013-07-09,42.5,42.875,40.75,41.474998,34.873062,2108.0
,,,,,,,,,,,,,,,2013-07-10,42.224998,42.549999,40.5,40.575001,34.116329,1818.0
,,,,,,,,,,,,,,,2013-07-11,41.724998,41.75,40.424999,40.849998,34.347549,2430.0
,,,,,,,,,,,,,,,2013-07-12,40.650002,42.0,39.0,41.150002,34.599804,3436.0
,,,,,,,,,,,,,,,2013-07-15,40.5,41.0,39.724998,40.724998,34.242447,1284.0
,,,,,,,,,,,,,,,2013-07-16,40.724998,46.900002,40.724998,42.125,35.419598,1308276.0
,,,,,,,,,,,,,,,2013-07-17,41.375,41.375,37.625,38.049999,31.993252,18946.0
,,,,,,,,,,,,,,,2013-07-18,38.325001,39.25,37.5,38.0,31.951216,9870.0
,,,,,,,,,,,,,,,2013-07-19,37.5,37.950001,37.0,37.450001,31.488762,5852.0
,,,,,,,,,,,,,,,2013-07-22,37.700001,37.724998,34.200001,35.025002,29.449766,6406.0
,,,,,,,,,,,,,,,2013-07-23,35.0,36.200001,35.0,35.799999,30.101402,1294.0
,,,,,,,,,,,,,,,2013-07-24,35.299999,36.375,35.25,35.625,29.954258,584.0
,,,,,,,,,,,,,,,2013-07-25,35.0,35.474998,34.5,34.650002,29.134464,266.0
,,,,,,,,,,,,,,,2013-07-26,35.849998,35.849998,34.5,35.275002,29.659977,2956.0
,,,,,,,,,,,,,,,2013-07-29,34.5,35.75,33.200001,33.200001,27.915272,1680.0
,,,,,,,,,,,,,,,2013-07-30,35.474998,35.474998,32.375,34.525002,29.029358,1284.0
,,,,,,,,,,,,,,,2013-07-31,33.849998,34.5,32.849998,33.900002,28.503845,1098.0
,,,,,,,,,,,,,,,2013-08-01,33.974998,35.299999,32.599998,33.674999,28.314657,1040.0
,,,,,,,,,,,,,,,2013-08-02,34.875,35.349998,32.75,34.0,29.239134,2136.0
,,,,,,,,,,,,,,,2013-08-05,34.400002,34.700001,32.875,33.724998,29.002636,102.0
,,,,,,,,,,,,,,,2013-08-06,33.025002,34.0,30.0,31.200001,26.831202,2206.0
,,,,,,,,,,,,,,,2013-08-07,30.575001,33.5,30.575001,33.200001,28.551155,546.0
,,,,,,,,,,,,,,,2013-08-08,34.0,35.75,34.0,35.25,30.314095,1894.0
,,,,,,,,,,,,,,,2013-08-12,36.0,36.0,34.549999,35.625,30.636593,1758.0
,,,,,,,,,,,,,,,2013-08-13,35.200001,36.575001,35.200001,36.025002,30.980577,230.0
,,,,,,,,,,,,,,,2013-08-14,37.5,38.25,36.025002,37.974998,32.657524,2470.0
,,,,,,,,,,,,,,,2013-08-16,38.25,38.5,35.5,38.099998,32.765026,1980.0
,,,,,,,,,,,,,,,2013-08-19,37.0,38.325001,32.700001,34.625,29.776615,1404.0
,,,,,,,,,,,,,,,2013-08-20,33.5,34.325001,33.275002,34.0,29.239134,612.0
,,,,,,,,,,,,,,,2013-08-21,34.75,36.349998,34.674999,35.450001,30.486092,2526.0
,,,,,,,,,,,,,,,2013-08-22,37.0,37.0,35.525002,36.299999,31.217072,470.0
,,,,,,,,,,,,,,,2013-08-23,37.450001,40.0,36.0,36.474998,31.367567,3086.0
,,,,,,,,,,,,,,,2013-08-26,36.474998,36.849998,35.0,36.674999,31.539558,1962.0
,,,,,,,,,,,,,,,2013-08-27,35.974998,37.0,34.0,34.474998,29.647617,3130.0
,,,,,,,,,,,,,,,2013-08-28,35.5,39.0,35.5,38.849998,33.410015,3004.0
,,,,,,,,,,,,,,,2013-08-29,39.0,41.0,37.575001,38.0,32.679031,1494.0
,,,,,,,,,,,,,,,2013-08-30,39.900002,40.0,38.5,38.625,33.216515,1898.0
