Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2003-10-16,26.0,26.0,26.0,26.0,21.843033,85.0
,,,,,,,,,,,,,,,2003-10-17,24.5,24.5,23.549999,23.549999,19.784744,415.0
,,,,,,,,,,,,,,,2003-10-20,24.0,24.0,23.0,23.0,19.322681,135.0
,,,,,,,,,,,,,,,2003-10-21,23.5,23.5,22.0,22.049999,18.52457,345.0
,,,,,,,,,,,,,,,2003-10-22,24.25,24.25,22.049999,22.049999,18.52457,395.0
,,,,,,,,,,,,,,,2003-10-23,22.1,22.25,22.1,22.25,18.692595,270.0
,,,,,,,,,,,,,,,2003-10-24,22.25,22.25,22.25,22.25,18.692595,0.0
,,,,,,,,,,,,,,,2003-10-27,22.25,22.25,22.25,22.25,18.692595,0.0
,,,,,,,,,,,,,,,2003-10-28,22.0,22.0,22.0,22.0,18.482569,50.0
,,,,,,,,,,,,,,,2003-10-29,22.0,22.0,22.0,22.0,18.482569,50.0
,,,,,,,,,,,,,,,2003-10-30,22.25,22.25,22.25,22.25,18.692595,25.0
,,,,,,,,,,,,,,,2003-10-31,22.25,23.0,20.049999,23.0,19.322681,605.0
,,,,,,,,,,,,,,,2003-11-03,20.75,20.75,20.75,20.75,17.432421,10.0
,,,,,,,,,,,,,,,2003-11-04,19.0,19.549999,19.0,19.549999,16.42428,135.0
,,,,,,,,,,,,,,,2003-11-05,19.5,19.549999,18.049999,18.049999,15.164104,950.0
,,,,,,,,,,,,,,,2003-11-06,17.200001,17.299999,17.0,17.1,14.365994,495.0
,,,,,,,,,,,,,,,2003-11-07,18.799999,18.799999,17.5,18.799999,15.794193,275.0
,,,,,,,,,,,,,,,2003-11-10,20.5,20.65,20.5,20.65,17.348408,145.0
,,,,,,,,,,,,,,,2003-11-11,18.6,22.700001,18.6,19.049999,16.004221,485.0
,,,,,,,,,,,,,,,2003-11-12,19.0,20.5,18.549999,19.049999,16.004221,1440.0
,,,,,,,,,,,,,,,2003-11-13,19.0,20.5,19.0,20.5,17.222391,190.0
,,,,,,,,,,,,,,,2003-11-14,20.0,22.0,20.0,22.0,18.482569,87.0
,,,,,,,,,,,,,,,2003-11-17,20.5,20.5,20.5,20.5,17.222391,150.0
,,,,,,,,,,,,,,,2003-11-18,20.0,20.0,18.6,20.0,16.80233,197.0
,,,,,,,,,,,,,,,2003-11-19,18.1,20.0,18.049999,19.1,16.046225,104.0
,,,,,,,,,,,,,,,2003-11-20,20.0,20.049999,19.15,19.299999,16.214249,599.0
,,,,,,,,,,,,,,,2003-11-21,18.700001,18.700001,18.65,18.65,15.668176,100.0
,,,,,,,,,,,,,,,2003-11-24,19.0,19.0,19.0,19.0,15.962212,100.0
,,,,,,,,,,,,,,,2003-11-25,19.0,19.0,19.0,19.0,15.962212,198.0
,,,,,,,,,,,,,,,2003-11-26,19.0,19.0,19.0,19.0,15.962212,0.0
,,,,,,,,,,,,,,,2003-11-27,20.85,20.9,19.0,19.0,15.962212,238.0
,,,,,,,,,,,,,,,2003-11-28,20.9,20.9,19.85,20.049999,16.844336,480.0
,,,,,,,,,,,,,,,2003-12-01,22.049999,22.049999,22.049999,22.049999,18.52457,200.0
,,,,,,,,,,,,,,,2003-12-02,24.25,24.25,24.25,24.25,20.372829,150.0
,,,,,,,,,,,,,,,2003-12-03,26.65,26.65,26.65,26.65,22.389103,725.0
,,,,,,,,,,,,,,,2003-12-04,29.299999,29.299999,29.299999,29.299999,24.615412,110.0
,,,,,,,,,,,,,,,2003-12-05,32.200001,32.200001,30.0,32.150002,27.00975,3481.0
,,,,,,,,,,,,,,,2003-12-08,32.0,35.0,30.0,35.0,29.404079,850.0
,,,,,,,,,,,,,,,2003-12-09,38.400002,38.5,32.0,38.5,32.34449,460.0
,,,,,,,,,,,,,,,2003-12-10,40.0,40.0,36.0,38.299999,32.17646,760.0
,,,,,,,,,,,,,,,2003-12-11,36.0,36.0,35.0,35.0,29.404079,320.0
,,,,,,,,,,,,,,,2003-12-12,32.299999,34.0,32.299999,32.299999,27.135765,350.0
,,,,,,,,,,,,,,,2003-12-15,32.0,35.5,32.0,34.0,28.563959,6078.0
,,,,,,,,,,,,,,,2003-12-16,37.400002,37.400002,32.0,34.200001,28.731989,2850.0
,,,,,,,,,,,,,,,2003-12-17,32.599998,32.75,31.6,31.75,26.6737,1860.0
,,,,,,,,,,,,,,,2003-12-18,30.0,33.0,30.0,33.0,27.723846,155.0
,,,,,,,,,,,,,,,2003-12-19,29.75,34.900002,29.75,34.900002,29.320072,285.0
,,,,,,,,,,,,,,,2003-12-22,33.049999,36.0,33.049999,34.0,28.563959,260.0
,,,,,,,,,,,,,,,2003-12-23,34.0,34.25,34.0,34.25,28.773991,560.0
,,,,,,,,,,,,,,,2003-12-24,34.5,34.5,32.099998,32.099998,26.967739,995.0
,,,,,,,,,,,,,,,2003-12-25,32.099998,32.099998,32.099998,32.099998,26.967739,0.0
,,,,,,,,,,,,,,,2003-12-26,29.0,34.799999,29.0,31.0,26.043617,850.0
,,,,,,,,,,,,,,,2003-12-29,33.0,33.0,31.0,31.0,26.043617,160.0
,,,,,,,,,,,,,,,2003-12-30,32.799999,32.900002,32.75,32.75,27.513817,300.0
,,,,,,,,,,,,,,,2003-12-31,32.700001,32.700001,30.0,30.0,25.203499,185.0
,,,,,,,,,,,,,,,2004-01-01,29.15,30.0,29.15,30.0,25.203499,200.0
,,,,,,,,,,,,,,,2004-01-02,32.799999,33.0,32.799999,32.799999,27.555826,2505.0
,,,,,,,,,,,,,,,2004-01-05,30.0,31.0,30.0,30.9,25.959599,1300.0
,,,,,,,,,,,,,,,2004-01-06,29.5,30.0,28.0,30.0,25.203499,700.0
,,,,,,,,,,,,,,,2004-01-07,29.0,29.0,27.049999,29.0,24.36338,645.0
,,,,,,,,,,,,,,,2004-01-08,28.049999,29.0,28.049999,29.0,24.36338,225.0
,,,,,,,,,,,,,,,2004-01-09,28.0,30.0,27.049999,27.049999,22.725153,730.0
,,,,,,,,,,,,,,,2004-01-12,29.0,29.0,29.0,29.0,24.36338,433.0
,,,,,,,,,,,,,,,2004-01-13,28.1,30.0,28.0,28.450001,23.90132,16445.0
,,,,,,,,,,,,,,,2004-01-14,27.25,28.950001,26.0,26.15,21.969049,1055.0
,,,,,,,,,,,,,,,2004-01-15,24.049999,27.0,24.049999,26.950001,22.641142,365.0
,,,,,,,,,,,,,,,2004-01-16,24.4,29.5,24.4,29.5,24.783436,155.0
,,,,,,,,,,,,,,,2004-01-19,26.6,28.25,26.6,28.25,23.733292,708.0
,,,,,,,,,,,,,,,2004-01-20,26.0,26.0,25.450001,25.6,21.506987,605.0
,,,,,,,,,,,,,,,2004-01-21,25.1,25.15,25.0,25.0,21.002916,800.0
,,,,,,,,,,,,,,,2004-01-22,25.0,25.0,25.0,25.0,21.002916,0.0
,,,,,,,,,,,,,,,2004-01-23,25.0,25.0,25.0,25.0,21.002916,50.0
,,,,,,,,,,,,,,,2004-01-26,25.0,25.0,25.0,25.0,21.002916,0.0
,,,,,,,,,,,,,,,2004-01-27,22.6,22.6,22.549999,22.549999,18.944626,545.0
,,,,,,,,,,,,,,,2004-01-28,24.799999,24.799999,22.25,24.75,20.792885,280.0
,,,,,,,,,,,,,,,2004-01-29,27.200001,27.200001,23.25,23.25,19.532709,1650.0
,,,,,,,,,,,,,,,2004-01-30,22.25,24.0,22.200001,22.25,18.692595,795.0
,,,,,,,,,,,,,,,2004-02-02,22.25,22.25,22.25,22.25,18.692595,0.0
,,,,,,,,,,,,,,,2004-02-03,22.25,22.25,22.25,22.25,18.692595,0.0
,,,,,,,,,,,,,,,2004-02-04,20.049999,24.25,20.049999,24.25,20.372829,235.0
,,,,,,,,,,,,,,,2004-02-05,23.0,23.0,23.0,23.0,19.322681,100.0
,,,,,,,,,,,,,,,2004-02-06,23.0,23.0,21.0,21.0,17.642443,250.0
,,,,,,,,,,,,,,,2004-02-09,19.1,22.85,19.1,22.75,19.112656,212.0
,,,,,,,,,,,,,,,2004-02-10,22.65,22.65,20.6,22.25,18.692595,268.0
,,,,,,,,,,,,,,,2004-02-11,20.200001,24.4,20.049999,24.4,20.498848,809.0
,,,,,,,,,,,,,,,2004-02-12,26.450001,26.799999,22.25,26.65,22.389103,11378.0
,,,,,,,,,,,,,,,2004-02-13,24.299999,27.4,24.0,27.4,23.019194,402.0
,,,,,,,,,,,,,,,2004-02-16,25.0,27.799999,25.0,27.799999,23.355236,101.0
,,,,,,,,,,,,,,,2004-02-17,25.049999,25.049999,25.049999,25.049999,21.04492,100.0
,,,,,,,,,,,,,,,2004-02-18,25.049999,25.049999,25.049999,25.049999,21.04492,0.0
,,,,,,,,,,,,,,,2004-02-19,22.549999,23.0,22.549999,22.549999,18.944626,2449.0
,,,,,,,,,,,,,,,2004-02-20,24.700001,24.700001,24.700001,24.700001,20.750879,1.0
,,,,,,,,,,,,,,,2004-02-23,24.700001,24.700001,24.700001,24.700001,20.750879,0.0
,,,,,,,,,,,,,,,2004-02-24,22.299999,25.0,22.25,24.75,20.792885,352.0
,,,,,,,,,,,,,,,2004-02-25,22.5,22.5,22.5,22.5,18.902624,425.0
,,,,,,,,,,,,,,,2004-02-26,24.5,24.5,22.5,22.5,18.902624,601.0
,,,,,,,,,,,,,,,2004-02-27,23.9,26.950001,23.9,24.950001,20.960909,3.0
,,,,,,,,,,,,,,,2004-03-01,24.950001,24.950001,24.950001,24.950001,20.960909,0.0
,,,,,,,,,,,,,,,2004-03-02,24.950001,24.950001,24.950001,24.950001,20.960909,0.0
,,,,,,,,,,,,,,,2004-03-03,24.950001,24.950001,24.950001,24.950001,20.960909,0.0
,,,,,,,,,,,,,,,2004-03-04,24.950001,24.950001,24.950001,24.950001,20.960909,0.0
,,,,,,,,,,,,,,,2004-03-05,24.950001,24.950001,24.950001,24.950001,20.960909,0.0
,,,,,,,,,,,,,,,2004-03-08,24.950001,24.950001,24.950001,24.950001,20.960909,0.0
,,,,,,,,,,,,,,,2004-03-09,24.950001,24.950001,24.950001,24.950001,20.960909,0.0
,,,,,,,,,,,,,,,2004-03-10,24.950001,24.950001,24.950001,24.950001,20.960909,0.0
,,,,,,,,,,,,,,,2004-03-11,24.950001,24.950001,24.950001,24.950001,20.960909,0.0
,,,,,,,,,,,,,,,2004-03-12,24.950001,24.950001,24.950001,24.950001,20.960909,0.0
,,,,,,,,,,,,,,,2004-03-15,24.950001,24.950001,24.950001,24.950001,20.960909,0.0
,,,,,,,,,,,,,,,2004-03-16,24.950001,24.950001,24.950001,24.950001,20.960909,0.0
,,,,,,,,,,,,,,,2004-03-17,24.950001,24.950001,24.950001,24.950001,20.960909,0.0
,,,,,,,,,,,,,,,2004-03-18,24.950001,24.950001,24.950001,24.950001,20.960909,0.0
,,,,,,,,,,,,,,,2004-03-19,24.950001,24.950001,24.950001,24.950001,20.960909,0.0
,,,,,,,,,,,,,,,2004-03-22,24.950001,24.950001,24.950001,24.950001,20.960909,0.0
,,,,,,,,,,,,,,,2004-03-23,24.950001,24.950001,24.950001,24.950001,20.960909,0.0
,,,,,,,,,,,,,,,2004-03-24,24.950001,24.950001,24.950001,24.950001,20.960909,0.0
,,,,,,,,,,,,,,,2004-03-25,24.950001,24.950001,24.950001,24.950001,20.960909,0.0
,,,,,,,,,,,,,,,2004-03-26,24.950001,24.950001,24.950001,24.950001,20.960909,0.0
,,,,,,,,,,,,,,,2004-03-29,24.950001,24.950001,24.950001,24.950001,20.960909,0.0
,,,,,,,,,,,,,,,2004-03-30,24.950001,24.950001,24.950001,24.950001,20.960909,0.0
,,,,,,,,,,,,,,,2004-03-31,24.950001,24.950001,24.950001,24.950001,20.960909,0.0
,,,,,,,,,,,,,,,2004-04-01,24.950001,24.950001,24.950001,24.950001,20.960909,0.0
,,,,,,,,,,,,,,,2004-04-02,24.950001,24.950001,24.950001,24.950001,20.960909,0.0
,,,,,,,,,,,,,,,2004-04-05,24.950001,24.950001,24.950001,24.950001,20.960909,0.0
,,,,,,,,,,,,,,,2004-04-06,24.950001,24.950001,24.950001,24.950001,20.960909,0.0
,,,,,,,,,,,,,,,2004-04-07,24.950001,24.950001,24.950001,24.950001,20.960909,0.0
,,,,,,,,,,,,,,,2004-04-08,24.950001,24.950001,24.950001,24.950001,20.960909,0.0
,,,,,,,,,,,,,,,2004-04-09,24.950001,24.950001,24.950001,24.950001,20.960909,0.0
,,,,,,,,,,,,,,,2004-04-12,24.950001,24.950001,24.950001,24.950001,20.960909,0.0
,,,,,,,,,,,,,,,2004-04-13,24.950001,24.950001,24.950001,24.950001,20.960909,0.0
,,,,,,,,,,,,,,,2004-04-14,24.950001,24.950001,24.950001,24.950001,20.960909,0.0
,,,,,,,,,,,,,,,2004-04-15,24.950001,24.950001,24.950001,24.950001,20.960909,0.0
,,,,,,,,,,,,,,,2004-04-16,24.950001,24.950001,24.950001,24.950001,20.960909,0.0
,,,,,,,,,,,,,,,2004-04-19,24.950001,24.950001,24.950001,24.950001,20.960909,0.0
,,,,,,,,,,,,,,,2004-04-20,24.950001,24.950001,24.950001,24.950001,20.960909,0.0
,,,,,,,,,,,,,,,2004-04-21,33.25,33.25,33.25,33.25,27.933876,20.0
,,,,,,,,,,,,,,,2004-04-22,30.0,33.0,28.0,28.0,23.523262,700.0
,,,,,,,,,,,,,,,2004-04-23,28.1,28.1,28.0,28.0,23.523262,235.0
,,,,,,,,,,,,,,,2004-04-26,28.0,28.0,28.0,28.0,23.523262,0.0
,,,,,,,,,,,,,,,2004-04-27,32.0,32.0,32.0,32.0,26.883732,50.0
,,,,,,,,,,,,,,,2004-04-28,38.400002,38.400002,28.1,33.049999,27.765858,3.0
,,,,,,,,,,,,,,,2004-04-29,29.15,38.5,29.0,38.0,31.924423,100.0
,,,,,,,,,,,,,,,2004-04-30,32.049999,34.0,32.0,34.0,28.563959,150.0
,,,,,,,,,,,,,,,2004-05-03,34.0,34.0,34.0,34.0,28.563959,0.0
,,,,,,,,,,,,,,,2004-05-04,34.0,34.0,34.0,34.0,28.563959,0.0
,,,,,,,,,,,,,,,2004-05-05,34.0,34.0,34.0,34.0,28.563959,0.0
,,,,,,,,,,,,,,,2004-05-06,39.950001,40.0,39.950001,40.0,33.60466,3.0
,,,,,,,,,,,,,,,2004-05-07,40.0,40.0,40.0,40.0,33.60466,0.0
,,,,,,,,,,,,,,,2004-05-10,32.099998,40.0,32.099998,32.099998,26.967739,400.0
,,,,,,,,,,,,,,,2004-05-11,32.099998,32.099998,32.099998,32.099998,26.967739,0.0
,,,,,,,,,,,,,,,2004-05-12,32.099998,32.099998,32.099998,32.099998,26.967739,0.0
,,,,,,,,,,,,,,,2004-05-13,32.099998,32.099998,32.099998,32.099998,26.967739,0.0
,,,,,,,,,,,,,,,2004-05-14,32.099998,32.099998,32.099998,32.099998,26.967739,0.0
,,,,,,,,,,,,,,,2004-05-17,32.099998,32.099998,32.099998,32.099998,26.967739,0.0
,,,,,,,,,,,,,,,2004-05-18,37.950001,37.950001,37.950001,37.950001,31.88242,8.0
,,,,,,,,,,,,,,,2004-05-19,31.200001,31.200001,31.200001,31.200001,26.211639,100.0
,,,,,,,,,,,,,,,2004-05-20,27.049999,33.950001,27.0,33.950001,28.521965,100.0
,,,,,,,,,,,,,,,2004-05-21,34.900002,34.900002,34.0,34.450001,28.942019,4.0
,,,,,,,,,,,,,,,2004-05-24,27.700001,35.450001,27.700001,35.450001,29.782133,32.0
,,,,,,,,,,,,,,,2004-05-25,35.450001,35.450001,35.450001,35.450001,29.782133,0.0
,,,,,,,,,,,,,,,2004-05-26,34.75,34.75,34.150002,34.150002,28.689989,3.0
,,,,,,,,,,,,,,,2004-05-27,34.150002,34.150002,34.150002,34.150002,28.689989,0.0
,,,,,,,,,,,,,,,2004-05-28,34.150002,34.150002,34.150002,34.150002,28.689989,0.0
,,,,,,,,,,,,,,,2004-05-31,29.950001,40.950001,29.950001,30.950001,26.00161,22.0
,,,,,,,,,,,,,,,2004-06-01,30.950001,30.950001,30.950001,30.950001,26.00161,0.0
,,,,,,,,,,,,,,,2004-06-02,30.950001,30.950001,30.950001,30.950001,26.00161,0.0
,,,,,,,,,,,,,,,2004-06-03,30.950001,30.950001,30.950001,30.950001,26.00161,0.0
,,,,,,,,,,,,,,,2004-06-04,25.549999,25.549999,25.549999,25.549999,21.464979,98.0
,,,,,,,,,,,,,,,2004-06-07,30.65,30.65,30.65,30.65,25.749575,1.0
,,,,,,,,,,,,,,,2004-06-08,30.65,30.65,30.65,30.65,25.749575,0.0
,,,,,,,,,,,,,,,2004-06-09,25.0,25.0,25.0,25.0,21.002916,100.0
,,,,,,,,,,,,,,,2004-06-10,24.799999,24.799999,24.799999,24.799999,20.83489,60.0
,,,,,,,,,,,,,,,2004-06-11,24.799999,24.799999,24.0,24.0,20.1628,60.0
,,,,,,,,,,,,,,,2004-06-14,24.0,24.0,24.0,24.0,20.1628,0.0
,,,,,,,,,,,,,,,2004-06-15,24.0,24.0,24.0,24.0,20.1628,0.0
,,,,,,,,,,,,,,,2004-06-16,19.4,19.4,19.4,19.4,16.29826,60.0
,,,,,,,,,,,,,,,2004-06-17,23.25,23.25,23.25,23.25,19.532709,50.0
,,,,,,,,,,,,,,,2004-06-18,23.15,23.15,23.0,23.0,19.322681,60.0
,,,,,,,,,,,,,,,2004-06-21,27.6,27.6,27.6,27.6,23.18722,1.0
,,,,,,,,,,,,,,,2004-06-22,27.6,27.6,27.6,27.6,23.18722,0.0
,,,,,,,,,,,,,,,2004-06-23,26.5,26.5,26.5,26.5,22.263092,1.0
,,,,,,,,,,,,,,,2004-06-24,31.200001,31.200001,31.200001,31.200001,26.211639,1.0
,,,,,,,,,,,,,,,2004-06-25,35.0,35.0,35.0,35.0,29.404079,1.0
,,,,,,,,,,,,,,,2004-06-28,28.049999,28.049999,28.049999,28.049999,23.565269,30.0
,,,,,,,,,,,,,,,2004-06-29,25.549999,25.549999,25.549999,25.549999,21.464979,100.0
,,,,,,,,,,,,,,,2004-06-30,28.0,28.0,26.15,26.15,21.969049,109.0
,,,,,,,,,,,,,,,2004-07-01,26.15,26.15,26.15,26.15,21.969049,0.0
,,,,,,,,,,,,,,,2004-07-02,26.15,26.15,26.15,26.15,21.969049,0.0
,,,,,,,,,,,,,,,2004-07-05,26.15,26.15,26.15,26.15,21.969049,0.0
,,,,,,,,,,,,,,,2004-07-06,26.15,26.15,26.15,26.15,21.969049,0.0
,,,,,,,,,,,,,,,2004-07-07,26.0,28.700001,26.0,28.700001,24.111351,38.0
,,,,,,,,,,,,,,,2004-07-08,28.700001,28.700001,28.700001,28.700001,24.111351,0.0
,,,,,,,,,,,,,,,2004-07-09,28.700001,28.700001,28.700001,28.700001,24.111351,0.0
,,,,,,,,,,,,,,,2004-07-12,31.5,31.5,31.5,31.5,26.463676,10.0
,,,,,,,,,,,,,,,2004-07-13,28.4,28.4,28.4,28.4,23.859314,54.0
,,,,,,,,,,,,,,,2004-07-14,25.6,25.6,25.6,25.6,21.506987,28.0
,,,,,,,,,,,,,,,2004-07-15,25.6,25.6,25.6,25.6,21.506987,0.0
,,,,,,,,,,,,,,,2004-07-16,28.049999,28.15,28.049999,28.1,23.607275,3.0
,,,,,,,,,,,,,,,2004-07-19,25.299999,27.0,25.299999,27.0,22.683149,52.0
,,,,,,,,,,,,,,,2004-07-20,25.15,29.5,24.5,29.5,25.736645,750.0
,,,,,,,,,,,,,,,2004-07-21,26.6,26.6,26.6,26.6,23.206602,130.0
,,,,,,,,,,,,,,,2004-07-22,24.1,27.950001,24.0,27.950001,24.384384,126.0
,,,,,,,,,,,,,,,2004-07-23,25.200001,27.0,25.200001,25.5,22.246937,246.0
,,,,,,,,,,,,,,,2004-07-26,28.0,28.0,27.0,27.9,24.340763,656.0
,,,,,,,,,,,,,,,2004-07-27,25.299999,29.0,25.299999,29.0,25.300432,95.0
,,,,,,,,,,,,,,,2004-07-28,27.5,28.5,27.5,28.5,24.864218,152.0
,,,,,,,,,,,,,,,2004-07-29,26.15,28.0,25.700001,28.0,24.428005,241.0
,,,,,,,,,,,,,,,2004-07-30,25.25,28.0,25.25,25.85,22.552284,76.0
,,,,,,,,,,,,,,,2004-08-02,24.200001,28.4,24.200001,25.1,21.897963,111.0
,,,,,,,,,,,,,,,2004-08-03,25.200001,27.6,25.200001,27.6,24.079037,261.0
,,,,,,,,,,,,,,,2004-08-04,29.049999,29.049999,25.700001,26.049999,22.726767,212.0
,,,,,,,,,,,,,,,2004-08-05,28.0,28.5,28.0,28.5,24.864218,199.0
,,,,,,,,,,,,,,,2004-08-06,26.049999,27.0,26.049999,27.0,23.555578,121.0
,,,,,,,,,,,,,,,2004-08-09,26.1,26.75,26.0,26.299999,22.944876,2100.0
,,,,,,,,,,,,,,,2004-08-10,25.15,25.15,25.1,25.1,21.897963,72.0
,,,,,,,,,,,,,,,2004-08-11,25.1,25.1,25.1,25.1,21.897963,0.0
,,,,,,,,,,,,,,,2004-08-12,27.549999,27.549999,27.549999,27.549999,24.03541,1.0
,,,,,,,,,,,,,,,2004-08-13,25.6,28.0,25.6,25.9,22.595905,24.0
,,,,,,,,,,,,,,,2004-08-16,26.25,26.25,25.0,25.0,21.81072,300.0
,,,,,,,,,,,,,,,2004-08-17,22.700001,26.5,22.700001,26.5,23.119364,130.0
,,,,,,,,,,,,,,,2004-08-18,26.25,26.25,25.5,25.5,22.246937,118.0
,,,,,,,,,,,,,,,2004-08-19,25.5,25.5,25.5,25.5,22.246937,0.0
,,,,,,,,,,,,,,,2004-08-20,25.5,25.5,25.5,25.5,22.246937,0.0
,,,,,,,,,,,,,,,2004-08-23,26.0,26.049999,26.0,26.0,22.683149,6.0
,,,,,,,,,,,,,,,2004-08-24,26.5,26.5,26.5,26.5,23.119364,3.0
,,,,,,,,,,,,,,,2004-08-25,26.200001,26.200001,26.200001,26.200001,22.857635,3.0
,,,,,,,,,,,,,,,2004-08-26,26.200001,26.200001,26.200001,26.200001,22.857635,0.0
,,,,,,,,,,,,,,,2004-08-27,24.0,26.25,24.0,26.25,22.901255,333.0
,,,,,,,,,,,,,,,2004-08-30,26.5,28.75,26.5,28.75,25.082327,5000.0
,,,,,,,,,,,,,,,2004-08-31,28.049999,31.450001,28.0,30.65,26.739941,5100.0
,,,,,,,,,,,,,,,2004-09-01,30.0,30.0,27.700001,29.75,25.954754,800.0
,,,,,,,,,,,,,,,2004-09-02,27.0,30.450001,26.799999,30.450001,26.565458,383.0
,,,,,,,,,,,,,,,2004-09-03,27.450001,27.450001,27.450001,27.450001,23.94817,200.0
,,,,,,,,,,,,,,,2004-09-06,29.1,29.1,24.75,26.25,22.901255,2100.0
,,,,,,,,,,,,,,,2004-09-07,24.75,26.75,24.75,26.75,23.337465,600.0
,,,,,,,,,,,,,,,2004-09-08,26.75,26.75,24.25,24.35,21.243637,843.0
,,,,,,,,,,,,,,,2004-09-09,23.25,26.700001,23.25,26.700001,23.293848,1000.0
,,,,,,,,,,,,,,,2004-09-10,25.049999,27.9,25.049999,26.0,22.683149,27.0
,,,,,,,,,,,,,,,2004-09-13,24.200001,27.6,24.200001,25.25,22.028826,350.0
,,,,,,,,,,,,,,,2004-09-14,24.1,27.75,24.1,27.75,24.2099,1700.0
,,,,,,,,,,,,,,,2004-09-15,30.5,30.5,29.5,29.5,25.736645,2700.0
,,,,,,,,,,,,,,,2004-09-16,27.200001,27.950001,26.700001,26.700001,23.293848,1600.0
,,,,,,,,,,,,,,,2004-09-17,29.35,29.35,27.5,28.0,24.428005,750.0
,,,,,,,,,,,,,,,2004-09-20,28.799999,28.950001,26.5,28.9,25.21319,276.0
,,,,,,,,,,,,,,,2004-09-21,27.0,27.549999,26.049999,27.35,23.860926,1262.0
,,,,,,,,,,,,,,,2004-09-22,26.35,27.0,25.200001,26.4,23.032118,2100.0
,,,,,,,,,,,,,,,2004-09-23,25.1,27.5,25.1,27.5,23.991791,300.0
,,,,,,,,,,,,,,,2004-09-24,27.5,27.950001,25.799999,27.0,23.555578,324.0
,,,,,,,,,,,,,,,2004-09-27,28.0,29.299999,26.0,26.950001,23.511953,1100.0
,,,,,,,,,,,,,,,2004-09-28,27.5,27.5,25.6,27.0,23.555578,100.0
,,,,,,,,,,,,,,,2004-09-29,26.0,28.0,26.0,27.65,24.122656,1175.0
,,,,,,,,,,,,,,,2004-09-30,28.0,30.4,28.0,28.1,24.515249,600.0
,,,,,,,,,,,,,,,2004-10-01,28.25,30.0,28.25,30.0,26.172863,529.0
,,,,,,,,,,,,,,,2004-10-04,28.25,28.25,27.049999,27.200001,23.730062,1800.0
,,,,,,,,,,,,,,,2004-10-05,25.6,29.9,25.6,29.9,26.085617,1200.0
,,,,,,,,,,,,,,,2004-10-06,30.0,32.700001,27.700001,31.549999,27.525127,2900.0
,,,,,,,,,,,,,,,2004-10-07,32.0,34.099998,29.25,32.75,28.572039,2900.0
,,,,,,,,,,,,,,,2004-10-08,32.0,36.0,32.0,34.700001,30.273281,1699.0
,,,,,,,,,,,,,,,2004-10-11,40.200001,40.200001,37.0,37.299999,32.541592,1100.0
,,,,,,,,,,,,,,,2004-10-12,35.0,35.049999,33.75,34.900002,30.447767,1167.0
,,,,,,,,,,,,,,,2004-10-13,34.900002,34.900002,34.900002,34.900002,30.447767,0.0
,,,,,,,,,,,,,,,2004-10-14,34.799999,38.349998,34.799999,38.349998,33.457645,1588.0
,,,,,,,,,,,,,,,2004-10-15,36.25,42.150002,36.0,41.200001,35.944061,3600.0
,,,,,,,,,,,,,,,2004-10-18,45.25,45.299999,38.5,40.799999,35.595089,5700.0
,,,,,,,,,,,,,,,2004-10-19,42.0,42.0,41.0,42.0,36.641994,1800.0
,,,,,,,,,,,,,,,2004-10-20,41.299999,43.0,41.299999,42.099998,36.729248,440.0
,,,,,,,,,,,,,,,2004-10-21,42.0,42.0,39.0,39.0,34.024719,600.0
,,,,,,,,,,,,,,,2004-10-22,39.0,39.0,39.0,39.0,34.024719,0.0
,,,,,,,,,,,,,,,2004-10-25,36.799999,38.849998,36.349998,38.799999,33.850231,355.0
,,,,,,,,,,,,,,,2004-10-26,39.400002,40.5,37.049999,40.299999,35.158878,1100.0
,,,,,,,,,,,,,,,2004-10-27,40.0,41.0,36.75,37.299999,32.541592,129.0
,,,,,,,,,,,,,,,2004-10-28,41.25,41.25,38.0,38.0,33.15229,200.0
,,,,,,,,,,,,,,,2004-10-29,38.0,38.0,38.0,38.0,33.15229,4.0
,,,,,,,,,,,,,,,2004-11-01,41.5,43.450001,38.599998,41.950001,36.598385,1100.0
,,,,,,,,,,,,,,,2004-11-02,40.0,40.0,38.0,39.0,34.024719,956.0
,,,,,,,,,,,,,,,2004-11-03,35.549999,39.150002,35.549999,39.150002,34.155586,583.0
,,,,,,,,,,,,,,,2004-11-04,37.0,37.0,37.0,37.0,32.279869,100.0
,,,,,,,,,,,,,,,2004-11-05,35.299999,40.0,35.299999,38.25,33.370399,223.0
,,,,,,,,,,,,,,,2004-11-08,36.349998,39.400002,36.200001,36.5,31.843653,460.0
