Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2011-01-27,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-01-28,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-01-31,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-02-01,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-02-02,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-02-03,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-02-04,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-02-07,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-02-08,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-02-09,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-02-10,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-02-11,9.0,9.0,9.0,9.0,9.0,1000.0
,,,,,,,,,,,,,,,2011-02-14,9.0,9.0,9.0,9.0,9.0,1000.0
,,,,,,,,,,,,,,,2011-02-15,9.0,9.0,9.0,9.0,9.0,100.0
,,,,,,,,,,,,,,,2011-02-16,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-02-17,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-02-18,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-02-21,9.0,9.0,9.0,9.0,9.0,300.0
,,,,,,,,,,,,,,,2011-02-22,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-02-23,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-02-24,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-02-25,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-02-28,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-03-01,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-03-03,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-03-04,9.0,9.0,9.0,9.0,9.0,500.0
,,,,,,,,,,,,,,,2011-03-07,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-03-08,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-03-09,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-03-10,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-03-11,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-03-14,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-03-15,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-03-16,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-03-17,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-03-18,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-03-21,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-03-22,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-03-23,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-03-24,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-03-25,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-03-28,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-03-29,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-03-30,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-03-31,9.0,9.0,9.0,9.0,9.0,100.0
,,,,,,,,,,,,,,,2011-04-01,9.0,9.0,9.0,9.0,9.0,1000.0
,,,,,,,,,,,,,,,2011-04-04,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-04-05,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-04-06,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-04-07,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-04-08,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-04-11,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-04-13,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-04-15,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-04-18,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-04-19,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-04-20,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-04-21,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-04-25,9.0,9.0,9.0,9.0,9.0,100.0
,,,,,,,,,,,,,,,2011-04-26,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-04-27,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-04-28,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-04-29,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-05-02,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-05-03,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-05-04,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-05-05,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-05-06,9.0,9.0,9.0,9.0,9.0,300.0
,,,,,,,,,,,,,,,2011-05-09,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-05-10,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-05-11,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-05-12,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-05-13,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-05-16,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-05-17,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-05-18,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-05-19,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-05-20,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-05-23,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-05-24,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-05-25,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-05-26,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-05-27,9.0,9.0,9.0,9.0,9.0,2400.0
,,,,,,,,,,,,,,,2011-05-30,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-05-31,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-06-01,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-06-02,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-06-03,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-06-06,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-06-07,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-06-08,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-06-09,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-06-10,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-06-13,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-06-14,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-06-15,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-06-16,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-06-17,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-06-20,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-06-21,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-06-22,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-06-23,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-06-24,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-06-27,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-06-28,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-06-29,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-06-30,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-07-01,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-07-04,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-07-05,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-07-06,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-07-07,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-07-08,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-07-11,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-07-12,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-07-13,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-07-14,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-07-15,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-07-18,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2011-07-19,9.45,9.45,9.45,9.45,9.45,100.0
,,,,,,,,,,,,,,,2011-07-20,9.45,9.45,9.45,9.45,9.45,0.0
,,,,,,,,,,,,,,,2011-07-21,9.45,9.45,9.45,9.45,9.45,0.0
,,,,,,,,,,,,,,,2011-07-22,9.45,9.45,9.45,9.45,9.45,0.0
,,,,,,,,,,,,,,,2011-07-25,9.45,9.45,9.45,9.45,9.45,0.0
,,,,,,,,,,,,,,,2011-07-26,9.45,9.45,9.45,9.45,9.45,0.0
,,,,,,,,,,,,,,,2011-07-27,9.45,9.45,9.45,9.45,9.45,0.0
,,,,,,,,,,,,,,,2011-07-28,9.45,9.45,9.45,9.45,9.45,0.0
,,,,,,,,,,,,,,,2011-07-29,9.45,9.45,9.45,9.45,9.45,0.0
,,,,,,,,,,,,,,,2011-08-01,9.45,9.45,9.45,9.45,9.45,0.0
,,,,,,,,,,,,,,,2011-08-02,9.45,9.45,9.45,9.45,9.45,0.0
,,,,,,,,,,,,,,,2011-08-03,9.45,9.45,9.45,9.45,9.45,0.0
,,,,,,,,,,,,,,,2011-08-04,9.45,9.45,9.45,9.45,9.45,0.0
,,,,,,,,,,,,,,,2011-08-05,9.45,9.45,9.45,9.45,9.45,0.0
,,,,,,,,,,,,,,,2011-08-08,9.45,9.45,9.45,9.45,9.45,0.0
,,,,,,,,,,,,,,,2011-08-09,9.45,9.45,9.45,9.45,9.45,0.0
,,,,,,,,,,,,,,,2011-08-10,9.45,9.45,9.45,9.45,9.45,0.0
,,,,,,,,,,,,,,,2011-08-11,9.45,9.45,9.45,9.45,9.45,0.0
,,,,,,,,,,,,,,,2011-08-12,9.45,9.45,9.45,9.45,9.45,0.0
,,,,,,,,,,,,,,,2011-08-16,9.2,9.2,9.2,9.2,9.2,200.0
,,,,,,,,,,,,,,,2011-08-17,9.0,9.2,9.0,9.2,9.2,300.0
,,,,,,,,,,,,,,,2011-08-18,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-08-19,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-08-22,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-08-23,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-08-24,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-08-25,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-08-26,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-08-29,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-08-30,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-09-02,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-09-05,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-09-06,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-09-07,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-09-08,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-09-09,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-09-12,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-09-13,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-09-14,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-09-15,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-09-16,9.2,9.2,9.2,9.2,9.2,500.0
,,,,,,,,,,,,,,,2011-09-19,9.2,9.2,9.2,9.2,9.2,1000.0
,,,,,,,,,,,,,,,2011-09-20,9.3,9.3,9.3,9.3,9.3,700.0
,,,,,,,,,,,,,,,2011-09-21,9.3,9.3,9.3,9.3,9.3,0.0
,,,,,,,,,,,,,,,2011-09-22,9.3,9.3,9.3,9.3,9.3,0.0
,,,,,,,,,,,,,,,2011-09-23,9.3,9.3,9.3,9.3,9.3,0.0
,,,,,,,,,,,,,,,2011-09-26,9.3,9.3,9.3,9.3,9.3,0.0
,,,,,,,,,,,,,,,2011-09-27,9.3,9.3,9.3,9.3,9.3,0.0
,,,,,,,,,,,,,,,2011-09-28,9.3,9.3,9.3,9.3,9.3,0.0
,,,,,,,,,,,,,,,2011-09-29,9.2,9.2,9.2,9.2,9.2,400.0
,,,,,,,,,,,,,,,2011-09-30,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-10-03,9.2,9.2,9.2,9.2,9.2,900.0
,,,,,,,,,,,,,,,2011-10-04,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-10-05,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-10-07,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-10-10,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-10-11,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-10-12,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-10-13,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-10-14,9.2,9.2,9.2,9.2,9.2,500.0
,,,,,,,,,,,,,,,2011-10-17,9.2,9.2,9.2,9.2,9.2,100.0
,,,,,,,,,,,,,,,2011-10-18,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-10-19,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-10-20,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-10-21,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-10-24,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-10-25,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-10-28,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-10-31,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-11-01,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-11-02,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-11-03,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-11-04,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-11-08,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-11-09,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-11-11,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-11-14,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-11-15,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-11-16,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-11-17,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-11-18,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-11-21,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-11-22,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-11-23,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-11-24,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-11-25,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-11-28,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-11-29,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-11-30,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-12-01,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-12-02,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-12-05,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-12-07,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-12-08,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-12-09,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-12-12,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-12-13,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-12-14,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-12-15,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-12-16,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-12-19,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-12-20,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-12-21,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-12-22,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-12-23,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-12-26,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-12-27,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-12-28,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-12-29,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2011-12-30,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2012-01-02,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2012-01-03,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2012-01-04,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2012-01-05,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2012-01-06,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2012-01-07,,,,,,
,,,,,,,,,,,,,,,2012-01-09,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2012-01-10,9.2,9.2,9.2,9.2,9.2,200.0
,,,,,,,,,,,,,,,2012-01-11,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2012-01-12,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2012-01-13,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2012-01-16,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2012-01-17,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2012-01-18,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2012-01-19,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2012-01-20,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2012-01-23,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2012-01-24,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2012-01-25,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2012-01-27,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2012-01-30,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2012-01-31,9.0,9.0,9.0,9.0,9.0,400.0
,,,,,,,,,,,,,,,2012-02-01,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2012-02-02,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2012-02-03,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2012-02-06,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2012-02-07,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2012-02-08,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2012-02-09,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2012-02-10,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2012-02-13,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2012-02-14,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2012-02-15,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2012-02-16,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2012-02-17,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2012-02-21,9.0,9.0,9.0,9.0,9.0,2000.0
,,,,,,,,,,,,,,,2012-02-22,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2012-02-23,9.0,9.0,9.0,9.0,9.0,5500.0
,,,,,,,,,,,,,,,2012-02-24,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2012-02-27,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2012-02-28,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2012-02-29,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2012-03-01,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2012-03-02,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2012-03-03,,,,,,
,,,,,,,,,,,,,,,2012-03-05,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2012-03-06,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2012-03-07,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2012-03-09,9.85,10.7,9.84,10.7,10.7,15800.0
,,,,,,,,,,,,,,,2012-03-12,11.15,11.15,11.15,11.15,11.15,100.0
,,,,,,,,,,,,,,,2012-03-13,11.65,11.65,11.65,11.65,11.65,100.0
,,,,,,,,,,,,,,,2012-03-14,12.23,12.23,11.08,11.99,11.99,1400.0
,,,,,,,,,,,,,,,2012-03-15,12.39,12.39,11.99,12.12,12.12,300.0
,,,,,,,,,,,,,,,2012-03-16,12.12,12.12,12.12,12.12,12.12,0.0
,,,,,,,,,,,,,,,2012-03-19,12.71,12.72,12.71,12.71,12.71,300.0
,,,,,,,,,,,,,,,2012-03-20,13.28,13.28,13.28,13.28,13.28,100.0
,,,,,,,,,,,,,,,2012-03-21,13.75,13.89,13.7,13.77,13.77,900.0
,,,,,,,,,,,,,,,2012-03-22,14.24,14.24,14.24,14.24,14.24,100.0
,,,,,,,,,,,,,,,2012-03-23,14.24,14.24,14.24,14.24,14.24,100.0
,,,,,,,,,,,,,,,2012-03-26,14.74,14.74,14.74,14.74,14.74,100.0
,,,,,,,,,,,,,,,2012-03-27,14.74,14.74,14.74,14.74,14.74,0.0
,,,,,,,,,,,,,,,2012-03-28,14.74,14.74,14.74,14.74,14.74,0.0
,,,,,,,,,,,,,,,2012-03-29,14.74,14.74,14.74,14.74,14.74,0.0
,,,,,,,,,,,,,,,2012-03-30,15.24,15.24,15.24,15.24,15.24,100.0
,,,,,,,,,,,,,,,2012-04-02,15.24,15.24,15.24,15.24,15.24,0.0
,,,,,,,,,,,,,,,2012-04-03,15.9,15.9,15.9,15.9,15.9,100.0
,,,,,,,,,,,,,,,2012-04-04,15.9,15.9,15.9,15.9,15.9,0.0
,,,,,,,,,,,,,,,2012-04-09,16.6,16.6,16.6,16.6,16.6,100.0
,,,,,,,,,,,,,,,2012-04-10,16.6,16.6,16.6,16.6,16.6,0.0
,,,,,,,,,,,,,,,2012-04-11,16.6,16.6,16.6,16.6,16.6,0.0
,,,,,,,,,,,,,,,2012-04-12,16.6,16.6,16.6,16.6,16.6,0.0
,,,,,,,,,,,,,,,2012-04-13,16.6,16.6,16.6,16.6,16.6,0.0
,,,,,,,,,,,,,,,2012-04-16,16.6,16.6,16.6,16.6,16.6,0.0
