Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2017-07-31,126.199997,128.0,123.949997,124.650002,124.650002,61355.0
,,,,,,,,,,,,,,,2017-08-01,125.349998,126.400002,123.949997,125.699997,125.699997,104507.0
,,,,,,,,,,,,,,,2017-08-02,126.0,131.399994,125.699997,126.849998,126.849998,79777.0
,,,,,,,,,,,,,,,2017-08-03,125.900002,128.0,124.0,124.300003,124.300003,33085.0
,,,,,,,,,,,,,,,2017-08-04,124.0,129.5,120.949997,123.849998,123.849998,91525.0
,,,,,,,,,,,,,,,2017-08-07,124.099998,131.0,124.099998,127.800003,127.800003,161553.0
,,,,,,,,,,,,,,,2017-08-08,127.5,129.5,125.050003,126.150002,126.150002,64516.0
,,,,,,,,,,,,,,,2017-08-09,125.699997,126.449997,121.699997,123.099998,123.099998,81261.0
,,,,,,,,,,,,,,,2017-08-10,119.400002,124.0,113.800003,117.050003,117.050003,140616.0
,,,,,,,,,,,,,,,2017-08-11,111.5,111.800003,105.349998,107.550003,107.550003,185342.0
,,,,,,,,,,,,,,,2017-08-14,110.5,112.550003,106.800003,110.599998,110.599998,99716.0
,,,,,,,,,,,,,,,2017-08-16,115.0,115.0,109.0,110.25,110.25,56777.0
,,,,,,,,,,,,,,,2017-08-17,111.25,112.800003,109.599998,111.199997,111.199997,44602.0
,,,,,,,,,,,,,,,2017-08-18,110.0,110.800003,107.849998,110.0,110.0,74996.0
,,,,,,,,,,,,,,,2017-08-21,110.099998,110.099998,103.0,106.199997,106.199997,60369.0
,,,,,,,,,,,,,,,2017-08-22,107.0,108.349998,104.949997,107.599998,107.599998,41692.0
,,,,,,,,,,,,,,,2017-08-23,108.800003,109.800003,107.599998,109.300003,109.300003,39440.0
,,,,,,,,,,,,,,,2017-08-24,110.099998,110.25,107.050003,108.849998,108.849998,78071.0
,,,,,,,,,,,,,,,2017-08-28,109.5,119.699997,109.5,117.599998,117.599998,242955.0
,,,,,,,,,,,,,,,2017-08-29,119.5,120.0,115.800003,117.25,117.25,138014.0
,,,,,,,,,,,,,,,2017-08-30,118.599998,126.699997,118.300003,124.300003,124.300003,141890.0
,,,,,,,,,,,,,,,2017-08-31,125.0,128.600006,122.650002,126.75,126.75,130949.0
,,,,,,,,,,,,,,,2017-09-01,126.5,129.949997,126.300003,127.400002,127.400002,103559.0
,,,,,,,,,,,,,,,2017-09-04,127.449997,127.449997,120.5,123.199997,123.199997,79509.0
,,,,,,,,,,,,,,,2017-09-05,124.5,126.849998,123.900002,126.400002,126.400002,78038.0
,,,,,,,,,,,,,,,2017-09-06,123.650002,130.0,123.199997,127.949997,127.949997,85680.0
,,,,,,,,,,,,,,,2017-09-07,127.699997,131.649994,127.300003,129.25,129.25,86829.0
,,,,,,,,,,,,,,,2017-09-08,130.25,133.5,128.699997,131.75,131.75,109054.0
,,,,,,,,,,,,,,,2017-09-11,132.300003,134.5,132.199997,134.0,134.0,52718.0
,,,,,,,,,,,,,,,2017-09-12,134.0,147.399994,134.0,147.399994,147.399994,318915.0
,,,,,,,,,,,,,,,2017-09-13,154.0,156.0,143.0,146.600006,146.600006,317710.0
,,,,,,,,,,,,,,,2017-09-14,149.699997,151.25,144.25,147.350006,147.350006,180008.0
,,,,,,,,,,,,,,,2017-09-15,148.949997,148.949997,141.800003,142.699997,142.699997,131831.0
,,,,,,,,,,,,,,,2017-09-18,142.800003,145.5,138.050003,139.550003,139.550003,66721.0
,,,,,,,,,,,,,,,2017-09-19,140.149994,140.649994,136.050003,136.899994,136.899994,66921.0
,,,,,,,,,,,,,,,2017-09-20,141.149994,149.899994,130.0,137.449997,137.449997,150734.0
,,,,,,,,,,,,,,,2017-09-21,136.199997,136.199997,129.5,132.5,132.5,78936.0
,,,,,,,,,,,,,,,2017-09-22,132.100006,134.0,127.849998,128.649994,128.649994,101319.0
,,,,,,,,,,,,,,,2017-09-25,130.600006,133.949997,124.5,127.349998,127.349998,106872.0
,,,,,,,,,,,,,,,2017-09-26,129.899994,135.149994,129.899994,133.600006,133.600006,140906.0
,,,,,,,,,,,,,,,2017-09-27,138.0,138.0,133.699997,134.850006,134.850006,100775.0
,,,,,,,,,,,,,,,2017-09-28,136.699997,148.300003,130.600006,146.600006,146.600006,349866.0
,,,,,,,,,,,,,,,2017-09-29,148.5,155.0,145.300003,152.449997,152.449997,230786.0
,,,,,,,,,,,,,,,2017-10-03,155.0,160.5,153.050003,158.600006,158.600006,252548.0
,,,,,,,,,,,,,,,2017-10-04,158.5,167.0,153.800003,165.100006,165.100006,311831.0
,,,,,,,,,,,,,,,2017-10-05,164.0,168.449997,162.199997,166.850006,166.850006,173676.0
,,,,,,,,,,,,,,,2017-10-06,168.550003,171.300003,166.899994,169.699997,169.699997,78503.0
,,,,,,,,,,,,,,,2017-10-09,169.699997,177.399994,164.600006,175.699997,175.699997,178644.0
,,,,,,,,,,,,,,,2017-10-10,177.5,193.25,174.050003,193.25,193.25,479704.0
,,,,,,,,,,,,,,,2017-10-11,201.0,211.699997,195.550003,202.649994,202.649994,530261.0
,,,,,,,,,,,,,,,2017-10-12,204.0,212.75,197.100006,212.75,212.75,233999.0
,,,,,,,,,,,,,,,2017-10-13,219.800003,223.350006,211.5,217.850006,217.850006,467498.0
,,,,,,,,,,,,,,,2017-10-16,220.0,222.550003,211.550003,218.850006,218.850006,190005.0
,,,,,,,,,,,,,,,2017-10-17,220.699997,229.75,216.800003,228.850006,228.850006,478916.0
,,,,,,,,,,,,,,,2017-10-18,230.25,232.0,224.25,229.100006,229.100006,188802.0
,,,,,,,,,,,,,,,2017-10-19,230.0,231.800003,224.5,226.800003,226.800003,57656.0
,,,,,,,,,,,,,,,2017-10-23,225.0,231.0,225.0,228.300003,228.300003,116090.0
,,,,,,,,,,,,,,,2017-10-24,229.899994,237.100006,226.649994,229.949997,229.949997,119737.0
,,,,,,,,,,,,,,,2017-10-25,232.550003,234.899994,229.0,231.75,231.75,87389.0
,,,,,,,,,,,,,,,2017-10-26,231.75,232.0,228.449997,230.649994,230.649994,52904.0
,,,,,,,,,,,,,,,2017-10-27,231.0,236.800003,227.850006,229.800003,229.800003,97722.0
,,,,,,,,,,,,,,,2017-10-30,222.0,224.149994,218.350006,218.350006,218.350006,121602.0
,,,,,,,,,,,,,,,2017-10-31,210.0,210.0,207.449997,207.449997,207.449997,52555.0
,,,,,,,,,,,,,,,2017-11-01,198.0,210.800003,198.0,206.0,206.0,336269.0
,,,,,,,,,,,,,,,2017-11-02,210.0,215.949997,206.050003,209.0,209.0,168397.0
,,,,,,,,,,,,,,,2017-11-03,208.050003,213.199997,202.199997,203.850006,203.850006,97206.0
,,,,,,,,,,,,,,,2017-11-06,203.050003,207.0,197.699997,200.699997,200.699997,123268.0
,,,,,,,,,,,,,,,2017-11-07,202.75,205.5,196.300003,199.399994,199.399994,77630.0
,,,,,,,,,,,,,,,2017-11-08,200.550003,201.699997,195.0,197.550003,197.550003,61844.0
,,,,,,,,,,,,,,,2017-11-09,200.850006,200.850006,188.0,195.449997,195.449997,93223.0
,,,,,,,,,,,,,,,2017-11-10,200.0,205.199997,191.0,204.449997,204.449997,154620.0
,,,,,,,,,,,,,,,2017-11-13,213.350006,214.649994,205.100006,214.649994,214.649994,139671.0
,,,,,,,,,,,,,,,2017-11-14,219.399994,222.350006,207.0,208.050003,208.050003,143152.0
,,,,,,,,,,,,,,,2017-11-15,208.850006,209.0,198.0,198.600006,198.600006,72919.0
,,,,,,,,,,,,,,,2017-11-16,200.0,208.100006,199.25,206.300003,206.300003,112547.0
,,,,,,,,,,,,,,,2017-11-17,206.0,213.0,205.149994,210.300003,210.300003,81215.0
,,,,,,,,,,,,,,,2017-11-20,211.0,213.949997,206.0,210.899994,210.899994,63176.0
,,,,,,,,,,,,,,,2017-11-21,212.449997,213.100006,204.300003,206.050003,206.050003,115761.0
,,,,,,,,,,,,,,,2017-11-22,204.5,209.0,203.399994,206.449997,206.449997,94612.0
,,,,,,,,,,,,,,,2017-11-23,207.649994,211.0,204.449997,205.399994,205.399994,86266.0
,,,,,,,,,,,,,,,2017-11-24,207.0,208.0,198.800003,201.0,201.0,106959.0
,,,,,,,,,,,,,,,2017-11-27,202.0,203.5,195.699997,196.949997,196.949997,74974.0
,,,,,,,,,,,,,,,2017-11-28,198.0,198.0,191.550003,193.050003,193.050003,70839.0
,,,,,,,,,,,,,,,2017-11-29,194.0,194.0,189.149994,190.449997,190.449997,55768.0
,,,,,,,,,,,,,,,2017-11-30,191.149994,195.300003,180.949997,183.399994,183.399994,115888.0
,,,,,,,,,,,,,,,2017-12-01,175.0,183.0,174.25,174.25,174.25,163773.0
,,,,,,,,,,,,,,,2017-12-04,174.0,182.949997,165.550003,182.600006,182.600006,149666.0
,,,,,,,,,,,,,,,2017-12-05,188.699997,191.699997,176.0,191.100006,191.100006,200726.0
,,,,,,,,,,,,,,,2017-12-06,191.0,196.0,186.0,195.0,195.0,119000.0
,,,,,,,,,,,,,,,2017-12-07,194.0,196.550003,191.550003,195.75,195.75,79237.0
,,,,,,,,,,,,,,,2017-12-08,197.699997,200.100006,192.5,195.600006,195.600006,157086.0
,,,,,,,,,,,,,,,2017-12-11,195.0,197.0,192.25,196.100006,196.100006,51003.0
,,,,,,,,,,,,,,,2017-12-12,196.350006,196.5,191.600006,193.199997,193.199997,46582.0
,,,,,,,,,,,,,,,2017-12-13,193.800003,194.850006,189.300003,191.949997,191.949997,50487.0
,,,,,,,,,,,,,,,2017-12-14,191.0,193.850006,189.5,192.149994,192.149994,25017.0
,,,,,,,,,,,,,,,2017-12-15,198.899994,208.899994,195.449997,203.649994,203.649994,106743.0
,,,,,,,,,,,,,,,2017-12-18,204.0,214.5,184.0,202.949997,202.949997,281779.0
,,,,,,,,,,,,,,,2017-12-19,219.699997,219.699997,201.0,204.199997,204.199997,146892.0
,,,,,,,,,,,,,,,2017-12-20,206.0,207.800003,202.699997,204.850006,204.850006,74932.0
,,,,,,,,,,,,,,,2017-12-21,205.5,225.300003,204.050003,225.25,225.25,474834.0
,,,,,,,,,,,,,,,2017-12-22,228.949997,247.75,228.449997,235.600006,235.600006,552633.0
,,,,,,,,,,,,,,,2017-12-26,238.0,238.0,223.350006,227.5,227.5,166994.0
,,,,,,,,,,,,,,,2017-12-27,227.5,231.25,219.5,222.649994,222.649994,81577.0
,,,,,,,,,,,,,,,2017-12-28,223.0,226.25,219.050003,221.899994,221.899994,85185.0
,,,,,,,,,,,,,,,2017-12-29,221.949997,228.600006,219.449997,223.5,223.5,58006.0
,,,,,,,,,,,,,,,2018-01-01,223.550003,227.0,218.0,219.25,219.25,76276.0
,,,,,,,,,,,,,,,2018-01-02,220.100006,222.100006,207.850006,210.5,210.5,133832.0
,,,,,,,,,,,,,,,2018-01-03,212.550003,217.5,210.25,212.0,212.0,104675.0
,,,,,,,,,,,,,,,2018-01-04,215.0,215.350006,211.050003,212.600006,212.600006,62143.0
,,,,,,,,,,,,,,,2018-01-05,214.300003,215.25,208.850006,210.25,210.25,117135.0
,,,,,,,,,,,,,,,2018-01-08,214.949997,215.0,209.300003,211.0,211.0,93427.0
,,,,,,,,,,,,,,,2018-01-09,213.0,214.0,209.649994,211.699997,211.699997,62311.0
,,,,,,,,,,,,,,,2018-01-10,214.899994,221.199997,210.0,214.5,214.5,116962.0
,,,,,,,,,,,,,,,2018-01-11,212.0,222.25,212.0,218.0,218.0,60171.0
,,,,,,,,,,,,,,,2018-01-12,218.5,225.0,217.850006,219.75,219.75,97923.0
,,,,,,,,,,,,,,,2018-01-15,223.550003,227.0,221.050003,223.699997,223.699997,71762.0
,,,,,,,,,,,,,,,2018-01-16,222.25,229.0,219.399994,223.399994,223.399994,114697.0
,,,,,,,,,,,,,,,2018-01-17,227.949997,234.899994,223.0,231.399994,231.399994,296101.0
,,,,,,,,,,,,,,,2018-01-18,252.0,252.0,221.699997,228.449997,228.449997,394731.0
,,,,,,,,,,,,,,,2018-01-19,227.0,232.399994,222.050003,227.850006,227.850006,123482.0
,,,,,,,,,,,,,,,2018-01-22,225.199997,228.850006,221.449997,226.149994,226.149994,218191.0
,,,,,,,,,,,,,,,2018-01-23,226.300003,228.300003,221.5,222.850006,222.850006,70667.0
,,,,,,,,,,,,,,,2018-01-24,222.899994,223.699997,217.100006,219.699997,219.699997,58295.0
,,,,,,,,,,,,,,,2018-01-25,219.75,223.800003,216.0,216.649994,216.649994,71738.0
,,,,,,,,,,,,,,,2018-01-29,219.199997,219.199997,211.550003,212.649994,212.649994,63841.0
,,,,,,,,,,,,,,,2018-01-30,212.0,212.300003,206.550003,209.100006,209.100006,48814.0
,,,,,,,,,,,,,,,2018-01-31,209.0,214.850006,206.75,209.25,209.25,68769.0
,,,,,,,,,,,,,,,2018-02-01,209.550003,213.0,206.100006,207.350006,207.350006,68005.0
,,,,,,,,,,,,,,,2018-02-02,204.0,210.100006,188.0,193.0,193.0,161442.0
,,,,,,,,,,,,,,,2018-02-05,191.0,198.0,178.0,193.850006,193.850006,118774.0
,,,,,,,,,,,,,,,2018-02-06,179.0,191.75,178.0,189.449997,189.449997,90281.0
,,,,,,,,,,,,,,,2018-02-07,190.0,199.0,190.0,193.649994,193.649994,48440.0
,,,,,,,,,,,,,,,2018-02-08,193.0,200.949997,193.0,197.899994,197.899994,61925.0
,,,,,,,,,,,,,,,2018-02-09,193.0,218.75,190.949997,204.75,204.75,172136.0
,,,,,,,,,,,,,,,2018-02-12,208.949997,215.0,208.449997,210.300003,210.300003,97404.0
,,,,,,,,,,,,,,,2018-02-14,218.0,218.0,210.5,212.050003,212.050003,45118.0
,,,,,,,,,,,,,,,2018-02-15,214.0,214.199997,205.600006,208.600006,208.600006,69688.0
,,,,,,,,,,,,,,,2018-02-16,214.949997,214.949997,201.0,203.800003,203.800003,74520.0
,,,,,,,,,,,,,,,2018-02-19,203.550003,203.899994,192.0,195.600006,195.600006,73295.0
,,,,,,,,,,,,,,,2018-02-20,195.699997,198.199997,193.399994,196.5,196.5,69656.0
,,,,,,,,,,,,,,,2018-02-21,196.550003,205.0,196.550003,202.899994,202.899994,51501.0
,,,,,,,,,,,,,,,2018-02-22,204.449997,211.600006,201.0,207.550003,207.550003,61303.0
,,,,,,,,,,,,,,,2018-02-23,210.100006,214.300003,207.600006,209.300003,209.300003,39813.0
,,,,,,,,,,,,,,,2018-02-26,210.0,211.149994,206.25,208.050003,208.050003,23171.0
,,,,,,,,,,,,,,,2018-02-27,212.0,212.0,201.199997,203.25,203.25,24848.0
,,,,,,,,,,,,,,,2018-02-28,202.0,206.350006,199.149994,202.649994,202.649994,52984.0
,,,,,,,,,,,,,,,2018-03-01,204.350006,206.149994,201.850006,203.449997,203.449997,31350.0
,,,,,,,,,,,,,,,2018-03-05,205.0,207.25,200.050003,201.649994,201.649994,68307.0
,,,,,,,,,,,,,,,2018-03-06,202.100006,203.649994,188.0,194.899994,194.899994,51055.0
,,,,,,,,,,,,,,,2018-03-07,194.0,194.0,173.449997,179.850006,179.850006,129411.0
,,,,,,,,,,,,,,,2018-03-08,182.0,188.050003,154.800003,177.0,177.0,460415.0
,,,,,,,,,,,,,,,2018-03-09,177.0,184.399994,170.0,182.5,182.5,140523.0
,,,,,,,,,,,,,,,2018-03-12,182.5,186.5,176.399994,185.100006,185.100006,89634.0
,,,,,,,,,,,,,,,2018-03-13,185.0,191.600006,182.350006,185.0,185.0,71864.0
,,,,,,,,,,,,,,,2018-03-14,183.0,185.949997,178.350006,183.800003,183.800003,58191.0
,,,,,,,,,,,,,,,2018-03-15,182.949997,185.800003,181.449997,182.649994,182.649994,53460.0
,,,,,,,,,,,,,,,2018-03-16,184.399994,190.949997,184.0,190.199997,190.199997,82823.0
,,,,,,,,,,,,,,,2018-03-19,191.550003,195.0,184.100006,186.149994,186.149994,95912.0
,,,,,,,,,,,,,,,2018-03-20,185.0,203.699997,184.550003,194.300003,194.300003,151987.0
,,,,,,,,,,,,,,,2018-03-21,199.949997,200.600006,197.0,198.399994,198.399994,69709.0
,,,,,,,,,,,,,,,2018-03-22,198.5,203.0,195.300003,200.25,200.25,43947.0
,,,,,,,,,,,,,,,2018-03-23,193.0,196.449997,186.699997,191.0,191.0,73891.0
,,,,,,,,,,,,,,,2018-03-26,190.699997,198.25,187.5,194.800003,194.800003,63646.0
,,,,,,,,,,,,,,,2018-03-27,197.0,199.699997,189.300003,191.149994,191.149994,39450.0
,,,,,,,,,,,,,,,2018-03-28,190.0,197.0,184.949997,191.25,191.25,51424.0
,,,,,,,,,,,,,,,2018-04-02,193.550003,198.649994,178.0,190.25,190.25,83814.0
,,,,,,,,,,,,,,,2018-04-03,194.0,198.899994,187.0,191.699997,191.699997,61705.0
,,,,,,,,,,,,,,,2018-04-04,192.199997,194.0,181.600006,183.449997,183.449997,55937.0
,,,,,,,,,,,,,,,2018-04-05,186.649994,188.199997,179.199997,182.600006,182.600006,109763.0
,,,,,,,,,,,,,,,2018-04-06,187.0,187.0,178.800003,179.699997,179.699997,108648.0
,,,,,,,,,,,,,,,2018-04-09,183.399994,183.399994,177.0,177.75,177.75,54211.0
,,,,,,,,,,,,,,,2018-04-10,179.300003,184.899994,178.0,180.949997,180.949997,122862.0
,,,,,,,,,,,,,,,2018-04-11,178.699997,184.600006,178.0,179.600006,179.600006,56695.0
,,,,,,,,,,,,,,,2018-04-12,178.949997,184.0,173.0,175.949997,175.949997,67236.0
,,,,,,,,,,,,,,,2018-04-13,177.850006,182.75,175.0,176.449997,176.449997,81313.0
,,,,,,,,,,,,,,,2018-04-16,175.899994,182.550003,174.300003,177.399994,177.399994,76279.0
,,,,,,,,,,,,,,,2018-04-17,177.449997,181.199997,173.949997,175.600006,175.600006,52041.0
,,,,,,,,,,,,,,,2018-04-18,176.949997,179.5,173.800003,174.399994,174.399994,80496.0
,,,,,,,,,,,,,,,2018-04-19,175.0,178.0,172.899994,173.649994,173.649994,45352.0
,,,,,,,,,,,,,,,2018-04-20,174.399994,178.050003,170.800003,171.850006,171.850006,102315.0
,,,,,,,,,,,,,,,2018-04-23,172.600006,174.949997,169.5,170.75,170.75,52145.0
,,,,,,,,,,,,,,,2018-04-24,171.5,173.25,167.199997,168.75,168.75,52703.0
,,,,,,,,,,,,,,,2018-04-25,168.550003,170.5,166.199997,167.649994,167.649994,47777.0
,,,,,,,,,,,,,,,2018-04-26,168.75,169.25,164.0,167.449997,167.449997,21476.0
,,,,,,,,,,,,,,,2018-04-27,168.5,174.5,168.300003,169.5,169.5,51249.0
,,,,,,,,,,,,,,,2018-04-30,169.25,172.050003,167.550003,168.949997,168.949997,39685.0
,,,,,,,,,,,,,,,2018-05-02,169.899994,172.0,165.649994,167.0,167.0,41495.0
,,,,,,,,,,,,,,,2018-05-03,170.0,171.0,164.25,167.0,167.0,47318.0
,,,,,,,,,,,,,,,2018-05-04,167.0,168.25,162.100006,164.300003,164.300003,29510.0
,,,,,,,,,,,,,,,2018-05-07,166.0,169.0,163.449997,166.300003,166.300003,47143.0
,,,,,,,,,,,,,,,2018-05-08,167.449997,167.5,163.550003,165.600006,165.600006,17105.0
,,,,,,,,,,,,,,,2018-05-09,165.949997,167.0,162.149994,163.699997,163.699997,23267.0
,,,,,,,,,,,,,,,2018-05-10,165.5,174.0,159.0,168.949997,168.949997,231523.0
,,,,,,,,,,,,,,,2018-05-11,177.75,177.75,163.5,165.100006,165.100006,78350.0
,,,,,,,,,,,,,,,2018-05-14,164.0,164.350006,157.199997,158.449997,158.449997,34008.0
,,,,,,,,,,,,,,,2018-05-15,158.0,158.0,138.0,141.350006,141.350006,137787.0
,,,,,,,,,,,,,,,2018-05-16,142.899994,142.899994,128.350006,129.649994,129.649994,242779.0
,,,,,,,,,,,,,,,2018-05-17,131.699997,139.5,130.050003,131.699997,131.699997,268549.0
,,,,,,,,,,,,,,,2018-05-18,132.5,132.800003,123.25,127.550003,127.550003,168497.0
,,,,,,,,,,,,,,,2018-05-21,129.0,131.449997,123.300003,124.75,124.75,88575.0
,,,,,,,,,,,,,,,2018-05-22,126.0,126.75,122.5,123.949997,123.949997,38568.0
,,,,,,,,,,,,,,,2018-05-23,124.0,124.599998,119.599998,120.699997,120.699997,33739.0
,,,,,,,,,,,,,,,2018-05-24,121.25,127.5,115.0,124.5,124.5,109961.0
,,,,,,,,,,,,,,,2018-05-25,125.0,130.0,122.599998,129.100006,129.100006,59555.0
,,,,,,,,,,,,,,,2018-05-28,131.5,141.800003,127.699997,138.899994,138.899994,181810.0
,,,,,,,,,,,,,,,2018-05-29,138.0,155.0,134.100006,140.25,140.25,154661.0
,,,,,,,,,,,,,,,2018-05-30,136.100006,140.0,135.5,136.449997,136.449997,53388.0
,,,,,,,,,,,,,,,2018-05-31,137.100006,140.5,134.449997,135.850006,135.850006,48560.0
,,,,,,,,,,,,,,,2018-06-01,134.0,137.0,132.0,134.550003,134.550003,43758.0
,,,,,,,,,,,,,,,2018-06-04,133.0,138.5,130.449997,135.100006,135.100006,86152.0
,,,,,,,,,,,,,,,2018-06-05,134.0,145.0,126.650002,131.25,131.25,435618.0
,,,,,,,,,,,,,,,2018-06-06,127.0,134.399994,125.949997,132.449997,132.449997,57249.0
,,,,,,,,,,,,,,,2018-06-07,131.0,141.5,131.0,138.600006,138.600006,62687.0
,,,,,,,,,,,,,,,2018-06-08,137.5,139.5,134.899994,137.600006,137.600006,49722.0
,,,,,,,,,,,,,,,2018-06-11,136.0,149.5,136.0,142.5,142.5,111617.0
,,,,,,,,,,,,,,,2018-06-12,141.0,146.699997,141.0,143.800003,143.800003,39364.0
,,,,,,,,,,,,,,,2018-06-13,142.25,146.899994,142.0,142.449997,142.449997,38938.0
,,,,,,,,,,,,,,,2018-06-14,143.800003,147.0,143.300003,144.800003,144.800003,94375.0
,,,,,,,,,,,,,,,2018-06-15,143.050003,149.5,143.050003,148.850006,148.850006,55015.0
,,,,,,,,,,,,,,,2018-06-18,147.949997,152.699997,146.0,151.550003,151.550003,67783.0
,,,,,,,,,,,,,,,2018-06-19,151.0,153.699997,149.0,152.25,152.25,43770.0
,,,,,,,,,,,,,,,2018-06-20,151.25,154.899994,151.25,152.199997,152.199997,53912.0
,,,,,,,,,,,,,,,2018-06-21,152.199997,157.550003,151.0,154.850006,154.850006,130469.0
,,,,,,,,,,,,,,,2018-06-22,155.0,168.0,153.850006,164.699997,164.699997,133872.0
,,,,,,,,,,,,,,,2018-06-25,165.800003,170.5,164.449997,168.899994,168.899994,123740.0
,,,,,,,,,,,,,,,2018-06-26,166.600006,168.649994,160.149994,162.75,162.75,92225.0
,,,,,,,,,,,,,,,2018-06-27,161.0,163.0,144.800003,151.300003,151.300003,69058.0
,,,,,,,,,,,,,,,2018-06-28,147.5,150.550003,143.0,145.800003,145.800003,92515.0
,,,,,,,,,,,,,,,2018-06-29,146.199997,160.449997,146.199997,155.949997,155.949997,103768.0
,,,,,,,,,,,,,,,2018-07-02,161.5,161.5,151.199997,154.899994,154.899994,56199.0
,,,,,,,,,,,,,,,2018-07-03,153.0,154.350006,148.600006,153.300003,153.300003,48145.0
,,,,,,,,,,,,,,,2018-07-04,152.0,159.5,151.100006,156.75,156.75,32473.0
,,,,,,,,,,,,,,,2018-07-05,155.0,159.699997,155.0,158.199997,158.199997,50176.0
,,,,,,,,,,,,,,,2018-07-06,157.0,162.399994,157.0,159.5,159.5,67862.0
,,,,,,,,,,,,,,,2018-07-09,160.0,162.800003,156.5,161.449997,161.449997,38579.0
,,,,,,,,,,,,,,,2018-07-10,160.0,162.800003,156.300003,160.100006,160.100006,44112.0
,,,,,,,,,,,,,,,2018-07-11,160.0,169.699997,158.0,164.149994,164.149994,232133.0
,,,,,,,,,,,,,,,2018-07-12,164.0,168.5,163.550003,165.850006,165.850006,58162.0
,,,,,,,,,,,,,,,2018-07-13,167.5,167.5,159.100006,160.5,160.5,77271.0
,,,,,,,,,,,,,,,2018-07-16,158.399994,160.300003,152.100006,154.149994,154.149994,50948.0
,,,,,,,,,,,,,,,2018-07-17,154.399994,158.399994,154.399994,156.100006,156.100006,69376.0
,,,,,,,,,,,,,,,2018-07-18,157.050003,158.050003,145.649994,149.699997,149.699997,45886.0
,,,,,,,,,,,,,,,2018-07-19,150.25,151.5,146.0,148.649994,148.649994,60051.0
,,,,,,,,,,,,,,,2018-07-20,147.949997,157.0,147.949997,149.699997,149.699997,134320.0
,,,,,,,,,,,,,,,2018-07-23,151.050003,163.399994,150.699997,160.75,160.75,129623.0
,,,,,,,,,,,,,,,2018-07-24,161.949997,184.399994,159.449997,177.899994,177.899994,255395.0
,,,,,,,,,,,,,,,2018-07-25,180.25,184.0,169.550003,174.149994,174.149994,304267.0
,,,,,,,,,,,,,,,2018-07-26,169.949997,173.300003,164.300003,167.399994,167.399994,123560.0
,,,,,,,,,,,,,,,2018-07-27,164.0,175.5,164.0,168.600006,168.600006,108551.0
,,,,,,,,,,,,,,,2018-07-30,169.5,174.399994,165.649994,172.449997,172.449997,114324.0
,,,,,,,,,,,,,,,2018-07-31,172.050003,176.0,168.350006,169.5,169.5,121827.0
,,,,,,,,,,,,,,,2018-08-01,170.050003,171.25,166.0,167.550003,167.550003,89886.0
,,,,,,,,,,,,,,,2018-08-02,166.050003,170.899994,161.949997,166.600006,166.600006,97470.0
,,,,,,,,,,,,,,,2018-08-03,168.0,171.449997,165.399994,167.300003,167.300003,123437.0
,,,,,,,,,,,,,,,2018-08-06,168.600006,172.300003,168.600006,171.100006,171.100006,74313.0
,,,,,,,,,,,,,,,2018-08-07,171.100006,182.199997,163.300003,176.75,176.75,485062.0
,,,,,,,,,,,,,,,2018-08-08,177.350006,180.0,171.0,172.600006,172.600006,179577.0
,,,,,,,,,,,,,,,2018-08-09,170.149994,175.399994,168.0,169.050003,169.050003,84460.0
,,,,,,,,,,,,,,,2018-08-10,169.199997,172.100006,162.699997,163.550003,163.550003,139107.0
,,,,,,,,,,,,,,,2018-08-13,164.0,166.350006,158.75,161.949997,161.949997,130810.0
,,,,,,,,,,,,,,,2018-08-14,161.850006,175.0,161.850006,165.899994,165.899994,257927.0
,,,,,,,,,,,,,,,2018-08-16,165.699997,169.449997,163.550003,164.5,164.5,93705.0
,,,,,,,,,,,,,,,2018-08-17,165.199997,170.949997,162.0,166.75,166.75,149217.0
,,,,,,,,,,,,,,,2018-08-20,168.949997,170.050003,165.100006,168.25,168.25,113957.0
,,,,,,,,,,,,,,,2018-08-21,168.449997,174.300003,167.300003,169.949997,169.949997,122377.0
,,,,,,,,,,,,,,,2018-08-23,171.699997,174.300003,168.600006,170.649994,170.649994,106706.0
,,,,,,,,,,,,,,,2018-08-24,171.0,172.699997,165.0,169.399994,169.399994,105431.0
,,,,,,,,,,,,,,,2018-08-27,170.550003,203.25,169.0,203.149994,203.149994,1412912.0
,,,,,,,,,,,,,,,2018-08-28,206.800003,242.0,201.0,234.949997,234.949997,2064016.0
,,,,,,,,,,,,,,,2018-08-29,231.0,245.0,228.0,234.149994,234.149994,959443.0
,,,,,,,,,,,,,,,2018-08-30,225.5,236.0,222.449997,229.300003,229.300003,325519.0
,,,,,,,,,,,,,,,2018-08-31,229.0,236.0,225.0,227.899994,227.899994,102879.0
,,,,,,,,,,,,,,,2018-09-03,229.0,231.5,216.550003,216.949997,216.949997,97004.0
,,,,,,,,,,,,,,,2018-09-04,222.899994,222.899994,206.300003,208.0,208.0,140689.0
,,,,,,,,,,,,,,,2018-09-05,210.600006,211.899994,197.600006,199.100006,199.100006,125374.0
,,,,,,,,,,,,,,,2018-09-06,197.899994,202.300003,191.0,198.199997,198.199997,148643.0
