Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2019-03-27,212.0,212.0,187.199997,193.100006,193.100006,24390.0
,,,,,,,,,,,,,,,2019-03-28,193.0,207.0,185.100006,187.449997,187.449997,684.0
,,,,,,,,,,,,,,,2019-04-01,182.0,187.899994,182.0,183.25,183.25,749.0
,,,,,,,,,,,,,,,2019-04-02,178.100006,184.0,178.100006,184.0,184.0,52.0
,,,,,,,,,,,,,,,2019-04-03,178.0,193.949997,178.0,183.0,183.0,524.0
,,,,,,,,,,,,,,,2019-04-04,185.0,191.0,175.050003,183.850006,183.850006,2808.0
,,,,,,,,,,,,,,,2019-04-05,179.649994,191.0,177.0,183.350006,183.350006,2547.0
,,,,,,,,,,,,,,,2019-04-08,182.100006,186.0,178.0,180.699997,180.699997,2263.0
,,,,,,,,,,,,,,,2019-04-09,179.149994,180.0,179.100006,179.449997,179.449997,101.0
,,,,,,,,,,,,,,,2019-04-10,185.5,185.600006,175.149994,176.199997,176.199997,143.0
,,,,,,,,,,,,,,,2019-04-11,189.800003,189.800003,175.0,183.949997,183.949997,1884.0
,,,,,,,,,,,,,,,2019-04-12,185.0,185.0,170.100006,174.050003,174.050003,1257.0
,,,,,,,,,,,,,,,2019-04-15,175.0,182.850006,174.300003,175.0,175.0,448.0
,,,,,,,,,,,,,,,2019-04-16,179.0,179.0,172.350006,177.100006,177.100006,12.0
,,,,,,,,,,,,,,,2019-04-18,180.0,184.0,170.050003,170.449997,170.449997,3009.0
,,,,,,,,,,,,,,,2019-04-22,184.850006,184.850006,161.5,172.399994,172.399994,2105.0
,,,,,,,,,,,,,,,2019-04-23,178.800003,178.800003,167.699997,176.199997,176.199997,48.0
,,,,,,,,,,,,,,,2019-04-24,168.550003,175.0,168.550003,175.0,175.0,300.0
,,,,,,,,,,,,,,,2019-04-25,182.0,182.0,165.0,168.550003,168.550003,1792.0
,,,,,,,,,,,,,,,2019-04-26,168.600006,172.550003,162.0,168.800003,168.800003,378.0
,,,,,,,,,,,,,,,2019-04-30,165.0,170.600006,160.149994,170.149994,170.149994,402.0
,,,,,,,,,,,,,,,2019-05-02,170.0,172.0,160.100006,167.75,167.75,221.0
,,,,,,,,,,,,,,,2019-05-03,160.300003,174.800003,160.300003,172.75,172.75,111488.0
,,,,,,,,,,,,,,,2019-05-06,163.100006,177.949997,163.100006,173.899994,173.899994,666.0
,,,,,,,,,,,,,,,2019-05-07,176.899994,180.0,168.0,173.899994,173.899994,1020.0
,,,,,,,,,,,,,,,2019-05-08,174.5,174.5,174.0,174.350006,174.350006,57.0
,,,,,,,,,,,,,,,2019-05-09,169.050003,173.25,165.050003,169.350006,169.350006,181.0
,,,,,,,,,,,,,,,2019-05-10,170.0,173.899994,165.149994,169.0,169.0,479.0
,,,,,,,,,,,,,,,2019-05-13,151.100006,175.0,151.100006,165.050003,165.050003,76.0
,,,,,,,,,,,,,,,2019-05-14,161.550003,169.800003,161.5,169.800003,169.800003,73.0
,,,,,,,,,,,,,,,2019-05-15,171.949997,172.0,163.0,172.0,172.0,156.0
,,,,,,,,,,,,,,,2019-05-16,165.0,171.0,165.0,171.0,171.0,57.0
,,,,,,,,,,,,,,,2019-05-17,162.149994,174.0,156.600006,173.0,173.0,772.0
,,,,,,,,,,,,,,,2019-05-20,175.0,175.0,165.0,166.100006,166.100006,562.0
,,,,,,,,,,,,,,,2019-05-21,162.100006,172.0,162.0,171.75,171.75,1990.0
,,,,,,,,,,,,,,,2019-05-22,171.75,171.75,171.75,171.75,171.75,0.0
,,,,,,,,,,,,,,,2019-05-23,175.0,175.0,164.149994,173.0,173.0,333.0
,,,,,,,,,,,,,,,2019-05-24,167.399994,173.0,167.050003,171.199997,171.199997,265.0
,,,,,,,,,,,,,,,2019-05-27,145.149994,175.0,145.100006,165.699997,165.699997,869.0
,,,,,,,,,,,,,,,2019-05-28,156.0,165.0,143.149994,147.5,147.5,17381.0
,,,,,,,,,,,,,,,2019-05-29,140.100006,149.800003,139.0,144.149994,144.149994,4123.0
,,,,,,,,,,,,,,,2019-05-30,148.75,148.75,140.699997,141.100006,141.100006,1198.0
,,,,,,,,,,,,,,,2019-05-31,141.300003,142.850006,133.550003,139.899994,139.899994,3095.0
,,,,,,,,,,,,,,,2019-06-03,133.550003,138.0,132.0,135.800003,135.800003,4417.0
,,,,,,,,,,,,,,,2019-06-04,133.300003,137.0,133.0,133.699997,133.699997,9358.0
,,,,,,,,,,,,,,,2019-06-06,126.0,130.899994,121.550003,126.0,126.0,8617.0
,,,,,,,,,,,,,,,2019-06-07,121.050003,122.0,113.75,115.300003,115.300003,3502.0
,,,,,,,,,,,,,,,2019-06-10,116.0,134.949997,115.0,118.699997,118.699997,959.0
,,,,,,,,,,,,,,,2019-06-11,119.0,121.900002,115.0,119.949997,119.949997,1158.0
,,,,,,,,,,,,,,,2019-06-12,107.0,116.650002,102.050003,115.650002,115.650002,1046.0
,,,,,,,,,,,,,,,2019-06-13,119.949997,119.949997,106.25,111.25,111.25,141558.0
,,,,,,,,,,,,,,,2019-06-14,108.300003,117.0,105.150002,116.25,116.25,34329.0
,,,,,,,,,,,,,,,2019-06-17,111.050003,112.900002,107.150002,109.25,109.25,1055.0
,,,,,,,,,,,,,,,2019-06-18,116.0,116.900002,109.050003,109.5,109.5,600.0
,,,,,,,,,,,,,,,2019-06-19,98.050003,111.0,98.050003,105.900002,105.900002,959.0
,,,,,,,,,,,,,,,2019-06-20,114.0,114.949997,104.150002,104.650002,104.650002,845.0
,,,,,,,,,,,,,,,2019-06-21,101.650002,101.650002,92.150002,96.25,96.25,4602.0
,,,,,,,,,,,,,,,2019-06-24,96.0,98.949997,96.0,98.599998,98.599998,732.0
,,,,,,,,,,,,,,,2019-06-25,90.25,101.0,90.25,92.25,92.25,4703.0
,,,,,,,,,,,,,,,2019-06-26,94.599998,94.599998,92.349998,92.349998,92.349998,200.0
,,,,,,,,,,,,,,,2019-06-27,92.5,97.400002,92.5,94.150002,94.150002,186.0
,,,,,,,,,,,,,,,2019-06-28,94.199997,94.199997,88.0,92.0,92.0,1166.0
,,,,,,,,,,,,,,,2019-07-01,90.0,90.25,88.0,89.900002,89.900002,257.0
,,,,,,,,,,,,,,,2019-07-02,95.599998,95.599998,90.0,94.400002,94.400002,285.0
,,,,,,,,,,,,,,,2019-07-03,88.599998,97.949997,88.599998,94.0,94.0,2536.0
,,,,,,,,,,,,,,,2019-07-04,97.75,97.75,94.5,94.5,94.5,745.0
,,,,,,,,,,,,,,,2019-07-05,90.300003,97.0,89.150002,91.199997,91.199997,87.0
,,,,,,,,,,,,,,,2019-07-08,90.0,90.0,81.0,83.099998,83.099998,1817.0
,,,,,,,,,,,,,,,2019-07-09,81.099998,89.900002,81.099998,85.199997,85.199997,363.0
,,,,,,,,,,,,,,,2019-07-10,93.400002,93.400002,82.699997,89.199997,89.199997,2571.0
,,,,,,,,,,,,,,,2019-07-11,84.099998,92.0,84.099998,92.0,92.0,17.0
,,,,,,,,,,,,,,,2019-07-12,92.0,93.800003,92.0,93.300003,93.300003,221.0
,,,,,,,,,,,,,,,2019-07-15,90.0,93.25,83.300003,83.400002,83.400002,1234.0
,,,,,,,,,,,,,,,2019-07-16,83.0,86.0,81.199997,81.550003,81.550003,1634.0
,,,,,,,,,,,,,,,2019-07-17,81.550003,82.75,80.0,80.449997,80.449997,380.0
,,,,,,,,,,,,,,,2019-07-18,80.0,89.699997,79.0,88.599998,88.599998,1214.0
,,,,,,,,,,,,,,,2019-07-19,87.900002,87.900002,81.0,84.849998,84.849998,274.0
,,,,,,,,,,,,,,,2019-07-22,82.050003,82.050003,82.0,82.0,82.0,150.0
,,,,,,,,,,,,,,,2019-07-23,81.0,84.800003,80.0,84.800003,84.800003,604.0
,,,,,,,,,,,,,,,2019-07-24,80.0,86.699997,75.199997,80.0,80.0,371.0
,,,,,,,,,,,,,,,2019-07-25,80.0,84.849998,80.0,84.849998,84.849998,110.0
,,,,,,,,,,,,,,,2019-07-26,76.199997,78.949997,74.0,75.75,75.75,1640.0
,,,,,,,,,,,,,,,2019-07-29,74.5,80.0,74.5,79.400002,79.400002,732.0
,,,,,,,,,,,,,,,2019-07-30,74.5,79.949997,74.0,79.900002,79.900002,238.0
,,,,,,,,,,,,,,,2019-07-31,79.949997,84.0,77.0,81.900002,81.900002,621.0
,,,,,,,,,,,,,,,2019-08-01,78.550003,84.0,78.550003,82.0,82.0,144.0
,,,,,,,,,,,,,,,2019-08-02,78.5,78.5,73.800003,78.449997,78.449997,260.0
,,,,,,,,,,,,,,,2019-08-05,78.0,78.0,76.0,76.0,76.0,116.0
,,,,,,,,,,,,,,,2019-08-06,74.050003,75.400002,74.0,74.400002,74.400002,841.0
,,,,,,,,,,,,,,,2019-08-07,67.349998,73.949997,62.200001,66.599998,66.599998,8081.0
,,,,,,,,,,,,,,,2019-08-08,74.0,75.949997,60.299999,61.5,61.5,2279.0
,,,,,,,,,,,,,,,2019-08-09,64.0,64.0,63.150002,63.75,63.75,2164.0
,,,,,,,,,,,,,,,2019-08-13,63.75,63.75,55.0,56.900002,56.900002,3256.0
,,,,,,,,,,,,,,,2019-08-14,60.049999,60.049999,60.0,60.0,60.0,54.0
,,,,,,,,,,,,,,,2019-08-16,58.0,63.0,55.0,55.150002,55.150002,3839.0
,,,,,,,,,,,,,,,2019-08-19,55.0,64.400002,55.0,61.0,61.0,2574.0
,,,,,,,,,,,,,,,2019-08-20,58.099998,66.75,55.0,56.299999,56.299999,1352.0
,,,,,,,,,,,,,,,2019-08-21,56.349998,58.650002,55.049999,55.25,55.25,1607.0
,,,,,,,,,,,,,,,2019-08-22,53.549999,53.549999,52.049999,53.5,53.5,1700.0
,,,,,,,,,,,,,,,2019-08-23,48.5,56.0,48.5,56.0,56.0,770.0
,,,,,,,,,,,,,,,2019-08-26,57.849998,57.849998,54.049999,54.049999,54.049999,174.0
,,,,,,,,,,,,,,,2019-08-27,54.0,59.5,54.0,58.549999,58.549999,405.0
,,,,,,,,,,,,,,,2019-08-28,66.900002,66.900002,56.0,64.449997,64.449997,858.0
,,,,,,,,,,,,,,,2019-08-29,65.0,65.0,61.799999,64.599998,64.599998,295.0
,,,,,,,,,,,,,,,2019-08-30,59.0,65.349998,59.0,64.800003,64.800003,132.0
,,,,,,,,,,,,,,,2019-09-03,65.0,71.75,64.0,68.0,68.0,805.0
,,,,,,,,,,,,,,,2019-09-04,61.549999,61.549999,61.549999,61.549999,61.549999,7.0
,,,,,,,,,,,,,,,2019-09-05,66.699997,67.25,65.949997,66.800003,66.800003,1521.0
,,,,,,,,,,,,,,,2019-09-06,69.849998,69.849998,63.0,63.5,63.5,2103.0
,,,,,,,,,,,,,,,2019-09-09,67.949997,67.949997,61.200001,61.400002,61.400002,331.0
,,,,,,,,,,,,,,,2019-09-11,66.800003,66.800003,60.5,60.549999,60.549999,449.0
,,,,,,,,,,,,,,,2019-09-12,62.049999,66.599998,62.049999,65.75,65.75,598.0
,,,,,,,,,,,,,,,2019-09-13,62.349998,70.650002,62.349998,67.900002,67.900002,14.0
,,,,,,,,,,,,,,,2019-09-16,66.5,68.550003,55.25,65.050003,65.050003,549.0
,,,,,,,,,,,,,,,2019-09-17,65.150002,67.5,65.099998,65.099998,65.099998,571.0
,,,,,,,,,,,,,,,2019-09-18,67.5,67.5,67.5,67.5,67.5,100.0
,,,,,,,,,,,,,,,2019-09-19,67.5,67.5,67.5,67.5,67.5,0.0
,,,,,,,,,,,,,,,2019-09-20,65.0,69.400002,65.0,67.650002,67.650002,624.0
,,,,,,,,,,,,,,,2019-09-23,67.0,69.5,67.0,68.0,68.0,257.0
,,,,,,,,,,,,,,,2019-09-24,66.599998,71.949997,66.599998,70.949997,70.949997,462.0
,,,,,,,,,,,,,,,2019-09-25,70.949997,71.0,70.800003,70.900002,70.900002,370.0
,,,,,,,,,,,,,,,2019-09-26,61.400002,70.800003,61.400002,70.0,70.0,601.0
,,,,,,,,,,,,,,,2019-09-27,62.200001,62.799999,59.0,60.400002,60.400002,5154.0
,,,,,,,,,,,,,,,2019-09-30,60.0,61.75,58.0,59.0,59.0,988.0
,,,,,,,,,,,,,,,2019-10-01,55.0,63.0,51.5,55.849998,55.849998,1420.0
,,,,,,,,,,,,,,,2019-10-03,57.0,61.700001,54.049999,60.900002,60.900002,297.0
,,,,,,,,,,,,,,,2019-10-04,52.5,61.849998,52.049999,56.5,56.5,871.0
,,,,,,,,,,,,,,,2019-10-07,60.0,60.0,55.5,57.0,57.0,1140.0
,,,,,,,,,,,,,,,2019-10-09,52.25,59.900002,52.25,55.0,55.0,167.0
,,,,,,,,,,,,,,,2019-10-10,51.049999,59.950001,51.049999,55.0,55.0,216.0
,,,,,,,,,,,,,,,2019-10-11,53.900002,58.5,53.900002,57.5,57.5,668.0
,,,,,,,,,,,,,,,2019-10-14,59.0,60.0,50.599998,59.150002,59.150002,661.0
,,,,,,,,,,,,,,,2019-10-15,54.049999,60.0,54.049999,59.799999,59.799999,12.0
,,,,,,,,,,,,,,,2019-10-16,55.049999,59.0,55.049999,56.549999,56.549999,225.0
,,,,,,,,,,,,,,,2019-10-17,59.950001,59.950001,53.049999,55.150002,55.150002,437.0
,,,,,,,,,,,,,,,2019-10-18,58.75,63.25,55.0,58.099998,58.099998,399.0
,,,,,,,,,,,,,,,2019-10-22,58.0,61.950001,55.299999,57.599998,57.599998,947.0
,,,,,,,,,,,,,,,2019-10-23,61.900002,61.900002,53.25,56.5,56.5,346.0
,,,,,,,,,,,,,,,2019-10-24,59.849998,59.849998,58.75,58.75,58.75,15.0
,,,,,,,,,,,,,,,2019-10-25,56.549999,59.900002,56.549999,56.549999,56.549999,354.0
,,,,,,,,,,,,,,,2019-10-27,56.549999,61.950001,56.549999,57.700001,57.700001,50.0
,,,,,,,,,,,,,,,2019-10-29,60.950001,60.950001,59.950001,60.0,60.0,63.0
,,,,,,,,,,,,,,,2019-10-30,58.200001,62.900002,58.200001,62.0,62.0,90.0
,,,,,,,,,,,,,,,2019-10-31,59.0,62.950001,55.099998,55.150002,55.150002,1315.0
,,,,,,,,,,,,,,,2019-11-01,58.950001,58.950001,55.150002,57.900002,57.900002,253.0
,,,,,,,,,,,,,,,2019-11-04,55.200001,60.5,55.099998,58.0,58.0,370.0
,,,,,,,,,,,,,,,2019-11-05,61.900002,61.900002,56.549999,58.200001,58.200001,318.0
,,,,,,,,,,,,,,,2019-11-06,61.650002,61.650002,59.0,59.0,59.0,2043.0
,,,,,,,,,,,,,,,2019-11-07,55.0,60.950001,53.0,60.0,60.0,134.0
,,,,,,,,,,,,,,,2019-11-08,55.0,61.950001,51.0,60.0,60.0,166.0
,,,,,,,,,,,,,,,2019-11-11,54.549999,61.950001,54.549999,60.0,60.0,1049.0
,,,,,,,,,,,,,,,2019-11-13,63.0,63.0,60.0,60.0,60.0,170.0
,,,,,,,,,,,,,,,2019-11-14,60.0,60.0,60.0,60.0,60.0,0.0
,,,,,,,,,,,,,,,2019-11-15,54.049999,61.0,54.049999,55.099998,55.099998,2733.0
,,,,,,,,,,,,,,,2019-11-18,48.549999,56.799999,48.549999,55.950001,55.950001,816.0
,,,,,,,,,,,,,,,2019-11-19,56.0,60.0,56.0,59.700001,59.700001,558.0
,,,,,,,,,,,,,,,2019-11-20,54.049999,59.400002,54.049999,59.400002,59.400002,47.0
,,,,,,,,,,,,,,,2019-11-21,54.400002,57.75,54.349998,55.200001,55.200001,2475.0
,,,,,,,,,,,,,,,2019-11-22,55.200001,55.200001,55.200001,55.200001,55.200001,100.0
,,,,,,,,,,,,,,,2019-11-25,54.299999,54.299999,52.5,52.799999,52.799999,745.0
,,,,,,,,,,,,,,,2019-11-26,56.900002,58.450001,50.349998,52.799999,52.799999,6631.0
,,,,,,,,,,,,,,,2019-11-27,56.450001,56.450001,50.200001,50.900002,50.900002,10916.0
,,,,,,,,,,,,,,,2019-11-28,53.849998,54.0,50.150002,53.599998,53.599998,2100.0
,,,,,,,,,,,,,,,2019-11-29,53.5,53.900002,51.700001,53.650002,53.650002,1200.0
,,,,,,,,,,,,,,,2019-12-02,52.0,55.400002,51.75,51.75,51.75,2236.0
,,,,,,,,,,,,,,,2019-12-03,53.0,53.0,52.450001,52.450001,52.450001,25.0
,,,,,,,,,,,,,,,2019-12-04,54.450001,55.0,51.0,54.5,54.5,648.0
,,,,,,,,,,,,,,,2019-12-05,51.049999,54.5,51.049999,51.849998,51.849998,372.0
,,,,,,,,,,,,,,,2019-12-06,51.5,53.0,47.0,47.200001,47.200001,2077.0
,,,,,,,,,,,,,,,2019-12-09,50.0,51.0,50.0,50.5,50.5,372.0
,,,,,,,,,,,,,,,2019-12-10,49.950001,49.950001,49.0,49.0,49.0,544.0
,,,,,,,,,,,,,,,2019-12-11,46.75,50.0,46.25,47.650002,47.650002,873.0
,,,,,,,,,,,,,,,2019-12-12,46.700001,46.700001,45.0,45.099998,45.099998,333.0
,,,,,,,,,,,,,,,2019-12-13,49.0,49.0,43.950001,47.549999,47.549999,511.0
,,,,,,,,,,,,,,,2019-12-16,49.0,49.849998,45.400002,45.5,45.5,514.0
,,,,,,,,,,,,,,,2019-12-17,49.799999,49.799999,45.299999,45.450001,45.450001,3647.0
,,,,,,,,,,,,,,,2019-12-18,48.0,48.0,45.75,47.599998,47.599998,282.0
,,,,,,,,,,,,,,,2019-12-19,45.950001,47.900002,44.150002,44.400002,44.400002,3918.0
,,,,,,,,,,,,,,,2019-12-20,46.950001,46.950001,41.5,45.5,45.5,571.0
,,,,,,,,,,,,,,,2019-12-23,43.0,45.0,43.0,45.0,45.0,730.0
,,,,,,,,,,,,,,,2019-12-24,44.900002,44.900002,44.900002,44.900002,44.900002,38.0
,,,,,,,,,,,,,,,2019-12-26,46.700001,47.900002,40.099998,47.849998,47.849998,778.0
,,,,,,,,,,,,,,,2019-12-27,47.5,47.5,44.049999,44.049999,44.049999,617.0
,,,,,,,,,,,,,,,2019-12-30,44.099998,47.650002,44.099998,45.450001,45.450001,293.0
,,,,,,,,,,,,,,,2019-12-31,45.450001,45.450001,45.450001,45.450001,45.450001,0.0
,,,,,,,,,,,,,,,2020-01-01,46.400002,48.200001,43.0,48.099998,48.099998,1151.0
,,,,,,,,,,,,,,,2020-01-02,45.099998,47.0,45.099998,45.200001,45.200001,180.0
,,,,,,,,,,,,,,,2020-01-03,45.950001,48.099998,45.049999,47.950001,47.950001,3047.0
,,,,,,,,,,,,,,,2020-01-06,48.099998,53.400002,47.950001,48.0,48.0,1046.0
,,,,,,,,,,,,,,,2020-01-07,45.25,50.200001,45.25,46.549999,46.549999,342.0
,,,,,,,,,,,,,,,2020-01-08,45.25,45.299999,45.25,45.299999,45.299999,41.0
,,,,,,,,,,,,,,,2020-01-09,49.849998,54.349998,42.599998,53.049999,53.049999,5055.0
,,,,,,,,,,,,,,,2020-01-10,53.0,63.599998,53.0,59.5,59.5,5263.0
,,,,,,,,,,,,,,,2020-01-13,63.650002,63.650002,56.049999,58.049999,58.049999,622.0
,,,,,,,,,,,,,,,2020-01-14,63.950001,63.950001,53.0,54.200001,54.200001,2838.0
,,,,,,,,,,,,,,,2020-01-15,62.950001,62.950001,55.099998,55.849998,55.849998,769.0
,,,,,,,,,,,,,,,2020-01-16,62.950001,62.950001,53.799999,60.700001,60.700001,611.0
,,,,,,,,,,,,,,,2020-01-17,64.0,64.0,58.299999,59.099998,59.099998,2379.0
,,,,,,,,,,,,,,,2020-01-20,58.950001,64.800003,55.650002,55.650002,55.650002,1094.0
,,,,,,,,,,,,,,,2020-01-21,57.0,66.300003,53.5,60.099998,60.099998,3938.0
,,,,,,,,,,,,,,,2020-01-22,58.950001,63.5,58.950001,61.0,61.0,974.0
,,,,,,,,,,,,,,,2020-01-23,58.049999,62.25,58.049999,61.299999,61.299999,1879.0
,,,,,,,,,,,,,,,2020-01-24,58.549999,62.900002,58.549999,61.049999,61.049999,392.0
,,,,,,,,,,,,,,,2020-01-27,64.0,64.0,59.150002,59.150002,59.150002,574.0
,,,,,,,,,,,,,,,2020-01-28,57.5,60.0,57.099998,57.400002,57.400002,2657.0
,,,,,,,,,,,,,,,2020-01-29,57.0,58.5,57.0,57.75,57.75,11.0
,,,,,,,,,,,,,,,2020-01-30,59.5,59.5,55.25,55.75,55.75,374.0
,,,,,,,,,,,,,,,2020-01-31,55.5,63.0,53.849998,57.950001,57.950001,1576.0
,,,,,,,,,,,,,,,2020-02-03,57.349998,57.349998,57.349998,57.349998,57.349998,0.0
,,,,,,,,,,,,,,,2020-02-04,55.25,57.349998,54.049999,55.0,55.0,1264.0
,,,,,,,,,,,,,,,2020-02-05,55.099998,56.25,55.0,55.049999,55.049999,665.0
,,,,,,,,,,,,,,,2020-02-06,55.25,61.0,55.25,55.299999,55.299999,103.0
,,,,,,,,,,,,,,,2020-02-07,58.0,59.700001,53.049999,55.200001,55.200001,386.0
,,,,,,,,,,,,,,,2020-02-10,64.900002,64.900002,54.0,55.0,55.0,606.0
,,,,,,,,,,,,,,,2020-02-11,59.849998,59.849998,53.900002,55.599998,55.599998,1294.0
,,,,,,,,,,,,,,,2020-02-12,59.5,59.700001,54.299999,54.549999,54.549999,1360.0
,,,,,,,,,,,,,,,2020-02-13,57.900002,57.900002,50.650002,51.349998,51.349998,5030.0
,,,,,,,,,,,,,,,2020-02-14,51.25,52.299999,48.0,48.049999,48.049999,404.0
,,,,,,,,,,,,,,,2020-02-17,52.950001,53.0,48.049999,48.049999,48.049999,720.0
,,,,,,,,,,,,,,,2020-02-18,48.049999,50.0,47.5,47.950001,47.950001,2591.0
,,,,,,,,,,,,,,,2020-02-19,50.849998,50.849998,49.900002,49.900002,49.900002,375.0
,,,,,,,,,,,,,,,2020-02-20,45.099998,48.75,43.950001,44.0,44.0,4412.0
,,,,,,,,,,,,,,,2020-02-24,44.0,52.799999,43.099998,51.450001,51.450001,3580.0
,,,,,,,,,,,,,,,2020-02-25,53.450001,53.450001,48.049999,50.950001,50.950001,931.0
,,,,,,,,,,,,,,,2020-02-26,53.700001,53.700001,47.599998,48.700001,48.700001,430.0
,,,,,,,,,,,,,,,2020-02-27,46.049999,49.75,44.150002,45.450001,45.450001,1912.0
,,,,,,,,,,,,,,,2020-02-28,48.900002,49.0,43.0,47.75,47.75,437.0
,,,,,,,,,,,,,,,2020-03-02,42.0,49.5,41.5,45.25,45.25,1398.0
,,,,,,,,,,,,,,,2020-03-03,47.0,48.400002,43.75,45.900002,45.900002,872.0
,,,,,,,,,,,,,,,2020-03-04,43.049999,47.700001,42.599998,47.349998,47.349998,613.0
,,,,,,,,,,,,,,,2020-03-05,52.0,52.0,43.5,47.049999,47.049999,584.0
,,,,,,,,,,,,,,,2020-03-06,49.0,49.0,41.599998,44.200001,44.200001,3825.0
,,,,,,,,,,,,,,,2020-03-09,43.0,50.0,39.0,41.650002,41.650002,11558.0
,,,,,,,,,,,,,,,2020-03-11,40.5,42.849998,40.0,41.5,41.5,1077.0
,,,,,,,,,,,,,,,2020-03-12,40.049999,40.200001,33.200001,34.799999,34.799999,9671.0
,,,,,,,,,,,,,,,2020-03-13,28.1,41.0,28.1,38.950001,38.950001,2577.0
,,,,,,,,,,,,,,,2020-03-16,44.0,44.849998,37.049999,40.049999,40.049999,2516.0
,,,,,,,,,,,,,,,2020-03-17,36.5,41.450001,34.5,35.200001,35.200001,2313.0
,,,,,,,,,,,,,,,2020-03-18,39.849998,39.849998,31.200001,33.950001,33.950001,1704.0
,,,,,,,,,,,,,,,2020-03-19,30.0,37.400002,29.049999,37.400002,37.400002,136.0
,,,,,,,,,,,,,,,2020-03-20,34.0,41.599998,30.15,31.950001,31.950001,11037.0
,,,,,,,,,,,,,,,2020-03-23,33.950001,33.950001,26.0,28.0,28.0,3281.0
,,,,,,,,,,,,,,,2020-03-24,29.0,32.849998,28.0,29.049999,29.049999,481.0
,,,,,,,,,,,,,,,2020-03-25,31.950001,31.950001,28.1,29.85,29.85,442.0
,,,,,,,,,,,,,,,2020-03-26,30.0,32.0,30.0,31.0,31.0,2189.0
,,,,,,,,,,,,,,,2020-03-27,33.0,36.400002,31.0,31.65,31.65,1077.0
,,,,,,,,,,,,,,,2020-03-30,25.450001,35.849998,25.450001,32.849998,32.849998,327.0
,,,,,,,,,,,,,,,2020-03-31,32.849998,32.849998,27.6,30.450001,30.450001,7259.0
,,,,,,,,,,,,,,,2020-04-01,26.4,35.0,26.4,30.0,30.0,818.0
,,,,,,,,,,,,,,,2020-04-03,31.0,34.0,29.0,30.0,30.0,2962.0
,,,,,,,,,,,,,,,2020-04-07,34.0,34.5,29.0,30.549999,30.549999,787.0
,,,,,,,,,,,,,,,2020-04-08,34.0,34.0,30.0,32.599998,32.599998,1889.0
,,,,,,,,,,,,,,,2020-04-09,32.849998,37.0,31.6,33.299999,33.299999,38098.0
,,,,,,,,,,,,,,,2020-04-13,33.299999,33.299999,30.25,32.25,32.25,2948.0
,,,,,,,,,,,,,,,2020-04-15,32.950001,34.25,32.349998,33.849998,33.849998,762.0
,,,,,,,,,,,,,,,2020-04-16,33.700001,34.0,32.0,34.0,34.0,736.0
,,,,,,,,,,,,,,,2020-04-17,34.0,34.0,31.0,32.200001,32.200001,2016.0
,,,,,,,,,,,,,,,2020-04-20,34.0,34.0,31.0,32.0,32.0,6034.0
,,,,,,,,,,,,,,,2020-04-21,28.4,32.299999,28.4,29.4,29.4,8438.0
,,,,,,,,,,,,,,,2020-04-22,30.700001,31.799999,28.6,31.700001,31.700001,1849.0
,,,,,,,,,,,,,,,2020-04-23,29.549999,32.400002,29.25,29.65,29.65,676.0
,,,,,,,,,,,,,,,2020-04-24,31.85,31.85,29.25,29.299999,29.299999,647.0
,,,,,,,,,,,,,,,2020-04-27,30.5,30.5,29.299999,29.549999,29.549999,1434.0
,,,,,,,,,,,,,,,2020-04-28,29.549999,30.65,29.549999,29.65,29.65,287.0
,,,,,,,,,,,,,,,2020-04-29,31.4,31.4,27.549999,30.049999,30.049999,459.0
,,,,,,,,,,,,,,,2020-04-30,31.0,31.450001,28.049999,31.1,31.1,2852.0
,,,,,,,,,,,,,,,2020-05-04,31.950001,31.950001,28.75,29.0,29.0,3183.0
,,,,,,,,,,,,,,,2020-05-05,28.0,30.15,28.0,29.700001,29.700001,1521.0
,,,,,,,,,,,,,,,2020-05-06,29.85,29.85,28.0,28.25,28.25,5402.0
,,,,,,,,,,,,,,,2020-05-07,29.6,29.6,27.4,28.0,28.0,1056.0
,,,,,,,,,,,,,,,2020-05-08,27.700001,29.299999,27.700001,27.9,27.9,1199.0
,,,,,,,,,,,,,,,2020-05-11,27.9,28.15,27.9,28.15,28.15,33.0
,,,,,,,,,,,,,,,2020-05-12,29.200001,29.200001,27.200001,27.950001,27.950001,1155.0
,,,,,,,,,,,,,,,2020-05-13,28.0,28.75,26.549999,27.700001,27.700001,6580.0
,,,,,,,,,,,,,,,2020-05-14,28.9,28.9,25.299999,27.0,27.0,5565.0
,,,,,,,,,,,,,,,2020-05-15,27.1,28.0,26.5,27.049999,27.049999,2420.0
,,,,,,,,,,,,,,,2020-05-18,26.0,27.799999,26.0,27.049999,27.049999,2802.0
,,,,,,,,,,,,,,,2020-05-19,25.0,27.6,25.0,26.75,26.75,1129.0
,,,,,,,,,,,,,,,2020-05-20,26.700001,27.0,26.0,26.0,26.0,5154.0
,,,,,,,,,,,,,,,2020-05-21,23.049999,26.700001,23.049999,25.950001,25.950001,2409.0
,,,,,,,,,,,,,,,2020-05-22,27.700001,27.700001,26.0,26.1,26.1,1508.0
,,,,,,,,,,,,,,,2020-05-26,25.0,26.25,25.0,26.0,26.0,1371.0
