Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2019-06-28,0.94,0.95,0.94,0.95,0.95,39275.0
,,,,,,,,,,,,,,,2019-07-01,0.99,0.99,0.99,0.99,0.99,50.0
,,,,,,,,,,,,,,,2019-07-02,1.03,1.03,1.03,1.03,1.03,550.0
,,,,,,,,,,,,,,,2019-07-03,1.08,1.08,1.08,1.08,1.08,2400.0
,,,,,,,,,,,,,,,2019-07-04,1.13,1.13,1.13,1.13,1.13,1050.0
,,,,,,,,,,,,,,,2019-07-05,1.18,1.18,1.18,1.18,1.18,9789.0
,,,,,,,,,,,,,,,2019-07-08,1.2,1.2,1.2,1.2,1.2,8001.0
,,,,,,,,,,,,,,,2019-07-09,1.22,1.22,1.2,1.22,1.22,2501.0
,,,,,,,,,,,,,,,2019-07-10,1.22,1.24,1.22,1.24,1.24,12980.0
,,,,,,,,,,,,,,,2019-07-11,1.26,1.26,1.26,1.26,1.26,2152.0
,,,,,,,,,,,,,,,2019-07-12,1.28,1.28,1.28,1.28,1.28,1800.0
,,,,,,,,,,,,,,,2019-07-15,1.3,1.3,1.3,1.3,1.3,3593.0
,,,,,,,,,,,,,,,2019-07-16,1.32,1.32,1.32,1.32,1.32,1084.0
,,,,,,,,,,,,,,,2019-07-17,1.34,1.34,1.34,1.34,1.34,3770.0
,,,,,,,,,,,,,,,2019-07-18,1.36,1.36,1.36,1.36,1.36,5512.0
,,,,,,,,,,,,,,,2019-07-19,1.36,1.38,1.36,1.37,1.37,3200.0
,,,,,,,,,,,,,,,2019-07-22,1.39,1.39,1.39,1.39,1.39,3800.0
,,,,,,,,,,,,,,,2019-07-23,1.39,1.41,1.39,1.41,1.41,2035.0
,,,,,,,,,,,,,,,2019-07-24,1.43,1.43,1.43,1.43,1.43,5703.0
,,,,,,,,,,,,,,,2019-07-25,1.45,1.45,1.45,1.45,1.45,924.0
,,,,,,,,,,,,,,,2019-07-26,1.47,1.47,1.47,1.47,1.47,6500.0
,,,,,,,,,,,,,,,2019-07-29,1.47,1.49,1.47,1.49,1.49,2000.0
,,,,,,,,,,,,,,,2019-07-30,1.51,1.51,1.51,1.51,1.51,1.0
,,,,,,,,,,,,,,,2019-07-31,1.54,1.54,1.54,1.54,1.54,1.0
,,,,,,,,,,,,,,,2019-08-01,1.57,1.57,1.51,1.51,1.51,28748.0
,,,,,,,,,,,,,,,2019-08-02,1.51,1.51,1.51,1.51,1.51,0.0
,,,,,,,,,,,,,,,2019-08-05,1.51,1.54,1.48,1.48,1.48,1510.0
,,,,,,,,,,,,,,,2019-08-06,1.46,1.46,1.46,1.46,1.46,112002.0
,,,,,,,,,,,,,,,2019-08-07,1.46,1.46,1.46,1.46,1.46,0.0
,,,,,,,,,,,,,,,2019-08-08,1.39,1.39,1.39,1.39,1.39,2008.0
,,,,,,,,,,,,,,,2019-08-09,1.33,1.33,1.33,1.33,1.33,1300.0
,,,,,,,,,,,,,,,2019-08-13,1.27,1.27,1.27,1.27,1.27,450.0
,,,,,,,,,,,,,,,2019-08-14,1.27,1.27,1.21,1.21,1.21,70100.0
,,,,,,,,,,,,,,,2019-08-16,1.21,1.27,1.21,1.27,1.27,3026.0
,,,,,,,,,,,,,,,2019-08-19,1.33,1.33,1.3,1.3,1.3,225.0
,,,,,,,,,,,,,,,2019-08-20,1.24,1.36,1.24,1.36,1.36,1325.0
,,,,,,,,,,,,,,,2019-08-21,1.3,1.3,1.3,1.3,1.3,15000.0
,,,,,,,,,,,,,,,2019-08-22,1.3,1.3,1.3,1.3,1.3,0.0
,,,,,,,,,,,,,,,2019-08-23,1.3,1.3,1.3,1.3,1.3,0.0
,,,,,,,,,,,,,,,2019-08-26,1.29,1.36,1.29,1.36,1.36,140.0
,,,,,,,,,,,,,,,2019-08-27,1.3,1.3,1.3,1.3,1.3,101.0
,,,,,,,,,,,,,,,2019-08-28,1.3,1.3,1.24,1.24,1.24,4006.0
,,,,,,,,,,,,,,,2019-08-29,1.24,1.24,1.24,1.24,1.24,0.0
,,,,,,,,,,,,,,,2019-08-30,1.3,1.3,1.18,1.24,1.24,20459.0
,,,,,,,,,,,,,,,2019-09-03,1.24,1.24,1.24,1.24,1.24,803.0
,,,,,,,,,,,,,,,2019-09-04,1.24,1.24,1.24,1.24,1.24,0.0
,,,,,,,,,,,,,,,2019-09-05,1.27,1.27,1.27,1.27,1.27,1.0
,,,,,,,,,,,,,,,2019-09-06,1.21,1.21,1.21,1.21,1.21,23.0
,,,,,,,,,,,,,,,2019-09-09,1.21,1.21,1.21,1.21,1.21,0.0
,,,,,,,,,,,,,,,2019-09-11,1.21,1.21,1.21,1.21,1.21,33.0
,,,,,,,,,,,,,,,2019-09-12,1.21,1.21,1.15,1.15,1.15,82.0
,,,,,,,,,,,,,,,2019-09-13,1.15,1.15,1.1,1.1,1.1,410.0
,,,,,,,,,,,,,,,2019-09-16,1.05,1.05,1.05,1.05,1.05,51.0
,,,,,,,,,,,,,,,2019-09-17,1.0,1.0,1.0,1.0,1.0,71.0
,,,,,,,,,,,,,,,2019-09-18,0.95,0.95,0.95,0.95,0.95,639.0
,,,,,,,,,,,,,,,2019-09-19,0.91,0.91,0.91,0.91,0.91,52.0
,,,,,,,,,,,,,,,2019-09-20,0.87,0.95,0.87,0.87,0.87,417211.0
,,,,,,,,,,,,,,,2019-09-23,0.83,0.83,0.83,0.83,0.83,210.0
,,,,,,,,,,,,,,,2019-09-24,0.87,0.87,0.87,0.87,0.87,1017.0
,,,,,,,,,,,,,,,2019-09-25,0.87,0.87,0.87,0.87,0.87,0.0
,,,,,,,,,,,,,,,2019-09-26,0.87,0.87,0.83,0.83,0.83,61000.0
,,,,,,,,,,,,,,,2019-09-27,0.87,0.87,0.79,0.79,0.79,82712.0
,,,,,,,,,,,,,,,2019-09-30,0.79,0.79,0.79,0.79,0.79,0.0
,,,,,,,,,,,,,,,2019-10-01,0.76,0.76,0.76,0.76,0.76,2010.0
,,,,,,,,,,,,,,,2019-10-03,0.76,0.76,0.74,0.74,0.74,40.0
,,,,,,,,,,,,,,,2019-10-04,0.71,0.71,0.71,0.71,0.71,2990.0
,,,,,,,,,,,,,,,2019-10-07,0.71,0.71,0.71,0.71,0.71,0.0
,,,,,,,,,,,,,,,2019-10-09,0.71,0.71,0.71,0.71,0.71,2.0
,,,,,,,,,,,,,,,2019-10-10,0.71,0.71,0.71,0.71,0.71,10501.0
,,,,,,,,,,,,,,,2019-10-11,0.71,0.71,0.68,0.68,0.68,485.0
,,,,,,,,,,,,,,,2019-10-14,0.68,0.68,0.68,0.68,0.68,0.0
,,,,,,,,,,,,,,,2019-10-15,0.71,0.71,0.68,0.68,0.68,501.0
,,,,,,,,,,,,,,,2019-10-16,0.65,0.65,0.65,0.65,0.65,5.0
,,,,,,,,,,,,,,,2019-10-17,0.65,0.65,0.65,0.65,0.65,10.0
,,,,,,,,,,,,,,,2019-10-18,0.65,0.65,0.65,0.65,0.65,0.0
,,,,,,,,,,,,,,,2019-10-22,0.65,0.65,0.65,0.65,0.65,5.0
,,,,,,,,,,,,,,,2019-10-23,0.65,0.65,0.65,0.65,0.65,14.0
,,,,,,,,,,,,,,,2019-10-24,0.65,0.65,0.62,0.62,0.62,11.0
,,,,,,,,,,,,,,,2019-10-25,0.62,0.62,0.62,0.62,0.62,0.0
,,,,,,,,,,,,,,,2019-10-27,,,,,,
,,,,,,,,,,,,,,,2019-10-29,0.62,0.62,0.62,0.62,0.62,0.0
,,,,,,,,,,,,,,,2019-10-30,0.62,0.62,0.62,0.62,0.62,0.0
,,,,,,,,,,,,,,,2019-10-31,0.62,0.62,0.62,0.62,0.62,0.0
,,,,,,,,,,,,,,,2019-11-01,0.62,0.62,0.62,0.62,0.62,0.0
,,,,,,,,,,,,,,,2019-11-04,0.62,0.62,0.62,0.62,0.62,0.0
,,,,,,,,,,,,,,,2019-11-05,0.62,0.62,0.62,0.62,0.62,60.0
,,,,,,,,,,,,,,,2019-11-06,0.62,0.62,0.62,0.62,0.62,0.0
,,,,,,,,,,,,,,,2019-11-07,0.62,0.62,0.62,0.62,0.62,0.0
,,,,,,,,,,,,,,,2019-11-08,0.59,0.65,0.59,0.59,0.59,403.0
,,,,,,,,,,,,,,,2019-11-11,0.59,0.59,0.59,0.59,0.59,0.0
,,,,,,,,,,,,,,,2019-11-13,0.61,0.61,0.61,0.61,0.61,104.0
,,,,,,,,,,,,,,,2019-11-14,0.61,0.61,0.61,0.61,0.61,6.0
,,,,,,,,,,,,,,,2019-11-15,0.61,0.61,0.61,0.61,0.61,0.0
,,,,,,,,,,,,,,,2019-11-18,0.61,0.61,0.61,0.61,0.61,0.0
,,,,,,,,,,,,,,,2019-11-19,0.61,0.61,0.61,0.61,0.61,0.0
,,,,,,,,,,,,,,,2019-11-20,0.61,0.61,0.61,0.61,0.61,0.0
,,,,,,,,,,,,,,,2019-11-21,0.61,0.61,0.61,0.61,0.61,0.0
,,,,,,,,,,,,,,,2019-11-22,0.61,0.61,0.61,0.61,0.61,0.0
,,,,,,,,,,,,,,,2019-11-25,0.61,0.61,0.61,0.61,0.61,0.0
,,,,,,,,,,,,,,,2019-11-26,0.61,0.61,0.61,0.61,0.61,0.0
,,,,,,,,,,,,,,,2019-11-27,0.61,0.61,0.61,0.61,0.61,0.0
,,,,,,,,,,,,,,,2019-11-28,0.61,0.61,0.61,0.61,0.61,0.0
,,,,,,,,,,,,,,,2019-11-29,0.61,0.61,0.61,0.61,0.61,0.0
,,,,,,,,,,,,,,,2019-12-02,0.61,0.61,0.61,0.61,0.61,0.0
,,,,,,,,,,,,,,,2019-12-03,0.54,0.54,0.54,0.54,0.54,10.0
,,,,,,,,,,,,,,,2019-12-04,0.54,0.54,0.54,0.54,0.54,0.0
,,,,,,,,,,,,,,,2019-12-05,0.52,0.52,0.52,0.52,0.52,10.0
,,,,,,,,,,,,,,,2019-12-06,0.52,0.52,0.52,0.52,0.52,0.0
,,,,,,,,,,,,,,,2019-12-09,0.52,0.52,0.52,0.52,0.52,0.0
,,,,,,,,,,,,,,,2019-12-10,0.52,0.52,0.52,0.52,0.52,0.0
,,,,,,,,,,,,,,,2019-12-11,0.5,0.5,0.5,0.5,0.5,400.0
,,,,,,,,,,,,,,,2019-12-12,0.5,0.5,0.5,0.5,0.5,0.0
,,,,,,,,,,,,,,,2019-12-13,0.48,0.48,0.48,0.48,0.48,1.0
,,,,,,,,,,,,,,,2019-12-16,0.48,0.48,0.48,0.48,0.48,0.0
,,,,,,,,,,,,,,,2019-12-17,0.48,0.48,0.48,0.48,0.48,0.0
,,,,,,,,,,,,,,,2019-12-18,0.48,0.48,0.48,0.48,0.48,0.0
,,,,,,,,,,,,,,,2019-12-19,0.5,0.5,0.5,0.5,0.5,612.0
,,,,,,,,,,,,,,,2019-12-20,0.5,0.5,0.5,0.5,0.5,2380.0
,,,,,,,,,,,,,,,2019-12-23,0.52,0.52,0.52,0.52,0.52,1535.0
,,,,,,,,,,,,,,,2019-12-24,0.52,0.53,0.52,0.53,0.53,256.0
,,,,,,,,,,,,,,,2019-12-26,0.53,0.53,0.53,0.53,0.53,0.0
,,,,,,,,,,,,,,,2019-12-27,0.53,0.53,0.53,0.53,0.53,0.0
,,,,,,,,,,,,,,,2019-12-30,0.53,0.53,0.53,0.53,0.53,0.0
,,,,,,,,,,,,,,,2019-12-31,0.53,0.53,0.53,0.53,0.53,0.0
,,,,,,,,,,,,,,,2020-01-01,0.53,0.53,0.53,0.53,0.53,0.0
,,,,,,,,,,,,,,,2020-01-02,0.53,0.53,0.53,0.53,0.53,0.0
,,,,,,,,,,,,,,,2020-01-03,0.53,0.53,0.53,0.53,0.53,0.0
,,,,,,,,,,,,,,,2020-01-06,0.53,0.53,0.53,0.53,0.53,0.0
,,,,,,,,,,,,,,,2020-01-07,0.51,0.51,0.51,0.51,0.51,2.0
,,,,,,,,,,,,,,,2020-01-08,0.51,0.51,0.51,0.51,0.51,0.0
,,,,,,,,,,,,,,,2020-01-09,0.51,0.51,0.51,0.51,0.51,0.0
,,,,,,,,,,,,,,,2020-01-10,0.51,0.51,0.51,0.51,0.51,0.0
,,,,,,,,,,,,,,,2020-01-13,0.51,0.51,0.51,0.51,0.51,0.0
,,,,,,,,,,,,,,,2020-01-14,0.51,0.51,0.51,0.51,0.51,0.0
,,,,,,,,,,,,,,,2020-01-15,0.51,0.51,0.51,0.51,0.51,0.0
,,,,,,,,,,,,,,,2020-01-16,0.51,0.51,0.51,0.51,0.51,0.0
,,,,,,,,,,,,,,,2020-01-17,0.51,0.51,0.51,0.51,0.51,0.0
,,,,,,,,,,,,,,,2020-01-20,0.51,0.51,0.51,0.51,0.51,0.0
,,,,,,,,,,,,,,,2020-01-21,0.51,0.51,0.51,0.51,0.51,0.0
,,,,,,,,,,,,,,,2020-01-22,0.51,0.51,0.51,0.51,0.51,0.0
,,,,,,,,,,,,,,,2020-01-23,0.51,0.51,0.51,0.51,0.51,0.0
,,,,,,,,,,,,,,,2020-01-24,0.51,0.51,0.51,0.51,0.51,0.0
,,,,,,,,,,,,,,,2020-01-27,0.51,0.51,0.51,0.51,0.51,0.0
,,,,,,,,,,,,,,,2020-01-28,0.51,0.51,0.51,0.51,0.51,0.0
,,,,,,,,,,,,,,,2020-01-29,0.51,0.51,0.51,0.51,0.51,0.0
,,,,,,,,,,,,,,,2020-01-30,0.49,0.49,0.49,0.49,0.49,10.0
,,,,,,,,,,,,,,,2020-01-31,0.49,0.49,0.49,0.49,0.49,0.0
,,,,,,,,,,,,,,,2020-02-03,0.49,0.49,0.49,0.49,0.49,0.0
,,,,,,,,,,,,,,,2020-02-04,0.49,0.49,0.49,0.49,0.49,0.0
,,,,,,,,,,,,,,,2020-02-05,0.49,0.49,0.49,0.49,0.49,0.0
,,,,,,,,,,,,,,,2020-02-06,0.49,0.49,0.49,0.49,0.49,0.0
,,,,,,,,,,,,,,,2020-02-07,0.49,0.49,0.49,0.49,0.49,0.0
,,,,,,,,,,,,,,,2020-02-10,0.49,0.49,0.49,0.49,0.49,0.0
,,,,,,,,,,,,,,,2020-02-11,0.49,0.49,0.49,0.49,0.49,0.0
,,,,,,,,,,,,,,,2020-02-12,0.49,0.49,0.49,0.49,0.49,0.0
,,,,,,,,,,,,,,,2020-02-13,0.49,0.49,0.49,0.49,0.49,0.0
,,,,,,,,,,,,,,,2020-02-14,0.49,0.49,0.49,0.49,0.49,0.0
,,,,,,,,,,,,,,,2020-02-17,0.49,0.49,0.49,0.49,0.49,10.0
,,,,,,,,,,,,,,,2020-02-18,0.49,0.49,0.49,0.49,0.49,290.0
,,,,,,,,,,,,,,,2020-02-19,0.49,0.49,0.49,0.49,0.49,0.0
,,,,,,,,,,,,,,,2020-02-20,0.49,0.49,0.49,0.49,0.49,0.0
,,,,,,,,,,,,,,,2020-02-24,0.49,0.49,0.49,0.49,0.49,0.0
,,,,,,,,,,,,,,,2020-02-25,0.49,0.49,0.49,0.49,0.49,0.0
,,,,,,,,,,,,,,,2020-02-26,0.49,0.49,0.49,0.49,0.49,0.0
,,,,,,,,,,,,,,,2020-02-27,0.49,0.49,0.49,0.49,0.49,0.0
,,,,,,,,,,,,,,,2020-02-28,0.49,0.49,0.49,0.49,0.49,0.0
,,,,,,,,,,,,,,,2020-03-02,0.49,0.49,0.49,0.49,0.49,0.0
,,,,,,,,,,,,,,,2020-03-03,0.49,0.49,0.49,0.49,0.49,0.0
,,,,,,,,,,,,,,,2020-03-04,0.49,0.49,0.49,0.49,0.49,0.0
,,,,,,,,,,,,,,,2020-03-05,0.49,0.49,0.49,0.49,0.49,0.0
,,,,,,,,,,,,,,,2020-03-06,0.49,0.49,0.49,0.49,0.49,0.0
,,,,,,,,,,,,,,,2020-03-09,0.49,0.49,0.49,0.49,0.49,0.0
,,,,,,,,,,,,,,,2020-03-11,0.49,0.49,0.49,0.49,0.49,0.0
,,,,,,,,,,,,,,,2020-03-12,0.49,0.49,0.49,0.49,0.49,0.0
,,,,,,,,,,,,,,,2020-03-13,0.47,0.47,0.47,0.47,0.47,4.0
,,,,,,,,,,,,,,,2020-03-16,0.47,0.47,0.47,0.47,0.47,1.0
,,,,,,,,,,,,,,,2020-03-17,0.47,0.47,0.47,0.47,0.47,1.0
,,,,,,,,,,,,,,,2020-03-18,0.47,0.47,0.47,0.47,0.47,320.0
,,,,,,,,,,,,,,,2020-03-19,0.47,0.47,0.47,0.47,0.47,0.0
,,,,,,,,,,,,,,,2020-03-20,0.45,0.45,0.45,0.45,0.45,528.0
,,,,,,,,,,,,,,,2020-03-23,0.43,0.43,0.43,0.43,0.43,1.0
,,,,,,,,,,,,,,,2020-03-24,0.41,0.41,0.41,0.41,0.41,2.0
,,,,,,,,,,,,,,,2020-03-25,0.41,0.41,0.41,0.41,0.41,1.0
,,,,,,,,,,,,,,,2020-03-26,0.39,0.39,0.39,0.39,0.39,1.0
,,,,,,,,,,,,,,,2020-03-27,0.38,0.38,0.38,0.38,0.38,1.0
,,,,,,,,,,,,,,,2020-03-30,0.37,0.38,0.37,0.38,0.38,51.0
,,,,,,,,,,,,,,,2020-03-31,0.37,0.37,0.37,0.37,0.37,1.0
,,,,,,,,,,,,,,,2020-04-01,0.36,0.36,0.36,0.36,0.36,2.0
,,,,,,,,,,,,,,,2020-04-03,0.35,0.35,0.35,0.35,0.35,1.0
,,,,,,,,,,,,,,,2020-04-07,0.34,0.34,0.34,0.34,0.34,9.0
,,,,,,,,,,,,,,,2020-04-08,0.33,0.33,0.33,0.33,0.33,101.0
,,,,,,,,,,,,,,,2020-04-09,0.32,0.32,0.32,0.32,0.32,3.0
,,,,,,,,,,,,,,,2020-04-13,0.32,0.32,0.32,0.32,0.32,0.0
,,,,,,,,,,,,,,,2020-04-15,0.32,0.32,0.32,0.32,0.32,0.0
,,,,,,,,,,,,,,,2020-04-16,0.31,0.31,0.31,0.31,0.31,2.0
,,,,,,,,,,,,,,,2020-04-17,0.31,0.31,0.3,0.3,0.3,91.0
,,,,,,,,,,,,,,,2020-04-20,0.29,0.29,0.29,0.29,0.29,11.0
,,,,,,,,,,,,,,,2020-04-21,0.28,0.28,0.28,0.28,0.28,1.0
,,,,,,,,,,,,,,,2020-04-22,0.28,0.28,0.28,0.28,0.28,0.0
,,,,,,,,,,,,,,,2020-04-23,0.28,0.28,0.28,0.28,0.28,2.0
,,,,,,,,,,,,,,,2020-04-24,0.28,0.28,0.28,0.28,0.28,150.0
,,,,,,,,,,,,,,,2020-04-27,0.28,0.28,0.28,0.28,0.28,0.0
,,,,,,,,,,,,,,,2020-04-28,0.28,0.28,0.28,0.28,0.28,0.0
,,,,,,,,,,,,,,,2020-04-29,0.28,0.28,0.28,0.28,0.28,0.0
,,,,,,,,,,,,,,,2020-04-30,0.28,0.28,0.28,0.28,0.28,0.0
,,,,,,,,,,,,,,,2020-05-04,0.28,0.28,0.28,0.28,0.28,0.0
,,,,,,,,,,,,,,,2020-05-05,0.28,0.28,0.28,0.28,0.28,0.0
,,,,,,,,,,,,,,,2020-05-06,0.28,0.28,0.28,0.28,0.28,0.0
,,,,,,,,,,,,,,,2020-05-07,0.28,0.28,0.28,0.28,0.28,0.0
,,,,,,,,,,,,,,,2020-05-08,0.28,0.28,0.28,0.28,0.28,0.0
,,,,,,,,,,,,,,,2020-05-11,0.28,0.28,0.28,0.28,0.28,0.0
,,,,,,,,,,,,,,,2020-05-12,0.28,0.28,0.28,0.28,0.28,0.0
,,,,,,,,,,,,,,,2020-05-13,0.28,0.28,0.28,0.28,0.28,0.0
,,,,,,,,,,,,,,,2020-05-14,0.28,0.28,0.28,0.28,0.28,0.0
,,,,,,,,,,,,,,,2020-05-15,0.28,0.28,0.28,0.28,0.28,0.0
,,,,,,,,,,,,,,,2020-05-18,0.28,0.28,0.28,0.28,0.28,0.0
,,,,,,,,,,,,,,,2020-05-19,0.28,0.28,0.28,0.28,0.28,0.0
,,,,,,,,,,,,,,,2020-05-20,0.28,0.28,0.28,0.28,0.28,0.0
,,,,,,,,,,,,,,,2020-05-21,0.27,0.27,0.27,0.27,0.27,1.0
,,,,,,,,,,,,,,,2020-05-22,0.28,0.28,0.27,0.27,0.27,15.0
,,,,,,,,,,,,,,,2020-05-26,0.27,0.27,0.27,0.27,0.27,0.0
,,,,,,,,,,,,,,,2020-05-27,0.27,0.27,0.27,0.27,0.27,0.0
,,,,,,,,,,,,,,,2020-05-28,0.26,0.26,0.26,0.26,0.26,33.0
,,,,,,,,,,,,,,,2020-05-29,0.26,0.26,0.26,0.26,0.26,1.0
,,,,,,,,,,,,,,,2020-06-01,0.26,0.26,0.26,0.26,0.26,0.0
,,,,,,,,,,,,,,,2020-06-02,0.25,0.25,0.25,0.25,0.25,1.0
,,,,,,,,,,,,,,,2020-06-03,0.25,0.25,0.25,0.25,0.25,1.0
,,,,,,,,,,,,,,,2020-06-04,0.25,0.25,0.25,0.25,0.25,0.0
,,,,,,,,,,,,,,,2020-06-05,0.25,0.25,0.25,0.25,0.25,0.0
,,,,,,,,,,,,,,,2020-06-08,0.25,0.25,0.25,0.25,0.25,0.0
,,,,,,,,,,,,,,,2020-06-09,0.25,0.25,0.25,0.25,0.25,0.0
,,,,,,,,,,,,,,,2020-06-10,0.25,0.25,0.25,0.25,0.25,0.0
,,,,,,,,,,,,,,,2020-06-11,0.25,0.25,0.25,0.25,0.25,0.0
,,,,,,,,,,,,,,,2020-06-12,0.25,0.25,0.25,0.25,0.25,0.0
,,,,,,,,,,,,,,,2020-06-15,0.25,0.25,0.25,0.25,0.25,1000.0
,,,,,,,,,,,,,,,2020-06-16,0.25,0.25,0.25,0.25,0.25,0.0
,,,,,,,,,,,,,,,2020-06-17,0.24,0.24,0.24,0.24,0.24,1.0
,,,,,,,,,,,,,,,2020-06-18,0.24,0.24,0.24,0.24,0.24,71003.0
,,,,,,,,,,,,,,,2020-06-19,0.24,0.24,0.24,0.24,0.24,0.0
,,,,,,,,,,,,,,,2020-06-22,0.23,0.23,0.23,0.23,0.23,100.0
,,,,,,,,,,,,,,,2020-06-23,0.23,0.23,0.23,0.23,0.23,0.0
,,,,,,,,,,,,,,,2020-06-24,0.23,0.23,0.23,0.23,0.23,0.0
,,,,,,,,,,,,,,,2020-06-25,0.23,0.23,0.23,0.23,0.23,0.0
,,,,,,,,,,,,,,,2020-06-26,0.23,0.23,0.23,0.23,0.23,0.0
,,,,,,,,,,,,,,,2020-06-29,0.23,0.23,0.23,0.23,0.23,0.0
,,,,,,,,,,,,,,,2020-06-30,0.23,0.23,0.23,0.23,0.23,0.0
,,,,,,,,,,,,,,,2020-07-01,0.23,0.23,0.23,0.23,0.23,0.0
,,,,,,,,,,,,,,,2020-07-02,0.23,0.23,0.23,0.23,0.23,0.0
,,,,,,,,,,,,,,,2020-07-03,0.24,0.24,0.24,0.24,0.24,1.0
,,,,,,,,,,,,,,,2020-07-06,0.25,0.25,0.25,0.25,0.25,825.0
,,,,,,,,,,,,,,,2020-07-07,0.26,0.26,0.26,0.26,0.26,1.0
,,,,,,,,,,,,,,,2020-07-08,0.27,0.27,0.27,0.27,0.27,1.0
,,,,,,,,,,,,,,,2020-07-09,0.28,0.28,0.28,0.28,0.28,3000.0
,,,,,,,,,,,,,,,2020-07-10,0.28,0.28,0.28,0.28,0.28,0.0
,,,,,,,,,,,,,,,2020-07-13,0.28,0.28,0.28,0.28,0.28,0.0
,,,,,,,,,,,,,,,2020-07-14,0.29,0.29,0.29,0.29,0.29,1.0
,,,,,,,,,,,,,,,2020-07-15,0.29,0.29,0.29,0.29,0.29,0.0
,,,,,,,,,,,,,,,2020-07-16,0.29,0.29,0.29,0.29,0.29,0.0
,,,,,,,,,,,,,,,2020-07-17,0.29,0.29,0.29,0.29,0.29,0.0
,,,,,,,,,,,,,,,2020-07-20,0.29,0.29,0.29,0.29,0.29,0.0
,,,,,,,,,,,,,,,2020-07-21,0.29,0.29,0.29,0.29,0.29,0.0
,,,,,,,,,,,,,,,2020-07-22,0.29,0.29,0.29,0.29,0.29,0.0
,,,,,,,,,,,,,,,2020-07-23,0.29,0.29,0.29,0.29,0.29,0.0
,,,,,,,,,,,,,,,2020-07-24,0.29,0.29,0.29,0.29,0.29,0.0
,,,,,,,,,,,,,,,2020-07-27,0.3,0.3,0.3,0.3,0.3,1.0
,,,,,,,,,,,,,,,2020-07-28,0.3,0.31,0.3,0.31,0.31,4.0
,,,,,,,,,,,,,,,2020-07-29,0.32,0.32,0.32,0.32,0.32,3001.0
,,,,,,,,,,,,,,,2020-07-30,0.32,0.32,0.32,0.32,0.32,0.0
,,,,,,,,,,,,,,,2020-07-31,0.33,0.33,0.33,0.33,0.33,1.0
,,,,,,,,,,,,,,,2020-08-03,0.34,0.34,0.34,0.34,0.34,1.0
,,,,,,,,,,,,,,,2020-08-04,0.35,0.35,0.35,0.35,0.35,501.0
,,,,,,,,,,,,,,,2020-08-05,0.36,0.36,0.36,0.36,0.36,1.0
,,,,,,,,,,,,,,,2020-08-06,0.37,0.37,0.37,0.37,0.37,1.0
,,,,,,,,,,,,,,,2020-08-07,0.38,0.38,0.38,0.38,0.38,1.0
,,,,,,,,,,,,,,,2020-08-10,0.39,0.39,0.39,0.39,0.39,1.0
,,,,,,,,,,,,,,,2020-08-11,0.4,0.4,0.4,0.4,0.4,1.0
,,,,,,,,,,,,,,,2020-08-12,0.42,0.42,0.42,0.42,0.42,1.0
,,,,,,,,,,,,,,,2020-08-13,0.42,0.42,0.42,0.42,0.42,0.0
,,,,,,,,,,,,,,,2020-08-14,0.44,0.44,0.44,0.44,0.44,10.0
,,,,,,,,,,,,,,,2020-08-17,0.46,0.46,0.46,0.46,0.46,1.0
,,,,,,,,,,,,,,,2020-08-18,0.48,0.48,0.48,0.48,0.48,1.0
,,,,,,,,,,,,,,,2020-08-19,0.5,0.5,0.5,0.5,0.5,1.0
,,,,,,,,,,,,,,,2020-08-20,0.52,0.52,0.52,0.52,0.52,1.0
,,,,,,,,,,,,,,,2020-08-21,0.52,0.52,0.52,0.52,0.52,0.0
,,,,,,,,,,,,,,,2020-08-24,0.52,0.52,0.52,0.52,0.52,0.0
,,,,,,,,,,,,,,,2020-08-25,0.54,0.54,0.54,0.54,0.54,11.0
,,,,,,,,,,,,,,,2020-08-26,0.54,0.54,0.54,0.54,0.54,0.0
,,,,,,,,,,,,,,,2020-08-27,0.56,0.56,0.56,0.56,0.56,1.0
,,,,,,,,,,,,,,,2020-08-28,0.58,0.58,0.58,0.58,0.58,60.0
,,,,,,,,,,,,,,,2020-08-31,0.6,0.6,0.6,0.6,0.6,2.0
,,,,,,,,,,,,,,,2020-09-01,0.63,0.63,0.63,0.63,0.63,1.0
,,,,,,,,,,,,,,,2020-09-02,0.66,0.66,0.66,0.66,0.66,1.0
,,,,,,,,,,,,,,,2020-09-03,0.69,0.69,0.69,0.69,0.69,112.0
,,,,,,,,,,,,,,,2020-09-04,0.7,0.72,0.7,0.71,0.71,2202.0
,,,,,,,,,,,,,,,2020-09-07,0.72,0.74,0.72,0.74,0.74,701.0
,,,,,,,,,,,,,,,2020-09-08,0.77,0.77,0.77,0.77,0.77,2500.0
,,,,,,,,,,,,,,,2020-09-09,0.8,0.8,0.8,0.8,0.8,14000.0
,,,,,,,,,,,,,,,2020-09-10,0.8,0.82,0.8,0.82,0.82,9000.0
,,,,,,,,,,,,,,,2020-09-11,0.83,0.83,0.83,0.83,0.83,5000.0
,,,,,,,,,,,,,,,2020-09-14,0.84,0.84,0.84,0.84,0.84,2000.0
,,,,,,,,,,,,,,,2020-09-15,0.85,0.85,0.85,0.85,0.85,2000.0
