Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
539223.0,BSE,Ambition Mica Limited,AMBITION,Ambition Mica Ltd,Active,T ,10.0,INE563S01011,Plywood Boards/ Laminates,Equity,Consumer Discretionary,Consumer Durables,Consumer Durables,Plywood Boards/ Laminates,,,,,,,
,,,,,,,,,,,,,,,2015-07-14,15.0,15.666666,15.0,15.05,15.05,243000.0
,,,,,,,,,,,,,,,2015-07-15,15.0,15.0,15.0,15.0,15.0,63000.0
,,,,,,,,,,,,,,,2015-07-16,15.616666,15.616666,15.333333,15.333333,15.333333,45000.0
,,,,,,,,,,,,,,,2015-07-17,15.0,15.833333,15.0,15.7,15.7,198000.0
,,,,,,,,,,,,,,,2015-07-20,16.166666,16.333332,14.916666,14.916666,14.916666,252000.0
,,,,,,,,,,,,,,,2015-07-21,15.65,15.65,14.333333,14.416666,14.416666,99000.0
,,,,,,,,,,,,,,,2015-07-22,14.0,14.183333,13.833333,13.833333,13.833333,198000.0
,,,,,,,,,,,,,,,2015-07-23,13.833333,13.833333,13.833333,13.833333,13.833333,9000.0
,,,,,,,,,,,,,,,2015-07-24,14.45,14.516666,13.833333,14.333333,14.333333,306000.0
,,,,,,,,,,,,,,,2015-07-27,14.0,14.0,14.0,14.0,14.0,27000.0
,,,,,,,,,,,,,,,2015-07-28,14.916666,14.916666,14.916666,14.916666,14.916666,27000.0
,,,,,,,,,,,,,,,2015-07-29,13.633333,14.933333,13.633333,14.933333,14.933333,18000.0
,,,,,,,,,,,,,,,2015-07-30,14.95,15.5,14.133333,14.4,14.4,54000.0
,,,,,,,,,,,,,,,2015-07-31,14.4,14.4,14.4,14.4,14.4,0.0
,,,,,,,,,,,,,,,2015-08-03,15.333333,15.333333,15.333333,15.333333,15.333333,18000.0
,,,,,,,,,,,,,,,2015-08-04,15.5,15.75,14.766666,15.75,15.75,36000.0
,,,,,,,,,,,,,,,2015-08-05,15.333333,15.333333,15.333333,15.333333,15.333333,36000.0
,,,,,,,,,,,,,,,2015-08-06,15.333333,15.333333,15.333333,15.333333,15.333333,0.0
,,,,,,,,,,,,,,,2015-08-07,14.833333,15.0,14.833333,15.0,15.0,36000.0
,,,,,,,,,,,,,,,2015-08-10,15.0,15.0,15.0,15.0,15.0,9000.0
,,,,,,,,,,,,,,,2015-08-11,16.116667,16.116667,16.116667,16.116667,16.116667,9000.0
,,,,,,,,,,,,,,,2015-08-12,14.666666,15.466666,14.666666,15.15,15.15,54000.0
,,,,,,,,,,,,,,,2015-08-13,14.833333,14.833333,14.833333,14.833333,14.833333,9000.0
,,,,,,,,,,,,,,,2015-08-14,14.333333,14.333333,14.333333,14.333333,14.333333,9000.0
,,,,,,,,,,,,,,,2015-08-17,14.633333,14.633333,14.633333,14.633333,14.633333,9000.0
,,,,,,,,,,,,,,,2015-08-18,14.633333,14.633333,14.633333,14.633333,14.633333,0.0
,,,,,,,,,,,,,,,2015-08-19,14.633333,14.633333,14.633333,14.633333,14.633333,0.0
,,,,,,,,,,,,,,,2015-08-20,14.633333,14.633333,14.633333,14.633333,14.633333,0.0
,,,,,,,,,,,,,,,2015-08-21,14.633333,14.633333,14.633333,14.633333,14.633333,0.0
,,,,,,,,,,,,,,,2015-08-24,13.666666,13.666666,13.3,13.3,13.3,18000.0
,,,,,,,,,,,,,,,2015-08-25,13.333333,15.333333,13.333333,14.9,14.9,117000.0
,,,,,,,,,,,,,,,2015-08-26,15.0,15.833333,14.9,15.75,15.75,54000.0
,,,,,,,,,,,,,,,2015-08-27,15.333333,18.9,15.333333,17.116667,17.116667,99000.0
,,,,,,,,,,,,,,,2015-08-28,18.6,20.533333,18.333332,18.333332,18.333332,90000.0
,,,,,,,,,,,,,,,2015-08-31,17.716665,18.0,17.583332,17.799999,17.799999,27000.0
,,,,,,,,,,,,,,,2015-09-01,16.666666,16.666666,16.666666,16.666666,16.666666,9000.0
,,,,,,,,,,,,,,,2015-09-02,16.666666,16.666666,16.666666,16.666666,16.666666,0.0
,,,,,,,,,,,,,,,2015-09-03,16.666666,16.666666,16.666666,16.666666,16.666666,0.0
,,,,,,,,,,,,,,,2015-09-04,15.65,20.0,14.016666,15.166666,15.166666,162000.0
,,,,,,,,,,,,,,,2015-09-07,16.483334,16.483334,15.166666,15.166666,15.166666,54000.0
,,,,,,,,,,,,,,,2015-09-08,15.166666,15.166666,15.166666,15.166666,15.166666,0.0
,,,,,,,,,,,,,,,2015-09-09,16.483334,17.5,16.483334,17.5,17.5,27000.0
,,,,,,,,,,,,,,,2015-09-10,17.5,17.5,17.5,17.5,17.5,0.0
,,,,,,,,,,,,,,,2015-09-11,17.5,17.5,17.5,17.5,17.5,0.0
,,,,,,,,,,,,,,,2015-09-14,17.5,17.5,17.5,17.5,17.5,9000.0
,,,,,,,,,,,,,,,2015-09-15,16.333332,16.333332,16.333332,16.333332,16.333332,9000.0
,,,,,,,,,,,,,,,2015-09-16,16.333332,16.333332,16.333332,16.333332,16.333332,0.0
,,,,,,,,,,,,,,,2015-09-18,16.333332,16.333332,16.333332,16.333332,16.333332,0.0
,,,,,,,,,,,,,,,2015-09-21,16.333332,16.333332,16.333332,16.333332,16.333332,0.0
,,,,,,,,,,,,,,,2015-09-22,16.333332,16.333332,16.333332,16.333332,16.333332,0.0
,,,,,,,,,,,,,,,2015-09-23,16.333332,16.333332,16.333332,16.333332,16.333332,0.0
,,,,,,,,,,,,,,,2015-09-24,15.7,15.7,15.7,15.7,15.7,9000.0
,,,,,,,,,,,,,,,2015-09-28,15.7,15.7,15.7,15.7,15.7,0.0
,,,,,,,,,,,,,,,2015-09-29,15.7,15.7,15.7,15.7,15.7,0.0
,,,,,,,,,,,,,,,2015-09-30,16.65,16.65,16.516666,16.516666,16.516666,36000.0
,,,,,,,,,,,,,,,2015-10-01,16.65,17.833332,16.65,17.833332,17.833332,18000.0
,,,,,,,,,,,,,,,2015-10-05,18.633333,18.633333,18.633333,18.633333,18.633333,9000.0
,,,,,,,,,,,,,,,2015-10-06,17.833332,17.833332,17.833332,17.833332,17.833332,9000.0
,,,,,,,,,,,,,,,2015-10-07,17.833332,17.833332,17.833332,17.833332,17.833332,0.0
,,,,,,,,,,,,,,,2015-10-08,18.966665,18.966665,18.966665,18.966665,18.966665,9000.0
,,,,,,,,,,,,,,,2015-10-09,19.166666,19.166666,17.65,17.65,17.65,27000.0
,,,,,,,,,,,,,,,2015-10-12,17.933332,19.0,17.933332,19.0,19.0,18000.0
,,,,,,,,,,,,,,,2015-10-13,17.833332,17.833332,17.833332,17.833332,17.833332,9000.0
,,,,,,,,,,,,,,,2015-10-14,17.833332,17.833332,17.833332,17.833332,17.833332,0.0
,,,,,,,,,,,,,,,2015-10-15,17.666666,17.666666,17.666666,17.666666,17.666666,9000.0
,,,,,,,,,,,,,,,2015-10-16,16.666666,21.200001,16.666666,21.200001,21.200001,18000.0
,,,,,,,,,,,,,,,2015-10-19,21.200001,21.200001,21.200001,21.200001,21.200001,0.0
,,,,,,,,,,,,,,,2015-10-20,17.799999,17.799999,17.799999,17.799999,17.799999,9000.0
,,,,,,,,,,,,,,,2015-10-21,18.4,18.4,18.4,18.4,18.4,9000.0
,,,,,,,,,,,,,,,2015-10-23,18.4,18.4,18.4,18.4,18.4,0.0
,,,,,,,,,,,,,,,2015-10-26,17.0,18.066666,16.683332,18.066666,18.066666,36000.0
,,,,,,,,,,,,,,,2015-10-27,18.066666,18.066666,18.066666,18.066666,18.066666,0.0
,,,,,,,,,,,,,,,2015-10-28,16.666666,16.666666,16.666666,16.666666,16.666666,9000.0
,,,,,,,,,,,,,,,2015-10-29,17.299999,17.299999,17.0,17.0,17.0,18000.0
,,,,,,,,,,,,,,,2015-10-30,16.666666,16.666666,16.666666,16.666666,16.666666,9000.0
,,,,,,,,,,,,,,,2015-11-02,17.5,18.799999,17.5,17.700001,17.700001,27000.0
,,,,,,,,,,,,,,,2015-11-03,18.833332,18.833332,18.333332,18.333332,18.333332,27000.0
,,,,,,,,,,,,,,,2015-11-04,18.333332,18.333332,18.333332,18.333332,18.333332,0.0
,,,,,,,,,,,,,,,2015-11-05,17.333332,17.333332,16.266666,16.700001,16.700001,27000.0
,,,,,,,,,,,,,,,2015-11-06,17.366667,17.366667,17.366667,17.366667,17.366667,9000.0
,,,,,,,,,,,,,,,2015-11-09,16.833332,16.833332,16.833332,16.833332,16.833332,9000.0
,,,,,,,,,,,,,,,2015-11-10,17.700001,17.833332,16.700001,16.700001,16.700001,36000.0
,,,,,,,,,,,,,,,2015-11-13,16.700001,16.700001,16.700001,16.700001,16.700001,0.0
,,,,,,,,,,,,,,,2015-11-16,16.700001,16.700001,16.700001,16.700001,16.700001,0.0
,,,,,,,,,,,,,,,2015-11-17,16.700001,16.700001,16.700001,16.700001,16.700001,0.0
,,,,,,,,,,,,,,,2015-11-18,17.966665,17.966665,17.966665,17.966665,17.966665,9000.0
,,,,,,,,,,,,,,,2015-11-19,18.1,18.6,18.1,18.6,18.6,18000.0
,,,,,,,,,,,,,,,2015-11-20,17.666666,18.75,17.666666,18.75,18.75,18000.0
,,,,,,,,,,,,,,,2015-11-23,18.799999,19.299999,17.5,18.633333,18.633333,108000.0
,,,,,,,,,,,,,,,2015-11-24,17.366667,19.299999,17.366667,18.333332,18.333332,90000.0
,,,,,,,,,,,,,,,2015-11-26,17.666666,18.966665,17.666666,18.966665,18.966665,18000.0
,,,,,,,,,,,,,,,2015-11-27,18.966665,18.966665,18.966665,18.966665,18.966665,0.0
,,,,,,,,,,,,,,,2015-11-30,19.133333,21.983334,19.133333,21.0,21.0,126000.0
,,,,,,,,,,,,,,,2015-12-01,19.366667,19.366667,19.366667,19.366667,19.366667,9000.0
,,,,,,,,,,,,,,,2015-12-02,18.433332,22.466665,18.1,20.799999,20.799999,81000.0
,,,,,,,,,,,,,,,2015-12-03,20.799999,20.799999,20.799999,20.799999,20.799999,0.0
,,,,,,,,,,,,,,,2015-12-04,19.166666,20.783333,19.166666,20.783333,20.783333,27000.0
,,,,,,,,,,,,,,,2015-12-07,20.799999,20.799999,20.799999,20.799999,20.799999,9000.0
,,,,,,,,,,,,,,,2015-12-08,20.799999,20.799999,20.799999,20.799999,20.799999,0.0
,,,,,,,,,,,,,,,2015-12-09,19.166666,19.166666,18.0,18.0,18.0,18000.0
,,,,,,,,,,,,,,,2015-12-10,18.0,19.483334,17.950001,18.283333,18.283333,54000.0
,,,,,,,,,,,,,,,2015-12-11,18.166666,18.166666,18.166666,18.166666,18.166666,9000.0
,,,,,,,,,,,,,,,2015-12-14,19.316666,19.316666,19.316666,19.316666,19.316666,9000.0
,,,,,,,,,,,,,,,2015-12-15,19.316666,19.316666,19.316666,19.316666,19.316666,0.0
,,,,,,,,,,,,,,,2015-12-16,19.316666,19.316666,19.316666,19.316666,19.316666,0.0
,,,,,,,,,,,,,,,2015-12-17,19.316666,19.316666,19.316666,19.316666,19.316666,0.0
,,,,,,,,,,,,,,,2015-12-18,17.85,19.316666,17.85,19.316666,19.316666,18000.0
,,,,,,,,,,,,,,,2015-12-21,19.333332,20.799999,19.333332,20.799999,20.799999,27000.0
,,,,,,,,,,,,,,,2015-12-22,20.799999,20.799999,20.799999,20.799999,20.799999,9000.0
,,,,,,,,,,,,,,,2015-12-23,19.333332,20.799999,19.333332,20.799999,20.799999,18000.0
,,,,,,,,,,,,,,,2015-12-24,20.799999,20.799999,20.799999,20.799999,20.799999,0.0
,,,,,,,,,,,,,,,2015-12-28,20.75,20.75,20.75,20.75,20.75,9000.0
,,,,,,,,,,,,,,,2015-12-29,20.75,20.75,20.75,20.75,20.75,0.0
,,,,,,,,,,,,,,,2015-12-30,20.633333,20.633333,20.633333,20.633333,20.633333,9000.0
,,,,,,,,,,,,,,,2015-12-31,19.166666,19.166666,19.166666,19.166666,19.166666,9000.0
,,,,,,,,,,,,,,,2016-01-01,19.166666,19.166666,19.166666,19.166666,19.166666,0.0
,,,,,,,,,,,,,,,2016-01-04,19.166666,19.166666,19.166666,19.166666,19.166666,0.0
,,,,,,,,,,,,,,,2016-01-05,19.166666,19.166666,19.166666,19.166666,19.166666,0.0
,,,,,,,,,,,,,,,2016-01-06,19.166666,19.166666,19.166666,19.166666,19.166666,0.0
,,,,,,,,,,,,,,,2016-01-07,19.166666,19.166666,19.166666,19.166666,19.166666,0.0
,,,,,,,,,,,,,,,2016-01-08,19.166666,19.166666,19.166666,19.166666,19.166666,0.0
,,,,,,,,,,,,,,,2016-01-11,19.4,19.4,19.4,19.4,19.4,9000.0
,,,,,,,,,,,,,,,2016-01-12,19.4,19.4,19.4,19.4,19.4,0.0
,,,,,,,,,,,,,,,2016-01-13,17.866667,17.866667,17.0,17.75,17.75,36000.0
,,,,,,,,,,,,,,,2016-01-14,17.75,17.75,17.75,17.75,17.75,0.0
,,,,,,,,,,,,,,,2016-01-15,17.75,17.75,17.75,17.75,17.75,0.0
,,,,,,,,,,,,,,,2016-01-18,17.75,17.75,17.75,17.75,17.75,0.0
,,,,,,,,,,,,,,,2016-01-19,17.75,17.75,17.75,17.75,17.75,0.0
,,,,,,,,,,,,,,,2016-01-20,16.65,16.65,16.65,16.65,16.65,9000.0
,,,,,,,,,,,,,,,2016-01-21,17.299999,17.299999,17.299999,17.299999,17.299999,9000.0
,,,,,,,,,,,,,,,2016-01-22,17.333332,17.966665,17.333332,17.966665,17.966665,18000.0
,,,,,,,,,,,,,,,2016-01-25,17.966665,17.966665,17.966665,17.966665,17.966665,0.0
,,,,,,,,,,,,,,,2016-01-27,17.966665,17.966665,17.966665,17.966665,17.966665,0.0
,,,,,,,,,,,,,,,2016-01-28,17.966665,17.966665,17.966665,17.966665,17.966665,0.0
,,,,,,,,,,,,,,,2016-01-29,18.0,20.0,18.0,20.0,20.0,18000.0
,,,,,,,,,,,,,,,2016-02-01,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2016-02-02,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2016-02-03,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2016-02-04,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2016-02-05,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2016-02-08,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2016-02-09,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2016-02-10,17.516666,17.516666,17.516666,17.516666,17.516666,9000.0
,,,,,,,,,,,,,,,2016-02-11,17.516666,17.516666,17.516666,17.516666,17.516666,0.0
,,,,,,,,,,,,,,,2016-02-12,17.516666,17.516666,17.516666,17.516666,17.516666,0.0
,,,,,,,,,,,,,,,2016-02-15,18.1,18.1,18.1,18.1,18.1,9000.0
,,,,,,,,,,,,,,,2016-02-16,19.333332,19.333332,19.333332,19.333332,19.333332,9000.0
,,,,,,,,,,,,,,,2016-02-17,19.366667,22.833332,19.366667,21.1,21.1,18000.0
,,,,,,,,,,,,,,,2016-02-18,20.65,21.333332,20.583332,21.333332,21.333332,27000.0
,,,,,,,,,,,,,,,2016-02-19,21.366667,21.366667,21.366667,21.366667,21.366667,9000.0
,,,,,,,,,,,,,,,2016-02-22,22.9,22.9,22.9,22.9,22.9,9000.0
,,,,,,,,,,,,,,,2016-02-23,21.333332,21.333332,21.333332,21.333332,21.333332,9000.0
,,,,,,,,,,,,,,,2016-02-24,21.266666,21.266666,21.266666,21.266666,21.266666,9000.0
,,,,,,,,,,,,,,,2016-02-25,19.716665,19.716665,19.716665,19.716665,19.716665,9000.0
,,,,,,,,,,,,,,,2016-02-26,19.883333,19.883333,19.883333,19.883333,19.883333,9000.0
,,,,,,,,,,,,,,,2016-02-29,19.583332,19.75,19.583332,19.75,19.75,18000.0
,,,,,,,,,,,,,,,2016-03-01,19.75,19.75,19.75,19.75,19.75,0.0
,,,,,,,,,,,,,,,2016-03-02,19.75,19.75,19.75,19.75,19.75,0.0
,,,,,,,,,,,,,,,2016-03-03,19.75,19.75,19.75,19.75,19.75,0.0
,,,,,,,,,,,,,,,2016-03-04,19.75,19.75,19.75,19.75,19.75,0.0
,,,,,,,,,,,,,,,2016-03-08,19.75,19.75,19.75,19.75,19.75,0.0
,,,,,,,,,,,,,,,2016-03-09,18.666666,18.833332,18.666666,18.833332,18.833332,18000.0
,,,,,,,,,,,,,,,2016-03-10,18.833332,18.833332,18.833332,18.833332,18.833332,9000.0
,,,,,,,,,,,,,,,2016-03-11,18.833332,18.833332,18.833332,18.833332,18.833332,0.0
,,,,,,,,,,,,,,,2016-03-14,18.833332,18.833332,18.833332,18.833332,18.833332,0.0
,,,,,,,,,,,,,,,2016-03-15,18.833332,18.833332,18.833332,18.833332,18.833332,9000.0
,,,,,,,,,,,,,,,2016-03-16,17.333332,17.383333,17.333332,17.383333,17.383333,18000.0
,,,,,,,,,,,,,,,2016-03-17,17.383333,17.383333,17.383333,17.383333,17.383333,0.0
,,,,,,,,,,,,,,,2016-03-18,17.066666,17.066666,17.066666,17.066666,17.066666,9000.0
,,,,,,,,,,,,,,,2016-03-21,17.066666,17.066666,17.066666,17.066666,17.066666,0.0
,,,,,,,,,,,,,,,2016-03-22,18.299999,18.299999,18.299999,18.299999,18.299999,9000.0
,,,,,,,,,,,,,,,2016-03-23,18.299999,18.299999,18.299999,18.299999,18.299999,0.0
,,,,,,,,,,,,,,,2016-03-28,17.266666,17.266666,17.266666,17.266666,17.266666,9000.0
,,,,,,,,,,,,,,,2016-03-29,17.266666,17.266666,17.266666,17.266666,17.266666,0.0
,,,,,,,,,,,,,,,2016-03-30,16.883333,17.333332,16.883333,17.333332,17.333332,18000.0
,,,,,,,,,,,,,,,2016-03-31,16.883333,16.883333,16.883333,16.883333,16.883333,9000.0
,,,,,,,,,,,,,,,2016-04-01,16.883333,16.883333,16.883333,16.883333,16.883333,0.0
,,,,,,,,,,,,,,,2016-04-04,16.883333,16.883333,16.883333,16.883333,16.883333,0.0
,,,,,,,,,,,,,,,2016-04-05,17.333332,17.333332,17.333332,17.333332,17.333332,9000.0
,,,,,,,,,,,,,,,2016-04-06,17.333332,17.333332,17.333332,17.333332,17.333332,0.0
,,,,,,,,,,,,,,,2016-04-07,17.333332,17.333332,17.333332,17.333332,17.333332,0.0
,,,,,,,,,,,,,,,2016-04-08,17.333332,17.333332,17.333332,17.333332,17.333332,0.0
,,,,,,,,,,,,,,,2016-04-11,17.333332,17.333332,17.333332,17.333332,17.333332,0.0
,,,,,,,,,,,,,,,2016-04-12,18.466665,18.466665,18.466665,18.466665,18.466665,9000.0
,,,,,,,,,,,,,,,2016-04-13,18.333332,18.333332,18.333332,18.333332,18.333332,9000.0
,,,,,,,,,,,,,,,2016-04-18,18.333332,18.333332,18.333332,18.333332,18.333332,0.0
,,,,,,,,,,,,,,,2016-04-20,18.333332,18.333332,18.333332,18.333332,18.333332,0.0
,,,,,,,,,,,,,,,2016-04-21,18.333332,18.333332,18.333332,18.333332,18.333332,0.0
,,,,,,,,,,,,,,,2016-04-22,18.333332,18.333332,18.333332,18.333332,18.333332,0.0
,,,,,,,,,,,,,,,2016-04-25,18.333332,18.333332,18.333332,18.333332,18.333332,0.0
,,,,,,,,,,,,,,,2016-04-26,18.166666,18.166666,18.166666,18.166666,18.166666,9000.0
,,,,,,,,,,,,,,,2016-04-27,18.166666,18.166666,18.166666,18.166666,18.166666,0.0
,,,,,,,,,,,,,,,2016-04-28,18.166666,18.166666,18.166666,18.166666,18.166666,0.0
,,,,,,,,,,,,,,,2016-04-29,18.166666,18.166666,18.166666,18.166666,18.166666,0.0
,,,,,,,,,,,,,,,2016-05-02,18.166666,18.166666,18.166666,18.166666,18.166666,0.0
,,,,,,,,,,,,,,,2016-05-03,18.583332,18.666666,18.333332,18.333332,18.333332,36000.0
,,,,,,,,,,,,,,,2016-05-04,19.583332,19.583332,19.25,19.25,19.25,36000.0
,,,,,,,,,,,,,,,2016-05-05,19.25,19.25,19.25,19.25,19.25,0.0
,,,,,,,,,,,,,,,2016-05-06,19.5,19.5,19.333332,19.333332,19.333332,18000.0
,,,,,,,,,,,,,,,2016-05-09,19.333332,19.333332,19.333332,19.333332,19.333332,0.0
,,,,,,,,,,,,,,,2016-05-10,19.333332,19.333332,19.333332,19.333332,19.333332,0.0
,,,,,,,,,,,,,,,2016-05-11,19.333332,19.333332,19.333332,19.333332,19.333332,0.0
,,,,,,,,,,,,,,,2016-05-12,19.333332,19.333332,19.333332,19.333332,19.333332,0.0
,,,,,,,,,,,,,,,2016-05-13,19.333332,19.333332,19.333332,19.333332,19.333332,0.0
,,,,,,,,,,,,,,,2016-05-16,18.333332,18.333332,18.333332,18.333332,18.333332,9000.0
,,,,,,,,,,,,,,,2016-05-17,18.333332,18.333332,18.333332,18.333332,18.333332,0.0
,,,,,,,,,,,,,,,2016-05-18,18.333332,18.333332,18.333332,18.333332,18.333332,0.0
,,,,,,,,,,,,,,,2016-05-19,18.333332,18.333332,18.333332,18.333332,18.333332,0.0
,,,,,,,,,,,,,,,2016-05-20,18.333332,18.333332,18.333332,18.333332,18.333332,0.0
,,,,,,,,,,,,,,,2016-05-23,18.166666,18.166666,15.333333,15.333333,15.333333,126000.0
,,,,,,,,,,,,,,,2016-05-24,16.566666,16.833332,16.566666,16.833332,16.833332,18000.0
,,,,,,,,,,,,,,,2016-05-25,16.833332,16.833332,16.833332,16.833332,16.833332,0.0
,,,,,,,,,,,,,,,2016-05-26,16.833332,16.833332,16.833332,16.833332,16.833332,0.0
,,,,,,,,,,,,,,,2016-05-27,16.833332,16.833332,16.833332,16.833332,16.833332,0.0
,,,,,,,,,,,,,,,2016-05-30,16.833332,16.833332,16.833332,16.833332,16.833332,0.0
,,,,,,,,,,,,,,,2016-05-31,16.833332,16.833332,16.833332,16.833332,16.833332,0.0
,,,,,,,,,,,,,,,2016-06-01,16.833332,16.833332,16.833332,16.833332,16.833332,0.0
,,,,,,,,,,,,,,,2016-06-02,16.833332,16.833332,16.833332,16.833332,16.833332,0.0
,,,,,,,,,,,,,,,2016-06-03,16.833332,16.833332,16.833332,16.833332,16.833332,0.0
,,,,,,,,,,,,,,,2016-06-06,16.833332,16.833332,16.833332,16.833332,16.833332,0.0
,,,,,,,,,,,,,,,2016-06-07,16.833332,16.833332,16.833332,16.833332,16.833332,0.0
,,,,,,,,,,,,,,,2016-06-08,16.833332,16.833332,16.833332,16.833332,16.833332,0.0
,,,,,,,,,,,,,,,2016-06-09,16.833332,16.833332,16.833332,16.833332,16.833332,0.0
,,,,,,,,,,,,,,,2016-06-10,16.833332,16.833332,16.833332,16.833332,16.833332,0.0
,,,,,,,,,,,,,,,2016-06-13,16.833332,16.833332,16.833332,16.833332,16.833332,0.0
,,,,,,,,,,,,,,,2016-06-14,16.833332,16.833332,16.833332,16.833332,16.833332,0.0
,,,,,,,,,,,,,,,2016-06-15,16.833332,16.833332,16.833332,16.833332,16.833332,0.0
,,,,,,,,,,,,,,,2016-06-16,16.666666,17.0,16.666666,17.0,17.0,18000.0
,,,,,,,,,,,,,,,2016-06-17,17.0,17.0,17.0,17.0,17.0,0.0
,,,,,,,,,,,,,,,2016-06-20,17.0,17.0,17.0,17.0,17.0,9000.0
,,,,,,,,,,,,,,,2016-06-21,17.0,17.0,17.0,17.0,17.0,9000.0
,,,,,,,,,,,,,,,2016-06-22,17.0,17.0,17.0,17.0,17.0,0.0
,,,,,,,,,,,,,,,2016-06-23,16.666666,17.733334,16.666666,17.733334,17.733334,27000.0
,,,,,,,,,,,,,,,2016-06-24,17.733334,17.733334,17.733334,17.733334,17.733334,0.0
,,,,,,,,,,,,,,,2016-06-27,16.333332,17.0,16.333332,17.0,17.0,18000.0
,,,,,,,,,,,,,,,2016-06-28,17.0,17.0,17.0,17.0,17.0,0.0
,,,,,,,,,,,,,,,2016-06-29,17.0,17.0,17.0,17.0,17.0,0.0
,,,,,,,,,,,,,,,2016-06-30,17.0,17.0,17.0,17.0,17.0,0.0
,,,,,,,,,,,,,,,2016-07-01,17.0,17.0,17.0,17.0,17.0,0.0
,,,,,,,,,,,,,,,2016-07-04,17.0,17.0,17.0,17.0,17.0,0.0
,,,,,,,,,,,,,,,2016-07-05,17.0,17.0,17.0,17.0,17.0,0.0
,,,,,,,,,,,,,,,2016-07-07,17.0,17.0,17.0,17.0,17.0,0.0
,,,,,,,,,,,,,,,2016-07-08,18.0,18.0,18.0,18.0,18.0,9000.0
,,,,,,,,,,,,,,,2016-07-11,18.1,18.1,18.1,18.1,18.1,9000.0
,,,,,,,,,,,,,,,2016-07-12,19.333332,19.733334,19.333332,19.733334,19.733334,36000.0
,,,,,,,,,,,,,,,2016-07-13,19.5,19.5,19.5,19.5,19.5,9000.0
,,,,,,,,,,,,,,,2016-07-14,19.333332,19.333332,19.333332,19.333332,19.333332,27000.0
,,,,,,,,,,,,,,,2016-07-15,19.333332,19.333332,19.333332,19.333332,19.333332,0.0
,,,,,,,,,,,,,,,2016-07-18,19.799999,19.799999,19.799999,19.799999,19.799999,9000.0
,,,,,,,,,,,,,,,2016-07-19,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2016-07-20,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2016-07-21,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2016-07-22,19.466665,19.466665,19.4,19.4,19.4,27000.0
,,,,,,,,,,,,,,,2016-07-25,19.4,19.4,19.4,19.4,19.4,0.0
,,,,,,,,,,,,,,,2016-07-26,19.666666,19.833332,19.0,19.4,19.4,153000.0
,,,,,,,,,,,,,,,2016-07-27,19.4,19.4,19.4,19.4,19.4,0.0
,,,,,,,,,,,,,,,2016-07-28,21.233334,23.266666,21.233334,23.133333,23.133333,63000.0
,,,,,,,,,,,,,,,2016-07-29,25.633333,27.633333,24.633333,24.633333,24.633333,180000.0
,,,,,,,,,,,,,,,2016-08-01,26.0,26.0,23.833332,24.666666,24.666666,81000.0
,,,,,,,,,,,,,,,2016-08-02,23.766666,25.0,23.766666,25.0,25.0,36000.0
,,,,,,,,,,,,,,,2016-08-03,24.0,25.066666,24.0,25.066666,25.066666,18000.0
,,,,,,,,,,,,,,,2016-08-04,23.333332,23.333332,23.333332,23.333332,23.333332,9000.0
