Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2019-09-25,29.6,31.0,28.5,30.4,30.4,2848.0
,,,,,,,,,,,,,,,2019-09-26,31.549999,33.099998,29.0,29.5,29.5,9739.0
,,,,,,,,,,,,,,,2019-09-27,29.950001,30.200001,28.9,29.799999,29.799999,1551.0
,,,,,,,,,,,,,,,2019-09-30,29.0,29.200001,26.6,26.950001,26.950001,5965.0
,,,,,,,,,,,,,,,2019-10-01,26.6,29.9,25.75,26.0,26.0,3220.0
,,,,,,,,,,,,,,,2019-10-03,29.25,29.25,27.0,27.0,27.0,259.0
,,,,,,,,,,,,,,,2019-10-04,26.049999,27.5,26.049999,27.1,27.1,520.0
,,,,,,,,,,,,,,,2019-10-07,26.5,26.5,25.700001,25.799999,25.799999,732.0
,,,,,,,,,,,,,,,2019-10-09,25.0,27.049999,25.0,26.85,26.85,119.0
,,,,,,,,,,,,,,,2019-10-10,26.85,26.85,26.85,26.85,26.85,0.0
,,,,,,,,,,,,,,,2019-10-11,28.0,28.0,25.799999,26.9,26.9,1107.0
,,,,,,,,,,,,,,,2019-10-14,27.049999,29.0,26.799999,26.799999,26.799999,2115.0
,,,,,,,,,,,,,,,2019-10-15,25.5,26.85,25.0,25.799999,25.799999,4042.0
,,,,,,,,,,,,,,,2019-10-16,26.200001,27.5,26.200001,26.5,26.5,1050.0
,,,,,,,,,,,,,,,2019-10-17,26.200001,27.049999,25.1,26.6,26.6,3044.0
,,,,,,,,,,,,,,,2019-10-18,29.799999,29.799999,26.549999,27.0,27.0,452.0
,,,,,,,,,,,,,,,2019-10-22,25.700001,27.299999,25.700001,26.299999,26.299999,1013.0
,,,,,,,,,,,,,,,2019-10-23,27.0,27.6,27.0,27.6,27.6,26.0
,,,,,,,,,,,,,,,2019-10-24,28.0,28.0,27.15,27.15,27.15,15.0
,,,,,,,,,,,,,,,2019-10-25,27.049999,27.049999,26.25,26.25,26.25,120.0
,,,,,,,,,,,,,,,2019-10-27,,,,,,
,,,,,,,,,,,,,,,2019-10-29,26.700001,27.9,26.549999,27.700001,27.700001,1104.0
,,,,,,,,,,,,,,,2019-10-30,27.9,27.9,27.5,27.5,27.5,752.0
,,,,,,,,,,,,,,,2019-10-31,28.1,29.25,27.9,28.25,28.25,5076.0
,,,,,,,,,,,,,,,2019-11-01,32.400002,32.400002,26.700001,28.549999,28.549999,596.0
,,,,,,,,,,,,,,,2019-11-04,28.15,28.65,27.35,28.049999,28.049999,5952.0
,,,,,,,,,,,,,,,2019-11-05,27.6,27.950001,27.5,27.950001,27.950001,751.0
,,,,,,,,,,,,,,,2019-11-06,27.0,29.799999,27.0,28.700001,28.700001,891.0
,,,,,,,,,,,,,,,2019-11-07,30.5,30.700001,29.049999,29.700001,29.700001,5572.0
,,,,,,,,,,,,,,,2019-11-08,29.200001,29.200001,28.549999,28.549999,28.549999,1143.0
,,,,,,,,,,,,,,,2019-11-11,29.15,31.0,25.25,25.700001,25.700001,2543.0
,,,,,,,,,,,,,,,2019-11-13,27.25,28.85,27.25,28.549999,28.549999,375.0
,,,,,,,,,,,,,,,2019-11-14,28.549999,28.549999,28.549999,28.549999,28.549999,0.0
,,,,,,,,,,,,,,,2019-11-15,27.1,28.200001,25.25,26.9,26.9,4854.0
,,,,,,,,,,,,,,,2019-11-18,26.799999,29.0,26.35,26.35,26.35,1696.0
,,,,,,,,,,,,,,,2019-11-19,26.65,26.85,26.0,26.799999,26.799999,1823.0
,,,,,,,,,,,,,,,2019-11-20,26.1,26.6,26.0,26.5,26.5,231.0
,,,,,,,,,,,,,,,2019-11-21,25.799999,26.0,25.25,25.700001,25.700001,278.0
,,,,,,,,,,,,,,,2019-11-22,25.4,26.950001,25.299999,26.4,26.4,815.0
,,,,,,,,,,,,,,,2019-11-25,26.0,31.5,26.0,28.85,28.85,24508.0
,,,,,,,,,,,,,,,2019-11-26,29.0,29.0,27.9,27.9,27.9,7.0
,,,,,,,,,,,,,,,2019-11-27,28.200001,28.450001,27.299999,27.799999,27.799999,420.0
,,,,,,,,,,,,,,,2019-11-28,27.0,29.6,27.0,28.549999,28.549999,1197.0
,,,,,,,,,,,,,,,2019-11-29,27.75,28.0,27.15,28.0,28.0,862.0
,,,,,,,,,,,,,,,2019-12-02,27.1,28.450001,27.1,27.6,27.6,2352.0
,,,,,,,,,,,,,,,2019-12-03,28.25,28.25,25.450001,26.200001,26.200001,1357.0
,,,,,,,,,,,,,,,2019-12-04,26.0,26.65,26.0,26.5,26.5,1424.0
,,,,,,,,,,,,,,,2019-12-05,26.1,29.0,26.1,27.5,27.5,1654.0
,,,,,,,,,,,,,,,2019-12-06,31.450001,31.450001,26.0,26.25,26.25,2725.0
,,,,,,,,,,,,,,,2019-12-09,27.549999,27.700001,26.1,26.450001,26.450001,1451.0
,,,,,,,,,,,,,,,2019-12-10,26.450001,26.450001,25.65,26.15,26.15,6.0
,,,,,,,,,,,,,,,2019-12-11,25.950001,27.0,25.5,25.5,25.5,407.0
,,,,,,,,,,,,,,,2019-12-12,25.549999,26.5,25.5,26.5,26.5,355.0
,,,,,,,,,,,,,,,2019-12-13,26.1,26.799999,25.9,26.200001,26.200001,513.0
,,,,,,,,,,,,,,,2019-12-16,26.9,27.0,25.700001,26.200001,26.200001,302.0
,,,,,,,,,,,,,,,2019-12-17,26.0,26.25,26.0,26.200001,26.200001,135.0
,,,,,,,,,,,,,,,2019-12-18,26.5,26.5,26.049999,26.1,26.1,1200.0
,,,,,,,,,,,,,,,2019-12-19,25.9,26.799999,25.799999,26.799999,26.799999,315.0
,,,,,,,,,,,,,,,2019-12-20,27.0,27.0,26.200001,26.4,26.4,978.0
,,,,,,,,,,,,,,,2019-12-23,26.0,26.700001,25.799999,25.799999,25.799999,1285.0
,,,,,,,,,,,,,,,2019-12-24,26.5,26.5,25.0,26.200001,26.200001,2519.0
,,,,,,,,,,,,,,,2019-12-26,26.0,26.049999,25.65,25.950001,25.950001,938.0
,,,,,,,,,,,,,,,2019-12-27,25.950001,27.1,25.9,26.200001,26.200001,531.0
,,,,,,,,,,,,,,,2019-12-30,26.1,28.4,26.1,27.950001,27.950001,8315.0
,,,,,,,,,,,,,,,2019-12-31,28.799999,28.799999,26.85,28.0,28.0,6005.0
,,,,,,,,,,,,,,,2020-01-01,27.5,28.65,27.35,27.75,27.75,2783.0
,,,,,,,,,,,,,,,2020-01-02,27.25,30.0,27.25,28.5,28.5,4195.0
,,,,,,,,,,,,,,,2020-01-03,28.85,30.9,28.0,28.799999,28.799999,878.0
,,,,,,,,,,,,,,,2020-01-06,28.799999,28.799999,27.049999,27.5,27.5,700.0
,,,,,,,,,,,,,,,2020-01-07,27.85,28.5,27.200001,27.85,27.85,55.0
,,,,,,,,,,,,,,,2020-01-08,28.450001,29.9,28.4,28.950001,28.950001,2826.0
,,,,,,,,,,,,,,,2020-01-09,31.799999,32.900002,30.299999,30.4,30.4,15531.0
,,,,,,,,,,,,,,,2020-01-10,31.65,33.099998,30.85,31.450001,31.450001,15514.0
,,,,,,,,,,,,,,,2020-01-13,30.950001,31.700001,30.450001,30.75,30.75,769.0
,,,,,,,,,,,,,,,2020-01-14,31.0,31.799999,30.4,30.6,30.6,4898.0
,,,,,,,,,,,,,,,2020-01-15,30.4,30.700001,30.0,30.049999,30.049999,940.0
,,,,,,,,,,,,,,,2020-01-16,30.049999,31.0,30.049999,31.0,31.0,525.0
,,,,,,,,,,,,,,,2020-01-17,31.0,31.549999,30.75,31.4,31.4,1904.0
,,,,,,,,,,,,,,,2020-01-20,32.799999,32.799999,31.85,31.85,31.85,1696.0
,,,,,,,,,,,,,,,2020-01-21,32.0,33.0,31.85,32.099998,32.099998,919.0
,,,,,,,,,,,,,,,2020-01-22,32.200001,32.849998,30.75,31.450001,31.450001,4842.0
,,,,,,,,,,,,,,,2020-01-23,32.0,32.150002,31.4,31.5,31.5,954.0
,,,,,,,,,,,,,,,2020-01-24,31.799999,32.450001,31.4,31.4,31.4,3249.0
,,,,,,,,,,,,,,,2020-01-27,31.549999,31.549999,31.549999,31.549999,31.549999,131.0
,,,,,,,,,,,,,,,2020-01-28,30.9,30.9,30.9,30.9,30.9,5.0
,,,,,,,,,,,,,,,2020-01-29,31.25,31.5,30.25,30.6,30.6,1555.0
,,,,,,,,,,,,,,,2020-01-30,31.35,31.35,31.35,31.35,31.35,1.0
,,,,,,,,,,,,,,,2020-01-31,30.6,32.599998,30.6,31.0,31.0,4169.0
,,,,,,,,,,,,,,,2020-02-03,29.200001,30.450001,29.1,30.25,30.25,636.0
,,,,,,,,,,,,,,,2020-02-04,32.549999,32.549999,29.6,30.049999,30.049999,6410.0
,,,,,,,,,,,,,,,2020-02-05,29.9,30.4,29.0,29.4,29.4,2314.0
,,,,,,,,,,,,,,,2020-02-06,30.5,30.5,28.9,29.200001,29.200001,4262.0
,,,,,,,,,,,,,,,2020-02-07,29.950001,32.700001,29.950001,30.549999,30.549999,9147.0
,,,,,,,,,,,,,,,2020-02-10,31.299999,31.700001,30.950001,31.4,31.4,370.0
,,,,,,,,,,,,,,,2020-02-11,30.5,31.9,30.0,30.6,30.6,2661.0
,,,,,,,,,,,,,,,2020-02-12,30.9,31.5,30.5,31.049999,31.049999,2059.0
,,,,,,,,,,,,,,,2020-02-13,23.0,24.15,21.85,24.0,24.0,15428.0
,,,,,,,,,,,,,,,2020-02-14,25.15,25.15,22.799999,22.9,22.9,5879.0
,,,,,,,,,,,,,,,2020-02-17,23.0,23.6,21.799999,21.799999,21.799999,7010.0
,,,,,,,,,,,,,,,2020-02-18,22.799999,22.799999,20.75,20.75,20.75,2880.0
,,,,,,,,,,,,,,,2020-02-19,19.950001,21.299999,19.950001,20.65,20.65,1351.0
,,,,,,,,,,,,,,,2020-02-20,19.799999,21.299999,19.799999,21.299999,21.299999,240.0
,,,,,,,,,,,,,,,2020-02-24,20.35,21.9,20.299999,20.450001,20.450001,3193.0
,,,,,,,,,,,,,,,2020-02-25,19.9,19.9,19.9,19.9,19.9,175.0
,,,,,,,,,,,,,,,2020-02-26,20.0,20.450001,19.9,19.9,19.9,500.0
,,,,,,,,,,,,,,,2020-02-27,19.9,19.9,19.9,19.9,19.9,0.0
,,,,,,,,,,,,,,,2020-02-28,17.5,21.950001,17.0,19.65,19.65,2778.0
,,,,,,,,,,,,,,,2020-03-02,19.200001,22.950001,19.200001,20.049999,20.049999,3446.0
,,,,,,,,,,,,,,,2020-03-03,20.9,20.9,19.700001,20.0,20.0,1296.0
,,,,,,,,,,,,,,,2020-03-04,19.700001,20.799999,18.1,20.799999,20.799999,1318.0
,,,,,,,,,,,,,,,2020-03-05,18.25,18.25,18.25,18.25,18.25,260.0
,,,,,,,,,,,,,,,2020-03-06,18.15,18.450001,15.9,17.799999,17.799999,2393.0
,,,,,,,,,,,,,,,2020-03-09,17.799999,17.799999,17.799999,17.799999,17.799999,0.0
,,,,,,,,,,,,,,,2020-03-11,14.15,19.15,14.15,17.700001,17.700001,1676.0
,,,,,,,,,,,,,,,2020-03-12,19.65,19.65,16.9,18.299999,18.299999,208.0
,,,,,,,,,,,,,,,2020-03-13,18.299999,18.299999,18.299999,18.299999,18.299999,0.0
,,,,,,,,,,,,,,,2020-03-16,16.0,16.0,15.8,16.0,16.0,1200.0
,,,,,,,,,,,,,,,2020-03-17,14.7,14.8,14.0,14.75,14.75,1998.0
,,,,,,,,,,,,,,,2020-03-18,14.95,14.95,13.6,14.5,14.5,1497.0
,,,,,,,,,,,,,,,2020-03-19,14.0,16.5,14.0,16.5,16.5,313.0
,,,,,,,,,,,,,,,2020-03-20,14.55,14.55,14.55,14.55,14.55,300.0
,,,,,,,,,,,,,,,2020-03-23,14.55,14.55,14.55,14.55,14.55,0.0
,,,,,,,,,,,,,,,2020-03-24,13.0,13.1,13.0,13.0,13.0,972.0
,,,,,,,,,,,,,,,2020-03-25,13.0,13.0,13.0,13.0,13.0,0.0
,,,,,,,,,,,,,,,2020-03-26,13.0,15.6,12.0,15.6,15.6,1264.0
,,,,,,,,,,,,,,,2020-03-27,18.35,18.65,15.6,17.75,17.75,2046.0
,,,,,,,,,,,,,,,2020-03-30,17.9,17.9,15.2,16.200001,16.200001,3436.0
,,,,,,,,,,,,,,,2020-03-31,16.200001,16.200001,16.200001,16.200001,16.200001,0.0
,,,,,,,,,,,,,,,2020-04-01,18.85,18.85,15.15,16.450001,16.450001,1850.0
,,,,,,,,,,,,,,,2020-04-03,16.6,16.6,15.1,16.049999,16.049999,2119.0
,,,,,,,,,,,,,,,2020-04-07,17.5,17.5,16.25,17.450001,17.450001,554.0
,,,,,,,,,,,,,,,2020-04-08,17.450001,17.450001,17.450001,17.450001,17.450001,50.0
,,,,,,,,,,,,,,,2020-04-09,16.75,17.35,16.75,17.35,17.35,15.0
,,,,,,,,,,,,,,,2020-04-13,16.25,17.200001,15.7,16.75,16.75,430.0
,,,,,,,,,,,,,,,2020-04-15,17.700001,19.049999,16.1,18.200001,18.200001,2464.0
,,,,,,,,,,,,,,,2020-04-16,18.5,18.950001,17.4,17.4,17.4,411.0
,,,,,,,,,,,,,,,2020-04-17,18.450001,18.450001,17.6,17.799999,17.799999,1289.0
,,,,,,,,,,,,,,,2020-04-20,17.450001,18.6,17.450001,18.5,18.5,359.0
,,,,,,,,,,,,,,,2020-04-21,16.35,17.9,16.35,17.9,17.9,230.0
,,,,,,,,,,,,,,,2020-04-22,17.4,17.5,16.75,17.35,17.35,1262.0
,,,,,,,,,,,,,,,2020-04-23,17.6,17.65,17.0,17.5,17.5,760.0
,,,,,,,,,,,,,,,2020-04-24,19.5,21.0,19.5,21.0,21.0,97381.0
,,,,,,,,,,,,,,,2020-04-27,22.1,23.75,21.0,21.65,21.65,21742.0
,,,,,,,,,,,,,,,2020-04-28,20.950001,22.35,20.450001,22.200001,22.200001,5102.0
,,,,,,,,,,,,,,,2020-04-29,21.549999,23.85,21.549999,22.6,22.6,8678.0
,,,,,,,,,,,,,,,2020-04-30,25.0,25.0,21.799999,22.299999,22.299999,2303.0
,,,,,,,,,,,,,,,2020-05-04,21.799999,21.799999,19.9,20.4,20.4,3731.0
,,,,,,,,,,,,,,,2020-05-05,20.25,20.25,19.0,19.15,19.15,2784.0
,,,,,,,,,,,,,,,2020-05-06,19.25,19.75,18.0,18.450001,18.450001,1095.0
,,,,,,,,,,,,,,,2020-05-07,19.15,19.200001,19.15,19.200001,19.200001,251.0
,,,,,,,,,,,,,,,2020-05-08,18.549999,18.9,18.5,18.5,18.5,663.0
,,,,,,,,,,,,,,,2020-05-11,18.1,18.6,17.299999,17.5,17.5,956.0
,,,,,,,,,,,,,,,2020-05-12,18.049999,18.1,17.85,18.1,18.1,150.0
,,,,,,,,,,,,,,,2020-05-13,18.25,19.0,18.25,18.299999,18.299999,1142.0
,,,,,,,,,,,,,,,2020-05-14,19.9,20.5,19.25,19.5,19.5,3531.0
,,,,,,,,,,,,,,,2020-05-15,21.0,21.0,19.4,19.4,19.4,1669.0
,,,,,,,,,,,,,,,2020-05-18,19.25,19.450001,17.75,18.0,18.0,544.0
,,,,,,,,,,,,,,,2020-05-19,18.200001,18.799999,18.049999,18.15,18.15,350.0
,,,,,,,,,,,,,,,2020-05-20,18.4,18.4,18.4,18.4,18.4,21.0
,,,,,,,,,,,,,,,2020-05-21,18.700001,18.75,18.299999,18.65,18.65,1046.0
,,,,,,,,,,,,,,,2020-05-22,18.200001,18.950001,17.6,18.950001,18.950001,376.0
,,,,,,,,,,,,,,,2020-05-26,18.1,18.1,17.950001,17.950001,17.950001,550.0
,,,,,,,,,,,,,,,2020-05-27,18.6,19.9,18.6,19.85,19.85,224.0
,,,,,,,,,,,,,,,2020-05-28,18.75,18.75,18.75,18.75,18.75,6.0
,,,,,,,,,,,,,,,2020-05-29,18.549999,18.799999,18.299999,18.35,18.35,1169.0
,,,,,,,,,,,,,,,2020-06-01,19.5,19.5,19.299999,19.299999,19.299999,6.0
,,,,,,,,,,,,,,,2020-06-02,20.049999,20.799999,19.35,19.35,19.35,50.0
,,,,,,,,,,,,,,,2020-06-03,20.6,23.200001,20.549999,21.6,21.6,15440.0
,,,,,,,,,,,,,,,2020-06-04,21.049999,21.1,20.549999,20.6,20.6,1236.0
,,,,,,,,,,,,,,,2020-06-05,21.9,22.0,20.5,21.700001,21.700001,1440.0
,,,,,,,,,,,,,,,2020-06-08,22.0,24.0,21.25,21.6,21.6,3645.0
,,,,,,,,,,,,,,,2020-06-09,22.25,22.25,20.450001,20.450001,20.450001,1152.0
,,,,,,,,,,,,,,,2020-06-10,20.75,21.0,20.700001,21.0,21.0,50.0
,,,,,,,,,,,,,,,2020-06-11,20.75,20.75,20.75,20.75,20.75,600.0
,,,,,,,,,,,,,,,2020-06-12,19.9,21.200001,19.65,20.9,20.9,1746.0
,,,,,,,,,,,,,,,2020-06-15,20.75,22.0,20.5,21.0,21.0,1010.0
,,,,,,,,,,,,,,,2020-06-16,20.4,22.5,20.1,20.1,20.1,2825.0
,,,,,,,,,,,,,,,2020-06-17,20.450001,20.450001,20.25,20.25,20.25,368.0
,,,,,,,,,,,,,,,2020-06-18,20.85,21.799999,20.25,21.1,21.1,3505.0
,,,,,,,,,,,,,,,2020-06-19,22.35,22.549999,21.450001,22.0,22.0,3963.0
,,,,,,,,,,,,,,,2020-06-22,22.6,23.0,22.0,22.5,22.5,3084.0
,,,,,,,,,,,,,,,2020-06-23,22.5,27.0,22.5,27.0,27.0,44956.0
,,,,,,,,,,,,,,,2020-06-24,29.75,30.15,26.0,26.4,26.4,28329.0
,,,,,,,,,,,,,,,2020-06-25,26.1,27.299999,25.0,26.25,26.25,4195.0
,,,,,,,,,,,,,,,2020-06-26,25.85,26.799999,25.65,25.65,25.65,4245.0
,,,,,,,,,,,,,,,2020-06-29,25.700001,26.75,24.0,24.549999,24.549999,2360.0
,,,,,,,,,,,,,,,2020-06-30,23.15,24.5,23.1,23.5,23.5,6769.0
,,,,,,,,,,,,,,,2020-07-01,23.200001,24.299999,22.65,22.700001,22.700001,4119.0
,,,,,,,,,,,,,,,2020-07-02,24.5,26.85,24.5,25.75,25.75,32792.0
,,,,,,,,,,,,,,,2020-07-03,26.0,26.0,23.6,23.950001,23.950001,12564.0
,,,,,,,,,,,,,,,2020-07-06,24.65,26.0,24.0,24.9,24.9,10275.0
,,,,,,,,,,,,,,,2020-07-07,24.1,24.75,24.0,24.299999,24.299999,1245.0
,,,,,,,,,,,,,,,2020-07-08,24.75,29.15,23.700001,28.15,28.15,87776.0
,,,,,,,,,,,,,,,2020-07-09,28.0,32.549999,26.0,30.1,30.1,91816.0
,,,,,,,,,,,,,,,2020-07-10,29.950001,31.1,28.049999,28.549999,28.549999,18567.0
,,,,,,,,,,,,,,,2020-07-13,28.549999,28.549999,26.65,27.049999,27.049999,9313.0
,,,,,,,,,,,,,,,2020-07-14,26.799999,30.6,25.75,29.9,29.9,9472.0
,,,,,,,,,,,,,,,2020-07-15,29.35,29.85,27.0,27.9,27.9,4695.0
,,,,,,,,,,,,,,,2020-07-16,27.950001,27.950001,26.299999,26.85,26.85,5367.0
,,,,,,,,,,,,,,,2020-07-17,27.049999,27.25,26.450001,26.5,26.5,5214.0
,,,,,,,,,,,,,,,2020-07-20,29.9,29.9,25.75,26.1,26.1,9643.0
,,,,,,,,,,,,,,,2020-07-21,26.5,30.0,26.0,28.700001,28.700001,37432.0
,,,,,,,,,,,,,,,2020-07-22,29.049999,29.5,28.0,28.75,28.75,5358.0
,,,,,,,,,,,,,,,2020-07-23,29.799999,32.299999,28.6,31.799999,31.799999,50581.0
,,,,,,,,,,,,,,,2020-07-24,30.799999,32.349998,28.0,28.700001,28.700001,33734.0
,,,,,,,,,,,,,,,2020-07-27,28.700001,29.549999,27.35,27.75,27.75,7371.0
,,,,,,,,,,,,,,,2020-07-28,27.950001,28.35,26.5,28.15,28.15,3543.0
,,,,,,,,,,,,,,,2020-07-29,27.25,28.4,27.25,27.5,27.5,2600.0
,,,,,,,,,,,,,,,2020-07-30,27.549999,27.6,27.299999,27.35,27.35,1904.0
,,,,,,,,,,,,,,,2020-07-31,25.200001,27.9,25.200001,27.0,27.0,8425.0
,,,,,,,,,,,,,,,2020-08-03,26.799999,26.799999,26.0,26.549999,26.549999,1669.0
,,,,,,,,,,,,,,,2020-08-04,26.299999,27.75,26.299999,27.35,27.35,5751.0
,,,,,,,,,,,,,,,2020-08-05,27.549999,28.15,27.5,27.5,27.5,761.0
,,,,,,,,,,,,,,,2020-08-06,27.5,30.0,27.5,28.049999,28.049999,27309.0
,,,,,,,,,,,,,,,2020-08-07,28.049999,29.25,27.799999,27.9,27.9,22503.0
,,,,,,,,,,,,,,,2020-08-10,30.0,30.0,27.65,28.200001,28.200001,21893.0
,,,,,,,,,,,,,,,2020-08-11,28.35,29.0,27.700001,27.950001,27.950001,1244.0
,,,,,,,,,,,,,,,2020-08-12,27.5,28.200001,27.15,27.5,27.5,431.0
,,,,,,,,,,,,,,,2020-08-13,28.0,28.0,27.049999,27.299999,27.299999,781.0
,,,,,,,,,,,,,,,2020-08-14,27.4,29.9,27.35,27.85,27.85,18801.0
,,,,,,,,,,,,,,,2020-08-17,28.1,28.15,27.6,27.9,27.9,1005.0
,,,,,,,,,,,,,,,2020-08-18,28.200001,28.25,27.9,27.950001,27.950001,602.0
,,,,,,,,,,,,,,,2020-08-19,28.049999,28.450001,27.950001,27.950001,27.950001,2172.0
,,,,,,,,,,,,,,,2020-08-20,27.85,28.65,27.65,28.15,28.15,861.0
,,,,,,,,,,,,,,,2020-08-21,28.0,29.15,27.950001,28.5,28.5,11497.0
,,,,,,,,,,,,,,,2020-08-24,28.6,30.5,28.4,29.65,29.65,22434.0
,,,,,,,,,,,,,,,2020-08-25,29.85,30.200001,28.65,30.0,30.0,5968.0
,,,,,,,,,,,,,,,2020-08-26,31.049999,32.150002,30.65,31.450001,31.450001,19979.0
,,,,,,,,,,,,,,,2020-08-27,30.799999,32.0,29.75,30.0,30.0,23613.0
,,,,,,,,,,,,,,,2020-08-28,29.549999,32.5,29.549999,30.85,30.85,18036.0
,,,,,,,,,,,,,,,2020-08-31,30.6,30.6,27.200001,27.549999,27.549999,11746.0
,,,,,,,,,,,,,,,2020-09-01,27.799999,27.950001,26.700001,27.200001,27.200001,39348.0
,,,,,,,,,,,,,,,2020-09-02,27.35,30.549999,27.35,27.799999,27.799999,88933.0
,,,,,,,,,,,,,,,2020-09-03,28.0,28.65,27.85,27.85,27.85,23810.0
,,,,,,,,,,,,,,,2020-09-04,27.35,28.35,27.35,27.85,27.85,31070.0
,,,,,,,,,,,,,,,2020-09-07,27.85,27.85,27.1,27.1,27.1,15486.0
,,,,,,,,,,,,,,,2020-09-08,27.6,27.6,27.6,27.6,27.6,50.0
,,,,,,,,,,,,,,,2020-09-09,26.5,27.299999,25.75,26.6,26.6,939.0
,,,,,,,,,,,,,,,2020-09-10,27.0,27.0,26.85,26.85,26.85,125.0
,,,,,,,,,,,,,,,2020-09-11,27.0,27.200001,27.0,27.200001,27.200001,79.0
,,,,,,,,,,,,,,,2020-09-14,27.5,28.200001,27.0,27.5,27.5,34207.0
,,,,,,,,,,,,,,,2020-09-15,27.75,27.75,27.200001,27.299999,27.299999,5221.0
,,,,,,,,,,,,,,,2020-09-16,26.6,27.799999,26.6,27.799999,27.799999,21389.0
,,,,,,,,,,,,,,,2020-09-17,27.0,27.450001,26.4,26.9,26.9,920.0
,,,,,,,,,,,,,,,2020-09-18,27.4,27.4,26.950001,27.0,27.0,236.0
,,,,,,,,,,,,,,,2020-09-21,26.950001,27.15,26.0,26.0,26.0,5825.0
,,,,,,,,,,,,,,,2020-09-22,24.9,25.299999,24.25,25.1,25.1,6090.0
,,,,,,,,,,,,,,,2020-09-23,25.5,25.6,25.4,25.4,25.4,160.0
,,,,,,,,,,,,,,,2020-09-24,24.25,24.5,23.799999,24.049999,24.049999,880.0
,,,,,,,,,,,,,,,2020-09-25,24.299999,25.1,24.299999,24.75,24.75,423.0
,,,,,,,,,,,,,,,2020-09-28,25.0,25.700001,24.85,24.9,24.9,4310.0
,,,,,,,,,,,,,,,2020-09-29,27.5,27.5,24.0,24.5,24.5,862.0
,,,,,,,,,,,,,,,2020-09-30,24.75,25.0,24.4,24.9,24.9,985.0
,,,,,,,,,,,,,,,2020-10-01,25.299999,25.6,24.799999,24.85,24.85,922.0
,,,,,,,,,,,,,,,2020-10-05,24.799999,25.200001,24.799999,24.799999,24.799999,535.0
,,,,,,,,,,,,,,,2020-10-06,25.4,27.5,25.4,26.15,26.15,2583.0
,,,,,,,,,,,,,,,2020-10-07,26.4,26.9,26.4,26.9,26.9,21.0
,,,,,,,,,,,,,,,2020-10-08,26.299999,26.299999,26.1,26.1,26.1,242.0
,,,,,,,,,,,,,,,2020-10-09,26.049999,26.049999,25.049999,25.25,25.25,30164.0
,,,,,,,,,,,,,,,2020-10-12,25.950001,25.950001,24.450001,25.35,25.35,1940.0
,,,,,,,,,,,,,,,2020-10-13,25.15,25.15,25.0,25.0,25.0,2000.0
,,,,,,,,,,,,,,,2020-10-14,24.549999,27.049999,24.5,25.75,25.75,56397.0
,,,,,,,,,,,,,,,2020-10-15,25.9,26.0,24.799999,25.299999,25.299999,276.0
,,,,,,,,,,,,,,,2020-10-16,25.1,25.6,24.799999,25.299999,25.299999,40611.0
,,,,,,,,,,,,,,,2020-10-19,24.950001,25.049999,24.950001,24.950001,24.950001,332.0
,,,,,,,,,,,,,,,2020-10-20,24.65,24.65,24.4,24.4,24.4,224.0
,,,,,,,,,,,,,,,2020-10-21,25.0,25.0,24.299999,24.700001,24.700001,1611.0
,,,,,,,,,,,,,,,2020-10-22,24.700001,24.950001,23.700001,24.15,24.15,575.0
,,,,,,,,,,,,,,,2020-10-23,24.549999,24.549999,24.0,24.450001,24.450001,686.0
,,,,,,,,,,,,,,,2020-10-26,24.4,25.799999,23.5,23.700001,23.700001,10019.0
,,,,,,,,,,,,,,,2020-10-27,23.9,24.049999,23.700001,23.700001,23.700001,284.0
,,,,,,,,,,,,,,,2020-10-28,24.0,24.049999,23.6,23.6,23.6,1128.0
,,,,,,,,,,,,,,,2020-10-29,23.6,23.6,23.6,23.6,23.6,0.0
,,,,,,,,,,,,,,,2020-10-30,23.0,23.549999,22.85,23.049999,23.049999,8256.0
,,,,,,,,,,,,,,,2020-11-02,24.0,26.75,24.0,26.6,26.6,11487.0
,,,,,,,,,,,,,,,2020-11-03,27.299999,27.450001,25.25,25.799999,25.799999,13550.0
,,,,,,,,,,,,,,,2020-11-04,25.4,27.299999,24.75,26.6,26.6,68529.0
,,,,,,,,,,,,,,,2020-11-05,26.5,27.799999,26.15,27.0,27.0,37640.0
,,,,,,,,,,,,,,,2020-11-06,26.5,28.299999,25.299999,25.799999,25.799999,92864.0
,,,,,,,,,,,,,,,2020-11-09,25.65,27.15,25.25,25.25,25.25,24248.0
,,,,,,,,,,,,,,,2020-11-10,25.35,26.549999,25.1,25.15,25.15,43641.0
,,,,,,,,,,,,,,,2020-11-11,25.200001,25.25,25.0,25.049999,25.049999,5565.0
,,,,,,,,,,,,,,,2020-11-12,25.0,25.25,24.9,25.15,25.15,183.0
,,,,,,,,,,,,,,,2020-11-13,25.049999,25.6,24.25,24.5,24.5,23609.0
,,,,,,,,,,,,,,,2020-11-14,24.549999,25.049999,24.299999,24.700001,24.700001,701.0
,,,,,,,,,,,,,,,2020-11-17,24.799999,29.15,24.6,28.450001,28.450001,63283.0
,,,,,,,,,,,,,,,2020-11-18,28.15,28.549999,26.85,27.299999,27.299999,84972.0
