Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2011-03-30,6.663342,6.663342,6.644704,6.644704,6.038405,545.0
,,,,,,,,,,,,,,,2011-03-31,6.644704,6.644704,6.644704,6.644704,6.038405,0.0
,,,,,,,,,,,,,,,2011-04-01,6.644704,6.644704,6.644704,6.644704,6.038405,0.0
,,,,,,,,,,,,,,,2011-04-04,6.644704,6.644704,6.644704,6.644704,6.038405,0.0
,,,,,,,,,,,,,,,2011-04-05,6.970881,6.970881,6.970881,6.970881,6.33482,214.0
,,,,,,,,,,,,,,,2011-04-06,7.036117,7.036117,6.626065,7.036117,6.394104,3730.0
,,,,,,,,,,,,,,,2011-04-07,7.036117,7.380933,6.6913,7.380933,6.707456,3542.0
,,,,,,,,,,,,,,,2011-04-08,7.744388,7.744388,7.017478,7.036117,6.394104,3033.0
,,,,,,,,,,,,,,,2011-04-11,7.036117,7.036117,7.036117,7.036117,6.394104,0.0
,,,,,,,,,,,,,,,2011-04-13,7.036117,7.036117,7.036117,7.036117,6.394104,107.0
,,,,,,,,,,,,,,,2011-04-15,6.709939,6.709939,6.6913,6.6913,6.080749,626.0
,,,,,,,,,,,,,,,2011-04-18,6.6913,6.6913,6.6913,6.6913,6.080749,0.0
,,,,,,,,,,,,,,,2011-04-19,6.523552,6.523552,6.523552,6.523552,5.928308,2148.0
,,,,,,,,,,,,,,,2011-04-20,6.523552,6.523552,6.523552,6.523552,5.928308,0.0
,,,,,,,,,,,,,,,2011-04-21,6.849729,6.849729,6.849729,6.849729,6.224722,1.0
,,,,,,,,,,,,,,,2011-04-25,6.98952,7.185226,6.98952,7.185226,6.529607,751.0
,,,,,,,,,,,,,,,2011-04-26,7.539362,7.539362,7.539362,7.539362,6.85143,3897.0
,,,,,,,,,,,,,,,2011-04-27,7.912137,7.912137,7.502085,7.502085,6.817554,8192.0
,,,,,,,,,,,,,,,2011-04-28,7.874859,7.874859,7.874859,7.874859,7.156313,1.0
,,,,,,,,,,,,,,,2011-04-29,7.874859,7.874859,7.874859,7.874859,7.156313,0.0
,,,,,,,,,,,,,,,2011-05-02,7.874859,8.266272,7.874859,8.266272,7.512012,1819.0
,,,,,,,,,,,,,,,2011-05-03,8.266272,8.667005,7.85622,7.912137,7.19019,7312.0
,,,,,,,,,,,,,,,2011-05-04,8.247634,8.30355,7.548682,8.30355,7.545887,429.0
,,,,,,,,,,,,,,,2011-05-05,8.30355,8.30355,8.30355,8.30355,7.545887,375.0
,,,,,,,,,,,,,,,2011-05-06,8.30355,8.30355,8.30355,8.30355,7.545887,0.0
,,,,,,,,,,,,,,,2011-05-09,8.15444,8.15444,7.921456,8.033288,7.300287,21.0
,,,,,,,,,,,,,,,2011-05-10,7.735069,7.735069,7.641875,7.651194,6.953057,139.0
,,,,,,,,,,,,,,,2011-05-11,7.651194,7.651194,7.651194,7.651194,6.953057,0.0
,,,,,,,,,,,,,,,2011-05-12,7.651194,8.00533,7.651194,8.00533,7.27488,741.0
,,,,,,,,,,,,,,,2011-05-13,8.00533,8.00533,8.00533,8.00533,7.27488,0.0
,,,,,,,,,,,,,,,2011-05-16,8.00533,8.00533,8.00533,8.00533,7.27488,0.0
,,,,,,,,,,,,,,,2011-05-17,8.00533,8.00533,8.00533,8.00533,7.27488,0.0
,,,,,,,,,,,,,,,2011-05-18,7.828262,7.828262,7.828262,7.828262,7.113968,10.0
,,,,,,,,,,,,,,,2011-05-19,8.201037,8.219675,8.201037,8.219675,7.469666,48.0
,,,,,,,,,,,,,,,2011-05-20,8.387424,8.387424,8.387424,8.387424,7.62211,101.0
,,,,,,,,,,,,,,,2011-05-23,8.387424,8.387424,8.387424,8.387424,7.62211,0.0
,,,,,,,,,,,,,,,2011-05-24,8.01465,8.01465,7.977372,7.977372,7.249473,536.0
,,,,,,,,,,,,,,,2011-05-25,7.585959,8.15444,7.585959,8.15444,7.410385,163.0
,,,,,,,,,,,,,,,2011-05-26,8.15444,8.15444,8.15444,8.15444,7.410385,0.0
,,,,,,,,,,,,,,,2011-05-27,8.527214,8.527214,8.527214,8.527214,7.749145,2.0
,,,,,,,,,,,,,,,2011-05-30,8.806795,8.806795,8.806795,8.806795,8.003215,107.0
,,,,,,,,,,,,,,,2011-05-31,8.806795,8.806795,8.806795,8.806795,8.003215,53.0
,,,,,,,,,,,,,,,2011-06-01,8.806795,8.806795,8.806795,8.806795,8.003215,71.0
,,,,,,,,,,,,,,,2011-06-02,8.806795,8.806795,8.806795,8.806795,8.003215,0.0
,,,,,,,,,,,,,,,2011-06-03,8.806795,8.806795,8.806795,8.806795,8.003215,536.0
,,,,,,,,,,,,,,,2011-06-06,8.806795,8.806795,8.387424,8.59245,7.808428,1450.0
,,,,,,,,,,,,,,,2011-06-07,8.59245,8.59245,8.59245,8.59245,7.808428,0.0
,,,,,,,,,,,,,,,2011-06-08,8.59245,8.59245,8.59245,8.59245,7.808428,0.0
,,,,,,,,,,,,,,,2011-06-09,8.59245,8.59245,8.59245,8.59245,7.808428,0.0
,,,,,,,,,,,,,,,2011-06-10,8.59245,8.59245,8.59245,8.59245,7.808428,0.0
,,,,,,,,,,,,,,,2011-06-13,8.59245,8.59245,8.59245,8.59245,7.808428,0.0
,,,,,,,,,,,,,,,2011-06-14,8.573811,8.573811,8.573811,8.573811,7.791489,6438.0
,,,,,,,,,,,,,,,2011-06-15,8.573811,8.573811,8.573811,8.573811,7.791489,0.0
,,,,,,,,,,,,,,,2011-06-16,8.573811,8.573811,8.573811,8.573811,7.791489,0.0
,,,,,,,,,,,,,,,2011-06-17,8.573811,8.573811,8.573811,8.573811,7.791489,0.0
,,,,,,,,,,,,,,,2011-06-20,8.573811,8.573811,8.573811,8.573811,7.791489,0.0
,,,,,,,,,,,,,,,2011-06-21,8.573811,8.573811,8.573811,8.573811,7.791489,0.0
,,,,,,,,,,,,,,,2011-06-22,8.573811,8.573811,8.573811,8.573811,7.791489,0.0
,,,,,,,,,,,,,,,2011-06-23,8.573811,8.573811,8.573811,8.573811,7.791489,0.0
,,,,,,,,,,,,,,,2011-06-24,8.387424,8.387424,8.387424,8.387424,7.62211,536.0
,,,,,,,,,,,,,,,2011-06-27,8.387424,8.387424,8.387424,8.387424,7.62211,0.0
,,,,,,,,,,,,,,,2011-06-28,8.01465,8.713602,8.01465,8.713602,7.918525,4.0
,,,,,,,,,,,,,,,2011-06-29,8.29423,8.927947,8.29423,8.29423,7.53742,343.0
,,,,,,,,,,,,,,,2011-06-30,7.921456,7.921456,7.884178,7.884178,7.164783,345.0
,,,,,,,,,,,,,,,2011-07-01,8.247634,8.247634,8.247634,8.247634,7.495075,64.0
,,,,,,,,,,,,,,,2011-07-04,8.247634,8.247634,8.247634,8.247634,7.495075,0.0
,,,,,,,,,,,,,,,2011-07-05,7.874859,8.620408,7.874859,8.247634,7.495075,2.0
,,,,,,,,,,,,,,,2011-07-06,8.201037,8.657685,7.837582,8.480618,7.7068,243.0
,,,,,,,,,,,,,,,2011-07-07,8.061246,8.573811,8.061246,8.573811,7.791489,328.0
,,,,,,,,,,,,,,,2011-07-08,8.15444,8.15444,8.15444,8.15444,7.410385,64.0
,,,,,,,,,,,,,,,2011-07-11,7.781666,7.781666,7.781666,7.781666,7.071625,332.0
,,,,,,,,,,,,,,,2011-07-12,7.455488,7.455488,7.408891,7.408891,6.732863,751.0
,,,,,,,,,,,,,,,2011-07-13,7.082713,7.772346,7.045436,7.772346,7.063155,672.0
,,,,,,,,,,,,,,,2011-07-14,7.408891,8.15444,7.408891,8.15444,7.410385,2.0
,,,,,,,,,,,,,,,2011-07-15,7.781666,8.387424,7.753707,8.275592,7.520482,45.0
,,,,,,,,,,,,,,,2011-07-18,8.01465,8.01465,8.01465,8.01465,7.28335,10.0
,,,,,,,,,,,,,,,2011-07-19,7.735069,7.735069,7.735069,7.735069,7.029279,17976.0
,,,,,,,,,,,,,,,2011-07-20,7.548682,8.117163,7.548682,8.117163,7.376509,60.0
,,,,,,,,,,,,,,,2011-07-21,7.735069,8.387424,7.735069,8.387424,7.62211,30.0
,,,,,,,,,,,,,,,2011-07-22,8.01465,8.01465,8.01465,8.01465,7.28335,10.0
,,,,,,,,,,,,,,,2011-07-25,8.387424,8.387424,8.387424,8.387424,7.62211,502.0
,,,,,,,,,,,,,,,2011-07-26,8.01465,8.01465,7.977372,7.977372,7.249473,1006.0
,,,,,,,,,,,,,,,2011-07-27,7.977372,7.977372,7.977372,7.977372,7.249473,0.0
,,,,,,,,,,,,,,,2011-07-28,7.977372,7.977372,7.977372,7.977372,7.249473,0.0
,,,,,,,,,,,,,,,2011-07-29,7.977372,7.977372,7.977372,7.977372,7.249473,0.0
,,,,,,,,,,,,,,,2011-08-01,7.968053,7.968053,7.968053,7.968053,7.241004,10.0
,,,,,,,,,,,,,,,2011-08-02,7.595278,7.595278,7.595278,7.595278,6.902244,10.0
,,,,,,,,,,,,,,,2011-08-03,7.595278,7.595278,7.595278,7.595278,6.902244,0.0
,,,,,,,,,,,,,,,2011-08-04,7.595278,7.595278,7.595278,7.595278,6.902244,0.0
,,,,,,,,,,,,,,,2011-08-05,7.175907,7.175907,7.175907,7.175907,6.521138,107.0
,,,,,,,,,,,,,,,2011-08-08,7.175907,7.175907,7.175907,7.175907,6.521138,0.0
,,,,,,,,,,,,,,,2011-08-09,6.514232,6.514232,6.514232,6.514232,5.919838,633.0
,,,,,,,,,,,,,,,2011-08-10,6.337165,6.346484,6.337165,6.346484,5.767396,1024.0
,,,,,,,,,,,,,,,2011-08-11,6.029626,6.038945,6.029626,6.038945,5.487919,858.0
,,,,,,,,,,,,,,,2011-08-12,6.038945,6.038945,6.038945,6.038945,5.487919,0.0
,,,,,,,,,,,,,,,2011-08-16,6.038945,6.038945,6.038945,6.038945,5.487919,0.0
,,,,,,,,,,,,,,,2011-08-17,6.038945,6.038945,6.038945,6.038945,5.487919,0.0
,,,,,,,,,,,,,,,2011-08-18,5.740726,5.740726,5.740726,5.740726,5.216911,321.0
,,,,,,,,,,,,,,,2011-08-19,5.507742,5.507742,5.507742,5.507742,5.005186,321.0
,,,,,,,,,,,,,,,2011-08-22,5.507742,5.507742,5.507742,5.507742,5.005186,0.0
,,,,,,,,,,,,,,,2011-08-23,5.507742,5.507742,5.507742,5.507742,5.005186,0.0
,,,,,,,,,,,,,,,2011-08-24,5.507742,5.507742,5.507742,5.507742,5.005186,0.0
,,,,,,,,,,,,,,,2011-08-25,5.507742,5.507742,5.507742,5.507742,5.005186,0.0
,,,,,,,,,,,,,,,2011-08-26,5.507742,5.507742,5.507742,5.507742,5.005186,0.0
,,,,,,,,,,,,,,,2011-08-29,5.507742,5.507742,5.507742,5.507742,5.005186,0.0
,,,,,,,,,,,,,,,2011-08-30,5.507742,5.507742,5.507742,5.507742,5.005186,0.0
,,,,,,,,,,,,,,,2011-09-02,5.507742,5.507742,5.507742,5.507742,5.005186,0.0
,,,,,,,,,,,,,,,2011-09-05,5.507742,5.507742,5.507742,5.507742,5.005186,0.0
,,,,,,,,,,,,,,,2011-09-06,5.778003,5.778003,5.778003,5.778003,5.250787,429.0
,,,,,,,,,,,,,,,2011-09-07,5.694129,5.694129,5.694129,5.694129,5.174565,12.0
,,,,,,,,,,,,,,,2011-09-08,5.694129,5.694129,5.694129,5.694129,5.174565,0.0
,,,,,,,,,,,,,,,2011-09-09,5.694129,5.694129,5.694129,5.694129,5.174565,0.0
,,,,,,,,,,,,,,,2011-09-12,5.694129,5.694129,5.694129,5.694129,5.174565,0.0
,,,,,,,,,,,,,,,2011-09-13,5.694129,5.694129,5.694129,5.694129,5.174565,0.0
,,,,,,,,,,,,,,,2011-09-14,5.694129,5.694129,5.694129,5.694129,5.174565,0.0
,,,,,,,,,,,,,,,2011-09-15,5.600935,5.600935,5.600935,5.600935,5.089875,107.0
,,,,,,,,,,,,,,,2011-09-16,5.600935,5.600935,5.600935,5.600935,5.089875,0.0
,,,,,,,,,,,,,,,2011-09-19,5.600935,5.600935,5.600935,5.600935,5.089875,321.0
,,,,,,,,,,,,,,,2011-09-20,5.880516,5.880516,5.619574,5.619574,5.106814,108.0
,,,,,,,,,,,,,,,2011-09-21,5.899155,5.899155,5.899155,5.899155,5.360884,1.0
,,,,,,,,,,,,,,,2011-09-22,6.188055,6.188055,6.188055,6.188055,5.623424,1.0
,,,,,,,,,,,,,,,2011-09-23,6.495594,6.495594,6.495594,6.495594,5.902901,1.0
,,,,,,,,,,,,,,,2011-09-26,6.495594,6.495594,6.495594,6.495594,5.902901,0.0
,,,,,,,,,,,,,,,2011-09-27,6.812452,6.812452,6.812452,6.812452,6.190846,1.0
,,,,,,,,,,,,,,,2011-09-28,6.756536,7.147949,6.476955,7.147949,6.495731,204.0
,,,,,,,,,,,,,,,2011-09-29,7.502085,7.502085,7.502085,7.502085,6.817554,107.0
,,,,,,,,,,,,,,,2011-09-30,7.874859,7.874859,7.269101,7.874859,7.156313,3125.0
,,,,,,,,,,,,,,,2011-10-03,8.256953,8.256953,8.256953,8.256953,7.503544,1.0
,,,,,,,,,,,,,,,2011-10-04,8.667005,8.667005,7.874859,7.874859,7.156313,2964.0
,,,,,,,,,,,,,,,2011-10-05,7.874859,7.874859,7.874859,7.874859,7.156313,0.0
,,,,,,,,,,,,,,,2011-10-07,8.238314,8.238314,8.238314,8.238314,7.486605,1.0
,,,,,,,,,,,,,,,2011-10-10,7.828262,7.874859,7.828262,7.874859,7.156313,1249.0
,,,,,,,,,,,,,,,2011-10-11,7.595278,8.266272,7.595278,7.930775,7.207129,2.0
,,,,,,,,,,,,,,,2011-10-12,7.874859,8.29423,7.539362,7.940095,7.215598,1302.0
,,,,,,,,,,,,,,,2011-10-13,7.940095,7.940095,7.940095,7.940095,7.215598,0.0
,,,,,,,,,,,,,,,2011-10-14,7.940095,7.940095,7.940095,7.940095,7.215598,0.0
,,,,,,,,,,,,,,,2011-10-17,7.940095,7.940095,7.940095,7.940095,7.215598,0.0
,,,,,,,,,,,,,,,2011-10-18,7.940095,7.940095,7.940095,7.940095,7.215598,0.0
,,,,,,,,,,,,,,,2011-10-19,7.940095,7.940095,7.940095,7.940095,7.215598,0.0
,,,,,,,,,,,,,,,2011-10-20,7.940095,7.940095,7.940095,7.940095,7.215598,0.0
,,,,,,,,,,,,,,,2011-10-21,7.940095,7.940095,7.940095,7.940095,7.215598,0.0
,,,,,,,,,,,,,,,2011-10-24,7.940095,7.940095,7.940095,7.940095,7.215598,0.0
,,,,,,,,,,,,,,,2011-10-25,7.940095,7.940095,7.940095,7.940095,7.215598,0.0
,,,,,,,,,,,,,,,2011-10-28,7.940095,7.940095,7.940095,7.940095,7.215598,0.0
,,,,,,,,,,,,,,,2011-10-31,7.940095,7.940095,7.940095,7.940095,7.215598,0.0
,,,,,,,,,,,,,,,2011-11-01,7.940095,7.940095,7.940095,7.940095,7.215598,0.0
,,,,,,,,,,,,,,,2011-11-02,7.940095,7.940095,7.940095,7.940095,7.215598,0.0
,,,,,,,,,,,,,,,2011-11-03,7.940095,7.940095,7.940095,7.940095,7.215598,0.0
,,,,,,,,,,,,,,,2011-11-04,7.940095,7.940095,7.940095,7.940095,7.215598,0.0
,,,,,,,,,,,,,,,2011-11-08,8.331508,8.331508,8.331508,8.331508,7.571296,511.0
,,,,,,,,,,,,,,,2011-11-09,8.387424,8.387424,7.949414,7.949414,7.224066,3272.0
,,,,,,,,,,,,,,,2011-11-11,8.340827,8.340827,7.604598,7.604598,6.910713,214.0
,,,,,,,,,,,,,,,2011-11-14,7.269101,7.977372,7.241143,7.241143,6.580422,179.0
,,,,,,,,,,,,,,,2011-11-15,7.241143,7.241143,7.241143,7.241143,6.580422,0.0
,,,,,,,,,,,,,,,2011-11-16,6.896326,6.896326,6.896326,6.896326,6.267067,10.0
,,,,,,,,,,,,,,,2011-11-17,6.570149,6.570149,6.570149,6.570149,5.970653,214.0
,,,,,,,,,,,,,,,2011-11-18,6.25329,6.523552,6.25329,6.523552,5.928308,317.0
,,,,,,,,,,,,,,,2011-11-21,6.523552,6.523552,6.523552,6.523552,5.928308,0.0
,,,,,,,,,,,,,,,2011-11-22,6.523552,6.523552,6.523552,6.523552,5.928308,0.0
,,,,,,,,,,,,,,,2011-11-23,6.523552,6.523552,6.523552,6.523552,5.928308,0.0
,,,,,,,,,,,,,,,2011-11-24,6.523552,6.523552,6.523552,6.523552,5.928308,0.0
,,,,,,,,,,,,,,,2011-11-25,6.523552,6.523552,6.523552,6.523552,5.928308,0.0
,,,,,,,,,,,,,,,2011-11-28,6.523552,6.523552,6.523552,6.523552,5.928308,0.0
,,,,,,,,,,,,,,,2011-11-29,6.523552,6.523552,6.523552,6.523552,5.928308,0.0
,,,,,,,,,,,,,,,2011-11-30,6.523552,6.523552,6.523552,6.523552,5.928308,0.0
,,,,,,,,,,,,,,,2011-12-01,6.290568,6.290568,6.206694,6.206694,5.640362,4256.0
,,,,,,,,,,,,,,,2011-12-02,6.243971,6.243971,5.899155,5.899155,5.360884,6576.0
,,,,,,,,,,,,,,,2011-12-05,5.899155,5.899155,5.899155,5.899155,5.360884,0.0
,,,,,,,,,,,,,,,2011-12-07,5.899155,5.899155,5.899155,5.899155,5.360884,0.0
,,,,,,,,,,,,,,,2011-12-08,5.899155,5.899155,5.899155,5.899155,5.360884,0.0
,,,,,,,,,,,,,,,2011-12-09,5.638213,5.638213,5.610255,5.610255,5.098345,1893.0
,,,,,,,,,,,,,,,2011-12-12,5.610255,5.610255,5.610255,5.610255,5.098345,0.0
,,,,,,,,,,,,,,,2011-12-13,5.610255,5.610255,5.610255,5.610255,5.098345,0.0
,,,,,,,,,,,,,,,2011-12-14,5.731406,5.731406,5.731406,5.731406,5.208441,1019.0
,,,,,,,,,,,,,,,2011-12-15,5.81528,5.81528,5.81528,5.81528,5.284662,4599.0
,,,,,,,,,,,,,,,2011-12-16,5.591616,5.591616,5.591616,5.591616,5.081407,2.0
,,,,,,,,,,,,,,,2011-12-19,5.861877,5.861877,5.861877,5.861877,5.327007,2146.0
,,,,,,,,,,,,,,,2011-12-20,5.871197,5.871197,5.684809,5.684809,5.166096,2194.0
,,,,,,,,,,,,,,,2011-12-21,5.684809,5.684809,5.684809,5.684809,5.166096,0.0
,,,,,,,,,,,,,,,2011-12-22,5.684809,5.684809,5.684809,5.684809,5.166096,0.0
,,,,,,,,,,,,,,,2011-12-23,5.414548,5.414548,5.414548,5.414548,4.920495,42.0
,,,,,,,,,,,,,,,2011-12-26,5.200203,5.200203,5.200203,5.200203,4.725708,2.0
,,,,,,,,,,,,,,,2011-12-27,5.200203,5.200203,5.200203,5.200203,4.725708,0.0
,,,,,,,,,,,,,,,2011-12-28,5.023135,5.023135,5.023135,5.023135,4.564797,203.0
,,,,,,,,,,,,,,,2011-12-29,5.023135,5.023135,5.023135,5.023135,4.564797,0.0
,,,,,,,,,,,,,,,2011-12-30,5.023135,5.023135,5.023135,5.023135,4.564797,0.0
,,,,,,,,,,,,,,,2012-01-02,4.855386,4.855386,4.846067,4.846067,4.403885,1830.0
,,,,,,,,,,,,,,,2012-01-03,5.08837,5.08837,5.08837,5.08837,4.624079,22.0
,,,,,,,,,,,,,,,2012-01-04,5.339993,5.339993,5.339993,5.339993,4.852743,1.0
,,,,,,,,,,,,,,,2012-01-05,5.600935,5.600935,5.591616,5.591616,5.081407,27.0
,,,,,,,,,,,,,,,2012-01-06,5.871197,5.871197,5.871197,5.871197,5.335478,1.0
,,,,,,,,,,,,,,,2012-01-07,,,,,,
,,,,,,,,,,,,,,,2012-01-09,6.467636,6.467636,6.467636,6.467636,5.877493,1.0
,,,,,,,,,,,,,,,2012-01-10,6.747217,6.747217,6.747217,6.747217,6.131565,1.0
,,,,,,,,,,,,,,,2012-01-11,7.082713,7.082713,6.41172,6.747217,6.131565,324.0
,,,,,,,,,,,,,,,2012-01-12,7.082713,7.082713,6.430358,6.896326,6.267067,3960.0
,,,,,,,,,,,,,,,2012-01-13,7.213185,7.213185,6.570149,7.203865,6.546546,544.0
,,,,,,,,,,,,,,,2012-01-16,7.203865,7.203865,7.203865,7.203865,6.546546,0.0
,,,,,,,,,,,,,,,2012-01-17,7.558001,7.558001,7.558001,7.558001,6.868368,1.0
,,,,,,,,,,,,,,,2012-01-18,7.222504,7.930775,7.222504,7.679153,6.978465,1193.0
,,,,,,,,,,,,,,,2012-01-19,7.315697,7.315697,7.315697,7.315697,6.648173,1.0
,,,,,,,,,,,,,,,2012-01-20,7.679153,7.679153,7.679153,7.679153,6.978465,118.0
,,,,,,,,,,,,,,,2012-01-23,7.679153,7.679153,7.679153,7.679153,6.978465,0.0
,,,,,,,,,,,,,,,2012-01-24,7.679153,7.679153,7.679153,7.679153,6.978465,0.0
,,,,,,,,,,,,,,,2012-01-25,7.679153,7.679153,7.679153,7.679153,6.978465,0.0
,,,,,,,,,,,,,,,2012-01-27,7.315697,7.315697,7.315697,7.315697,6.648173,10.0
,,,,,,,,,,,,,,,2012-01-30,7.315697,7.315697,7.315697,7.315697,6.648173,0.0
,,,,,,,,,,,,,,,2012-01-31,7.585959,7.585959,6.952242,6.952242,6.317882,34.0
,,,,,,,,,,,,,,,2012-02-01,6.952242,6.952242,6.952242,6.952242,6.317882,0.0
,,,,,,,,,,,,,,,2012-02-02,7.269101,7.269101,7.175907,7.175907,6.521138,21.0
,,,,,,,,,,,,,,,2012-02-03,7.175907,7.530043,6.821771,6.821771,6.199316,3476.0
,,,,,,,,,,,,,,,2012-02-06,7.157268,7.157268,7.157268,7.157268,6.5042,1346.0
,,,,,,,,,,,,,,,2012-02-07,7.511404,7.511404,7.511404,7.511404,6.826023,1943.0
,,,,,,,,,,,,,,,2012-02-08,7.884178,7.884178,7.828262,7.884178,7.164783,12685.0
,,,,,,,,,,,,,,,2012-02-09,8.247634,8.247634,7.595278,8.210356,7.461198,3006.0
,,,,,,,,,,,,,,,2012-02-10,8.527214,8.527214,7.921456,8.517895,7.740675,3328.0
,,,,,,,,,,,,,,,2012-02-13,8.387424,8.937266,8.387424,8.844073,8.03709,3862.0
,,,,,,,,,,,,,,,2012-02-14,8.899989,8.899989,8.760198,8.760198,7.96087,1073.0
,,,,,,,,,,,,,,,2012-02-15,8.760198,8.760198,8.760198,8.760198,7.96087,1663.0
,,,,,,,,,,,,,,,2012-02-16,8.387424,8.387424,8.359466,8.359466,7.596702,216.0
,,,,,,,,,,,,,,,2012-02-17,8.667005,8.667005,8.667005,8.667005,7.876181,536.0
,,,,,,,,,,,,,,,2012-02-21,8.834753,9.095695,8.806795,9.002502,8.181065,27925.0
,,,,,,,,,,,,,,,2012-02-22,8.667005,9.226166,8.667005,8.667005,7.876181,6330.0
,,,,,,,,,,,,,,,2012-02-23,9.039779,9.039779,8.629727,8.629727,7.842305,6439.0
,,,,,,,,,,,,,,,2012-02-24,8.853392,9.03046,8.387424,8.387424,7.62211,1505.0
,,,,,,,,,,,,,,,2012-02-27,8.806795,8.806795,8.201037,8.368785,7.605172,2749.0
,,,,,,,,,,,,,,,2012-02-28,8.387424,8.387424,8.29423,8.29423,7.53742,214.0
,,,,,,,,,,,,,,,2012-02-29,7.968053,8.117163,7.968053,8.117163,7.376509,2472.0
,,,,,,,,,,,,,,,2012-03-01,8.117163,8.480618,7.71643,8.480618,7.7068,2047.0
,,,,,,,,,,,,,,,2012-03-02,8.853392,8.853392,8.089204,8.107843,7.36804,513.0
,,,,,,,,,,,,,,,2012-03-03,,,,,,
,,,,,,,,,,,,,,,2012-03-05,8.750879,8.750879,8.107843,8.564492,7.783021,1728.0
,,,,,,,,,,,,,,,2012-03-06,8.983863,8.983863,8.760198,8.983863,8.164125,3620.0
,,,,,,,,,,,,,,,2012-03-07,9.31936,9.431192,9.039779,9.039779,8.214939,22213.0
,,,,,,,,,,,,,,,2012-03-09,9.086376,9.105015,9.039779,9.058418,8.231879,1235.0
,,,,,,,,,,,,,,,2012-03-12,8.713602,9.487108,8.611089,9.487108,8.621454,17886.0
,,,,,,,,,,,,,,,2012-03-13,9.049099,9.049099,9.02114,9.02114,8.198002,536.0
,,,,,,,,,,,,,,,2012-03-14,9.45915,9.46847,9.45915,9.45915,8.596045,1342.0
,,,,,,,,,,,,,,,2012-03-15,9.869202,9.869202,9.869202,9.869202,8.968682,1.0
,,,,,,,,,,,,,,,2012-03-16,10.251296,10.251296,9.384596,9.384596,8.528295,525.0
,,,,,,,,,,,,,,,2012-03-19,9.412554,9.412554,8.955905,9.393915,8.536763,1180.0
,,,,,,,,,,,,,,,2012-03-20,9.552344,9.552344,9.552344,9.552344,8.680737,96.0
,,,,,,,,,,,,,,,2012-03-21,9.086376,9.086376,9.077057,9.077057,8.248816,1634.0
,,,,,,,,,,,,,,,2012-03-22,9.403234,9.45915,8.629727,9.45915,8.596045,19980.0
,,,,,,,,,,,,,,,2012-03-23,9.878522,9.925118,9.17957,9.915799,9.011027,1220.0
,,,,,,,,,,,,,,,2012-03-26,10.372448,10.372448,10.353809,10.353809,9.409072,135.0
,,,,,,,,,,,,,,,2012-03-27,10.707945,10.707945,10.251296,10.251296,9.315913,71.0
,,,,,,,,,,,,,,,2012-03-28,10.62407,10.63339,9.748051,9.748051,8.858585,1341.0
,,,,,,,,,,,,,,,2012-03-29,10.204699,10.232657,9.263444,9.263444,8.418196,1567.0
,,,,,,,,,,,,,,,2012-03-30,9.263444,9.263444,9.263444,9.263444,8.418196,0.0
,,,,,,,,,,,,,,,2012-04-02,9.272763,9.272763,9.272763,9.272763,8.426667,5.0
,,,,,,,,,,,,,,,2012-04-03,9.132973,9.132973,8.853392,8.899989,8.087906,105.0
,,,,,,,,,,,,,,,2012-04-04,9.337999,9.337999,8.461979,8.583131,7.799959,1387.0
,,,,,,,,,,,,,,,2012-04-09,8.573811,9.011821,8.527214,8.601769,7.816896,18.0
,,,,,,,,,,,,,,,2012-04-10,8.601769,8.601769,8.601769,8.601769,7.816896,0.0
,,,,,,,,,,,,,,,2012-04-11,8.59245,8.59245,8.59245,8.59245,7.808428,7.0
,,,,,,,,,,,,,,,2012-04-12,8.59245,8.59245,8.59245,8.59245,7.808428,421.0
,,,,,,,,,,,,,,,2012-04-13,9.02114,9.02114,8.59245,8.59245,7.808428,2682.0
,,,,,,,,,,,,,,,2012-04-16,9.02114,9.02114,9.02114,9.02114,8.198002,1.0
,,,,,,,,,,,,,,,2012-04-17,9.46847,9.46847,9.46847,9.46847,8.604516,1.0
,,,,,,,,,,,,,,,2012-04-18,9.934438,9.934438,9.039779,9.915799,9.011027,7.0
,,,,,,,,,,,,,,,2012-04-19,10.409725,10.409725,9.421873,9.421873,8.562169,1080.0
,,,,,,,,,,,,,,,2012-04-20,9.002502,9.002502,8.993182,8.993182,8.172597,541.0
,,,,,,,,,,,,,,,2012-04-23,9.440512,9.440512,9.440512,9.440512,8.579108,1.0
,,,,,,,,,,,,,,,2012-04-24,9.002502,9.002502,8.993182,8.993182,8.172597,1078.0
,,,,,,,,,,,,,,,2012-04-25,9.431192,9.431192,8.545853,8.545853,7.766083,3869.0
,,,,,,,,,,,,,,,2012-04-26,8.965224,8.965224,8.15444,8.15444,7.410385,2761.0
,,,,,,,,,,,,,,,2012-04-27,7.781666,7.781666,7.753707,7.753707,7.046216,2148.0
,,,,,,,,,,,,,,,2012-04-30,8.135801,8.135801,7.371614,7.371614,6.698987,2147.0
,,,,,,,,,,,,,,,2012-05-02,7.036117,7.082713,7.036117,7.045436,6.402572,3302.0
,,,,,,,,,,,,,,,2012-05-03,7.390252,7.390252,7.390252,7.390252,6.715925,3329.0
,,,,,,,,,,,,,,,2012-05-04,7.744388,7.744388,7.073394,7.334336,6.665111,541.0
