Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2002-06-10,6.187074,6.187074,6.187074,6.187074,4.56597,0.0
,,,,,,,,,,,,,,,2002-06-11,6.187074,6.187074,6.187074,6.187074,4.56597,0.0
,,,,,,,,,,,,,,,2002-06-12,6.187074,6.187074,6.187074,6.187074,4.56597,0.0
,,,,,,,,,,,,,,,2002-06-13,5.74514,5.74514,5.74514,5.74514,4.23983,2149.0
,,,,,,,,,,,,,,,2002-06-14,5.74514,5.74514,5.74514,5.74514,4.23983,0.0
,,,,,,,,,,,,,,,2002-06-17,5.74514,5.74514,5.74514,5.74514,4.23983,0.0
,,,,,,,,,,,,,,,2002-06-18,5.74514,5.74514,5.74514,5.74514,4.23983,0.0
,,,,,,,,,,,,,,,2002-06-19,5.568366,5.568366,5.568366,5.568366,4.109373,226.0
,,,,,,,,,,,,,,,2002-06-20,5.568366,5.568366,5.568366,5.568366,4.109373,0.0
,,,,,,,,,,,,,,,2002-06-21,5.568366,5.568366,5.568366,5.568366,4.109373,0.0
,,,,,,,,,,,,,,,2002-06-24,5.568366,5.568366,5.568366,5.568366,4.109373,0.0
,,,,,,,,,,,,,,,2002-06-25,5.568366,5.568366,5.568366,5.568366,4.109373,0.0
,,,,,,,,,,,,,,,2002-06-26,5.568366,5.568366,5.568366,5.568366,4.109373,0.0
,,,,,,,,,,,,,,,2002-06-27,5.568366,5.568366,5.568366,5.568366,4.109373,0.0
,,,,,,,,,,,,,,,2002-06-28,5.568366,5.568366,5.568366,5.568366,4.109373,0.0
,,,,,,,,,,,,,,,2002-07-01,5.568366,5.568366,5.568366,5.568366,4.109373,0.0
,,,,,,,,,,,,,,,2002-07-02,5.568366,5.568366,5.568366,5.568366,4.109373,0.0
,,,,,,,,,,,,,,,2002-07-03,5.568366,5.568366,5.568366,5.568366,4.109373,0.0
,,,,,,,,,,,,,,,2002-07-04,5.568366,5.568366,5.568366,5.568366,4.109373,0.0
,,,,,,,,,,,,,,,2002-07-05,5.568366,5.568366,5.568366,5.568366,4.109373,0.0
,,,,,,,,,,,,,,,2002-07-08,5.568366,5.568366,5.568366,5.568366,4.109373,0.0
,,,,,,,,,,,,,,,2002-07-09,5.568366,5.568366,5.568366,5.568366,4.109373,0.0
,,,,,,,,,,,,,,,2002-07-10,5.568366,5.568366,5.568366,5.568366,4.109373,0.0
,,,,,,,,,,,,,,,2002-07-11,5.568366,5.568366,5.568366,5.568366,4.109373,0.0
,,,,,,,,,,,,,,,2002-07-12,5.568366,5.568366,5.568366,5.568366,4.109373,0.0
,,,,,,,,,,,,,,,2002-07-15,5.568366,5.568366,5.568366,5.568366,4.109373,0.0
,,,,,,,,,,,,,,,2002-07-16,5.568366,5.568366,5.568366,5.568366,4.109373,0.0
,,,,,,,,,,,,,,,2002-07-17,5.568366,5.568366,5.568366,5.568366,4.109373,0.0
,,,,,,,,,,,,,,,2002-07-18,5.568366,5.568366,5.568366,5.568366,4.109373,0.0
,,,,,,,,,,,,,,,2002-07-19,5.568366,5.568366,5.568366,5.568366,4.109373,0.0
,,,,,,,,,,,,,,,2002-07-22,5.568366,5.568366,5.568366,5.568366,4.109373,0.0
,,,,,,,,,,,,,,,2002-07-23,5.568366,5.568366,5.568366,5.568366,4.109373,0.0
,,,,,,,,,,,,,,,2002-07-24,5.568366,5.568366,5.568366,5.568366,4.109373,0.0
,,,,,,,,,,,,,,,2002-07-25,5.568366,5.568366,5.568366,5.568366,4.109373,0.0
,,,,,,,,,,,,,,,2002-07-26,5.568366,5.568366,5.568366,5.568366,4.109373,0.0
,,,,,,,,,,,,,,,2002-07-29,5.568366,5.568366,5.568366,5.568366,4.109373,0.0
,,,,,,,,,,,,,,,2002-07-30,5.568366,5.568366,5.568366,5.568366,4.109373,0.0
,,,,,,,,,,,,,,,2002-07-31,5.568366,5.568366,5.568366,5.568366,4.109373,0.0
,,,,,,,,,,,,,,,2002-08-01,5.568366,5.568366,5.568366,5.568366,4.109373,0.0
,,,,,,,,,,,,,,,2002-08-02,5.568366,5.568366,5.568366,5.568366,4.109373,0.0
,,,,,,,,,,,,,,,2002-08-05,5.568366,5.568366,5.568366,5.568366,4.109373,0.0
,,,,,,,,,,,,,,,2002-08-06,5.568366,5.568366,5.568366,5.568366,4.109373,0.0
,,,,,,,,,,,,,,,2002-08-07,5.568366,5.568366,5.568366,5.568366,4.109373,0.0
,,,,,,,,,,,,,,,2002-08-08,5.568366,5.568366,5.568366,5.568366,4.109373,0.0
,,,,,,,,,,,,,,,2002-08-09,6.408041,6.408041,6.408041,6.408041,4.729041,113.0
,,,,,,,,,,,,,,,2002-08-12,6.408041,6.408041,6.408041,6.408041,4.729041,0.0
,,,,,,,,,,,,,,,2002-08-13,6.408041,6.408041,6.408041,6.408041,4.729041,0.0
,,,,,,,,,,,,,,,2002-08-14,7.424488,7.512875,7.424488,7.512875,5.544392,1810.0
,,,,,,,,,,,,,,,2002-08-15,7.512875,7.512875,7.512875,7.512875,5.544392,0.0
,,,,,,,,,,,,,,,2002-08-16,7.512875,7.512875,7.512875,7.512875,5.544392,0.0
,,,,,,,,,,,,,,,2002-08-19,7.512875,7.512875,7.512875,7.512875,5.544392,0.0
,,,,,,,,,,,,,,,2002-08-20,7.512875,7.512875,7.512875,7.512875,5.544392,0.0
,,,,,,,,,,,,,,,2002-08-21,7.512875,7.512875,7.512875,7.512875,5.544392,0.0
,,,,,,,,,,,,,,,2002-08-22,7.512875,7.512875,7.512875,7.512875,5.544392,0.0
,,,,,,,,,,,,,,,2002-08-23,7.512875,7.512875,7.512875,7.512875,5.544392,0.0
,,,,,,,,,,,,,,,2002-08-26,7.512875,7.512875,7.512875,7.512875,5.544392,0.0
,,,,,,,,,,,,,,,2002-08-27,7.512875,7.512875,7.512875,7.512875,5.544392,0.0
,,,,,,,,,,,,,,,2002-08-28,7.512875,7.512875,7.512875,7.512875,5.544392,0.0
,,,,,,,,,,,,,,,2002-08-29,7.512875,7.512875,7.512875,7.512875,5.544392,0.0
,,,,,,,,,,,,,,,2002-08-30,7.512875,7.512875,7.512875,7.512875,5.544392,0.0
,,,,,,,,,,,,,,,2002-09-02,7.512875,7.512875,7.512875,7.512875,5.544392,0.0
,,,,,,,,,,,,,,,2002-09-03,7.512875,7.512875,7.512875,7.512875,5.544392,0.0
,,,,,,,,,,,,,,,2002-09-04,7.512875,7.512875,7.512875,7.512875,5.544392,0.0
,,,,,,,,,,,,,,,2002-09-05,6.098687,6.098687,6.098687,6.098687,4.500742,339.0
,,,,,,,,,,,,,,,2002-09-06,5.966107,6.231267,5.966107,6.187074,4.56597,2036.0
,,,,,,,,,,,,,,,2002-09-09,6.187074,6.187074,6.187074,6.187074,4.56597,0.0
,,,,,,,,,,,,,,,2002-09-10,6.187074,6.187074,6.187074,6.187074,4.56597,0.0
,,,,,,,,,,,,,,,2002-09-11,6.187074,6.187074,6.187074,6.187074,4.56597,0.0
,,,,,,,,,,,,,,,2002-09-12,6.187074,6.187074,6.187074,6.187074,4.56597,0.0
,,,,,,,,,,,,,,,2002-09-13,6.187074,6.187074,6.187074,6.187074,4.56597,0.0
,,,,,,,,,,,,,,,2002-09-16,6.187074,6.187074,5.87772,5.87772,4.337671,339.0
,,,,,,,,,,,,,,,2002-09-17,5.87772,5.87772,5.87772,5.87772,4.337671,0.0
,,,,,,,,,,,,,,,2002-09-18,6.098687,6.098687,6.098687,6.098687,4.500742,113.0
,,,,,,,,,,,,,,,2002-09-19,5.789333,5.789333,5.789333,5.789333,4.272443,113.0
,,,,,,,,,,,,,,,2002-09-20,5.789333,5.789333,5.789333,5.789333,4.272443,0.0
,,,,,,,,,,,,,,,2002-09-23,5.789333,5.789333,5.789333,5.789333,4.272443,0.0
,,,,,,,,,,,,,,,2002-09-24,5.789333,5.789333,5.789333,5.789333,4.272443,0.0
,,,,,,,,,,,,,,,2002-09-25,5.789333,5.789333,5.789333,5.789333,4.272443,0.0
,,,,,,,,,,,,,,,2002-09-26,5.789333,5.789333,5.789333,5.789333,4.272443,0.0
,,,,,,,,,,,,,,,2002-09-27,5.347399,5.347399,5.347399,5.347399,3.946302,1697.0
,,,,,,,,,,,,,,,2002-09-30,6.408041,6.408041,6.408041,6.408041,4.729041,113.0
,,,,,,,,,,,,,,,2002-10-01,7.645455,7.645455,7.645455,7.645455,5.642234,28.0
,,,,,,,,,,,,,,,2002-10-02,7.645455,7.645455,7.645455,7.645455,5.642234,0.0
,,,,,,,,,,,,,,,2002-10-03,7.645455,7.645455,7.645455,7.645455,5.642234,0.0
,,,,,,,,,,,,,,,2002-10-04,8.396743,8.396743,6.187074,6.187074,4.56597,905.0
,,,,,,,,,,,,,,,2002-10-07,6.187074,6.187074,6.187074,6.187074,4.56597,0.0
,,,,,,,,,,,,,,,2002-10-08,6.187074,6.187074,6.187074,6.187074,4.56597,0.0
,,,,,,,,,,,,,,,2002-10-09,6.187074,6.187074,6.187074,6.187074,4.56597,0.0
,,,,,,,,,,,,,,,2002-10-10,6.187074,6.187074,6.187074,6.187074,4.56597,0.0
,,,,,,,,,,,,,,,2002-10-11,6.187074,6.187074,6.187074,6.187074,4.56597,0.0
,,,,,,,,,,,,,,,2002-10-14,6.187074,6.187074,6.187074,6.187074,4.56597,0.0
,,,,,,,,,,,,,,,2002-10-15,6.187074,6.187074,6.187074,6.187074,4.56597,0.0
,,,,,,,,,,,,,,,2002-10-16,6.187074,6.187074,6.187074,6.187074,4.56597,0.0
,,,,,,,,,,,,,,,2002-10-17,5.038046,7.380295,5.038046,7.380295,5.44655,2262.0
,,,,,,,,,,,,,,,2002-10-18,5.921913,7.689649,5.921913,7.689649,5.67485,2489.0
,,,,,,,,,,,,,,,2002-10-21,7.689649,7.689649,7.689649,7.689649,5.67485,0.0
,,,,,,,,,,,,,,,2002-10-22,7.689649,7.689649,7.689649,7.689649,5.67485,0.0
,,,,,,,,,,,,,,,2002-10-23,7.689649,7.689649,7.689649,7.689649,5.67485,0.0
,,,,,,,,,,,,,,,2002-10-24,7.689649,7.689649,7.689649,7.689649,5.67485,0.0
,,,,,,,,,,,,,,,2002-10-25,7.070941,7.070941,7.070941,7.070941,5.218251,1131.0
,,,,,,,,,,,,,,,2002-10-28,7.026748,7.026748,7.026748,7.026748,5.185637,226.0
,,,,,,,,,,,,,,,2002-10-29,7.026748,7.026748,7.026748,7.026748,5.185637,0.0
,,,,,,,,,,,,,,,2002-10-30,6.27546,6.27546,6.27546,6.27546,4.631197,791.0
,,,,,,,,,,,,,,,2002-10-31,6.27546,6.27546,6.27546,6.27546,4.631197,0.0
,,,,,,,,,,,,,,,2002-11-01,6.27546,6.27546,6.27546,6.27546,4.631197,0.0
,,,,,,,,,,,,,,,2002-11-04,6.27546,6.27546,6.27546,6.27546,4.631197,0.0
,,,,,,,,,,,,,,,2002-11-05,6.629008,6.629008,6.629008,6.629008,4.892111,565.0
,,,,,,,,,,,,,,,2002-11-06,6.629008,6.629008,6.629008,6.629008,4.892111,0.0
,,,,,,,,,,,,,,,2002-11-07,6.805781,6.805781,6.805781,6.805781,5.022567,537.0
,,,,,,,,,,,,,,,2002-11-08,6.894168,6.894168,6.894168,6.894168,5.087796,226.0
,,,,,,,,,,,,,,,2002-11-11,6.894168,6.894168,6.894168,6.894168,5.087796,0.0
,,,,,,,,,,,,,,,2002-11-12,6.894168,6.894168,6.894168,6.894168,5.087796,0.0
,,,,,,,,,,,,,,,2002-11-13,6.894168,6.894168,6.894168,6.894168,5.087796,0.0
,,,,,,,,,,,,,,,2002-11-14,6.894168,6.894168,6.894168,6.894168,5.087796,0.0
,,,,,,,,,,,,,,,2002-11-15,6.894168,6.894168,6.894168,6.894168,5.087796,0.0
,,,,,,,,,,,,,,,2002-11-18,6.894168,6.894168,6.894168,6.894168,5.087796,0.0
,,,,,,,,,,,,,,,2002-11-19,6.894168,6.894168,6.894168,6.894168,5.087796,0.0
,,,,,,,,,,,,,,,2002-11-20,6.894168,6.894168,6.894168,6.894168,5.087796,0.0
,,,,,,,,,,,,,,,2002-11-21,6.894168,6.894168,6.894168,6.894168,5.087796,0.0
,,,,,,,,,,,,,,,2002-11-22,5.74514,5.74514,5.74514,5.74514,4.23983,113.0
,,,,,,,,,,,,,,,2002-11-25,5.74514,5.74514,5.74514,5.74514,4.23983,0.0
,,,,,,,,,,,,,,,2002-11-26,5.74514,5.74514,5.74514,5.74514,4.23983,0.0
,,,,,,,,,,,,,,,2002-11-27,6.894168,6.894168,6.894168,6.894168,5.087796,1.0
,,,,,,,,,,,,,,,2002-11-28,6.187074,8.219969,6.187074,8.219969,6.066217,113.0
,,,,,,,,,,,,,,,2002-11-29,9.634158,9.634158,9.634158,9.634158,7.109867,1.0
,,,,,,,,,,,,,,,2002-12-02,9.634158,9.634158,9.634158,9.634158,7.109867,0.0
,,,,,,,,,,,,,,,2002-12-03,10.562219,10.562219,10.562219,10.562219,7.794764,1.0
,,,,,,,,,,,,,,,2002-12-04,11.401893,11.401893,9.722545,9.722545,7.175096,113.0
,,,,,,,,,,,,,,,2002-12-05,10.694799,10.694799,9.766738,9.766738,7.20771,226.0
,,,,,,,,,,,,,,,2002-12-06,10.694799,10.694799,10.694799,10.694799,7.892605,1.0
,,,,,,,,,,,,,,,2002-12-09,11.75544,11.75544,11.75544,11.75544,8.675343,1.0
,,,,,,,,,,,,,,,2002-12-10,12.860275,12.860275,12.860275,12.860275,9.490695,1.0
,,,,,,,,,,,,,,,2002-12-11,14.141883,14.141883,14.141883,14.141883,10.436503,1.0
,,,,,,,,,,,,,,,2002-12-12,15.423491,15.423491,15.423491,15.423491,11.38231,1.0
,,,,,,,,,,,,,,,2002-12-13,15.777039,15.777039,15.777039,15.777039,11.643224,1.0
,,,,,,,,,,,,,,,2002-12-16,15.202525,15.202525,15.202525,15.202525,11.219241,1.0
,,,,,,,,,,,,,,,2002-12-17,15.202525,15.202525,15.202525,15.202525,11.219241,0.0
,,,,,,,,,,,,,,,2002-12-18,15.953812,15.953812,15.953812,15.953812,11.773681,1.0
,,,,,,,,,,,,,,,2002-12-19,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2002-12-20,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2002-12-23,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2002-12-24,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2002-12-25,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2002-12-26,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2002-12-27,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2002-12-30,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2002-12-31,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-01-01,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-01-02,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-01-03,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-01-06,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-01-07,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-01-08,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-01-09,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-01-10,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-01-13,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-01-14,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-01-15,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-01-16,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-01-17,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-01-20,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-01-21,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-01-22,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-01-23,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-01-24,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-01-27,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-01-28,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-01-29,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-01-30,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-01-31,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-02-03,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-02-04,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-02-05,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-02-06,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-02-07,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-02-10,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-02-11,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-02-12,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-02-13,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-02-14,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-02-17,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-02-18,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-02-19,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-02-20,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-02-21,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-02-24,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-02-25,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-02-26,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-02-27,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-02-28,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-03-03,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-03-04,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-03-05,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-03-06,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-03-07,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-03-10,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-03-11,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-03-12,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-03-13,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-03-14,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-03-17,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-03-18,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-03-19,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-03-20,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-03-21,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-03-24,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-03-25,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-03-26,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-03-27,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-03-28,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-03-31,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-04-01,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-04-02,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-04-03,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-04-04,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-04-07,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-04-08,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-04-09,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-04-10,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-04-11,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-04-14,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-04-15,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-04-16,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-04-17,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-04-18,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-04-21,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-04-22,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-04-23,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-04-24,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-04-25,15.953812,15.953812,15.953812,15.953812,11.773681,0.0
,,,,,,,,,,,,,,,2003-04-28,19.091543,19.091543,12.771888,12.771888,9.425467,22.0
,,,,,,,,,,,,,,,2003-04-29,15.290911,15.290911,15.290911,15.290911,11.28447,1.0
,,,,,,,,,,,,,,,2003-04-30,15.290911,15.290911,15.290911,15.290911,11.28447,0.0
,,,,,,,,,,,,,,,2003-05-01,15.290911,15.290911,15.290911,15.290911,11.28447,0.0
,,,,,,,,,,,,,,,2003-05-02,17.633162,17.633162,17.633162,17.633162,13.013018,1.0
,,,,,,,,,,,,,,,2003-05-05,17.633162,17.633162,17.633162,17.633162,13.013018,0.0
,,,,,,,,,,,,,,,2003-05-06,20.328957,20.328957,20.328957,20.328957,15.002473,11.0
,,,,,,,,,,,,,,,2003-05-07,20.328957,20.328957,20.328957,20.328957,15.002473,0.0
,,,,,,,,,,,,,,,2003-05-08,20.328957,20.328957,20.328957,20.328957,15.002473,0.0
,,,,,,,,,,,,,,,2003-05-09,20.328957,20.328957,20.328957,20.328957,15.002473,0.0
,,,,,,,,,,,,,,,2003-05-12,18.340256,18.340256,18.340256,18.340256,13.534842,57.0
,,,,,,,,,,,,,,,2003-05-13,18.340256,18.340256,18.340256,18.340256,13.534842,0.0
,,,,,,,,,,,,,,,2003-05-14,18.340256,18.340256,18.340256,18.340256,13.534842,0.0
,,,,,,,,,,,,,,,2003-05-15,18.340256,18.340256,18.340256,18.340256,13.534842,0.0
,,,,,,,,,,,,,,,2003-05-16,18.340256,18.340256,18.340256,18.340256,13.534842,0.0
,,,,,,,,,,,,,,,2003-05-19,18.340256,18.340256,18.340256,18.340256,13.534842,0.0
,,,,,,,,,,,,,,,2003-05-20,18.340256,18.340256,18.340256,18.340256,13.534842,0.0
,,,,,,,,,,,,,,,2003-05-21,18.340256,18.340256,18.340256,18.340256,13.534842,0.0
,,,,,,,,,,,,,,,2003-05-22,18.340256,18.340256,18.340256,18.340256,13.534842,0.0
,,,,,,,,,,,,,,,2003-05-23,18.340256,18.340256,18.340256,18.340256,13.534842,0.0
,,,,,,,,,,,,,,,2003-05-26,18.340256,18.340256,18.340256,18.340256,13.534842,0.0
,,,,,,,,,,,,,,,2003-05-27,18.340256,18.340256,18.340256,18.340256,13.534842,0.0
,,,,,,,,,,,,,,,2003-05-28,18.340256,18.340256,18.340256,18.340256,13.534842,0.0
,,,,,,,,,,,,,,,2003-05-29,18.340256,18.340256,18.340256,18.340256,13.534842,0.0
,,,,,,,,,,,,,,,2003-05-30,18.340256,18.340256,18.340256,18.340256,13.534842,0.0
,,,,,,,,,,,,,,,2003-06-02,18.340256,18.340256,18.340256,18.340256,13.534842,0.0
,,,,,,,,,,,,,,,2003-06-03,18.340256,18.340256,18.340256,18.340256,13.534842,0.0
,,,,,,,,,,,,,,,2003-06-04,18.340256,18.340256,18.340256,18.340256,13.534842,0.0
,,,,,,,,,,,,,,,2003-06-05,18.340256,18.340256,18.340256,18.340256,13.534842,0.0
