Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2020-07-08,368.880005,368.880005,368.880005,368.880005,368.880005,0.0
,,,,,,,,,,,,,,,2020-07-09,368.880005,368.880005,368.880005,368.880005,368.880005,0.0
,,,,,,,,,,,,,,,2020-07-10,368.880005,368.880005,368.880005,368.880005,368.880005,0.0
,,,,,,,,,,,,,,,2020-07-13,368.880005,368.880005,310.48999,310.48999,310.48999,4.0
,,,,,,,,,,,,,,,2020-07-14,311.0,311.0,311.0,311.0,311.0,1.0
,,,,,,,,,,,,,,,2020-07-15,311.0,311.0,311.0,311.0,311.0,0.0
,,,,,,,,,,,,,,,2020-07-16,311.0,311.0,311.0,311.0,311.0,0.0
,,,,,,,,,,,,,,,2020-07-17,311.0,311.0,311.0,311.0,311.0,0.0
,,,,,,,,,,,,,,,2020-07-20,311.0,311.0,311.0,311.0,311.0,0.0
,,,,,,,,,,,,,,,2020-07-21,311.0,311.0,311.0,311.0,311.0,0.0
,,,,,,,,,,,,,,,2020-07-22,311.0,311.0,311.0,311.0,311.0,0.0
,,,,,,,,,,,,,,,2020-07-23,311.0,311.0,311.0,311.0,311.0,0.0
,,,,,,,,,,,,,,,2020-07-24,311.0,311.0,311.0,311.0,311.0,0.0
,,,,,,,,,,,,,,,2020-07-27,311.0,311.0,311.0,311.0,311.0,0.0
,,,,,,,,,,,,,,,2020-07-28,311.0,311.0,311.0,311.0,311.0,0.0
,,,,,,,,,,,,,,,2020-07-29,311.0,311.0,311.0,311.0,311.0,0.0
,,,,,,,,,,,,,,,2020-07-30,311.0,311.0,311.0,311.0,311.0,0.0
,,,,,,,,,,,,,,,2020-07-31,311.0,311.0,311.0,311.0,311.0,0.0
,,,,,,,,,,,,,,,2020-08-03,311.0,311.0,311.0,311.0,311.0,0.0
,,,,,,,,,,,,,,,2020-08-04,312.01001,312.01001,312.01001,312.01001,312.01001,18.0
,,,,,,,,,,,,,,,2020-08-05,323.01001,323.01001,323.01001,323.01001,323.01001,19.0
,,,,,,,,,,,,,,,2020-08-06,323.01001,323.01001,323.01001,323.01001,323.01001,0.0
,,,,,,,,,,,,,,,2020-08-07,392.98999,392.98999,322.329987,322.329987,322.329987,42.0
,,,,,,,,,,,,,,,2020-08-10,397.880005,397.880005,397.880005,397.880005,397.880005,2.0
,,,,,,,,,,,,,,,2020-08-11,390.0,390.0,331.01001,331.01001,331.01001,27.0
,,,,,,,,,,,,,,,2020-08-12,431.98999,431.98999,431.700012,431.700012,431.700012,42.0
,,,,,,,,,,,,,,,2020-08-13,431.700012,435.0,431.700012,435.0,435.0,12.0
,,,,,,,,,,,,,,,2020-08-14,435.0,435.0,435.0,435.0,435.0,0.0
,,,,,,,,,,,,,,,2020-08-17,435.0,435.0,435.0,435.0,435.0,0.0
,,,,,,,,,,,,,,,2020-08-18,435.0,435.0,435.0,435.0,435.0,0.0
,,,,,,,,,,,,,,,2020-08-19,435.0,435.0,435.0,435.0,435.0,0.0
,,,,,,,,,,,,,,,2020-08-20,361.0,436.0,356.0,436.0,436.0,22.0
,,,,,,,,,,,,,,,2020-08-21,436.0,436.0,436.0,436.0,436.0,0.0
,,,,,,,,,,,,,,,2020-08-24,436.0,436.0,436.0,436.0,436.0,0.0
,,,,,,,,,,,,,,,2020-08-25,435.640015,435.640015,435.0,435.0,435.0,4.0
,,,,,,,,,,,,,,,2020-08-26,435.0,435.5,381.0,435.0,435.0,6.0
,,,,,,,,,,,,,,,2020-08-27,435.0,435.0,435.0,435.0,435.0,0.0
,,,,,,,,,,,,,,,2020-08-28,435.0,435.0,435.0,435.0,435.0,2.0
,,,,,,,,,,,,,,,2020-08-31,375.0,443.0,375.0,443.0,443.0,3.0
,,,,,,,,,,,,,,,2020-09-01,443.0,443.0,443.0,443.0,443.0,0.0
,,,,,,,,,,,,,,,2020-09-02,443.0,443.0,443.0,443.0,443.0,0.0
,,,,,,,,,,,,,,,2020-09-03,443.0,443.0,443.0,443.0,443.0,0.0
,,,,,,,,,,,,,,,2020-09-04,440.0,442.75,440.0,442.75,442.75,44.0
,,,,,,,,,,,,,,,2020-09-07,382.0,439.0,323.0,439.0,439.0,79.0
,,,,,,,,,,,,,,,2020-09-08,366.0,366.0,366.0,366.0,366.0,1.0
,,,,,,,,,,,,,,,2020-09-09,370.0,370.0,365.0,366.429993,366.429993,7.0
,,,,,,,,,,,,,,,2020-09-10,366.0,366.0,350.0,360.0,360.0,5.0
,,,,,,,,,,,,,,,2020-09-11,430.0,430.0,355.0,355.0,355.0,3.0
,,,,,,,,,,,,,,,2020-09-14,355.0,355.0,355.0,355.0,355.0,2.0
,,,,,,,,,,,,,,,2020-09-15,360.0,360.0,356.0,356.0,356.0,2.0
,,,,,,,,,,,,,,,2020-09-16,356.0,356.0,355.0,355.0,355.0,2.0
,,,,,,,,,,,,,,,2020-09-17,400.0,429.0,400.0,429.0,429.0,23.0
,,,,,,,,,,,,,,,2020-09-18,356.0,445.0,356.0,399.899994,399.899994,36.0
,,,,,,,,,,,,,,,2020-09-21,427.0,427.0,425.0,425.0,425.0,14.0
,,,,,,,,,,,,,,,2020-09-22,425.0,425.0,425.0,425.0,425.0,0.0
,,,,,,,,,,,,,,,2020-09-23,425.0,425.0,351.0,425.0,425.0,13.0
,,,,,,,,,,,,,,,2020-09-24,425.0,425.0,425.0,425.0,425.0,29.0
,,,,,,,,,,,,,,,2020-09-25,425.0,425.0,425.0,425.0,425.0,0.0
,,,,,,,,,,,,,,,2020-09-28,425.0,425.0,425.0,425.0,425.0,0.0
,,,,,,,,,,,,,,,2020-09-29,425.0,425.0,425.0,425.0,425.0,0.0
,,,,,,,,,,,,,,,2020-09-30,420.0,420.0,370.0,370.5,370.5,4.0
,,,,,,,,,,,,,,,2020-10-01,420.0,420.0,420.0,420.0,420.0,3.0
,,,,,,,,,,,,,,,2020-10-05,430.0,430.0,365.0,395.5,395.5,19.0
,,,,,,,,,,,,,,,2020-10-06,429.0,435.0,380.0,435.0,435.0,9.0
,,,,,,,,,,,,,,,2020-10-07,435.0,440.0,400.0,400.0,400.0,10.0
,,,,,,,,,,,,,,,2020-10-08,445.0,448.420013,445.0,448.420013,448.420013,3.0
,,,,,,,,,,,,,,,2020-10-09,420.0,449.0,391.0,449.0,449.0,3.0
,,,,,,,,,,,,,,,2020-10-12,400.0,400.0,395.0,395.0,395.0,3.0
,,,,,,,,,,,,,,,2020-10-13,445.0,450.0,401.0,450.0,450.0,39.0
,,,,,,,,,,,,,,,2020-10-14,450.0,450.0,450.0,450.0,450.0,5.0
,,,,,,,,,,,,,,,2020-10-15,450.0,450.0,403.0,450.0,450.0,17.0
,,,,,,,,,,,,,,,2020-10-16,405.100006,450.0,405.100006,450.0,450.0,16.0
,,,,,,,,,,,,,,,2020-10-19,408.0,450.0,408.0,430.0,430.0,3.0
,,,,,,,,,,,,,,,2020-10-20,430.0,430.0,430.0,430.0,430.0,0.0
,,,,,,,,,,,,,,,2020-10-21,409.0,445.0,408.100006,445.0,445.0,18.0
,,,,,,,,,,,,,,,2020-10-22,411.0,445.0,409.0,416.0,416.0,11.0
,,,,,,,,,,,,,,,2020-10-23,420.0,420.0,419.0,419.0,419.0,2.0
,,,,,,,,,,,,,,,2020-10-26,411.0,411.0,410.0,410.0,410.0,5.0
,,,,,,,,,,,,,,,2020-10-27,411.0,440.0,411.0,432.0,432.0,47.0
,,,,,,,,,,,,,,,2020-10-28,411.299988,438.600006,411.299988,415.100006,415.100006,46.0
,,,,,,,,,,,,,,,2020-10-29,450.0,459.0,421.0,425.049988,425.049988,121.0
,,,,,,,,,,,,,,,2020-10-30,426.0,450.0,405.049988,429.0,429.0,77.0
,,,,,,,,,,,,,,,2020-11-02,429.0,450.0,422.0,424.450012,424.450012,37.0
,,,,,,,,,,,,,,,2020-11-03,445.0,447.899994,425.0,425.0,425.0,18.0
,,,,,,,,,,,,,,,2020-11-04,450.0,450.0,425.5,427.100006,427.100006,15.0
,,,,,,,,,,,,,,,2020-11-05,450.0,455.0,411.0,447.0,447.0,16.0
,,,,,,,,,,,,,,,2020-11-06,431.0,459.0,420.0,441.779999,441.779999,65.0
,,,,,,,,,,,,,,,2020-11-09,422.0,440.0,422.0,439.899994,439.899994,64.0
,,,,,,,,,,,,,,,2020-11-10,425.100006,449.75,424.0,427.149994,427.149994,36.0
,,,,,,,,,,,,,,,2020-11-11,448.0,448.0,422.149994,425.0,425.0,43.0
,,,,,,,,,,,,,,,2020-11-12,444.899994,444.899994,425.100006,442.0,442.0,11.0
,,,,,,,,,,,,,,,2020-11-13,425.0,438.0,407.700012,438.0,438.0,20.0
,,,,,,,,,,,,,,,2020-11-14,446.799988,458.0,425.0,425.880005,425.880005,7.0
,,,,,,,,,,,,,,,2020-11-17,425.0,454.0,411.5,425.23999,425.23999,87.0
,,,,,,,,,,,,,,,2020-11-18,426.0,426.0,426.0,426.0,426.0,1.0
,,,,,,,,,,,,,,,2020-11-19,425.0,457.0,412.75,420.5,420.5,295.0
,,,,,,,,,,,,,,,2020-11-20,425.5,435.0,425.0,426.0,426.0,75.0
,,,,,,,,,,,,,,,2020-11-23,425.049988,432.899994,407.75,416.329987,416.329987,157.0
,,,,,,,,,,,,,,,2020-11-24,410.0,419.75,410.0,414.119995,414.119995,87.0
,,,,,,,,,,,,,,,2020-11-25,411.5,424.899994,411.5,423.899994,423.899994,24.0
,,,,,,,,,,,,,,,2020-11-26,423.899994,423.899994,423.899994,423.899994,423.899994,0.0
,,,,,,,,,,,,,,,2020-11-27,410.0,420.0,410.0,420.0,420.0,8.0
,,,,,,,,,,,,,,,2020-12-01,420.0,420.0,406.100006,406.23999,406.23999,384.0
,,,,,,,,,,,,,,,2020-12-02,420.0,420.0,408.0,420.0,420.0,12.0
,,,,,,,,,,,,,,,2020-12-03,420.0,420.0,405.100006,405.200012,405.200012,53.0
,,,,,,,,,,,,,,,2020-12-04,420.0,420.0,405.5,406.200012,406.200012,22.0
,,,,,,,,,,,,,,,2020-12-07,420.0,420.0,405.100006,407.149994,407.149994,46.0
,,,,,,,,,,,,,,,2020-12-08,410.0,419.5,405.700012,405.700012,405.700012,47.0
,,,,,,,,,,,,,,,2020-12-09,405.700012,418.25,405.100006,415.0,415.0,27.0
,,,,,,,,,,,,,,,2020-12-10,415.0,415.0,415.0,415.0,415.0,4.0
,,,,,,,,,,,,,,,2020-12-11,415.0,418.100006,405.559998,411.549988,411.549988,58.0
,,,,,,,,,,,,,,,2020-12-14,410.0,420.0,406.01001,418.950012,418.950012,55.0
,,,,,,,,,,,,,,,2020-12-15,418.950012,418.950012,418.950012,418.950012,418.950012,0.0
,,,,,,,,,,,,,,,2020-12-16,418.950012,418.950012,418.950012,418.950012,418.950012,0.0
,,,,,,,,,,,,,,,2020-12-17,417.700012,450.0,403.049988,434.170013,434.170013,198.0
,,,,,,,,,,,,,,,2020-12-18,450.0,450.0,407.149994,411.0,411.0,228.0
,,,,,,,,,,,,,,,2020-12-21,417.0,451.0,357.0,421.899994,421.899994,274.0
,,,,,,,,,,,,,,,2020-12-22,417.0,425.0,391.0,419.799988,419.799988,260.0
,,,,,,,,,,,,,,,2020-12-23,411.0,411.0,411.0,411.0,411.0,1.0
,,,,,,,,,,,,,,,2020-12-24,417.0,417.0,410.0,410.5,410.5,4.0
,,,,,,,,,,,,,,,2020-12-28,419.0,427.0,411.0,426.899994,426.899994,35.0
,,,,,,,,,,,,,,,2020-12-29,412.0,412.0,411.429993,411.429993,411.429993,2.0
,,,,,,,,,,,,,,,2020-12-30,429.0,445.0,410.0,410.0,410.0,63.0
,,,,,,,,,,,,,,,2020-12-31,418.200012,418.200012,411.350006,411.350006,411.350006,3.0
,,,,,,,,,,,,,,,2021-01-01,429.0,429.0,415.0,429.0,429.0,4.0
,,,,,,,,,,,,,,,2021-01-04,429.0,445.0,411.5,440.0,440.0,41.0
,,,,,,,,,,,,,,,2021-01-05,448.799988,448.799988,412.100006,439.700012,439.700012,14.0
,,,,,,,,,,,,,,,2021-01-06,410.200012,450.0,410.200012,450.0,450.0,112.0
,,,,,,,,,,,,,,,2021-01-07,447.299988,447.299988,420.0,445.0,445.0,19.0
,,,,,,,,,,,,,,,2021-01-08,445.0,445.0,425.0,443.0,443.0,27.0
,,,,,,,,,,,,,,,2021-01-11,443.0,480.0,443.0,447.0,447.0,9.0
,,,,,,,,,,,,,,,2021-01-12,427.0,445.0,416.700012,431.100006,431.100006,123.0
,,,,,,,,,,,,,,,2021-01-13,425.100006,550.0,425.0,513.530029,513.530029,36.0
,,,,,,,,,,,,,,,2021-01-14,455.0,527.0,425.549988,500.0,500.0,252.0
,,,,,,,,,,,,,,,2021-01-15,510.0,524.0,450.0,482.5,482.5,261.0
,,,,,,,,,,,,,,,2021-01-18,509.0,519.0,485.0,489.679993,489.679993,57.0
,,,,,,,,,,,,,,,2021-01-19,519.0,519.0,452.700012,486.279999,486.279999,108.0
,,,,,,,,,,,,,,,2021-01-20,514.5,517.0,470.0,489.079987,489.079987,277.0
,,,,,,,,,,,,,,,2021-01-21,499.700012,499.700012,471.299988,475.5,475.5,103.0
,,,,,,,,,,,,,,,2021-01-22,475.5,505.0,453.100006,495.0,495.0,98.0
,,,,,,,,,,,,,,,2021-01-25,500.899994,505.0,456.0,490.0,490.0,75.0
,,,,,,,,,,,,,,,2021-01-27,485.0,485.0,470.0,482.899994,482.899994,7.0
,,,,,,,,,,,,,,,2021-01-28,470.0,480.0,470.0,479.98999,479.98999,8.0
,,,,,,,,,,,,,,,2021-01-29,484.600006,484.600006,444.100006,460.359985,460.359985,33.0
,,,,,,,,,,,,,,,2021-02-01,469.600006,469.600006,445.100006,457.619995,457.619995,27.0
,,,,,,,,,,,,,,,2021-02-02,466.799988,476.0,457.0,473.940002,473.940002,46.0
,,,,,,,,,,,,,,,2021-02-03,473.929993,473.929993,460.0,462.299988,462.299988,43.0
,,,,,,,,,,,,,,,2021-02-04,479.899994,499.0,450.049988,462.470001,462.470001,101.0
,,,,,,,,,,,,,,,2021-02-05,456.0,489.0,456.0,476.600006,476.600006,78.0
,,,,,,,,,,,,,,,2021-02-08,483.899994,483.899994,476.600006,483.890015,483.890015,5.0
,,,,,,,,,,,,,,,2021-02-09,493.570007,493.570007,462.0,482.0,482.0,38.0
,,,,,,,,,,,,,,,2021-02-10,475.0,528.849976,462.0,479.290009,479.290009,65.0
,,,,,,,,,,,,,,,2021-02-11,479.899994,479.899994,465.0,473.950012,473.950012,14.0
,,,,,,,,,,,,,,,2021-02-12,483.429993,483.429993,459.299988,465.23999,465.23999,87.0
,,,,,,,,,,,,,,,2021-02-15,460.0,479.5,455.950012,475.850006,475.850006,1998.0
,,,,,,,,,,,,,,,2021-02-16,466.350006,500.0,466.350006,483.100006,483.100006,1785.0
,,,,,,,,,,,,,,,2021-02-17,474.350006,474.350006,474.350006,474.350006,474.350006,8.0
,,,,,,,,,,,,,,,2021-02-18,479.5,479.5,462.700012,474.549988,474.549988,804.0
,,,,,,,,,,,,,,,2021-02-19,470.0,479.5,466.5,466.5,466.5,8.0
,,,,,,,,,,,,,,,2021-02-22,445.0,549.0,445.0,499.0,499.0,179.0
,,,,,,,,,,,,,,,2021-02-23,509.899994,524.0,475.0,509.299988,509.299988,601.0
,,,,,,,,,,,,,,,2021-02-24,480.0,520.0,472.350006,473.0,473.0,1213.0
,,,,,,,,,,,,,,,2021-02-25,476.350006,534.0,476.350006,519.450012,519.450012,379.0
,,,,,,,,,,,,,,,2021-02-26,520.0,529.900024,481.0,518.52002,518.52002,57.0
,,,,,,,,,,,,,,,2021-03-01,527.0,528.0,481.350006,513.25,513.25,425.0
,,,,,,,,,,,,,,,2021-03-02,513.0,514.849976,513.0,514.849976,514.849976,12.0
,,,,,,,,,,,,,,,2021-03-03,514.799988,517.0,507.690002,514.77002,514.77002,26.0
,,,,,,,,,,,,,,,2021-03-04,519.0,535.0,495.0,518.0,518.0,1379.0
,,,,,,,,,,,,,,,2021-03-05,529.0,529.0,501.950012,527.349976,527.349976,256.0
,,,,,,,,,,,,,,,2021-03-08,516.799988,537.0,490.0,536.900024,536.900024,73.0
,,,,,,,,,,,,,,,2021-03-09,506.0,525.0,496.0,506.959991,506.959991,75.0
,,,,,,,,,,,,,,,2021-03-10,506.959991,534.98999,496.100006,530.0,530.0,1090.0
,,,,,,,,,,,,,,,2021-03-12,520.0,539.0,501.100006,509.670013,509.670013,1042.0
,,,,,,,,,,,,,,,2021-03-15,524.960022,525.0,509.899994,510.040009,510.040009,275.0
,,,,,,,,,,,,,,,2021-03-16,539.0,539.0,492.100006,512.0,512.0,455.0
,,,,,,,,,,,,,,,2021-03-17,512.0,512.0,512.0,512.0,512.0,0.0
,,,,,,,,,,,,,,,2021-03-18,530.0,530.0,498.100006,519.900024,519.900024,162.0
,,,,,,,,,,,,,,,2021-03-19,519.900024,519.900024,500.0,515.0,515.0,9.0
,,,,,,,,,,,,,,,2021-03-22,504.700012,529.900024,500.0,513.900024,513.900024,64.0
,,,,,,,,,,,,,,,2021-03-23,500.269989,513.900024,500.269989,507.450012,507.450012,9.0
,,,,,,,,,,,,,,,2021-03-24,507.450012,507.450012,507.450012,507.450012,507.450012,1.0
,,,,,,,,,,,,,,,2021-03-25,519.0,519.0,510.0,510.0,510.0,6.0
,,,,,,,,,,,,,,,2021-03-26,520.200012,526.0,500.0,520.659973,520.659973,80.0
,,,,,,,,,,,,,,,2021-03-30,370.0,529.0,370.0,529.0,529.0,96.0
,,,,,,,,,,,,,,,2021-03-31,500.0,510.980011,496.100006,510.980011,510.980011,11.0
,,,,,,,,,,,,,,,2021-04-01,510.980011,510.980011,510.980011,510.980011,510.980011,0.0
,,,,,,,,,,,,,,,2021-04-05,523.98999,523.98999,496.0,522.900024,522.900024,20.0
,,,,,,,,,,,,,,,2021-04-06,533.400024,533.400024,505.0,519.890015,519.890015,15.0
,,,,,,,,,,,,,,,2021-04-07,506.429993,519.890015,494.100006,514.780029,514.780029,181.0
,,,,,,,,,,,,,,,2021-04-08,518.98999,518.98999,497.01001,504.579987,504.579987,39.0
,,,,,,,,,,,,,,,2021-04-09,518.900024,518.900024,494.0,504.970001,504.970001,356.0
,,,,,,,,,,,,,,,2021-04-12,515.0,515.0,458.0,474.670013,474.670013,963.0
,,,,,,,,,,,,,,,2021-04-13,488.910004,488.910004,470.5,478.160004,478.160004,1896.0
,,,,,,,,,,,,,,,2021-04-15,492.5,492.5,462.75,479.899994,479.899994,1456.0
,,,,,,,,,,,,,,,2021-04-16,485.0,494.0,476.0,494.0,494.0,6.0
,,,,,,,,,,,,,,,2021-04-19,503.899994,503.899994,463.350006,470.0,470.0,33.0
,,,,,,,,,,,,,,,2021-04-20,480.0,499.899994,470.0,493.559998,493.559998,107.0
,,,,,,,,,,,,,,,2021-04-22,480.5,510.0,480.5,510.0,510.0,272.0
,,,,,,,,,,,,,,,2021-04-23,485.0,504.899994,485.0,490.0,490.0,4.0
,,,,,,,,,,,,,,,2021-04-26,504.899994,525.0,486.0,486.0,486.0,34.0
,,,,,,,,,,,,,,,2021-04-27,510.0,510.0,510.0,510.0,510.0,2.0
,,,,,,,,,,,,,,,2021-04-28,514.0,549.0,487.0,492.660004,492.660004,129.0
,,,,,,,,,,,,,,,2021-04-29,514.0,539.0,495.0,538.849976,538.849976,207.0
,,,,,,,,,,,,,,,2021-04-30,538.0,565.0,520.0,545.369995,545.369995,84.0
,,,,,,,,,,,,,,,2021-05-03,545.299988,545.299988,525.0,544.0,544.0,252.0
,,,,,,,,,,,,,,,2021-05-04,530.0,554.530029,510.0,537.059998,537.059998,328.0
,,,,,,,,,,,,,,,2021-05-05,510.0,550.0,505.0,550.0,550.0,46.0
,,,,,,,,,,,,,,,2021-05-06,539.0,539.440002,525.210022,526.0,526.0,4.0
,,,,,,,,,,,,,,,2021-05-07,539.0,553.330017,510.0,526.840027,526.840027,46.0
,,,,,,,,,,,,,,,2021-05-10,539.0,539.0,520.0,538.799988,538.799988,67.0
,,,,,,,,,,,,,,,2021-05-11,528.200012,555.0,515.0,541.73999,541.73999,59.0
,,,,,,,,,,,,,,,2021-05-12,549.900024,554.0,528.469971,552.880005,552.880005,18.0
,,,,,,,,,,,,,,,2021-05-14,539.869995,549.5,530.700012,539.5,539.5,606.0
,,,,,,,,,,,,,,,2021-05-17,545.0,550.0,530.0,550.0,550.0,46.0
,,,,,,,,,,,,,,,2021-05-18,539.590027,553.0,491.5,537.590027,537.590027,1629.0
,,,,,,,,,,,,,,,2021-05-19,535.0,560.0,534.0,543.109985,543.109985,114.0
,,,,,,,,,,,,,,,2021-05-20,545.0,570.0,536.049988,538.450012,538.450012,67.0
,,,,,,,,,,,,,,,2021-05-21,549.900024,555.98999,526.099976,542.0,542.0,32.0
,,,,,,,,,,,,,,,2021-05-24,549.900024,555.0,540.0,548.25,548.25,728.0
,,,,,,,,,,,,,,,2021-05-25,549.900024,564.5,542.5,564.0,564.0,1408.0
,,,,,,,,,,,,,,,2021-05-26,560.0,575.0,545.0,563.98999,563.98999,177.0
,,,,,,,,,,,,,,,2021-05-27,540.0,555.0,505.100006,538.890015,538.890015,566.0
,,,,,,,,,,,,,,,2021-05-28,526.099976,580.0,526.099976,561.780029,561.780029,137.0
,,,,,,,,,,,,,,,2021-05-31,557.0,581.140015,541.0,580.0,580.0,40.0
,,,,,,,,,,,,,,,2021-06-01,554.400024,584.640015,554.400024,580.0,580.0,17.0
,,,,,,,,,,,,,,,2021-06-02,584.0,591.400024,550.0,572.119995,572.119995,3401.0
,,,,,,,,,,,,,,,2021-06-03,585.0,591.450012,550.599976,563.530029,563.530029,264.0
,,,,,,,,,,,,,,,2021-06-04,571.400024,590.47998,556.01001,587.659973,587.659973,130.0
,,,,,,,,,,,,,,,2021-06-07,575.950012,594.98999,575.950012,589.5,589.5,7.0
,,,,,,,,,,,,,,,2021-06-08,589.5,593.47998,575.909973,593.47998,593.47998,7.0
,,,,,,,,,,,,,,,2021-06-09,595.0,596.070007,560.01001,575.299988,575.299988,1370.0
,,,,,,,,,,,,,,,2021-06-10,586.849976,589.0,586.849976,586.849976,586.849976,29.0
,,,,,,,,,,,,,,,2021-06-11,570.01001,591.679993,570.0,584.400024,584.400024,48.0
,,,,,,,,,,,,,,,2021-06-14,580.0,580.0,576.190002,576.190002,576.190002,8.0
,,,,,,,,,,,,,,,2021-06-15,576.190002,576.190002,576.190002,576.190002,576.190002,0.0
,,,,,,,,,,,,,,,2021-06-16,576.190002,595.97998,556.599976,595.97998,595.97998,15.0
,,,,,,,,,,,,,,,2021-06-17,595.97998,595.97998,595.97998,595.97998,595.97998,5.0
,,,,,,,,,,,,,,,2021-06-18,595.97998,599.0,510.5,598.5,598.5,15.0
,,,,,,,,,,,,,,,2021-06-21,597.0,597.0,575.830017,595.0,595.0,4.0
,,,,,,,,,,,,,,,2021-06-22,576.799988,596.5,551.0,567.039978,567.039978,60.0
,,,,,,,,,,,,,,,2021-06-23,596.48999,596.48999,577.780029,596.48999,596.48999,23.0
,,,,,,,,,,,,,,,2021-06-24,596.48999,596.48999,596.48999,596.48999,596.48999,61.0
,,,,,,,,,,,,,,,2021-06-25,556.0,596.0,551.0,581.150024,581.150024,41.0
,,,,,,,,,,,,,,,2021-06-28,592.799988,592.799988,562.0,568.340027,568.340027,22.0
,,,,,,,,,,,,,,,2021-06-29,600.0,600.0,581.179993,584.01001,584.01001,21.0
,,,,,,,,,,,,,,,2021-06-30,599.400024,600.0,584.549988,600.0,600.0,16.0
,,,,,,,,,,,,,,,2021-07-01,600.0,600.0,600.0,600.0,600.0,7.0
,,,,,,,,,,,,,,,2021-07-02,600.0,600.0,600.0,600.0,600.0,0.0
,,,,,,,,,,,,,,,2021-07-05,600.0,600.0,600.0,600.0,600.0,0.0
,,,,,,,,,,,,,,,2021-07-06,600.0,600.0,600.0,600.0,600.0,0.0
,,,,,,,,,,,,,,,2021-07-07,588.0,600.0,588.0,600.0,600.0,7.0
,,,,,,,,,,,,,,,2021-07-08,585.0,599.0,546.0,583.75,583.75,842.0
,,,,,,,,,,,,,,,2021-07-09,598.890015,598.890015,495.100006,502.029999,502.029999,7577.0
,,,,,,,,,,,,,,,2021-07-12,504.100006,510.0,500.0,503.730011,503.730011,390.0
,,,,,,,,,,,,,,,2021-07-13,498.0,503.0,490.100006,498.369995,498.369995,185.0
,,,,,,,,,,,,,,,2021-07-14,504.100006,509.0,490.100006,500.589996,500.589996,107.0
,,,,,,,,,,,,,,,2021-07-15,504.100006,509.899994,492.100006,495.0,495.0,168.0
,,,,,,,,,,,,,,,2021-07-16,485.299988,564.950012,485.299988,490.880005,490.880005,745.0
,,,,,,,,,,,,,,,2021-07-19,499.899994,504.100006,496.0,500.279999,500.279999,1007.0
,,,,,,,,,,,,,,,2021-07-20,500.0,500.0,485.019989,485.019989,485.019989,79.0
,,,,,,,,,,,,,,,2021-07-22,485.0,504.100006,483.329987,500.0,500.0,1343.0
,,,,,,,,,,,,,,,2021-07-23,504.100006,509.899994,495.0,504.25,504.25,110.0
,,,,,,,,,,,,,,,2021-07-26,504.100006,506.5,495.0,504.51001,504.51001,216.0
,,,,,,,,,,,,,,,2021-07-27,505.0,510.0,500.070007,500.070007,500.070007,627.0
,,,,,,,,,,,,,,,2021-07-28,500.0,500.0,495.049988,500.0,500.0,13.0
,,,,,,,,,,,,,,,2021-07-29,505.0,505.0,498.149994,498.190002,498.190002,154.0
,,,,,,,,,,,,,,,2021-07-30,504.98999,505.0,498.0,503.98999,503.98999,658.0
,,,,,,,,,,,,,,,2021-08-02,505.0,510.029999,493.100006,500.25,500.25,135.0
,,,,,,,,,,,,,,,2021-08-03,502.0,513.799988,500.0,509.079987,509.079987,1222.0
,,,,,,,,,,,,,,,2021-08-04,505.0,519.0,505.0,517.409973,517.409973,120.0
,,,,,,,,,,,,,,,2021-08-05,509.100006,519.0,509.100006,518.900024,518.900024,1061.0
,,,,,,,,,,,,,,,2021-08-06,518.0,518.0,510.100006,510.309998,510.309998,40.0
,,,,,,,,,,,,,,,2021-08-09,509.100006,524.0,509.100006,519.97998,519.97998,532.0
,,,,,,,,,,,,,,,2021-08-10,524.0,524.0,511.100006,522.0,522.0,71.0
,,,,,,,,,,,,,,,2021-08-11,515.099976,521.97998,511.0,521.97998,521.97998,46.0
,,,,,,,,,,,,,,,2021-08-12,526.0,526.0,515.099976,523.0,523.0,28.0
,,,,,,,,,,,,,,,2021-08-13,525.98999,526.0,517.0,526.0,526.0,119.0
,,,,,,,,,,,,,,,2021-08-16,533.0,533.0,531.0,531.0,531.0,13.0
,,,,,,,,,,,,,,,2021-08-17,520.400024,531.5,520.400024,531.5,531.5,118.0
,,,,,,,,,,,,,,,2021-08-18,539.0,539.0,531.0,533.0,533.0,715.0
,,,,,,,,,,,,,,,2021-08-20,530.0,530.900024,521.0,529.97998,529.97998,13.0
,,,,,,,,,,,,,,,2021-08-23,520.0,527.099976,520.0,527.099976,527.099976,13.0
,,,,,,,,,,,,,,,2021-08-24,527.900024,533.0,527.900024,530.0,530.0,175.0
,,,,,,,,,,,,,,,2021-08-25,536.0,536.0,531.549988,532.440002,532.440002,5.0
,,,,,,,,,,,,,,,2021-08-26,535.799988,535.799988,535.799988,535.799988,535.799988,1.0
,,,,,,,,,,,,,,,2021-08-27,525.0,534.0,525.0,534.0,534.0,16.0
,,,,,,,,,,,,,,,2021-08-30,540.0,541.900024,536.52002,536.549988,536.549988,87.0
,,,,,,,,,,,,,,,2021-08-31,545.0,545.5,540.299988,545.5,545.5,514.0
,,,,,,,,,,,,,,,2021-09-01,556.450012,556.450012,543.0,543.5,543.5,47.0
