Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2015-04-01,1245.0,1257.050049,1206.5,1216.0,1144.07959,6603.0
,,,,,,,,,,,,,,,2015-04-06,1226.0,1254.050049,1221.0,1240.650024,1167.271606,4728.0
,,,,,,,,,,,,,,,2015-04-07,1238.0,1241.0,1210.0,1217.099976,1145.114502,4938.0
,,,,,,,,,,,,,,,2015-04-08,1221.0,1249.800049,1218.300049,1233.150024,1160.215088,105910.0
,,,,,,,,,,,,,,,2015-04-09,1239.900024,1265.0,1217.0,1247.900024,1174.093018,6362.0
,,,,,,,,,,,,,,,2015-04-10,1311.0,1311.0,1230.0,1250.699951,1176.727051,12528.0
,,,,,,,,,,,,,,,2015-04-13,1295.0,1295.0,1215.0,1223.800049,1151.418213,9603.0
,,,,,,,,,,,,,,,2015-04-15,1225.0,1247.900024,1212.0,1228.349976,1155.699219,6146.0
,,,,,,,,,,,,,,,2015-04-16,1230.0,1230.0,1205.0,1217.25,1145.255615,6331.0
,,,,,,,,,,,,,,,2015-04-17,1265.0,1265.0,1192.449951,1196.599976,1125.826904,9944.0
,,,,,,,,,,,,,,,2015-04-20,1201.0,1226.449951,1182.0,1212.150024,1140.457397,3570.0
,,,,,,,,,,,,,,,2015-04-21,1207.5,1214.349976,1172.75,1181.550049,1111.666992,4950.0
,,,,,,,,,,,,,,,2015-04-22,1185.0,1185.0,1166.349976,1172.449951,1103.105225,3069.0
,,,,,,,,,,,,,,,2015-04-23,1174.949951,1179.900024,1126.550049,1133.599976,1066.553101,5107.0
,,,,,,,,,,,,,,,2015-04-24,1155.0,1155.0,1055.650024,1066.300049,1003.233765,8497.0
,,,,,,,,,,,,,,,2015-04-27,1072.900024,1084.699951,1001.0,1008.299988,948.664001,7619.0
,,,,,,,,,,,,,,,2015-04-28,1012.349976,1073.650024,980.0,1049.5,987.427185,4757.0
,,,,,,,,,,,,,,,2015-04-29,1059.699951,1162.900024,1054.800049,1149.5,1081.512573,9553.0
,,,,,,,,,,,,,,,2015-04-30,1159.900024,1190.0,1113.050049,1150.900024,1082.829834,8756.0
,,,,,,,,,,,,,,,2015-05-04,1148.199951,1218.050049,1148.199951,1206.949951,1135.564819,9487.0
,,,,,,,,,,,,,,,2015-05-05,1200.0,1200.0,1170.0,1177.099976,1107.480103,5026.0
,,,,,,,,,,,,,,,2015-05-06,1179.0,1179.0,1065.0,1090.900024,1026.37854,14322.0
,,,,,,,,,,,,,,,2015-05-07,1092.0,1148.199951,1066.300049,1080.699951,1016.781738,7854.0
,,,,,,,,,,,,,,,2015-05-08,1095.0,1128.900024,1090.0,1112.949951,1047.124512,6514.0
,,,,,,,,,,,,,,,2015-05-11,1112.949951,1161.449951,1090.050049,1153.949951,1085.699463,6403.0
,,,,,,,,,,,,,,,2015-05-12,1147.0,1150.0,1105.800049,1114.449951,1048.535522,3917.0
,,,,,,,,,,,,,,,2015-05-13,1119.0,1159.449951,1100.0,1151.349976,1083.253174,5992.0
,,,,,,,,,,,,,,,2015-05-14,1145.0,1164.0,1112.050049,1154.699951,1086.404907,4477.0
,,,,,,,,,,,,,,,2015-05-15,1154.699951,1185.0,1135.849976,1180.150024,1110.349976,5825.0
,,,,,,,,,,,,,,,2015-05-18,1190.0,1194.949951,1162.949951,1190.050049,1119.664429,3475.0
,,,,,,,,,,,,,,,2015-05-19,1191.050049,1228.0,1185.0,1188.099976,1117.829834,34011.0
,,,,,,,,,,,,,,,2015-05-20,1180.0,1194.900024,1133.0,1140.199951,1072.762695,18918.0
,,,,,,,,,,,,,,,2015-05-21,1174.400024,1174.400024,1056.050049,1070.800049,1007.467529,17889.0
,,,,,,,,,,,,,,,2015-05-22,1094.0,1094.0,995.0,1038.949951,977.500977,47107.0
,,,,,,,,,,,,,,,2015-05-25,1028.0,1068.949951,1028.0,1046.849976,984.933838,11838.0
,,,,,,,,,,,,,,,2015-05-26,1030.0,1050.0,1020.0,1039.550049,978.065674,9439.0
,,,,,,,,,,,,,,,2015-05-27,1027.0,1035.0,1005.0,1014.799988,954.779541,7250.0
,,,,,,,,,,,,,,,2015-05-28,1020.0,1035.949951,1000.5,1008.150024,948.522705,7488.0
,,,,,,,,,,,,,,,2015-05-29,1016.0,1027.0,1012.299988,1017.849976,957.649109,28262.0
,,,,,,,,,,,,,,,2015-06-01,1019.0,1025.949951,1001.049988,1006.599976,947.064453,8112.0
,,,,,,,,,,,,,,,2015-06-02,1001.0,1015.0,995.0,1001.150024,941.93689,4494.0
,,,,,,,,,,,,,,,2015-06-03,1000.0,1001.0,961.650024,967.75,910.512207,9674.0
,,,,,,,,,,,,,,,2015-06-04,968.0,1000.0,955.0,989.150024,930.646606,207348.0
,,,,,,,,,,,,,,,2015-06-05,989.0,996.349976,963.25,977.950012,920.109009,9747.0
,,,,,,,,,,,,,,,2015-06-08,987.75,987.75,926.0,934.950012,879.652344,11078.0
,,,,,,,,,,,,,,,2015-06-09,945.0,978.599976,944.349976,962.450012,905.525818,7786.0
,,,,,,,,,,,,,,,2015-06-10,970.0,982.0,970.0,979.599976,921.661438,4015.0
,,,,,,,,,,,,,,,2015-06-11,985.0,992.400024,970.25,979.900024,921.943726,9988.0
,,,,,,,,,,,,,,,2015-06-12,980.0,989.950012,965.200012,972.049988,914.557922,3519.0
,,,,,,,,,,,,,,,2015-06-15,980.0,995.0,973.0,987.0,928.623657,3708.0
,,,,,,,,,,,,,,,2015-06-16,985.0,985.0,956.75,966.900024,909.712524,5079.0
,,,,,,,,,,,,,,,2015-06-17,971.0,974.900024,963.549988,967.849976,910.606323,6039.0
,,,,,,,,,,,,,,,2015-06-18,975.0,987.0,971.150024,987.0,928.623657,190869.0
,,,,,,,,,,,,,,,2015-06-19,995.0,1027.0,978.0,1012.25,952.380371,17978.0
,,,,,,,,,,,,,,,2015-06-22,1025.550049,1032.75,1007.049988,1011.950012,952.098145,10113.0
,,,,,,,,,,,,,,,2015-06-23,1015.299988,1015.299988,995.0,1002.700012,943.395142,4909.0
,,,,,,,,,,,,,,,2015-06-24,1004.400024,1017.150024,992.0,994.700012,935.868408,4914.0
,,,,,,,,,,,,,,,2015-06-25,995.0,1022.349976,990.0,1003.0,943.677429,4344.0
,,,,,,,,,,,,,,,2015-06-26,1015.0,1023.0,975.099976,982.25,924.154663,12157.0
,,,,,,,,,,,,,,,2015-06-29,978.0,984.700012,960.0,973.099976,915.545837,5390.0
,,,,,,,,,,,,,,,2015-06-30,985.0,1019.75,968.099976,1000.450012,941.278259,7681.0
,,,,,,,,,,,,,,,2015-07-01,1017.200012,1020.0,993.549988,1008.200012,948.569824,7494.0
,,,,,,,,,,,,,,,2015-07-02,1013.0,1018.950012,1006.200012,1014.549988,954.544373,3523.0
,,,,,,,,,,,,,,,2015-07-03,1018.0,1047.0,1013.0,1033.0,971.903015,7841.0
,,,,,,,,,,,,,,,2015-07-06,1020.0,1021.0,1010.0,1017.950012,957.743164,3557.0
,,,,,,,,,,,,,,,2015-07-07,1021.900024,1023.0,1006.5,1013.0,953.085999,5325.0
,,,,,,,,,,,,,,,2015-07-08,1005.0,1005.0,975.049988,990.950012,932.340088,6924.0
,,,,,,,,,,,,,,,2015-07-09,995.0,1018.900024,991.0,1001.450012,942.219116,3835.0
,,,,,,,,,,,,,,,2015-07-10,1005.0,1012.0,996.549988,1001.200012,941.983948,6026.0
,,,,,,,,,,,,,,,2015-07-13,1000.0,1011.950012,996.0,1001.599976,942.360229,5858.0
,,,,,,,,,,,,,,,2015-07-14,1007.599976,1011.700012,998.950012,1004.599976,945.1828,1763.0
,,,,,,,,,,,,,,,2015-07-15,1010.0,1014.900024,997.700012,1001.049988,941.842773,3897.0
,,,,,,,,,,,,,,,2015-07-16,1004.150024,1010.0,995.0,999.700012,940.572693,2054.0
,,,,,,,,,,,,,,,2015-07-17,1002.099976,1005.0,999.25,1001.049988,941.842773,2169.0
,,,,,,,,,,,,,,,2015-07-20,1005.0,1005.0,989.900024,994.0,935.209717,11051.0
,,,,,,,,,,,,,,,2015-07-21,997.049988,1003.450012,995.0,995.349976,936.479858,27985.0
,,,,,,,,,,,,,,,2015-07-22,991.049988,999.849976,980.0,982.299988,924.20166,3962.0
,,,,,,,,,,,,,,,2015-07-23,979.75,996.099976,975.0,980.75,922.743408,3696.0
,,,,,,,,,,,,,,,2015-07-24,979.200012,1010.0,972.150024,999.950012,940.807861,4960.0
,,,,,,,,,,,,,,,2015-07-27,1005.0,1005.0,971.099976,984.400024,926.17749,5322.0
,,,,,,,,,,,,,,,2015-07-28,988.099976,992.25,971.099976,974.75,917.098267,4257.0
,,,,,,,,,,,,,,,2015-07-29,980.0,1007.450012,978.099976,1000.299988,941.137024,2962.0
,,,,,,,,,,,,,,,2015-07-30,1000.0,1018.0,990.200012,994.0,935.209717,3014.0
,,,,,,,,,,,,,,,2015-07-31,991.049988,995.950012,980.150024,991.950012,933.280945,6359.0
,,,,,,,,,,,,,,,2015-08-03,1020.0,1080.900024,1012.049988,1023.700012,963.153015,56649.0
,,,,,,,,,,,,,,,2015-08-04,1024.199951,1029.0,995.0,1000.099976,940.948914,8903.0
,,,,,,,,,,,,,,,2015-08-05,1008.0,1021.450012,963.599976,978.599976,920.72052,323932.0
,,,,,,,,,,,,,,,2015-08-06,994.5,1000.0,980.0,993.75,934.974487,8636.0
,,,,,,,,,,,,,,,2015-08-07,997.0,1008.049988,985.0,993.849976,935.068604,6620.0
,,,,,,,,,,,,,,,2015-08-10,1000.849976,1015.950012,1000.25,1008.849976,949.181396,6722.0
,,,,,,,,,,,,,,,2015-08-11,1008.549988,1010.0,986.0,993.200012,934.457031,2445.0
,,,,,,,,,,,,,,,2015-08-12,986.549988,993.900024,975.049988,980.25,922.272888,4846.0
,,,,,,,,,,,,,,,2015-08-13,984.75,988.950012,968.200012,972.5,914.981384,3845.0
,,,,,,,,,,,,,,,2015-08-14,985.650024,993.049988,977.0,979.700012,921.755554,2880.0
,,,,,,,,,,,,,,,2015-08-17,985.0,988.0,970.099976,978.650024,920.7677,2685.0
,,,,,,,,,,,,,,,2015-08-18,982.650024,987.0,970.200012,977.349976,919.544495,1509.0
,,,,,,,,,,,,,,,2015-08-19,973.099976,993.75,963.450012,986.450012,928.106262,6593.0
,,,,,,,,,,,,,,,2015-08-20,987.849976,989.049988,980.0,983.549988,925.377686,1773.0
,,,,,,,,,,,,,,,2015-08-21,981.0,981.0,963.75,970.150024,912.770386,3396.0
,,,,,,,,,,,,,,,2015-08-24,959.700012,975.0,923.150024,934.25,878.993591,5627.0
,,,,,,,,,,,,,,,2015-08-25,935.049988,950.599976,900.0,914.150024,860.082458,29522.0
,,,,,,,,,,,,,,,2015-08-26,914.150024,925.650024,908.549988,912.849976,858.859314,1151.0
,,,,,,,,,,,,,,,2015-08-27,920.0,920.0,891.099976,900.5,847.239746,3215.0
,,,,,,,,,,,,,,,2015-08-28,900.0,924.650024,898.400024,913.150024,859.141663,1497.0
,,,,,,,,,,,,,,,2015-08-31,909.25,920.75,901.299988,912.549988,858.577148,22014.0
,,,,,,,,,,,,,,,2015-09-01,910.0,912.0,900.5,907.599976,853.919739,2188.0
,,,,,,,,,,,,,,,2015-09-02,907.0,907.0,891.150024,899.950012,846.722351,2875.0
,,,,,,,,,,,,,,,2015-09-03,913.700012,930.0,906.0,921.549988,867.044922,2725.0
,,,,,,,,,,,,,,,2015-09-04,922.0,925.950012,910.0,918.700012,864.363464,2760.0
,,,,,,,,,,,,,,,2015-09-07,926.75,926.75,900.0,909.700012,855.895752,1435.0
,,,,,,,,,,,,,,,2015-09-08,917.0,917.0,896.700012,911.099976,857.21283,1627.0
,,,,,,,,,,,,,,,2015-09-09,925.0,940.0,910.049988,913.799988,859.753235,2200.0
,,,,,,,,,,,,,,,2015-09-10,910.0,942.799988,904.0,937.599976,889.936584,1048.0
,,,,,,,,,,,,,,,2015-09-11,951.349976,969.849976,944.0,962.400024,913.475891,4022.0
,,,,,,,,,,,,,,,2015-09-14,972.599976,1006.0,972.599976,995.0,944.418701,3287.0
,,,,,,,,,,,,,,,2015-09-15,992.450012,998.650024,965.650024,969.799988,920.499695,775.0
,,,,,,,,,,,,,,,2015-09-16,980.0,985.0,936.549988,972.700012,923.252258,1559.0
,,,,,,,,,,,,,,,2015-09-18,973.0,986.75,945.0,947.599976,899.428284,3986.0
,,,,,,,,,,,,,,,2015-09-21,958.0,961.799988,948.049988,958.450012,909.726746,583.0
,,,,,,,,,,,,,,,2015-09-22,956.0,968.849976,950.0,951.5,903.130066,2941.0
,,,,,,,,,,,,,,,2015-09-23,945.0,962.5,938.849976,956.150024,907.543701,560.0
,,,,,,,,,,,,,,,2015-09-24,965.0,997.0,953.299988,974.5,924.960693,4400.0
,,,,,,,,,,,,,,,2015-09-28,972.400024,978.849976,951.400024,960.599976,911.767395,965.0
,,,,,,,,,,,,,,,2015-09-29,951.0,953.0,934.0,946.75,898.621399,1496.0
,,,,,,,,,,,,,,,2015-09-30,955.0,1002.0,940.200012,990.200012,939.86261,3195.0
,,,,,,,,,,,,,,,2015-10-01,1004.0,1004.0,956.0,968.200012,918.981079,1094.0
,,,,,,,,,,,,,,,2015-10-05,974.75,990.25,971.549988,974.950012,925.387878,804.0
,,,,,,,,,,,,,,,2015-10-06,986.0,1024.0,967.0,971.650024,922.255615,3474.0
,,,,,,,,,,,,,,,2015-10-07,982.450012,990.0,970.599976,976.200012,926.574402,2933.0
,,,,,,,,,,,,,,,2015-10-08,978.0,1009.0,956.400024,998.799988,948.025574,2089.0
,,,,,,,,,,,,,,,2015-10-09,1009.650024,1025.900024,1000.0,1011.700012,960.269775,5402.0
,,,,,,,,,,,,,,,2015-10-12,1020.0,1030.349976,997.150024,1000.75,949.876465,4142.0
,,,,,,,,,,,,,,,2015-10-13,1015.0,1015.0,970.700012,979.25,929.469299,1451.0
,,,,,,,,,,,,,,,2015-10-14,984.75,1015.0,984.75,998.099976,947.361023,1626.0
,,,,,,,,,,,,,,,2015-10-15,978.099976,1018.0,978.099976,1012.0,960.554504,2928.0
,,,,,,,,,,,,,,,2015-10-16,1011.0,1013.400024,992.0,997.700012,946.981445,1467.0
,,,,,,,,,,,,,,,2015-10-19,1005.0,1019.650024,985.0,998.099976,947.361023,4483.0
,,,,,,,,,,,,,,,2015-10-20,995.0,1030.0,995.0,1019.299988,967.483337,4017.0
,,,,,,,,,,,,,,,2015-10-21,1020.049988,1042.0,1011.25,1016.150024,964.49353,2845.0
,,,,,,,,,,,,,,,2015-10-23,1022.0,1038.0,995.0,999.0,948.215332,1975.0
,,,,,,,,,,,,,,,2015-10-26,995.0,1005.650024,986.200012,993.400024,942.900085,1099.0
,,,,,,,,,,,,,,,2015-10-27,995.0,995.200012,975.5,980.150024,930.323547,487.0
,,,,,,,,,,,,,,,2015-10-28,989.400024,990.0,962.900024,967.599976,918.41156,2110.0
,,,,,,,,,,,,,,,2015-10-29,974.700012,990.0,951.099976,958.349976,909.631775,1692.0
,,,,,,,,,,,,,,,2015-10-30,960.650024,966.700012,945.0,957.900024,909.204651,3521.0
,,,,,,,,,,,,,,,2015-11-02,960.0,974.950012,922.099976,942.349976,894.445129,25913.0
,,,,,,,,,,,,,,,2015-11-03,945.0,955.0,919.349976,930.0,882.723022,4029.0
,,,,,,,,,,,,,,,2015-11-04,930.0,944.349976,915.200012,920.450012,873.658447,4665.0
,,,,,,,,,,,,,,,2015-11-05,919.75,940.0,915.0,934.0,886.519653,29119.0
,,,,,,,,,,,,,,,2015-11-06,934.700012,940.0,918.0,930.900024,883.577271,3077.0
,,,,,,,,,,,,,,,2015-11-09,911.75,924.0,909.0,918.25,871.570251,2153.0
,,,,,,,,,,,,,,,2015-11-10,918.349976,943.950012,912.0,931.950012,884.573792,3273.0
,,,,,,,,,,,,,,,2015-11-13,931.700012,950.25,927.700012,931.400024,884.05188,774.0
,,,,,,,,,,,,,,,2015-11-16,930.0,947.799988,920.0,924.400024,877.407654,1444.0
,,,,,,,,,,,,,,,2015-11-17,929.950012,940.25,916.700012,919.049988,872.329651,1080.0
,,,,,,,,,,,,,,,2015-11-18,928.75,930.200012,914.450012,920.75,873.943359,1087.0
,,,,,,,,,,,,,,,2015-11-19,923.75,927.0,915.0,918.849976,872.139771,1707.0
,,,,,,,,,,,,,,,2015-11-20,925.25,936.950012,920.0,928.549988,881.346741,1299.0
,,,,,,,,,,,,,,,2015-11-23,928.549988,951.0,922.25,935.599976,888.03833,1178.0
,,,,,,,,,,,,,,,2015-11-24,930.0,931.0,905.0,907.900024,861.74646,3298.0
,,,,,,,,,,,,,,,2015-11-26,914.0,919.0,898.650024,902.450012,856.573486,4038.0
,,,,,,,,,,,,,,,2015-11-27,897.049988,906.450012,892.150024,894.75,849.264954,3189.0
,,,,,,,,,,,,,,,2015-11-30,898.0,910.400024,878.0,883.900024,838.966553,5032.0
,,,,,,,,,,,,,,,2015-12-01,883.900024,902.849976,875.0,895.900024,850.356506,1583.0
,,,,,,,,,,,,,,,2015-12-02,906.0,914.75,902.0,908.75,862.553345,5779.0
,,,,,,,,,,,,,,,2015-12-03,910.0,912.0,897.099976,901.75,855.908997,3895.0
,,,,,,,,,,,,,,,2015-12-04,905.299988,906.0,894.0,899.25,853.536133,1623.0
,,,,,,,,,,,,,,,2015-12-07,905.0,905.0,878.0,880.700012,835.92926,3637.0
,,,,,,,,,,,,,,,2015-12-08,885.200012,888.5,874.0,876.299988,831.752747,1191.0
,,,,,,,,,,,,,,,2015-12-09,875.299988,878.25,860.0,865.799988,821.78656,5954.0
,,,,,,,,,,,,,,,2015-12-10,873.25,873.25,850.0,864.650024,820.695068,2145.0
,,,,,,,,,,,,,,,2015-12-11,859.0,871.0,855.0,860.25,816.518799,2729.0
,,,,,,,,,,,,,,,2015-12-14,855.0,865.0,835.200012,845.650024,802.661072,5125.0
,,,,,,,,,,,,,,,2015-12-15,848.0,854.950012,842.5,850.0,806.789795,2448.0
,,,,,,,,,,,,,,,2015-12-16,846.049988,856.799988,838.0,847.75,804.654175,5081.0
,,,,,,,,,,,,,,,2015-12-17,852.849976,892.0,847.0,859.849976,816.139038,5861.0
,,,,,,,,,,,,,,,2015-12-18,860.0,878.400024,851.0,871.200012,826.912109,1739.0
,,,,,,,,,,,,,,,2015-12-21,871.25,890.0,862.0,879.099976,834.410461,2450.0
,,,,,,,,,,,,,,,2015-12-22,882.650024,886.700012,870.0,880.099976,835.359619,973.0
,,,,,,,,,,,,,,,2015-12-23,886.0,886.0,855.0,876.450012,831.895264,1308.0
,,,,,,,,,,,,,,,2015-12-24,885.0,900.0,885.0,891.700012,846.369934,5032.0
,,,,,,,,,,,,,,,2015-12-28,891.700012,902.950012,890.0,897.299988,851.685242,6917.0
,,,,,,,,,,,,,,,2015-12-29,894.700012,895.700012,885.549988,889.200012,843.99707,1390.0
,,,,,,,,,,,,,,,2015-12-30,892.0,902.0,888.099976,890.0,844.756409,3681.0
,,,,,,,,,,,,,,,2015-12-31,897.299988,901.650024,890.099976,893.099976,847.698792,2259.0
,,,,,,,,,,,,,,,2016-01-01,897.950012,914.950012,894.900024,906.400024,860.322754,3127.0
,,,,,,,,,,,,,,,2016-01-04,910.0,911.25,878.0,886.700012,841.624146,6841.0
,,,,,,,,,,,,,,,2016-01-05,890.0,892.099976,875.0,876.25,831.705383,3013.0
,,,,,,,,,,,,,,,2016-01-06,880.0,883.400024,861.599976,865.450012,821.454407,3632.0
,,,,,,,,,,,,,,,2016-01-07,861.0,861.0,840.0,841.099976,798.342285,3752.0
,,,,,,,,,,,,,,,2016-01-08,845.0,856.0,840.099976,844.299988,801.379517,3310.0
,,,,,,,,,,,,,,,2016-01-11,840.0,840.0,805.450012,814.450012,773.047119,4889.0
,,,,,,,,,,,,,,,2016-01-12,815.0,826.950012,801.049988,802.950012,762.131714,8455.0
,,,,,,,,,,,,,,,2016-01-13,807.5,818.849976,782.0,803.200012,762.368896,48106.0
,,,,,,,,,,,,,,,2016-01-14,795.0,821.950012,780.0,802.5,761.704529,4731.0
,,,,,,,,,,,,,,,2016-01-15,805.0,812.0,789.0,795.049988,754.63324,2370.0
,,,,,,,,,,,,,,,2016-01-18,791.349976,803.25,771.0,796.900024,756.38916,3201.0
,,,,,,,,,,,,,,,2016-01-19,805.0,828.0,790.0,816.599976,775.087646,1531.0
,,,,,,,,,,,,,,,2016-01-20,814.950012,839.0,801.0,817.049988,775.514893,4170.0
,,,,,,,,,,,,,,,2016-01-21,820.450012,823.700012,804.0,821.400024,779.643738,382.0
,,,,,,,,,,,,,,,2016-01-22,817.150024,822.5,798.0,801.75,760.992615,2599.0
,,,,,,,,,,,,,,,2016-01-25,815.599976,817.200012,802.0,805.549988,764.599487,982.0
,,,,,,,,,,,,,,,2016-01-27,805.0,813.799988,800.0,805.099976,764.172302,1545.0
,,,,,,,,,,,,,,,2016-01-28,805.0,811.049988,796.900024,806.400024,765.406311,786.0
,,,,,,,,,,,,,,,2016-01-29,805.0,824.5,804.099976,821.299988,779.548706,832.0
,,,,,,,,,,,,,,,2016-02-01,823.0,846.0,813.349976,836.5,793.976196,1305.0
,,,,,,,,,,,,,,,2016-02-02,836.700012,848.0,834.0,837.150024,794.59314,1663.0
,,,,,,,,,,,,,,,2016-02-03,830.0,830.0,792.0,800.849976,760.138306,1442.0
,,,,,,,,,,,,,,,2016-02-04,805.0,828.0,805.0,815.549988,774.091064,949.0
,,,,,,,,,,,,,,,2016-02-05,815.0,820.400024,800.0,814.0,772.619934,1260.0
,,,,,,,,,,,,,,,2016-02-08,810.0,822.0,780.900024,812.599976,771.291016,11178.0
,,,,,,,,,,,,,,,2016-02-09,800.0,800.0,787.049988,797.0,756.48407,3968.0
,,,,,,,,,,,,,,,2016-02-10,787.5,811.950012,775.0,789.650024,749.507874,1482.0
,,,,,,,,,,,,,,,2016-02-11,800.0,800.0,766.200012,780.5,740.822815,1291.0
,,,,,,,,,,,,,,,2016-02-12,778.0,782.950012,742.700012,764.700012,725.826111,3319.0
,,,,,,,,,,,,,,,2016-02-15,775.0,776.599976,732.150024,736.200012,698.774902,4629.0
,,,,,,,,,,,,,,,2016-02-16,700.0,746.950012,700.0,735.0,697.635925,1397.0
,,,,,,,,,,,,,,,2016-02-17,730.0,749.549988,700.0,739.599976,702.002136,2886.0
,,,,,,,,,,,,,,,2016-02-18,748.599976,760.0,726.0,734.549988,697.20874,1542.0
,,,,,,,,,,,,,,,2016-02-19,739.700012,749.349976,739.0,744.900024,707.032593,463.0
,,,,,,,,,,,,,,,2016-02-22,750.0,750.0,731.25,742.599976,704.849487,1362.0
,,,,,,,,,,,,,,,2016-02-23,740.0,783.0,740.0,772.900024,733.609192,2871.0
,,,,,,,,,,,,,,,2016-02-24,771.25,784.450012,761.75,777.5,737.975342,1947.0
,,,,,,,,,,,,,,,2016-02-25,777.549988,820.0,770.049988,794.299988,753.921204,66911.0
,,,,,,,,,,,,,,,2016-02-26,805.0,810.150024,762.799988,773.099976,733.799011,676.0
,,,,,,,,,,,,,,,2016-02-29,770.0,814.25,754.150024,803.950012,763.080811,2555.0
,,,,,,,,,,,,,,,2016-03-01,795.5,807.0,795.25,798.25,757.670593,51820.0
,,,,,,,,,,,,,,,2016-03-02,805.0,842.549988,805.0,829.650024,787.474243,2234.0
,,,,,,,,,,,,,,,2016-03-03,835.0,835.0,815.049988,822.349976,780.54541,2118.0
,,,,,,,,,,,,,,,2016-03-04,827.0,850.0,817.0,833.75,791.365906,1754.0
,,,,,,,,,,,,,,,2016-03-08,840.0,880.799988,824.450012,830.450012,788.233643,4743.0
,,,,,,,,,,,,,,,2016-03-09,825.0,840.0,814.0,828.599976,786.477722,1971.0
,,,,,,,,,,,,,,,2016-03-10,832.0,857.0,802.0,823.900024,782.016602,3139.0
,,,,,,,,,,,,,,,2016-03-11,822.0,830.0,817.0,825.150024,783.203125,823.0
,,,,,,,,,,,,,,,2016-03-14,828.0,873.950012,825.549988,853.700012,810.301697,1983.0
,,,,,,,,,,,,,,,2016-03-15,859.0,886.950012,837.5,876.400024,831.847778,8792.0
,,,,,,,,,,,,,,,2016-03-16,878.0,905.0,872.049988,898.450012,852.776855,4221.0
,,,,,,,,,,,,,,,2016-03-17,901.599976,936.400024,890.0,926.5,889.299011,6121.0
,,,,,,,,,,,,,,,2016-03-18,938.450012,945.0,892.75,926.299988,889.107056,3031.0
,,,,,,,,,,,,,,,2016-03-21,923.299988,936.0,922.0,929.549988,892.226563,1328.0
,,,,,,,,,,,,,,,2016-03-22,925.200012,974.950012,916.900024,951.150024,912.959351,2420.0
,,,,,,,,,,,,,,,2016-03-23,955.0,969.0,926.0,934.150024,896.641907,2739.0
,,,,,,,,,,,,,,,2016-03-28,927.150024,1060.0,920.0,999.150024,959.032043,7656.0
,,,,,,,,,,,,,,,2016-03-29,972.150024,990.0,951.650024,961.150024,922.557861,3556.0
,,,,,,,,,,,,,,,2016-03-30,970.0,970.0,940.0,949.700012,911.567505,1639.0
,,,,,,,,,,,,,,,2016-03-31,957.5,972.0,930.0,937.900024,900.241333,1865.0
,,,,,,,,,,,,,,,2016-04-01,950.0,975.0,940.0,961.349976,922.749756,2071.0
,,,,,,,,,,,,,,,2016-04-04,961.0,961.0,944.799988,955.049988,916.702698,958.0
,,,,,,,,,,,,,,,2016-04-05,958.5,961.799988,948.299988,953.099976,914.830933,715.0
,,,,,,,,,,,,,,,2016-04-06,952.299988,957.799988,945.450012,950.700012,912.527405,702.0
,,,,,,,,,,,,,,,2016-04-07,955.0,955.0,943.5,947.099976,909.07196,866.0
,,,,,,,,,,,,,,,2016-04-08,945.0,951.0,945.0,948.0,909.935791,237.0
,,,,,,,,,,,,,,,2016-04-11,948.0,959.950012,943.75,951.5,913.295227,2026.0
,,,,,,,,,,,,,,,2016-04-12,959.0,984.450012,953.0,968.75,929.852539,3169.0
,,,,,,,,,,,,,,,2016-04-13,985.0,1018.900024,977.900024,983.950012,944.442261,5627.0
,,,,,,,,,,,,,,,2016-04-18,995.549988,1045.0,980.25,1030.900024,989.507202,5381.0
,,,,,,,,,,,,,,,2016-04-20,1035.0,1035.5,1017.549988,1026.099976,984.899902,2688.0
,,,,,,,,,,,,,,,2016-04-21,1030.0,1036.599976,1002.0,1006.849976,966.422852,1839.0
,,,,,,,,,,,,,,,2016-04-22,1010.0,1012.200012,983.0,993.700012,953.800903,812.0
,,,,,,,,,,,,,,,2016-04-25,990.0,995.0,983.400024,987.299988,947.657776,676.0
,,,,,,,,,,,,,,,2016-04-26,985.0,985.0,970.0,979.049988,939.738953,1206.0
,,,,,,,,,,,,,,,2016-04-27,979.299988,1000.0,969.75,988.450012,948.761597,1195.0
,,,,,,,,,,,,,,,2016-04-28,995.0,1030.0,985.549988,1010.950012,970.358215,1909.0
,,,,,,,,,,,,,,,2016-04-29,1024.550049,1024.599976,985.0,988.200012,948.521606,1119.0
,,,,,,,,,,,,,,,2016-05-02,990.299988,1017.599976,988.150024,1011.950012,971.317993,1297.0
,,,,,,,,,,,,,,,2016-05-03,1013.0,1020.0,998.0,1007.0,966.566772,978.0
,,,,,,,,,,,,,,,2016-05-04,1009.0,1020.049988,991.0,997.599976,957.54425,1670.0
,,,,,,,,,,,,,,,2016-05-05,995.0,1009.950012,970.599976,985.450012,945.882141,1646.0
,,,,,,,,,,,,,,,2016-05-06,977.900024,984.400024,965.049988,970.299988,931.340393,694.0
,,,,,,,,,,,,,,,2016-05-09,972.0,988.950012,966.0,970.0,931.052368,579.0
,,,,,,,,,,,,,,,2016-05-10,975.0,979.75,960.0,975.549988,936.379639,316.0
