Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2012-01-16,55.200001,59.349998,55.0,58.049999,55.360523,278766.0
,,,,,,,,,,,,,,,2012-01-17,58.650002,60.200001,57.099998,59.200001,56.457249,245078.0
,,,,,,,,,,,,,,,2012-01-18,58.950001,60.75,57.450001,58.099998,55.408215,70811.0
,,,,,,,,,,,,,,,2012-01-19,59.5,59.900002,58.0,58.950001,56.21883,164059.0
,,,,,,,,,,,,,,,2012-01-20,58.5,59.5,57.599998,58.150002,55.455891,72098.0
,,,,,,,,,,,,,,,2012-01-23,57.049999,59.049999,57.049999,58.349998,55.646626,396821.0
,,,,,,,,,,,,,,,2012-01-24,58.0,62.0,57.0,58.75,56.028091,148014.0
,,,,,,,,,,,,,,,2012-01-25,58.75,61.400002,58.75,59.5,56.743343,77679.0
,,,,,,,,,,,,,,,2012-01-27,59.950001,63.200001,59.950001,62.799999,59.89045,227279.0
,,,,,,,,,,,,,,,2012-01-30,63.200001,63.549999,58.599998,59.650002,56.886395,147861.0
,,,,,,,,,,,,,,,2012-01-31,60.5,61.950001,59.5,60.849998,58.030796,113015.0
,,,,,,,,,,,,,,,2012-02-01,61.25,62.5,60.549999,61.799999,58.936787,55201.0
,,,,,,,,,,,,,,,2012-02-02,62.0,64.699997,61.099998,64.349998,61.368649,344795.0
,,,,,,,,,,,,,,,2012-02-03,64.849998,68.5,63.0,67.699997,64.563431,272836.0
,,,,,,,,,,,,,,,2012-02-06,69.5,72.400002,68.400002,68.949997,65.755524,342209.0
,,,,,,,,,,,,,,,2012-02-07,69.25,69.75,65.550003,66.400002,63.323662,100425.0
,,,,,,,,,,,,,,,2012-02-08,66.400002,70.75,60.25,69.949997,66.70919,374266.0
,,,,,,,,,,,,,,,2012-02-09,70.199997,72.599998,65.0,71.849998,68.521156,284540.0
,,,,,,,,,,,,,,,2012-02-10,71.050003,71.699997,68.599998,69.400002,66.184685,131532.0
,,,,,,,,,,,,,,,2012-02-13,69.900002,71.25,62.5,69.75,66.518463,69549.0
,,,,,,,,,,,,,,,2012-02-14,71.150002,75.300003,68.75,72.699997,69.331779,601180.0
,,,,,,,,,,,,,,,2012-02-15,74.0,76.400002,72.5,73.25,69.856308,402826.0
,,,,,,,,,,,,,,,2012-02-16,73.0,76.199997,71.849998,75.550003,72.049736,233400.0
,,,,,,,,,,,,,,,2012-02-17,76.400002,79.949997,75.5,76.75,73.194145,389891.0
,,,,,,,,,,,,,,,2012-02-21,76.0,76.800003,74.0,74.699997,71.23912,105383.0
,,,,,,,,,,,,,,,2012-02-22,75.25,76.550003,68.699997,70.199997,66.947609,168475.0
,,,,,,,,,,,,,,,2012-02-23,70.0,75.0,68.099998,69.449997,66.232353,2761878.0
,,,,,,,,,,,,,,,2012-02-24,70.599998,71.449997,67.650002,69.25,66.041611,96657.0
,,,,,,,,,,,,,,,2012-02-27,68.699997,68.699997,62.299999,62.900002,59.985821,136130.0
,,,,,,,,,,,,,,,2012-02-28,63.150002,65.900002,63.049999,65.400002,62.370003,120664.0
,,,,,,,,,,,,,,,2012-02-29,66.150002,68.599998,64.25,65.75,62.703777,122041.0
,,,,,,,,,,,,,,,2012-03-01,65.050003,65.150002,63.5,63.849998,60.891808,39728.0
,,,,,,,,,,,,,,,2012-03-02,64.349998,66.0,63.049999,64.300003,61.320965,38403.0
,,,,,,,,,,,,,,,2012-03-03,,,,,,
,,,,,,,,,,,,,,,2012-03-05,64.599998,64.75,63.0,63.400002,60.462658,26850.0
,,,,,,,,,,,,,,,2012-03-06,62.200001,65.300003,60.700001,61.0,58.173847,77557.0
,,,,,,,,,,,,,,,2012-03-07,61.0,61.0,61.0,61.0,58.173847,0.0
,,,,,,,,,,,,,,,2012-03-09,58.0,61.900002,58.0,60.700001,57.887749,71845.0
,,,,,,,,,,,,,,,2012-03-12,64.349998,64.349998,61.0,61.599998,58.746056,655433.0
,,,,,,,,,,,,,,,2012-03-13,62.450001,64.300003,62.049999,63.450001,60.510345,114496.0
,,,,,,,,,,,,,,,2012-03-14,64.0,65.150002,62.400002,64.25,61.273273,68156.0
,,,,,,,,,,,,,,,2012-03-15,64.25,64.5,62.299999,62.900002,59.985821,56593.0
,,,,,,,,,,,,,,,2012-03-16,63.799999,64.400002,58.599998,59.099998,56.361877,100212.0
,,,,,,,,,,,,,,,2012-03-19,59.599998,60.799999,58.849998,59.599998,56.838711,48771.0
,,,,,,,,,,,,,,,2012-03-20,59.849998,60.599998,58.200001,58.900002,56.171143,64748.0
,,,,,,,,,,,,,,,2012-03-21,59.049999,62.200001,56.5,61.75,58.889099,79086.0
,,,,,,,,,,,,,,,2012-03-22,60.349998,62.400002,58.75,59.25,56.504929,30298.0
,,,,,,,,,,,,,,,2012-03-23,60.0,60.450001,57.0,57.549999,54.883686,108187.0
,,,,,,,,,,,,,,,2012-03-26,57.799999,58.700001,55.200001,57.5,54.836006,56305.0
,,,,,,,,,,,,,,,2012-03-27,58.0,58.799999,57.0,57.349998,54.692955,40260.0
,,,,,,,,,,,,,,,2012-03-28,57.150002,57.849998,56.049999,56.349998,53.739277,135860.0
,,,,,,,,,,,,,,,2012-03-29,56.049999,57.849998,56.0,57.549999,54.883686,1051658.0
,,,,,,,,,,,,,,,2012-03-30,57.950001,59.0,57.200001,58.5,55.78968,114458.0
,,,,,,,,,,,,,,,2012-04-02,62.0,62.0,57.400002,59.150002,56.409565,101820.0
,,,,,,,,,,,,,,,2012-04-03,59.950001,61.049999,59.049999,60.049999,57.26786,56760.0
,,,,,,,,,,,,,,,2012-04-04,60.349998,60.349998,58.950001,59.25,56.504929,12636.0
,,,,,,,,,,,,,,,2012-04-09,59.5,60.75,58.5,58.75,56.028091,28713.0
,,,,,,,,,,,,,,,2012-04-10,60.25,60.950001,58.900002,59.099998,56.361877,54504.0
,,,,,,,,,,,,,,,2012-04-11,58.200001,60.0,58.200001,59.099998,56.361877,35871.0
,,,,,,,,,,,,,,,2012-04-12,59.75,60.200001,59.0,59.099998,56.361877,26527.0
,,,,,,,,,,,,,,,2012-04-13,59.75,59.950001,58.150002,58.599998,55.885036,29392.0
,,,,,,,,,,,,,,,2012-04-16,59.0,59.450001,57.700001,58.349998,55.646626,27537.0
,,,,,,,,,,,,,,,2012-04-17,58.049999,58.5,57.150002,57.700001,55.026733,48445.0
,,,,,,,,,,,,,,,2012-04-18,58.950001,58.950001,57.299999,57.450001,54.788326,37798.0
,,,,,,,,,,,,,,,2012-04-19,57.900002,57.900002,57.200001,57.400002,54.740639,17416.0
,,,,,,,,,,,,,,,2012-04-20,57.5,59.950001,57.150002,57.450001,54.788326,861407.0
,,,,,,,,,,,,,,,2012-04-23,58.049999,58.5,57.0,57.099998,54.454536,71995.0
,,,,,,,,,,,,,,,2012-04-24,57.200001,57.25,55.799999,55.849998,53.262451,46973.0
,,,,,,,,,,,,,,,2012-04-25,55.299999,56.900002,54.0,56.0,53.405502,27457.0
,,,,,,,,,,,,,,,2012-04-26,56.950001,59.799999,55.950001,59.400002,56.647984,144910.0
,,,,,,,,,,,,,,,2012-04-27,60.0,60.0,57.0,57.349998,54.692955,153958.0
,,,,,,,,,,,,,,,2012-04-30,57.349998,57.349998,57.349998,57.349998,54.692955,0.0
,,,,,,,,,,,,,,,2012-05-02,58.25,58.25,55.900002,56.349998,53.739277,23671.0
,,,,,,,,,,,,,,,2012-05-03,56.0,57.0,55.799999,56.099998,53.50087,539956.0
,,,,,,,,,,,,,,,2012-05-04,55.5,56.799999,54.0,54.200001,51.688896,53570.0
,,,,,,,,,,,,,,,2012-05-07,54.0,55.75,52.099998,55.049999,52.499508,84290.0
,,,,,,,,,,,,,,,2012-05-08,54.799999,56.0,52.650002,52.849998,50.401436,22617.0
,,,,,,,,,,,,,,,2012-05-09,52.599998,53.599998,52.5,53.400002,50.925961,21634.0
,,,,,,,,,,,,,,,2012-05-10,52.0,54.400002,52.0,52.849998,50.401436,24688.0
,,,,,,,,,,,,,,,2012-05-11,52.400002,53.799999,52.099998,53.150002,50.68755,11501.0
,,,,,,,,,,,,,,,2012-05-14,52.599998,53.349998,51.900002,52.700001,50.258392,515228.0
,,,,,,,,,,,,,,,2012-05-15,51.200001,53.849998,51.200001,52.900002,50.449123,42411.0
,,,,,,,,,,,,,,,2012-05-16,52.599998,53.0,51.0,51.25,48.875568,39717.0
,,,,,,,,,,,,,,,2012-05-17,51.549999,52.049999,51.0,51.0,48.637142,13943.0
,,,,,,,,,,,,,,,2012-05-18,49.799999,51.700001,49.799999,50.25,47.921906,13032.0
,,,,,,,,,,,,,,,2012-05-21,51.0,52.400002,50.799999,52.049999,49.638508,22941.0
,,,,,,,,,,,,,,,2012-05-22,52.5,53.099998,49.5,50.299999,47.969578,39883.0
,,,,,,,,,,,,,,,2012-05-23,50.349998,51.049999,46.049999,46.799999,44.631741,97008.0
,,,,,,,,,,,,,,,2012-05-24,47.75,48.5,45.799999,46.400002,44.250275,49041.0
,,,,,,,,,,,,,,,2012-05-25,47.0,48.599998,46.450001,47.200001,45.013206,44434.0
,,,,,,,,,,,,,,,2012-05-28,50.700001,50.700001,46.0,46.349998,44.202587,48190.0
,,,,,,,,,,,,,,,2012-05-29,47.049999,47.950001,46.400002,46.700001,44.536381,78139.0
,,,,,,,,,,,,,,,2012-05-30,46.200001,47.200001,46.0,46.400002,44.250275,41137.0
,,,,,,,,,,,,,,,2012-05-31,47.299999,47.599998,46.0,46.049999,43.916485,84375.0
,,,,,,,,,,,,,,,2012-06-01,46.150002,46.799999,46.0,46.099998,43.964172,36552.0
,,,,,,,,,,,,,,,2012-06-04,45.599998,47.099998,45.25,46.599998,44.441006,50971.0
,,,,,,,,,,,,,,,2012-06-05,46.900002,47.900002,46.799999,47.349998,45.156258,59112.0
,,,,,,,,,,,,,,,2012-06-06,47.75,48.549999,47.099998,48.150002,45.919197,75008.0
,,,,,,,,,,,,,,,2012-06-07,48.5,48.549999,47.0,47.25,45.060898,29712.0
,,,,,,,,,,,,,,,2012-06-08,46.700001,48.5,46.549999,47.349998,45.156258,35794.0
,,,,,,,,,,,,,,,2012-06-11,47.5,52.5,47.5,49.549999,47.25433,267299.0
,,,,,,,,,,,,,,,2012-06-12,49.150002,49.650002,48.400002,49.099998,46.82518,37507.0
,,,,,,,,,,,,,,,2012-06-13,49.299999,50.25,48.650002,48.950001,46.682129,37346.0
,,,,,,,,,,,,,,,2012-06-14,48.549999,48.549999,46.349998,46.599998,44.441006,57416.0
,,,,,,,,,,,,,,,2012-06-15,47.400002,47.900002,46.799999,47.150002,44.965527,27364.0
,,,,,,,,,,,,,,,2012-06-18,48.549999,48.849998,43.849998,44.200001,42.152203,133873.0
,,,,,,,,,,,,,,,2012-06-19,44.049999,47.0,43.650002,46.700001,44.536381,409313.0
,,,,,,,,,,,,,,,2012-06-20,47.049999,47.25,45.700001,46.150002,44.01186,1408349.0
,,,,,,,,,,,,,,,2012-06-21,46.299999,46.599998,45.049999,46.200001,44.059544,75123.0
,,,,,,,,,,,,,,,2012-06-22,46.0,47.0,45.75,46.799999,44.631741,72264.0
,,,,,,,,,,,,,,,2012-06-25,46.700001,47.25,45.650002,45.950001,43.821125,63023.0
,,,,,,,,,,,,,,,2012-06-26,46.0,46.700001,45.900002,46.5,44.345638,16100.0
,,,,,,,,,,,,,,,2012-06-27,47.0,47.599998,46.150002,46.950001,44.774788,51128.0
,,,,,,,,,,,,,,,2012-06-28,47.150002,47.799999,46.799999,47.049999,44.870159,33210.0
,,,,,,,,,,,,,,,2012-06-29,47.5,48.799999,47.299999,48.0,45.776146,83052.0
,,,,,,,,,,,,,,,2012-07-02,48.5,48.5,47.0,47.349998,45.156258,60348.0
,,,,,,,,,,,,,,,2012-07-03,47.950001,48.400002,47.0,47.299999,45.108578,189446.0
,,,,,,,,,,,,,,,2012-07-04,47.900002,51.150002,47.450001,49.5,47.206646,700388.0
,,,,,,,,,,,,,,,2012-07-05,50.049999,54.799999,49.900002,53.700001,51.212055,1720782.0
,,,,,,,,,,,,,,,2012-07-06,54.400002,56.5,53.900002,55.849998,53.262451,698677.0
,,,,,,,,,,,,,,,2012-07-09,56.0,58.75,54.0,57.099998,54.454536,405219.0
,,,,,,,,,,,,,,,2012-07-10,57.099998,58.25,55.549999,55.700001,53.1194,439612.0
,,,,,,,,,,,,,,,2012-07-11,55.5,56.700001,55.049999,55.400002,52.833298,132572.0
,,,,,,,,,,,,,,,2012-07-12,54.950001,56.950001,54.099998,56.200001,53.596237,259270.0
,,,,,,,,,,,,,,,2012-07-13,56.25,56.950001,54.650002,54.950001,52.404148,261290.0
,,,,,,,,,,,,,,,2012-07-16,55.099998,56.599998,54.650002,55.150002,52.594887,167588.0
,,,,,,,,,,,,,,,2012-07-17,55.549999,55.599998,51.700001,52.0,49.59082,180716.0
,,,,,,,,,,,,,,,2012-07-18,51.25,53.099998,50.5,52.799999,50.353752,112066.0
,,,,,,,,,,,,,,,2012-07-19,53.099998,53.099998,51.900002,52.349998,49.924603,101910.0
,,,,,,,,,,,,,,,2012-07-20,52.200001,52.200001,50.599998,50.900002,48.541786,82051.0
,,,,,,,,,,,,,,,2012-07-23,50.0,51.650002,49.599998,50.450001,48.112633,119944.0
,,,,,,,,,,,,,,,2012-07-24,50.0,50.650002,48.5,49.049999,46.777493,104866.0
,,,,,,,,,,,,,,,2012-07-25,49.299999,49.450001,48.099998,48.5,46.252975,88281.0
,,,,,,,,,,,,,,,2012-07-26,48.700001,49.049999,47.099998,47.849998,45.633091,104899.0
,,,,,,,,,,,,,,,2012-07-27,48.900002,49.349998,47.099998,47.5,45.299305,44385.0
,,,,,,,,,,,,,,,2012-07-30,47.599998,48.200001,47.150002,47.950001,45.728466,42300.0
,,,,,,,,,,,,,,,2012-07-31,48.299999,48.299999,47.0,47.450001,45.251621,20448.0
,,,,,,,,,,,,,,,2012-08-01,47.650002,50.799999,47.450001,48.900002,46.634449,194668.0
,,,,,,,,,,,,,,,2012-08-02,48.900002,49.25,48.150002,48.299999,46.062237,73037.0
,,,,,,,,,,,,,,,2012-08-03,48.0,48.5,47.25,47.799999,45.585407,37530.0
,,,,,,,,,,,,,,,2012-08-06,48.400002,50.950001,48.0,50.700001,48.351051,165383.0
,,,,,,,,,,,,,,,2012-08-07,51.349998,51.900002,50.049999,50.849998,48.494099,165514.0
,,,,,,,,,,,,,,,2012-08-08,51.650002,52.0,49.099998,49.5,47.206646,178531.0
,,,,,,,,,,,,,,,2012-08-09,49.5,50.599998,48.5,48.75,46.491394,79102.0
,,,,,,,,,,,,,,,2012-08-10,49.5,49.799999,47.349998,47.75,45.537724,69230.0
,,,,,,,,,,,,,,,2012-08-13,47.75,48.200001,47.549999,47.950001,45.728466,34550.0
,,,,,,,,,,,,,,,2012-08-14,47.75,48.0,47.349998,47.450001,45.251621,56698.0
,,,,,,,,,,,,,,,2012-08-16,47.950001,48.200001,47.200001,47.349998,45.156258,62520.0
,,,,,,,,,,,,,,,2012-08-17,47.799999,47.900002,43.0,45.200001,43.105869,132926.0
,,,,,,,,,,,,,,,2012-08-21,45.5,47.349998,45.5,47.0,44.822472,72480.0
,,,,,,,,,,,,,,,2012-08-22,46.0,47.0,45.799999,46.0,43.868809,49548.0
,,,,,,,,,,,,,,,2012-08-23,46.900002,48.700001,46.150002,48.200001,45.966881,190822.0
,,,,,,,,,,,,,,,2012-08-24,48.299999,48.299999,46.0,46.25,44.107224,59951.0
,,,,,,,,,,,,,,,2012-08-27,46.099998,47.599998,46.099998,47.299999,45.108578,52510.0
,,,,,,,,,,,,,,,2012-08-28,47.0,47.5,46.0,46.400002,44.250275,29510.0
,,,,,,,,,,,,,,,2012-08-29,46.599998,46.599998,44.599998,44.849998,42.772087,66137.0
,,,,,,,,,,,,,,,2012-08-30,44.200001,45.200001,44.150002,44.849998,42.772087,68463.0
,,,,,,,,,,,,,,,2012-08-31,44.25,45.799999,44.25,45.0,42.915134,85040.0
,,,,,,,,,,,,,,,2012-09-03,45.599998,45.700001,43.299999,44.049999,42.009148,38055.0
,,,,,,,,,,,,,,,2012-09-04,44.549999,44.849998,43.200001,43.599998,41.57999,58882.0
,,,,,,,,,,,,,,,2012-09-05,44.400002,44.400002,43.049999,43.200001,41.198532,40728.0
,,,,,,,,,,,,,,,2012-09-06,43.950001,43.950001,43.200001,43.450001,41.436947,28920.0
,,,,,,,,,,,,,,,2012-09-07,44.049999,44.450001,43.650002,43.950001,41.913788,32080.0
,,,,,,,,,,,,,,,2012-09-08,,,,,,
,,,,,,,,,,,,,,,2012-09-10,44.150002,45.5,43.5,43.700001,41.675365,46513.0
,,,,,,,,,,,,,,,2012-09-11,43.900002,46.200001,43.299999,45.200001,43.105869,142230.0
,,,,,,,,,,,,,,,2012-09-12,45.599998,45.700001,44.400002,44.849998,43.15398,45093.0
,,,,,,,,,,,,,,,2012-09-13,45.150002,45.200001,44.25,44.599998,42.913429,32519.0
,,,,,,,,,,,,,,,2012-09-14,45.5,50.200001,44.900002,48.650002,46.81028,652627.0
,,,,,,,,,,,,,,,2012-09-17,49.200001,52.0,48.700001,51.5,49.552505,362467.0
,,,,,,,,,,,,,,,2012-09-18,52.0,53.950001,51.5,53.0,50.995777,664841.0
,,,,,,,,,,,,,,,2012-09-20,52.200001,52.5,50.549999,51.049999,49.119514,121340.0
,,,,,,,,,,,,,,,2012-09-21,51.900002,58.0,51.549999,56.950001,54.796406,684702.0
,,,,,,,,,,,,,,,2012-09-24,56.900002,59.900002,53.400002,54.150002,52.102295,927274.0
,,,,,,,,,,,,,,,2012-09-25,54.099998,64.949997,53.0,64.699997,62.253334,1707837.0
,,,,,,,,,,,,,,,2012-09-26,65.0,70.449997,62.849998,67.099998,64.562576,1797594.0
,,,,,,,,,,,,,,,2012-09-27,69.949997,70.900002,66.25,67.0,64.466362,1157615.0
,,,,,,,,,,,,,,,2012-09-28,68.0,71.949997,67.400002,71.400002,68.699974,928837.0
,,,,,,,,,,,,,,,2012-10-01,71.400002,78.449997,69.550003,77.050003,74.13633,1139636.0
,,,,,,,,,,,,,,,2012-10-03,76.900002,84.75,72.150002,84.150002,80.96785,1936167.0
,,,,,,,,,,,,,,,2012-10-04,86.300003,87.0,79.050003,80.0,76.97477,1105184.0
,,,,,,,,,,,,,,,2012-10-05,80.5,82.800003,76.0,80.199997,77.167206,818026.0
,,,,,,,,,,,,,,,2012-10-08,80.5,82.349998,76.5,78.550003,75.579605,346717.0
,,,,,,,,,,,,,,,2012-10-09,79.400002,85.25,78.699997,84.550003,81.352715,1216477.0
,,,,,,,,,,,,,,,2012-10-10,84.0,86.599998,78.099998,78.949997,75.96447,817718.0
,,,,,,,,,,,,,,,2012-10-11,79.050003,81.5,78.550003,80.25,77.215302,386236.0
,,,,,,,,,,,,,,,2012-10-12,80.900002,84.75,80.900002,81.800003,78.706696,579395.0
,,,,,,,,,,,,,,,2012-10-15,81.800003,83.75,81.300003,82.300003,79.187805,224019.0
,,,,,,,,,,,,,,,2012-10-16,82.75,82.949997,75.75,76.650002,73.75145,309920.0
,,,,,,,,,,,,,,,2012-10-17,78.900002,78.900002,72.099998,73.75,70.961105,424578.0
,,,,,,,,,,,,,,,2012-10-18,74.349998,80.0,74.050003,79.300003,76.301231,590303.0
,,,,,,,,,,,,,,,2012-10-19,79.699997,80.0,75.050003,76.699997,73.799545,500241.0
,,,,,,,,,,,,,,,2012-10-22,76.800003,81.25,76.050003,80.349998,77.311523,395685.0
,,,,,,,,,,,,,,,2012-10-23,81.5,85.300003,78.650002,80.050003,77.022881,1649637.0
,,,,,,,,,,,,,,,2012-10-25,79.900002,82.900002,78.400002,79.0,76.012581,2586718.0
,,,,,,,,,,,,,,,2012-10-29,82.900002,84.699997,75.150002,75.599998,72.74115,1547580.0
,,,,,,,,,,,,,,,2012-10-30,76.300003,79.699997,74.0,78.050003,75.098511,1412683.0
,,,,,,,,,,,,,,,2012-10-31,78.25,82.099998,77.0,81.449997,78.369934,877646.0
,,,,,,,,,,,,,,,2012-11-01,81.599998,82.300003,79.050003,80.050003,77.022881,557208.0
,,,,,,,,,,,,,,,2012-11-02,80.849998,82.5,79.150002,79.5,76.493675,1049420.0
,,,,,,,,,,,,,,,2012-11-05,80.0,81.75,78.900002,79.199997,76.205017,358296.0
,,,,,,,,,,,,,,,2012-11-06,79.550003,86.75,79.5,84.699997,81.497032,5882932.0
,,,,,,,,,,,,,,,2012-11-07,85.5,90.400002,85.150002,89.449997,86.067406,2741731.0
,,,,,,,,,,,,,,,2012-11-08,89.0,95.099998,87.099998,93.849998,90.301025,2565065.0
,,,,,,,,,,,,,,,2012-11-09,94.400002,94.400002,88.300003,89.650002,86.259842,1092058.0
,,,,,,,,,,,,,,,2012-11-11,,,,,,
,,,,,,,,,,,,,,,2012-11-12,90.75,97.300003,87.849998,96.150002,92.514046,1985950.0
,,,,,,,,,,,,,,,2012-11-15,95.0,98.900002,94.5,96.599998,92.947014,1402848.0
,,,,,,,,,,,,,,,2012-11-16,97.0,99.300003,90.900002,92.699997,89.194504,1071994.0
,,,,,,,,,,,,,,,2012-11-19,93.099998,93.849998,89.099998,90.400002,86.981483,679091.0
,,,,,,,,,,,,,,,2012-11-20,91.150002,92.849998,86.099998,86.849998,83.565735,777619.0
,,,,,,,,,,,,,,,2012-11-21,88.0,94.199997,84.900002,93.550003,90.012375,1787288.0
,,,,,,,,,,,,,,,2012-11-22,94.800003,96.849998,92.25,94.199997,90.637787,1046333.0
,,,,,,,,,,,,,,,2012-11-23,94.900002,94.900002,91.550003,92.800003,89.290733,818970.0
,,,,,,,,,,,,,,,2012-11-26,75.949997,96.300003,75.949997,95.099998,91.503746,939621.0
,,,,,,,,,,,,,,,2012-11-27,95.599998,97.400002,93.800003,94.199997,90.637787,852341.0
,,,,,,,,,,,,,,,2012-11-29,94.849998,99.900002,94.349998,97.349998,93.668663,1512370.0
,,,,,,,,,,,,,,,2012-11-30,98.449997,101.400002,96.650002,98.900002,95.160049,1361216.0
,,,,,,,,,,,,,,,2012-12-03,99.400002,101.900002,97.599998,101.050003,97.228752,973302.0
,,,,,,,,,,,,,,,2012-12-04,101.949997,104.300003,98.800003,100.949997,97.132538,1042135.0
,,,,,,,,,,,,,,,2012-12-05,101.800003,102.699997,100.099998,100.75,96.940094,639672.0
,,,,,,,,,,,,,,,2012-12-06,101.650002,101.650002,98.400002,100.349998,96.555229,465721.0
,,,,,,,,,,,,,,,2012-12-07,100.550003,102.5,97.0,98.0,94.294083,448805.0
,,,,,,,,,,,,,,,2012-12-10,98.800003,101.0,96.699997,98.300003,94.582741,463637.0
,,,,,,,,,,,,,,,2012-12-11,98.900002,101.300003,91.0,95.949997,92.321617,689569.0
,,,,,,,,,,,,,,,2012-12-12,96.949997,97.800003,95.099998,95.75,92.129181,271799.0
,,,,,,,,,,,,,,,2012-12-13,96.150002,98.25,90.5,91.75,88.280441,484196.0
,,,,,,,,,,,,,,,2012-12-14,92.400002,94.5,91.150002,93.550003,90.012375,347378.0
,,,,,,,,,,,,,,,2012-12-17,94.0,98.300003,93.800003,96.949997,93.283791,816288.0
,,,,,,,,,,,,,,,2012-12-18,97.5,99.099998,94.699997,98.199997,94.486519,770174.0
,,,,,,,,,,,,,,,2012-12-19,98.400002,100.599998,96.650002,97.300003,93.62056,687814.0
,,,,,,,,,,,,,,,2012-12-20,97.300003,97.300003,94.050003,96.150002,92.514046,335215.0
,,,,,,,,,,,,,,,2012-12-21,95.099998,95.449997,90.199997,91.300003,87.84745,501041.0
,,,,,,,,,,,,,,,2012-12-24,92.0,93.400002,90.900002,91.449997,87.991768,290512.0
,,,,,,,,,,,,,,,2012-12-26,91.949997,94.400002,91.75,93.449997,89.916153,354165.0
,,,,,,,,,,,,,,,2012-12-27,93.949997,94.150002,91.699997,92.099998,88.617195,191254.0
,,,,,,,,,,,,,,,2012-12-28,92.650002,93.400002,87.949997,88.449997,85.105232,475056.0
,,,,,,,,,,,,,,,2012-12-31,89.0,90.75,87.550003,89.800003,86.404175,274103.0
,,,,,,,,,,,,,,,2013-01-01,90.650002,93.0,90.599998,92.300003,88.809639,297795.0
,,,,,,,,,,,,,,,2013-01-02,93.0,94.0,91.5,91.75,88.280441,308288.0
,,,,,,,,,,,,,,,2013-01-03,92.349998,99.199997,92.300003,97.75,94.053535,1251291.0
,,,,,,,,,,,,,,,2013-01-04,98.800003,99.349998,96.199997,96.800003,93.139473,740300.0
,,,,,,,,,,,,,,,2013-01-07,97.25,98.900002,95.5,96.150002,92.514046,499163.0
,,,,,,,,,,,,,,,2013-01-08,96.449997,96.599998,92.25,94.699997,91.118874,432859.0
,,,,,,,,,,,,,,,2013-01-09,95.0,97.550003,92.900002,94.099998,90.541573,441809.0
,,,,,,,,,,,,,,,2013-01-10,95.0,95.199997,92.199997,92.800003,89.290733,239876.0
,,,,,,,,,,,,,,,2013-01-11,93.349998,94.699997,90.75,91.25,87.799339,271784.0
,,,,,,,,,,,,,,,2013-01-14,91.800003,94.75,89.0,94.150002,90.589676,478790.0
,,,,,,,,,,,,,,,2013-01-15,94.5,96.800003,93.75,94.849998,91.263199,523563.0
,,,,,,,,,,,,,,,2013-01-16,95.5,96.5,90.800003,91.300003,87.84745,388140.0
,,,,,,,,,,,,,,,2013-01-17,92.0,93.5,90.199997,91.949997,88.47287,281405.0
,,,,,,,,,,,,,,,2013-01-18,93.0,93.650002,90.900002,91.75,88.280441,384761.0
,,,,,,,,,,,,,,,2013-01-21,92.0,94.900002,91.300003,92.199997,88.713417,475124.0
,,,,,,,,,,,,,,,2013-01-22,93.349998,93.800003,87.800003,88.25,84.912796,536430.0
,,,,,,,,,,,,,,,2013-01-23,88.949997,89.0,81.0,85.400002,82.170563,459981.0
,,,,,,,,,,,,,,,2013-01-24,86.0,86.599998,78.199997,78.900002,75.916367,595900.0
,,,,,,,,,,,,,,,2013-01-25,78.0,83.199997,76.050003,82.650002,79.524551,415385.0
,,,,,,,,,,,,,,,2013-01-28,83.400002,85.949997,83.099998,85.400002,82.170563,279893.0
,,,,,,,,,,,,,,,2013-01-29,86.0,86.900002,83.550003,84.099998,80.919716,450121.0
,,,,,,,,,,,,,,,2013-01-30,84.25,85.0,82.0,83.050003,79.909431,190678.0
,,,,,,,,,,,,,,,2013-01-31,83.0,83.349998,81.199997,81.75,78.658592,150844.0
,,,,,,,,,,,,,,,2013-02-01,82.0,83.099998,80.5,81.650002,78.56237,253455.0
,,,,,,,,,,,,,,,2013-02-04,82.199997,82.400002,75.25,76.150002,73.270363,458796.0
,,,,,,,,,,,,,,,2013-02-05,76.0,78.800003,73.75,77.949997,75.002281,389988.0
,,,,,,,,,,,,,,,2013-02-06,78.800003,79.800003,77.449997,77.949997,75.002281,210036.0
,,,,,,,,,,,,,,,2013-02-07,78.0,78.449997,74.25,75.150002,72.308167,270069.0
,,,,,,,,,,,,,,,2013-02-08,76.699997,78.5,73.25,74.099998,71.297882,378728.0
,,,,,,,,,,,,,,,2013-02-11,74.699997,75.400002,72.099998,72.699997,69.950813,150075.0
,,,,,,,,,,,,,,,2013-02-12,72.599998,72.849998,68.650002,70.400002,67.737793,658542.0
,,,,,,,,,,,,,,,2013-02-13,71.150002,77.199997,68.5,71.0,68.315102,953239.0
,,,,,,,,,,,,,,,2013-02-14,71.0,72.300003,66.800003,67.949997,65.38044,597424.0
,,,,,,,,,,,,,,,2013-02-15,67.949997,69.199997,66.150002,68.349998,65.76532,425603.0
,,,,,,,,,,,,,,,2013-02-18,69.199997,71.349998,67.25,70.349998,67.689674,326438.0
,,,,,,,,,,,,,,,2013-02-19,71.400002,71.800003,68.300003,71.050003,68.36322,469329.0
