Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2002-12-11,7.85,7.85,7.85,7.85,6.381574,50.0
,,,,,,,,,,,,,,,2002-12-12,9.25,9.4,9.25,9.4,7.641629,2.0
,,,,,,,,,,,,,,,2002-12-13,9.4,9.4,9.4,9.4,7.641629,0.0
,,,,,,,,,,,,,,,2002-12-16,9.4,9.4,9.4,9.4,7.641629,0.0
,,,,,,,,,,,,,,,2002-12-17,9.4,9.4,9.4,9.4,7.641629,0.0
,,,,,,,,,,,,,,,2002-12-18,9.4,9.4,9.4,9.4,7.641629,0.0
,,,,,,,,,,,,,,,2002-12-19,9.4,9.4,9.4,9.4,7.641629,0.0
,,,,,,,,,,,,,,,2002-12-20,9.4,9.4,9.4,9.4,7.641629,0.0
,,,,,,,,,,,,,,,2002-12-23,9.4,9.4,9.4,9.4,7.641629,0.0
,,,,,,,,,,,,,,,2002-12-24,9.4,9.4,9.4,9.4,7.641629,0.0
,,,,,,,,,,,,,,,2002-12-25,9.4,9.4,9.4,9.4,7.641629,0.0
,,,,,,,,,,,,,,,2002-12-26,9.4,9.4,9.4,9.4,7.641629,0.0
,,,,,,,,,,,,,,,2002-12-27,9.4,9.4,9.4,9.4,7.641629,0.0
,,,,,,,,,,,,,,,2002-12-30,9.4,9.4,9.4,9.4,7.641629,0.0
,,,,,,,,,,,,,,,2002-12-31,9.4,9.4,9.4,9.4,7.641629,0.0
,,,,,,,,,,,,,,,2003-01-01,9.4,9.4,9.4,9.4,7.641629,0.0
,,,,,,,,,,,,,,,2003-01-02,8.05,8.05,8.05,8.05,6.544161,4.0
,,,,,,,,,,,,,,,2003-01-03,9.6,9.6,9.6,9.6,7.804216,50.0
,,,,,,,,,,,,,,,2003-01-06,9.6,9.6,9.6,9.6,7.804216,0.0
,,,,,,,,,,,,,,,2003-01-07,9.6,9.6,9.6,9.6,7.804216,0.0
,,,,,,,,,,,,,,,2003-01-08,9.6,9.6,9.6,9.6,7.804216,0.0
,,,,,,,,,,,,,,,2003-01-09,9.6,9.6,9.6,9.6,7.804216,0.0
,,,,,,,,,,,,,,,2003-01-10,9.6,9.6,9.6,9.6,7.804216,0.0
,,,,,,,,,,,,,,,2003-01-13,9.6,9.6,9.6,9.6,7.804216,0.0
,,,,,,,,,,,,,,,2003-01-14,9.6,9.6,9.6,9.6,7.804216,0.0
,,,,,,,,,,,,,,,2003-01-15,9.6,9.6,9.6,9.6,7.804216,0.0
,,,,,,,,,,,,,,,2003-01-16,9.6,9.6,9.6,9.6,7.804216,0.0
,,,,,,,,,,,,,,,2003-01-17,9.6,9.6,9.6,9.6,7.804216,0.0
,,,,,,,,,,,,,,,2003-01-20,9.6,9.6,9.6,9.6,7.804216,0.0
,,,,,,,,,,,,,,,2003-01-21,9.6,9.6,9.6,9.6,7.804216,0.0
,,,,,,,,,,,,,,,2003-01-22,9.6,9.6,9.6,9.6,7.804216,0.0
,,,,,,,,,,,,,,,2003-01-23,11.5,11.5,11.5,11.5,9.348802,10.0
,,,,,,,,,,,,,,,2003-01-24,11.5,11.5,11.5,11.5,9.348802,0.0
,,,,,,,,,,,,,,,2003-01-27,11.5,11.5,11.5,11.5,9.348802,0.0
,,,,,,,,,,,,,,,2003-01-28,11.5,11.5,11.5,11.5,9.348802,0.0
,,,,,,,,,,,,,,,2003-01-29,11.5,11.5,11.5,11.5,9.348802,0.0
,,,,,,,,,,,,,,,2003-01-30,11.5,11.5,11.5,11.5,9.348802,0.0
,,,,,,,,,,,,,,,2003-01-31,11.5,11.5,11.5,11.5,9.348802,0.0
,,,,,,,,,,,,,,,2003-02-03,11.5,11.5,11.5,11.5,9.348802,0.0
,,,,,,,,,,,,,,,2003-02-04,11.5,13.4,11.5,13.4,10.893386,1010.0
,,,,,,,,,,,,,,,2003-02-05,11.0,12.8,11.0,12.8,10.405622,105.0
,,,,,,,,,,,,,,,2003-02-06,12.8,12.8,12.8,12.8,10.405622,0.0
,,,,,,,,,,,,,,,2003-02-07,12.8,12.8,12.8,12.8,10.405622,0.0
,,,,,,,,,,,,,,,2003-02-10,14.7,14.7,14.7,14.7,11.950208,5.0
,,,,,,,,,,,,,,,2003-02-11,14.7,14.7,14.7,14.7,11.950208,0.0
,,,,,,,,,,,,,,,2003-02-12,14.7,14.7,14.7,14.7,11.950208,0.0
,,,,,,,,,,,,,,,2003-02-13,14.7,14.7,14.7,14.7,11.950208,0.0
,,,,,,,,,,,,,,,2003-02-14,17.549999,17.549999,17.4,17.4,14.145144,10.0
,,,,,,,,,,,,,,,2003-02-17,17.4,17.4,17.4,17.4,14.145144,0.0
,,,,,,,,,,,,,,,2003-02-18,17.4,17.4,17.4,17.4,14.145144,0.0
,,,,,,,,,,,,,,,2003-02-19,17.4,17.4,17.4,17.4,14.145144,0.0
,,,,,,,,,,,,,,,2003-02-20,17.4,17.4,17.4,17.4,14.145144,0.0
,,,,,,,,,,,,,,,2003-02-21,19.1,19.1,19.1,19.1,15.527142,2.0
,,,,,,,,,,,,,,,2003-02-24,19.1,19.1,19.1,19.1,15.527142,0.0
,,,,,,,,,,,,,,,2003-02-25,19.1,19.1,19.1,19.1,15.527142,0.0
,,,,,,,,,,,,,,,2003-02-26,19.1,19.1,19.1,19.1,15.527142,0.0
,,,,,,,,,,,,,,,2003-02-27,19.1,19.1,19.1,19.1,15.527142,0.0
,,,,,,,,,,,,,,,2003-02-28,19.1,19.1,19.1,19.1,15.527142,0.0
,,,,,,,,,,,,,,,2003-03-03,19.1,19.1,19.1,19.1,15.527142,0.0
,,,,,,,,,,,,,,,2003-03-04,19.1,19.1,19.1,19.1,15.527142,0.0
,,,,,,,,,,,,,,,2003-03-05,19.1,19.1,19.1,19.1,15.527142,0.0
,,,,,,,,,,,,,,,2003-03-06,19.1,19.1,19.1,19.1,15.527142,0.0
,,,,,,,,,,,,,,,2003-03-07,19.1,19.1,19.1,19.1,15.527142,0.0
,,,,,,,,,,,,,,,2003-03-10,19.1,19.1,19.1,19.1,15.527142,0.0
,,,,,,,,,,,,,,,2003-03-11,19.1,19.1,19.1,19.1,15.527142,0.0
,,,,,,,,,,,,,,,2003-03-12,19.1,19.1,19.1,19.1,15.527142,0.0
,,,,,,,,,,,,,,,2003-03-13,19.1,19.1,19.1,19.1,15.527142,0.0
,,,,,,,,,,,,,,,2003-03-14,19.1,19.1,19.1,19.1,15.527142,0.0
,,,,,,,,,,,,,,,2003-03-17,19.1,19.1,19.1,19.1,15.527142,0.0
,,,,,,,,,,,,,,,2003-03-18,19.1,19.1,19.1,19.1,15.527142,0.0
,,,,,,,,,,,,,,,2003-03-19,19.1,19.1,19.1,19.1,15.527142,0.0
,,,,,,,,,,,,,,,2003-03-20,19.1,19.1,19.1,19.1,15.527142,0.0
,,,,,,,,,,,,,,,2003-03-21,19.1,19.1,19.1,19.1,15.527142,0.0
,,,,,,,,,,,,,,,2003-03-24,17.200001,17.200001,17.200001,17.200001,13.982555,20.0
,,,,,,,,,,,,,,,2003-03-25,17.200001,17.200001,17.200001,17.200001,13.982555,0.0
,,,,,,,,,,,,,,,2003-03-26,15.5,15.5,15.5,15.5,12.600558,10.0
,,,,,,,,,,,,,,,2003-03-27,14.0,14.0,14.0,14.0,11.38115,10.0
,,,,,,,,,,,,,,,2003-03-28,12.65,12.65,12.65,12.65,10.283681,10.0
,,,,,,,,,,,,,,,2003-03-31,11.4,11.4,11.4,11.4,9.267508,10.0
,,,,,,,,,,,,,,,2003-04-01,11.4,11.4,11.4,11.4,9.267508,0.0
,,,,,,,,,,,,,,,2003-04-02,10.3,10.3,10.3,10.3,8.373275,10.0
,,,,,,,,,,,,,,,2003-04-03,9.3,9.3,9.3,9.3,7.560335,5.0
,,,,,,,,,,,,,,,2003-04-04,8.4,8.4,8.4,8.4,6.82869,5.0
,,,,,,,,,,,,,,,2003-04-07,7.6,7.6,7.6,7.6,6.178339,5.0
,,,,,,,,,,,,,,,2003-04-08,6.85,6.85,6.85,6.85,5.568635,150.0
,,,,,,,,,,,,,,,2003-04-09,6.85,6.85,6.85,6.85,5.568635,0.0
,,,,,,,,,,,,,,,2003-04-10,6.2,6.2,6.2,6.2,5.040223,150.0
,,,,,,,,,,,,,,,2003-04-11,6.2,6.2,6.2,6.2,5.040223,0.0
,,,,,,,,,,,,,,,2003-04-14,6.2,6.2,6.2,6.2,5.040223,0.0
,,,,,,,,,,,,,,,2003-04-15,6.2,6.2,6.2,6.2,5.040223,0.0
,,,,,,,,,,,,,,,2003-04-16,6.2,6.2,6.2,6.2,5.040223,0.0
,,,,,,,,,,,,,,,2003-04-17,5.6,5.6,5.6,5.6,4.55246,50.0
,,,,,,,,,,,,,,,2003-04-18,5.6,5.6,5.6,5.6,4.55246,0.0
,,,,,,,,,,,,,,,2003-04-21,5.6,5.6,5.6,5.6,4.55246,0.0
,,,,,,,,,,,,,,,2003-04-22,5.05,6.15,5.05,6.15,4.999576,150.0
,,,,,,,,,,,,,,,2003-04-23,5.55,6.7,5.55,6.7,5.446693,250.0
,,,,,,,,,,,,,,,2003-04-24,6.05,6.05,6.05,6.05,4.918283,50.0
,,,,,,,,,,,,,,,2003-04-25,6.05,6.05,6.05,6.05,4.918283,0.0
,,,,,,,,,,,,,,,2003-04-28,5.5,5.5,5.5,5.5,4.471166,50.0
,,,,,,,,,,,,,,,2003-04-29,5.0,5.0,5.0,5.0,4.064696,100.0
,,,,,,,,,,,,,,,2003-04-30,5.0,5.0,5.0,5.0,4.064696,0.0
,,,,,,,,,,,,,,,2003-05-01,5.0,5.0,5.0,5.0,4.064696,0.0
,,,,,,,,,,,,,,,2003-05-02,5.0,5.0,5.0,5.0,4.064696,0.0
,,,,,,,,,,,,,,,2003-05-05,4.55,4.55,4.55,4.55,3.698874,50.0
,,,,,,,,,,,,,,,2003-05-06,4.1,4.1,4.1,4.1,3.333051,100.0
,,,,,,,,,,,,,,,2003-05-07,4.1,4.1,4.1,4.1,3.333051,0.0
,,,,,,,,,,,,,,,2003-05-08,4.1,4.1,4.1,4.1,3.333051,0.0
,,,,,,,,,,,,,,,2003-05-09,4.1,4.1,4.1,4.1,3.333051,0.0
,,,,,,,,,,,,,,,2003-05-12,4.1,4.1,4.1,4.1,3.333051,0.0
,,,,,,,,,,,,,,,2003-05-13,4.1,4.1,4.1,4.1,3.333051,0.0
,,,,,,,,,,,,,,,2003-05-14,4.1,4.1,4.1,4.1,3.333051,0.0
,,,,,,,,,,,,,,,2003-05-15,4.1,4.1,4.1,4.1,3.333051,0.0
,,,,,,,,,,,,,,,2003-05-16,4.1,4.1,4.1,4.1,3.333051,0.0
,,,,,,,,,,,,,,,2003-05-19,4.1,4.1,4.1,4.1,3.333051,0.0
,,,,,,,,,,,,,,,2003-05-20,4.1,4.1,4.1,4.1,3.333051,0.0
,,,,,,,,,,,,,,,2003-05-21,4.1,4.1,4.1,4.1,3.333051,0.0
,,,,,,,,,,,,,,,2003-05-22,4.1,4.1,4.1,4.1,3.333051,10.0
,,,,,,,,,,,,,,,2003-05-23,4.1,4.1,4.1,4.1,3.333051,0.0
,,,,,,,,,,,,,,,2003-05-26,4.1,4.1,4.1,4.1,3.333051,0.0
,,,,,,,,,,,,,,,2003-05-27,4.1,4.1,4.1,4.1,3.333051,0.0
,,,,,,,,,,,,,,,2003-05-28,4.1,4.1,4.1,4.1,3.333051,0.0
,,,,,,,,,,,,,,,2003-05-29,4.1,4.1,4.1,4.1,3.333051,0.0
,,,,,,,,,,,,,,,2003-05-30,4.1,4.1,4.1,4.1,3.333051,0.0
,,,,,,,,,,,,,,,2003-06-02,4.1,4.1,4.1,4.1,3.333051,0.0
,,,,,,,,,,,,,,,2003-06-03,4.1,4.1,4.1,4.1,3.333051,0.0
,,,,,,,,,,,,,,,2003-06-04,4.1,4.1,4.1,4.1,3.333051,0.0
,,,,,,,,,,,,,,,2003-06-05,4.1,4.1,4.1,4.1,3.333051,0.0
,,,,,,,,,,,,,,,2003-06-06,4.1,4.1,4.1,4.1,3.333051,0.0
,,,,,,,,,,,,,,,2003-06-09,4.1,4.1,4.1,4.1,3.333051,0.0
,,,,,,,,,,,,,,,2003-06-10,4.1,4.1,4.1,4.1,3.333051,0.0
,,,,,,,,,,,,,,,2003-06-11,4.51,4.51,3.77,3.77,3.064781,2050.0
,,,,,,,,,,,,,,,2003-06-12,3.77,3.77,3.77,3.77,3.064781,0.0
,,,,,,,,,,,,,,,2003-06-13,4.14,4.14,4.14,4.14,3.365568,20.0
,,,,,,,,,,,,,,,2003-06-16,4.14,4.14,4.14,4.14,3.365568,0.0
,,,,,,,,,,,,,,,2003-06-17,4.14,4.14,4.14,4.14,3.365568,0.0
,,,,,,,,,,,,,,,2003-06-18,4.55,4.55,4.55,4.55,3.698874,500.0
,,,,,,,,,,,,,,,2003-06-19,4.55,4.55,4.55,4.55,3.698874,0.0
,,,,,,,,,,,,,,,2003-06-20,5.0,5.0,5.0,5.0,4.064696,5.0
,,,,,,,,,,,,,,,2003-06-23,5.5,5.5,5.5,5.5,4.471166,1.0
,,,,,,,,,,,,,,,2003-06-24,6.05,6.05,6.05,6.05,4.918283,2.0
,,,,,,,,,,,,,,,2003-06-25,6.65,6.65,6.65,6.65,5.406046,3.0
,,,,,,,,,,,,,,,2003-06-26,7.31,7.31,7.31,7.31,5.942586,7.0
,,,,,,,,,,,,,,,2003-06-27,7.31,7.31,7.31,7.31,5.942586,0.0
,,,,,,,,,,,,,,,2003-06-30,8.04,8.04,8.04,8.04,6.536032,200.0
,,,,,,,,,,,,,,,2003-07-01,8.84,8.84,8.84,8.84,7.186383,200.0
,,,,,,,,,,,,,,,2003-07-02,9.72,9.72,9.72,9.72,7.90177,50.0
,,,,,,,,,,,,,,,2003-07-03,10.65,10.65,10.65,10.65,8.657803,5.0
,,,,,,,,,,,,,,,2003-07-04,11.7,11.7,11.25,11.38,9.251249,20.0
,,,,,,,,,,,,,,,2003-07-07,10.25,12.1,10.25,12.05,9.795918,20.0
,,,,,,,,,,,,,,,2003-07-08,12.89,12.89,10.85,12.7,10.324329,15.0
,,,,,,,,,,,,,,,2003-07-09,12.7,12.7,12.7,12.7,10.324329,0.0
,,,,,,,,,,,,,,,2003-07-10,13.25,13.25,12.25,13.0,10.568211,510.0
,,,,,,,,,,,,,,,2003-07-11,13.0,13.0,13.0,13.0,10.568211,0.0
,,,,,,,,,,,,,,,2003-07-14,13.5,13.5,12.36,12.95,10.527564,666.0
,,,,,,,,,,,,,,,2003-07-15,12.65,13.5,12.31,12.32,10.015412,705.0
,,,,,,,,,,,,,,,2003-07-16,12.39,12.9,12.0,12.9,10.486918,1500.0
,,,,,,,,,,,,,,,2003-07-17,12.5,12.5,12.28,12.35,10.039801,790.0
,,,,,,,,,,,,,,,2003-07-18,12.5,12.5,11.75,12.25,9.958506,1070.0
,,,,,,,,,,,,,,,2003-07-21,12.8,12.8,11.8,12.8,10.405622,110.0
,,,,,,,,,,,,,,,2003-07-22,12.8,12.8,12.2,12.55,10.202388,3300.0
,,,,,,,,,,,,,,,2003-07-23,13.0,13.0,12.0,12.9,10.486918,1510.0
,,,,,,,,,,,,,,,2003-07-24,13.0,13.49,12.55,13.44,10.925903,70.0
,,,,,,,,,,,,,,,2003-07-25,14.1,14.1,14.1,14.1,11.462444,550.0
,,,,,,,,,,,,,,,2003-07-28,14.7,14.8,14.26,14.8,12.031501,1510.0
,,,,,,,,,,,,,,,2003-07-29,15.54,15.54,15.54,15.54,12.633078,1.0
,,,,,,,,,,,,,,,2003-07-30,16.309999,16.309999,16.309999,16.309999,13.259039,501.0
,,,,,,,,,,,,,,,2003-07-31,17.120001,17.120001,17.120001,17.120001,13.91752,100.0
,,,,,,,,,,,,,,,2003-08-01,17.950001,17.950001,17.950001,17.950001,14.59226,810.0
,,,,,,,,,,,,,,,2003-08-04,18.799999,18.799999,18.799999,18.799999,15.283257,960.0
,,,,,,,,,,,,,,,2003-08-05,19.700001,19.700001,19.700001,19.700001,16.014904,3990.0
,,,,,,,,,,,,,,,2003-08-06,20.6,20.65,20.0,20.65,16.787195,4465.0
,,,,,,,,,,,,,,,2003-08-07,21.65,21.65,21.65,21.65,17.600134,1241.0
,,,,,,,,,,,,,,,2003-08-08,22.700001,22.700001,22.700001,22.700001,18.45372,3330.0
,,,,,,,,,,,,,,,2003-08-11,23.799999,23.799999,22.0,23.799999,19.347956,11836.0
,,,,,,,,,,,,,,,2003-08-12,24.5,24.950001,24.5,24.950001,20.282833,9405.0
,,,,,,,,,,,,,,,2003-08-13,26.1,26.15,24.65,26.1,21.217714,3956.0
,,,,,,,,,,,,,,,2003-08-14,26.4,26.6,26.4,26.6,21.624186,1660.0
,,,,,,,,,,,,,,,2003-08-15,26.6,26.6,26.6,26.6,21.624186,0.0
,,,,,,,,,,,,,,,2003-08-18,27.0,27.0,26.1,26.25,21.339655,3500.0
,,,,,,,,,,,,,,,2003-08-19,25.950001,25.950001,25.950001,25.950001,21.095774,100.0
,,,,,,,,,,,,,,,2003-08-20,25.450001,25.450001,25.450001,25.450001,20.689302,2700.0
,,,,,,,,,,,,,,,2003-08-21,25.450001,25.450001,25.450001,25.450001,20.689302,0.0
,,,,,,,,,,,,,,,2003-08-22,24.950001,24.950001,24.950001,24.950001,20.282833,5500.0
,,,,,,,,,,,,,,,2003-08-25,24.5,24.5,24.5,24.5,19.917011,200.0
,,,,,,,,,,,,,,,2003-08-26,24.5,24.5,24.5,24.5,19.917011,0.0
,,,,,,,,,,,,,,,2003-08-27,24.049999,24.049999,24.049999,24.049999,19.551188,4.0
,,,,,,,,,,,,,,,2003-08-28,24.049999,24.049999,24.049999,24.049999,19.551188,0.0
,,,,,,,,,,,,,,,2003-08-29,24.049999,24.049999,24.049999,24.049999,19.551188,0.0
,,,,,,,,,,,,,,,2003-09-01,24.049999,24.049999,24.049999,24.049999,19.551188,0.0
,,,,,,,,,,,,,,,2003-09-02,24.049999,24.049999,24.049999,24.049999,19.551188,0.0
,,,,,,,,,,,,,,,2003-09-03,23.6,23.6,23.6,23.6,19.185369,50.0
,,,,,,,,,,,,,,,2003-09-04,23.6,23.6,23.6,23.6,19.185369,0.0
,,,,,,,,,,,,,,,2003-09-05,23.6,23.6,23.6,23.6,19.185369,0.0
,,,,,,,,,,,,,,,2003-09-08,23.6,23.6,23.6,23.6,19.185369,0.0
,,,,,,,,,,,,,,,2003-09-09,23.6,23.6,23.6,23.6,19.185369,0.0
,,,,,,,,,,,,,,,2003-09-10,23.6,23.6,23.6,23.6,19.185369,0.0
,,,,,,,,,,,,,,,2003-09-11,23.15,23.15,23.15,23.15,18.819544,1.0
,,,,,,,,,,,,,,,2003-09-12,22.700001,22.700001,22.700001,22.700001,18.45372,1.0
,,,,,,,,,,,,,,,2003-09-15,22.700001,22.700001,22.700001,22.700001,18.45372,0.0
,,,,,,,,,,,,,,,2003-09-16,22.700001,22.700001,22.700001,22.700001,18.45372,0.0
,,,,,,,,,,,,,,,2003-09-17,22.25,22.25,22.25,22.25,18.087898,1.0
,,,,,,,,,,,,,,,2003-09-18,22.25,22.25,22.25,22.25,18.087898,0.0
,,,,,,,,,,,,,,,2003-09-19,22.25,22.25,22.25,22.25,18.087898,0.0
,,,,,,,,,,,,,,,2003-09-22,21.85,21.85,21.85,21.85,17.762724,1.0
,,,,,,,,,,,,,,,2003-09-23,21.85,21.85,21.85,21.85,17.762724,0.0
,,,,,,,,,,,,,,,2003-09-24,21.85,21.85,21.85,21.85,17.762724,0.0
,,,,,,,,,,,,,,,2003-09-25,21.450001,21.450001,21.450001,21.450001,17.437546,1.0
,,,,,,,,,,,,,,,2003-09-26,21.049999,21.049999,21.049999,21.049999,17.112373,2.0
,,,,,,,,,,,,,,,2003-09-29,21.049999,21.049999,21.049999,21.049999,17.112373,0.0
,,,,,,,,,,,,,,,2003-09-30,20.65,20.65,20.65,20.65,16.787195,1.0
,,,,,,,,,,,,,,,2003-10-01,20.25,20.25,20.25,20.25,16.462021,1.0
,,,,,,,,,,,,,,,2003-10-02,20.25,20.25,20.25,20.25,16.462021,0.0
,,,,,,,,,,,,,,,2003-10-03,20.25,20.25,20.25,20.25,16.462021,0.0
,,,,,,,,,,,,,,,2003-10-06,20.25,20.25,20.25,20.25,16.462021,0.0
,,,,,,,,,,,,,,,2003-10-07,19.85,19.85,19.85,19.85,16.136843,400.0
,,,,,,,,,,,,,,,2003-10-08,19.85,19.85,19.85,19.85,16.136843,0.0
,,,,,,,,,,,,,,,2003-10-09,19.85,19.85,19.85,19.85,16.136843,0.0
,,,,,,,,,,,,,,,2003-10-10,19.5,19.5,19.5,19.5,15.852318,45.0
,,,,,,,,,,,,,,,2003-10-13,19.5,19.5,19.5,19.5,15.852318,0.0
,,,,,,,,,,,,,,,2003-10-14,19.5,19.5,19.5,19.5,15.852318,0.0
,,,,,,,,,,,,,,,2003-10-15,19.5,19.5,19.5,19.5,15.852318,0.0
,,,,,,,,,,,,,,,2003-10-16,19.5,19.5,19.5,19.5,15.852318,0.0
,,,,,,,,,,,,,,,2003-10-17,19.5,19.5,19.5,19.5,15.852318,0.0
,,,,,,,,,,,,,,,2003-10-20,19.5,19.5,19.5,19.5,15.852318,0.0
,,,,,,,,,,,,,,,2003-10-21,19.5,19.5,19.5,19.5,15.852318,0.0
,,,,,,,,,,,,,,,2003-10-22,19.5,19.5,19.5,19.5,15.852318,0.0
,,,,,,,,,,,,,,,2003-10-23,19.5,19.5,19.5,19.5,15.852318,0.0
,,,,,,,,,,,,,,,2003-10-24,19.5,19.5,19.5,19.5,15.852318,0.0
,,,,,,,,,,,,,,,2003-10-27,19.5,19.5,19.5,19.5,15.852318,0.0
,,,,,,,,,,,,,,,2003-10-28,19.5,19.5,19.5,19.5,15.852318,0.0
,,,,,,,,,,,,,,,2003-10-29,19.5,19.5,19.5,19.5,15.852318,0.0
,,,,,,,,,,,,,,,2003-10-30,19.5,19.5,19.5,19.5,15.852318,0.0
,,,,,,,,,,,,,,,2003-10-31,19.5,19.5,19.5,19.5,15.852318,0.0
,,,,,,,,,,,,,,,2003-11-03,19.5,19.5,19.5,19.5,15.852318,0.0
,,,,,,,,,,,,,,,2003-11-04,19.5,19.5,19.5,19.5,15.852318,0.0
,,,,,,,,,,,,,,,2003-11-05,19.5,19.5,19.5,19.5,15.852318,0.0
,,,,,,,,,,,,,,,2003-11-06,19.5,19.5,19.5,19.5,15.852318,0.0
,,,,,,,,,,,,,,,2003-11-07,19.5,19.5,19.5,19.5,15.852318,0.0
,,,,,,,,,,,,,,,2003-11-10,19.5,19.5,19.5,19.5,15.852318,0.0
,,,,,,,,,,,,,,,2003-11-11,19.5,19.5,19.5,19.5,15.852318,0.0
,,,,,,,,,,,,,,,2003-11-12,19.5,19.5,19.5,19.5,15.852318,0.0
,,,,,,,,,,,,,,,2003-11-13,19.5,19.5,19.5,19.5,15.852318,0.0
,,,,,,,,,,,,,,,2003-11-14,19.5,19.5,19.5,19.5,15.852318,0.0
,,,,,,,,,,,,,,,2003-11-17,19.5,19.5,19.5,19.5,15.852318,0.0
,,,,,,,,,,,,,,,2003-11-18,19.5,19.5,19.5,19.5,15.852318,0.0
,,,,,,,,,,,,,,,2003-11-19,19.5,19.5,19.5,19.5,15.852318,0.0
,,,,,,,,,,,,,,,2003-11-20,19.15,19.15,19.15,19.15,15.567787,1.0
,,,,,,,,,,,,,,,2003-11-21,18.799999,18.799999,18.799999,18.799999,15.283257,1.0
,,,,,,,,,,,,,,,2003-11-24,18.799999,18.799999,18.799999,18.799999,15.283257,0.0
,,,,,,,,,,,,,,,2003-11-25,18.450001,18.450001,18.450001,18.450001,14.998729,1.0
,,,,,,,,,,,,,,,2003-11-26,18.450001,18.450001,18.450001,18.450001,14.998729,0.0
,,,,,,,,,,,,,,,2003-11-27,18.1,18.1,18.1,18.1,14.714201,5.0
,,,,,,,,,,,,,,,2003-11-28,17.75,17.75,17.75,17.75,14.429673,20.0
,,,,,,,,,,,,,,,2003-12-01,17.75,17.75,17.75,17.75,14.429673,0.0
,,,,,,,,,,,,,,,2003-12-02,17.4,17.4,17.4,17.4,14.145144,5.0
,,,,,,,,,,,,,,,2003-12-03,17.4,17.4,17.4,17.4,14.145144,0.0
,,,,,,,,,,,,,,,2003-12-04,17.1,17.1,17.1,17.1,13.901262,5.0
,,,,,,,,,,,,,,,2003-12-05,16.799999,16.799999,16.799999,16.799999,13.657379,5.0
,,,,,,,,,,,,,,,2003-12-08,16.5,16.5,16.5,16.5,13.413499,5.0
,,,,,,,,,,,,,,,2003-12-09,16.200001,16.200001,16.200001,16.200001,13.169616,1.0
,,,,,,,,,,,,,,,2003-12-10,16.200001,16.200001,16.200001,16.200001,13.169616,0.0
,,,,,,,,,,,,,,,2003-12-11,16.200001,16.200001,16.200001,16.200001,13.169616,0.0
,,,,,,,,,,,,,,,2003-12-12,15.9,15.9,15.9,15.9,12.925734,10.0
,,,,,,,,,,,,,,,2003-12-15,15.6,15.6,15.6,15.6,12.681852,10.0
,,,,,,,,,,,,,,,2003-12-16,15.6,15.6,15.6,15.6,12.681852,0.0
,,,,,,,,,,,,,,,2003-12-17,15.3,15.3,15.3,15.3,12.437971,10.0
,,,,,,,,,,,,,,,2003-12-18,15.0,15.0,15.0,15.0,12.19409,111.0
,,,,,,,,,,,,,,,2003-12-19,14.75,15.0,14.75,14.75,11.990856,1199.0
,,,,,,,,,,,,,,,2003-12-22,14.5,15.0,14.5,14.5,11.787621,1600.0
,,,,,,,,,,,,,,,2003-12-23,14.7,14.75,14.5,14.75,11.990856,6900.0
,,,,,,,,,,,,,,,2003-12-24,14.5,14.5,14.5,14.5,11.787621,200.0
,,,,,,,,,,,,,,,2003-12-25,14.5,14.5,14.5,14.5,11.787621,0.0
,,,,,,,,,,,,,,,2003-12-26,14.75,14.75,14.25,14.25,11.584386,2400.0
,,,,,,,,,,,,,,,2003-12-29,14.4,14.5,14.0,14.5,11.787621,5712.0
,,,,,,,,,,,,,,,2003-12-30,14.75,14.75,14.75,14.75,11.990856,2000.0
,,,,,,,,,,,,,,,2003-12-31,14.9,15.0,14.5,14.5,11.787621,1399.0
,,,,,,,,,,,,,,,2004-01-01,14.5,14.79,14.5,14.79,12.023372,1105.0
,,,,,,,,,,,,,,,2004-01-02,14.9,14.9,14.5,14.55,11.828265,1100.0
,,,,,,,,,,,,,,,2004-01-05,14.75,14.75,14.72,14.72,11.966467,1400.0
,,,,,,,,,,,,,,,2004-01-06,14.65,14.7,14.65,14.7,11.950208,600.0
,,,,,,,,,,,,,,,2004-01-07,14.7,14.7,14.7,14.7,11.950208,600.0
,,,,,,,,,,,,,,,2004-01-08,14.41,14.89,14.41,14.55,11.828265,490.0
,,,,,,,,,,,,,,,2004-01-09,14.8,14.8,14.45,14.75,11.990856,401.0
,,,,,,,,,,,,,,,2004-01-12,14.75,14.75,14.75,14.75,11.990856,0.0
,,,,,,,,,,,,,,,2004-01-13,14.46,14.46,14.46,14.46,11.755102,110.0
,,,,,,,,,,,,,,,2004-01-14,14.18,14.5,14.18,14.18,11.527481,450.0
,,,,,,,,,,,,,,,2004-01-15,14.18,14.18,14.18,14.18,11.527481,0.0
,,,,,,,,,,,,,,,2004-01-16,14.18,14.18,14.18,14.18,11.527481,0.0
,,,,,,,,,,,,,,,2004-01-19,14.18,14.18,14.18,14.18,11.527481,0.0
,,,,,,,,,,,,,,,2004-01-20,14.18,14.18,14.18,14.18,11.527481,0.0
,,,,,,,,,,,,,,,2004-01-21,14.18,14.18,14.18,14.18,11.527481,0.0
,,,,,,,,,,,,,,,2004-01-22,14.18,14.18,14.18,14.18,11.527481,0.0
