Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2014-05-14,2.76,2.9,2.56,2.69,2.69,17582.0
,,,,,,,,,,,,,,,2014-05-15,2.62,2.84,2.6,2.62,2.62,11475.0
,,,,,,,,,,,,,,,2014-05-16,2.57,2.88,2.36,2.42,2.42,28766.0
,,,,,,,,,,,,,,,2014-05-19,2.4,2.66,2.4,2.66,2.66,14758.0
,,,,,,,,,,,,,,,2014-05-20,2.73,2.92,2.73,2.92,2.92,18237.0
,,,,,,,,,,,,,,,2014-05-21,3.21,3.21,3.21,3.21,3.21,7855.0
,,,,,,,,,,,,,,,2014-05-22,3.53,3.53,3.53,3.53,3.53,9389.0
,,,,,,,,,,,,,,,2014-05-23,3.7,3.7,3.7,3.7,3.7,5903.0
,,,,,,,,,,,,,,,2014-05-26,3.88,3.88,3.88,3.88,3.88,5254.0
,,,,,,,,,,,,,,,2014-05-27,4.07,4.07,4.07,4.07,4.07,60763.0
,,,,,,,,,,,,,,,2014-05-28,4.27,4.27,4.27,4.27,4.27,9729.0
,,,,,,,,,,,,,,,2014-05-29,4.48,4.48,4.48,4.48,4.48,37708.0
,,,,,,,,,,,,,,,2014-05-30,4.7,4.7,4.7,4.7,4.7,26092.0
,,,,,,,,,,,,,,,2014-06-02,4.93,4.93,4.93,4.93,4.93,5309.0
,,,,,,,,,,,,,,,2014-06-03,5.17,5.17,5.17,5.17,5.17,7040.0
,,,,,,,,,,,,,,,2014-06-04,5.42,5.42,5.42,5.42,5.42,8835.0
,,,,,,,,,,,,,,,2014-06-05,5.69,5.69,5.69,5.69,5.69,5453.0
,,,,,,,,,,,,,,,2014-06-06,5.97,5.97,5.97,5.97,5.97,12612.0
,,,,,,,,,,,,,,,2014-06-09,6.26,6.26,6.26,6.26,6.26,6496.0
,,,,,,,,,,,,,,,2014-06-10,6.57,6.57,6.57,6.57,6.57,8371.0
,,,,,,,,,,,,,,,2014-06-11,6.89,6.89,6.3,6.84,6.84,276516.0
,,,,,,,,,,,,,,,2014-06-12,6.94,6.99,6.5,6.5,6.5,16744.0
,,,,,,,,,,,,,,,2014-06-13,6.18,6.2,6.18,6.18,6.18,27224.0
,,,,,,,,,,,,,,,2014-06-16,5.88,5.88,5.88,5.88,5.88,19497.0
,,,,,,,,,,,,,,,2014-06-17,5.59,6.17,5.59,6.17,6.17,29506.0
,,,,,,,,,,,,,,,2014-06-18,6.47,6.47,5.87,6.1,6.1,29540.0
,,,,,,,,,,,,,,,2014-06-19,5.81,6.0,5.8,6.0,6.0,13395.0
,,,,,,,,,,,,,,,2014-06-20,5.7,6.28,5.7,5.7,5.7,14614.0
,,,,,,,,,,,,,,,2014-06-23,5.47,5.6,5.42,5.42,5.42,5135.0
,,,,,,,,,,,,,,,2014-06-24,5.45,5.5,5.15,5.16,5.16,15178.0
,,,,,,,,,,,,,,,2014-06-25,5.38,5.38,4.96,5.04,5.04,19897.0
,,,,,,,,,,,,,,,2014-06-26,5.28,5.29,5.06,5.28,5.28,19683.0
,,,,,,,,,,,,,,,2014-06-27,5.25,5.5,5.2,5.44,5.44,21012.0
,,,,,,,,,,,,,,,2014-06-30,5.2,5.67,5.2,5.34,5.34,5901.0
,,,,,,,,,,,,,,,2014-07-01,5.25,5.58,5.1,5.31,5.31,15942.0
,,,,,,,,,,,,,,,2014-07-02,5.25,5.56,5.05,5.5,5.5,9889.0
,,,,,,,,,,,,,,,2014-07-03,5.27,5.68,5.23,5.24,5.24,14022.0
,,,,,,,,,,,,,,,2014-07-04,5.0,5.42,4.98,5.19,5.19,11823.0
,,,,,,,,,,,,,,,2014-07-07,5.42,5.42,4.95,5.24,5.24,8272.0
,,,,,,,,,,,,,,,2014-07-08,5.01,5.05,4.98,4.98,4.98,6049.0
,,,,,,,,,,,,,,,2014-07-09,4.75,4.95,4.74,4.94,4.94,6560.0
,,,,,,,,,,,,,,,2014-07-10,4.76,5.16,4.7,5.0,5.0,2753.0
,,,,,,,,,,,,,,,2014-07-11,4.81,4.81,4.75,4.75,4.75,5225.0
,,,,,,,,,,,,,,,2014-07-14,4.6,4.9,4.52,4.87,4.87,4381.0
,,,,,,,,,,,,,,,2014-07-15,4.68,4.68,4.65,4.65,4.65,1487.0
,,,,,,,,,,,,,,,2014-07-16,4.46,4.5,4.42,4.42,4.42,16968.0
,,,,,,,,,,,,,,,2014-07-17,4.23,4.4,4.23,4.4,4.4,3577.0
,,,,,,,,,,,,,,,2014-07-18,4.35,4.35,4.3,4.3,4.3,7055.0
,,,,,,,,,,,,,,,2014-07-21,4.26,4.5,4.12,4.2,4.2,9053.0
,,,,,,,,,,,,,,,2014-07-22,4.12,4.38,4.11,4.21,4.21,9865.0
,,,,,,,,,,,,,,,2014-07-23,4.0,4.42,4.0,4.37,4.37,9273.0
,,,,,,,,,,,,,,,2014-07-24,4.3,4.37,4.16,4.16,4.16,13127.0
,,,,,,,,,,,,,,,2014-07-25,4.0,4.3,4.0,4.12,4.12,4351.0
,,,,,,,,,,,,,,,2014-07-28,4.28,4.32,4.01,4.19,4.19,4229.0
,,,,,,,,,,,,,,,2014-07-30,4.01,4.34,4.01,4.34,4.34,3028.0
,,,,,,,,,,,,,,,2014-07-31,4.3,4.35,4.13,4.35,4.35,4257.0
,,,,,,,,,,,,,,,2014-08-01,4.35,4.56,4.14,4.21,4.21,9421.0
,,,,,,,,,,,,,,,2014-08-04,4.41,4.41,4.09,4.12,4.12,3630.0
,,,,,,,,,,,,,,,2014-08-05,4.11,4.14,4.11,4.13,4.13,553.0
,,,,,,,,,,,,,,,2014-08-06,4.0,4.33,4.0,4.17,4.17,3438.0
,,,,,,,,,,,,,,,2014-08-07,4.3,4.37,4.13,4.36,4.36,16160.0
,,,,,,,,,,,,,,,2014-08-08,4.55,4.57,4.15,4.16,4.16,34270.0
,,,,,,,,,,,,,,,2014-08-11,4.05,4.24,4.02,4.23,4.23,7283.0
,,,,,,,,,,,,,,,2014-08-12,4.06,4.34,4.06,4.24,4.24,1736.0
,,,,,,,,,,,,,,,2014-08-13,4.11,4.2,4.03,4.04,4.04,13119.0
,,,,,,,,,,,,,,,2014-08-14,3.84,4.14,3.84,3.9,3.9,5114.0
,,,,,,,,,,,,,,,2014-08-18,3.75,3.99,3.75,3.99,3.99,1803.0
,,,,,,,,,,,,,,,2014-08-19,3.83,4.0,3.83,3.98,3.98,2690.0
,,,,,,,,,,,,,,,2014-08-20,3.91,4.05,3.91,3.95,3.95,3139.0
,,,,,,,,,,,,,,,2014-08-21,3.8,4.14,3.8,4.05,4.05,11442.0
,,,,,,,,,,,,,,,2014-08-22,3.87,4.25,3.87,4.25,4.25,28857.0
,,,,,,,,,,,,,,,2014-08-25,4.05,4.45,4.05,4.26,4.26,16874.0
,,,,,,,,,,,,,,,2014-08-26,4.2,4.4,4.15,4.17,4.17,11153.0
,,,,,,,,,,,,,,,2014-08-27,4.2,4.25,4.07,4.1,4.1,4123.0
,,,,,,,,,,,,,,,2014-08-28,4.01,4.19,3.95,4.19,4.19,14054.0
,,,,,,,,,,,,,,,2014-09-01,4.2,4.39,4.2,4.39,4.39,14224.0
,,,,,,,,,,,,,,,2014-09-02,4.6,4.6,4.6,4.6,4.6,11463.0
,,,,,,,,,,,,,,,2014-09-03,4.83,4.83,4.83,4.83,4.83,9500.0
,,,,,,,,,,,,,,,2014-09-04,5.07,5.07,5.07,5.07,5.07,8274.0
,,,,,,,,,,,,,,,2014-09-05,5.45,5.57,5.45,5.57,5.57,15098.0
,,,,,,,,,,,,,,,2014-09-08,6.12,6.12,6.12,6.12,6.12,14260.0
,,,,,,,,,,,,,,,2014-09-09,6.73,6.73,6.73,6.73,6.73,25495.0
,,,,,,,,,,,,,,,2014-09-10,7.06,7.06,6.4,6.4,6.4,91674.0
,,,,,,,,,,,,,,,2014-09-11,6.22,6.72,6.22,6.7,6.7,61154.0
,,,,,,,,,,,,,,,2014-09-12,6.68,6.9,6.37,6.7,6.7,39787.0
,,,,,,,,,,,,,,,2014-09-15,6.98,7.03,6.41,6.87,6.87,25030.0
,,,,,,,,,,,,,,,2014-09-16,6.87,7.21,6.53,6.56,6.56,51666.0
,,,,,,,,,,,,,,,2014-09-17,6.83,6.83,6.26,6.46,6.46,11920.0
,,,,,,,,,,,,,,,2014-09-18,6.21,6.59,6.2,6.4,6.4,11690.0
,,,,,,,,,,,,,,,2014-09-19,6.15,6.64,6.15,6.28,6.28,17544.0
,,,,,,,,,,,,,,,2014-09-22,6.05,6.59,6.0,6.1,6.1,7163.0
,,,,,,,,,,,,,,,2014-09-23,5.81,6.36,5.81,5.99,5.99,9427.0
,,,,,,,,,,,,,,,2014-09-24,5.7,5.78,5.7,5.7,5.7,6101.0
,,,,,,,,,,,,,,,2014-09-25,5.42,5.45,5.42,5.42,5.42,5042.0
,,,,,,,,,,,,,,,2014-09-26,5.15,5.4,5.15,5.19,5.19,10616.0
,,,,,,,,,,,,,,,2014-09-29,4.94,5.27,4.94,5.2,5.2,4215.0
,,,,,,,,,,,,,,,2014-09-30,5.0,5.4,4.95,5.14,5.14,11894.0
,,,,,,,,,,,,,,,2014-10-01,5.02,5.03,4.89,4.89,4.89,27880.0
,,,,,,,,,,,,,,,2014-10-07,5.1,5.1,4.65,4.66,4.66,27555.0
,,,,,,,,,,,,,,,2014-10-08,4.7,4.89,4.5,4.74,4.74,14592.0
,,,,,,,,,,,,,,,2014-10-09,4.65,4.92,4.57,4.64,4.64,6505.0
,,,,,,,,,,,,,,,2014-10-10,4.51,4.83,4.43,4.7,4.7,7807.0
,,,,,,,,,,,,,,,2014-10-13,4.6,4.84,4.51,4.62,4.62,5185.0
,,,,,,,,,,,,,,,2014-10-14,4.55,4.85,4.45,4.81,4.81,4761.0
,,,,,,,,,,,,,,,2014-10-15,4.81,4.81,4.81,4.81,4.81,0.0
,,,,,,,,,,,,,,,2014-10-16,5.01,5.04,4.73,4.93,4.93,25373.0
,,,,,,,,,,,,,,,2014-10-17,5.09,5.09,4.75,4.99,4.99,5799.0
,,,,,,,,,,,,,,,2014-10-20,4.78,4.92,4.75,4.77,4.77,10404.0
,,,,,,,,,,,,,,,2014-10-21,4.8,4.94,4.54,4.55,4.55,4593.0
,,,,,,,,,,,,,,,2014-10-22,4.5,4.52,4.5,4.51,4.51,1663.0
,,,,,,,,,,,,,,,2014-10-27,4.66,4.96,4.52,4.96,4.96,6725.0
,,,,,,,,,,,,,,,2014-10-28,5.03,5.03,4.8,4.81,4.81,3170.0
,,,,,,,,,,,,,,,2014-10-29,4.57,5.05,4.57,4.98,4.98,15731.0
,,,,,,,,,,,,,,,2014-10-30,4.8,5.22,4.8,5.22,5.22,8336.0
,,,,,,,,,,,,,,,2014-10-31,5.4,5.48,5.4,5.48,5.48,30753.0
,,,,,,,,,,,,,,,2014-11-03,5.75,5.75,5.51,5.75,5.75,28361.0
,,,,,,,,,,,,,,,2014-11-05,5.98,6.03,5.5,5.78,5.78,48618.0
,,,,,,,,,,,,,,,2014-11-07,5.5,5.99,5.5,5.8,5.8,15841.0
,,,,,,,,,,,,,,,2014-11-10,5.8,6.0,5.51,5.92,5.92,6178.0
,,,,,,,,,,,,,,,2014-11-11,5.66,5.98,5.63,5.63,5.63,17157.0
,,,,,,,,,,,,,,,2014-11-12,5.37,5.91,5.37,5.71,5.71,22919.0
,,,,,,,,,,,,,,,2014-11-13,5.5,5.8,5.43,5.47,5.47,7702.0
,,,,,,,,,,,,,,,2014-11-14,5.23,5.43,5.2,5.25,5.25,12598.0
,,,,,,,,,,,,,,,2014-11-17,5.03,5.51,5.02,5.51,5.51,22869.0
,,,,,,,,,,,,,,,2014-11-18,5.26,5.7,5.26,5.38,5.38,17139.0
,,,,,,,,,,,,,,,2014-11-19,5.2,5.49,5.13,5.24,5.24,9597.0
,,,,,,,,,,,,,,,2014-11-20,5.46,5.5,5.09,5.22,5.22,18674.0
,,,,,,,,,,,,,,,2014-11-21,5.17,5.48,5.17,5.28,5.28,10689.0
,,,,,,,,,,,,,,,2014-11-24,5.21,5.3,5.21,5.21,5.21,8251.0
,,,,,,,,,,,,,,,2014-11-25,5.06,5.2,5.04,5.04,5.04,6513.0
,,,,,,,,,,,,,,,2014-11-26,4.82,5.21,4.82,5.21,5.21,4729.0
,,,,,,,,,,,,,,,2014-11-27,4.95,5.3,4.95,5.04,5.04,5437.0
,,,,,,,,,,,,,,,2014-11-28,4.8,5.27,4.8,5.04,5.04,6941.0
,,,,,,,,,,,,,,,2014-12-01,4.82,5.0,4.79,4.9,4.9,9504.0
,,,,,,,,,,,,,,,2014-12-02,4.7,5.13,4.7,4.9,4.9,1973.0
,,,,,,,,,,,,,,,2014-12-03,5.13,5.13,4.66,4.66,4.66,32527.0
,,,,,,,,,,,,,,,2014-12-04,4.89,4.89,4.51,4.68,4.68,11926.0
,,,,,,,,,,,,,,,2014-12-05,4.27,4.9,4.27,4.83,4.83,4333.0
,,,,,,,,,,,,,,,2014-12-08,4.8,4.81,4.67,4.8,4.8,6883.0
,,,,,,,,,,,,,,,2014-12-09,4.8,5.1,4.53,5.05,5.05,7672.0
,,,,,,,,,,,,,,,2014-12-10,4.6,5.21,4.6,5.21,5.21,15302.0
,,,,,,,,,,,,,,,2014-12-11,5.47,5.47,4.77,4.98,4.98,4386.0
,,,,,,,,,,,,,,,2014-12-12,4.61,4.98,4.61,4.98,4.98,18375.0
,,,,,,,,,,,,,,,2014-12-15,4.61,5.02,4.61,5.02,5.02,2517.0
,,,,,,,,,,,,,,,2014-12-16,4.6,5.01,4.6,4.67,4.67,14411.0
,,,,,,,,,,,,,,,2014-12-17,5.1,5.1,4.35,4.49,4.49,27238.0
,,,,,,,,,,,,,,,2014-12-18,4.5,4.93,4.12,4.49,4.49,21652.0
,,,,,,,,,,,,,,,2014-12-19,4.15,4.77,4.15,4.5,4.5,3255.0
,,,,,,,,,,,,,,,2014-12-22,4.41,4.81,4.32,4.5,4.5,10340.0
,,,,,,,,,,,,,,,2014-12-23,4.45,4.86,4.23,4.29,4.29,10131.0
,,,,,,,,,,,,,,,2014-12-24,3.9,4.7,3.9,4.56,4.56,2227.0
,,,,,,,,,,,,,,,2014-12-26,4.21,4.99,4.21,4.46,4.46,7138.0
,,,,,,,,,,,,,,,2014-12-29,4.24,4.86,4.24,4.77,4.77,6180.0
,,,,,,,,,,,,,,,2014-12-30,4.51,4.54,4.48,4.49,4.49,4609.0
,,,,,,,,,,,,,,,2014-12-31,4.58,4.74,4.55,4.74,4.74,3253.0
,,,,,,,,,,,,,,,2015-01-01,4.51,4.82,4.36,4.61,4.61,12991.0
,,,,,,,,,,,,,,,2015-01-02,4.61,4.9,4.61,4.67,4.67,3648.0
,,,,,,,,,,,,,,,2015-01-05,4.5,4.88,4.5,4.65,4.65,2865.0
,,,,,,,,,,,,,,,2015-01-06,4.41,4.96,4.41,4.66,4.66,8181.0
,,,,,,,,,,,,,,,2015-01-07,3.75,4.8,3.75,4.62,4.62,8338.0
,,,,,,,,,,,,,,,2015-01-08,5.0,5.0,4.53,4.61,4.61,7798.0
,,,,,,,,,,,,,,,2015-01-09,4.99,4.99,4.51,4.56,4.56,5212.0
,,,,,,,,,,,,,,,2015-01-12,4.52,4.54,4.35,4.37,4.37,17386.0
,,,,,,,,,,,,,,,2015-01-13,4.7,4.7,4.25,4.29,4.29,2964.0
,,,,,,,,,,,,,,,2015-01-14,4.05,4.3,4.05,4.25,4.25,4157.0
,,,,,,,,,,,,,,,2015-01-15,4.2,4.65,4.2,4.33,4.33,4086.0
,,,,,,,,,,,,,,,2015-01-16,4.25,4.5,4.16,4.3,4.3,10507.0
,,,,,,,,,,,,,,,2015-01-19,4.31,4.69,4.2,4.33,4.33,10266.0
,,,,,,,,,,,,,,,2015-01-20,4.15,4.5,4.15,4.32,4.32,6577.0
,,,,,,,,,,,,,,,2015-01-21,3.6,4.4,3.6,4.3,4.3,12084.0
,,,,,,,,,,,,,,,2015-01-22,4.25,4.3,4.13,4.21,4.21,8802.0
,,,,,,,,,,,,,,,2015-01-23,4.1,4.3,4.1,4.14,4.14,6591.0
,,,,,,,,,,,,,,,2015-01-27,4.13,4.6,4.13,4.18,4.18,3753.0
,,,,,,,,,,,,,,,2015-01-28,4.7,4.7,4.02,4.04,4.04,11468.0
,,,,,,,,,,,,,,,2015-01-29,3.86,4.5,3.86,4.29,4.29,8876.0
,,,,,,,,,,,,,,,2015-01-30,4.25,4.32,4.07,4.16,4.16,5914.0
,,,,,,,,,,,,,,,2015-02-02,3.9,4.39,3.9,4.1,4.1,10206.0
,,,,,,,,,,,,,,,2015-02-03,4.04,4.54,4.04,4.06,4.06,1110.0
,,,,,,,,,,,,,,,2015-02-04,4.05,4.54,4.05,4.54,4.54,3794.0
,,,,,,,,,,,,,,,2015-02-05,4.54,4.78,3.94,4.28,4.28,36489.0
,,,,,,,,,,,,,,,2015-02-06,4.06,4.7,4.06,4.26,4.26,9175.0
,,,,,,,,,,,,,,,2015-02-09,4.07,4.47,4.07,4.07,4.07,4664.0
,,,,,,,,,,,,,,,2015-02-10,4.07,4.07,3.9,4.0,4.0,8034.0
,,,,,,,,,,,,,,,2015-02-11,3.92,4.02,3.83,4.02,4.02,5679.0
,,,,,,,,,,,,,,,2015-02-12,3.9,4.19,3.75,4.13,4.13,20567.0
,,,,,,,,,,,,,,,2015-02-13,3.91,4.2,3.9,3.96,3.96,6079.0
,,,,,,,,,,,,,,,2015-02-16,3.9,4.03,3.85,3.87,3.87,8769.0
,,,,,,,,,,,,,,,2015-02-18,3.82,4.05,3.75,4.01,4.01,13454.0
,,,,,,,,,,,,,,,2015-02-19,3.76,4.02,3.76,3.95,3.95,3901.0
,,,,,,,,,,,,,,,2015-02-20,3.77,4.05,3.77,3.91,3.91,10601.0
,,,,,,,,,,,,,,,2015-02-23,3.78,4.09,3.78,3.84,3.84,5785.0
,,,,,,,,,,,,,,,2015-02-24,4.1,4.1,3.76,3.77,3.77,8389.0
,,,,,,,,,,,,,,,2015-02-25,4.35,4.35,4.0,4.09,4.09,12136.0
,,,,,,,,,,,,,,,2015-02-26,3.92,4.22,3.89,4.22,4.22,6689.0
,,,,,,,,,,,,,,,2015-02-27,4.36,4.36,3.92,4.16,4.16,14951.0
,,,,,,,,,,,,,,,2015-02-28,,,,,,
,,,,,,,,,,,,,,,2015-03-02,4.38,4.45,3.9,3.95,3.95,16884.0
,,,,,,,,,,,,,,,2015-03-03,3.5,4.58,3.5,4.05,4.05,301976.0
,,,,,,,,,,,,,,,2015-03-04,4.3,4.8,4.18,4.18,4.18,20844.0
,,,,,,,,,,,,,,,2015-03-05,4.0,4.74,4.0,4.4,4.4,20028.0
,,,,,,,,,,,,,,,2015-03-09,4.01,4.34,4.0,4.05,4.05,15433.0
,,,,,,,,,,,,,,,2015-03-10,4.05,4.2,3.9,3.96,3.96,10301.0
,,,,,,,,,,,,,,,2015-03-11,3.95,4.19,3.93,4.05,4.05,2543.0
,,,,,,,,,,,,,,,2015-03-12,4.1,4.15,3.97,4.15,4.15,5172.0
,,,,,,,,,,,,,,,2015-03-13,4.02,4.15,3.86,3.91,3.91,9868.0
,,,,,,,,,,,,,,,2015-03-16,4.18,4.18,3.58,3.61,3.61,7566.0
,,,,,,,,,,,,,,,2015-03-17,3.58,3.99,3.5,3.6,3.6,3292.0
,,,,,,,,,,,,,,,2015-03-18,3.5,4.0,3.4,3.84,3.84,25862.0
,,,,,,,,,,,,,,,2015-03-19,4.2,4.2,3.86,3.87,3.87,13698.0
,,,,,,,,,,,,,,,2015-03-20,3.3,3.99,3.25,3.61,3.61,10788.0
,,,,,,,,,,,,,,,2015-03-23,3.45,3.7,3.45,3.6,3.6,2316.0
,,,,,,,,,,,,,,,2015-03-24,3.6,3.94,3.55,3.59,3.59,5672.0
,,,,,,,,,,,,,,,2015-03-25,3.33,3.55,3.33,3.37,3.37,17161.0
,,,,,,,,,,,,,,,2015-03-26,3.08,3.93,3.08,3.28,3.28,9482.0
,,,,,,,,,,,,,,,2015-03-27,3.17,3.55,3.17,3.4,3.4,3218.0
,,,,,,,,,,,,,,,2015-03-30,3.94,3.94,3.31,3.46,3.46,2204.0
,,,,,,,,,,,,,,,2015-03-31,3.35,3.98,3.35,3.82,3.82,8060.0
,,,,,,,,,,,,,,,2015-04-01,4.2,4.58,3.5,4.58,4.58,45912.0
,,,,,,,,,,,,,,,2015-04-06,5.44,5.49,4.51,5.49,5.49,112437.0
,,,,,,,,,,,,,,,2015-04-07,5.46,5.86,5.41,5.44,5.44,73752.0
,,,,,,,,,,,,,,,2015-04-08,5.7,5.7,5.11,5.32,5.32,19355.0
,,,,,,,,,,,,,,,2015-04-09,5.45,5.72,5.05,5.17,5.17,21688.0
,,,,,,,,,,,,,,,2015-04-10,4.71,5.49,4.71,5.39,5.39,20530.0
,,,,,,,,,,,,,,,2015-04-13,5.06,5.44,5.06,5.3,5.3,9396.0
,,,,,,,,,,,,,,,2015-04-15,5.01,5.3,5.01,5.11,5.11,18515.0
,,,,,,,,,,,,,,,2015-04-16,5.29,5.29,4.9,4.99,4.99,12913.0
,,,,,,,,,,,,,,,2015-04-17,5.01,5.01,4.99,4.99,4.99,2700.0
,,,,,,,,,,,,,,,2015-04-20,4.99,4.99,4.99,4.99,4.99,0.0
,,,,,,,,,,,,,,,2015-04-21,4.8,5.28,4.8,4.85,4.85,1875.0
,,,,,,,,,,,,,,,2015-04-22,4.8,5.2,4.61,4.85,4.85,3206.0
,,,,,,,,,,,,,,,2015-04-23,4.99,5.09,4.9,4.95,4.95,3508.0
,,,,,,,,,,,,,,,2015-04-24,5.1,5.39,4.9,5.1,5.1,19601.0
,,,,,,,,,,,,,,,2015-04-27,4.78,5.0,4.59,4.61,4.61,15168.0
,,,,,,,,,,,,,,,2015-04-28,4.4,4.9,4.4,4.71,4.71,12884.0
,,,,,,,,,,,,,,,2015-04-29,4.5,5.0,4.5,4.9,4.9,2266.0
,,,,,,,,,,,,,,,2015-04-30,4.71,4.8,4.71,4.79,4.79,1520.0
,,,,,,,,,,,,,,,2015-05-04,5.39,5.4,4.85,4.85,4.85,6586.0
,,,,,,,,,,,,,,,2015-05-05,5.0,5.0,4.82,5.0,5.0,1567.0
,,,,,,,,,,,,,,,2015-05-06,4.75,4.81,4.5,4.77,4.77,7724.0
,,,,,,,,,,,,,,,2015-05-07,4.26,4.79,4.25,4.46,4.46,6527.0
,,,,,,,,,,,,,,,2015-05-08,4.46,4.95,4.46,4.59,4.59,1599.0
,,,,,,,,,,,,,,,2015-05-11,4.99,4.99,4.55,4.62,4.62,7041.0
,,,,,,,,,,,,,,,2015-05-12,4.31,4.94,4.31,4.49,4.49,2745.0
,,,,,,,,,,,,,,,2015-05-13,4.42,4.8,4.42,4.7,4.7,3871.0
,,,,,,,,,,,,,,,2015-05-14,4.74,4.75,4.66,4.75,4.75,400.0
,,,,,,,,,,,,,,,2015-05-15,5.05,5.05,4.67,4.7,4.7,6401.0
,,,,,,,,,,,,,,,2015-05-18,5.0,5.0,4.6,4.84,4.84,3703.0
,,,,,,,,,,,,,,,2015-05-19,4.6,4.9,4.55,4.57,4.57,4214.0
,,,,,,,,,,,,,,,2015-05-20,4.57,4.79,4.47,4.5,4.5,3458.0
,,,,,,,,,,,,,,,2015-05-21,4.35,4.74,4.21,4.34,4.34,10371.0
,,,,,,,,,,,,,,,2015-05-22,4.16,4.32,4.02,4.29,4.29,12785.0
,,,,,,,,,,,,,,,2015-05-25,4.06,4.34,4.06,4.1,4.1,636.0
,,,,,,,,,,,,,,,2015-05-26,4.01,4.01,3.83,4.0,4.0,7249.0
,,,,,,,,,,,,,,,2015-05-27,3.99,4.5,3.99,4.05,4.05,3893.0
,,,,,,,,,,,,,,,2015-05-28,4.1,4.28,4.1,4.2,4.2,3206.0
,,,,,,,,,,,,,,,2015-05-29,4.02,4.1,4.0,4.05,4.05,1800.0
,,,,,,,,,,,,,,,2015-06-01,4.0,4.39,4.0,4.28,4.28,5470.0
,,,,,,,,,,,,,,,2015-06-02,4.0,4.32,4.0,4.05,4.05,825.0
,,,,,,,,,,,,,,,2015-06-03,3.75,4.04,3.75,3.87,3.87,887.0
,,,,,,,,,,,,,,,2015-06-04,3.6,4.0,3.6,3.86,3.86,5486.0
,,,,,,,,,,,,,,,2015-06-05,3.81,4.0,3.8,3.88,3.88,1218.0
,,,,,,,,,,,,,,,2015-06-08,3.7,4.12,3.62,4.05,4.05,535.0
,,,,,,,,,,,,,,,2015-06-09,3.52,3.7,3.52,3.61,3.61,11195.0
,,,,,,,,,,,,,,,2015-06-10,4.0,4.05,3.7,3.97,3.97,2947.0
,,,,,,,,,,,,,,,2015-06-11,3.76,3.76,3.32,3.56,3.56,17000.0
,,,,,,,,,,,,,,,2015-06-12,3.62,3.7,3.62,3.7,3.7,10055.0
,,,,,,,,,,,,,,,2015-06-15,3.55,3.61,3.55,3.6,3.6,628.0
,,,,,,,,,,,,,,,2015-06-16,3.89,3.89,3.35,3.49,3.49,10897.0
,,,,,,,,,,,,,,,2015-06-17,3.33,3.74,3.33,3.53,3.53,579.0
,,,,,,,,,,,,,,,2015-06-18,3.4,3.88,3.4,3.77,3.77,3571.0
,,,,,,,,,,,,,,,2015-06-19,3.55,3.74,3.55,3.6,3.6,13027.0
,,,,,,,,,,,,,,,2015-06-22,3.8,3.8,3.41,3.61,3.61,3705.0
,,,,,,,,,,,,,,,2015-06-23,3.62,3.75,3.53,3.62,3.62,1660.0
,,,,,,,,,,,,,,,2015-06-24,3.65,3.94,3.65,3.86,3.86,13179.0
,,,,,,,,,,,,,,,2015-06-25,3.7,3.94,3.63,3.74,3.74,6839.0
,,,,,,,,,,,,,,,2015-06-26,3.71,4.05,3.71,3.98,3.98,22421.0
,,,,,,,,,,,,,,,2015-06-29,4.04,4.04,3.75,3.75,3.75,540.0
,,,,,,,,,,,,,,,2015-06-30,3.7,4.0,3.65,3.75,3.75,10401.0
,,,,,,,,,,,,,,,2015-07-01,4.05,4.05,3.77,3.99,3.99,5043.0
,,,,,,,,,,,,,,,2015-07-02,3.78,4.7,3.78,4.13,4.13,37309.0
,,,,,,,,,,,,,,,2015-07-03,4.2,4.38,4.05,4.36,4.36,6450.0
,,,,,,,,,,,,,,,2015-07-06,4.06,4.7,4.06,4.4,4.4,14959.0
,,,,,,,,,,,,,,,2015-07-07,4.3,4.59,4.11,4.33,4.33,21814.0
,,,,,,,,,,,,,,,2015-07-08,4.11,4.5,4.11,4.31,4.31,3715.0
,,,,,,,,,,,,,,,2015-07-09,4.25,4.69,4.25,4.55,4.55,11430.0
,,,,,,,,,,,,,,,2015-07-10,4.4,4.67,4.38,4.4,4.4,6781.0
,,,,,,,,,,,,,,,2015-07-13,4.25,4.5,4.25,4.5,4.5,6813.0
,,,,,,,,,,,,,,,2015-07-14,4.4,5.1,4.31,5.06,5.06,64044.0
,,,,,,,,,,,,,,,2015-07-15,4.77,5.49,4.73,5.37,5.37,50928.0
,,,,,,,,,,,,,,,2015-07-16,5.5,6.4,5.5,6.15,6.15,67449.0
,,,,,,,,,,,,,,,2015-07-17,5.96,6.48,5.9,6.0,6.0,72901.0
,,,,,,,,,,,,,,,2015-07-20,6.38,6.55,5.7,6.46,6.46,55253.0
,,,,,,,,,,,,,,,2015-07-21,7.09,7.09,6.5,6.58,6.58,40887.0
,,,,,,,,,,,,,,,2015-07-22,6.8,6.8,6.18,6.37,6.37,37745.0
,,,,,,,,,,,,,,,2015-07-23,6.0,6.29,6.0,6.08,6.08,15638.0
,,,,,,,,,,,,,,,2015-07-24,6.0,6.67,5.92,6.25,6.25,12857.0
