Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2009-07-10,31.25,31.25,28.049999,29.0,27.22419,4100.0
,,,,,,,,,,,,,,,2009-07-13,27.0,28.0,26.549999,27.9,26.191549,1800.0
,,,,,,,,,,,,,,,2009-07-14,29.5,29.799999,28.549999,29.5,27.693573,1400.0
,,,,,,,,,,,,,,,2009-07-15,29.4,31.450001,29.299999,30.549999,28.679276,1391.0
,,,,,,,,,,,,,,,2009-07-16,32.900002,32.900002,30.0,31.299999,29.383348,2300.0
,,,,,,,,,,,,,,,2009-07-17,32.25,32.349998,30.6,31.1,29.195599,2800.0
,,,,,,,,,,,,,,,2009-07-20,31.299999,32.0,31.0,31.0,29.101717,3500.0
,,,,,,,,,,,,,,,2009-07-21,30.549999,32.400002,30.5,31.700001,29.758854,3100.0
,,,,,,,,,,,,,,,2009-07-22,32.0,34.75,30.200001,31.549999,29.61804,5100.0
,,,,,,,,,,,,,,,2009-07-23,32.049999,32.900002,31.65,32.0,30.040483,891.0
,,,,,,,,,,,,,,,2009-07-24,31.5,33.900002,31.5,33.25,31.21394,16600.0
,,,,,,,,,,,,,,,2009-07-27,33.900002,34.900002,33.5,33.950001,31.871077,9400.0
,,,,,,,,,,,,,,,2009-07-28,37.150002,37.200001,34.700001,35.450001,33.279221,3400.0
,,,,,,,,,,,,,,,2009-07-29,35.5,35.650002,33.049999,34.549999,32.434338,4300.0
,,,,,,,,,,,,,,,2009-07-30,34.0,34.5,33.849998,34.0,31.918018,1800.0
,,,,,,,,,,,,,,,2009-07-31,34.0,35.5,34.0,34.549999,32.434338,3900.0
,,,,,,,,,,,,,,,2009-08-03,33.5,34.450001,33.5,34.450001,32.340458,1400.0
,,,,,,,,,,,,,,,2009-08-04,32.799999,35.799999,32.799999,34.450001,32.340458,2300.0
,,,,,,,,,,,,,,,2009-08-05,33.099998,33.950001,32.5,33.25,31.21394,5000.0
,,,,,,,,,,,,,,,2009-08-06,34.200001,34.25,32.75,32.75,30.744556,4700.0
,,,,,,,,,,,,,,,2009-08-07,34.5,36.0,32.900002,36.0,33.795544,42100.0
,,,,,,,,,,,,,,,2009-08-10,38.0,38.0,35.549999,37.0,34.734314,10600.0
,,,,,,,,,,,,,,,2009-08-11,37.0,37.400002,35.75,37.25,34.969006,2700.0
,,,,,,,,,,,,,,,2009-08-12,36.900002,36.950001,35.5,36.0,33.795544,9400.0
,,,,,,,,,,,,,,,2009-08-13,36.0,38.799999,36.0,38.799999,36.424076,8400.0
,,,,,,,,,,,,,,,2009-08-14,36.25,38.0,36.25,37.5,35.20369,3700.0
,,,,,,,,,,,,,,,2009-08-17,36.75,39.0,36.25,36.950001,34.687366,9763.0
,,,,,,,,,,,,,,,2009-08-18,37.349998,37.950001,36.5,36.5,34.264927,3900.0
,,,,,,,,,,,,,,,2009-08-19,36.299999,36.299999,36.25,36.25,34.030228,1200.0
,,,,,,,,,,,,,,,2009-08-20,35.700001,37.5,35.599998,36.950001,34.687366,1600.0
,,,,,,,,,,,,,,,2009-08-21,37.0,37.0,36.049999,36.900002,34.64043,300.0
,,,,,,,,,,,,,,,2009-08-24,36.5,38.0,35.5,37.700001,35.391445,3500.0
,,,,,,,,,,,,,,,2009-08-25,40.0,40.0,36.599998,37.299999,35.015942,3400.0
,,,,,,,,,,,,,,,2009-08-26,37.0,38.0,37.0,37.700001,35.391445,2126.0
,,,,,,,,,,,,,,,2009-08-27,39.0,41.400002,37.5,40.700001,38.207741,26200.0
,,,,,,,,,,,,,,,2009-08-28,40.5,43.599998,40.5,42.5,39.897522,17865.0
,,,,,,,,,,,,,,,2009-08-31,40.5,42.5,39.849998,42.5,39.897522,8900.0
,,,,,,,,,,,,,,,2009-09-01,43.5,43.5,41.5,42.549999,39.944462,6400.0
,,,,,,,,,,,,,,,2009-09-02,41.0,43.700001,41.0,43.049999,40.413837,5406.0
,,,,,,,,,,,,,,,2009-09-03,42.25,43.200001,41.5,42.700001,40.08527,8023.0
,,,,,,,,,,,,,,,2009-09-04,42.299999,42.450001,42.0,42.0,39.428135,4818.0
,,,,,,,,,,,,,,,2009-09-07,42.0,43.900002,41.5,43.0,40.366898,8831.0
,,,,,,,,,,,,,,,2009-09-08,43.5,43.900002,41.549999,42.5,39.897522,2800.0
,,,,,,,,,,,,,,,2009-09-09,41.799999,42.450001,41.549999,42.0,39.428135,1700.0
,,,,,,,,,,,,,,,2009-09-10,42.0,44.0,42.0,42.650002,40.03833,8593.0
,,,,,,,,,,,,,,,2009-09-11,42.549999,43.700001,42.5,43.0,40.366898,3066.0
,,,,,,,,,,,,,,,2009-09-14,42.5,42.5,41.549999,42.0,39.428135,2800.0
,,,,,,,,,,,,,,,2009-09-15,42.049999,42.849998,42.0,42.0,39.428135,4028.0
,,,,,,,,,,,,,,,2009-09-16,43.349998,44.200001,42.599998,43.75,41.07098,12500.0
,,,,,,,,,,,,,,,2009-09-17,44.0,46.599998,43.099998,43.75,41.07098,19600.0
,,,,,,,,,,,,,,,2009-09-18,44.299999,44.5,42.299999,43.200001,40.554657,7739.0
,,,,,,,,,,,,,,,2009-09-22,43.700001,45.75,42.200001,42.650002,40.03833,5300.0
,,,,,,,,,,,,,,,2009-09-23,42.5,43.349998,42.0,42.900002,40.273026,12734.0
,,,,,,,,,,,,,,,2009-09-24,42.549999,42.900002,42.049999,42.200001,39.615883,2800.0
,,,,,,,,,,,,,,,2009-09-25,42.299999,43.099998,42.299999,43.0,40.366898,2800.0
,,,,,,,,,,,,,,,2009-09-29,42.150002,43.75,42.150002,42.599998,39.991386,3300.0
,,,,,,,,,,,,,,,2009-09-30,43.25,43.799999,42.200001,43.0,40.366898,9100.0
,,,,,,,,,,,,,,,2009-10-01,42.5,43.349998,42.200001,42.450001,39.850578,2240.0
,,,,,,,,,,,,,,,2009-10-05,42.0,44.450001,42.0,43.950001,41.258724,5099.0
,,,,,,,,,,,,,,,2009-10-06,43.200001,43.400002,43.0,43.400002,40.742409,3700.0
,,,,,,,,,,,,,,,2009-10-07,44.0,44.049999,43.150002,43.400002,40.742409,7000.0
,,,,,,,,,,,,,,,2009-10-08,43.25,45.900002,43.25,44.650002,41.915863,10200.0
,,,,,,,,,,,,,,,2009-10-09,45.900002,45.900002,44.5,45.200001,42.432182,22527.0
,,,,,,,,,,,,,,,2009-10-12,46.5,46.5,45.349998,45.950001,43.136257,5457.0
,,,,,,,,,,,,,,,2009-10-13,45.950001,45.950001,45.950001,45.950001,43.136257,0.0
,,,,,,,,,,,,,,,2009-10-14,45.0,45.349998,44.5,45.099998,42.33831,3000.0
,,,,,,,,,,,,,,,2009-10-15,44.150002,46.400002,44.150002,45.900002,43.089325,2400.0
,,,,,,,,,,,,,,,2009-10-16,45.049999,55.049999,45.0,55.049999,51.67902,68900.0
,,,,,,,,,,,,,,,2009-10-20,69.0,74.0,67.099998,70.25,65.94825,309100.0
,,,,,,,,,,,,,,,2009-10-21,70.300003,70.849998,63.25,63.5,59.61158,142119.0
,,,,,,,,,,,,,,,2009-10-22,61.5,64.5,58.799999,60.25,56.560604,53000.0
,,,,,,,,,,,,,,,2009-10-23,60.299999,62.950001,58.5,60.099998,56.419781,13832.0
,,,,,,,,,,,,,,,2009-10-26,56.299999,61.5,56.299999,60.549999,56.842228,50000.0
,,,,,,,,,,,,,,,2009-10-27,59.0,61.0,58.0,60.049999,56.372849,69724.0
,,,,,,,,,,,,,,,2009-10-28,58.700001,62.400002,56.549999,60.099998,56.419781,29486.0
,,,,,,,,,,,,,,,2009-10-29,58.0,60.0,55.049999,55.200001,51.819832,6600.0
,,,,,,,,,,,,,,,2009-10-30,59.099998,59.099998,52.099998,52.700001,49.472927,6866.0
,,,,,,,,,,,,,,,2009-11-03,51.0,53.0,48.5,49.900002,46.844383,3800.0
,,,,,,,,,,,,,,,2009-11-04,48.75,54.849998,48.75,52.099998,48.909657,31000.0
,,,,,,,,,,,,,,,2009-11-05,52.299999,52.299999,49.799999,50.75,47.642326,5193.0
,,,,,,,,,,,,,,,2009-11-06,51.099998,53.950001,51.0,51.400002,48.252533,6000.0
,,,,,,,,,,,,,,,2009-11-09,47.5,52.849998,47.5,51.150002,48.017841,26818.0
,,,,,,,,,,,,,,,2009-11-10,53.950001,54.0,50.75,52.150002,48.9566,8448.0
,,,,,,,,,,,,,,,2009-11-11,52.0,59.400002,51.150002,57.450001,53.932064,13000.0
,,,,,,,,,,,,,,,2009-11-12,57.450001,57.450001,54.049999,54.849998,51.491268,3406.0
,,,,,,,,,,,,,,,2009-11-13,54.0,56.0,52.5,55.400002,52.007584,4251.0
,,,,,,,,,,,,,,,2009-11-16,52.549999,59.0,52.549999,56.650002,53.181049,3046.0
,,,,,,,,,,,,,,,2009-11-17,55.650002,55.650002,55.150002,55.200001,51.819832,325.0
,,,,,,,,,,,,,,,2009-11-18,55.299999,55.349998,55.0,55.049999,51.67902,1609.0
,,,,,,,,,,,,,,,2009-11-19,54.5,56.0,54.049999,55.0,51.63208,1734.0
,,,,,,,,,,,,,,,2009-11-20,55.0,56.450001,54.099998,56.400002,52.946354,330.0
,,,,,,,,,,,,,,,2009-11-23,53.599998,56.0,53.599998,56.0,52.570843,5993.0
,,,,,,,,,,,,,,,2009-11-24,54.650002,55.0,54.599998,55.0,51.63208,2190.0
,,,,,,,,,,,,,,,2009-11-25,55.200001,55.349998,55.049999,55.049999,51.67902,1345.0
,,,,,,,,,,,,,,,2009-11-26,54.0,55.950001,53.099998,54.799999,51.444328,7543.0
,,,,,,,,,,,,,,,2009-11-27,54.5,55.0,52.099998,54.349998,51.021877,16587.0
,,,,,,,,,,,,,,,2009-11-30,56.0,56.0,53.849998,55.0,51.63208,2766.0
,,,,,,,,,,,,,,,2009-12-01,53.549999,54.049999,53.549999,54.0,50.693314,2631.0
,,,,,,,,,,,,,,,2009-12-02,54.0,54.25,51.75,53.700001,50.411686,1014.0
,,,,,,,,,,,,,,,2009-12-03,52.0,55.5,52.0,55.0,51.63208,12691.0
,,,,,,,,,,,,,,,2009-12-04,54.0,56.849998,54.0,56.599998,53.134098,4272.0
,,,,,,,,,,,,,,,2009-12-07,54.349998,55.0,54.25,55.0,51.63208,620.0
,,,,,,,,,,,,,,,2009-12-08,54.25,56.0,54.25,55.400002,52.007584,1301.0
,,,,,,,,,,,,,,,2009-12-09,56.5,57.0,55.599998,55.599998,52.195335,1060.0
,,,,,,,,,,,,,,,2009-12-10,55.599998,55.75,54.5,55.049999,51.67902,6973.0
,,,,,,,,,,,,,,,2009-12-11,55.0,56.0,55.0,55.0,51.63208,3819.0
,,,,,,,,,,,,,,,2009-12-14,55.0,56.799999,55.0,56.799999,53.321854,4935.0
,,,,,,,,,,,,,,,2009-12-15,56.700001,56.700001,55.0,55.0,51.63208,469.0
,,,,,,,,,,,,,,,2009-12-16,55.0,55.849998,55.0,55.400002,52.007584,2095.0
,,,,,,,,,,,,,,,2009-12-17,56.25,56.299999,55.099998,56.25,52.805538,2507.0
,,,,,,,,,,,,,,,2009-12-18,55.049999,56.5,55.0,55.650002,52.242275,9679.0
,,,,,,,,,,,,,,,2009-12-21,55.299999,56.200001,55.299999,55.349998,51.960648,690.0
,,,,,,,,,,,,,,,2009-12-22,56.299999,56.299999,55.0,55.0,51.63208,2935.0
,,,,,,,,,,,,,,,2009-12-23,55.0,55.549999,55.0,55.0,51.63208,7986.0
,,,,,,,,,,,,,,,2009-12-24,55.0,56.200001,55.0,55.0,51.63208,4454.0
,,,,,,,,,,,,,,,2009-12-29,55.150002,55.349998,55.099998,55.349998,51.960648,676.0
,,,,,,,,,,,,,,,2009-12-30,55.5,56.200001,55.5,55.950001,52.523907,1528.0
,,,,,,,,,,,,,,,2009-12-31,56.0,56.0,55.150002,55.799999,52.383099,1755.0
,,,,,,,,,,,,,,,2010-01-04,55.799999,56.0,55.200001,55.349998,51.960648,1621.0
,,,,,,,,,,,,,,,2010-01-05,55.900002,58.099998,55.900002,58.099998,54.542252,8495.0
,,,,,,,,,,,,,,,2010-01-06,60.0,61.0,58.5,59.150002,55.527962,10161.0
,,,,,,,,,,,,,,,2010-01-07,62.049999,62.049999,56.25,58.650002,55.058575,7050.0
,,,,,,,,,,,,,,,2010-01-08,58.5,60.650002,57.049999,59.349998,55.715706,2006.0
,,,,,,,,,,,,,,,2010-01-11,57.25,60.349998,57.25,59.75,56.091213,1948.0
,,,,,,,,,,,,,,,2010-01-12,60.0,61.450001,59.25,59.5,55.856522,2924.0
,,,,,,,,,,,,,,,2010-01-13,60.950001,60.950001,58.049999,58.150002,54.589188,5036.0
,,,,,,,,,,,,,,,2010-01-14,59.799999,59.799999,58.049999,58.5,54.917751,1441.0
,,,,,,,,,,,,,,,2010-01-15,58.5,59.5,58.150002,58.400002,54.823883,875.0
,,,,,,,,,,,,,,,2010-01-18,59.5,61.299999,59.299999,60.650002,56.9361,17494.0
,,,,,,,,,,,,,,,2010-01-19,61.5,62.5,59.299999,59.349998,55.715706,22652.0
,,,,,,,,,,,,,,,2010-01-20,59.099998,61.25,59.099998,59.450001,55.809589,6519.0
,,,,,,,,,,,,,,,2010-01-21,61.5,61.849998,59.049999,61.5,57.734055,2727.0
,,,,,,,,,,,,,,,2010-01-22,59.099998,59.099998,58.450001,58.450001,54.870823,2844.0
,,,,,,,,,,,,,,,2010-01-25,58.349998,58.349998,56.599998,56.75,53.274918,1155.0
,,,,,,,,,,,,,,,2010-01-27,59.0,59.0,53.950001,56.049999,52.617783,2349.0
,,,,,,,,,,,,,,,2010-01-28,53.599998,55.950001,53.25,55.0,51.63208,7992.0
,,,,,,,,,,,,,,,2010-01-29,53.0,55.299999,53.0,55.299999,51.913708,10219.0
,,,,,,,,,,,,,,,2010-02-01,55.5,56.75,55.099998,56.75,53.274918,901.0
,,,,,,,,,,,,,,,2010-02-02,59.0,59.0,55.0,55.049999,51.67902,2907.0
,,,,,,,,,,,,,,,2010-02-03,57.75,57.75,54.0,55.0,51.63208,6382.0
,,,,,,,,,,,,,,,2010-02-04,55.049999,55.950001,55.0,55.950001,52.523907,471.0
,,,,,,,,,,,,,,,2010-02-05,55.0,55.599998,54.5,55.0,51.63208,9196.0
,,,,,,,,,,,,,,,2010-02-06,,,,,,
,,,,,,,,,,,,,,,2010-02-08,55.049999,55.049999,54.099998,55.0,51.63208,1388.0
,,,,,,,,,,,,,,,2010-02-09,55.0,55.299999,55.0,55.0,51.63208,2389.0
,,,,,,,,,,,,,,,2010-02-10,55.5,55.799999,55.0,55.200001,51.819832,375.0
,,,,,,,,,,,,,,,2010-02-11,54.0,55.150002,54.0,55.0,51.63208,545.0
,,,,,,,,,,,,,,,2010-02-15,56.900002,57.75,56.900002,57.599998,54.072872,915.0
,,,,,,,,,,,,,,,2010-02-16,57.849998,58.0,55.099998,55.5,52.101467,1827.0
,,,,,,,,,,,,,,,2010-02-17,57.900002,57.900002,55.099998,55.599998,52.195335,1166.0
,,,,,,,,,,,,,,,2010-02-18,55.150002,57.099998,55.099998,57.0,53.509609,1640.0
,,,,,,,,,,,,,,,2010-02-19,57.0,57.5,56.099998,56.099998,52.664726,1528.0
,,,,,,,,,,,,,,,2010-02-22,55.200001,56.400002,55.0,55.049999,51.67902,5520.0
,,,,,,,,,,,,,,,2010-02-23,56.950001,57.799999,55.0,56.5,53.04023,3278.0
,,,,,,,,,,,,,,,2010-02-24,55.150002,58.5,54.150002,56.0,52.570843,6098.0
,,,,,,,,,,,,,,,2010-02-25,55.450001,56.950001,55.450001,56.0,52.570843,5406.0
,,,,,,,,,,,,,,,2010-02-26,56.0,57.400002,56.0,57.0,53.509609,542.0
,,,,,,,,,,,,,,,2010-03-02,55.150002,56.900002,55.150002,56.25,52.805538,4235.0
,,,,,,,,,,,,,,,2010-03-03,56.599998,58.700001,56.5,57.5,53.979,25006.0
,,,,,,,,,,,,,,,2010-03-04,56.650002,59.099998,56.650002,58.5,54.917751,3900.0
,,,,,,,,,,,,,,,2010-03-05,58.099998,59.0,58.099998,58.75,55.152447,2926.0
,,,,,,,,,,,,,,,2010-03-08,60.0,62.799999,60.0,62.150002,58.344254,4842.0
,,,,,,,,,,,,,,,2010-03-09,62.25,67.900002,60.599998,66.849998,62.756447,84389.0
,,,,,,,,,,,,,,,2010-03-10,65.5,67.699997,65.0,66.699997,62.615635,14306.0
,,,,,,,,,,,,,,,2010-03-11,67.0,67.0,66.050003,66.349998,62.287067,7923.0
,,,,,,,,,,,,,,,2010-03-12,65.0,66.349998,65.0,65.349998,61.348309,34294.0
,,,,,,,,,,,,,,,2010-03-15,64.349998,65.5,64.349998,64.900002,60.925854,4512.0
,,,,,,,,,,,,,,,2010-03-16,61.599998,65.5,61.599998,65.0,61.019733,22838.0
,,,,,,,,,,,,,,,2010-03-17,65.650002,65.650002,64.349998,65.0,61.019733,3991.0
,,,,,,,,,,,,,,,2010-03-18,63.599998,69.900002,63.599998,67.449997,63.319687,42313.0
,,,,,,,,,,,,,,,2010-03-19,67.5,69.599998,67.0,67.199997,63.085018,14374.0
,,,,,,,,,,,,,,,2010-03-22,70.800003,70.800003,65.0,66.0,61.958504,9658.0
,,,,,,,,,,,,,,,2010-03-23,66.0,66.5,64.099998,65.0,61.019733,56029.0
,,,,,,,,,,,,,,,2010-03-25,64.0,66.300003,64.0,65.400002,61.395241,2175.0
,,,,,,,,,,,,,,,2010-03-26,64.900002,65.0,64.050003,64.25,60.315659,8220.0
,,,,,,,,,,,,,,,2010-03-29,64.050003,67.150002,64.050003,65.800003,61.770741,766.0
,,,,,,,,,,,,,,,2010-03-30,66.75,67.150002,65.300003,67.0,62.89727,2523.0
,,,,,,,,,,,,,,,2010-03-31,66.400002,67.75,65.099998,65.400002,61.395241,4252.0
,,,,,,,,,,,,,,,2010-04-01,66.099998,70.0,66.099998,67.800003,63.648277,13763.0
,,,,,,,,,,,,,,,2010-04-05,68.0,71.5,67.550003,70.300003,65.995186,8202.0
,,,,,,,,,,,,,,,2010-04-06,70.050003,71.699997,69.650002,71.349998,66.980888,11147.0
,,,,,,,,,,,,,,,2010-04-07,71.900002,77.0,71.900002,73.550003,69.046181,16868.0
,,,,,,,,,,,,,,,2010-04-08,75.5,75.5,71.0,71.400002,67.027824,8871.0
,,,,,,,,,,,,,,,2010-04-09,70.0,74.0,70.0,71.5,67.121704,3073.0
,,,,,,,,,,,,,,,2010-04-12,68.300003,75.0,68.300003,72.699997,68.248215,10557.0
,,,,,,,,,,,,,,,2010-04-13,74.0,75.0,73.0,74.300003,69.750244,3134.0
,,,,,,,,,,,,,,,2010-04-15,76.0,76.0,70.0,72.650002,68.201286,3635.0
,,,,,,,,,,,,,,,2010-04-16,72.650002,73.5,71.650002,72.0,67.591087,912.0
,,,,,,,,,,,,,,,2010-04-19,73.5,76.199997,70.25,72.949997,68.48291,103234.0
,,,,,,,,,,,,,,,2010-04-20,73.0,76.599998,72.5,74.099998,69.5625,104838.0
,,,,,,,,,,,,,,,2010-04-21,73.25,77.0,73.25,75.849998,71.205338,59676.0
,,,,,,,,,,,,,,,2010-04-22,74.5,74.849998,73.699997,74.5,69.938011,2474.0
,,,,,,,,,,,,,,,2010-04-23,72.099998,74.5,72.099998,73.699997,69.186996,1001.0
,,,,,,,,,,,,,,,2010-04-26,74.0,79.800003,73.800003,75.050003,70.454315,12661.0
,,,,,,,,,,,,,,,2010-04-27,76.900002,76.900002,75.0,76.0,71.346146,5153.0
,,,,,,,,,,,,,,,2010-04-28,74.5,76.300003,73.5,73.5,68.999245,6662.0
,,,,,,,,,,,,,,,2010-04-29,76.949997,76.949997,73.050003,73.699997,69.186996,4023.0
,,,,,,,,,,,,,,,2010-04-30,73.25,74.849998,73.0,74.5,69.938011,62010.0
,,,,,,,,,,,,,,,2010-05-03,74.0,74.0,73.400002,74.0,69.468628,2063.0
,,,,,,,,,,,,,,,2010-05-04,75.75,75.75,71.5,71.650002,67.262527,6502.0
,,,,,,,,,,,,,,,2010-05-05,68.599998,72.5,68.599998,72.150002,67.731911,11561.0
,,,,,,,,,,,,,,,2010-05-06,72.0,73.0,70.099998,71.949997,67.544151,56592.0
,,,,,,,,,,,,,,,2010-05-07,66.0,72.900002,66.0,69.5,65.244179,2660.0
,,,,,,,,,,,,,,,2010-05-10,71.5,75.5,71.5,72.0,67.591087,321.0
,,,,,,,,,,,,,,,2010-05-11,74.900002,74.900002,71.5,72.650002,68.201286,3410.0
,,,,,,,,,,,,,,,2010-05-12,73.949997,73.949997,71.0,71.199997,66.840088,2084.0
,,,,,,,,,,,,,,,2010-05-13,71.050003,71.949997,71.0,71.0,66.652328,985.0
,,,,,,,,,,,,,,,2010-05-14,71.300003,72.949997,69.550003,70.599998,66.27681,3179.0
,,,,,,,,,,,,,,,2010-05-17,71.0,71.0,66.5,68.400002,64.21154,107148.0
,,,,,,,,,,,,,,,2010-05-18,69.5,69.5,66.800003,66.900002,62.803391,674.0
,,,,,,,,,,,,,,,2010-05-19,65.900002,68.900002,64.400002,65.0,61.019733,2301.0
,,,,,,,,,,,,,,,2010-05-20,63.650002,70.800003,60.150002,61.75,57.968746,2336.0
,,,,,,,,,,,,,,,2010-05-21,63.5,63.5,58.549999,59.299999,55.66877,120.0
,,,,,,,,,,,,,,,2010-05-24,60.5,66.949997,60.5,63.200001,59.329952,948.0
,,,,,,,,,,,,,,,2010-05-25,71.099998,71.099998,51.0,53.400002,50.130051,24419.0
,,,,,,,,,,,,,,,2010-05-26,55.0,57.700001,54.700001,56.700001,53.227982,1593.0
,,,,,,,,,,,,,,,2010-05-27,57.700001,57.700001,54.200001,57.0,53.509609,1135.0
,,,,,,,,,,,,,,,2010-05-28,57.200001,58.25,57.0,57.25,53.744297,5498.0
,,,,,,,,,,,,,,,2010-05-31,59.0,59.0,57.599998,58.450001,54.870823,630.0
,,,,,,,,,,,,,,,2010-06-01,58.099998,59.849998,55.0,57.25,53.744297,2555.0
,,,,,,,,,,,,,,,2010-06-02,58.900002,59.950001,56.0,56.5,53.04023,1413.0
,,,,,,,,,,,,,,,2010-06-03,57.5,58.950001,55.200001,56.700001,53.227982,1166.0
,,,,,,,,,,,,,,,2010-06-04,57.049999,57.5,56.799999,57.5,53.979,418.0
,,,,,,,,,,,,,,,2010-06-07,54.150002,57.950001,54.150002,56.049999,52.617783,1748.0
,,,,,,,,,,,,,,,2010-06-08,56.5,57.849998,55.599998,55.599998,52.195335,307.0
,,,,,,,,,,,,,,,2010-06-09,57.75,57.799999,55.25,55.5,52.101467,616.0
,,,,,,,,,,,,,,,2010-06-10,57.5,57.799999,55.5,55.5,52.101467,242.0
,,,,,,,,,,,,,,,2010-06-11,56.0,56.0,55.599998,55.599998,52.195335,637.0
,,,,,,,,,,,,,,,2010-06-14,56.299999,59.400002,56.299999,57.150002,53.650425,2593.0
,,,,,,,,,,,,,,,2010-06-15,56.5,59.549999,56.25,59.150002,55.527962,3592.0
,,,,,,,,,,,,,,,2010-06-16,57.5,57.5,54.700001,55.599998,52.195335,1969.0
,,,,,,,,,,,,,,,2010-06-17,55.0,59.0,55.0,58.0,54.44838,1536.0
,,,,,,,,,,,,,,,2010-06-18,58.549999,58.549999,58.549999,58.549999,54.964695,273.0
,,,,,,,,,,,,,,,2010-06-21,57.5,58.0,57.150002,57.400002,53.88512,1032.0
,,,,,,,,,,,,,,,2010-06-22,56.049999,59.700001,56.049999,59.549999,55.903458,2201.0
,,,,,,,,,,,,,,,2010-06-23,58.400002,59.849998,58.349998,58.400002,54.823883,766.0
,,,,,,,,,,,,,,,2010-06-24,57.299999,57.549999,57.299999,57.549999,54.025928,516.0
,,,,,,,,,,,,,,,2010-06-25,58.400002,58.400002,56.200001,56.200001,52.758598,700.0
,,,,,,,,,,,,,,,2010-06-28,57.5,59.799999,56.25,56.549999,53.087162,3100.0
,,,,,,,,,,,,,,,2010-06-29,56.599998,57.75,55.5,56.950001,53.462677,9864.0
,,,,,,,,,,,,,,,2010-06-30,55.799999,57.0,55.5,56.25,52.805538,12757.0
,,,,,,,,,,,,,,,2010-07-01,55.650002,58.0,55.650002,57.200001,53.697369,1581.0
,,,,,,,,,,,,,,,2010-07-02,55.549999,68.599998,55.5,68.400002,64.21154,108240.0
,,,,,,,,,,,,,,,2010-07-05,68.900002,69.0,62.150002,63.049999,59.189137,20872.0
,,,,,,,,,,,,,,,2010-07-06,64.5,65.0,61.549999,63.849998,59.940151,10316.0
,,,,,,,,,,,,,,,2010-07-07,64.0,64.0,61.599998,61.650002,57.87487,7947.0
,,,,,,,,,,,,,,,2010-07-08,62.099998,63.349998,61.099998,62.150002,58.344254,4717.0
,,,,,,,,,,,,,,,2010-07-09,62.150002,63.5,62.150002,62.950001,59.095257,5005.0
,,,,,,,,,,,,,,,2010-07-12,63.0,68.199997,61.700001,64.349998,60.409534,242417.0
,,,,,,,,,,,,,,,2010-07-13,64.150002,66.449997,64.150002,65.699997,61.676868,13035.0
,,,,,,,,,,,,,,,2010-07-14,67.0,67.400002,64.0,65.099998,61.113605,4201.0
,,,,,,,,,,,,,,,2010-07-15,62.5,69.5,62.5,65.599998,61.582985,11519.0
,,,,,,,,,,,,,,,2010-07-16,67.400002,68.0,65.050003,65.300003,61.301365,2017.0
,,,,,,,,,,,,,,,2010-07-19,66.0,74.449997,65.0,68.400002,64.21154,152639.0
,,,,,,,,,,,,,,,2010-07-20,68.900002,68.900002,66.75,66.949997,62.850323,7736.0
,,,,,,,,,,,,,,,2010-07-21,67.699997,68.650002,67.0,67.099998,62.991135,4965.0
,,,,,,,,,,,,,,,2010-07-22,68.400002,68.5,65.400002,65.800003,61.770741,2048.0
,,,,,,,,,,,,,,,2010-07-23,67.949997,67.949997,65.599998,66.099998,62.05238,2520.0
,,,,,,,,,,,,,,,2010-07-26,66.0,67.900002,63.049999,65.0,61.019733,2745.0
,,,,,,,,,,,,,,,2010-07-27,65.099998,65.199997,61.5,61.75,57.968746,8848.0
,,,,,,,,,,,,,,,2010-07-28,60.650002,64.0,60.650002,61.950001,58.156502,5943.0
,,,,,,,,,,,,,,,2010-07-29,62.0,62.0,60.5,60.849998,57.123863,2363.0
,,,,,,,,,,,,,,,2010-07-30,62.5,64.300003,62.150002,63.700001,59.799335,92863.0
,,,,,,,,,,,,,,,2010-08-02,63.5,64.599998,63.5,64.400002,60.456482,2644.0
,,,,,,,,,,,,,,,2010-08-03,64.5,64.900002,61.549999,62.25,58.438126,14073.0
,,,,,,,,,,,,,,,2010-08-04,60.700001,63.0,60.700001,61.349998,57.593239,7654.0
,,,,,,,,,,,,,,,2010-08-05,62.5,63.0,61.650002,62.200001,58.391197,6647.0
,,,,,,,,,,,,,,,2010-08-06,61.349998,62.0,61.0,61.299999,57.546303,1975.0
,,,,,,,,,,,,,,,2010-08-09,62.5,62.950001,60.700001,61.299999,57.546303,3230.0
,,,,,,,,,,,,,,,2010-08-10,61.049999,62.200001,60.049999,61.200001,57.452427,4918.0
,,,,,,,,,,,,,,,2010-08-11,63.299999,63.299999,60.25,60.900002,57.170795,3478.0
,,,,,,,,,,,,,,,2010-08-12,61.950001,61.950001,58.25,59.75,56.091213,2015.0
,,,,,,,,,,,,,,,2010-08-13,63.25,63.25,60.25,60.700001,56.983036,1603.0
,,,,,,,,,,,,,,,2010-08-16,61.400002,61.400002,57.5,60.0,56.325909,870.0
,,,,,,,,,,,,,,,2010-08-17,59.400002,61.0,57.150002,57.450001,53.932064,2787.0
,,,,,,,,,,,,,,,2010-08-18,58.0,59.799999,57.599998,57.700001,54.166748,5665.0
,,,,,,,,,,,,,,,2010-08-19,57.799999,61.450001,57.700001,59.799999,56.138153,4147.0
