Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2007-11-20,10.808,11.5,10.616,11.364,10.936581,440000.0
,,,,,,,,,,,,,,,2007-11-21,10.404,11.676,10.404,11.056,10.640166,197500.0
,,,,,,,,,,,,,,,2007-11-22,11.12,11.472,10.84,11.04,10.624769,275000.0
,,,,,,,,,,,,,,,2007-11-23,11.512,11.596,11.048,11.16,10.740252,117500.0
,,,,,,,,,,,,,,,2007-11-26,11.6,11.6,10.48,10.744,10.3399,437500.0
,,,,,,,,,,,,,,,2007-11-27,10.9,11.06,10.56,10.848,10.439989,76250.0
,,,,,,,,,,,,,,,2007-11-28,10.668,11.104,10.668,10.816,10.40919,77500.0
,,,,,,,,,,,,,,,2007-11-29,11.192,11.672,11.04,11.26,10.836493,333750.0
,,,,,,,,,,,,,,,2007-11-30,11.36,12.616,11.244,12.328,11.864326,528750.0
,,,,,,,,,,,,,,,2007-12-03,11.672,13.72,11.672,13.452,12.946049,887500.0
,,,,,,,,,,,,,,,2007-12-04,14.8,14.8,13.52,13.876,13.3541,562500.0
,,,,,,,,,,,,,,,2007-12-05,14.72,15.552,13.44,15.168,14.597506,1046250.0
,,,,,,,,,,,,,,,2007-12-06,16.4,16.4,14.32,14.496,13.950784,601250.0
,,,,,,,,,,,,,,,2007-12-07,15.432,15.432,13.248,13.736,13.219365,405000.0
,,,,,,,,,,,,,,,2007-12-10,13.976,14.32,13.768,13.856,13.334853,221250.0
,,,,,,,,,,,,,,,2007-12-11,14.72,14.72,13.6,13.804,13.284808,172500.0
,,,,,,,,,,,,,,,2007-12-12,12.56,14.32,12.56,14.24,13.70441,305000.0
,,,,,,,,,,,,,,,2007-12-13,14.4,14.4,13.812,14.108,13.577374,170000.0
,,,,,,,,,,,,,,,2007-12-14,14.48,14.48,14.0,14.188,13.654366,188750.0
,,,,,,,,,,,,,,,2007-12-17,14.56,15.272,14.4,14.616,14.066269,613750.0
,,,,,,,,,,,,,,,2007-12-18,14.72,15.52,14.72,15.16,14.589806,312500.0
,,,,,,,,,,,,,,,2007-12-19,15.904,16.4,15.304,16.18,15.571445,950000.0
,,,,,,,,,,,,,,,2007-12-20,16.632,17.440001,16.280001,16.875999,16.241264,895000.0
,,,,,,,,,,,,,,,2007-12-24,17.191999,17.280001,15.684,15.976,15.375115,170000.0
,,,,,,,,,,,,,,,2007-12-26,16.464001,16.464001,15.124,15.364,14.786133,416250.0
,,,,,,,,,,,,,,,2007-12-27,15.52,16.236,15.456,15.748,15.155689,281250.0
,,,,,,,,,,,,,,,2007-12-28,15.424,15.92,15.2,15.528,14.943965,228750.0
,,,,,,,,,,,,,,,2007-12-31,15.992,17.08,15.992,17.08,16.437592,876250.0
,,,,,,,,,,,,,,,2008-01-01,16.1,17.511999,16.1,16.799999,16.168127,289850.0
,,,,,,,,,,,,,,,2008-01-02,17.040001,18.516001,16.4,18.448,17.754141,754037.0
,,,,,,,,,,,,,,,2008-01-03,18.08,18.832001,17.200001,18.016001,17.338387,318062.0
,,,,,,,,,,,,,,,2008-01-04,18.4,18.4,17.200001,17.431999,16.776352,120525.0
,,,,,,,,,,,,,,,2008-01-07,17.120001,18.351999,16.879999,17.591999,16.930334,183000.0
,,,,,,,,,,,,,,,2008-01-08,17.6,17.76,16.4,16.799999,16.168127,107275.0
,,,,,,,,,,,,,,,2008-01-09,16.040001,16.799999,15.52,16.656,16.029541,187237.0
,,,,,,,,,,,,,,,2008-01-10,16.959999,16.959999,15.128,15.52,14.936267,133112.0
,,,,,,,,,,,,,,,2008-01-11,15.6,16.360001,15.6,16.18,15.571445,158012.0
,,,,,,,,,,,,,,,2008-01-14,15.212,17.112,15.212,17.040001,16.399097,228950.0
,,,,,,,,,,,,,,,2008-01-15,17.440001,17.76,16.959999,17.752001,17.084318,250212.0
,,,,,,,,,,,,,,,2008-01-16,17.191999,17.959999,16.724001,17.360001,16.707058,451487.0
,,,,,,,,,,,,,,,2008-01-17,18.08,18.32,17.639999,18.0,17.322987,217062.0
,,,,,,,,,,,,,,,2008-01-18,17.804001,18.0,17.200001,17.24,16.59157,165025.0
,,,,,,,,,,,,,,,2008-01-21,15.62,16.879999,15.52,15.52,14.936267,360200.0
,,,,,,,,,,,,,,,2008-01-22,15.44,15.44,13.996,14.08,13.550428,213762.0
,,,,,,,,,,,,,,,2008-01-23,13.28,15.2,13.28,14.16,13.627419,125337.0
,,,,,,,,,,,,,,,2008-01-24,14.404,15.08,14.0,14.432,13.889188,286325.0
,,,,,,,,,,,,,,,2008-01-25,14.444,15.2,14.4,15.004,14.439674,76625.0
,,,,,,,,,,,,,,,2008-01-28,14.24,14.88,14.0,14.8,14.243346,55312.0
,,,,,,,,,,,,,,,2008-01-29,15.2,15.3,15.04,15.04,14.474319,63725.0
,,,,,,,,,,,,,,,2008-01-30,14.8,15.52,14.8,15.52,14.936267,27262.0
,,,,,,,,,,,,,,,2008-01-31,14.8,16.0,14.72,16.0,15.398212,36400.0
,,,,,,,,,,,,,,,2008-02-01,15.2,16.059999,15.2,15.596,15.009411,35300.0
,,,,,,,,,,,,,,,2008-02-04,16.4,16.48,15.2,15.76,15.167238,75050.0
,,,,,,,,,,,,,,,2008-02-05,15.976,16.152,15.44,15.576,14.99016,40962.0
,,,,,,,,,,,,,,,2008-02-06,14.96,15.52,14.928,15.204,14.632153,41925.0
,,,,,,,,,,,,,,,2008-02-07,15.2,15.824,14.808,14.808,14.251044,38000.0
,,,,,,,,,,,,,,,2008-02-08,16.232,16.24,14.56,14.8,14.243346,41775.0
,,,,,,,,,,,,,,,2008-02-11,14.96,14.96,13.6,14.56,14.012372,128887.0
,,,,,,,,,,,,,,,2008-02-12,14.4,14.4,13.6,13.6,13.088482,30312.0
,,,,,,,,,,,,,,,2008-02-13,13.604,14.236,13.6,13.608,13.09618,35212.0
,,,,,,,,,,,,,,,2008-02-14,13.86,14.72,13.68,14.72,14.166356,74675.0
,,,,,,,,,,,,,,,2008-02-15,14.76,15.36,14.6,14.96,14.397331,15675.0
,,,,,,,,,,,,,,,2008-02-18,15.408,15.52,14.68,15.44,14.859276,21725.0
,,,,,,,,,,,,,,,2008-02-19,15.384,15.672,14.8,14.832,14.274142,24687.0
,,,,,,,,,,,,,,,2008-02-20,14.72,15.36,14.64,15.344,14.766887,17825.0
,,,,,,,,,,,,,,,2008-02-21,13.84,15.2,13.84,15.12,14.551312,19912.0
,,,,,,,,,,,,,,,2008-02-22,15.36,15.36,14.448,14.64,14.089367,125125.0
,,,,,,,,,,,,,,,2008-02-25,15.808,15.808,14.4,14.48,13.935383,15837.0
,,,,,,,,,,,,,,,2008-02-26,13.3,14.64,13.3,14.4,13.858389,9612.0
,,,,,,,,,,,,,,,2008-02-27,14.64,14.776,14.4,14.4,13.858389,10662.0
,,,,,,,,,,,,,,,2008-02-28,14.992,15.08,14.288,14.328,13.789098,82287.0
,,,,,,,,,,,,,,,2008-02-29,14.64,14.8,14.24,14.58,14.031623,64350.0
,,,,,,,,,,,,,,,2008-03-03,14.6,14.6,13.6,13.6,13.088482,19537.0
,,,,,,,,,,,,,,,2008-03-04,13.404,13.996,13.404,13.604,13.092334,115125.0
,,,,,,,,,,,,,,,2008-03-05,13.604,13.776,13.312,13.6,13.088482,173075.0
,,,,,,,,,,,,,,,2008-03-07,13.6,13.68,12.244,12.244,11.783483,331725.0
,,,,,,,,,,,,,,,2008-03-10,11.52,13.592,10.004,13.256,12.757419,748362.0
,,,,,,,,,,,,,,,2008-03-11,12.52,13.2,12.52,12.828,12.345518,58812.0
,,,,,,,,,,,,,,,2008-03-12,12.76,13.332,12.76,13.188,12.691976,564462.0
,,,,,,,,,,,,,,,2008-03-13,13.2,13.2,12.4,12.432,11.964413,192575.0
,,,,,,,,,,,,,,,2008-03-14,12.18,12.4,11.928,11.932,11.483217,19300.0
,,,,,,,,,,,,,,,2008-03-17,11.64,12.4,11.6,12.076,11.621801,84275.0
,,,,,,,,,,,,,,,2008-03-18,10.88,12.16,10.88,12.144,11.687243,63787.0
,,,,,,,,,,,,,,,2008-03-19,12.24,12.7,11.6,11.6,11.163707,17637.0
,,,,,,,,,,,,,,,2008-03-24,11.6,11.68,11.04,11.04,10.624769,63487.0
,,,,,,,,,,,,,,,2008-03-25,10.96,11.516,10.8,11.04,10.624769,39037.0
,,,,,,,,,,,,,,,2008-03-26,10.804,11.44,10.804,11.224,10.801846,176975.0
,,,,,,,,,,,,,,,2008-03-27,11.2,11.76,10.888,11.6,11.163707,26087.0
,,,,,,,,,,,,,,,2008-03-28,11.68,12.56,11.68,12.56,12.087597,24250.0
,,,,,,,,,,,,,,,2008-03-31,12.4,13.432,12.26,13.2,12.703525,46562.0
,,,,,,,,,,,,,,,2008-04-01,13.04,13.804,12.82,13.44,12.934497,19375.0
,,,,,,,,,,,,,,,2008-04-02,14.0,14.0,13.204,13.204,12.707376,19975.0
,,,,,,,,,,,,,,,2008-04-03,12.96,13.032,12.608,12.96,12.472552,19062.0
,,,,,,,,,,,,,,,2008-04-04,12.56,12.948,12.24,12.568,12.095297,111375.0
,,,,,,,,,,,,,,,2008-04-07,12.0,12.92,12.0,12.8,12.318571,3287.0
,,,,,,,,,,,,,,,2008-04-08,12.64,12.72,12.124,12.72,12.241582,3212.0
,,,,,,,,,,,,,,,2008-04-09,12.56,12.716,12.4,12.404,11.937465,132850.0
,,,,,,,,,,,,,,,2008-04-10,13.2,13.6,12.96,13.44,12.934497,10675.0
,,,,,,,,,,,,,,,2008-04-11,13.472,13.6,13.244,13.244,12.745872,9125.0
,,,,,,,,,,,,,,,2008-04-15,13.2,13.576,13.08,13.52,13.011493,3475.0
,,,,,,,,,,,,,,,2008-04-16,13.52,13.52,13.12,13.44,12.934497,5075.0
,,,,,,,,,,,,,,,2008-04-17,12.82,13.672,12.82,13.432,12.9268,26312.0
,,,,,,,,,,,,,,,2008-04-21,13.28,14.02,13.28,14.02,13.492684,36050.0
,,,,,,,,,,,,,,,2008-04-22,13.92,14.8,13.92,14.772,14.216401,56062.0
,,,,,,,,,,,,,,,2008-04-23,14.4,14.984,14.08,14.8,14.243346,82287.0
,,,,,,,,,,,,,,,2008-04-24,14.8,14.944,14.8,14.8,14.243346,19187.0
,,,,,,,,,,,,,,,2008-04-25,15.04,15.44,14.86,15.44,14.859276,37637.0
,,,,,,,,,,,,,,,2008-04-28,15.04,15.04,14.592,14.656,14.10476,9687.0
,,,,,,,,,,,,,,,2008-04-29,14.24,14.24,14.0,14.24,13.70441,12687.0
,,,,,,,,,,,,,,,2008-04-30,14.64,15.2,14.0,15.2,14.628301,144912.0
,,,,,,,,,,,,,,,2008-05-02,15.2,15.52,15.08,15.08,14.512818,26300.0
,,,,,,,,,,,,,,,2008-05-05,14.888,15.12,14.74,14.96,14.397331,14900.0
,,,,,,,,,,,,,,,2008-05-06,15.992,15.992,14.532,15.12,14.551312,48800.0
,,,,,,,,,,,,,,,2008-05-07,14.88,15.2,14.4,15.2,14.628301,84900.0
,,,,,,,,,,,,,,,2008-05-08,15.24,15.24,14.704,14.88,14.320338,136387.0
,,,,,,,,,,,,,,,2008-05-09,14.88,15.272,14.32,14.772,14.216401,58962.0
,,,,,,,,,,,,,,,2008-05-12,14.2,14.24,14.0,14.004,13.477286,21275.0
,,,,,,,,,,,,,,,2008-05-13,14.24,14.56,13.98,14.16,13.627419,25862.0
,,,,,,,,,,,,,,,2008-05-14,14.4,14.4,13.96,14.172,13.638968,9600.0
,,,,,,,,,,,,,,,2008-05-15,14.24,14.872,14.24,14.56,14.012372,75862.0
,,,,,,,,,,,,,,,2008-05-16,14.4,14.456,14.16,14.4,13.858389,29550.0
,,,,,,,,,,,,,,,2008-05-20,14.48,14.704,14.4,14.4,13.858389,30875.0
,,,,,,,,,,,,,,,2008-05-21,14.4,14.4,14.4,14.4,13.858389,5875.0
,,,,,,,,,,,,,,,2008-05-22,14.16,14.484,14.0,14.44,13.896887,27712.0
,,,,,,,,,,,,,,,2008-05-23,14.44,14.44,14.0,14.228,13.692862,13950.0
,,,,,,,,,,,,,,,2008-05-26,14.24,14.4,13.488,13.54,13.030738,34537.0
,,,,,,,,,,,,,,,2008-05-27,13.604,13.604,13.6,13.6,13.088482,20625.0
,,,,,,,,,,,,,,,2008-05-28,13.6,13.684,13.6,13.6,13.088482,14825.0
,,,,,,,,,,,,,,,2008-05-29,13.64,13.952,13.6,13.92,13.396445,3800.0
,,,,,,,,,,,,,,,2008-05-30,13.872,13.872,13.624,13.628,13.115429,8775.0
,,,,,,,,,,,,,,,2008-06-02,13.84,13.84,13.224,13.224,12.726623,13225.0
,,,,,,,,,,,,,,,2008-06-03,13.36,13.56,13.04,13.092,12.599586,8050.0
,,,,,,,,,,,,,,,2008-06-04,13.26,13.5,12.8,12.804,12.322418,39300.0
,,,,,,,,,,,,,,,2008-06-05,13.12,13.196,12.72,13.18,12.684277,5712.0
,,,,,,,,,,,,,,,2008-06-06,12.728,13.12,12.72,13.12,12.626534,2500.0
,,,,,,,,,,,,,,,2008-06-09,12.48,13.2,12.12,13.2,12.761886,19625.0
,,,,,,,,,,,,,,,2008-06-10,12.8,12.8,12.484,12.8,12.375165,29887.0
,,,,,,,,,,,,,,,2008-06-11,12.912,13.272,12.72,12.728,12.30555,14587.0
,,,,,,,,,,,,,,,2008-06-12,12.52,13.04,12.512,12.92,12.491181,14412.0
,,,,,,,,,,,,,,,2008-06-13,12.804,13.136,12.8,13.096,12.661341,19637.0
,,,,,,,,,,,,,,,2008-06-16,12.88,13.096,12.72,12.884,12.456375,525.0
,,,,,,,,,,,,,,,2008-06-17,13.04,13.04,12.8,12.8,12.375165,27200.0
,,,,,,,,,,,,,,,2008-06-18,12.96,13.352,12.96,12.96,12.529855,7125.0
,,,,,,,,,,,,,,,2008-06-19,12.8,13.04,12.208,12.8,12.375165,40112.0
,,,,,,,,,,,,,,,2008-06-20,12.8,13.0,12.5,13.0,12.568527,61525.0
,,,,,,,,,,,,,,,2008-06-23,13.432,13.432,12.08,12.288,11.880159,1187.0
,,,,,,,,,,,,,,,2008-06-24,12.324,12.324,12.14,12.14,11.737071,2000.0
,,,,,,,,,,,,,,,2008-06-25,12.0,12.64,12.0,12.64,12.220473,7050.0
,,,,,,,,,,,,,,,2008-06-26,12.08,12.08,11.292,12.0,11.601716,36937.0
,,,,,,,,,,,,,,,2008-06-27,10.48,12.08,10.408,11.7,11.311671,8137.0
,,,,,,,,,,,,,,,2008-06-30,12.0,12.8,11.244,12.696,12.274615,87187.0
,,,,,,,,,,,,,,,2008-07-01,12.008,12.876,11.6,11.68,11.292337,142662.0
,,,,,,,,,,,,,,,2008-07-02,11.04,11.856,10.64,11.76,11.369682,22537.0
,,,,,,,,,,,,,,,2008-07-03,11.856,11.856,10.88,11.68,11.292337,69437.0
,,,,,,,,,,,,,,,2008-07-04,11.8,11.8,11.36,11.36,10.982955,14437.0
,,,,,,,,,,,,,,,2008-07-07,11.364,11.364,11.364,11.364,10.986823,325.0
,,,,,,,,,,,,,,,2008-07-08,12.16,12.16,12.16,12.16,11.756406,125.0
,,,,,,,,,,,,,,,2008-07-09,11.916,12.48,11.916,12.304,11.895626,28325.0
,,,,,,,,,,,,,,,2008-07-10,11.856,12.4,11.848,12.224,11.818283,25000.0
,,,,,,,,,,,,,,,2008-07-11,12.368,13.68,12.368,13.04,12.607198,111787.0
,,,,,,,,,,,,,,,2008-07-14,12.484,12.776,12.128,12.128,11.725465,5512.0
,,,,,,,,,,,,,,,2008-07-15,12.0,12.0,11.2,11.52,11.137649,15212.0
,,,,,,,,,,,,,,,2008-07-16,11.6,12.0,11.06,11.36,10.982955,57187.0
,,,,,,,,,,,,,,,2008-07-17,11.2,12.8,11.12,12.8,12.375165,45550.0
,,,,,,,,,,,,,,,2008-07-18,13.24,13.24,12.504,12.8,12.375165,49262.0
,,,,,,,,,,,,,,,2008-07-21,12.5,12.8,12.4,12.48,12.065786,4662.0
,,,,,,,,,,,,,,,2008-07-22,12.4,12.752,12.4,12.752,12.328759,9850.0
,,,,,,,,,,,,,,,2008-07-23,12.2,12.804,12.16,12.492,12.077388,31725.0
,,,,,,,,,,,,,,,2008-07-24,13.68,13.68,12.1,12.228,11.82215,13437.0
,,,,,,,,,,,,,,,2008-07-25,12.128,12.636,12.128,12.632,12.212739,687.0
,,,,,,,,,,,,,,,2008-07-28,12.564,12.564,12.328,12.4,11.988441,3250.0
,,,,,,,,,,,,,,,2008-07-29,12.324,12.8,12.32,12.48,12.065786,3450.0
,,,,,,,,,,,,,,,2008-07-30,12.8,13.2,12.8,12.908,12.47958,22500.0
,,,,,,,,,,,,,,,2008-07-31,14.4,14.4,12.72,13.048,12.614932,37500.0
,,,,,,,,,,,,,,,2008-08-01,13.76,13.76,13.04,13.12,12.684543,2237.0
,,,,,,,,,,,,,,,2008-08-04,14.0,14.0,12.56,13.4,12.955251,33750.0
,,,,,,,,,,,,,,,2008-08-05,13.2,13.2,13.0,13.2,12.761886,5537.0
,,,,,,,,,,,,,,,2008-08-06,13.44,13.44,12.592,12.592,12.174067,12500.0
,,,,,,,,,,,,,,,2008-08-07,13.672,13.672,12.48,12.48,12.065786,4812.0
,,,,,,,,,,,,,,,2008-08-08,12.248,13.0,12.248,12.332,11.922699,56250.0
,,,,,,,,,,,,,,,2008-08-11,13.2,13.6,12.4,12.424,12.011642,14537.0
,,,,,,,,,,,,,,,2008-08-12,12.84,14.24,12.56,14.184,13.713228,82500.0
,,,,,,,,,,,,,,,2008-08-13,14.0,14.0,13.604,13.604,13.15248,36250.0
,,,,,,,,,,,,,,,2008-08-14,13.596,13.992,13.596,13.6,13.148613,97500.0
,,,,,,,,,,,,,,,2008-08-18,13.6,13.832,13.4,13.6,13.148613,39975.0
,,,,,,,,,,,,,,,2008-08-19,13.6,13.84,13.104,13.84,13.380648,16950.0
,,,,,,,,,,,,,,,2008-08-20,13.592,13.68,13.2,13.2,12.761886,362.0
,,,,,,,,,,,,,,,2008-08-21,13.572,13.6,13.2,13.6,13.148613,61387.0
,,,,,,,,,,,,,,,2008-08-22,13.6,13.672,13.288,13.592,13.140877,32050.0
,,,,,,,,,,,,,,,2008-08-25,13.204,13.6,12.8,13.6,13.148613,37787.0
,,,,,,,,,,,,,,,2008-08-26,13.204,13.6,13.0,13.6,13.148613,17712.0
,,,,,,,,,,,,,,,2008-08-27,13.592,13.6,13.128,13.344,12.901113,29300.0
,,,,,,,,,,,,,,,2008-08-28,13.04,13.44,12.8,12.804,12.379029,20012.0
,,,,,,,,,,,,,,,2008-08-29,12.984,13.6,12.88,13.6,13.148613,11400.0
,,,,,,,,,,,,,,,2008-09-01,12.992,13.36,12.8,13.28,12.839233,34900.0
,,,,,,,,,,,,,,,2008-09-02,12.8,13.44,12.8,13.012,12.580129,4250.0
,,,,,,,,,,,,,,,2008-09-04,14.48,15.168,12.9,13.2,12.761886,12950.0
,,,,,,,,,,,,,,,2008-09-05,12.728,13.08,12.728,13.08,12.645871,15987.0
,,,,,,,,,,,,,,,2008-09-08,14.0,14.0,12.084,12.744,12.321023,19387.0
,,,,,,,,,,,,,,,2008-09-09,13.952,14.304,12.32,12.736,12.31329,31075.0
,,,,,,,,,,,,,,,2008-09-10,12.736,12.88,12.624,12.88,12.452507,12787.0
,,,,,,,,,,,,,,,2008-09-11,12.404,12.552,12.32,12.4,11.988441,45287.0
,,,,,,,,,,,,,,,2008-09-12,13.5,13.5,12.4,12.444,12.030979,12125.0
,,,,,,,,,,,,,,,2008-09-15,12.32,12.76,11.6,12.4,11.988441,40550.0
,,,,,,,,,,,,,,,2008-09-16,12.32,12.8,11.952,12.8,12.375165,97262.0
,,,,,,,,,,,,,,,2008-09-17,13.116,13.116,12.4,12.488,12.073521,2500.0
,,,,,,,,,,,,,,,2008-09-18,12.4,12.4,12.08,12.32,11.911096,76500.0
,,,,,,,,,,,,,,,2008-09-19,12.484,12.792,12.08,12.44,12.027112,74475.0
,,,,,,,,,,,,,,,2008-09-22,12.32,12.392,12.0,12.208,11.802812,18737.0
,,,,,,,,,,,,,,,2008-09-23,12.32,12.32,11.84,12.232,11.826015,6587.0
,,,,,,,,,,,,,,,2008-09-24,11.736,12.068,11.66,12.0,11.601716,15525.0
,,,,,,,,,,,,,,,2008-09-25,12.264,12.264,11.696,11.84,11.447024,4437.0
,,,,,,,,,,,,,,,2008-09-26,11.78,12.0,11.72,12.0,11.601716,18250.0
,,,,,,,,,,,,,,,2008-09-29,11.648,11.648,10.564,11.2,10.82827,130637.0
,,,,,,,,,,,,,,,2008-09-30,11.24,11.76,10.504,11.76,11.369682,21725.0
,,,,,,,,,,,,,,,2008-10-01,11.328,11.448,10.928,10.928,10.565297,53287.0
,,,,,,,,,,,,,,,2008-10-03,11.272,11.312,10.56,10.56,10.20951,3187.0
,,,,,,,,,,,,,,,2008-10-06,11.276,11.276,9.06,9.2,8.894649,27687.0
,,,,,,,,,,,,,,,2008-10-07,9.44,9.92,9.12,9.256,8.94879,42975.0
,,,,,,,,,,,,,,,2008-10-08,9.2,9.6,8.952,9.552,9.234965,4637.0
,,,,,,,,,,,,,,,2008-10-10,8.444,9.6,8.092,9.6,9.281374,28962.0
,,,,,,,,,,,,,,,2008-10-13,9.28,9.988,9.28,9.68,9.358717,10450.0
,,,,,,,,,,,,,,,2008-10-14,10.204,10.32,9.6,10.08,9.745441,26512.0
,,,,,,,,,,,,,,,2008-10-15,9.108,9.108,8.56,8.56,8.275891,26837.0
,,,,,,,,,,,,,,,2008-10-16,10.144,10.144,7.596,8.24,7.966513,125625.0
,,,,,,,,,,,,,,,2008-10-17,8.32,8.32,7.54,7.54,7.289745,7250.0
,,,,,,,,,,,,,,,2008-10-20,7.56,7.592,7.2,7.2,6.961028,3350.0
,,,,,,,,,,,,,,,2008-10-21,7.32,7.352,6.484,6.888,6.659386,17012.0
,,,,,,,,,,,,,,,2008-10-22,6.4,7.2,6.108,6.12,5.916875,19600.0
,,,,,,,,,,,,,,,2008-10-23,5.72,5.72,5.2,5.2,5.02741,45575.0
,,,,,,,,,,,,,,,2008-10-24,4.972,5.0,4.4,4.996,4.830181,142025.0
,,,,,,,,,,,,,,,2008-10-27,4.996,4.996,4.32,4.408,4.261697,7687.0
,,,,,,,,,,,,,,,2008-10-29,4.56,4.848,4.56,4.848,4.687094,6700.0
,,,,,,,,,,,,,,,2008-10-31,5.0,5.332,4.9,5.332,5.155029,13275.0
,,,,,,,,,,,,,,,2008-11-03,5.4,5.764,5.4,5.76,5.568824,5125.0
,,,,,,,,,,,,,,,2008-11-04,5.88,6.24,5.372,6.0,5.800858,286387.0
,,,,,,,,,,,,,,,2008-11-05,6.08,6.524,5.524,5.544,5.359994,78787.0
,,,,,,,,,,,,,,,2008-11-06,5.672,5.824,5.6,5.824,5.630699,12087.0
,,,,,,,,,,,,,,,2008-11-07,5.94,6.072,5.604,5.64,5.452806,47362.0
,,,,,,,,,,,,,,,2008-11-10,5.8,5.944,5.6,5.944,5.746717,21100.0
,,,,,,,,,,,,,,,2008-11-11,5.96,6.0,5.664,5.996,5.796992,3987.0
,,,,,,,,,,,,,,,2008-11-12,5.68,6.064,5.508,6.064,5.862732,40812.0
,,,,,,,,,,,,,,,2008-11-14,6.08,6.08,5.744,5.744,5.553356,1625.0
,,,,,,,,,,,,,,,2008-11-17,5.8,5.8,5.46,5.46,5.27878,15500.0
,,,,,,,,,,,,,,,2008-11-18,5.48,5.48,5.188,5.188,5.01581,2725.0
,,,,,,,,,,,,,,,2008-11-19,5.08,5.44,4.932,5.432,5.25171,92437.0
,,,,,,,,,,,,,,,2008-11-20,5.432,5.432,5.192,5.432,5.25171,13750.0
,,,,,,,,,,,,,,,2008-11-21,5.2,5.2,4.96,4.96,4.795376,712.0
,,,,,,,,,,,,,,,2008-11-24,4.92,4.92,4.72,4.92,4.756703,1987.0
,,,,,,,,,,,,,,,2008-11-25,4.96,4.96,4.676,4.716,4.559475,3762.0
,,,,,,,,,,,,,,,2008-11-26,4.84,4.88,4.64,4.64,4.485996,1825.0
,,,,,,,,,,,,,,,2008-11-27,4.64,4.64,4.64,4.64,4.485996,0.0
,,,,,,,,,,,,,,,2008-11-28,4.56,4.8,4.56,4.8,4.640687,25.0
,,,,,,,,,,,,,,,2008-12-01,4.8,4.8,4.448,4.76,4.602015,6212.0
,,,,,,,,,,,,,,,2008-12-02,4.708,4.708,4.492,4.5,4.350643,4150.0
,,,,,,,,,,,,,,,2008-12-03,4.7,4.7,4.4,4.4,4.253963,275.0
,,,,,,,,,,,,,,,2008-12-04,4.6,4.62,4.4,4.62,4.46666,43775.0
,,,,,,,,,,,,,,,2008-12-05,4.6,4.796,4.6,4.792,4.632952,102875.0
,,,,,,,,,,,,,,,2008-12-08,4.68,4.68,4.56,4.56,4.408652,3175.0
,,,,,,,,,,,,,,,2008-12-10,4.76,4.788,4.644,4.788,4.629086,275112.0
,,,,,,,,,,,,,,,2008-12-11,4.84,4.96,4.576,4.956,4.791509,4725.0
,,,,,,,,,,,,,,,2008-12-12,4.84,5.004,4.76,5.004,4.837916,7487.0
,,,,,,,,,,,,,,,2008-12-15,5.248,5.248,4.808,5.116,4.946198,20837.0
,,,,,,,,,,,,,,,2008-12-16,4.84,5.06,4.84,5.06,4.892056,8675.0
,,,,,,,,,,,,,,,2008-12-17,5.28,5.28,4.812,5.276,5.100888,46462.0
,,,,,,,,,,,,,,,2008-12-18,5.184,5.184,5.184,5.184,5.011943,1250.0
,,,,,,,,,,,,,,,2008-12-19,5.36,5.44,5.36,5.44,5.259445,4112.0
,,,,,,,,,,,,,,,2008-12-22,5.2,5.2,5.192,5.2,5.02741,45287.0
,,,,,,,,,,,,,,,2008-12-23,4.96,4.96,4.944,4.944,4.779908,3375.0
,,,,,,,,,,,,,,,2008-12-24,4.8,5.116,4.748,5.036,4.868854,6725.0
,,,,,,,,,,,,,,,2008-12-26,4.92,5.164,4.92,5.16,4.988738,13437.0
,,,,,,,,,,,,,,,2008-12-29,5.16,5.16,5.084,5.16,4.988738,29700.0
,,,,,,,,,,,,,,,2008-12-30,5.12,5.32,5.12,5.32,5.143428,3125.0
,,,,,,,,,,,,,,,2008-12-31,5.0,5.312,5.0,5.312,5.135692,325.0
,,,,,,,,,,,,,,,2009-01-02,5.208,5.416,5.2,5.416,5.236241,17500.0
,,,,,,,,,,,,,,,2009-01-05,5.656,5.68,5.24,5.428,5.247843,14775.0
,,,,,,,,,,,,,,,2009-01-06,5.228,5.52,5.028,5.052,4.884322,41250.0
,,,,,,,,,,,,,,,2009-01-07,5.048,5.436,4.9,5.436,5.255579,30000.0
,,,,,,,,,,,,,,,2009-01-09,5.2,5.2,4.824,5.2,5.02741,20000.0
,,,,,,,,,,,,,,,2009-01-12,5.12,5.28,4.976,4.976,4.810845,8750.0
,,,,,,,,,,,,,,,2009-01-13,5.24,5.456,4.92,4.96,4.795376,11250.0
,,,,,,,,,,,,,,,2009-01-14,4.812,5.16,4.812,5.156,4.984872,1187.0
,,,,,,,,,,,,,,,2009-01-15,4.784,4.94,4.72,4.94,4.77604,7012.0
,,,,,,,,,,,,,,,2009-01-16,4.728,5.104,4.648,4.992,4.826313,47500.0
,,,,,,,,,,,,,,,2009-01-19,4.96,4.96,4.96,4.96,4.795376,937.0
,,,,,,,,,,,,,,,2009-01-20,4.608,4.608,4.468,4.468,4.319706,18212.0
,,,,,,,,,,,,,,,2009-01-21,4.42,4.42,4.16,4.164,4.025795,19875.0
,,,,,,,,,,,,,,,2009-01-22,4.32,4.32,3.748,4.08,3.944584,7250.0
