Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2019-07-12,37.650002,37.650002,37.650002,37.650002,37.602013,1600.0
,,,,,,,,,,,,,,,2019-07-15,39.5,39.5,36.599998,38.450001,38.400993,36800.0
,,,,,,,,,,,,,,,2019-07-16,37.5,38.849998,37.5,38.849998,38.80048,4800.0
,,,,,,,,,,,,,,,2019-07-17,37.450001,37.450001,37.450001,37.450001,37.402267,1600.0
,,,,,,,,,,,,,,,2019-07-18,36.0,38.700001,36.0,37.349998,37.302391,3200.0
,,,,,,,,,,,,,,,2019-07-19,37.799999,37.799999,36.0,36.75,36.703159,8000.0
,,,,,,,,,,,,,,,2019-07-22,38.299999,38.299999,35.549999,35.549999,35.504688,8000.0
,,,,,,,,,,,,,,,2019-07-23,35.549999,35.549999,35.549999,35.549999,35.504688,0.0
,,,,,,,,,,,,,,,2019-07-24,35.549999,35.549999,35.549999,35.549999,35.504688,0.0
,,,,,,,,,,,,,,,2019-07-25,36.900002,37.0,34.150002,35.400002,35.354881,32000.0
,,,,,,,,,,,,,,,2019-07-26,35.400002,35.400002,35.400002,35.400002,35.354881,0.0
,,,,,,,,,,,,,,,2019-07-29,35.400002,35.400002,35.400002,35.400002,35.354881,0.0
,,,,,,,,,,,,,,,2019-07-30,33.650002,33.650002,33.650002,33.650002,33.607113,3200.0
,,,,,,,,,,,,,,,2019-07-31,32.25,35.0,32.25,32.349998,32.308765,4800.0
,,,,,,,,,,,,,,,2019-08-01,33.900002,33.900002,31.5,31.5,31.45985,12800.0
,,,,,,,,,,,,,,,2019-08-02,31.0,31.0,31.0,31.0,30.960487,1600.0
,,,,,,,,,,,,,,,2019-08-05,31.0,31.0,31.0,31.0,30.960487,0.0
,,,,,,,,,,,,,,,2019-08-06,31.0,31.0,31.0,31.0,30.960487,0.0
,,,,,,,,,,,,,,,2019-08-07,31.0,31.0,31.0,31.0,30.960487,0.0
,,,,,,,,,,,,,,,2019-08-08,33.799999,33.799999,31.0,31.0,30.960487,12800.0
,,,,,,,,,,,,,,,2019-08-09,34.049999,34.049999,34.049999,34.049999,34.006599,3200.0
,,,,,,,,,,,,,,,2019-08-13,34.049999,34.049999,34.049999,34.049999,34.006599,0.0
,,,,,,,,,,,,,,,2019-08-14,34.049999,34.049999,34.049999,34.049999,34.006599,0.0
,,,,,,,,,,,,,,,2019-08-16,35.75,35.799999,35.75,35.799999,35.754368,3200.0
,,,,,,,,,,,,,,,2019-08-19,38.0,38.349998,34.0,36.099998,36.053986,17600.0
,,,,,,,,,,,,,,,2019-08-20,36.5,36.5,33.75,35.0,34.955391,19200.0
,,,,,,,,,,,,,,,2019-08-21,35.0,35.0,35.0,35.0,34.955391,0.0
,,,,,,,,,,,,,,,2019-08-22,35.0,35.0,35.0,35.0,34.955391,0.0
,,,,,,,,,,,,,,,2019-08-23,35.0,35.0,35.0,35.0,34.955391,0.0
,,,,,,,,,,,,,,,2019-08-26,32.299999,32.299999,32.299999,32.299999,32.258831,1600.0
,,,,,,,,,,,,,,,2019-08-27,30.1,34.0,30.0,30.799999,30.760742,20800.0
,,,,,,,,,,,,,,,2019-08-28,33.849998,33.849998,28.5,32.0,31.959213,12800.0
,,,,,,,,,,,,,,,2019-08-29,35.0,35.0,30.549999,30.549999,30.511061,6400.0
,,,,,,,,,,,,,,,2019-08-30,30.549999,30.549999,30.549999,30.549999,30.511061,0.0
,,,,,,,,,,,,,,,2019-09-03,33.400002,33.400002,28.200001,31.0,30.960487,33600.0
,,,,,,,,,,,,,,,2019-09-04,31.0,31.0,31.0,31.0,30.960487,0.0
,,,,,,,,,,,,,,,2019-09-05,30.6,31.0,30.0,31.0,30.960487,6400.0
,,,,,,,,,,,,,,,2019-09-06,34.0,34.0,29.4,30.35,30.311317,57600.0
,,,,,,,,,,,,,,,2019-09-09,29.799999,32.0,29.799999,31.299999,31.260105,6400.0
,,,,,,,,,,,,,,,2019-09-11,32.0,34.0,32.0,34.0,33.956665,3200.0
,,,,,,,,,,,,,,,2019-09-12,31.549999,32.5,31.549999,32.5,32.458576,3200.0
,,,,,,,,,,,,,,,2019-09-13,33.0,33.0,33.0,33.0,32.957939,1600.0
,,,,,,,,,,,,,,,2019-09-16,33.0,33.0,33.0,33.0,32.957939,0.0
,,,,,,,,,,,,,,,2019-09-17,33.0,33.0,33.0,33.0,32.957939,1600.0
,,,,,,,,,,,,,,,2019-09-18,34.0,34.0,34.0,34.0,33.956665,1600.0
,,,,,,,,,,,,,,,2019-09-19,34.0,34.0,34.0,34.0,33.956665,0.0
,,,,,,,,,,,,,,,2019-09-20,37.400002,37.400002,37.400002,37.400002,37.352333,1600.0
,,,,,,,,,,,,,,,2019-09-23,37.400002,37.400002,37.400002,37.400002,37.352333,0.0
,,,,,,,,,,,,,,,2019-09-24,37.400002,37.400002,37.400002,37.400002,37.352333,0.0
,,,,,,,,,,,,,,,2019-09-25,37.400002,37.400002,37.400002,37.400002,37.352333,0.0
,,,,,,,,,,,,,,,2019-09-26,34.5,38.0,33.700001,38.0,37.951565,9600.0
,,,,,,,,,,,,,,,2019-09-27,38.0,38.0,38.0,38.0,37.951565,0.0
,,,,,,,,,,,,,,,2019-09-30,40.0,40.0,38.0,38.0,37.951565,4800.0
,,,,,,,,,,,,,,,2019-10-01,37.0,37.0,34.200001,34.200001,34.15641,4800.0
,,,,,,,,,,,,,,,2019-10-03,34.200001,34.200001,34.200001,34.200001,34.15641,0.0
,,,,,,,,,,,,,,,2019-10-04,35.0,35.0,32.150002,34.849998,34.80558,6400.0
,,,,,,,,,,,,,,,2019-10-07,32.75,32.75,32.75,32.75,32.708256,1600.0
,,,,,,,,,,,,,,,2019-10-09,33.0,33.0,33.0,33.0,32.957939,1600.0
,,,,,,,,,,,,,,,2019-10-10,34.900002,35.0,33.599998,33.700001,33.657047,6400.0
,,,,,,,,,,,,,,,2019-10-11,33.700001,33.700001,33.700001,33.700001,33.657047,0.0
,,,,,,,,,,,,,,,2019-10-14,33.700001,33.700001,33.700001,33.700001,33.657047,0.0
,,,,,,,,,,,,,,,2019-10-15,37.950001,40.400002,37.950001,40.400002,40.348507,11200.0
,,,,,,,,,,,,,,,2019-10-16,40.400002,40.400002,40.400002,40.400002,40.348507,0.0
,,,,,,,,,,,,,,,2019-10-17,40.400002,40.400002,40.400002,40.400002,40.348507,0.0
,,,,,,,,,,,,,,,2019-10-18,40.400002,40.400002,40.400002,40.400002,40.348507,0.0
,,,,,,,,,,,,,,,2019-10-22,40.400002,40.400002,40.400002,40.400002,40.348507,0.0
,,,,,,,,,,,,,,,2019-10-23,40.400002,40.400002,40.400002,40.400002,40.348507,0.0
,,,,,,,,,,,,,,,2019-10-24,40.400002,40.400002,40.400002,40.400002,40.348507,0.0
,,,,,,,,,,,,,,,2019-10-25,40.400002,40.400002,40.400002,40.400002,40.348507,0.0
,,,,,,,,,,,,,,,2019-10-27,,,,,,
,,,,,,,,,,,,,,,2019-10-29,40.799999,40.799999,40.799999,40.799999,40.747997,1600.0
,,,,,,,,,,,,,,,2019-10-30,39.0,44.099998,39.0,44.049999,43.993855,4800.0
,,,,,,,,,,,,,,,2019-10-31,44.049999,44.049999,44.049999,44.049999,43.993855,0.0
,,,,,,,,,,,,,,,2019-11-01,44.049999,44.049999,44.049999,44.049999,43.993855,0.0
,,,,,,,,,,,,,,,2019-11-04,44.049999,44.049999,44.049999,44.049999,43.993855,0.0
,,,,,,,,,,,,,,,2019-11-05,44.049999,44.049999,44.049999,44.049999,43.993855,0.0
,,,,,,,,,,,,,,,2019-11-06,37.0,41.0,37.0,41.0,40.947742,8000.0
,,,,,,,,,,,,,,,2019-11-07,41.0,41.0,41.0,41.0,40.947742,0.0
,,,,,,,,,,,,,,,2019-11-08,41.5,41.5,41.5,41.5,41.447105,1600.0
,,,,,,,,,,,,,,,2019-11-11,41.5,41.5,41.5,41.5,41.447105,0.0
,,,,,,,,,,,,,,,2019-11-13,44.0,44.0,44.0,44.0,43.943916,1600.0
,,,,,,,,,,,,,,,2019-11-14,46.5,46.5,46.5,46.5,46.440731,1600.0
,,,,,,,,,,,,,,,2019-11-15,46.5,46.5,46.5,46.5,46.440731,0.0
,,,,,,,,,,,,,,,2019-11-18,46.5,46.5,46.5,46.5,46.440731,0.0
,,,,,,,,,,,,,,,2019-11-19,46.5,46.5,46.5,46.5,46.440731,0.0
,,,,,,,,,,,,,,,2019-11-20,46.5,46.5,46.5,46.5,46.440731,0.0
,,,,,,,,,,,,,,,2019-11-21,46.5,46.5,46.5,46.5,46.440731,0.0
,,,,,,,,,,,,,,,2019-11-22,46.5,46.5,46.5,46.5,46.440731,0.0
,,,,,,,,,,,,,,,2019-11-25,46.5,46.5,46.5,46.5,46.440731,0.0
,,,,,,,,,,,,,,,2019-11-26,43.099998,43.099998,43.099998,43.099998,43.045063,1600.0
,,,,,,,,,,,,,,,2019-11-27,44.0,45.099998,44.0,45.099998,45.042515,3200.0
,,,,,,,,,,,,,,,2019-11-28,45.25,45.25,45.25,45.25,45.192326,1600.0
,,,,,,,,,,,,,,,2019-11-29,45.25,45.25,45.25,45.25,45.192326,0.0
,,,,,,,,,,,,,,,2019-12-02,42.0,42.0,42.0,42.0,41.946468,1600.0
,,,,,,,,,,,,,,,2019-12-03,42.0,44.0,42.0,44.0,43.943916,3200.0
,,,,,,,,,,,,,,,2019-12-04,42.0,45.400002,42.0,43.549999,43.494492,9600.0
,,,,,,,,,,,,,,,2019-12-05,43.549999,43.549999,43.549999,43.549999,43.494492,0.0
,,,,,,,,,,,,,,,2019-12-06,41.0,41.0,35.0,41.0,40.947742,20800.0
,,,,,,,,,,,,,,,2019-12-09,41.0,41.0,41.0,41.0,40.947742,0.0
,,,,,,,,,,,,,,,2019-12-10,41.0,41.0,41.0,41.0,40.947742,0.0
,,,,,,,,,,,,,,,2019-12-11,41.0,41.0,41.0,41.0,40.947742,0.0
,,,,,,,,,,,,,,,2019-12-12,41.0,41.0,41.0,41.0,40.947742,0.0
,,,,,,,,,,,,,,,2019-12-13,41.0,41.0,41.0,41.0,40.947742,0.0
,,,,,,,,,,,,,,,2019-12-16,41.0,41.0,41.0,41.0,40.947742,0.0
,,,,,,,,,,,,,,,2019-12-17,37.549999,37.549999,37.549999,37.549999,37.50214,1600.0
,,,,,,,,,,,,,,,2019-12-18,37.549999,37.549999,37.549999,37.549999,37.50214,0.0
,,,,,,,,,,,,,,,2019-12-19,37.549999,37.549999,37.549999,37.549999,37.50214,0.0
,,,,,,,,,,,,,,,2019-12-20,37.549999,37.549999,37.549999,37.549999,37.50214,0.0
,,,,,,,,,,,,,,,2019-12-23,37.549999,37.549999,37.549999,37.549999,37.50214,0.0
,,,,,,,,,,,,,,,2019-12-24,37.599998,38.049999,37.5,37.5,37.452202,4800.0
,,,,,,,,,,,,,,,2019-12-26,37.5,37.5,37.5,37.5,37.452202,0.0
,,,,,,,,,,,,,,,2019-12-27,37.5,37.5,37.5,37.5,37.452202,0.0
,,,,,,,,,,,,,,,2019-12-30,37.0,37.0,37.0,37.0,36.952839,1600.0
,,,,,,,,,,,,,,,2019-12-31,38.0,42.599998,38.0,42.599998,42.5457,12800.0
,,,,,,,,,,,,,,,2020-01-01,41.5,43.200001,41.0,41.700001,41.646851,8000.0
,,,,,,,,,,,,,,,2020-01-02,40.0,40.0,40.0,40.0,39.949017,1600.0
,,,,,,,,,,,,,,,2020-01-03,40.150002,40.700001,40.150002,40.700001,40.648125,3200.0
,,,,,,,,,,,,,,,2020-01-06,40.700001,40.700001,40.700001,40.700001,40.648125,0.0
,,,,,,,,,,,,,,,2020-01-07,40.700001,40.700001,40.700001,40.700001,40.648125,0.0
,,,,,,,,,,,,,,,2020-01-08,40.700001,40.700001,40.700001,40.700001,40.648125,0.0
,,,,,,,,,,,,,,,2020-01-09,40.0,40.799999,33.25,35.650002,35.604561,9600.0
,,,,,,,,,,,,,,,2020-01-10,39.900002,40.950001,39.900002,40.950001,40.897808,4800.0
,,,,,,,,,,,,,,,2020-01-13,40.0,40.0,40.0,40.0,39.949017,1600.0
,,,,,,,,,,,,,,,2020-01-14,40.0,40.0,40.0,40.0,39.949017,0.0
,,,,,,,,,,,,,,,2020-01-15,40.0,40.0,40.0,40.0,39.949017,0.0
,,,,,,,,,,,,,,,2020-01-16,40.0,40.0,40.0,40.0,39.949017,0.0
,,,,,,,,,,,,,,,2020-01-17,40.0,40.0,40.0,40.0,39.949017,0.0
,,,,,,,,,,,,,,,2020-01-20,42.0,42.0,42.0,42.0,41.946468,1600.0
,,,,,,,,,,,,,,,2020-01-21,42.0,42.0,42.0,42.0,41.946468,1600.0
,,,,,,,,,,,,,,,2020-01-22,42.0,42.0,42.0,42.0,41.946468,0.0
,,,,,,,,,,,,,,,2020-01-23,42.0,42.0,42.0,42.0,41.946468,0.0
,,,,,,,,,,,,,,,2020-01-24,42.0,42.0,42.0,42.0,41.946468,0.0
,,,,,,,,,,,,,,,2020-01-27,43.099998,43.099998,43.099998,43.099998,43.045063,1600.0
,,,,,,,,,,,,,,,2020-01-28,43.099998,43.099998,43.099998,43.099998,43.045063,0.0
,,,,,,,,,,,,,,,2020-01-29,43.099998,43.099998,43.099998,43.099998,43.045063,0.0
,,,,,,,,,,,,,,,2020-01-30,43.099998,43.099998,43.099998,43.099998,43.045063,0.0
,,,,,,,,,,,,,,,2020-01-31,43.099998,43.099998,43.099998,43.099998,43.045063,0.0
,,,,,,,,,,,,,,,2020-02-03,40.0,40.0,40.0,40.0,39.949017,1600.0
,,,,,,,,,,,,,,,2020-02-04,43.0,43.0,41.0,42.0,41.946468,6400.0
,,,,,,,,,,,,,,,2020-02-05,42.0,42.0,42.0,42.0,41.946468,0.0
,,,,,,,,,,,,,,,2020-02-06,42.0,42.0,42.0,42.0,41.946468,1600.0
,,,,,,,,,,,,,,,2020-02-07,42.0,42.0,42.0,42.0,41.946468,3200.0
,,,,,,,,,,,,,,,2020-02-10,42.0,42.0,42.0,42.0,41.946468,3200.0
,,,,,,,,,,,,,,,2020-02-11,42.0,42.0,42.0,42.0,41.946468,0.0
,,,,,,,,,,,,,,,2020-02-12,40.150002,40.150002,40.150002,40.150002,40.098827,1600.0
,,,,,,,,,,,,,,,2020-02-13,47.0,47.0,43.0,44.150002,44.093727,8000.0
,,,,,,,,,,,,,,,2020-02-14,44.150002,44.150002,44.150002,44.150002,44.093727,0.0
,,,,,,,,,,,,,,,2020-02-17,41.5,43.0,40.0,43.0,42.945194,12800.0
,,,,,,,,,,,,,,,2020-02-18,38.0,40.0,38.0,40.0,39.949017,16000.0
,,,,,,,,,,,,,,,2020-02-19,42.650002,42.650002,42.650002,42.650002,42.595642,1600.0
,,,,,,,,,,,,,,,2020-02-20,44.900002,44.900002,44.799999,44.849998,44.792831,3200.0
,,,,,,,,,,,,,,,2020-02-24,43.5,43.5,43.5,43.5,43.444557,1600.0
,,,,,,,,,,,,,,,2020-02-25,45.0,45.0,45.0,45.0,44.942642,1600.0
,,,,,,,,,,,,,,,2020-02-26,43.549999,43.549999,43.5,43.5,43.444557,3200.0
,,,,,,,,,,,,,,,2020-02-27,45.0,45.0,44.0,44.0,43.943916,3200.0
,,,,,,,,,,,,,,,2020-02-28,44.0,45.0,44.0,45.0,44.942642,6400.0
,,,,,,,,,,,,,,,2020-03-02,45.0,45.0,45.0,45.0,44.942642,0.0
,,,,,,,,,,,,,,,2020-03-03,41.5,41.5,41.5,41.5,41.447105,1600.0
,,,,,,,,,,,,,,,2020-03-04,41.5,41.5,41.5,41.5,41.447105,0.0
,,,,,,,,,,,,,,,2020-03-05,43.0,43.0,41.0,41.0,40.947742,3200.0
,,,,,,,,,,,,,,,2020-03-06,41.0,41.0,41.0,41.0,40.947742,0.0
,,,,,,,,,,,,,,,2020-03-09,41.799999,41.799999,41.0,41.0,40.947742,11200.0
,,,,,,,,,,,,,,,2020-03-11,41.0,41.0,41.0,41.0,40.947742,0.0
,,,,,,,,,,,,,,,2020-03-12,41.0,41.0,41.0,41.0,40.947742,0.0
,,,,,,,,,,,,,,,2020-03-13,41.0,41.0,41.0,41.0,40.947742,0.0
,,,,,,,,,,,,,,,2020-03-16,41.0,41.0,41.0,41.0,40.947742,0.0
,,,,,,,,,,,,,,,2020-03-17,41.0,41.0,41.0,41.0,40.947742,0.0
,,,,,,,,,,,,,,,2020-03-18,41.0,41.0,41.0,41.0,40.947742,0.0
,,,,,,,,,,,,,,,2020-03-19,41.0,41.0,41.0,41.0,40.947742,0.0
,,,,,,,,,,,,,,,2020-03-20,41.0,41.0,41.0,41.0,40.947742,0.0
,,,,,,,,,,,,,,,2020-03-23,32.5,32.5,30.75,30.75,30.710806,3200.0
,,,,,,,,,,,,,,,2020-03-24,30.200001,30.200001,30.200001,30.200001,30.161509,1600.0
,,,,,,,,,,,,,,,2020-03-25,30.200001,30.200001,30.200001,30.200001,30.161509,0.0
,,,,,,,,,,,,,,,2020-03-26,30.200001,30.200001,30.200001,30.200001,30.161509,0.0
,,,,,,,,,,,,,,,2020-03-27,30.200001,30.200001,30.200001,30.200001,30.161509,0.0
,,,,,,,,,,,,,,,2020-03-30,30.200001,30.200001,30.200001,30.200001,30.161509,0.0
,,,,,,,,,,,,,,,2020-03-31,30.200001,30.200001,30.200001,30.200001,30.161509,0.0
,,,,,,,,,,,,,,,2020-04-01,28.0,28.0,28.0,28.0,27.964312,1600.0
,,,,,,,,,,,,,,,2020-04-03,28.0,28.0,28.0,28.0,27.964312,0.0
,,,,,,,,,,,,,,,2020-04-07,28.0,28.0,28.0,28.0,27.964312,0.0
,,,,,,,,,,,,,,,2020-04-08,26.549999,30.0,26.549999,30.0,29.961761,3200.0
,,,,,,,,,,,,,,,2020-04-09,35.0,35.0,35.0,35.0,34.955391,1600.0
,,,,,,,,,,,,,,,2020-04-13,35.0,35.0,35.0,35.0,34.955391,1600.0
,,,,,,,,,,,,,,,2020-04-15,35.0,35.0,35.0,35.0,34.955391,0.0
,,,,,,,,,,,,,,,2020-04-16,35.0,35.0,35.0,35.0,34.955391,0.0
,,,,,,,,,,,,,,,2020-04-17,39.0,41.450001,39.0,41.450001,41.397171,4800.0
,,,,,,,,,,,,,,,2020-04-20,40.900002,40.900002,38.150002,38.150002,38.101376,4800.0
,,,,,,,,,,,,,,,2020-04-21,37.0,39.950001,37.0,39.0,38.950291,9600.0
,,,,,,,,,,,,,,,2020-04-22,39.0,39.0,39.0,39.0,38.950291,0.0
,,,,,,,,,,,,,,,2020-04-23,39.0,39.0,39.0,39.0,38.950291,0.0
,,,,,,,,,,,,,,,2020-04-24,37.5,37.5,37.5,37.5,37.452202,1600.0
,,,,,,,,,,,,,,,2020-04-27,37.5,37.5,37.5,37.5,37.452202,0.0
,,,,,,,,,,,,,,,2020-04-28,37.5,37.5,37.5,37.5,37.452202,0.0
,,,,,,,,,,,,,,,2020-04-29,35.0,35.0,35.0,35.0,34.955391,1600.0
,,,,,,,,,,,,,,,2020-04-30,35.0,35.0,35.0,35.0,34.955391,0.0
,,,,,,,,,,,,,,,2020-05-04,40.0,40.0,39.0,39.0,38.950291,3200.0
,,,,,,,,,,,,,,,2020-05-05,37.0,37.0,37.0,37.0,36.952839,1600.0
,,,,,,,,,,,,,,,2020-05-06,37.0,37.0,37.0,37.0,36.952839,0.0
,,,,,,,,,,,,,,,2020-05-07,39.0,39.0,39.0,39.0,38.950291,1600.0
,,,,,,,,,,,,,,,2020-05-08,39.0,39.0,39.0,39.0,38.950291,0.0
,,,,,,,,,,,,,,,2020-05-11,40.0,40.0,40.0,40.0,39.949017,1600.0
,,,,,,,,,,,,,,,2020-05-12,40.0,40.0,40.0,40.0,39.949017,0.0
,,,,,,,,,,,,,,,2020-05-13,41.0,41.0,41.0,41.0,40.947742,1600.0
,,,,,,,,,,,,,,,2020-05-14,41.0,41.0,41.0,41.0,40.947742,0.0
,,,,,,,,,,,,,,,2020-05-15,42.0,42.0,42.0,42.0,41.946468,1600.0
,,,,,,,,,,,,,,,2020-05-18,38.650002,38.650002,38.650002,38.650002,38.600739,3200.0
,,,,,,,,,,,,,,,2020-05-19,38.650002,38.650002,38.650002,38.650002,38.600739,0.0
,,,,,,,,,,,,,,,2020-05-20,38.650002,38.650002,38.650002,38.650002,38.600739,0.0
,,,,,,,,,,,,,,,2020-05-21,38.650002,38.650002,38.650002,38.650002,38.600739,0.0
,,,,,,,,,,,,,,,2020-05-22,38.650002,38.650002,38.650002,38.650002,38.600739,0.0
,,,,,,,,,,,,,,,2020-05-26,38.650002,38.650002,38.650002,38.650002,38.600739,0.0
,,,,,,,,,,,,,,,2020-05-27,38.650002,38.650002,38.650002,38.650002,38.600739,0.0
,,,,,,,,,,,,,,,2020-05-28,38.650002,38.650002,38.650002,38.650002,38.600739,0.0
,,,,,,,,,,,,,,,2020-05-29,38.650002,38.650002,38.650002,38.650002,38.600739,0.0
,,,,,,,,,,,,,,,2020-06-01,38.650002,38.650002,38.650002,38.650002,38.600739,0.0
,,,,,,,,,,,,,,,2020-06-02,38.650002,38.650002,38.650002,38.650002,38.600739,0.0
,,,,,,,,,,,,,,,2020-06-03,38.650002,38.650002,38.650002,38.650002,38.600739,0.0
,,,,,,,,,,,,,,,2020-06-04,38.650002,38.650002,38.650002,38.650002,38.600739,0.0
,,,,,,,,,,,,,,,2020-06-05,38.650002,38.650002,38.650002,38.650002,38.600739,0.0
,,,,,,,,,,,,,,,2020-06-08,38.650002,38.650002,38.650002,38.650002,38.600739,0.0
,,,,,,,,,,,,,,,2020-06-09,38.650002,38.650002,38.650002,38.650002,38.600739,0.0
,,,,,,,,,,,,,,,2020-06-10,38.650002,38.650002,38.650002,38.650002,38.600739,0.0
,,,,,,,,,,,,,,,2020-06-11,38.650002,38.650002,38.650002,38.650002,38.600739,0.0
,,,,,,,,,,,,,,,2020-06-12,38.650002,38.650002,38.650002,38.650002,38.600739,0.0
,,,,,,,,,,,,,,,2020-06-15,39.950001,39.950001,39.950001,39.950001,39.899082,1600.0
,,,,,,,,,,,,,,,2020-06-16,40.0,40.0,40.0,40.0,39.949017,1600.0
,,,,,,,,,,,,,,,2020-06-17,40.0,40.0,40.0,40.0,39.949017,0.0
,,,,,,,,,,,,,,,2020-06-18,40.0,40.0,40.0,40.0,39.949017,0.0
,,,,,,,,,,,,,,,2020-06-19,40.0,40.0,40.0,40.0,39.949017,0.0
,,,,,,,,,,,,,,,2020-06-22,36.799999,36.799999,36.799999,36.799999,36.753094,3200.0
,,,,,,,,,,,,,,,2020-06-23,42.0,42.0,39.0,39.0,38.950291,3200.0
,,,,,,,,,,,,,,,2020-06-24,39.0,39.0,39.0,39.0,38.950291,3200.0
,,,,,,,,,,,,,,,2020-06-25,40.0,42.0,39.5,42.0,41.946468,6400.0
,,,,,,,,,,,,,,,2020-06-26,41.0,41.0,41.0,41.0,40.947742,1600.0
,,,,,,,,,,,,,,,2020-06-29,41.0,41.0,41.0,41.0,40.947742,0.0
,,,,,,,,,,,,,,,2020-06-30,40.0,40.0,39.0,39.049999,39.000225,8000.0
,,,,,,,,,,,,,,,2020-07-01,38.0,42.0,36.0,40.849998,40.797932,24000.0
,,,,,,,,,,,,,,,2020-07-02,40.849998,40.849998,40.849998,40.849998,40.797932,0.0
,,,,,,,,,,,,,,,2020-07-03,38.0,38.0,38.0,38.0,37.951565,1600.0
,,,,,,,,,,,,,,,2020-07-06,38.0,38.0,38.0,38.0,37.951565,0.0
,,,,,,,,,,,,,,,2020-07-07,38.0,38.0,38.0,38.0,37.951565,0.0
,,,,,,,,,,,,,,,2020-07-08,38.0,38.0,38.0,38.0,37.951565,0.0
,,,,,,,,,,,,,,,2020-07-09,35.200001,35.200001,35.200001,35.200001,35.155136,1600.0
,,,,,,,,,,,,,,,2020-07-10,35.5,37.5,35.450001,37.5,37.452202,22400.0
,,,,,,,,,,,,,,,2020-07-13,40.0,40.0,39.549999,39.549999,39.499588,3200.0
,,,,,,,,,,,,,,,2020-07-14,38.25,38.299999,38.25,38.25,38.201248,4800.0
,,,,,,,,,,,,,,,2020-07-15,38.25,38.25,38.25,38.25,38.201248,0.0
,,,,,,,,,,,,,,,2020-07-16,35.75,42.0,35.75,39.0,38.950291,6400.0
,,,,,,,,,,,,,,,2020-07-17,44.0,44.0,40.0,42.0,41.946468,3200.0
,,,,,,,,,,,,,,,2020-07-20,42.0,42.0,42.0,42.0,41.946468,1600.0
,,,,,,,,,,,,,,,2020-07-21,42.0,42.0,42.0,42.0,41.946468,0.0
,,,,,,,,,,,,,,,2020-07-22,42.0,42.0,42.0,42.0,41.946468,0.0
,,,,,,,,,,,,,,,2020-07-23,40.0,40.0,39.0,39.0,38.950291,4800.0
,,,,,,,,,,,,,,,2020-07-24,39.0,39.0,39.0,39.0,38.950291,0.0
,,,,,,,,,,,,,,,2020-07-27,39.0,39.0,39.0,39.0,38.950291,0.0
,,,,,,,,,,,,,,,2020-07-28,39.099998,39.099998,39.049999,39.049999,39.000225,3200.0
,,,,,,,,,,,,,,,2020-07-29,39.5,39.5,39.5,39.5,39.449654,1600.0
,,,,,,,,,,,,,,,2020-07-30,39.049999,39.049999,39.0,39.0,38.950291,3200.0
,,,,,,,,,,,,,,,2020-07-31,39.099998,41.450001,39.099998,41.450001,41.397171,4800.0
,,,,,,,,,,,,,,,2020-08-03,40.5,40.5,40.5,40.5,40.44838,1600.0
,,,,,,,,,,,,,,,2020-08-04,40.5,40.5,40.5,40.5,40.44838,0.0
,,,,,,,,,,,,,,,2020-08-05,40.0,40.0,40.0,40.0,39.949017,1600.0
,,,,,,,,,,,,,,,2020-08-06,40.0,41.0,40.0,41.0,40.947742,118400.0
,,,,,,,,,,,,,,,2020-08-07,40.0,41.5,40.0,41.299999,41.24736,9600.0
,,,,,,,,,,,,,,,2020-08-10,42.0,43.0,38.150002,41.5,41.447105,11200.0
,,,,,,,,,,,,,,,2020-08-11,41.5,41.5,41.5,41.5,41.447105,0.0
,,,,,,,,,,,,,,,2020-08-12,42.5,43.0,40.0,40.0,39.949017,20800.0
,,,,,,,,,,,,,,,2020-08-13,42.400002,42.400002,41.25,41.5,41.447105,4800.0
,,,,,,,,,,,,,,,2020-08-14,41.549999,41.549999,40.0,40.0,39.949017,6400.0
,,,,,,,,,,,,,,,2020-08-17,41.0,46.0,39.0,45.950001,45.891434,36800.0
,,,,,,,,,,,,,,,2020-08-18,45.5,52.950001,45.0,50.75,50.685314,27200.0
,,,,,,,,,,,,,,,2020-08-19,55.0,59.400002,49.0,51.299999,51.234612,59200.0
,,,,,,,,,,,,,,,2020-08-20,51.5,54.0,50.0,53.900002,53.831303,19200.0
,,,,,,,,,,,,,,,2020-08-21,54.0,57.0,51.349998,53.049999,52.982384,22400.0
,,,,,,,,,,,,,,,2020-08-24,56.0,56.0,51.099998,51.950001,51.883785,11200.0
,,,,,,,,,,,,,,,2020-08-25,51.950001,51.950001,51.950001,51.950001,51.883785,0.0
,,,,,,,,,,,,,,,2020-08-26,53.0,53.0,53.0,53.0,52.932446,1600.0
,,,,,,,,,,,,,,,2020-08-27,54.0,54.299999,47.0,47.599998,47.53933,17600.0
,,,,,,,,,,,,,,,2020-08-28,47.049999,50.0,46.0,46.0,45.941368,11200.0
,,,,,,,,,,,,,,,2020-08-31,38.5,44.5,38.5,44.5,44.443279,12800.0
,,,,,,,,,,,,,,,2020-09-01,46.0,46.0,46.0,46.0,45.941368,3200.0
,,,,,,,,,,,,,,,2020-09-02,46.0,46.0,46.0,46.0,45.941368,0.0
,,,,,,,,,,,,,,,2020-09-03,46.0,46.0,46.0,46.0,45.941368,0.0
