Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2019-01-11,1282.699951,1299.0,1270.0,1294.650024,1280.734009,12604.0
,,,,,,,,,,,,,,,2019-01-14,1289.0,1330.0,1286.349976,1324.199951,1309.966309,42227.0
,,,,,,,,,,,,,,,2019-01-15,1327.400024,1333.75,1319.400024,1329.5,1315.209473,17533.0
,,,,,,,,,,,,,,,2019-01-16,1339.0,1353.099976,1327.25,1348.099976,1333.609375,19681.0
,,,,,,,,,,,,,,,2019-01-17,1350.0,1358.050049,1345.099976,1350.199951,1335.68689,9770.0
,,,,,,,,,,,,,,,2019-01-18,1360.0,1365.0,1336.0,1359.849976,1345.233154,16338.0
,,,,,,,,,,,,,,,2019-01-21,1375.0,1387.0,1307.75,1326.400024,1312.142822,41190.0
,,,,,,,,,,,,,,,2019-01-22,1315.050049,1321.0,1290.0,1295.050049,1281.129761,22172.0
,,,,,,,,,,,,,,,2019-01-23,1290.0,1316.949951,1283.5,1291.900024,1278.013428,62450.0
,,,,,,,,,,,,,,,2019-01-24,1302.949951,1337.0,1294.849976,1317.949951,1303.783569,13892.0
,,,,,,,,,,,,,,,2019-01-25,1323.400024,1331.0,1284.849976,1292.099976,1278.211426,18987.0
,,,,,,,,,,,,,,,2019-01-28,1300.699951,1300.849976,1262.099976,1266.650024,1253.035156,42387.0
,,,,,,,,,,,,,,,2019-01-29,1255.0,1305.0,1251.849976,1299.5,1285.531738,43605.0
,,,,,,,,,,,,,,,2019-01-30,1300.0,1324.199951,1298.5,1315.650024,1301.508301,14586.0
,,,,,,,,,,,,,,,2019-01-31,1329.849976,1332.25,1315.0,1324.800049,1310.559814,14871.0
,,,,,,,,,,,,,,,2019-02-01,1324.0,1356.050049,1321.900024,1339.199951,1324.805054,16115.0
,,,,,,,,,,,,,,,2019-02-04,1329.400024,1335.0,1279.300049,1295.699951,1281.772705,116854.0
,,,,,,,,,,,,,,,2019-02-05,1301.400024,1307.800049,1283.099976,1290.050049,1276.183472,15372.0
,,,,,,,,,,,,,,,2019-02-06,1300.0,1316.349976,1288.800049,1302.099976,1288.104004,9618.0
,,,,,,,,,,,,,,,2019-02-07,1301.0,1314.150024,1291.199951,1295.75,1281.822144,9102.0
,,,,,,,,,,,,,,,2019-02-08,1292.099976,1296.300049,1252.349976,1258.949951,1245.417847,42915.0
,,,,,,,,,,,,,,,2019-02-11,1290.0,1295.0,1092.0,1124.949951,1112.858032,228038.0
,,,,,,,,,,,,,,,2019-02-12,1130.0,1190.400024,1100.0,1135.449951,1123.245361,685664.0
,,,,,,,,,,,,,,,2019-02-14,1146.599976,1170.099976,1128.0,1148.599976,1136.253784,34550.0
,,,,,,,,,,,,,,,2019-02-15,1144.0,1150.099976,1133.0,1140.650024,1128.389404,34865.0
,,,,,,,,,,,,,,,2019-02-18,1143.849976,1143.900024,1083.0,1114.599976,1102.619141,63725.0
,,,,,,,,,,,,,,,2019-02-19,1110.0,1145.25,1110.0,1118.550049,1106.526855,21701.0
,,,,,,,,,,,,,,,2019-02-20,1120.0,1143.550049,1120.0,1131.75,1119.584961,741341.0
,,,,,,,,,,,,,,,2019-02-21,1133.050049,1157.0,1126.0,1152.800049,1140.408691,448472.0
,,,,,,,,,,,,,,,2019-02-22,1146.599976,1156.550049,1135.25,1143.199951,1130.911987,236940.0
,,,,,,,,,,,,,,,2019-02-25,1150.0,1198.300049,1133.349976,1187.849976,1175.082031,291809.0
,,,,,,,,,,,,,,,2019-02-26,1168.400024,1174.0,1148.050049,1158.050049,1145.602539,23809.0
,,,,,,,,,,,,,,,2019-02-27,1161.0,1180.0,1143.800049,1148.699951,1136.352783,21894.0
,,,,,,,,,,,,,,,2019-02-28,1164.75,1164.75,1136.699951,1139.949951,1127.696777,14984.0
,,,,,,,,,,,,,,,2019-03-01,1136.949951,1164.949951,1136.949951,1153.5,1141.101074,32054.0
,,,,,,,,,,,,,,,2019-03-05,1158.349976,1194.949951,1148.699951,1190.599976,1177.802368,40029.0
,,,,,,,,,,,,,,,2019-03-06,1190.599976,1214.550049,1185.0,1192.300049,1179.484375,198579.0
,,,,,,,,,,,,,,,2019-03-07,1196.0,1201.699951,1182.650024,1188.25,1175.477783,38516.0
,,,,,,,,,,,,,,,2019-03-08,1200.0,1200.0,1152.150024,1169.199951,1156.632446,11594.0
,,,,,,,,,,,,,,,2019-03-11,1170.0,1211.300049,1170.0,1204.849976,1191.89917,24581.0
,,,,,,,,,,,,,,,2019-03-12,1208.5,1211.0,1137.050049,1155.150024,1142.733643,35235.0
,,,,,,,,,,,,,,,2019-03-13,1162.25,1162.300049,1093.0,1118.349976,1106.329102,80650.0
,,,,,,,,,,,,,,,2019-03-14,1122.0,1143.849976,1122.0,1131.800049,1119.634521,33440.0
,,,,,,,,,,,,,,,2019-03-15,1133.949951,1150.949951,1109.5,1124.900024,1112.808594,27394.0
,,,,,,,,,,,,,,,2019-03-18,1111.050049,1138.900024,1111.050049,1117.849976,1105.834351,18467.0
,,,,,,,,,,,,,,,2019-03-19,1124.25,1143.599976,1124.199951,1137.699951,1125.470947,29398.0
,,,,,,,,,,,,,,,2019-03-20,1139.0,1180.0,1135.099976,1166.849976,1154.307739,38002.0
,,,,,,,,,,,,,,,2019-03-22,1168.150024,1181.900024,1144.349976,1148.650024,1136.303345,27798.0
,,,,,,,,,,,,,,,2019-03-25,1140.150024,1160.25,1137.949951,1146.75,1134.423828,27055.0
,,,,,,,,,,,,,,,2019-03-26,1165.699951,1165.699951,1141.25,1156.349976,1143.920532,18055.0
,,,,,,,,,,,,,,,2019-03-27,1167.349976,1177.099976,1151.949951,1155.550049,1143.129395,26110.0
,,,,,,,,,,,,,,,2019-03-28,1155.0,1191.949951,1154.5,1184.5,1171.767822,35000.0
,,,,,,,,,,,,,,,2019-04-01,1220.0,1280.0,1220.0,1267.449951,1253.826416,41624.0
,,,,,,,,,,,,,,,2019-04-02,1269.5,1283.199951,1249.0,1254.900024,1241.411377,20066.0
,,,,,,,,,,,,,,,2019-04-03,1247.0,1275.0,1247.0,1261.699951,1248.138062,15012.0
,,,,,,,,,,,,,,,2019-04-04,1260.0,1267.449951,1248.800049,1257.550049,1244.032837,31484.0
,,,,,,,,,,,,,,,2019-04-05,1270.0,1274.599976,1236.0,1246.099976,1232.705811,103296.0
,,,,,,,,,,,,,,,2019-04-08,1246.25,1258.150024,1231.5,1237.099976,1223.802612,4895.0
,,,,,,,,,,,,,,,2019-04-09,1238.599976,1262.550049,1226.900024,1258.25,1244.72522,9510.0
,,,,,,,,,,,,,,,2019-04-10,1262.0,1269.0,1243.300049,1248.349976,1234.931641,10879.0
,,,,,,,,,,,,,,,2019-04-11,1242.949951,1254.599976,1235.0,1240.349976,1227.017578,40009.0
,,,,,,,,,,,,,,,2019-04-12,1250.25,1266.25,1231.150024,1260.75,1247.198364,21199.0
,,,,,,,,,,,,,,,2019-04-15,1270.0,1284.650024,1265.599976,1271.75,1258.0802,55177.0
,,,,,,,,,,,,,,,2019-04-16,1271.0,1294.0,1270.449951,1275.099976,1261.394165,22264.0
,,,,,,,,,,,,,,,2019-04-18,1275.099976,1278.900024,1256.849976,1269.949951,1256.299561,18928.0
,,,,,,,,,,,,,,,2019-04-22,1256.800049,1257.25,1219.0,1233.199951,1219.94458,61324.0
,,,,,,,,,,,,,,,2019-04-23,1235.550049,1253.150024,1235.550049,1242.150024,1228.79834,36554.0
,,,,,,,,,,,,,,,2019-04-24,1241.0,1267.75,1223.5,1228.449951,1215.245605,17419.0
,,,,,,,,,,,,,,,2019-04-25,1241.849976,1258.900024,1230.650024,1247.0,1233.596313,21593.0
,,,,,,,,,,,,,,,2019-04-26,1248.0,1252.400024,1226.25,1239.0,1225.682129,66450.0
,,,,,,,,,,,,,,,2019-04-30,1238.800049,1242.150024,1208.25,1215.949951,1202.879883,49439.0
,,,,,,,,,,,,,,,2019-05-02,1244.0,1244.0,1156.0,1193.599976,1180.770142,48774.0
,,,,,,,,,,,,,,,2019-05-03,1190.25,1211.599976,1184.650024,1197.800049,1184.925049,57719.0
,,,,,,,,,,,,,,,2019-05-06,1210.0,1210.0,1176.650024,1189.349976,1176.565796,69023.0
,,,,,,,,,,,,,,,2019-05-07,1194.550049,1198.150024,1152.949951,1164.849976,1152.329224,19582.0
,,,,,,,,,,,,,,,2019-05-08,1169.900024,1182.650024,1150.699951,1168.900024,1156.335815,77289.0
,,,,,,,,,,,,,,,2019-05-09,1166.800049,1198.0,1162.0,1172.5,1159.896973,69708.0
,,,,,,,,,,,,,,,2019-05-10,1178.25,1192.0,1168.300049,1183.849976,1171.125,29134.0
,,,,,,,,,,,,,,,2019-05-13,1190.5,1192.5,1164.0,1173.900024,1161.281982,71872.0
,,,,,,,,,,,,,,,2019-05-14,1173.0,1174.300049,1130.0,1142.300049,1130.021729,35903.0
,,,,,,,,,,,,,,,2019-05-15,1151.099976,1160.400024,1148.0,1157.949951,1145.503296,17425.0
,,,,,,,,,,,,,,,2019-05-16,1155.0,1158.849976,1113.699951,1140.0,1127.746216,43466.0
,,,,,,,,,,,,,,,2019-05-17,1136.449951,1158.0,1131.900024,1138.050049,1125.817383,39357.0
,,,,,,,,,,,,,,,2019-05-20,1169.900024,1205.599976,1160.050049,1199.400024,1186.507813,51183.0
,,,,,,,,,,,,,,,2019-05-21,1197.599976,1214.150024,1165.0,1173.150024,1160.540039,64907.0
,,,,,,,,,,,,,,,2019-05-22,1173.150024,1180.0,1154.5,1160.650024,1148.174438,92417.0
,,,,,,,,,,,,,,,2019-05-23,1160.650024,1189.900024,1144.0,1151.150024,1138.776489,68831.0
,,,,,,,,,,,,,,,2019-05-24,1160.75,1186.550049,1155.25,1170.099976,1157.522949,85944.0
,,,,,,,,,,,,,,,2019-05-27,1180.050049,1214.0,1175.050049,1199.900024,1187.002563,39996.0
,,,,,,,,,,,,,,,2019-05-28,1203.25,1209.5,1181.849976,1190.25,1177.456177,35041.0
,,,,,,,,,,,,,,,2019-05-29,1194.199951,1211.699951,1175.0,1203.349976,1190.415405,17008.0
,,,,,,,,,,,,,,,2019-05-30,1225.0,1235.0,1195.5,1204.900024,1191.94873,100718.0
,,,,,,,,,,,,,,,2019-05-31,1211.0,1266.199951,1211.0,1239.599976,1226.275757,88223.0
,,,,,,,,,,,,,,,2019-06-03,1245.0,1370.349976,1245.0,1360.0,1345.38147,265416.0
,,,,,,,,,,,,,,,2019-06-04,1345.099976,1356.400024,1324.300049,1331.849976,1317.53418,86341.0
,,,,,,,,,,,,,,,2019-06-06,1331.849976,1376.900024,1329.0,1342.550049,1328.119263,142900.0
,,,,,,,,,,,,,,,2019-06-07,1343.349976,1406.199951,1333.150024,1397.050049,1382.033203,120392.0
,,,,,,,,,,,,,,,2019-06-10,1411.900024,1411.900024,1368.900024,1377.650024,1362.842041,77756.0
,,,,,,,,,,,,,,,2019-06-11,1386.0,1400.849976,1373.199951,1383.25,1368.381714,29537.0
,,,,,,,,,,,,,,,2019-06-12,1379.599976,1395.900024,1367.349976,1380.449951,1365.611694,43818.0
,,,,,,,,,,,,,,,2019-06-13,1381.5,1383.25,1355.650024,1373.75,1358.983887,10588.0
,,,,,,,,,,,,,,,2019-06-14,1370.0,1393.5,1366.75,1371.400024,1356.659058,47051.0
,,,,,,,,,,,,,,,2019-06-17,1377.0,1384.900024,1357.0,1361.0,1346.37085,11689.0
,,,,,,,,,,,,,,,2019-06-18,1361.0,1366.25,1338.5,1353.25,1338.704102,45863.0
,,,,,,,,,,,,,,,2019-06-19,1359.0,1382.449951,1342.0,1352.199951,1337.665405,58653.0
,,,,,,,,,,,,,,,2019-06-20,1386.949951,1403.900024,1356.0,1372.949951,1358.192261,75148.0
,,,,,,,,,,,,,,,2019-06-21,1375.0,1383.949951,1343.599976,1347.75,1333.263306,11433.0
,,,,,,,,,,,,,,,2019-06-24,1354.0,1354.0,1330.900024,1344.75,1330.295654,51986.0
,,,,,,,,,,,,,,,2019-06-25,1340.0,1351.699951,1310.099976,1324.449951,1310.213623,40151.0
,,,,,,,,,,,,,,,2019-06-26,1322.150024,1322.150024,1302.0,1308.050049,1293.990112,13351.0
,,,,,,,,,,,,,,,2019-06-27,1308.699951,1322.949951,1292.699951,1312.949951,1298.83728,20665.0
,,,,,,,,,,,,,,,2019-06-28,1327.0,1381.050049,1321.0,1359.050049,1344.441772,68616.0
,,,,,,,,,,,,,,,2019-07-01,1363.0,1385.849976,1358.0,1370.150024,1355.422485,57374.0
,,,,,,,,,,,,,,,2019-07-02,1377.5,1377.5,1349.400024,1355.650024,1341.078369,45952.0
,,,,,,,,,,,,,,,2019-07-03,1359.650024,1363.099976,1338.099976,1341.800049,1327.377197,23038.0
,,,,,,,,,,,,,,,2019-07-04,1338.0,1348.0,1322.0,1325.650024,1311.400879,42529.0
,,,,,,,,,,,,,,,2019-07-05,1333.0,1340.75,1303.0,1306.900024,1292.852295,107531.0
,,,,,,,,,,,,,,,2019-07-08,1300.0,1324.050049,1291.449951,1304.0,1289.983521,17181.0
,,,,,,,,,,,,,,,2019-07-09,1304.0,1351.25,1303.699951,1327.400024,1313.131958,27162.0
,,,,,,,,,,,,,,,2019-07-10,1327.199951,1337.650024,1313.300049,1318.25,1304.0802,14633.0
,,,,,,,,,,,,,,,2019-07-11,1326.900024,1331.699951,1298.050049,1315.050049,1300.914673,17740.0
,,,,,,,,,,,,,,,2019-07-12,1322.099976,1369.599976,1318.0,1364.099976,1349.437622,56399.0
,,,,,,,,,,,,,,,2019-07-15,1370.0,1403.0,1368.0,1383.400024,1368.529907,93616.0
,,,,,,,,,,,,,,,2019-07-16,1365.0,1398.099976,1364.599976,1390.5,1375.553711,61278.0
,,,,,,,,,,,,,,,2019-07-17,1390.0,1427.050049,1370.800049,1383.800049,1368.925781,45737.0
,,,,,,,,,,,,,,,2019-07-18,1389.949951,1399.849976,1365.449951,1387.400024,1372.486938,19778.0
,,,,,,,,,,,,,,,2019-07-19,1392.849976,1396.550049,1367.199951,1372.900024,1358.142944,16824.0
,,,,,,,,,,,,,,,2019-07-22,1373.0,1387.050049,1351.050049,1364.949951,1350.27832,17814.0
,,,,,,,,,,,,,,,2019-07-23,1366.75,1378.400024,1356.0,1365.949951,1351.267578,8832.0
,,,,,,,,,,,,,,,2019-07-24,1365.949951,1371.400024,1317.800049,1338.5,1324.112671,24525.0
,,,,,,,,,,,,,,,2019-07-25,1349.75,1349.75,1314.25,1343.25,1328.811646,14978.0
,,,,,,,,,,,,,,,2019-07-26,1350.0,1368.099976,1324.0,1361.949951,1347.310425,57724.0
,,,,,,,,,,,,,,,2019-07-29,1363.0,1375.0,1335.849976,1366.650024,1351.960205,40900.0
,,,,,,,,,,,,,,,2019-07-30,1357.650024,1372.5,1329.150024,1332.849976,1318.523438,40044.0
,,,,,,,,,,,,,,,2019-07-31,1326.0,1355.849976,1320.0,1350.599976,1336.082642,35004.0
,,,,,,,,,,,,,,,2019-08-01,1343.199951,1380.599976,1343.150024,1365.599976,1350.921265,22712.0
,,,,,,,,,,,,,,,2019-08-02,1365.0,1365.0,1275.300049,1311.75,1297.650269,72792.0
,,,,,,,,,,,,,,,2019-08-05,1313.0,1313.0,1287.0,1300.75,1286.768433,20299.0
,,,,,,,,,,,,,,,2019-08-06,1300.75,1345.949951,1297.699951,1337.949951,1323.568604,20752.0
,,,,,,,,,,,,,,,2019-08-07,1340.050049,1355.0,1311.050049,1315.800049,1301.65686,35035.0
,,,,,,,,,,,,,,,2019-08-08,1320.550049,1339.150024,1306.300049,1334.699951,1320.353516,15387.0
,,,,,,,,,,,,,,,2019-08-09,1340.0,1370.599976,1336.25,1359.949951,1345.332031,28077.0
,,,,,,,,,,,,,,,2019-08-13,1305.150024,1369.150024,1305.150024,1322.0,1307.790161,67156.0
,,,,,,,,,,,,,,,2019-08-14,1385.0,1444.0,1346.849976,1358.300049,1343.699951,151200.0
,,,,,,,,,,,,,,,2019-08-16,1363.0,1487.900024,1362.75,1471.25,1455.435791,208010.0
,,,,,,,,,,,,,,,2019-08-19,1471.050049,1508.199951,1462.550049,1484.099976,1468.147583,153910.0
,,,,,,,,,,,,,,,2019-08-20,1486.0,1489.550049,1463.650024,1474.5,1458.650879,36269.0
,,,,,,,,,,,,,,,2019-08-21,1460.0,1489.0,1458.800049,1466.449951,1450.687378,51661.0
,,,,,,,,,,,,,,,2019-08-22,1469.849976,1474.0,1445.0,1450.449951,1434.859131,21606.0
,,,,,,,,,,,,,,,2019-08-23,1431.199951,1465.199951,1427.800049,1440.199951,1424.71936,51131.0
,,,,,,,,,,,,,,,2019-08-26,1450.0,1472.699951,1424.0,1460.449951,1444.751831,17596.0
,,,,,,,,,,,,,,,2019-08-27,1460.75,1479.849976,1454.349976,1476.25,1460.38208,18283.0
,,,,,,,,,,,,,,,2019-08-28,1477.0,1530.300049,1477.0,1522.099976,1505.739136,47741.0
,,,,,,,,,,,,,,,2019-08-29,1524.0,1529.25,1506.25,1517.900024,1501.584351,27868.0
,,,,,,,,,,,,,,,2019-08-30,1517.0,1541.300049,1496.349976,1508.75,1492.532715,63324.0
,,,,,,,,,,,,,,,2019-09-03,1504.800049,1505.0,1488.199951,1494.0,1477.941284,19817.0
,,,,,,,,,,,,,,,2019-09-04,1494.5,1504.150024,1487.099976,1497.199951,1481.106689,16300.0
,,,,,,,,,,,,,,,2019-09-05,1498.75,1502.949951,1488.550049,1496.550049,1480.463867,18211.0
,,,,,,,,,,,,,,,2019-09-06,1500.0,1536.650024,1486.0,1496.300049,1480.216553,54212.0
,,,,,,,,,,,,,,,2019-09-09,1505.0,1512.599976,1474.199951,1493.099976,1477.050903,47389.0
,,,,,,,,,,,,,,,2019-09-11,1499.0,1510.0,1474.550049,1495.400024,1479.326172,73435.0
,,,,,,,,,,,,,,,2019-09-12,1550.0,1574.949951,1454.150024,1459.099976,1449.230957,227497.0
,,,,,,,,,,,,,,,2019-09-13,1470.0,1476.25,1431.099976,1458.5,1448.635132,59774.0
,,,,,,,,,,,,,,,2019-09-16,1458.0,1460.449951,1429.949951,1435.949951,1426.237549,47715.0
,,,,,,,,,,,,,,,2019-09-17,1433.0,1438.849976,1410.5,1413.849976,1404.287109,64437.0
,,,,,,,,,,,,,,,2019-09-18,1448.0,1448.0,1402.0,1433.5,1423.804199,39111.0
,,,,,,,,,,,,,,,2019-09-19,1435.0,1435.0,1406.599976,1412.949951,1403.393066,21302.0
,,,,,,,,,,,,,,,2019-09-20,1419.699951,1474.599976,1393.5,1468.699951,1458.766235,68490.0
,,,,,,,,,,,,,,,2019-09-23,1496.900024,1518.150024,1455.0,1469.150024,1459.213135,48959.0
,,,,,,,,,,,,,,,2019-09-24,1475.0,1487.650024,1434.449951,1453.150024,1443.321289,48282.0
,,,,,,,,,,,,,,,2019-09-25,1454.050049,1454.300049,1418.650024,1427.599976,1417.944214,14664.0
,,,,,,,,,,,,,,,2019-09-26,1431.0,1443.050049,1419.449951,1429.550049,1419.880981,23534.0
,,,,,,,,,,,,,,,2019-09-27,1430.5,1432.699951,1394.25,1400.099976,1390.630127,26020.0
,,,,,,,,,,,,,,,2019-09-30,1402.199951,1404.599976,1362.199951,1397.449951,1387.997925,73379.0
,,,,,,,,,,,,,,,2019-10-01,1408.599976,1408.599976,1360.550049,1369.849976,1360.584595,19546.0
,,,,,,,,,,,,,,,2019-10-03,1358.449951,1383.75,1349.300049,1379.25,1369.921265,12888.0
,,,,,,,,,,,,,,,2019-10-04,1383.5,1421.25,1383.5,1400.099976,1390.630127,71253.0
,,,,,,,,,,,,,,,2019-10-07,1406.599976,1429.0,1400.0,1410.25,1400.711548,29072.0
,,,,,,,,,,,,,,,2019-10-09,1418.0,1431.699951,1398.050049,1423.800049,1414.1698,49623.0
,,,,,,,,,,,,,,,2019-10-10,1440.0,1440.0,1405.199951,1412.400024,1402.846924,21138.0
,,,,,,,,,,,,,,,2019-10-11,1417.199951,1455.599976,1410.400024,1449.25,1439.447632,33601.0
,,,,,,,,,,,,,,,2019-10-14,1455.599976,1476.300049,1445.199951,1452.199951,1442.377563,52793.0
,,,,,,,,,,,,,,,2019-10-15,1460.199951,1490.0,1460.199951,1485.150024,1475.104858,34023.0
,,,,,,,,,,,,,,,2019-10-16,1489.949951,1496.0,1479.650024,1483.849976,1473.813599,8694.0
,,,,,,,,,,,,,,,2019-10-17,1485.099976,1492.25,1471.0,1488.300049,1478.233643,18313.0
,,,,,,,,,,,,,,,2019-10-18,1484.050049,1530.650024,1484.050049,1508.150024,1497.949341,57360.0
,,,,,,,,,,,,,,,2019-10-22,1501.5,1539.349976,1501.300049,1518.550049,1508.279053,61091.0
,,,,,,,,,,,,,,,2019-10-23,1532.5,1532.5,1511.150024,1514.5,1504.25647,6561.0
,,,,,,,,,,,,,,,2019-10-24,1513.0,1540.800049,1513.0,1538.599976,1528.193359,8694.0
,,,,,,,,,,,,,,,2019-10-25,1547.0,1547.0,1507.849976,1519.550049,1509.272339,9467.0
,,,,,,,,,,,,,,,2019-10-27,1525.0,1532.650024,1521.900024,1528.650024,1518.310669,1662.0
,,,,,,,,,,,,,,,2019-10-29,1529.0,1529.0,1385.0,1430.849976,1421.171997,171360.0
,,,,,,,,,,,,,,,2019-10-30,1448.0,1490.0,1444.300049,1461.300049,1451.41626,89096.0
,,,,,,,,,,,,,,,2019-10-31,1495.0,1499.900024,1464.800049,1484.849976,1474.806763,42454.0
,,,,,,,,,,,,,,,2019-11-01,1500.0,1507.949951,1450.0,1459.699951,1449.826904,42206.0
,,,,,,,,,,,,,,,2019-11-04,1468.150024,1469.400024,1411.0,1414.400024,1404.833496,67950.0
,,,,,,,,,,,,,,,2019-11-05,1425.25,1447.050049,1407.400024,1415.050049,1405.479004,31377.0
,,,,,,,,,,,,,,,2019-11-06,1434.900024,1434.900024,1401.75,1412.900024,1403.343628,99382.0
,,,,,,,,,,,,,,,2019-11-07,1434.949951,1469.050049,1421.0,1463.75,1453.849609,74297.0
,,,,,,,,,,,,,,,2019-11-08,1469.0,1477.150024,1414.800049,1418.849976,1409.253296,27429.0
,,,,,,,,,,,,,,,2019-11-11,1423.0,1445.0,1414.5,1419.199951,1409.600952,53941.0
,,,,,,,,,,,,,,,2019-11-13,1444.0,1444.0,1380.0,1389.800049,1380.39978,72650.0
,,,,,,,,,,,,,,,2019-11-14,1414.900024,1440.849976,1387.599976,1417.949951,1408.359253,150590.0
,,,,,,,,,,,,,,,2019-11-15,1443.949951,1445.0,1380.25,1396.75,1387.302856,61987.0
,,,,,,,,,,,,,,,2019-11-18,1419.900024,1427.099976,1398.0,1404.0,1394.503784,76923.0
,,,,,,,,,,,,,,,2019-11-19,1411.150024,1420.650024,1402.849976,1410.199951,1400.661865,52191.0
,,,,,,,,,,,,,,,2019-11-20,1428.0,1436.449951,1415.150024,1421.550049,1411.935181,61988.0
,,,,,,,,,,,,,,,2019-11-21,1429.099976,1462.0,1427.400024,1455.150024,1445.307861,33888.0
,,,,,,,,,,,,,,,2019-11-22,1462.900024,1475.0,1441.050049,1451.0,1441.185791,75642.0
,,,,,,,,,,,,,,,2019-11-25,1452.0,1463.699951,1440.849976,1449.900024,1440.093384,14941.0
,,,,,,,,,,,,,,,2019-11-26,1455.0,1487.5,1450.300049,1458.550049,1448.684814,53929.0
,,,,,,,,,,,,,,,2019-11-27,1470.699951,1480.0,1460.0,1463.5,1453.601318,38785.0
,,,,,,,,,,,,,,,2019-11-28,1472.900024,1472.900024,1440.0,1443.349976,1433.587524,21365.0
,,,,,,,,,,,,,,,2019-11-29,1464.800049,1466.5,1431.099976,1439.849976,1430.111328,38894.0
,,,,,,,,,,,,,,,2019-12-02,1445.0,1447.5,1413.099976,1415.900024,1406.323364,40366.0
,,,,,,,,,,,,,,,2019-12-03,1427.400024,1427.849976,1399.349976,1403.599976,1394.106445,31706.0
,,,,,,,,,,,,,,,2019-12-04,1406.0,1479.900024,1402.900024,1469.650024,1459.709717,64543.0
,,,,,,,,,,,,,,,2019-12-05,1479.0,1492.0,1451.75,1483.900024,1473.863281,44789.0
,,,,,,,,,,,,,,,2019-12-06,1480.0,1510.400024,1460.0,1465.349976,1455.438721,40906.0
,,,,,,,,,,,,,,,2019-12-09,1495.0,1495.0,1401.050049,1411.650024,1402.102051,76596.0
,,,,,,,,,,,,,,,2019-12-10,1410.0,1429.0,1368.75,1375.300049,1365.997925,84478.0
,,,,,,,,,,,,,,,2019-12-11,1384.300049,1407.0,1381.099976,1392.550049,1383.131348,66993.0
,,,,,,,,,,,,,,,2019-12-12,1403.25,1403.800049,1373.300049,1385.849976,1376.476563,24903.0
,,,,,,,,,,,,,,,2019-12-13,1396.900024,1396.900024,1345.449951,1353.599976,1344.44458,181338.0
,,,,,,,,,,,,,,,2019-12-16,1370.0,1389.550049,1366.0,1370.099976,1360.833008,70384.0
,,,,,,,,,,,,,,,2019-12-17,1372.0,1372.0,1342.0,1363.449951,1354.227905,45996.0
,,,,,,,,,,,,,,,2019-12-18,1375.150024,1394.0,1374.349976,1385.599976,1376.228149,78329.0
,,,,,,,,,,,,,,,2019-12-19,1399.0,1403.800049,1372.300049,1399.0,1389.537598,45276.0
,,,,,,,,,,,,,,,2019-12-20,1419.0,1419.0,1376.0,1379.300049,1369.970825,188601.0
,,,,,,,,,,,,,,,2019-12-23,1387.449951,1390.0,1366.300049,1385.949951,1376.575806,21316.0
,,,,,,,,,,,,,,,2019-12-24,1387.800049,1398.800049,1372.050049,1376.650024,1367.338745,46977.0
,,,,,,,,,,,,,,,2019-12-26,1383.5,1387.550049,1372.0,1378.400024,1369.077026,9754.0
,,,,,,,,,,,,,,,2019-12-27,1381.900024,1424.849976,1381.900024,1418.449951,1408.855957,31353.0
,,,,,,,,,,,,,,,2019-12-30,1424.699951,1433.199951,1412.449951,1418.550049,1408.955322,40370.0
,,,,,,,,,,,,,,,2019-12-31,1418.0,1454.0,1416.0,1441.550049,1431.799683,69280.0
,,,,,,,,,,,,,,,2020-01-01,1449.800049,1449.800049,1423.0,1426.900024,1417.249023,8878.0
,,,,,,,,,,,,,,,2020-01-02,1432.5,1507.349976,1432.5,1494.349976,1484.242676,86504.0
,,,,,,,,,,,,,,,2020-01-03,1499.849976,1504.099976,1481.650024,1486.449951,1476.395996,64741.0
,,,,,,,,,,,,,,,2020-01-06,1484.0,1484.0,1458.0,1462.300049,1452.409546,56159.0
,,,,,,,,,,,,,,,2020-01-07,1482.900024,1498.0,1474.0,1478.25,1468.251465,20261.0
,,,,,,,,,,,,,,,2020-01-08,1475.0,1479.199951,1459.650024,1474.400024,1464.42749,34200.0
,,,,,,,,,,,,,,,2020-01-09,1494.650024,1497.5,1473.300049,1479.699951,1469.691772,9176.0
,,,,,,,,,,,,,,,2020-01-10,1484.550049,1501.400024,1477.0,1485.0,1474.955933,12992.0
,,,,,,,,,,,,,,,2020-01-13,1492.400024,1502.900024,1479.0,1482.050049,1472.025879,60226.0
,,,,,,,,,,,,,,,2020-01-14,1489.0,1501.300049,1485.400024,1493.349976,1483.24939,10929.0
,,,,,,,,,,,,,,,2020-01-15,1491.0,1528.75,1491.0,1512.699951,1502.468506,63526.0
,,,,,,,,,,,,,,,2020-01-16,1512.0,1606.0,1512.0,1592.5,1581.72876,79846.0
,,,,,,,,,,,,,,,2020-01-17,1604.699951,1624.0,1580.699951,1619.150024,1608.198608,72809.0
,,,,,,,,,,,,,,,2020-01-20,1629.949951,1658.5,1617.5,1629.0,1617.981934,36439.0
,,,,,,,,,,,,,,,2020-01-21,1631.0,1641.150024,1620.400024,1626.199951,1615.200928,12778.0
