Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2018-03-23,2.5,2.7,2.5,2.7,2.7,3207.0
,,,,,,,,,,,,,,,2018-03-26,2.6,2.7,2.6,2.7,2.7,1667.0
,,,,,,,,,,,,,,,2018-03-27,2.83,2.83,2.83,2.83,2.83,500.0
,,,,,,,,,,,,,,,2018-03-28,2.8,2.8,2.7,2.73,2.73,2269.0
,,,,,,,,,,,,,,,2018-04-02,2.73,2.73,2.73,2.73,2.73,0.0
,,,,,,,,,,,,,,,2018-04-03,2.6,2.86,2.6,2.86,2.86,1500.0
,,,,,,,,,,,,,,,2018-04-04,3.0,3.0,2.8,3.0,3.0,1337.0
,,,,,,,,,,,,,,,2018-04-05,3.0,3.0,3.0,3.0,3.0,681.0
,,,,,,,,,,,,,,,2018-04-06,3.0,3.0,3.0,3.0,3.0,2599.0
,,,,,,,,,,,,,,,2018-04-09,3.1,3.15,3.05,3.05,3.05,2473.0
,,,,,,,,,,,,,,,2018-04-10,3.05,3.1,3.05,3.1,3.1,240.0
,,,,,,,,,,,,,,,2018-04-11,3.2,3.2,3.2,3.2,3.2,44.0
,,,,,,,,,,,,,,,2018-04-12,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2018-04-13,3.25,3.25,3.25,3.25,3.25,675.0
,,,,,,,,,,,,,,,2018-04-16,3.25,3.26,3.25,3.25,3.25,2700.0
,,,,,,,,,,,,,,,2018-04-17,3.25,3.25,3.24,3.24,3.24,7000.0
,,,,,,,,,,,,,,,2018-04-18,3.25,3.25,3.25,3.25,3.25,2500.0
,,,,,,,,,,,,,,,2018-04-19,3.25,3.25,3.25,3.25,3.25,1350.0
,,,,,,,,,,,,,,,2018-04-20,3.09,3.25,3.09,3.25,3.25,2505.0
,,,,,,,,,,,,,,,2018-04-23,3.25,3.25,3.25,3.25,3.25,1585.0
,,,,,,,,,,,,,,,2018-04-24,3.25,3.25,3.25,3.25,3.25,0.0
,,,,,,,,,,,,,,,2018-04-25,3.25,3.25,3.25,3.25,3.25,3615.0
,,,,,,,,,,,,,,,2018-04-26,3.25,3.25,3.25,3.25,3.25,0.0
,,,,,,,,,,,,,,,2018-04-27,3.25,3.25,3.25,3.25,3.25,460.0
,,,,,,,,,,,,,,,2018-04-30,3.25,3.25,3.25,3.25,3.25,1860.0
,,,,,,,,,,,,,,,2018-05-02,3.25,3.25,3.25,3.25,3.25,200.0
,,,,,,,,,,,,,,,2018-05-03,3.25,3.25,3.25,3.25,3.25,5226.0
,,,,,,,,,,,,,,,2018-05-04,3.2,3.25,3.2,3.25,3.25,300.0
,,,,,,,,,,,,,,,2018-05-07,3.25,3.25,3.25,3.25,3.25,732.0
,,,,,,,,,,,,,,,2018-05-08,3.2,3.25,3.2,3.25,3.25,400.0
,,,,,,,,,,,,,,,2018-05-09,3.25,3.25,3.25,3.25,3.25,1000.0
,,,,,,,,,,,,,,,2018-05-10,3.09,3.25,3.09,3.25,3.25,1500.0
,,,,,,,,,,,,,,,2018-05-11,3.25,3.25,3.25,3.25,3.25,100.0
,,,,,,,,,,,,,,,2018-05-14,3.25,3.25,3.25,3.25,3.25,0.0
,,,,,,,,,,,,,,,2018-05-15,3.25,3.25,3.25,3.25,3.25,0.0
,,,,,,,,,,,,,,,2018-05-16,3.25,3.25,3.25,3.25,3.25,0.0
,,,,,,,,,,,,,,,2018-05-17,3.25,3.25,3.25,3.25,3.25,0.0
,,,,,,,,,,,,,,,2018-05-18,3.25,3.25,3.25,3.25,3.25,0.0
,,,,,,,,,,,,,,,2018-05-21,3.25,3.25,3.25,3.25,3.25,3620.0
,,,,,,,,,,,,,,,2018-05-22,3.25,3.25,3.25,3.25,3.25,1502.0
,,,,,,,,,,,,,,,2018-05-23,3.25,3.25,3.25,3.25,3.25,22.0
,,,,,,,,,,,,,,,2018-05-24,3.25,3.25,3.25,3.25,3.25,181.0
,,,,,,,,,,,,,,,2018-05-25,3.25,3.25,3.25,3.25,3.25,366.0
,,,,,,,,,,,,,,,2018-05-28,3.25,3.25,3.25,3.25,3.25,0.0
,,,,,,,,,,,,,,,2018-05-29,3.25,3.25,3.25,3.25,3.25,200.0
,,,,,,,,,,,,,,,2018-05-30,3.25,3.25,3.25,3.25,3.25,645.0
,,,,,,,,,,,,,,,2018-05-31,3.25,3.25,3.25,3.25,3.25,174.0
,,,,,,,,,,,,,,,2018-06-01,3.25,3.25,3.25,3.25,3.25,2550.0
,,,,,,,,,,,,,,,2018-06-04,3.25,3.25,3.25,3.25,3.25,1468.0
,,,,,,,,,,,,,,,2018-06-05,3.25,3.25,3.25,3.25,3.25,2577.0
,,,,,,,,,,,,,,,2018-06-06,3.25,3.25,3.25,3.25,3.25,1375.0
,,,,,,,,,,,,,,,2018-06-07,3.25,3.25,3.25,3.25,3.25,1425.0
,,,,,,,,,,,,,,,2018-06-08,3.25,3.25,3.25,3.25,3.25,200.0
,,,,,,,,,,,,,,,2018-06-11,3.25,3.25,3.25,3.25,3.25,500.0
,,,,,,,,,,,,,,,2018-06-12,3.25,3.25,3.25,3.25,3.25,2000.0
,,,,,,,,,,,,,,,2018-06-13,3.25,3.25,3.25,3.25,3.25,100.0
,,,,,,,,,,,,,,,2018-06-14,3.25,3.25,3.25,3.25,3.25,0.0
,,,,,,,,,,,,,,,2018-06-15,3.25,3.25,3.25,3.25,3.25,0.0
,,,,,,,,,,,,,,,2018-06-18,3.25,3.25,3.25,3.25,3.25,200.0
,,,,,,,,,,,,,,,2018-06-19,3.25,3.25,3.25,3.25,3.25,135.0
,,,,,,,,,,,,,,,2018-06-20,3.25,3.25,3.25,3.25,3.25,849.0
,,,,,,,,,,,,,,,2018-06-21,3.25,3.25,3.25,3.25,3.25,209.0
,,,,,,,,,,,,,,,2018-06-22,3.25,3.25,3.25,3.25,3.25,1770.0
,,,,,,,,,,,,,,,2018-06-25,3.25,3.25,3.25,3.25,3.25,0.0
,,,,,,,,,,,,,,,2018-06-26,3.25,3.25,3.25,3.25,3.25,0.0
,,,,,,,,,,,,,,,2018-06-27,3.25,3.25,3.25,3.25,3.25,300.0
,,,,,,,,,,,,,,,2018-06-28,3.25,3.25,3.25,3.25,3.25,0.0
,,,,,,,,,,,,,,,2018-06-29,3.25,3.25,3.25,3.25,3.25,0.0
,,,,,,,,,,,,,,,2018-07-02,3.25,3.25,3.25,3.25,3.25,0.0
,,,,,,,,,,,,,,,2018-07-03,3.25,3.25,3.25,3.25,3.25,2705.0
,,,,,,,,,,,,,,,2018-07-04,3.25,3.25,3.25,3.25,3.25,486.0
,,,,,,,,,,,,,,,2018-07-05,3.25,3.25,3.25,3.25,3.25,500.0
,,,,,,,,,,,,,,,2018-07-06,3.25,3.25,3.25,3.25,3.25,0.0
,,,,,,,,,,,,,,,2018-07-09,3.25,3.25,3.25,3.25,3.25,0.0
,,,,,,,,,,,,,,,2018-07-10,3.25,3.25,3.25,3.25,3.25,0.0
,,,,,,,,,,,,,,,2018-07-11,3.25,3.25,3.25,3.25,3.25,0.0
,,,,,,,,,,,,,,,2018-07-12,3.25,3.25,3.25,3.25,3.25,0.0
,,,,,,,,,,,,,,,2018-07-13,3.25,3.25,3.25,3.25,3.25,0.0
,,,,,,,,,,,,,,,2018-07-16,3.25,3.25,3.25,3.25,3.25,0.0
,,,,,,,,,,,,,,,2018-07-17,3.25,3.25,3.25,3.25,3.25,0.0
,,,,,,,,,,,,,,,2018-07-18,3.25,3.25,3.25,3.25,3.25,48.0
,,,,,,,,,,,,,,,2018-07-19,3.25,3.25,3.25,3.25,3.25,704.0
,,,,,,,,,,,,,,,2018-07-20,3.25,3.25,3.09,3.18,3.18,1740.0
,,,,,,,,,,,,,,,2018-07-23,3.25,3.25,3.25,3.25,3.25,771.0
,,,,,,,,,,,,,,,2018-07-24,3.25,3.25,3.25,3.25,3.25,1830.0
,,,,,,,,,,,,,,,2018-07-25,3.25,3.25,3.25,3.25,3.25,9801.0
,,,,,,,,,,,,,,,2018-07-26,3.25,3.25,3.25,3.25,3.25,1156.0
,,,,,,,,,,,,,,,2018-07-27,3.25,3.4,3.25,3.4,3.4,705.0
,,,,,,,,,,,,,,,2018-07-30,3.25,3.5,3.25,3.25,3.25,2180.0
,,,,,,,,,,,,,,,2018-07-31,3.25,3.25,3.25,3.25,3.25,1735.0
,,,,,,,,,,,,,,,2018-08-01,3.25,3.25,3.25,3.25,3.25,337.0
,,,,,,,,,,,,,,,2018-08-02,3.25,3.25,3.25,3.25,3.25,0.0
,,,,,,,,,,,,,,,2018-08-03,3.41,3.41,3.25,3.25,3.25,450.0
,,,,,,,,,,,,,,,2018-08-06,3.25,3.25,3.25,3.25,3.25,12770.0
,,,,,,,,,,,,,,,2018-08-07,3.41,3.41,3.25,3.25,3.25,1400.0
,,,,,,,,,,,,,,,2018-08-08,3.25,3.25,3.25,3.25,3.25,1950.0
,,,,,,,,,,,,,,,2018-08-09,3.25,3.25,3.25,3.25,3.25,0.0
,,,,,,,,,,,,,,,2018-08-10,3.25,3.25,3.25,3.25,3.25,0.0
,,,,,,,,,,,,,,,2018-08-13,3.25,3.25,3.25,3.25,3.25,0.0
,,,,,,,,,,,,,,,2018-08-14,3.25,3.25,3.25,3.25,3.25,0.0
,,,,,,,,,,,,,,,2018-08-16,3.4,3.4,3.4,3.4,3.4,1.0
,,,,,,,,,,,,,,,2018-08-17,3.4,3.4,3.4,3.4,3.4,0.0
,,,,,,,,,,,,,,,2018-08-20,3.4,3.4,3.4,3.4,3.4,0.0
,,,,,,,,,,,,,,,2018-08-21,3.4,3.4,3.4,3.4,3.4,0.0
,,,,,,,,,,,,,,,2018-08-23,3.4,3.4,3.4,3.4,3.4,0.0
,,,,,,,,,,,,,,,2018-08-24,3.4,3.4,3.4,3.4,3.4,0.0
,,,,,,,,,,,,,,,2018-08-27,3.4,3.4,3.4,3.4,3.4,0.0
,,,,,,,,,,,,,,,2018-08-28,3.4,3.4,3.4,3.4,3.4,0.0
,,,,,,,,,,,,,,,2018-08-29,3.4,3.4,3.4,3.4,3.4,0.0
,,,,,,,,,,,,,,,2018-08-30,3.5,3.5,3.5,3.5,3.5,95.0
,,,,,,,,,,,,,,,2018-08-31,3.5,3.6,3.49,3.6,3.6,4060.0
,,,,,,,,,,,,,,,2018-09-03,3.5,3.6,3.5,3.6,3.6,2226.0
,,,,,,,,,,,,,,,2018-09-04,3.6,3.6,3.6,3.6,3.6,0.0
,,,,,,,,,,,,,,,2018-09-05,3.6,3.6,3.6,3.6,3.6,90.0
,,,,,,,,,,,,,,,2018-09-06,3.55,3.6,3.55,3.6,3.6,1000.0
,,,,,,,,,,,,,,,2018-09-07,3.6,3.6,3.6,3.6,3.6,0.0
,,,,,,,,,,,,,,,2018-09-10,3.5,3.6,3.5,3.6,3.6,1000.0
,,,,,,,,,,,,,,,2018-09-11,3.6,3.6,3.6,3.6,3.6,2290.0
,,,,,,,,,,,,,,,2018-09-12,3.6,3.6,3.6,3.6,3.6,1030.0
,,,,,,,,,,,,,,,2018-09-14,3.6,3.6,3.6,3.6,3.6,0.0
,,,,,,,,,,,,,,,2018-09-17,3.6,3.6,3.6,3.6,3.6,2699.0
,,,,,,,,,,,,,,,2018-09-18,3.6,3.78,3.6,3.78,3.78,500.0
,,,,,,,,,,,,,,,2018-09-19,3.65,3.65,3.65,3.65,3.65,2795.0
,,,,,,,,,,,,,,,2018-09-21,3.65,3.65,3.65,3.65,3.65,0.0
,,,,,,,,,,,,,,,2018-09-24,3.65,3.65,3.65,3.65,3.65,0.0
,,,,,,,,,,,,,,,2018-09-25,3.65,3.65,3.65,3.65,3.65,0.0
,,,,,,,,,,,,,,,2018-09-26,3.65,3.65,3.65,3.65,3.65,0.0
,,,,,,,,,,,,,,,2018-09-27,3.64,3.65,3.64,3.64,3.64,1400.0
,,,,,,,,,,,,,,,2018-09-28,3.64,3.64,3.64,3.64,3.64,2060.0
,,,,,,,,,,,,,,,2018-10-01,3.64,3.64,3.64,3.64,3.64,1396.0
,,,,,,,,,,,,,,,2018-10-03,3.64,3.64,3.64,3.64,3.64,0.0
,,,,,,,,,,,,,,,2018-10-04,3.64,3.64,3.64,3.64,3.64,0.0
,,,,,,,,,,,,,,,2018-10-05,3.5,3.5,3.5,3.5,3.5,190.0
,,,,,,,,,,,,,,,2018-10-08,3.5,3.5,3.5,3.5,3.5,0.0
,,,,,,,,,,,,,,,2018-10-09,3.5,3.5,3.5,3.5,3.5,0.0
,,,,,,,,,,,,,,,2018-10-10,3.5,3.5,3.5,3.5,3.5,0.0
,,,,,,,,,,,,,,,2018-10-11,3.5,3.5,3.5,3.5,3.5,0.0
,,,,,,,,,,,,,,,2018-10-12,3.5,3.5,3.5,3.5,3.5,1.0
,,,,,,,,,,,,,,,2018-10-15,3.5,3.5,3.5,3.5,3.5,0.0
,,,,,,,,,,,,,,,2018-10-16,3.5,3.5,3.5,3.5,3.5,0.0
,,,,,,,,,,,,,,,2018-10-17,3.5,3.5,3.5,3.5,3.5,0.0
,,,,,,,,,,,,,,,2018-10-19,3.5,3.5,3.5,3.5,3.5,300.0
,,,,,,,,,,,,,,,2018-10-22,3.5,3.5,3.5,3.5,3.5,0.0
,,,,,,,,,,,,,,,2018-10-23,3.5,3.5,3.5,3.5,3.5,502.0
,,,,,,,,,,,,,,,2018-10-24,3.5,3.5,3.5,3.5,3.5,0.0
,,,,,,,,,,,,,,,2018-10-25,3.5,3.5,3.5,3.5,3.5,0.0
,,,,,,,,,,,,,,,2018-10-26,3.5,3.5,3.5,3.5,3.5,0.0
,,,,,,,,,,,,,,,2018-10-29,3.5,3.5,3.5,3.5,3.5,0.0
,,,,,,,,,,,,,,,2018-10-30,3.33,3.33,3.33,3.33,3.33,600.0
,,,,,,,,,,,,,,,2018-10-31,3.33,3.33,3.33,3.33,3.33,1009.0
,,,,,,,,,,,,,,,2018-11-01,3.33,3.33,3.33,3.33,3.33,0.0
,,,,,,,,,,,,,,,2018-11-02,3.33,3.33,3.33,3.33,3.33,0.0
,,,,,,,,,,,,,,,2018-11-05,3.33,3.33,3.33,3.33,3.33,0.0
,,,,,,,,,,,,,,,2018-11-06,3.3,3.3,3.3,3.3,3.3,106.0
,,,,,,,,,,,,,,,2018-11-07,3.3,3.3,3.3,3.3,3.3,0.0
,,,,,,,,,,,,,,,2018-11-09,3.3,3.3,3.3,3.3,3.3,0.0
,,,,,,,,,,,,,,,2018-11-12,3.3,3.3,3.3,3.3,3.3,200.0
,,,,,,,,,,,,,,,2018-11-13,3.3,3.3,3.3,3.3,3.3,0.0
,,,,,,,,,,,,,,,2018-11-14,3.3,3.3,3.3,3.3,3.3,0.0
,,,,,,,,,,,,,,,2018-11-15,3.3,3.3,3.3,3.3,3.3,0.0
,,,,,,,,,,,,,,,2018-11-16,3.3,3.3,3.3,3.3,3.3,0.0
,,,,,,,,,,,,,,,2018-11-19,3.3,3.3,3.3,3.3,3.3,0.0
,,,,,,,,,,,,,,,2018-11-20,3.3,3.3,3.3,3.3,3.3,0.0
,,,,,,,,,,,,,,,2018-11-21,3.3,3.3,3.3,3.3,3.3,10.0
,,,,,,,,,,,,,,,2018-11-22,3.3,3.3,3.3,3.3,3.3,1200.0
,,,,,,,,,,,,,,,2018-11-26,3.3,3.3,3.3,3.3,3.3,0.0
,,,,,,,,,,,,,,,2018-11-27,3.3,3.3,3.3,3.3,3.3,0.0
,,,,,,,,,,,,,,,2018-11-28,3.3,3.3,3.3,3.3,3.3,300.0
,,,,,,,,,,,,,,,2018-11-29,3.3,3.3,3.3,3.3,3.3,0.0
,,,,,,,,,,,,,,,2018-11-30,3.3,3.3,3.3,3.3,3.3,1277.0
,,,,,,,,,,,,,,,2018-12-03,3.3,3.3,3.3,3.3,3.3,0.0
,,,,,,,,,,,,,,,2018-12-04,3.3,3.3,3.3,3.3,3.3,0.0
,,,,,,,,,,,,,,,2018-12-05,3.3,3.3,3.3,3.3,3.3,0.0
,,,,,,,,,,,,,,,2018-12-06,3.3,3.3,3.3,3.3,3.3,0.0
,,,,,,,,,,,,,,,2018-12-07,3.3,3.3,3.3,3.3,3.3,0.0
,,,,,,,,,,,,,,,2018-12-10,3.3,3.3,3.3,3.3,3.3,0.0
,,,,,,,,,,,,,,,2018-12-11,3.3,3.3,3.3,3.3,3.3,0.0
,,,,,,,,,,,,,,,2018-12-12,3.3,3.3,3.3,3.3,3.3,0.0
,,,,,,,,,,,,,,,2018-12-13,3.46,3.46,3.46,3.46,3.46,100.0
,,,,,,,,,,,,,,,2018-12-14,3.46,3.46,3.46,3.46,3.46,314.0
,,,,,,,,,,,,,,,2018-12-17,3.46,3.46,3.46,3.46,3.46,176.0
,,,,,,,,,,,,,,,2018-12-18,3.46,3.46,3.46,3.46,3.46,0.0
,,,,,,,,,,,,,,,2018-12-19,3.46,3.46,3.46,3.46,3.46,0.0
,,,,,,,,,,,,,,,2018-12-20,3.46,3.46,3.46,3.46,3.46,0.0
,,,,,,,,,,,,,,,2018-12-21,3.46,3.46,3.46,3.46,3.46,1700.0
,,,,,,,,,,,,,,,2018-12-24,3.46,3.46,3.46,3.46,3.46,0.0
,,,,,,,,,,,,,,,2018-12-26,3.46,3.46,3.46,3.46,3.46,0.0
,,,,,,,,,,,,,,,2018-12-27,3.46,3.46,3.46,3.46,3.46,0.0
,,,,,,,,,,,,,,,2018-12-28,3.46,3.46,3.46,3.46,3.46,0.0
,,,,,,,,,,,,,,,2018-12-31,3.3,3.3,3.3,3.3,3.3,800.0
,,,,,,,,,,,,,,,2019-01-01,3.3,3.3,3.3,3.3,3.3,0.0
,,,,,,,,,,,,,,,2019-01-02,3.3,3.3,3.3,3.3,3.3,0.0
,,,,,,,,,,,,,,,2019-01-03,3.3,3.3,3.3,3.3,3.3,0.0
,,,,,,,,,,,,,,,2019-01-04,3.3,3.3,3.3,3.3,3.3,0.0
,,,,,,,,,,,,,,,2019-01-07,3.3,3.3,3.3,3.3,3.3,0.0
,,,,,,,,,,,,,,,2019-01-08,3.3,3.3,3.3,3.3,3.3,0.0
,,,,,,,,,,,,,,,2019-01-09,3.3,3.3,3.3,3.3,3.3,2100.0
,,,,,,,,,,,,,,,2019-01-10,3.3,3.3,3.3,3.3,3.3,3046.0
,,,,,,,,,,,,,,,2019-01-11,3.3,3.3,3.14,3.3,3.3,525.0
,,,,,,,,,,,,,,,2019-01-14,3.3,3.3,3.3,3.3,3.3,0.0
,,,,,,,,,,,,,,,2019-01-15,3.3,3.3,3.3,3.3,3.3,0.0
,,,,,,,,,,,,,,,2019-01-16,3.3,3.3,3.3,3.3,3.3,0.0
,,,,,,,,,,,,,,,2019-01-17,3.3,3.3,3.3,3.3,3.3,0.0
,,,,,,,,,,,,,,,2019-01-18,3.3,3.3,3.3,3.3,3.3,1003.0
,,,,,,,,,,,,,,,2019-01-21,3.3,3.3,3.3,3.3,3.3,0.0
,,,,,,,,,,,,,,,2019-01-22,3.3,3.3,3.3,3.3,3.3,1090.0
,,,,,,,,,,,,,,,2019-01-23,3.3,3.3,3.3,3.3,3.3,0.0
,,,,,,,,,,,,,,,2019-01-24,3.3,3.3,3.3,3.3,3.3,0.0
,,,,,,,,,,,,,,,2019-01-25,3.3,3.3,3.3,3.3,3.3,0.0
,,,,,,,,,,,,,,,2019-01-28,3.3,3.3,3.3,3.3,3.3,0.0
,,,,,,,,,,,,,,,2019-01-29,3.3,3.3,3.3,3.3,3.3,0.0
,,,,,,,,,,,,,,,2019-01-30,3.3,3.3,3.3,3.3,3.3,0.0
,,,,,,,,,,,,,,,2019-01-31,3.3,3.3,3.3,3.3,3.3,0.0
,,,,,,,,,,,,,,,2019-02-01,3.3,3.3,3.3,3.3,3.3,0.0
,,,,,,,,,,,,,,,2019-02-04,3.3,3.3,3.3,3.3,3.3,0.0
,,,,,,,,,,,,,,,2019-02-05,3.3,3.3,3.3,3.3,3.3,0.0
,,,,,,,,,,,,,,,2019-02-06,3.3,3.3,3.3,3.3,3.3,0.0
,,,,,,,,,,,,,,,2019-02-07,3.3,3.3,3.3,3.3,3.3,0.0
,,,,,,,,,,,,,,,2019-02-08,3.3,3.3,3.3,3.3,3.3,0.0
,,,,,,,,,,,,,,,2019-02-11,3.3,3.3,3.3,3.3,3.3,0.0
,,,,,,,,,,,,,,,2019-02-12,3.3,3.3,3.3,3.3,3.3,0.0
,,,,,,,,,,,,,,,2019-02-14,3.5,3.5,3.5,3.5,3.5,4000.0
,,,,,,,,,,,,,,,2019-02-15,3.33,3.33,3.33,3.33,3.33,911.0
,,,,,,,,,,,,,,,2019-02-18,3.33,3.33,3.33,3.33,3.33,0.0
,,,,,,,,,,,,,,,2019-02-19,3.33,3.33,3.33,3.33,3.33,0.0
,,,,,,,,,,,,,,,2019-02-20,3.33,3.33,3.33,3.33,3.33,0.0
,,,,,,,,,,,,,,,2019-02-21,3.33,3.33,3.33,3.33,3.33,0.0
,,,,,,,,,,,,,,,2019-02-22,3.33,3.33,3.33,3.33,3.33,0.0
,,,,,,,,,,,,,,,2019-02-25,3.33,3.33,3.33,3.33,3.33,0.0
,,,,,,,,,,,,,,,2019-02-26,3.17,3.17,3.17,3.17,3.17,1000.0
,,,,,,,,,,,,,,,2019-02-27,3.17,3.17,3.17,3.17,3.17,8000.0
,,,,,,,,,,,,,,,2019-02-28,3.17,3.17,3.17,3.17,3.17,0.0
,,,,,,,,,,,,,,,2019-03-01,3.17,3.17,3.17,3.17,3.17,1322.0
,,,,,,,,,,,,,,,2019-03-05,3.17,3.17,3.17,3.17,3.17,0.0
,,,,,,,,,,,,,,,2019-03-06,3.17,3.17,3.17,3.17,3.17,500.0
,,,,,,,,,,,,,,,2019-03-07,3.17,3.17,3.17,3.17,3.17,0.0
,,,,,,,,,,,,,,,2019-03-08,3.17,3.2,3.17,3.2,3.2,1600.0
,,,,,,,,,,,,,,,2019-03-11,3.04,3.04,3.04,3.04,3.04,300.0
,,,,,,,,,,,,,,,2019-03-12,3.04,3.04,3.04,3.04,3.04,110.0
,,,,,,,,,,,,,,,2019-03-13,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2019-03-14,3.04,3.04,3.04,3.04,3.04,1.0
,,,,,,,,,,,,,,,2019-03-15,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2019-03-18,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2019-03-19,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2019-03-20,3.04,3.04,3.04,3.04,3.04,1.0
,,,,,,,,,,,,,,,2019-03-22,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2019-03-25,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2019-03-26,3.04,3.04,3.04,3.04,3.04,0.0
,,,,,,,,,,,,,,,2019-03-27,3.19,3.19,3.19,3.19,3.19,2059.0
,,,,,,,,,,,,,,,2019-03-28,3.19,3.19,3.19,3.19,3.19,0.0
,,,,,,,,,,,,,,,2019-04-01,3.19,3.2,3.19,3.2,3.2,3000.0
,,,,,,,,,,,,,,,2019-04-02,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2019-04-03,3.19,3.36,3.19,3.2,3.2,5000.0
,,,,,,,,,,,,,,,2019-04-04,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2019-04-05,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2019-04-08,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2019-04-09,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2019-04-10,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2019-04-11,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2019-04-12,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2019-04-15,3.2,3.2,3.2,3.2,3.2,10.0
,,,,,,,,,,,,,,,2019-04-16,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2019-04-18,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2019-04-22,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2019-04-23,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2019-04-24,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2019-04-25,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2019-04-26,3.2,3.2,3.2,3.2,3.2,718.0
,,,,,,,,,,,,,,,2019-04-30,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2019-05-02,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2019-05-03,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2019-05-06,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2019-05-07,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2019-05-08,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2019-05-09,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2019-05-10,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2019-05-13,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2019-05-14,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2019-05-15,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2019-05-16,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2019-05-17,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2019-05-20,3.2,3.2,3.2,3.2,3.2,0.0
,,,,,,,,,,,,,,,2019-05-21,3.25,3.25,3.25,3.25,3.25,2810.0
,,,,,,,,,,,,,,,2019-05-22,3.3,3.3,3.25,3.3,3.3,2900.0
,,,,,,,,,,,,,,,2019-05-23,3.14,3.3,3.14,3.3,3.3,390.0
,,,,,,,,,,,,,,,2019-05-24,3.45,3.45,3.45,3.45,3.45,500.0
,,,,,,,,,,,,,,,2019-05-27,3.45,3.45,3.45,3.45,3.45,0.0
,,,,,,,,,,,,,,,2019-05-28,3.45,3.45,3.45,3.45,3.45,1092.0
,,,,,,,,,,,,,,,2019-05-29,3.45,3.45,3.45,3.45,3.45,0.0
,,,,,,,,,,,,,,,2019-05-30,3.61,3.61,3.61,3.61,3.61,100.0
,,,,,,,,,,,,,,,2019-05-31,3.61,3.79,3.43,3.7,3.7,465.0
,,,,,,,,,,,,,,,2019-06-03,3.88,3.88,3.87,3.87,3.87,353.0
,,,,,,,,,,,,,,,2019-06-04,3.99,4.0,3.7,3.75,3.75,4302.0
,,,,,,,,,,,,,,,2019-06-06,3.9,3.9,3.9,3.9,3.9,8.0
,,,,,,,,,,,,,,,2019-06-07,3.71,4.0,3.71,4.0,4.0,251.0
,,,,,,,,,,,,,,,2019-06-10,3.8,3.8,3.8,3.8,3.8,1.0
,,,,,,,,,,,,,,,2019-06-11,3.8,3.8,3.8,3.8,3.8,0.0
,,,,,,,,,,,,,,,2019-06-12,3.8,3.8,3.8,3.8,3.8,0.0
,,,,,,,,,,,,,,,2019-06-13,3.8,3.8,3.8,3.8,3.8,0.0
,,,,,,,,,,,,,,,2019-06-14,3.8,3.8,3.8,3.8,3.8,0.0
