Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2016-07-14,78.5,84.0,78.5,83.099998,79.425369,3043.0
,,,,,,,,,,,,,,,2016-07-15,78.0,86.0,78.0,81.949997,78.326218,1300.0
,,,,,,,,,,,,,,,2016-07-18,78.449997,84.949997,78.449997,80.699997,77.131493,1491.0
,,,,,,,,,,,,,,,2016-07-19,77.0,81.900002,77.0,81.5,77.896118,780.0
,,,,,,,,,,,,,,,2016-07-20,78.599998,83.800003,78.599998,83.550003,79.855476,3522.0
,,,,,,,,,,,,,,,2016-07-21,80.099998,84.0,80.099998,81.199997,77.609375,3833.0
,,,,,,,,,,,,,,,2016-07-22,84.900002,84.900002,79.050003,80.849998,77.274864,3874.0
,,,,,,,,,,,,,,,2016-07-25,85.900002,85.900002,80.0,80.699997,77.131493,1480.0
,,,,,,,,,,,,,,,2016-07-26,84.900002,84.900002,77.0,79.949997,76.414658,8006.0
,,,,,,,,,,,,,,,2016-07-27,80.050003,82.0,79.5,80.0,76.462448,1641.0
,,,,,,,,,,,,,,,2016-07-28,81.0,83.900002,81.0,81.0,77.418228,434.0
,,,,,,,,,,,,,,,2016-07-29,76.099998,83.5,76.099998,81.099998,77.513802,626.0
,,,,,,,,,,,,,,,2016-08-01,77.050003,85.449997,77.050003,80.5,76.940338,2076.0
,,,,,,,,,,,,,,,2016-08-02,79.099998,82.849998,78.0,79.0,75.506668,1811.0
,,,,,,,,,,,,,,,2016-08-03,75.25,82.949997,75.25,78.949997,75.45887,1123.0
,,,,,,,,,,,,,,,2016-08-04,78.349998,81.699997,75.349998,78.150002,74.69426,2123.0
,,,,,,,,,,,,,,,2016-08-05,78.199997,80.75,78.0,80.75,77.179283,278.0
,,,,,,,,,,,,,,,2016-08-08,77.5,80.5,77.400002,78.949997,75.45887,2455.0
,,,,,,,,,,,,,,,2016-08-09,77.400002,80.0,77.0,77.099998,73.690681,1553.0
,,,,,,,,,,,,,,,2016-08-10,79.849998,79.849998,75.0,76.199997,72.830482,1470.0
,,,,,,,,,,,,,,,2016-08-11,73.349998,79.800003,69.0,73.550003,70.297668,16270.0
,,,,,,,,,,,,,,,2016-08-12,70.199997,78.900002,70.199997,72.400002,69.198524,3331.0
,,,,,,,,,,,,,,,2016-08-16,76.949997,76.949997,69.300003,71.599998,68.433891,2814.0
,,,,,,,,,,,,,,,2016-08-17,68.949997,75.599998,67.150002,71.0,67.86042,882.0
,,,,,,,,,,,,,,,2016-08-18,79.849998,79.849998,70.400002,73.25,70.010925,4253.0
,,,,,,,,,,,,,,,2016-08-19,69.150002,73.900002,69.150002,72.050003,68.863998,1399.0
,,,,,,,,,,,,,,,2016-08-22,67.150002,75.599998,67.150002,74.300003,71.014503,3339.0
,,,,,,,,,,,,,,,2016-08-23,71.050003,76.400002,71.050003,72.0,68.816208,323.0
,,,,,,,,,,,,,,,2016-08-24,70.150002,78.0,70.150002,75.599998,72.257011,6525.0
,,,,,,,,,,,,,,,2016-08-25,76.0,77.0,72.199997,76.0,72.639328,2259.0
,,,,,,,,,,,,,,,2016-08-26,75.949997,75.949997,74.0,74.0,70.72776,345.0
,,,,,,,,,,,,,,,2016-08-29,71.25,75.75,71.25,74.050003,70.775551,3002.0
,,,,,,,,,,,,,,,2016-08-30,78.800003,78.800003,73.0,73.349998,70.106506,787.0
,,,,,,,,,,,,,,,2016-08-31,75.0,75.5,72.800003,73.550003,70.297668,21323.0
,,,,,,,,,,,,,,,2016-09-01,73.050003,73.5,71.199997,71.349998,68.194939,1466.0
,,,,,,,,,,,,,,,2016-09-02,65.75,73.949997,65.75,71.349998,68.194939,1582.0
,,,,,,,,,,,,,,,2016-09-06,65.050003,75.0,65.050003,70.150002,67.048019,8886.0
,,,,,,,,,,,,,,,2016-09-07,68.050003,77.400002,68.050003,74.5,71.20565,3633.0
,,,,,,,,,,,,,,,2016-09-08,69.099998,78.0,69.099998,72.300003,69.102936,5957.0
,,,,,,,,,,,,,,,2016-09-09,74.0,74.900002,72.0,72.599998,69.389671,1751.0
,,,,,,,,,,,,,,,2016-09-12,71.199997,72.5,70.150002,70.949997,67.81263,2790.0
,,,,,,,,,,,,,,,2016-09-14,74.849998,74.849998,69.099998,70.349998,67.239174,3594.0
,,,,,,,,,,,,,,,2016-09-15,67.550003,71.0,67.550003,70.300003,67.964256,2144.0
,,,,,,,,,,,,,,,2016-09-16,68.25,74.800003,68.25,69.800003,67.480865,7635.0
,,,,,,,,,,,,,,,2016-09-19,67.25,73.0,67.25,69.900002,67.577553,2257.0
,,,,,,,,,,,,,,,2016-09-20,73.949997,73.949997,69.0,69.949997,67.62587,4899.0
,,,,,,,,,,,,,,,2016-09-21,69.0,72.5,69.0,69.550003,67.239174,4501.0
,,,,,,,,,,,,,,,2016-09-22,68.050003,70.0,68.050003,68.849998,66.562424,4551.0
,,,,,,,,,,,,,,,2016-09-23,73.699997,73.699997,67.5,72.150002,69.752785,5557.0
,,,,,,,,,,,,,,,2016-09-26,72.0,72.0,69.199997,69.5,67.190826,2822.0
,,,,,,,,,,,,,,,2016-09-27,67.400002,72.900002,67.400002,68.849998,66.562424,3006.0
,,,,,,,,,,,,,,,2016-09-28,65.150002,71.849998,65.150002,69.0,66.707436,4207.0
,,,,,,,,,,,,,,,2016-09-29,67.0,73.949997,67.0,67.099998,64.870575,6784.0
,,,,,,,,,,,,,,,2016-09-30,61.200001,69.800003,61.200001,66.650002,64.435524,3821.0
,,,,,,,,,,,,,,,2016-10-03,73.349998,73.349998,67.949997,68.300003,66.030701,3335.0
,,,,,,,,,,,,,,,2016-10-04,70.0,70.0,67.5,68.050003,65.789009,1404.0
,,,,,,,,,,,,,,,2016-10-05,67.050003,71.0,67.050003,69.75,67.432518,2126.0
,,,,,,,,,,,,,,,2016-10-06,68.599998,71.0,68.599998,69.300003,66.997475,5865.0
,,,,,,,,,,,,,,,2016-10-07,66.599998,71.0,66.599998,70.0,67.67421,5507.0
,,,,,,,,,,,,,,,2016-10-10,71.449997,72.0,68.449997,69.150002,66.852463,2015.0
,,,,,,,,,,,,,,,2016-10-13,66.599998,70.949997,66.599998,70.5,68.1576,3163.0
,,,,,,,,,,,,,,,2016-10-14,71.5,71.5,69.0,69.0,66.707436,636.0
,,,,,,,,,,,,,,,2016-10-17,69.0,69.949997,69.0,69.949997,67.62587,465.0
,,,,,,,,,,,,,,,2016-10-18,66.550003,71.900002,66.550003,69.300003,66.997475,4746.0
,,,,,,,,,,,,,,,2016-10-19,66.699997,73.900002,66.699997,70.599998,68.254272,8160.0
,,,,,,,,,,,,,,,2016-10-20,72.0,72.5,70.0,72.5,70.091156,5840.0
,,,,,,,,,,,,,,,2016-10-21,75.0,78.900002,74.5,75.400002,72.894798,9757.0
,,,,,,,,,,,,,,,2016-10-24,80.5,80.5,75.050003,76.400002,73.86158,7833.0
,,,,,,,,,,,,,,,2016-10-25,77.949997,78.0,71.099998,74.5,72.024704,5933.0
,,,,,,,,,,,,,,,2016-10-26,71.949997,77.800003,71.949997,75.5,72.991463,3661.0
,,,,,,,,,,,,,,,2016-10-27,72.25,74.0,72.25,72.599998,70.187828,1619.0
,,,,,,,,,,,,,,,2016-10-28,71.75,75.800003,71.75,74.949997,72.45974,1659.0
,,,,,,,,,,,,,,,2016-11-01,70.0,76.0,70.0,75.0,72.508087,6012.0
,,,,,,,,,,,,,,,2016-11-02,77.5,77.5,71.900002,76.900002,74.344955,8753.0
,,,,,,,,,,,,,,,2016-11-03,73.550003,79.199997,73.550003,75.400002,72.894798,2447.0
,,,,,,,,,,,,,,,2016-11-04,70.050003,75.849998,70.050003,71.050003,68.689331,4146.0
,,,,,,,,,,,,,,,2016-11-07,74.800003,74.800003,71.099998,71.150002,68.786011,5030.0
,,,,,,,,,,,,,,,2016-11-08,76.5,76.5,71.0,71.449997,69.076035,2278.0
,,,,,,,,,,,,,,,2016-11-09,70.0,70.849998,62.0,68.400002,66.12738,10027.0
,,,,,,,,,,,,,,,2016-11-10,72.900002,72.900002,66.0,67.199997,64.967239,3827.0
,,,,,,,,,,,,,,,2016-11-11,75.75,75.75,64.150002,64.849998,62.695328,3888.0
,,,,,,,,,,,,,,,2016-11-15,62.0,71.900002,51.900002,55.450001,53.607647,53343.0
,,,,,,,,,,,,,,,2016-11-16,60.0,60.0,53.849998,55.049999,53.220936,3228.0
,,,,,,,,,,,,,,,2016-11-17,59.0,59.0,53.349998,53.900002,52.109146,1723.0
,,,,,,,,,,,,,,,2016-11-18,59.849998,59.849998,53.0,55.5,53.655983,9109.0
,,,,,,,,,,,,,,,2016-11-21,62.0,62.0,53.0,53.0,51.239048,824.0
,,,,,,,,,,,,,,,2016-11-22,57.950001,57.950001,52.099998,53.900002,52.109146,7791.0
,,,,,,,,,,,,,,,2016-11-23,56.0,57.0,52.049999,54.25,52.447517,7887.0
,,,,,,,,,,,,,,,2016-11-24,57.799999,57.799999,54.25,55.599998,53.752663,292.0
,,,,,,,,,,,,,,,2016-11-25,59.0,59.0,56.200001,58.5,56.556309,1390.0
,,,,,,,,,,,,,,,2016-11-28,59.400002,59.400002,57.0,57.599998,55.686207,218.0
,,,,,,,,,,,,,,,2016-11-29,59.900002,64.900002,58.0,60.0,58.006474,4101.0
,,,,,,,,,,,,,,,2016-11-30,63.0,64.900002,60.0,61.349998,59.311615,2341.0
,,,,,,,,,,,,,,,2016-12-01,64.949997,64.949997,58.299999,59.950001,57.958134,1406.0
,,,,,,,,,,,,,,,2016-12-02,60.0,60.0,56.599998,58.25,56.314613,114.0
,,,,,,,,,,,,,,,2016-12-05,60.950001,60.950001,55.0,58.5,56.556309,1123.0
,,,,,,,,,,,,,,,2016-12-06,60.0,63.0,57.5,59.950001,57.958134,3540.0
,,,,,,,,,,,,,,,2016-12-07,58.0,61.900002,57.0,58.950001,56.991356,80.0
,,,,,,,,,,,,,,,2016-12-08,60.0,60.75,56.0,58.950001,56.991356,1325.0
,,,,,,,,,,,,,,,2016-12-09,60.0,60.799999,57.25,59.450001,57.474747,357.0
,,,,,,,,,,,,,,,2016-12-12,60.700001,61.799999,57.049999,58.400002,56.459633,946.0
,,,,,,,,,,,,,,,2016-12-13,61.799999,61.799999,57.049999,59.0,57.039696,757.0
,,,,,,,,,,,,,,,2016-12-14,60.700001,60.700001,57.049999,57.099998,55.20282,297.0
,,,,,,,,,,,,,,,2016-12-15,64.949997,64.949997,57.0,57.0,55.106148,316.0
,,,,,,,,,,,,,,,2016-12-16,60.0,61.950001,56.150002,57.349998,55.444515,934.0
,,,,,,,,,,,,,,,2016-12-19,60.5,60.5,55.0,58.0,56.072918,382.0
,,,,,,,,,,,,,,,2016-12-20,60.900002,60.900002,57.0,58.400002,56.459633,204.0
,,,,,,,,,,,,,,,2016-12-21,60.799999,60.799999,55.150002,55.150002,53.317616,937.0
,,,,,,,,,,,,,,,2016-12-22,57.0,57.950001,53.299999,56.950001,55.057808,6835.0
,,,,,,,,,,,,,,,2016-12-23,51.549999,60.0,51.549999,56.950001,55.057808,505.0
,,,,,,,,,,,,,,,2016-12-26,63.0,63.0,54.599998,55.049999,53.220936,518.0
,,,,,,,,,,,,,,,2016-12-27,60.0,61.0,54.0,55.299999,53.462627,423.0
,,,,,,,,,,,,,,,2016-12-28,59.5,59.5,56.5,56.5,54.622761,15.0
,,,,,,,,,,,,,,,2016-12-29,59.799999,59.799999,59.799999,59.799999,57.813114,1.0
,,,,,,,,,,,,,,,2016-12-30,60.5,60.5,57.5,57.549999,55.637871,1530.0
,,,,,,,,,,,,,,,2017-01-02,61.849998,67.099998,60.099998,61.950001,59.891682,13761.0
,,,,,,,,,,,,,,,2017-01-03,59.200001,67.900002,59.200001,63.049999,60.955132,4158.0
,,,,,,,,,,,,,,,2017-01-04,63.0,66.949997,61.049999,62.299999,60.230053,1292.0
,,,,,,,,,,,,,,,2017-01-05,65.0,65.0,61.200001,61.450001,59.408291,1011.0
,,,,,,,,,,,,,,,2017-01-06,60.150002,62.950001,59.549999,61.0,58.97324,1324.0
,,,,,,,,,,,,,,,2017-01-09,67.949997,67.949997,60.299999,63.549999,61.438519,7869.0
,,,,,,,,,,,,,,,2017-01-10,62.049999,68.0,62.049999,64.099998,61.970249,1904.0
,,,,,,,,,,,,,,,2017-01-11,62.0,65.800003,62.0,63.25,61.148487,2530.0
,,,,,,,,,,,,,,,2017-01-12,61.799999,63.25,61.799999,62.25,60.181713,478.0
,,,,,,,,,,,,,,,2017-01-13,61.799999,69.300003,59.650002,62.400002,60.326729,3771.0
,,,,,,,,,,,,,,,2017-01-16,63.0,64.0,60.349998,62.200001,60.133373,3796.0
,,,,,,,,,,,,,,,2017-01-17,60.049999,64.25,60.049999,61.5,59.456631,961.0
,,,,,,,,,,,,,,,2017-01-18,61.450001,63.900002,61.450001,63.200001,61.100151,696.0
,,,,,,,,,,,,,,,2017-01-19,65.0,65.0,61.400002,62.950001,60.858459,1906.0
,,,,,,,,,,,,,,,2017-01-20,64.75,64.75,62.0,63.549999,61.438519,157.0
,,,,,,,,,,,,,,,2017-01-23,57.0,63.700001,57.0,61.5,59.456631,1097.0
,,,,,,,,,,,,,,,2017-01-24,59.799999,62.900002,59.799999,62.5,60.423409,1011.0
,,,,,,,,,,,,,,,2017-01-25,63.0,67.800003,60.349998,63.700001,61.583538,3518.0
,,,,,,,,,,,,,,,2017-01-27,66.0,68.0,60.599998,62.049999,59.988358,1663.0
,,,,,,,,,,,,,,,2017-01-30,58.549999,66.800003,58.549999,63.650002,61.535198,1232.0
,,,,,,,,,,,,,,,2017-01-31,59.0,74.0,59.0,67.050003,64.822235,1889.0
,,,,,,,,,,,,,,,2017-02-01,65.0,68.800003,64.0,64.599998,62.453632,8971.0
,,,,,,,,,,,,,,,2017-02-02,63.0,69.5,63.0,66.800003,64.580536,3151.0
,,,,,,,,,,,,,,,2017-02-03,61.5,65.5,61.5,65.5,63.32373,53.0
,,,,,,,,,,,,,,,2017-02-06,60.349998,68.0,60.349998,67.050003,64.822235,3349.0
,,,,,,,,,,,,,,,2017-02-07,67.0,67.5,64.150002,65.949997,63.758778,438.0
,,,,,,,,,,,,,,,2017-02-08,64.050003,65.5,62.0,63.150002,61.051811,3131.0
,,,,,,,,,,,,,,,2017-02-09,66.949997,66.949997,63.0,64.400002,62.260281,3729.0
,,,,,,,,,,,,,,,2017-02-10,60.049999,65.699997,60.049999,64.699997,62.550308,1295.0
,,,,,,,,,,,,,,,2017-02-13,63.0,63.049999,61.25,61.599998,59.55331,2021.0
,,,,,,,,,,,,,,,2017-02-14,67.949997,67.949997,60.400002,61.900002,59.843346,629.0
,,,,,,,,,,,,,,,2017-02-15,67.699997,67.699997,58.0,58.900002,56.943016,5963.0
,,,,,,,,,,,,,,,2017-02-16,60.75,60.75,56.25,58.5,56.556309,2819.0
,,,,,,,,,,,,,,,2017-02-17,60.5,60.5,57.0,58.549999,56.604645,1505.0
,,,,,,,,,,,,,,,2017-02-20,60.0,60.0,57.0,58.400002,56.459633,2610.0
,,,,,,,,,,,,,,,2017-02-21,63.849998,63.849998,57.5,58.799999,56.84634,864.0
,,,,,,,,,,,,,,,2017-02-22,61.0,61.0,57.549999,58.0,56.072918,1070.0
,,,,,,,,,,,,,,,2017-02-23,60.0,60.0,56.5,57.25,55.347843,4635.0
,,,,,,,,,,,,,,,2017-02-27,60.700001,60.700001,55.0,56.599998,54.719433,3413.0
,,,,,,,,,,,,,,,2017-02-28,61.700001,61.700001,56.599998,56.700001,54.816116,625.0
,,,,,,,,,,,,,,,2017-03-01,59.900002,60.5,56.049999,60.0,58.006474,38948.0
,,,,,,,,,,,,,,,2017-03-02,61.5,62.0,57.150002,57.200001,55.299503,6152.0
,,,,,,,,,,,,,,,2017-03-03,60.0,60.0,56.0,57.0,55.106148,32567.0
,,,,,,,,,,,,,,,2017-03-06,58.0,58.700001,56.400002,58.0,56.072918,24645.0
,,,,,,,,,,,,,,,2017-03-07,54.349998,58.5,54.349998,57.75,55.831223,5251.0
,,,,,,,,,,,,,,,2017-03-08,59.0,59.0,56.549999,57.5,55.589535,5749.0
,,,,,,,,,,,,,,,2017-03-09,59.849998,59.849998,57.0,57.0,55.106148,281.0
,,,,,,,,,,,,,,,2017-03-10,58.849998,58.849998,55.75,57.5,55.589535,1334.0
,,,,,,,,,,,,,,,2017-03-14,58.0,59.549999,56.0,56.150002,54.284386,5291.0
,,,,,,,,,,,,,,,2017-03-15,57.799999,58.0,55.549999,55.950001,54.09103,3402.0
,,,,,,,,,,,,,,,2017-03-16,54.200001,58.650002,54.200001,56.299999,54.429405,10852.0
,,,,,,,,,,,,,,,2017-03-17,56.950001,57.900002,55.799999,57.900002,55.976246,4001.0
,,,,,,,,,,,,,,,2017-03-20,55.099998,58.25,55.099998,56.950001,55.057808,6516.0
,,,,,,,,,,,,,,,2017-03-21,55.099998,57.349998,55.099998,56.25,54.381065,1112.0
,,,,,,,,,,,,,,,2017-03-22,54.650002,57.25,54.650002,55.549999,53.704323,1190.0
,,,,,,,,,,,,,,,2017-03-23,57.849998,57.849998,55.0,55.0,53.1726,9167.0
,,,,,,,,,,,,,,,2017-03-24,56.0,56.0,54.0,54.099998,52.302498,6914.0
,,,,,,,,,,,,,,,2017-03-27,55.0,55.849998,52.700001,54.049999,52.254162,5300.0
,,,,,,,,,,,,,,,2017-03-28,55.0,55.0,53.150002,53.450001,51.674099,7121.0
,,,,,,,,,,,,,,,2017-03-29,56.849998,56.849998,52.549999,54.349998,52.544189,3177.0
,,,,,,,,,,,,,,,2017-03-30,52.549999,54.450001,52.549999,53.099998,51.335724,5013.0
,,,,,,,,,,,,,,,2017-03-31,52.599998,56.0,52.599998,53.549999,51.770771,6637.0
,,,,,,,,,,,,,,,2017-04-03,53.400002,56.0,53.150002,55.75,53.897678,12247.0
,,,,,,,,,,,,,,,2017-04-05,55.0,60.900002,55.0,59.700001,57.716438,21508.0
,,,,,,,,,,,,,,,2017-04-06,60.5,71.599998,60.5,68.599998,66.320724,136627.0
,,,,,,,,,,,,,,,2017-04-07,69.699997,69.699997,63.0,63.799999,61.68021,57098.0
,,,,,,,,,,,,,,,2017-04-10,66.5,66.5,64.199997,64.5,62.356956,12303.0
,,,,,,,,,,,,,,,2017-04-11,67.400002,67.400002,64.150002,65.199997,63.033695,2000.0
,,,,,,,,,,,,,,,2017-04-12,67.5,67.5,61.400002,62.25,60.181713,8785.0
,,,,,,,,,,,,,,,2017-04-13,64.5,66.699997,62.299999,62.75,60.6651,11151.0
,,,,,,,,,,,,,,,2017-04-17,66.5,70.800003,63.349998,69.650002,67.335846,37333.0
,,,,,,,,,,,,,,,2017-04-18,69.650002,73.900002,69.0,70.599998,68.254272,46692.0
,,,,,,,,,,,,,,,2017-04-19,66.5,73.800003,66.5,72.949997,70.526192,21215.0
,,,,,,,,,,,,,,,2017-04-20,79.0,79.0,70.0,73.800003,71.347961,6613.0
,,,,,,,,,,,,,,,2017-04-21,79.5,79.5,71.199997,73.0,70.574539,14120.0
,,,,,,,,,,,,,,,2017-04-24,73.0,75.0,72.199997,74.0,71.541321,6361.0
,,,,,,,,,,,,,,,2017-04-25,80.0,80.0,70.25,72.650002,70.236168,6533.0
,,,,,,,,,,,,,,,2017-04-26,71.0,73.0,68.5,69.400002,67.094154,4545.0
,,,,,,,,,,,,,,,2017-04-27,70.800003,70.800003,67.0,68.0,65.740669,6081.0
,,,,,,,,,,,,,,,2017-04-28,70.300003,70.300003,66.75,67.0,64.773888,1481.0
,,,,,,,,,,,,,,,2017-05-02,73.949997,76.699997,69.0,74.150002,71.686333,20184.0
,,,,,,,,,,,,,,,2017-05-03,72.800003,76.400002,69.349998,75.150002,72.653114,19215.0
,,,,,,,,,,,,,,,2017-05-04,74.0,78.0,72.0,73.050003,70.622879,2893.0
,,,,,,,,,,,,,,,2017-05-05,69.25,76.900002,69.25,71.75,69.366066,4591.0
,,,,,,,,,,,,,,,2017-05-08,67.199997,76.900002,67.199997,75.5,72.991463,22771.0
,,,,,,,,,,,,,,,2017-05-09,75.0,79.449997,72.449997,77.849998,75.26339,27553.0
,,,,,,,,,,,,,,,2017-05-10,79.949997,79.949997,75.300003,76.0,73.474861,9361.0
,,,,,,,,,,,,,,,2017-05-11,78.550003,80.0,77.0,79.849998,77.196945,19788.0
,,,,,,,,,,,,,,,2017-05-12,76.5,83.5,76.5,77.099998,74.538315,9879.0
,,,,,,,,,,,,,,,2017-05-15,75.0,78.75,75.0,76.550003,74.006592,1380.0
,,,,,,,,,,,,,,,2017-05-16,76.0,78.849998,75.5,75.650002,73.136497,4919.0
,,,,,,,,,,,,,,,2017-05-17,67.0,77.449997,67.0,75.0,72.508087,3222.0
,,,,,,,,,,,,,,,2017-05-18,73.0,76.099998,73.0,74.0,71.541321,3519.0
,,,,,,,,,,,,,,,2017-05-19,70.0,77.949997,70.0,74.699997,72.218048,4631.0
,,,,,,,,,,,,,,,2017-05-22,67.0,77.900002,67.0,71.349998,68.979355,4390.0
,,,,,,,,,,,,,,,2017-05-23,71.900002,71.900002,66.199997,68.449997,66.175713,3107.0
,,,,,,,,,,,,,,,2017-05-24,70.900002,70.900002,62.400002,62.900002,60.81012,7046.0
,,,,,,,,,,,,,,,2017-05-25,66.5,66.5,60.299999,65.150002,62.985363,3177.0
,,,,,,,,,,,,,,,2017-05-26,66.0,67.849998,65.300003,66.0,63.807117,2678.0
,,,,,,,,,,,,,,,2017-05-29,61.799999,68.0,61.799999,65.0,62.84034,3561.0
,,,,,,,,,,,,,,,2017-05-30,74.900002,77.0,69.650002,71.599998,69.221054,45919.0
,,,,,,,,,,,,,,,2017-05-31,68.050003,74.300003,68.050003,71.400002,69.027695,7197.0
,,,,,,,,,,,,,,,2017-06-01,71.0,85.650002,70.5,85.650002,82.80423,135394.0
,,,,,,,,,,,,,,,2017-06-02,86.0,98.0,86.0,92.349998,89.281624,119279.0
,,,,,,,,,,,,,,,2017-06-05,88.099998,93.75,88.099998,90.550003,87.541443,11621.0
,,,,,,,,,,,,,,,2017-06-06,91.0,96.0,88.75,90.150002,87.154724,13952.0
,,,,,,,,,,,,,,,2017-06-07,88.099998,92.400002,88.099998,90.599998,87.589767,11282.0
,,,,,,,,,,,,,,,2017-06-08,89.5,91.300003,89.5,90.400002,87.396416,12436.0
,,,,,,,,,,,,,,,2017-06-09,88.099998,94.900002,88.099998,94.900002,91.746902,9813.0
,,,,,,,,,,,,,,,2017-06-12,99.5,99.599998,95.25,99.599998,96.290741,27393.0
,,,,,,,,,,,,,,,2017-06-13,104.550003,104.550003,104.550003,104.550003,101.076271,5879.0
,,,,,,,,,,,,,,,2017-06-14,109.75,109.75,104.0,108.25,104.653328,26182.0
,,,,,,,,,,,,,,,2017-06-15,108.25,108.25,102.849998,102.849998,99.432755,1129.0
,,,,,,,,,,,,,,,2017-06-16,97.75,97.75,97.75,97.75,94.502205,4093.0
,,,,,,,,,,,,,,,2017-06-19,96.400002,101.0,93.0,93.349998,90.248405,10635.0
,,,,,,,,,,,,,,,2017-06-20,92.099998,95.0,92.0,92.349998,89.281624,3406.0
,,,,,,,,,,,,,,,2017-06-21,91.0,92.0,91.0,91.5,88.459869,1951.0
,,,,,,,,,,,,,,,2017-06-22,94.949997,94.949997,88.5,91.150002,88.121498,2779.0
,,,,,,,,,,,,,,,2017-06-23,87.199997,91.0,86.599998,87.050003,84.157722,7073.0
,,,,,,,,,,,,,,,2017-06-27,85.0,85.900002,82.699997,83.849998,81.064041,15638.0
,,,,,,,,,,,,,,,2017-06-28,86.0,86.0,80.349998,81.199997,78.502083,4180.0
,,,,,,,,,,,,,,,2017-06-29,84.849998,85.0,82.650002,82.650002,79.903923,349.0
,,,,,,,,,,,,,,,2017-06-30,86.75,86.75,83.199997,86.300003,83.43264,3889.0
,,,,,,,,,,,,,,,2017-07-03,86.5,90.599998,86.300003,90.25,87.251396,2583.0
,,,,,,,,,,,,,,,2017-07-04,90.0,93.75,87.099998,90.199997,87.203064,1922.0
,,,,,,,,,,,,,,,2017-07-05,89.900002,92.800003,85.699997,90.0,87.009697,5165.0
,,,,,,,,,,,,,,,2017-07-06,90.199997,90.199997,86.0,88.199997,85.269508,4075.0
,,,,,,,,,,,,,,,2017-07-07,85.0,90.0,85.0,89.199997,86.236282,2742.0
,,,,,,,,,,,,,,,2017-07-10,85.0,92.0,85.0,91.099998,88.073158,2050.0
,,,,,,,,,,,,,,,2017-07-11,90.0,90.449997,87.0,87.0,84.109383,825.0
,,,,,,,,,,,,,,,2017-07-12,88.949997,88.949997,85.550003,88.449997,85.5112,2426.0
,,,,,,,,,,,,,,,2017-07-13,86.0,89.949997,84.150002,86.949997,84.061043,1852.0
,,,,,,,,,,,,,,,2017-07-14,84.5,88.849998,82.75,87.25,84.351074,3549.0
,,,,,,,,,,,,,,,2017-07-17,90.0,90.0,85.0,85.0,82.175827,557.0
,,,,,,,,,,,,,,,2017-07-18,85.150002,88.0,85.0,86.599998,83.722679,1252.0
,,,,,,,,,,,,,,,2017-07-19,88.0,88.0,85.900002,85.900002,83.045929,1425.0
,,,,,,,,,,,,,,,2017-07-20,86.0,87.900002,84.5,84.900002,82.079163,4735.0
,,,,,,,,,,,,,,,2017-07-21,85.0,87.650002,82.0,84.449997,81.644112,8330.0
,,,,,,,,,,,,,,,2017-07-24,88.199997,88.300003,82.0,86.0,83.142601,3866.0
,,,,,,,,,,,,,,,2017-07-25,82.5,87.699997,82.349998,87.699997,84.786118,515.0
,,,,,,,,,,,,,,,2017-07-26,84.5,87.699997,84.5,85.5,82.659218,826.0
,,,,,,,,,,,,,,,2017-07-27,89.75,89.75,88.5,88.5,85.559547,8930.0
,,,,,,,,,,,,,,,2017-07-28,88.0,90.0,86.300003,89.75,86.768013,2956.0
,,,,,,,,,,,,,,,2017-07-31,91.0,94.199997,91.0,94.0,90.876808,6228.0
,,,,,,,,,,,,,,,2017-08-01,93.0,94.0,90.0,93.650002,90.538429,3344.0
,,,,,,,,,,,,,,,2017-08-02,92.050003,93.0,89.5,92.0,88.943253,1652.0
,,,,,,,,,,,,,,,2017-08-03,94.0,94.0,89.0,91.0,87.976479,2492.0
,,,,,,,,,,,,,,,2017-08-04,89.5,93.199997,87.0,87.75,84.834465,650.0
,,,,,,,,,,,,,,,2017-08-07,90.0,92.099998,90.0,92.099998,89.039932,4195.0
,,,,,,,,,,,,,,,2017-08-08,96.650002,96.650002,88.0,88.0,85.076157,12725.0
,,,,,,,,,,,,,,,2017-08-09,86.0,86.0,83.599998,84.25,81.450752,2800.0
,,,,,,,,,,,,,,,2017-08-10,83.0,85.0,80.050003,80.050003,77.390305,7004.0
,,,,,,,,,,,,,,,2017-08-11,77.0,83.849998,76.050003,78.75,76.133492,8190.0
,,,,,,,,,,,,,,,2017-08-14,82.5,82.5,78.099998,79.0,76.375191,911.0
,,,,,,,,,,,,,,,2017-08-16,81.949997,82.0,75.099998,75.099998,72.604759,628.0
,,,,,,,,,,,,,,,2017-08-17,71.599998,78.800003,71.599998,76.400002,73.86158,2740.0
,,,,,,,,,,,,,,,2017-08-18,79.75,79.75,79.400002,79.5,76.858566,623.0
,,,,,,,,,,,,,,,2017-08-21,80.099998,80.699997,77.150002,77.949997,75.360069,2159.0
,,,,,,,,,,,,,,,2017-08-22,77.650002,79.800003,74.5,75.300003,72.798126,1955.0
,,,,,,,,,,,,,,,2017-08-23,75.300003,78.849998,74.050003,78.099998,75.505096,5256.0
,,,,,,,,,,,,,,,2017-08-24,78.0,80.0,75.0,79.349998,76.713562,569.0
,,,,,,,,,,,,,,,2017-08-28,78.0,80.0,78.0,78.0,75.408417,510.0
