Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2019-01-31,745.0,756.0,741.0,748.75,735.44696,482.0
,,,,,,,,,,,,,,,2019-02-01,739.549988,772.25,739.549988,764.0,750.425903,310.0
,,,,,,,,,,,,,,,2019-02-04,757.5,798.0,755.099976,757.0,743.550354,712.0
,,,,,,,,,,,,,,,2019-02-05,760.0,767.0,758.0,758.0,744.532532,47.0
,,,,,,,,,,,,,,,2019-02-06,744.150024,755.0,744.049988,755.0,741.585938,37.0
,,,,,,,,,,,,,,,2019-02-07,760.150024,776.450012,760.150024,773.599976,759.855408,314.0
,,,,,,,,,,,,,,,2019-02-08,763.849976,763.849976,751.0,751.5,738.148071,7.0
,,,,,,,,,,,,,,,2019-02-11,754.950012,754.950012,725.0,736.849976,723.758362,665.0
,,,,,,,,,,,,,,,2019-02-12,725.049988,730.0,713.0,720.0,707.207764,244.0
,,,,,,,,,,,,,,,2019-02-14,715.0,724.0,715.0,722.0,709.172119,1088.0
,,,,,,,,,,,,,,,2019-02-15,727.75,727.75,722.5,723.0,710.15448,33.0
,,,,,,,,,,,,,,,2019-02-18,718.0,722.099976,705.25,705.950012,693.407349,308.0
,,,,,,,,,,,,,,,2019-02-19,707.0,718.0,699.0,704.599976,692.081238,992.0
,,,,,,,,,,,,,,,2019-02-20,715.0,715.0,679.0,689.299988,677.053162,358.0
,,,,,,,,,,,,,,,2019-02-21,695.0,702.0,695.0,700.549988,688.103271,68.0
,,,,,,,,,,,,,,,2019-02-22,717.0,717.0,714.400024,716.900024,704.162903,17.0
,,,,,,,,,,,,,,,2019-02-25,710.0,725.0,710.0,713.650024,700.97052,545.0
,,,,,,,,,,,,,,,2019-02-26,713.0,713.0,713.0,713.0,700.332031,20.0
,,,,,,,,,,,,,,,2019-02-27,724.0,730.0,710.0,729.0,716.047852,272.0
,,,,,,,,,,,,,,,2019-02-28,730.900024,730.900024,707.049988,711.150024,698.515015,75.0
,,,,,,,,,,,,,,,2019-03-01,707.0,728.0,707.0,726.5,713.592224,30.0
,,,,,,,,,,,,,,,2019-03-05,730.049988,783.0,730.0,771.450012,757.743652,441.0
,,,,,,,,,,,,,,,2019-03-06,775.0,785.0,768.0,780.0,766.141663,521.0
,,,,,,,,,,,,,,,2019-03-07,788.950012,791.0,780.0,790.900024,776.848145,157.0
,,,,,,,,,,,,,,,2019-03-08,796.5,805.450012,796.5,803.950012,789.66626,263.0
,,,,,,,,,,,,,,,2019-03-11,818.900024,841.900024,808.049988,839.700012,824.781006,1077.0
,,,,,,,,,,,,,,,2019-03-12,860.0,860.0,826.0,831.0,816.235657,1224.0
,,,,,,,,,,,,,,,2019-03-13,815.049988,815.5,805.5,806.299988,791.974365,8.0
,,,,,,,,,,,,,,,2019-03-14,806.299988,806.299988,782.049988,783.849976,769.923279,161.0
,,,,,,,,,,,,,,,2019-03-15,774.0,783.950012,760.0,769.25,755.582703,877.0
,,,,,,,,,,,,,,,2019-03-18,774.049988,824.799988,774.049988,810.349976,795.952393,332.0
,,,,,,,,,,,,,,,2019-03-19,824.900024,861.0,818.5,847.900024,832.835266,2001.0
,,,,,,,,,,,,,,,2019-03-20,853.0,853.0,825.0,828.299988,813.583618,535.0
,,,,,,,,,,,,,,,2019-03-22,830.0,830.0,813.0,815.5,801.010986,1245.0
,,,,,,,,,,,,,,,2019-03-25,815.5,815.5,794.200012,795.0,780.875244,302.0
,,,,,,,,,,,,,,,2019-03-26,804.900024,804.900024,791.0,803.049988,788.782104,200.0
,,,,,,,,,,,,,,,2019-03-27,795.0,853.950012,795.0,848.450012,833.375549,2272.0
,,,,,,,,,,,,,,,2019-03-28,856.900024,856.900024,831.25,831.25,816.481201,205.0
,,,,,,,,,,,,,,,2019-04-01,845.0,845.0,828.549988,835.0,820.164551,307.0
,,,,,,,,,,,,,,,2019-04-02,840.0,840.0,828.0,832.0,817.217773,71.0
,,,,,,,,,,,,,,,2019-04-03,834.900024,834.900024,822.049988,828.0,813.28894,116.0
,,,,,,,,,,,,,,,2019-04-04,820.049988,826.799988,820.049988,826.299988,811.61908,360.0
,,,,,,,,,,,,,,,2019-04-05,820.0,830.0,819.0,819.049988,804.497864,346.0
,,,,,,,,,,,,,,,2019-04-08,834.0,834.0,830.0,830.0,815.253357,27.0
,,,,,,,,,,,,,,,2019-04-09,835.0,840.0,830.0,835.0,820.164551,156.0
,,,,,,,,,,,,,,,2019-04-10,835.0,835.0,825.049988,828.75,814.025635,38.0
,,,,,,,,,,,,,,,2019-04-11,829.0,855.849976,829.0,851.700012,836.567749,143.0
,,,,,,,,,,,,,,,2019-04-12,848.5,888.0,848.5,873.650024,858.127808,461.0
,,,,,,,,,,,,,,,2019-04-15,880.0,895.5,866.0,875.0,859.453857,2257.0
,,,,,,,,,,,,,,,2019-04-16,870.0,874.950012,870.0,870.0,854.542603,547.0
,,,,,,,,,,,,,,,2019-04-18,872.0,872.0,867.5,868.0,852.578247,56.0
,,,,,,,,,,,,,,,2019-04-22,870.0,910.0,870.0,888.0,872.2229,872.0
,,,,,,,,,,,,,,,2019-04-23,888.049988,891.150024,882.0,886.0,870.258423,1443.0
,,,,,,,,,,,,,,,2019-04-24,885.099976,896.450012,877.200012,893.0,877.134094,917.0
,,,,,,,,,,,,,,,2019-04-25,884.5,885.900024,865.700012,872.200012,856.703613,283.0
,,,,,,,,,,,,,,,2019-04-26,867.0,867.0,823.5,837.950012,823.062195,1234.0
,,,,,,,,,,,,,,,2019-04-30,824.0,857.799988,824.0,854.450012,839.268921,110.0
,,,,,,,,,,,,,,,2019-05-02,855.0,866.0,833.0,845.0,829.986877,90.0
,,,,,,,,,,,,,,,2019-05-03,845.0,855.0,845.0,845.0,829.986877,138.0
,,,,,,,,,,,,,,,2019-05-06,835.0,839.0,830.0,834.299988,819.47699,129.0
,,,,,,,,,,,,,,,2019-05-07,832.049988,834.950012,825.049988,825.5,810.833313,141.0
,,,,,,,,,,,,,,,2019-05-08,825.0,825.0,808.0,810.700012,796.296265,242.0
,,,,,,,,,,,,,,,2019-05-09,810.0,821.799988,799.299988,810.099976,795.706909,263.0
,,,,,,,,,,,,,,,2019-05-10,810.0,810.0,806.0,809.0,794.626465,181.0
,,,,,,,,,,,,,,,2019-05-13,821.0,821.0,810.0,810.0,795.608704,42.0
,,,,,,,,,,,,,,,2019-05-14,790.0,824.0,790.0,806.75,792.416443,125.0
,,,,,,,,,,,,,,,2019-05-15,825.0,825.0,801.099976,801.75,787.50531,23.0
,,,,,,,,,,,,,,,2019-05-16,825.0,825.0,790.049988,790.049988,776.013123,564.0
,,,,,,,,,,,,,,,2019-05-17,828.299988,828.299988,810.0,817.450012,802.926331,312.0
,,,,,,,,,,,,,,,2019-05-20,831.799988,845.0,830.0,830.049988,815.302551,307.0
,,,,,,,,,,,,,,,2019-05-21,840.0,880.0,774.849976,786.450012,772.477173,5577.0
,,,,,,,,,,,,,,,2019-05-22,790.799988,803.950012,780.0,799.049988,784.853271,634.0
,,,,,,,,,,,,,,,2019-05-23,805.299988,805.299988,776.200012,787.049988,773.066406,1465.0
,,,,,,,,,,,,,,,2019-05-24,802.0,802.0,795.099976,795.099976,780.973389,90.0
,,,,,,,,,,,,,,,2019-05-27,800.0,804.900024,785.5,799.0,784.804138,690.0
,,,,,,,,,,,,,,,2019-05-28,840.0,840.0,790.0,797.0,782.839722,935.0
,,,,,,,,,,,,,,,2019-05-29,804.900024,812.5,791.0,803.25,788.978638,1104.0
,,,,,,,,,,,,,,,2019-05-30,838.0,874.900024,800.0,819.349976,804.792603,3548.0
,,,,,,,,,,,,,,,2019-05-31,832.0,832.0,820.0,820.0,805.43103,110.0
,,,,,,,,,,,,,,,2019-06-03,828.0,865.5,828.0,862.450012,847.12677,1923.0
,,,,,,,,,,,,,,,2019-06-04,849.5,849.5,831.049988,833.0,818.200134,94.0
,,,,,,,,,,,,,,,2019-06-06,833.049988,833.049988,816.75,820.349976,805.77478,49.0
,,,,,,,,,,,,,,,2019-06-07,823.0,825.0,819.049988,820.200012,805.627502,154.0
,,,,,,,,,,,,,,,2019-06-10,824.5,837.700012,821.049988,828.849976,814.123718,277.0
,,,,,,,,,,,,,,,2019-06-11,820.0,826.0,815.549988,819.0,804.448853,369.0
,,,,,,,,,,,,,,,2019-06-12,820.0,824.799988,809.950012,821.299988,806.707886,1036.0
,,,,,,,,,,,,,,,2019-06-13,820.0,820.0,807.0,807.0,792.662048,20058.0
,,,,,,,,,,,,,,,2019-06-14,815.0,828.049988,811.0,811.150024,796.738281,102.0
,,,,,,,,,,,,,,,2019-06-17,806.75,816.0,786.0,807.0,792.662048,101.0
,,,,,,,,,,,,,,,2019-06-18,808.5,815.0,805.900024,813.5,799.04657,20358.0
,,,,,,,,,,,,,,,2019-06-19,815.0,816.099976,813.0,813.0,798.555481,69.0
,,,,,,,,,,,,,,,2019-06-20,813.25,813.25,803.150024,803.150024,788.880493,8.0
,,,,,,,,,,,,,,,2019-06-21,820.0,820.0,820.0,820.0,805.43103,20.0
,,,,,,,,,,,,,,,2019-06-24,830.0,830.0,804.099976,805.0,790.69751,2101.0
,,,,,,,,,,,,,,,2019-06-25,830.0,830.0,805.0,806.150024,791.827148,1319.0
,,,,,,,,,,,,,,,2019-06-26,801.5,805.650024,800.099976,801.349976,787.112305,256.0
,,,,,,,,,,,,,,,2019-06-27,811.0,818.0,810.0,815.049988,800.56897,577.0
,,,,,,,,,,,,,,,2019-06-28,815.049988,815.049988,815.049988,815.049988,800.56897,0.0
,,,,,,,,,,,,,,,2019-07-01,815.200012,838.0,815.200012,835.700012,820.852173,2251.0
,,,,,,,,,,,,,,,2019-07-02,835.549988,850.0,822.25,823.049988,808.426819,84.0
,,,,,,,,,,,,,,,2019-07-03,825.0,835.700012,825.0,834.599976,819.771606,222.0
,,,,,,,,,,,,,,,2019-07-04,838.0,849.450012,830.0,834.799988,819.968018,141.0
,,,,,,,,,,,,,,,2019-07-05,838.0,838.0,816.849976,822.099976,807.493713,82.0
,,,,,,,,,,,,,,,2019-07-08,822.099976,822.099976,815.0,815.0,800.519897,415.0
,,,,,,,,,,,,,,,2019-07-09,820.0,820.0,820.0,820.0,805.43103,2000.0
,,,,,,,,,,,,,,,2019-07-10,825.0,826.099976,819.5,819.5,804.939941,65.0
,,,,,,,,,,,,,,,2019-07-11,816.0,816.0,816.0,816.0,801.502075,19.0
,,,,,,,,,,,,,,,2019-07-12,816.0,816.0,816.0,816.0,801.502075,0.0
,,,,,,,,,,,,,,,2019-07-15,822.0,822.0,813.049988,813.700012,799.242981,364.0
,,,,,,,,,,,,,,,2019-07-16,812.599976,819.0,806.549988,806.549988,792.219971,40.0
,,,,,,,,,,,,,,,2019-07-17,806.549988,817.049988,806.549988,815.75,801.256531,180.0
,,,,,,,,,,,,,,,2019-07-18,810.0,810.0,784.400024,792.0,777.928528,318.0
,,,,,,,,,,,,,,,2019-07-19,793.0,797.400024,790.0,791.799988,777.732056,13.0
,,,,,,,,,,,,,,,2019-07-22,790.0,794.950012,780.0,794.299988,780.187561,338.0
,,,,,,,,,,,,,,,2019-07-23,795.0,795.0,770.0,775.849976,762.065491,194.0
,,,,,,,,,,,,,,,2019-07-24,768.400024,774.0,730.0,770.75,757.056091,785.0
,,,,,,,,,,,,,,,2019-07-25,771.400024,771.400024,757.950012,759.549988,746.054993,16.0
,,,,,,,,,,,,,,,2019-07-26,759.0,760.049988,759.0,760.049988,749.704651,236.0
,,,,,,,,,,,,,,,2019-07-29,746.049988,760.0,736.049988,757.049988,746.745483,273.0
,,,,,,,,,,,,,,,2019-07-30,760.0,760.0,724.799988,725.549988,715.674255,119.0
,,,,,,,,,,,,,,,2019-07-31,722.25,737.0,691.599976,708.400024,698.757751,232.0
,,,,,,,,,,,,,,,2019-08-01,694.0,694.0,671.700012,690.349976,680.95343,754.0
,,,,,,,,,,,,,,,2019-08-02,673.0,691.0,660.0,687.900024,678.536804,1120.0
,,,,,,,,,,,,,,,2019-08-05,686.799988,719.0,680.0,696.0,686.526489,427.0
,,,,,,,,,,,,,,,2019-08-06,739.950012,835.200012,705.5,813.349976,802.279236,32529.0
,,,,,,,,,,,,,,,2019-08-07,813.0,823.0,758.700012,778.150024,767.55835,2988.0
,,,,,,,,,,,,,,,2019-08-08,773.049988,789.0,769.0,783.549988,772.884827,151.0
,,,,,,,,,,,,,,,2019-08-09,789.650024,799.299988,780.0,792.0,781.219788,829.0
,,,,,,,,,,,,,,,2019-08-13,805.0,814.900024,769.049988,773.25,762.725037,269.0
,,,,,,,,,,,,,,,2019-08-14,779.549988,779.549988,761.299988,766.5,756.066895,118.0
,,,,,,,,,,,,,,,2019-08-16,747.0,754.0,734.0,746.900024,736.733704,1809.0
,,,,,,,,,,,,,,,2019-08-19,754.25,761.799988,750.700012,755.200012,744.920776,381.0
,,,,,,,,,,,,,,,2019-08-20,755.150024,755.25,726.0,728.0,718.091003,410.0
,,,,,,,,,,,,,,,2019-08-21,724.799988,730.299988,697.549988,718.599976,708.818848,6893.0
,,,,,,,,,,,,,,,2019-08-22,709.25,715.0,682.049988,710.400024,700.73053,249.0
,,,,,,,,,,,,,,,2019-08-23,711.0,733.700012,700.0,732.299988,722.332397,410.0
,,,,,,,,,,,,,,,2019-08-26,735.0,747.400024,725.0,744.75,734.612976,431.0
,,,,,,,,,,,,,,,2019-08-27,738.0,750.0,738.0,750.0,739.791443,102.0
,,,,,,,,,,,,,,,2019-08-28,743.0,753.0,743.0,750.599976,740.383301,226.0
,,,,,,,,,,,,,,,2019-08-29,750.0,754.0,745.0,750.400024,740.186096,265.0
,,,,,,,,,,,,,,,2019-08-30,760.0,760.5,756.0,760.5,750.14856,285.0
,,,,,,,,,,,,,,,2019-09-03,758.849976,758.849976,740.549988,748.849976,738.657166,221.0
,,,,,,,,,,,,,,,2019-09-04,748.849976,781.799988,748.849976,777.450012,766.867859,13.0
,,,,,,,,,,,,,,,2019-09-05,783.599976,783.599976,762.099976,765.400024,754.981934,514.0
,,,,,,,,,,,,,,,2019-09-06,770.900024,770.900024,770.900024,770.900024,760.407043,13.0
,,,,,,,,,,,,,,,2019-09-09,783.0,798.0,783.0,791.200012,780.430786,379.0
,,,,,,,,,,,,,,,2019-09-11,792.150024,798.700012,787.200012,792.049988,781.269165,182.0
,,,,,,,,,,,,,,,2019-09-12,789.25,794.049988,779.299988,791.900024,781.121216,601.0
,,,,,,,,,,,,,,,2019-09-13,790.0,794.0,785.0,789.150024,778.408691,1418.0
,,,,,,,,,,,,,,,2019-09-16,789.0,798.549988,785.0,791.950012,781.170532,780.0
,,,,,,,,,,,,,,,2019-09-17,795.450012,798.0,780.049988,783.0,772.342346,224.0
,,,,,,,,,,,,,,,2019-09-18,785.0,785.0,777.25,778.700012,768.10083,13.0
,,,,,,,,,,,,,,,2019-09-19,778.75,778.75,769.549988,769.549988,759.075378,36.0
,,,,,,,,,,,,,,,2019-09-20,774.900024,790.0,774.900024,790.0,779.247009,263.0
,,,,,,,,,,,,,,,2019-09-23,804.099976,869.799988,804.099976,856.700012,845.039185,7538.0
,,,,,,,,,,,,,,,2019-09-24,847.549988,847.75,821.099976,829.900024,818.603943,932.0
,,,,,,,,,,,,,,,2019-09-25,822.0,838.200012,822.0,829.900024,818.603943,1531.0
,,,,,,,,,,,,,,,2019-09-26,836.799988,880.849976,836.799988,867.150024,855.346924,4081.0
,,,,,,,,,,,,,,,2019-09-27,882.450012,889.950012,860.099976,864.799988,853.028931,877.0
,,,,,,,,,,,,,,,2019-09-30,872.0,879.0,870.0,879.0,867.035583,36.0
,,,,,,,,,,,,,,,2019-10-01,888.0,888.0,865.0,865.0,853.226257,108.0
,,,,,,,,,,,,,,,2019-10-03,856.0,861.0,849.049988,854.0,842.375977,395.0
,,,,,,,,,,,,,,,2019-10-04,870.0,875.0,860.0,869.099976,857.270386,913.0
,,,,,,,,,,,,,,,2019-10-07,869.099976,869.099976,852.700012,854.349976,842.72113,137.0
,,,,,,,,,,,,,,,2019-10-09,854.349976,854.349976,854.349976,854.349976,842.72113,0.0
,,,,,,,,,,,,,,,2019-10-10,865.0,865.0,842.549988,852.5,840.896301,228.0
,,,,,,,,,,,,,,,2019-10-11,866.0,866.0,829.0,840.799988,829.355591,310.0
,,,,,,,,,,,,,,,2019-10-14,850.0,850.0,827.049988,832.650024,821.316528,235.0
,,,,,,,,,,,,,,,2019-10-15,828.5,834.0,828.5,834.0,822.648254,54.0
,,,,,,,,,,,,,,,2019-10-16,834.0,834.0,834.0,834.0,822.648254,0.0
,,,,,,,,,,,,,,,2019-10-17,832.5,840.0,832.5,834.400024,823.042725,148.0
,,,,,,,,,,,,,,,2019-10-18,843.0,876.349976,843.0,871.650024,859.785706,1018.0
,,,,,,,,,,,,,,,2019-10-22,890.0,939.5,887.099976,899.25,887.009949,2120.0
,,,,,,,,,,,,,,,2019-10-23,890.549988,913.5,887.5,909.849976,897.465698,1359.0
,,,,,,,,,,,,,,,2019-10-24,929.0,929.0,906.049988,921.450012,908.907776,1378.0
,,,,,,,,,,,,,,,2019-10-25,922.400024,922.75,906.849976,915.599976,903.137451,623.0
,,,,,,,,,,,,,,,2019-10-27,916.0,920.0,903.0,916.549988,904.074463,779.0
,,,,,,,,,,,,,,,2019-10-29,904.099976,927.900024,904.0,924.200012,911.620361,107.0
,,,,,,,,,,,,,,,2019-10-30,921.700012,921.700012,877.5,885.0,872.954041,2765.0
,,,,,,,,,,,,,,,2019-10-31,882.25,897.700012,876.049988,887.25,875.17334,836.0
,,,,,,,,,,,,,,,2019-11-01,883.5,892.450012,853.400024,867.349976,855.544189,1591.0
,,,,,,,,,,,,,,,2019-11-04,887.0,900.0,882.0,891.299988,879.168152,545.0
,,,,,,,,,,,,,,,2019-11-05,890.549988,890.549988,883.049988,883.049988,871.030457,21.0
,,,,,,,,,,,,,,,2019-11-06,892.0,984.5,885.950012,949.700012,936.773376,14949.0
,,,,,,,,,,,,,,,2019-11-07,966.849976,1013.950012,945.799988,996.0,982.443115,3456.0
,,,,,,,,,,,,,,,2019-11-08,1000.75,1074.199951,995.0,1007.650024,993.93457,11015.0
,,,,,,,,,,,,,,,2019-11-11,1026.0,1047.0,1016.400024,1038.949951,1024.80835,2426.0
,,,,,,,,,,,,,,,2019-11-13,1028.0,1055.0,1008.0,1016.75,1002.910706,2417.0
,,,,,,,,,,,,,,,2019-11-14,1018.5,1045.0,995.75,1014.299988,1000.493958,1529.0
,,,,,,,,,,,,,,,2019-11-15,1020.5,1029.75,1012.400024,1013.599976,999.803528,1098.0
,,,,,,,,,,,,,,,2019-11-18,1017.0,1032.0,1005.0,1005.099976,991.419189,694.0
,,,,,,,,,,,,,,,2019-11-19,1011.150024,1019.599976,1007.0,1015.0,1001.184509,6212.0
,,,,,,,,,,,,,,,2019-11-20,1024.599976,1035.0,984.0,1012.599976,998.817139,1832.0
,,,,,,,,,,,,,,,2019-11-21,1019.0,1029.300049,1015.0,1015.299988,1001.480469,1034.0
,,,,,,,,,,,,,,,2019-11-22,1015.049988,1024.0,1015.0,1016.950012,1003.107971,4834.0
,,,,,,,,,,,,,,,2019-11-25,1014.0,1023.900024,1001.5,1019.599976,1005.721863,440.0
,,,,,,,,,,,,,,,2019-11-26,1039.050049,1050.0,1020.900024,1041.400024,1027.22522,1299.0
,,,,,,,,,,,,,,,2019-11-27,1049.0,1108.949951,1043.25,1065.400024,1050.89856,6825.0
,,,,,,,,,,,,,,,2019-11-28,1078.0,1087.949951,1064.0,1072.050049,1057.457886,1753.0
,,,,,,,,,,,,,,,2019-11-29,1073.400024,1075.050049,1054.050049,1073.949951,1059.332031,937.0
,,,,,,,,,,,,,,,2019-12-02,1076.400024,1076.400024,1063.300049,1063.300049,1048.827026,153.0
,,,,,,,,,,,,,,,2019-12-03,1058.449951,1065.550049,1043.5,1054.400024,1040.04834,3629.0
,,,,,,,,,,,,,,,2019-12-04,1055.0,1069.300049,1055.0,1063.25,1048.77771,99.0
,,,,,,,,,,,,,,,2019-12-05,1065.5,1068.449951,1050.0,1060.449951,1046.015991,893.0
,,,,,,,,,,,,,,,2019-12-06,1046.0,1056.0,1024.900024,1031.099976,1017.065369,1552.0
,,,,,,,,,,,,,,,2019-12-09,1023.0,1044.0,1020.0,1040.5,1026.337524,1065.0
,,,,,,,,,,,,,,,2019-12-10,1030.150024,1031.0,999.700012,1014.299988,1000.493958,2171.0
,,,,,,,,,,,,,,,2019-12-11,1013.5,1016.0,1002.049988,1004.150024,990.482178,306.0
,,,,,,,,,,,,,,,2019-12-12,1014.950012,1022.599976,1007.099976,1017.349976,1003.502502,385.0
,,,,,,,,,,,,,,,2019-12-13,1022.75,1044.599976,1020.599976,1028.300049,1014.303467,1096.0
,,,,,,,,,,,,,,,2019-12-16,1032.0,1047.0,1032.0,1043.150024,1028.951416,567.0
,,,,,,,,,,,,,,,2019-12-17,1050.0,1055.900024,1044.400024,1053.900024,1039.554932,314.0
,,,,,,,,,,,,,,,2019-12-18,1060.0,1076.75,1060.0,1060.5,1046.065063,1008.0
,,,,,,,,,,,,,,,2019-12-19,1070.0,1095.0,1070.0,1088.300049,1073.486816,1131.0
,,,,,,,,,,,,,,,2019-12-20,1080.050049,1089.900024,1080.0,1089.5,1074.670532,219.0
,,,,,,,,,,,,,,,2019-12-23,1088.949951,1088.949951,1043.599976,1063.150024,1048.679077,1181.0
,,,,,,,,,,,,,,,2019-12-24,1050.0,1059.0,1039.849976,1041.849976,1027.668945,275.0
,,,,,,,,,,,,,,,2019-12-26,1041.699951,1060.900024,1028.050049,1057.949951,1043.549927,43.0
,,,,,,,,,,,,,,,2019-12-27,1059.900024,1070.650024,1056.0,1065.599976,1051.095825,187.0
,,,,,,,,,,,,,,,2019-12-30,1075.0,1080.949951,1062.0,1076.199951,1061.551514,1552.0
,,,,,,,,,,,,,,,2019-12-31,1078.5,1093.5,1078.5,1086.75,1071.957886,1044.0
,,,,,,,,,,,,,,,2020-01-01,1100.0,1134.650024,1090.25,1103.75,1088.726563,2715.0
,,,,,,,,,,,,,,,2020-01-02,1119.5,1190.0,1116.199951,1162.550049,1146.726196,5302.0
,,,,,,,,,,,,,,,2020-01-03,1163.0,1194.849976,1155.5,1164.150024,1148.304321,2958.0
,,,,,,,,,,,,,,,2020-01-06,1163.0,1169.0,1131.550049,1147.75,1132.127441,1659.0
,,,,,,,,,,,,,,,2020-01-07,1173.0,1250.0,1166.449951,1238.550049,1221.69165,5063.0
,,,,,,,,,,,,,,,2020-01-08,1230.199951,1250.900024,1215.0,1233.75,1216.957153,1295.0
,,,,,,,,,,,,,,,2020-01-09,1242.099976,1275.349976,1237.400024,1260.199951,1243.046875,1651.0
,,,,,,,,,,,,,,,2020-01-10,1270.550049,1275.550049,1231.150024,1251.449951,1234.416016,765.0
,,,,,,,,,,,,,,,2020-01-13,1250.0,1265.900024,1234.0,1246.75,1229.780029,1327.0
,,,,,,,,,,,,,,,2020-01-14,1262.75,1275.0,1259.0,1269.599976,1252.31897,1003.0
,,,,,,,,,,,,,,,2020-01-15,1279.75,1283.900024,1259.400024,1279.199951,1261.78833,901.0
,,,,,,,,,,,,,,,2020-01-16,1289.099976,1301.0,1287.75,1293.449951,1275.844482,960.0
,,,,,,,,,,,,,,,2020-01-17,1296.75,1301.0,1280.099976,1285.900024,1268.397217,1599.0
,,,,,,,,,,,,,,,2020-01-20,1291.449951,1294.949951,1270.050049,1273.199951,1255.869995,1168.0
,,,,,,,,,,,,,,,2020-01-21,1274.699951,1300.849976,1270.150024,1298.699951,1281.022827,888.0
,,,,,,,,,,,,,,,2020-01-22,1305.349976,1306.0,1286.0,1294.599976,1276.97876,430.0
,,,,,,,,,,,,,,,2020-01-23,1300.0,1334.900024,1300.0,1307.25,1289.456543,3124.0
,,,,,,,,,,,,,,,2020-01-24,1322.550049,1322.900024,1287.25,1291.699951,1274.118286,1521.0
,,,,,,,,,,,,,,,2020-01-27,1278.0,1325.0,1277.0,1311.5,1293.648682,1708.0
,,,,,,,,,,,,,,,2020-01-28,1318.449951,1325.199951,1305.0,1308.349976,1290.541748,744.0
,,,,,,,,,,,,,,,2020-01-29,1324.25,1350.599976,1320.0,1337.550049,1319.344238,4839.0
,,,,,,,,,,,,,,,2020-01-30,1345.0,1345.0,1305.0,1325.099976,1307.063599,1827.0
,,,,,,,,,,,,,,,2020-01-31,1325.0,1326.599976,1310.0,1312.75,1294.881714,869.0
,,,,,,,,,,,,,,,2020-02-03,1272.0,1363.800049,1268.349976,1348.400024,1330.046387,4567.0
,,,,,,,,,,,,,,,2020-02-04,1375.0,1400.0,1370.099976,1380.5,1361.709473,2205.0
,,,,,,,,,,,,,,,2020-02-05,1399.0,1439.400024,1394.300049,1410.349976,1391.15332,4825.0
,,,,,,,,,,,,,,,2020-02-06,1416.0,1479.900024,1383.300049,1438.849976,1419.265259,14771.0
,,,,,,,,,,,,,,,2020-02-07,1490.0,1490.0,1442.0,1456.550049,1436.724487,1192.0
,,,,,,,,,,,,,,,2020-02-10,1468.699951,1585.349976,1435.199951,1534.300049,1513.416138,6732.0
,,,,,,,,,,,,,,,2020-02-11,1534.800049,1581.0,1528.0,1536.400024,1515.487671,2099.0
,,,,,,,,,,,,,,,2020-02-12,1542.199951,1569.0,1533.349976,1554.300049,1533.143921,1402.0
,,,,,,,,,,,,,,,2020-02-13,1541.199951,1557.75,1528.949951,1551.0,1529.888916,1295.0
,,,,,,,,,,,,,,,2020-02-14,1580.0,1600.900024,1549.099976,1566.099976,1544.783203,4609.0
,,,,,,,,,,,,,,,2020-02-17,1587.449951,1587.449951,1529.550049,1557.25,1536.053711,1675.0
,,,,,,,,,,,,,,,2020-02-18,1545.349976,1551.0,1534.0,1542.0,1524.928223,962.0
,,,,,,,,,,,,,,,2020-02-19,1558.199951,1599.0,1556.150024,1589.400024,1571.803467,3564.0
,,,,,,,,,,,,,,,2020-02-20,1599.949951,1664.0,1589.199951,1633.699951,1615.613037,7949.0
,,,,,,,,,,,,,,,2020-02-24,1647.0,1709.25,1615.0,1654.099976,1635.787109,7327.0
,,,,,,,,,,,,,,,2020-02-25,1706.0,1718.949951,1643.300049,1649.900024,1631.633789,4691.0
,,,,,,,,,,,,,,,2020-02-26,1642.5,1770.0,1642.5,1752.599976,1733.196533,11509.0
,,,,,,,,,,,,,,,2020-02-27,1768.0,1811.0,1555.0,1604.949951,1587.181396,14392.0
,,,,,,,,,,,,,,,2020-02-28,1560.0,1560.0,1443.0,1513.349976,1496.595337,12036.0
,,,,,,,,,,,,,,,2020-03-02,1567.0,1619.949951,1480.099976,1533.599976,1516.621216,6942.0
,,,,,,,,,,,,,,,2020-03-03,1534.0,1551.150024,1473.650024,1526.849976,1509.945923,3270.0
,,,,,,,,,,,,,,,2020-03-04,1518.449951,1525.300049,1474.849976,1505.300049,1488.634644,1871.0
,,,,,,,,,,,,,,,2020-03-05,1518.599976,1547.900024,1503.0,1533.099976,1516.126709,1518.0
,,,,,,,,,,,,,,,2020-03-06,1499.0,1555.0,1465.300049,1543.849976,1526.75769,4147.0
,,,,,,,,,,,,,,,2020-03-09,1543.849976,1543.849976,1543.849976,1543.849976,1526.75769,0.0
,,,,,,,,,,,,,,,2020-03-11,1450.099976,1497.0,1430.699951,1454.449951,1438.347534,2483.0
,,,,,,,,,,,,,,,2020-03-12,1401.050049,1405.800049,1255.0,1279.599976,1265.43335,4070.0
,,,,,,,,,,,,,,,2020-03-13,1237.0,1375.0,1030.0,1300.099976,1285.706299,5405.0
,,,,,,,,,,,,,,,2020-03-16,1251.5,1278.5,1190.0,1237.0,1223.304932,4242.0
