Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2018-05-23,3.34,3.34,3.34,3.34,3.34,0.0
,,,,,,,,,,,,,,,2018-05-24,3.34,3.34,3.34,3.34,3.34,0.0
,,,,,,,,,,,,,,,2018-05-25,3.34,3.34,3.34,3.34,3.34,0.0
,,,,,,,,,,,,,,,2018-05-28,3.34,3.34,3.34,3.34,3.34,0.0
,,,,,,,,,,,,,,,2018-05-29,3.34,3.34,3.34,3.34,3.34,0.0
,,,,,,,,,,,,,,,2018-05-30,3.34,3.34,3.34,3.34,3.34,0.0
,,,,,,,,,,,,,,,2018-05-31,3.34,3.34,3.34,3.34,3.34,0.0
,,,,,,,,,,,,,,,2018-06-01,3.34,3.34,3.34,3.34,3.34,0.0
,,,,,,,,,,,,,,,2018-06-04,3.34,3.34,3.34,3.34,3.34,0.0
,,,,,,,,,,,,,,,2018-06-05,3.34,3.34,3.34,3.34,3.34,0.0
,,,,,,,,,,,,,,,2018-06-06,3.18,3.18,3.18,3.18,3.18,50.0
,,,,,,,,,,,,,,,2018-06-07,3.18,3.18,3.18,3.18,3.18,0.0
,,,,,,,,,,,,,,,2018-06-08,3.18,3.18,3.18,3.18,3.18,0.0
,,,,,,,,,,,,,,,2018-06-11,3.18,3.18,3.18,3.18,3.18,0.0
,,,,,,,,,,,,,,,2018-06-12,3.18,3.18,3.18,3.18,3.18,0.0
,,,,,,,,,,,,,,,2018-06-13,3.18,3.18,3.18,3.18,3.18,0.0
,,,,,,,,,,,,,,,2018-06-14,3.18,3.18,3.18,3.18,3.18,0.0
,,,,,,,,,,,,,,,2018-06-15,3.18,3.18,3.18,3.18,3.18,0.0
,,,,,,,,,,,,,,,2018-06-18,3.18,3.18,3.18,3.18,3.18,0.0
,,,,,,,,,,,,,,,2018-06-19,3.18,3.18,3.18,3.18,3.18,0.0
,,,,,,,,,,,,,,,2018-06-20,3.18,3.18,3.18,3.18,3.18,0.0
,,,,,,,,,,,,,,,2018-06-21,3.18,3.18,3.18,3.18,3.18,0.0
,,,,,,,,,,,,,,,2018-06-22,3.18,3.18,3.18,3.18,3.18,0.0
,,,,,,,,,,,,,,,2018-06-25,3.18,3.18,3.18,3.18,3.18,0.0
,,,,,,,,,,,,,,,2018-06-26,3.18,3.18,3.18,3.18,3.18,0.0
,,,,,,,,,,,,,,,2018-06-27,3.18,3.18,3.18,3.18,3.18,0.0
,,,,,,,,,,,,,,,2018-06-28,3.03,3.03,3.03,3.03,3.03,3500.0
,,,,,,,,,,,,,,,2018-06-29,3.03,3.03,3.03,3.03,3.03,0.0
,,,,,,,,,,,,,,,2018-07-02,3.03,3.03,3.03,3.03,3.03,1.0
,,,,,,,,,,,,,,,2018-07-03,3.03,3.03,3.03,3.03,3.03,0.0
,,,,,,,,,,,,,,,2018-07-04,3.03,3.03,3.03,3.03,3.03,0.0
,,,,,,,,,,,,,,,2018-07-05,3.03,3.03,3.03,3.03,3.03,0.0
,,,,,,,,,,,,,,,2018-07-06,3.03,3.03,3.03,3.03,3.03,0.0
,,,,,,,,,,,,,,,2018-07-09,3.03,3.03,3.03,3.03,3.03,1500.0
,,,,,,,,,,,,,,,2018-07-10,3.03,3.03,3.03,3.03,3.03,0.0
,,,,,,,,,,,,,,,2018-07-11,3.03,3.03,3.03,3.03,3.03,0.0
,,,,,,,,,,,,,,,2018-07-12,3.03,3.03,3.03,3.03,3.03,0.0
,,,,,,,,,,,,,,,2018-07-13,2.88,2.88,2.88,2.88,2.88,100.0
,,,,,,,,,,,,,,,2018-07-16,2.88,2.88,2.88,2.88,2.88,0.0
,,,,,,,,,,,,,,,2018-07-17,2.88,2.88,2.88,2.88,2.88,0.0
,,,,,,,,,,,,,,,2018-07-18,2.88,2.88,2.88,2.88,2.88,0.0
,,,,,,,,,,,,,,,2018-07-19,2.88,2.88,2.88,2.88,2.88,0.0
,,,,,,,,,,,,,,,2018-07-20,2.88,2.88,2.88,2.88,2.88,0.0
,,,,,,,,,,,,,,,2018-07-23,2.88,2.88,2.88,2.88,2.88,0.0
,,,,,,,,,,,,,,,2018-07-24,2.88,2.88,2.88,2.88,2.88,0.0
,,,,,,,,,,,,,,,2018-07-25,2.88,2.88,2.88,2.88,2.88,90.0
,,,,,,,,,,,,,,,2018-07-26,2.88,2.88,2.88,2.88,2.88,0.0
,,,,,,,,,,,,,,,2018-07-27,2.88,2.88,2.88,2.88,2.88,0.0
,,,,,,,,,,,,,,,2018-07-30,2.88,2.88,2.88,2.88,2.88,0.0
,,,,,,,,,,,,,,,2018-07-31,2.88,2.88,2.88,2.88,2.88,0.0
,,,,,,,,,,,,,,,2018-08-01,2.88,2.88,2.88,2.88,2.88,0.0
,,,,,,,,,,,,,,,2018-08-02,2.88,2.88,2.88,2.88,2.88,0.0
,,,,,,,,,,,,,,,2018-08-03,2.88,2.88,2.88,2.88,2.88,0.0
,,,,,,,,,,,,,,,2018-08-06,2.88,2.88,2.88,2.88,2.88,0.0
,,,,,,,,,,,,,,,2018-08-07,2.88,2.88,2.88,2.88,2.88,0.0
,,,,,,,,,,,,,,,2018-08-08,2.88,2.88,2.88,2.88,2.88,0.0
,,,,,,,,,,,,,,,2018-08-09,2.88,2.88,2.88,2.88,2.88,0.0
,,,,,,,,,,,,,,,2018-08-10,2.74,2.74,2.74,2.74,2.74,110.0
,,,,,,,,,,,,,,,2018-08-13,2.61,2.61,2.61,2.61,2.61,90.0
,,,,,,,,,,,,,,,2018-08-14,2.61,2.61,2.61,2.61,2.61,0.0
,,,,,,,,,,,,,,,2018-08-16,2.61,2.61,2.61,2.61,2.61,0.0
,,,,,,,,,,,,,,,2018-08-17,2.5,2.5,2.5,2.5,2.5,1000.0
,,,,,,,,,,,,,,,2018-08-20,2.5,2.5,2.5,2.5,2.5,0.0
,,,,,,,,,,,,,,,2018-08-21,2.5,2.5,2.5,2.5,2.5,0.0
,,,,,,,,,,,,,,,2018-08-23,2.5,2.5,2.5,2.5,2.5,0.0
,,,,,,,,,,,,,,,2018-08-24,2.5,2.5,2.5,2.5,2.5,0.0
,,,,,,,,,,,,,,,2018-08-27,2.5,2.5,2.5,2.5,2.5,0.0
,,,,,,,,,,,,,,,2018-08-28,2.5,2.5,2.5,2.5,2.5,0.0
,,,,,,,,,,,,,,,2018-08-29,2.38,2.38,2.38,2.38,2.38,400.0
,,,,,,,,,,,,,,,2018-08-30,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-08-31,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-09-03,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-09-04,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-09-05,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-09-06,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-09-07,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-09-10,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-09-11,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-09-12,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-09-14,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-09-17,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-09-18,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-09-19,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-09-21,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-09-24,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-09-25,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-09-26,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-09-27,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-09-28,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-10-01,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-10-03,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-10-04,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-10-05,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-10-08,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-10-09,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-10-10,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-10-11,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-10-12,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-10-15,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-10-16,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-10-17,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-10-19,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-10-22,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-10-23,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-10-24,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-10-25,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-10-26,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-10-29,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-10-30,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-10-31,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-11-01,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-11-02,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-11-05,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-11-06,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-11-07,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-11-09,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-11-12,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-11-13,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-11-14,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-11-15,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-11-16,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-11-19,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-11-20,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-11-21,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-11-22,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-11-26,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-11-27,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-11-28,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-11-29,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-11-30,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-12-03,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-12-04,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-12-05,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-12-06,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-12-07,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-12-10,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-12-11,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-12-12,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-12-13,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-12-14,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-12-17,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-12-18,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-12-19,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-12-20,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-12-21,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-12-24,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-12-26,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-12-27,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2018-12-28,2.35,2.35,2.35,2.35,2.35,2.0
,,,,,,,,,,,,,,,2018-12-31,2.35,2.35,2.35,2.35,2.35,0.0
,,,,,,,,,,,,,,,2019-01-01,2.35,2.35,2.35,2.35,2.35,0.0
,,,,,,,,,,,,,,,2019-01-02,2.35,2.35,2.35,2.35,2.35,8.0
,,,,,,,,,,,,,,,2019-01-03,2.35,2.35,2.35,2.35,2.35,0.0
,,,,,,,,,,,,,,,2019-01-04,2.35,2.35,2.35,2.35,2.35,0.0
,,,,,,,,,,,,,,,2019-01-07,2.35,2.35,2.35,2.35,2.35,0.0
,,,,,,,,,,,,,,,2019-01-08,2.35,2.35,2.35,2.35,2.35,0.0
,,,,,,,,,,,,,,,2019-01-09,2.35,2.35,2.35,2.35,2.35,0.0
,,,,,,,,,,,,,,,2019-01-10,2.35,2.35,2.35,2.35,2.35,0.0
,,,,,,,,,,,,,,,2019-01-11,2.35,2.35,2.35,2.35,2.35,0.0
,,,,,,,,,,,,,,,2019-01-14,2.35,2.35,2.35,2.35,2.35,0.0
,,,,,,,,,,,,,,,2019-01-15,2.35,2.35,2.35,2.35,2.35,0.0
,,,,,,,,,,,,,,,2019-01-16,2.35,2.35,2.35,2.35,2.35,0.0
,,,,,,,,,,,,,,,2019-01-17,2.35,2.35,2.35,2.35,2.35,0.0
,,,,,,,,,,,,,,,2019-01-18,2.35,2.35,2.35,2.35,2.35,0.0
,,,,,,,,,,,,,,,2019-01-21,2.35,2.35,2.35,2.35,2.35,0.0
,,,,,,,,,,,,,,,2019-01-22,2.35,2.35,2.35,2.35,2.35,0.0
,,,,,,,,,,,,,,,2019-01-23,2.35,2.35,2.35,2.35,2.35,0.0
,,,,,,,,,,,,,,,2019-01-24,2.35,2.35,2.35,2.35,2.35,0.0
,,,,,,,,,,,,,,,2019-01-25,2.35,2.35,2.35,2.35,2.35,0.0
,,,,,,,,,,,,,,,2019-01-28,2.35,2.35,2.35,2.35,2.35,0.0
,,,,,,,,,,,,,,,2019-01-29,2.35,2.35,2.35,2.35,2.35,0.0
,,,,,,,,,,,,,,,2019-01-30,2.35,2.35,2.35,2.35,2.35,0.0
,,,,,,,,,,,,,,,2019-01-31,2.35,2.35,2.35,2.35,2.35,0.0
,,,,,,,,,,,,,,,2019-02-01,2.35,2.35,2.35,2.35,2.35,0.0
,,,,,,,,,,,,,,,2019-02-04,2.35,2.35,2.35,2.35,2.35,0.0
,,,,,,,,,,,,,,,2019-02-05,2.35,2.35,2.35,2.35,2.35,0.0
,,,,,,,,,,,,,,,2019-02-06,2.35,2.35,2.35,2.35,2.35,0.0
,,,,,,,,,,,,,,,2019-02-07,2.35,2.35,2.35,2.35,2.35,0.0
,,,,,,,,,,,,,,,2019-02-08,2.35,2.35,2.35,2.35,2.35,0.0
,,,,,,,,,,,,,,,2019-02-11,2.35,2.35,2.35,2.35,2.35,0.0
,,,,,,,,,,,,,,,2019-02-12,2.35,2.35,2.35,2.35,2.35,0.0
,,,,,,,,,,,,,,,2019-02-14,2.35,2.35,2.35,2.35,2.35,0.0
,,,,,,,,,,,,,,,2019-02-15,2.35,2.35,2.35,2.35,2.35,0.0
,,,,,,,,,,,,,,,2019-02-18,2.35,2.35,2.35,2.35,2.35,0.0
,,,,,,,,,,,,,,,2019-02-19,2.35,2.35,2.35,2.35,2.35,0.0
,,,,,,,,,,,,,,,2019-02-20,2.35,2.35,2.35,2.35,2.35,0.0
,,,,,,,,,,,,,,,2019-02-21,2.46,2.46,2.46,2.46,2.46,100.0
,,,,,,,,,,,,,,,2019-02-22,2.46,2.46,2.46,2.46,2.46,0.0
,,,,,,,,,,,,,,,2019-02-25,2.46,2.46,2.46,2.46,2.46,0.0
,,,,,,,,,,,,,,,2019-02-26,2.46,2.46,2.46,2.46,2.46,0.0
,,,,,,,,,,,,,,,2019-02-27,2.46,2.46,2.46,2.46,2.46,0.0
,,,,,,,,,,,,,,,2019-02-28,2.46,2.46,2.46,2.46,2.46,0.0
,,,,,,,,,,,,,,,2019-03-01,2.46,2.46,2.46,2.46,2.46,0.0
,,,,,,,,,,,,,,,2019-03-05,2.46,2.46,2.46,2.46,2.46,0.0
,,,,,,,,,,,,,,,2019-03-06,2.46,2.46,2.46,2.46,2.46,0.0
,,,,,,,,,,,,,,,2019-03-07,2.46,2.46,2.46,2.46,2.46,0.0
,,,,,,,,,,,,,,,2019-03-08,2.46,2.46,2.46,2.46,2.46,0.0
,,,,,,,,,,,,,,,2019-03-11,2.46,2.46,2.46,2.46,2.46,0.0
,,,,,,,,,,,,,,,2019-03-12,2.46,2.46,2.46,2.46,2.46,0.0
,,,,,,,,,,,,,,,2019-03-13,2.46,2.46,2.46,2.46,2.46,0.0
,,,,,,,,,,,,,,,2019-03-14,2.58,2.58,2.58,2.58,2.58,100.0
,,,,,,,,,,,,,,,2019-03-15,2.58,2.58,2.58,2.58,2.58,0.0
,,,,,,,,,,,,,,,2019-03-18,2.58,2.58,2.58,2.58,2.58,0.0
,,,,,,,,,,,,,,,2019-03-19,2.58,2.58,2.58,2.58,2.58,0.0
,,,,,,,,,,,,,,,2019-03-20,2.58,2.58,2.58,2.58,2.58,0.0
,,,,,,,,,,,,,,,2019-03-22,2.58,2.58,2.58,2.58,2.58,0.0
,,,,,,,,,,,,,,,2019-03-25,2.58,2.58,2.58,2.58,2.58,0.0
,,,,,,,,,,,,,,,2019-03-26,2.58,2.58,2.58,2.58,2.58,0.0
,,,,,,,,,,,,,,,2019-03-27,2.58,2.58,2.58,2.58,2.58,0.0
,,,,,,,,,,,,,,,2019-03-28,2.58,2.58,2.58,2.58,2.58,0.0
,,,,,,,,,,,,,,,2019-04-01,2.58,2.58,2.58,2.58,2.58,0.0
,,,,,,,,,,,,,,,2019-04-02,2.58,2.58,2.58,2.58,2.58,0.0
,,,,,,,,,,,,,,,2019-04-03,2.58,2.58,2.58,2.58,2.58,0.0
,,,,,,,,,,,,,,,2019-04-04,2.58,2.58,2.58,2.58,2.58,0.0
,,,,,,,,,,,,,,,2019-04-05,2.58,2.58,2.58,2.58,2.58,0.0
,,,,,,,,,,,,,,,2019-04-08,2.58,2.58,2.58,2.58,2.58,0.0
,,,,,,,,,,,,,,,2019-04-09,2.58,2.58,2.58,2.58,2.58,0.0
,,,,,,,,,,,,,,,2019-04-10,2.7,2.7,2.7,2.7,2.7,100.0
,,,,,,,,,,,,,,,2019-04-11,2.7,2.7,2.7,2.7,2.7,0.0
,,,,,,,,,,,,,,,2019-04-12,2.7,2.7,2.7,2.7,2.7,0.0
,,,,,,,,,,,,,,,2019-04-15,2.7,2.7,2.7,2.7,2.7,0.0
,,,,,,,,,,,,,,,2019-04-16,2.7,2.7,2.7,2.7,2.7,0.0
,,,,,,,,,,,,,,,2019-04-18,2.7,2.7,2.7,2.7,2.7,0.0
,,,,,,,,,,,,,,,2019-04-22,2.7,2.7,2.7,2.7,2.7,0.0
,,,,,,,,,,,,,,,2019-04-23,2.7,2.7,2.7,2.7,2.7,0.0
,,,,,,,,,,,,,,,2019-04-24,2.7,2.7,2.7,2.7,2.7,0.0
,,,,,,,,,,,,,,,2019-04-25,2.7,2.7,2.7,2.7,2.7,0.0
,,,,,,,,,,,,,,,2019-04-26,2.7,2.7,2.7,2.7,2.7,0.0
,,,,,,,,,,,,,,,2019-04-30,2.7,2.7,2.7,2.7,2.7,0.0
,,,,,,,,,,,,,,,2019-05-02,2.7,2.7,2.7,2.7,2.7,0.0
,,,,,,,,,,,,,,,2019-05-03,2.7,2.7,2.7,2.7,2.7,0.0
,,,,,,,,,,,,,,,2019-05-06,2.7,2.7,2.7,2.7,2.7,0.0
,,,,,,,,,,,,,,,2019-05-07,2.7,2.7,2.7,2.7,2.7,0.0
,,,,,,,,,,,,,,,2019-05-08,2.7,2.7,2.7,2.7,2.7,0.0
,,,,,,,,,,,,,,,2019-05-09,2.7,2.7,2.7,2.7,2.7,0.0
,,,,,,,,,,,,,,,2019-05-10,2.7,2.7,2.7,2.7,2.7,0.0
,,,,,,,,,,,,,,,2019-05-13,2.7,2.7,2.7,2.7,2.7,0.0
,,,,,,,,,,,,,,,2019-05-14,2.7,2.7,2.7,2.7,2.7,0.0
,,,,,,,,,,,,,,,2019-05-15,2.7,2.7,2.7,2.7,2.7,0.0
,,,,,,,,,,,,,,,2019-05-16,2.7,2.7,2.7,2.7,2.7,0.0
,,,,,,,,,,,,,,,2019-05-17,2.83,2.83,2.83,2.83,2.83,10200.0
,,,,,,,,,,,,,,,2019-05-20,2.83,2.83,2.83,2.83,2.83,0.0
,,,,,,,,,,,,,,,2019-05-21,2.83,2.83,2.83,2.83,2.83,0.0
,,,,,,,,,,,,,,,2019-05-22,2.83,2.83,2.83,2.83,2.83,0.0
,,,,,,,,,,,,,,,2019-05-23,2.83,2.83,2.83,2.83,2.83,0.0
,,,,,,,,,,,,,,,2019-05-24,2.83,2.83,2.83,2.83,2.83,0.0
,,,,,,,,,,,,,,,2019-05-27,2.83,2.83,2.83,2.83,2.83,0.0
,,,,,,,,,,,,,,,2019-05-28,2.69,2.69,2.69,2.69,2.69,50.0
,,,,,,,,,,,,,,,2019-05-29,2.69,2.69,2.69,2.69,2.69,0.0
,,,,,,,,,,,,,,,2019-05-30,2.69,2.69,2.69,2.69,2.69,0.0
,,,,,,,,,,,,,,,2019-05-31,2.69,2.69,2.69,2.69,2.69,0.0
,,,,,,,,,,,,,,,2019-06-03,2.69,2.69,2.69,2.69,2.69,0.0
,,,,,,,,,,,,,,,2019-06-04,2.69,2.69,2.69,2.69,2.69,0.0
,,,,,,,,,,,,,,,2019-06-06,2.69,2.69,2.69,2.69,2.69,0.0
,,,,,,,,,,,,,,,2019-06-07,2.69,2.69,2.69,2.69,2.69,0.0
,,,,,,,,,,,,,,,2019-06-10,2.69,2.69,2.69,2.69,2.69,0.0
,,,,,,,,,,,,,,,2019-06-11,2.69,2.69,2.69,2.69,2.69,0.0
,,,,,,,,,,,,,,,2019-06-12,2.56,2.56,2.56,2.56,2.56,100.0
,,,,,,,,,,,,,,,2019-06-13,2.44,2.44,2.44,2.44,2.44,100.0
,,,,,,,,,,,,,,,2019-06-14,2.35,2.35,2.35,2.35,2.35,1800.0
,,,,,,,,,,,,,,,2019-06-17,2.24,2.24,2.24,2.24,2.24,100.0
,,,,,,,,,,,,,,,2019-06-18,2.24,2.24,2.24,2.24,2.24,0.0
,,,,,,,,,,,,,,,2019-06-19,2.24,2.24,2.24,2.24,2.24,0.0
,,,,,,,,,,,,,,,2019-06-20,2.13,2.13,2.13,2.13,2.13,50.0
,,,,,,,,,,,,,,,2019-06-21,2.03,2.03,2.03,2.03,2.03,100.0
,,,,,,,,,,,,,,,2019-06-24,1.93,1.93,1.93,1.93,1.93,100.0
,,,,,,,,,,,,,,,2019-06-25,1.84,1.84,1.84,1.84,1.84,100.0
,,,,,,,,,,,,,,,2019-06-26,1.84,1.84,1.75,1.75,1.75,3000.0
,,,,,,,,,,,,,,,2019-06-27,1.67,1.67,1.67,1.67,1.67,500.0
,,,,,,,,,,,,,,,2019-06-28,1.59,1.59,1.59,1.59,1.59,500.0
,,,,,,,,,,,,,,,2019-07-01,1.52,1.52,1.52,1.52,1.52,2300.0
,,,,,,,,,,,,,,,2019-07-02,1.45,1.45,1.45,1.45,1.45,1000.0
,,,,,,,,,,,,,,,2019-07-03,1.43,1.43,1.43,1.43,1.43,84.0
,,,,,,,,,,,,,,,2019-07-04,1.41,1.41,1.41,1.41,1.41,500.0
,,,,,,,,,,,,,,,2019-07-05,1.39,1.39,1.39,1.39,1.39,1500.0
,,,,,,,,,,,,,,,2019-07-08,1.39,1.39,1.39,1.39,1.39,0.0
,,,,,,,,,,,,,,,2019-07-09,1.39,1.39,1.39,1.39,1.39,0.0
,,,,,,,,,,,,,,,2019-07-10,1.39,1.39,1.39,1.39,1.39,0.0
,,,,,,,,,,,,,,,2019-07-11,1.39,1.39,1.39,1.39,1.39,0.0
,,,,,,,,,,,,,,,2019-07-12,1.39,1.39,1.39,1.39,1.39,0.0
,,,,,,,,,,,,,,,2019-07-15,1.37,1.37,1.37,1.37,1.37,110.0
,,,,,,,,,,,,,,,2019-07-16,1.37,1.37,1.37,1.37,1.37,0.0
,,,,,,,,,,,,,,,2019-07-17,1.35,1.35,1.35,1.35,1.35,500.0
,,,,,,,,,,,,,,,2019-07-18,1.35,1.35,1.35,1.35,1.35,0.0
,,,,,,,,,,,,,,,2019-07-19,1.35,1.35,1.35,1.35,1.35,0.0
,,,,,,,,,,,,,,,2019-07-22,1.35,1.35,1.35,1.35,1.35,0.0
,,,,,,,,,,,,,,,2019-07-23,1.35,1.35,1.35,1.35,1.35,0.0
,,,,,,,,,,,,,,,2019-07-24,1.35,1.35,1.35,1.35,1.35,0.0
,,,,,,,,,,,,,,,2019-07-25,1.35,1.35,1.35,1.35,1.35,0.0
,,,,,,,,,,,,,,,2019-07-26,1.33,1.33,1.33,1.33,1.33,262.0
,,,,,,,,,,,,,,,2019-07-29,1.33,1.33,1.33,1.33,1.33,0.0
,,,,,,,,,,,,,,,2019-07-30,1.33,1.33,1.33,1.33,1.33,0.0
,,,,,,,,,,,,,,,2019-07-31,1.33,1.33,1.33,1.33,1.33,0.0
,,,,,,,,,,,,,,,2019-08-01,1.33,1.33,1.33,1.33,1.33,0.0
,,,,,,,,,,,,,,,2019-08-02,1.33,1.33,1.33,1.33,1.33,0.0
,,,,,,,,,,,,,,,2019-08-05,1.33,1.33,1.33,1.33,1.33,0.0
,,,,,,,,,,,,,,,2019-08-06,1.33,1.33,1.33,1.33,1.33,0.0
,,,,,,,,,,,,,,,2019-08-07,1.33,1.33,1.33,1.33,1.33,0.0
,,,,,,,,,,,,,,,2019-08-08,1.33,1.33,1.33,1.33,1.33,0.0
,,,,,,,,,,,,,,,2019-08-09,1.33,1.33,1.33,1.33,1.33,0.0
,,,,,,,,,,,,,,,2019-08-13,1.33,1.33,1.33,1.33,1.33,0.0
