Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2004-05-27,3.75,3.75,3.75,3.75,3.75,0.0
,,,,,,,,,,,,,,,2004-05-28,3.75,3.75,3.75,3.75,3.75,0.0
,,,,,,,,,,,,,,,2004-05-31,3.75,3.75,3.75,3.75,3.75,0.0
,,,,,,,,,,,,,,,2004-06-01,3.75,3.75,3.75,3.75,3.75,0.0
,,,,,,,,,,,,,,,2004-06-02,3.75,3.75,3.75,3.75,3.75,0.0
,,,,,,,,,,,,,,,2004-06-03,3.75,3.75,3.75,3.75,3.75,0.0
,,,,,,,,,,,,,,,2004-06-04,3.75,3.75,3.75,3.75,3.75,0.0
,,,,,,,,,,,,,,,2004-06-07,3.75,3.75,3.75,3.75,3.75,0.0
,,,,,,,,,,,,,,,2004-06-08,3.75,3.75,3.75,3.75,3.75,0.0
,,,,,,,,,,,,,,,2004-06-09,3.75,3.75,3.75,3.75,3.75,0.0
,,,,,,,,,,,,,,,2004-06-10,3.75,3.75,3.75,3.75,3.75,0.0
,,,,,,,,,,,,,,,2004-06-11,3.75,3.75,3.75,3.75,3.75,0.0
,,,,,,,,,,,,,,,2004-06-14,3.75,3.75,3.75,3.75,3.75,0.0
,,,,,,,,,,,,,,,2004-06-15,3.75,3.75,3.75,3.75,3.75,0.0
,,,,,,,,,,,,,,,2004-06-16,3.75,3.75,3.75,3.75,3.75,0.0
,,,,,,,,,,,,,,,2004-06-17,3.75,3.75,3.75,3.75,3.75,0.0
,,,,,,,,,,,,,,,2004-06-18,3.75,3.75,3.75,3.75,3.75,0.0
,,,,,,,,,,,,,,,2004-06-21,3.75,3.75,3.75,3.75,3.75,0.0
,,,,,,,,,,,,,,,2004-06-22,3.75,3.75,3.75,3.75,3.75,0.0
,,,,,,,,,,,,,,,2004-06-23,3.75,3.75,3.75,3.75,3.75,0.0
,,,,,,,,,,,,,,,2004-06-24,3.75,3.75,3.75,3.75,3.75,0.0
,,,,,,,,,,,,,,,2004-06-25,3.75,3.75,3.75,3.75,3.75,0.0
,,,,,,,,,,,,,,,2004-06-28,3.75,3.75,3.75,3.75,3.75,0.0
,,,,,,,,,,,,,,,2004-06-29,3.75,3.75,3.75,3.75,3.75,0.0
,,,,,,,,,,,,,,,2004-06-30,3.75,3.75,3.75,3.75,3.75,0.0
,,,,,,,,,,,,,,,2004-07-01,3.75,3.75,3.75,3.75,3.75,0.0
,,,,,,,,,,,,,,,2004-07-02,3.75,3.75,3.75,3.75,3.75,0.0
,,,,,,,,,,,,,,,2004-07-05,3.75,3.75,3.75,3.75,3.75,0.0
,,,,,,,,,,,,,,,2004-07-06,3.75,3.75,3.75,3.75,3.75,0.0
,,,,,,,,,,,,,,,2004-07-07,3.75,3.75,3.75,3.75,3.75,0.0
,,,,,,,,,,,,,,,2004-07-08,3.75,3.75,3.75,3.75,3.75,0.0
,,,,,,,,,,,,,,,2004-07-09,3.75,3.75,3.75,3.75,3.75,0.0
,,,,,,,,,,,,,,,2004-07-12,3.75,3.75,3.75,3.75,3.75,0.0
,,,,,,,,,,,,,,,2004-07-13,3.75,3.75,3.75,3.75,3.75,0.0
,,,,,,,,,,,,,,,2004-07-14,3.01,3.01,3.01,3.01,3.01,1.0
,,,,,,,,,,,,,,,2004-07-15,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-07-16,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-07-19,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-07-20,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-07-21,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-07-22,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-07-23,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-07-26,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-07-27,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-07-28,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-07-29,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-07-30,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-08-02,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-08-03,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-08-04,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-08-05,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-08-06,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-08-09,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-08-10,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-08-11,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-08-12,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-08-13,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-08-16,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-08-17,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-08-18,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-08-19,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-08-20,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-08-23,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-08-24,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-08-25,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-08-26,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-08-27,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-08-30,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-08-31,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-09-01,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-09-02,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-09-03,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-09-06,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-09-07,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-09-08,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-09-09,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-09-10,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-09-13,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-09-14,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-09-15,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-09-16,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-09-17,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-09-20,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-09-21,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-09-22,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-09-23,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-09-24,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-09-27,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-09-28,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-09-29,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-09-30,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-10-01,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-10-04,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-10-05,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-10-06,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-10-07,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-10-08,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-10-11,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-10-12,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-10-13,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-10-14,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-10-15,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-10-18,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-10-19,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-10-20,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-10-21,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-10-22,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-10-25,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-10-26,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-10-27,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-10-28,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-10-29,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-11-01,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-11-02,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-11-03,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-11-04,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-11-05,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-11-08,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-11-09,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-11-10,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-11-11,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-11-12,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-11-15,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-11-16,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-11-17,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-11-18,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-11-19,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-11-22,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-11-23,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-11-24,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-11-25,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-11-26,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-11-29,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-11-30,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-12-01,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-12-02,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-12-03,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-12-06,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-12-07,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-12-08,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-12-09,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-12-10,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-12-13,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-12-14,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-12-15,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-12-16,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-12-17,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-12-20,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-12-21,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-12-22,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-12-23,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-12-24,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-12-27,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-12-28,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-12-29,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-12-30,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2004-12-31,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2005-01-03,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2005-01-04,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2005-01-05,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2005-01-06,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2005-01-07,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2005-01-10,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2005-01-11,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2005-01-12,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2005-01-13,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2005-01-14,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2005-01-17,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2005-01-18,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2005-01-19,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2005-01-20,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2005-01-24,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2005-01-25,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2005-01-27,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2005-01-28,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2005-01-31,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2005-02-01,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2005-02-02,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2005-02-03,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2005-02-04,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2005-02-07,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2005-02-08,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2005-02-09,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2005-02-10,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2005-02-11,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2005-02-14,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2005-02-15,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2005-02-16,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2005-02-17,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2005-02-18,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2005-02-21,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2005-02-22,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2005-02-23,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2005-02-24,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2005-02-25,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2005-02-28,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2005-03-01,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2005-03-02,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2005-03-03,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2005-03-04,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2005-03-07,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2005-03-08,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2005-03-09,2.5,3.0,2.5,3.0,3.0,1400.0
,,,,,,,,,,,,,,,2005-03-10,3.0,3.0,3.0,3.0,3.0,0.0
,,,,,,,,,,,,,,,2005-03-11,3.0,3.0,3.0,3.0,3.0,0.0
,,,,,,,,,,,,,,,2005-03-14,3.6,3.6,3.6,3.6,3.6,700.0
,,,,,,,,,,,,,,,2005-03-15,3.6,3.6,3.6,3.6,3.6,0.0
,,,,,,,,,,,,,,,2005-03-16,3.6,3.6,3.6,3.6,3.6,0.0
,,,,,,,,,,,,,,,2005-03-17,3.6,3.6,3.6,3.6,3.6,0.0
,,,,,,,,,,,,,,,2005-03-18,3.6,3.6,3.6,3.6,3.6,0.0
,,,,,,,,,,,,,,,2005-03-21,4.32,4.32,4.32,4.32,4.32,50.0
,,,,,,,,,,,,,,,2005-03-22,5.18,5.18,5.18,5.18,5.18,25.0
,,,,,,,,,,,,,,,2005-03-23,6.21,6.21,6.21,6.21,6.21,25.0
,,,,,,,,,,,,,,,2005-03-24,7.45,7.45,7.45,7.45,7.45,10.0
,,,,,,,,,,,,,,,2005-03-28,8.94,8.94,8.94,8.94,8.94,390.0
,,,,,,,,,,,,,,,2005-03-29,10.72,10.72,10.72,10.72,10.72,975.0
,,,,,,,,,,,,,,,2005-03-30,11.74,11.74,11.74,11.74,11.74,74.0
,,,,,,,,,,,,,,,2005-03-31,12.91,12.91,12.0,12.91,12.91,370.0
,,,,,,,,,,,,,,,2005-04-01,14.2,14.2,14.2,14.2,14.2,200.0
,,,,,,,,,,,,,,,2005-04-04,15.61,15.61,15.61,15.61,15.61,100.0
,,,,,,,,,,,,,,,2005-04-05,15.61,15.61,15.61,15.61,15.61,0.0
,,,,,,,,,,,,,,,2005-04-06,17.17,17.17,17.17,17.17,17.17,100.0
,,,,,,,,,,,,,,,2005-04-07,18.85,18.879999,18.85,18.879999,18.879999,280.0
,,,,,,,,,,,,,,,2005-04-08,19.82,19.82,19.82,19.82,19.82,70.0
,,,,,,,,,,,,,,,2005-04-11,20.799999,20.809999,20.799999,20.809999,20.809999,150.0
,,,,,,,,,,,,,,,2005-04-12,20.809999,20.809999,20.809999,20.809999,20.809999,0.0
,,,,,,,,,,,,,,,2005-04-13,21.85,21.85,21.85,21.85,21.85,50.0
,,,,,,,,,,,,,,,2005-04-15,21.85,21.85,21.85,21.85,21.85,0.0
,,,,,,,,,,,,,,,2005-04-18,22.940001,22.940001,22.940001,22.940001,22.940001,100.0
,,,,,,,,,,,,,,,2005-04-19,24.08,24.08,24.08,24.08,24.08,200.0
,,,,,,,,,,,,,,,2005-04-20,25.280001,25.280001,25.280001,25.280001,25.280001,130.0
,,,,,,,,,,,,,,,2005-04-21,26.540001,26.540001,26.4,26.5,26.5,423.0
,,,,,,,,,,,,,,,2005-04-22,27.799999,27.799999,27.299999,27.6,27.6,1251.0
,,,,,,,,,,,,,,,2005-04-25,27.5,27.5,27.5,27.5,27.5,2.0
,,,,,,,,,,,,,,,2005-04-26,26.950001,26.950001,26.950001,26.950001,26.950001,25.0
,,,,,,,,,,,,,,,2005-04-27,26.950001,26.950001,26.950001,26.950001,26.950001,0.0
,,,,,,,,,,,,,,,2005-04-28,26.950001,26.950001,26.950001,26.950001,26.950001,0.0
,,,,,,,,,,,,,,,2005-04-29,26.950001,26.950001,26.950001,26.950001,26.950001,0.0
,,,,,,,,,,,,,,,2005-05-02,26.950001,26.950001,26.950001,26.950001,26.950001,0.0
,,,,,,,,,,,,,,,2005-05-03,26.950001,26.950001,26.950001,26.950001,26.950001,0.0
,,,,,,,,,,,,,,,2005-05-04,26.950001,26.950001,26.950001,26.950001,26.950001,0.0
,,,,,,,,,,,,,,,2005-05-05,25.65,25.65,25.65,25.65,25.65,2.0
,,,,,,,,,,,,,,,2005-05-06,25.65,25.65,25.65,25.65,25.65,0.0
,,,,,,,,,,,,,,,2005-05-09,25.65,25.65,25.65,25.65,25.65,0.0
,,,,,,,,,,,,,,,2005-05-10,25.65,25.65,25.65,25.65,25.65,0.0
,,,,,,,,,,,,,,,2005-05-11,25.65,25.65,25.65,25.65,25.65,0.0
,,,,,,,,,,,,,,,2005-05-12,25.65,25.65,25.65,25.65,25.65,0.0
,,,,,,,,,,,,,,,2005-05-13,25.65,25.65,25.65,25.65,25.65,0.0
,,,,,,,,,,,,,,,2005-05-16,25.65,25.65,25.65,25.65,25.65,0.0
,,,,,,,,,,,,,,,2005-05-17,25.65,25.65,25.65,25.65,25.65,0.0
,,,,,,,,,,,,,,,2005-05-18,25.65,25.65,25.65,25.65,25.65,0.0
,,,,,,,,,,,,,,,2005-05-19,25.65,25.65,25.65,25.65,25.65,0.0
,,,,,,,,,,,,,,,2005-05-20,25.65,25.65,25.65,25.65,25.65,0.0
,,,,,,,,,,,,,,,2005-05-23,25.65,25.65,25.65,25.65,25.65,0.0
,,,,,,,,,,,,,,,2005-05-24,24.4,24.4,24.4,24.4,24.4,20.0
,,,,,,,,,,,,,,,2005-05-25,23.200001,23.200001,23.200001,23.200001,23.200001,278.0
,,,,,,,,,,,,,,,2005-05-26,23.200001,23.200001,23.200001,23.200001,23.200001,0.0
,,,,,,,,,,,,,,,2005-05-27,23.200001,23.200001,23.200001,23.200001,23.200001,0.0
,,,,,,,,,,,,,,,2005-05-30,23.200001,23.200001,23.200001,23.200001,23.200001,0.0
,,,,,,,,,,,,,,,2005-05-31,23.200001,23.200001,23.200001,23.200001,23.200001,0.0
,,,,,,,,,,,,,,,2005-06-01,22.5,22.5,22.5,22.5,22.5,1.0
,,,,,,,,,,,,,,,2005-06-02,22.0,22.0,22.0,22.0,22.0,2.0
,,,,,,,,,,,,,,,2005-06-03,22.0,22.0,22.0,22.0,22.0,100.0
,,,,,,,,,,,,,,,2005-06-06,22.0,22.0,22.0,22.0,22.0,0.0
,,,,,,,,,,,,,,,2005-06-07,22.0,22.0,22.0,22.0,22.0,0.0
,,,,,,,,,,,,,,,2005-06-08,21.0,21.0,21.0,21.0,21.0,1.0
,,,,,,,,,,,,,,,2005-06-09,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2005-06-10,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2005-06-13,20.0,20.0,20.0,20.0,20.0,193.0
,,,,,,,,,,,,,,,2005-06-14,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2005-06-15,19.049999,19.049999,19.049999,19.049999,19.049999,100.0
,,,,,,,,,,,,,,,2005-06-16,19.049999,19.049999,19.049999,19.049999,19.049999,0.0
,,,,,,,,,,,,,,,2005-06-17,19.049999,19.049999,19.049999,19.049999,19.049999,0.0
,,,,,,,,,,,,,,,2005-06-20,19.049999,19.049999,19.049999,19.049999,19.049999,0.0
,,,,,,,,,,,,,,,2005-06-21,19.049999,19.049999,19.049999,19.049999,19.049999,0.0
,,,,,,,,,,,,,,,2005-06-22,19.049999,19.049999,19.049999,19.049999,19.049999,0.0
,,,,,,,,,,,,,,,2005-06-23,19.049999,19.049999,19.049999,19.049999,19.049999,0.0
,,,,,,,,,,,,,,,2005-06-24,19.049999,19.049999,19.049999,19.049999,19.049999,0.0
,,,,,,,,,,,,,,,2005-06-27,19.049999,19.049999,19.049999,19.049999,19.049999,0.0
,,,,,,,,,,,,,,,2005-06-28,19.049999,19.049999,19.049999,19.049999,19.049999,0.0
,,,,,,,,,,,,,,,2005-06-29,19.049999,19.049999,19.049999,19.049999,19.049999,0.0
,,,,,,,,,,,,,,,2005-06-30,19.049999,19.049999,19.049999,19.049999,19.049999,0.0
,,,,,,,,,,,,,,,2005-07-01,19.049999,19.049999,19.049999,19.049999,19.049999,0.0
,,,,,,,,,,,,,,,2005-07-04,19.049999,19.049999,19.049999,19.049999,19.049999,0.0
,,,,,,,,,,,,,,,2005-07-05,19.049999,19.049999,19.049999,19.049999,19.049999,0.0
,,,,,,,,,,,,,,,2005-07-06,19.049999,19.049999,19.049999,19.049999,19.049999,0.0
,,,,,,,,,,,,,,,2005-07-07,19.049999,19.049999,19.049999,19.049999,19.049999,0.0
,,,,,,,,,,,,,,,2005-07-08,19.0,19.0,19.0,19.0,19.0,1.0
,,,,,,,,,,,,,,,2005-07-11,19.0,19.0,19.0,19.0,19.0,0.0
,,,,,,,,,,,,,,,2005-07-12,19.0,19.0,19.0,19.0,19.0,0.0
,,,,,,,,,,,,,,,2005-07-13,19.0,19.0,19.0,19.0,19.0,0.0
,,,,,,,,,,,,,,,2005-07-14,19.0,19.0,19.0,19.0,19.0,0.0
,,,,,,,,,,,,,,,2005-07-15,18.0,18.0,18.0,18.0,18.0,200.0
,,,,,,,,,,,,,,,2005-07-18,18.0,18.0,18.0,18.0,18.0,0.0
,,,,,,,,,,,,,,,2005-07-19,18.0,18.0,18.0,18.0,18.0,0.0
,,,,,,,,,,,,,,,2005-07-20,18.0,18.0,18.0,18.0,18.0,0.0
,,,,,,,,,,,,,,,2005-07-21,18.0,18.0,18.0,18.0,18.0,0.0
,,,,,,,,,,,,,,,2005-07-22,18.0,18.0,18.0,18.0,18.0,0.0
