Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
531525.0,BSE,Ace Software Exports ltd.,ACESOFT,ACE SOFTWARE EXPORTS LTD.-$,Active,XT,10.0,INE849B01010,Software Products,Equity,Information Technology,Information Technology,IT - Software,Software Products,,,,,,,
