Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2003-08-25,8.646666,8.666666,8.16,8.446666,7.087997,155685.0
,,,,,,,,,,,,,,,2003-08-26,8.42,8.6,8.4,8.4,7.048838,51015.0
,,,,,,,,,,,,,,,2003-08-27,8.533333,8.82,8.44,8.82,7.401278,90675.0
,,,,,,,,,,,,,,,2003-08-28,8.82,9.26,8.666666,9.233333,7.748127,146400.0
,,,,,,,,,,,,,,,2003-08-29,9.46,9.466666,8.8,8.893333,7.462816,96555.0
,,,,,,,,,,,,,,,2003-09-01,9.0,9.2,8.8,8.853333,7.429248,72390.0
,,,,,,,,,,,,,,,2003-09-02,9.293333,9.293333,8.8,8.806666,7.39009,24750.0
,,,,,,,,,,,,,,,2003-09-03,9.133333,9.133333,8.366666,8.473333,7.110374,340350.0
,,,,,,,,,,,,,,,2003-09-04,8.6,8.813333,8.5,8.7,7.300581,82095.0
,,,,,,,,,,,,,,,2003-09-05,9.133333,9.133333,8.8,8.8,7.384496,90375.0
,,,,,,,,,,,,,,,2003-09-08,9.1,9.24,8.8,9.24,7.753719,236910.0
,,,,,,,,,,,,,,,2003-09-09,9.7,9.7,9.22,9.293333,7.798476,330720.0
,,,,,,,,,,,,,,,2003-09-10,9.3,9.733333,8.94,9.4,7.887983,220335.0
,,,,,,,,,,,,,,,2003-09-11,9.6,9.693333,9.466666,9.6,8.055811,111855.0
,,,,,,,,,,,,,,,2003-09-12,9.533333,10.08,9.533333,9.966666,8.363503,339840.0
,,,,,,,,,,,,,,,2003-09-15,9.733333,9.74,9.473333,9.473333,7.949523,122850.0
,,,,,,,,,,,,,,,2003-09-16,9.6,9.6,9.006666,9.333333,7.832041,77625.0
,,,,,,,,,,,,,,,2003-09-17,9.466666,9.466666,9.066666,9.1,7.636241,31500.0
,,,,,,,,,,,,,,,2003-09-18,9.013333,9.253333,8.866666,8.94,7.501976,134070.0
,,,,,,,,,,,,,,,2003-09-19,9.22,9.22,9.02,9.12,7.653022,74625.0
,,,,,,,,,,,,,,,2003-09-22,9.06,9.466666,9.06,9.326666,7.826446,28125.0
,,,,,,,,,,,,,,,2003-09-23,9.186666,9.346666,9.006666,9.226666,7.742531,56250.0
,,,,,,,,,,,,,,,2003-09-24,9.32,9.406666,9.2,9.293333,7.798476,7650.0
,,,,,,,,,,,,,,,2003-09-25,9.326666,9.4,9.24,9.333333,7.832041,102375.0
,,,,,,,,,,,,,,,2003-09-26,9.293333,9.466666,9.253333,9.34,7.837636,84690.0
,,,,,,,,,,,,,,,2003-09-29,9.286666,9.533333,9.286666,9.453333,7.932741,73920.0
,,,,,,,,,,,,,,,2003-09-30,9.533333,9.666666,9.4,9.66,8.106163,48990.0
,,,,,,,,,,,,,,,2003-10-01,9.486666,10.06,9.486666,9.813333,8.23483,154620.0
,,,,,,,,,,,,,,,2003-10-02,9.813333,9.813333,9.813333,9.813333,8.23483,0.0
,,,,,,,,,,,,,,,2003-10-03,10.0,10.26,9.933333,10.18,8.542519,163275.0
,,,,,,,,,,,,,,,2003-10-06,10.4,10.666666,10.2,10.58,8.878175,174375.0
,,,,,,,,,,,,,,,2003-10-07,10.8,11.106666,10.333333,10.92,9.163489,448245.0
,,,,,,,,,,,,,,,2003-10-08,10.84,10.966666,10.373333,10.773333,9.040411,268860.0
,,,,,,,,,,,,,,,2003-10-09,10.966666,10.966666,10.34,10.853333,9.107544,159135.0
,,,,,,,,,,,,,,,2003-10-10,11.233333,11.233333,10.406666,10.766666,9.03482,126225.0
,,,,,,,,,,,,,,,2003-10-13,10.8,11.02,10.666666,10.8,9.062793,111360.0
,,,,,,,,,,,,,,,2003-10-14,10.926666,10.966666,10.266666,10.333333,8.671189,141075.0
,,,,,,,,,,,,,,,2003-10-15,10.3,10.666666,10.3,10.646666,8.934121,75000.0
,,,,,,,,,,,,,,,2003-10-16,10.633333,11.173333,10.633333,11.0,9.230621,274230.0
,,,,,,,,,,,,,,,2003-10-17,11.166666,11.546666,11.166666,11.546666,9.689355,198150.0
,,,,,,,,,,,,,,,2003-10-20,11.333333,12.12,11.333333,12.12,10.170466,305820.0
,,,,,,,,,,,,,,,2003-10-21,12.2,12.726666,11.553333,11.86,9.952287,416670.0
,,,,,,,,,,,,,,,2003-10-22,12.0,12.233333,11.54,11.653333,9.778863,112965.0
,,,,,,,,,,,,,,,2003-10-23,11.673333,12.186666,11.666666,11.726666,9.840403,50190.0
,,,,,,,,,,,,,,,2003-10-24,11.8,12.313333,11.666666,12.313333,10.332699,82350.0
,,,,,,,,,,,,,,,2003-10-27,12.133333,13.233333,12.133333,13.233333,11.104716,358995.0
,,,,,,,,,,,,,,,2003-10-28,13.6,13.893333,13.473333,13.893333,11.658555,184380.0
,,,,,,,,,,,,,,,2003-10-29,14.1,14.586666,14.1,14.586666,12.240363,80625.0
,,,,,,,,,,,,,,,2003-10-30,15.293333,15.313333,15.266666,15.313333,12.850142,21225.0
,,,,,,,,,,,,,,,2003-10-31,16.073334,16.073334,15.373333,16.073334,13.487893,203010.0
,,,,,,,,,,,,,,,2003-11-03,16.873333,16.879999,15.34,15.52,13.023564,348555.0
,,,,,,,,,,,,,,,2003-11-04,15.333333,15.6,14.746666,14.746666,12.374624,157095.0
,,,,,,,,,,,,,,,2003-11-05,14.533333,15.486666,14.34,15.486666,12.995593,56235.0
,,,,,,,,,,,,,,,2003-11-06,16.26,16.26,16.26,16.26,13.644537,35250.0
,,,,,,,,,,,,,,,2003-11-07,17.066666,17.066666,16.0,17.026667,14.28788,275805.0
,,,,,,,,,,,,,,,2003-11-10,17.34,17.34,16.200001,16.379999,13.745234,186285.0
,,,,,,,,,,,,,,,2003-11-11,16.466665,16.466665,15.566666,15.566666,13.062727,116565.0
,,,,,,,,,,,,,,,2003-11-12,15.666666,16.34,15.666666,16.026667,13.448736,146445.0
,,,,,,,,,,,,,,,2003-11-13,16.333332,16.826666,15.733333,15.933333,13.370412,284925.0
,,,,,,,,,,,,,,,2003-11-14,16.16,16.16,15.466666,15.586666,13.07951,25605.0
,,,,,,,,,,,,,,,2003-11-17,15.666666,15.866666,15.466666,15.526666,13.02916,25470.0
,,,,,,,,,,,,,,,2003-11-18,15.8,15.8,15.033333,15.033333,12.615181,68175.0
,,,,,,,,,,,,,,,2003-11-19,15.046666,15.053333,14.506666,14.533333,12.195607,36810.0
,,,,,,,,,,,,,,,2003-11-20,15.0,15.253333,14.666666,15.253333,12.799792,26040.0
,,,,,,,,,,,,,,,2003-11-21,15.64,15.866666,14.666666,15.106666,12.676716,67710.0
,,,,,,,,,,,,,,,2003-11-24,15.466666,15.533333,14.533333,15.253333,12.799792,56805.0
,,,,,,,,,,,,,,,2003-11-25,15.0,15.6,15.0,15.566666,13.062727,103470.0
,,,,,,,,,,,,,,,2003-11-26,15.566666,15.566666,15.566666,15.566666,13.062727,0.0
,,,,,,,,,,,,,,,2003-11-27,15.933333,16.34,15.346666,15.966666,13.398386,171630.0
,,,,,,,,,,,,,,,2003-11-28,15.466666,16.766666,15.466666,16.766666,14.069704,117045.0
,,,,,,,,,,,,,,,2003-12-01,16.666666,17.6,16.666666,17.593332,14.763395,249285.0
,,,,,,,,,,,,,,,2003-12-02,17.726665,17.726665,17.02,17.453333,14.645917,114825.0
,,,,,,,,,,,,,,,2003-12-03,17.533333,17.866667,17.406666,17.546665,14.724238,205380.0
,,,,,,,,,,,,,,,2003-12-04,18.0,18.0,17.0,17.073334,14.327039,182700.0
,,,,,,,,,,,,,,,2003-12-05,17.200001,17.926666,17.200001,17.926666,15.043113,52635.0
,,,,,,,,,,,,,,,2003-12-08,17.873333,18.82,17.866667,18.780001,15.759186,347550.0
,,,,,,,,,,,,,,,2003-12-09,19.0,19.493334,18.933332,19.02,15.960578,117120.0
,,,,,,,,,,,,,,,2003-12-10,19.866667,19.893333,19.0,19.013332,15.954987,182850.0
,,,,,,,,,,,,,,,2003-12-11,19.066666,19.266666,19.0,19.086666,16.016523,105600.0
,,,,,,,,,,,,,,,2003-12-12,19.453333,19.466665,19.0,19.186666,16.100435,60900.0
,,,,,,,,,,,,,,,2003-12-15,19.719999,19.719999,19.066666,19.393333,16.273859,87240.0
,,,,,,,,,,,,,,,2003-12-16,19.200001,20.360001,19.133333,20.026667,16.805321,126675.0
,,,,,,,,,,,,,,,2003-12-17,20.333332,21.026667,20.333332,21.026667,17.64447,114600.0
,,,,,,,,,,,,,,,2003-12-18,21.593332,22.073334,21.333332,22.073334,18.522776,127275.0
,,,,,,,,,,,,,,,2003-12-19,23.133333,23.18,22.333332,23.173332,19.445835,472635.0
,,,,,,,,,,,,,,,2003-12-22,23.6,24.333332,23.533333,23.860001,20.022053,216855.0
,,,,,,,,,,,,,,,2003-12-23,24.133333,24.666666,23.0,23.006666,19.305977,129435.0
,,,,,,,,,,,,,,,2003-12-24,22.799999,23.6,22.366667,22.846666,19.171721,79590.0
,,,,,,,,,,,,,,,2003-12-25,22.846666,22.846666,22.846666,22.846666,19.171721,0.0
,,,,,,,,,,,,,,,2003-12-26,22.666666,22.666666,21.706667,21.706667,18.215088,117780.0
,,,,,,,,,,,,,,,2003-12-29,20.673332,21.566666,20.620001,20.639999,17.320004,112650.0
,,,,,,,,,,,,,,,2003-12-30,20.799999,21.200001,19.606667,19.606667,16.452881,203700.0
,,,,,,,,,,,,,,,2003-12-31,19.200001,20.586666,19.200001,20.586666,17.275248,129150.0
,,,,,,,,,,,,,,,2004-01-01,21.6,21.613333,21.566666,21.613333,18.136768,33000.0
,,,,,,,,,,,,,,,2004-01-02,22.693333,22.693333,22.153334,22.633333,18.992702,177825.0
,,,,,,,,,,,,,,,2004-01-05,23.653334,23.653334,22.166666,23.02,19.317171,180210.0
,,,,,,,,,,,,,,,2004-01-06,23.266666,24.0,22.753332,23.533333,19.747929,157575.0
,,,,,,,,,,,,,,,2004-01-07,23.666666,23.666666,22.360001,22.366667,18.76893,123975.0
,,,,,,,,,,,,,,,2004-01-08,23.4,23.4,22.08,22.673332,19.026264,37470.0
,,,,,,,,,,,,,,,2004-01-09,23.806665,23.806665,23.066666,23.806665,19.977297,187800.0
,,,,,,,,,,,,,,,2004-01-12,24.526667,24.526667,22.873333,23.02,19.317171,50625.0
,,,,,,,,,,,,,,,2004-01-13,23.0,24.173332,23.0,24.173332,20.28499,208170.0
,,,,,,,,,,,,,,,2004-01-14,24.173332,25.379999,24.173332,25.379999,21.297558,97785.0
,,,,,,,,,,,,,,,2004-01-15,26.326666,26.646666,26.326666,26.646666,22.360479,92910.0
,,,,,,,,,,,,,,,2004-01-16,27.913334,27.973333,25.333332,26.733334,22.433201,92565.0
,,,,,,,,,,,,,,,2004-01-19,25.553333,26.666666,25.533333,25.98,21.801048,61170.0
,,,,,,,,,,,,,,,2004-01-20,26.333332,26.74,24.700001,24.733334,20.754908,91500.0
,,,,,,,,,,,,,,,2004-01-21,24.34,24.34,23.5,23.5,19.719963,67890.0
,,,,,,,,,,,,,,,2004-01-22,22.733334,23.200001,22.326666,22.326666,18.735363,87480.0
,,,,,,,,,,,,,,,2004-01-23,21.266666,23.266666,21.233334,22.333332,18.740955,115290.0
,,,,,,,,,,,,,,,2004-01-26,22.333332,22.333332,22.333332,22.333332,18.740955,0.0
,,,,,,,,,,,,,,,2004-01-27,22.266666,22.333332,21.219999,21.219999,17.806702,113010.0
,,,,,,,,,,,,,,,2004-01-28,20.486666,21.133333,20.173332,20.486666,17.19133,111810.0
,,,,,,,,,,,,,,,2004-01-29,20.200001,20.200001,19.666666,19.873333,16.676657,46380.0
,,,,,,,,,,,,,,,2004-01-30,19.273333,20.866667,19.066666,20.866667,17.510208,82665.0
,,,,,,,,,,,,,,,2004-02-02,20.866667,20.866667,20.866667,20.866667,17.510208,0.0
,,,,,,,,,,,,,,,2004-02-03,20.0,20.5,19.826666,19.826666,16.637491,60525.0
,,,,,,,,,,,,,,,2004-02-04,19.026667,19.98,18.833332,19.733334,16.559174,64920.0
,,,,,,,,,,,,,,,2004-02-05,20.0,20.200001,19.42,19.719999,16.547983,29550.0
,,,,,,,,,,,,,,,2004-02-06,19.333332,19.533333,19.0,19.533333,16.39134,6420.0
,,,,,,,,,,,,,,,2004-02-09,19.333332,19.799999,19.08,19.666666,16.503227,39450.0
,,,,,,,,,,,,,,,2004-02-10,19.093332,20.0,19.093332,19.866667,16.671061,17700.0
,,,,,,,,,,,,,,,2004-02-11,19.993334,20.266666,19.086666,19.16,16.078062,140325.0
,,,,,,,,,,,,,,,2004-02-12,19.200001,19.333332,19.033333,19.266666,16.16757,29040.0
,,,,,,,,,,,,,,,2004-02-13,19.066666,20.233334,19.066666,19.533333,16.39134,49110.0
,,,,,,,,,,,,,,,2004-02-16,19.559999,20.0,19.559999,20.0,16.782942,4500.0
,,,,,,,,,,,,,,,2004-02-17,19.366667,20.266666,19.366667,20.053333,16.827702,48150.0
,,,,,,,,,,,,,,,2004-02-18,20.066666,20.066666,19.886665,20.066666,16.838886,8250.0
,,,,,,,,,,,,,,,2004-02-19,19.333332,19.76,19.333332,19.34,16.229107,12255.0
,,,,,,,,,,,,,,,2004-02-20,19.066666,20.266666,19.0,20.139999,16.900431,41955.0
,,,,,,,,,,,,,,,2004-02-23,20.153334,21.1,19.666666,19.733334,16.559174,90780.0
,,,,,,,,,,,,,,,2004-02-24,19.666666,20.6,19.666666,20.4,17.118605,99465.0
,,,,,,,,,,,,,,,2004-02-25,20.133333,20.333332,20.0,20.0,16.782942,106140.0
,,,,,,,,,,,,,,,2004-02-26,20.006666,20.326666,20.0,20.0,16.782942,18510.0
,,,,,,,,,,,,,,,2004-02-27,20.013332,20.013332,19.666666,19.666666,16.503227,95070.0
,,,,,,,,,,,,,,,2004-03-01,19.673332,20.066666,19.666666,19.700001,16.531204,22365.0
,,,,,,,,,,,,,,,2004-03-02,19.700001,19.700001,19.700001,19.700001,16.531204,0.0
,,,,,,,,,,,,,,,2004-03-03,20.0,20.0,19.666666,19.773333,16.592737,55455.0
,,,,,,,,,,,,,,,2004-03-04,19.766666,20.5,19.666666,20.0,16.782942,30705.0
,,,,,,,,,,,,,,,2004-03-05,19.68,20.0,19.68,19.713333,16.542391,16875.0
,,,,,,,,,,,,,,,2004-03-08,20.466665,20.533333,19.673332,19.733334,16.559174,24825.0
,,,,,,,,,,,,,,,2004-03-09,19.666666,19.866667,19.086666,19.266666,16.16757,128850.0
,,,,,,,,,,,,,,,2004-03-10,19.333332,19.333332,19.066666,19.066666,15.999743,15375.0
,,,,,,,,,,,,,,,2004-03-11,19.200001,20.0,19.066666,19.613333,16.458475,60525.0
,,,,,,,,,,,,,,,2004-03-12,19.146666,19.146666,18.633333,18.66,15.658489,72255.0
,,,,,,,,,,,,,,,2004-03-15,19.333332,19.333332,17.74,17.753332,14.897662,53280.0
,,,,,,,,,,,,,,,2004-03-16,17.333332,18.333332,17.333332,17.666666,14.824936,20670.0
,,,,,,,,,,,,,,,2004-03-17,17.666666,18.0,17.666666,17.673332,14.830528,6450.0
,,,,,,,,,,,,,,,2004-03-18,18.266666,18.266666,17.200001,17.200001,14.433335,37275.0
,,,,,,,,,,,,,,,2004-03-19,17.133333,17.326666,17.0,17.066666,14.321443,28875.0
,,,,,,,,,,,,,,,2004-03-22,17.0,17.200001,16.266666,16.946667,14.220749,37500.0
,,,,,,,,,,,,,,,2004-03-23,16.433332,17.733334,16.433332,17.466665,14.657104,46995.0
,,,,,,,,,,,,,,,2004-03-24,16.666666,17.333332,16.666666,17.046665,14.30466,10530.0
,,,,,,,,,,,,,,,2004-03-25,16.82,17.893333,16.82,17.353333,14.562002,74385.0
,,,,,,,,,,,,,,,2004-03-26,17.633333,18.200001,17.139999,18.186666,15.261294,98070.0
,,,,,,,,,,,,,,,2004-03-29,18.0,19.066666,18.0,18.473333,15.501847,10305.0
,,,,,,,,,,,,,,,2004-03-30,19.293333,19.4,18.733334,19.4,16.279459,6795.0
,,,,,,,,,,,,,,,2004-03-31,19.346666,20.366667,19.346666,20.366667,17.090633,13680.0
,,,,,,,,,,,,,,,2004-04-01,21.333332,21.379999,20.799999,21.379999,17.940964,28170.0
,,,,,,,,,,,,,,,2004-04-02,22.273333,22.273333,21.033333,21.333332,17.90181,41895.0
,,,,,,,,,,,,,,,2004-04-05,21.666666,21.666666,21.02,21.086666,17.69482,9375.0
,,,,,,,,,,,,,,,2004-04-06,20.733334,22.133333,20.333332,21.813334,18.304602,37515.0
,,,,,,,,,,,,,,,2004-04-07,22.166666,22.566666,22.0,22.066666,18.517185,15015.0
,,,,,,,,,,,,,,,2004-04-08,22.0,23.173332,21.700001,22.573334,18.942352,115815.0
,,,,,,,,,,,,,,,2004-04-09,22.573334,22.573334,22.573334,22.573334,18.942352,0.0
,,,,,,,,,,,,,,,2004-04-12,22.666666,22.666666,21.753332,21.753332,18.254246,19200.0
,,,,,,,,,,,,,,,2004-04-13,21.4,21.666666,20.666666,20.686666,17.359161,99300.0
,,,,,,,,,,,,,,,2004-04-14,20.686666,20.686666,20.686666,20.686666,17.359161,0.0
,,,,,,,,,,,,,,,2004-04-15,21.666666,21.719999,21.666666,21.719999,18.22628,2451225.0
,,,,,,,,,,,,,,,2004-04-16,22.806665,22.806665,22.806665,22.806665,19.138147,21525.0
,,,,,,,,,,,,,,,2004-04-19,23.866667,24.253332,22.4,22.68,19.031862,37155.0
,,,,,,,,,,,,,,,2004-04-20,22.066666,22.666666,22.0,22.333332,18.740955,12300.0
,,,,,,,,,,,,,,,2004-04-21,22.653334,22.653334,21.933332,22.153334,18.589905,5700.0
,,,,,,,,,,,,,,,2004-04-22,22.006666,23.26,22.006666,23.200001,19.468216,53700.0
,,,,,,,,,,,,,,,2004-04-23,22.733334,22.799999,22.066666,22.440001,18.830469,36375.0
,,,,,,,,,,,,,,,2004-04-26,22.440001,22.440001,22.440001,22.440001,18.830469,0.0
,,,,,,,,,,,,,,,2004-04-27,22.966665,22.966665,21.32,21.32,17.890619,40065.0
,,,,,,,,,,,,,,,2004-04-28,21.986666,21.986666,20.26,20.700001,17.370356,28785.0
,,,,,,,,,,,,,,,2004-04-29,20.733334,21.66,20.733334,21.586666,18.114389,11925.0
,,,,,,,,,,,,,,,2004-04-30,22.566666,22.566666,21.133333,21.333332,17.90181,4350.0
,,,,,,,,,,,,,,,2004-05-03,22.066666,22.4,20.666666,21.426666,17.980127,61950.0
,,,,,,,,,,,,,,,2004-05-04,22.0,22.0,21.426666,21.873333,18.354948,16560.0
,,,,,,,,,,,,,,,2004-05-05,21.34,21.853333,21.0,21.74,18.243057,13170.0
,,,,,,,,,,,,,,,2004-05-06,21.700001,21.966665,21.333332,21.886665,18.366135,39390.0
,,,,,,,,,,,,,,,2004-05-07,21.933332,22.266666,21.866667,21.933332,18.405298,8475.0
,,,,,,,,,,,,,,,2004-05-10,21.333332,21.666666,21.213333,21.473333,18.019291,28500.0
,,,,,,,,,,,,,,,2004-05-11,20.733334,21.333332,20.666666,20.666666,17.342379,19275.0
,,,,,,,,,,,,,,,2004-05-12,20.686666,20.686666,20.666666,20.666666,17.342379,15150.0
,,,,,,,,,,,,,,,2004-05-13,20.0,20.586666,19.866667,19.866667,16.671061,15000.0
,,,,,,,,,,,,,,,2004-05-14,19.133333,19.133333,18.879999,18.879999,15.843103,15990.0
,,,,,,,,,,,,,,,2004-05-17,17.933332,17.933332,17.933332,17.933332,15.048708,12000.0
,,,,,,,,,,,,,,,2004-05-18,17.040001,17.666666,17.040001,17.040001,14.299069,90615.0
,,,,,,,,,,,,,,,2004-05-19,16.666666,17.593332,16.666666,17.299999,14.517249,198000.0
,,,,,,,,,,,,,,,2004-05-20,17.4,17.866667,17.333332,17.866667,14.992764,24900.0
,,,,,,,,,,,,,,,2004-05-21,17.733334,17.926666,17.666666,17.826666,14.959199,19500.0
,,,,,,,,,,,,,,,2004-05-24,18.0,18.266666,18.0,18.266666,15.328424,1275.0
,,,,,,,,,,,,,,,2004-05-25,18.0,18.766666,18.0,18.766666,15.748,18150.0
,,,,,,,,,,,,,,,2004-05-26,18.333332,19.133333,18.333332,18.706667,15.697653,12450.0
,,,,,,,,,,,,,,,2004-05-27,18.4,18.66,18.0,18.326666,15.378777,3300.0
,,,,,,,,,,,,,,,2004-05-28,18.006666,18.006666,17.413334,17.413334,14.61235,37470.0
,,,,,,,,,,,,,,,2004-05-31,16.546665,17.0,16.546665,16.853333,14.142428,50160.0
,,,,,,,,,,,,,,,2004-06-01,16.666666,16.666666,16.299999,16.299999,13.678101,12000.0
,,,,,,,,,,,,,,,2004-06-02,16.333332,16.566666,16.299999,16.373333,13.739642,29595.0
,,,,,,,,,,,,,,,2004-06-03,16.666666,17.193333,16.666666,17.193333,14.427742,42825.0
,,,,,,,,,,,,,,,2004-06-04,18.0,18.046665,17.666666,18.046665,15.143814,37350.0
,,,,,,,,,,,,,,,2004-06-07,18.946667,18.946667,18.946667,18.946667,15.899046,6660.0
,,,,,,,,,,,,,,,2004-06-08,19.893333,19.893333,19.893333,19.893333,16.693436,29955.0
,,,,,,,,,,,,,,,2004-06-09,20.833332,20.886665,19.666666,19.98,16.766165,65640.0
,,,,,,,,,,,,,,,2004-06-10,19.966665,20.0,19.133333,19.666666,16.503227,16500.0
,,,,,,,,,,,,,,,2004-06-11,19.666666,19.666666,19.666666,19.666666,16.503227,15.0
,,,,,,,,,,,,,,,2004-06-14,19.139999,19.533333,18.9,19.0,15.943798,36450.0
,,,,,,,,,,,,,,,2004-06-15,19.133333,19.66,19.133333,19.286667,16.184357,28215.0
,,,,,,,,,,,,,,,2004-06-16,19.913334,20.033333,19.666666,19.933332,16.727007,21825.0
,,,,,,,,,,,,,,,2004-06-17,19.666666,20.0,19.666666,19.886665,16.687845,22410.0
,,,,,,,,,,,,,,,2004-06-18,20.0,20.133333,19.666666,19.866667,16.671061,15750.0
,,,,,,,,,,,,,,,2004-06-21,19.866667,19.866667,19.666666,19.666666,16.503227,10125.0
,,,,,,,,,,,,,,,2004-06-22,19.700001,19.733334,19.666666,19.700001,16.531204,20325.0
,,,,,,,,,,,,,,,2004-06-23,19.0,19.533333,18.966665,18.966665,15.915823,25500.0
,,,,,,,,,,,,,,,2004-06-24,19.633333,19.633333,18.933332,19.333332,16.223513,3570.0
,,,,,,,,,,,,,,,2004-06-25,19.58,19.58,19.333332,19.526667,16.385748,5415.0
,,,,,,,,,,,,,,,2004-06-28,19.866667,20.5,19.866667,20.32,17.051472,99600.0
,,,,,,,,,,,,,,,2004-06-29,21.0,21.333332,21.0,21.333332,17.90181,22875.0
,,,,,,,,,,,,,,,2004-06-30,21.666666,22.4,21.333332,22.4,18.796894,66750.0
,,,,,,,,,,,,,,,2004-07-01,22.666666,22.666666,22.333332,22.633333,18.992702,8610.0
,,,,,,,,,,,,,,,2004-07-02,22.333332,22.333332,22.0,22.26,18.679422,25050.0
,,,,,,,,,,,,,,,2004-07-05,22.533333,22.533333,21.766666,22.333332,18.740955,16800.0
,,,,,,,,,,,,,,,2004-07-06,22.206667,22.206667,21.266666,21.366667,17.929783,39630.0
,,,,,,,,,,,,,,,2004-07-07,21.433332,22.133333,21.433332,21.673332,18.187115,10875.0
,,,,,,,,,,,,,,,2004-07-08,22.0,22.753332,21.34,21.959999,18.427677,283470.0
,,,,,,,,,,,,,,,2004-07-09,20.866667,21.866667,20.866667,21.799999,18.293411,39480.0
,,,,,,,,,,,,,,,2004-07-12,21.866667,22.200001,21.666666,21.799999,18.293411,29340.0
,,,,,,,,,,,,,,,2004-07-13,21.666666,21.666666,20.766666,21.113333,17.717199,30765.0
,,,,,,,,,,,,,,,2004-07-14,21.333332,21.333332,20.333332,20.433332,17.146572,19980.0
,,,,,,,,,,,,,,,2004-07-15,20.666666,20.966665,20.666666,20.666666,17.342379,21405.0
,,,,,,,,,,,,,,,2004-07-16,21.66,21.66,20.366667,21.18,17.77314,32160.0
,,,,,,,,,,,,,,,2004-07-19,21.0,21.133333,20.806665,21.093332,17.700409,5340.0
,,,,,,,,,,,,,,,2004-07-20,21.0,21.333332,21.0,21.266666,18.016693,2310.0
,,,,,,,,,,,,,,,2004-07-21,21.200001,21.333332,20.799999,20.893333,17.700411,11565.0
,,,,,,,,,,,,,,,2004-07-22,21.200001,21.940001,21.200001,21.940001,18.587128,71265.0
,,,,,,,,,,,,,,,2004-07-23,22.799999,23.033333,22.799999,23.033333,19.51338,153750.0
,,,,,,,,,,,,,,,2004-07-26,23.5,23.5,22.533333,23.086666,19.558563,88305.0
,,,,,,,,,,,,,,,2004-07-27,22.666666,22.966665,22.466665,22.6,19.146265,3495.0
,,,,,,,,,,,,,,,2004-07-28,22.926666,23.733334,22.866667,23.26,19.705406,94755.0
,,,,,,,,,,,,,,,2004-07-29,23.200001,23.200001,22.799999,22.826666,19.338295,7650.0
,,,,,,,,,,,,,,,2004-07-30,23.266666,23.266666,21.82,21.993334,18.632313,105630.0
,,,,,,,,,,,,,,,2004-08-02,21.686666,22.113333,21.473333,21.926666,18.575829,33270.0
,,,,,,,,,,,,,,,2004-08-03,21.933332,22.066666,21.16,21.5,18.214369,24180.0
,,,,,,,,,,,,,,,2004-08-04,21.466665,21.66,21.086666,21.086666,17.864201,12525.0
,,,,,,,,,,,,,,,2004-08-05,21.593332,21.593332,21.333332,21.333332,18.073174,14475.0
,,,,,,,,,,,,,,,2004-08-06,21.4,21.4,20.82,20.973333,17.768188,22950.0
,,,,,,,,,,,,,,,2004-08-09,21.18,21.4,20.973333,21.013332,17.802069,14475.0
,,,,,,,,,,,,,,,2004-08-10,21.333332,21.6,21.333332,21.34,18.078819,16425.0
,,,,,,,,,,,,,,,2004-08-11,21.333332,22.066666,21.0,21.666666,18.355564,26280.0
,,,,,,,,,,,,,,,2004-08-12,21.333332,21.866667,21.333332,21.866667,18.525002,32085.0
,,,,,,,,,,,,,,,2004-08-13,21.673332,22.200001,21.666666,22.006666,18.643608,13950.0
,,,,,,,,,,,,,,,2004-08-16,22.066666,22.799999,22.0,22.799999,19.315708,25140.0
,,,,,,,,,,,,,,,2004-08-17,22.6,23.0,22.553333,22.940001,19.434311,52860.0
,,,,,,,,,,,,,,,2004-08-18,23.26,23.266666,22.4,23.246666,19.694109,28065.0
,,,,,,,,,,,,,,,2004-08-19,23.0,23.466665,22.686666,23.306665,19.74494,124815.0
,,,,,,,,,,,,,,,2004-08-20,23.0,24.466665,22.68,23.860001,20.213713,50475.0
,,,,,,,,,,,,,,,2004-08-23,24.533333,25.046665,23.733334,25.046665,21.219032,139605.0
,,,,,,,,,,,,,,,2004-08-24,25.066666,26.266666,25.066666,26.066666,22.083158,80010.0
,,,,,,,,,,,,,,,2004-08-25,26.333332,26.673332,26.0,26.086666,22.100105,39945.0
,,,,,,,,,,,,,,,2004-08-26,26.0,26.333332,25.573334,26.293333,22.275183,40815.0
,,,,,,,,,,,,,,,2004-08-27,26.173332,26.173332,26.0,26.02,22.043623,20625.0
,,,,,,,,,,,,,,,2004-08-30,26.666666,27.32,26.666666,27.32,23.144957,67155.0
,,,,,,,,,,,,,,,2004-08-31,27.866667,28.68,27.866667,28.68,24.297119,142290.0
,,,,,,,,,,,,,,,2004-09-01,30.113333,30.113333,27.866667,28.206667,23.896128,130980.0
,,,,,,,,,,,,,,,2004-09-02,28.0,28.606667,27.873333,28.16,23.856586,49470.0
,,,,,,,,,,,,,,,2004-09-03,28.333332,28.533333,28.066666,28.193333,23.884825,11850.0
,,,,,,,,,,,,,,,2004-09-06,28.533333,29.6,28.366667,29.506666,24.997458,44025.0
,,,,,,,,,,,,,,,2004-09-07,29.333332,30.98,29.153334,30.926666,26.200455,86985.0
