Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2017-09-15,6.67,6.67,6.67,6.67,6.67,0.0
,,,,,,,,,,,,,,,2017-09-18,6.67,6.67,6.67,6.67,6.67,0.0
,,,,,,,,,,,,,,,2017-09-19,6.67,6.67,6.67,6.67,6.67,0.0
,,,,,,,,,,,,,,,2017-09-20,6.67,6.67,6.67,6.67,6.67,0.0
,,,,,,,,,,,,,,,2017-09-21,6.67,6.67,6.67,6.67,6.67,0.0
,,,,,,,,,,,,,,,2017-09-22,6.67,6.67,6.67,6.67,6.67,0.0
,,,,,,,,,,,,,,,2017-09-25,6.67,6.67,6.67,6.67,6.67,0.0
,,,,,,,,,,,,,,,2017-09-26,6.67,6.67,6.67,6.67,6.67,0.0
,,,,,,,,,,,,,,,2017-09-27,6.67,6.67,6.67,6.67,6.67,0.0
,,,,,,,,,,,,,,,2017-09-28,6.67,6.67,6.67,6.67,6.67,0.0
,,,,,,,,,,,,,,,2017-09-29,6.67,6.67,6.67,6.67,6.67,0.0
,,,,,,,,,,,,,,,2017-10-03,6.67,6.67,6.67,6.67,6.67,0.0
,,,,,,,,,,,,,,,2017-10-04,6.67,6.67,6.67,6.67,6.67,0.0
,,,,,,,,,,,,,,,2017-10-05,6.67,6.67,6.67,6.67,6.67,0.0
,,,,,,,,,,,,,,,2017-10-06,6.67,6.67,6.67,6.67,6.67,0.0
,,,,,,,,,,,,,,,2017-10-09,6.67,6.67,6.67,6.67,6.67,0.0
,,,,,,,,,,,,,,,2017-10-10,6.67,6.67,6.67,6.67,6.67,0.0
,,,,,,,,,,,,,,,2017-10-11,6.67,6.67,6.67,6.67,6.67,0.0
,,,,,,,,,,,,,,,2017-10-12,6.67,6.67,6.67,6.67,6.67,0.0
,,,,,,,,,,,,,,,2017-10-13,6.67,6.67,6.67,6.67,6.67,0.0
,,,,,,,,,,,,,,,2017-10-16,7.0,7.0,7.0,7.0,7.0,100.0
,,,,,,,,,,,,,,,2017-10-17,7.0,7.0,7.0,7.0,7.0,0.0
,,,,,,,,,,,,,,,2017-10-18,7.0,7.0,7.0,7.0,7.0,0.0
,,,,,,,,,,,,,,,2017-10-19,7.0,7.0,7.0,7.0,7.0,0.0
,,,,,,,,,,,,,,,2017-10-23,7.35,7.35,7.35,7.35,7.35,100.0
,,,,,,,,,,,,,,,2017-10-24,7.35,7.35,7.35,7.35,7.35,0.0
,,,,,,,,,,,,,,,2017-10-25,7.71,7.71,7.71,7.71,7.71,1475.0
,,,,,,,,,,,,,,,2017-10-26,7.71,7.71,7.71,7.71,7.71,0.0
,,,,,,,,,,,,,,,2017-10-27,7.71,7.71,7.71,7.71,7.71,0.0
,,,,,,,,,,,,,,,2017-10-30,7.71,7.71,7.71,7.71,7.71,0.0
,,,,,,,,,,,,,,,2017-10-31,7.71,7.71,7.71,7.71,7.71,0.0
,,,,,,,,,,,,,,,2017-11-01,7.71,7.71,7.71,7.71,7.71,0.0
,,,,,,,,,,,,,,,2017-11-02,7.71,7.71,7.71,7.71,7.71,0.0
,,,,,,,,,,,,,,,2017-11-03,7.71,7.71,7.71,7.71,7.71,0.0
,,,,,,,,,,,,,,,2017-11-06,8.09,8.09,8.09,8.09,8.09,300.0
,,,,,,,,,,,,,,,2017-11-07,8.09,8.09,8.09,8.09,8.09,0.0
,,,,,,,,,,,,,,,2017-11-08,8.09,8.09,8.09,8.09,8.09,0.0
,,,,,,,,,,,,,,,2017-11-09,8.09,8.09,8.09,8.09,8.09,0.0
,,,,,,,,,,,,,,,2017-11-10,8.09,8.09,8.09,8.09,8.09,0.0
,,,,,,,,,,,,,,,2017-11-13,8.49,8.49,8.49,8.49,8.49,300.0
,,,,,,,,,,,,,,,2017-11-14,8.49,8.49,8.49,8.49,8.49,0.0
,,,,,,,,,,,,,,,2017-11-15,8.49,8.49,8.49,8.49,8.49,0.0
,,,,,,,,,,,,,,,2017-11-16,8.49,8.49,8.49,8.49,8.49,0.0
,,,,,,,,,,,,,,,2017-11-17,8.49,8.49,8.49,8.49,8.49,0.0
,,,,,,,,,,,,,,,2017-11-20,8.91,8.91,8.91,8.91,8.91,100.0
,,,,,,,,,,,,,,,2017-11-21,8.91,8.91,8.91,8.91,8.91,0.0
,,,,,,,,,,,,,,,2017-11-22,8.91,8.91,8.91,8.91,8.91,0.0
,,,,,,,,,,,,,,,2017-11-23,8.91,8.91,8.91,8.91,8.91,0.0
,,,,,,,,,,,,,,,2017-11-24,8.91,8.91,8.91,8.91,8.91,0.0
,,,,,,,,,,,,,,,2017-11-27,8.95,8.95,8.95,8.95,8.95,100.0
,,,,,,,,,,,,,,,2017-11-28,8.95,8.95,8.95,8.95,8.95,0.0
,,,,,,,,,,,,,,,2017-11-29,8.95,8.95,8.95,8.95,8.95,0.0
,,,,,,,,,,,,,,,2017-11-30,8.95,8.95,8.95,8.95,8.95,0.0
,,,,,,,,,,,,,,,2017-12-01,8.95,8.95,8.95,8.95,8.95,0.0
,,,,,,,,,,,,,,,2017-12-04,8.95,8.95,8.95,8.95,8.95,0.0
,,,,,,,,,,,,,,,2017-12-05,8.95,8.95,8.95,8.95,8.95,0.0
,,,,,,,,,,,,,,,2017-12-06,8.95,8.95,8.95,8.95,8.95,0.0
,,,,,,,,,,,,,,,2017-12-07,8.95,8.95,8.95,8.95,8.95,0.0
,,,,,,,,,,,,,,,2017-12-08,8.95,8.95,8.95,8.95,8.95,0.0
,,,,,,,,,,,,,,,2017-12-11,8.95,8.95,8.95,8.95,8.95,0.0
,,,,,,,,,,,,,,,2017-12-12,8.95,8.95,8.95,8.95,8.95,0.0
,,,,,,,,,,,,,,,2017-12-13,8.95,8.95,8.95,8.95,8.95,0.0
,,,,,,,,,,,,,,,2017-12-14,8.95,8.95,8.95,8.95,8.95,0.0
,,,,,,,,,,,,,,,2017-12-15,8.95,8.95,8.95,8.95,8.95,0.0
,,,,,,,,,,,,,,,2017-12-18,8.95,8.95,8.95,8.95,8.95,0.0
,,,,,,,,,,,,,,,2017-12-19,8.95,8.95,8.95,8.95,8.95,0.0
,,,,,,,,,,,,,,,2017-12-20,8.95,8.95,8.95,8.95,8.95,0.0
,,,,,,,,,,,,,,,2017-12-21,8.95,8.95,8.95,8.95,8.95,0.0
,,,,,,,,,,,,,,,2017-12-22,8.95,8.95,8.95,8.95,8.95,0.0
,,,,,,,,,,,,,,,2017-12-26,8.95,8.95,8.95,8.95,8.95,0.0
,,,,,,,,,,,,,,,2017-12-27,8.95,8.95,8.95,8.95,8.95,0.0
,,,,,,,,,,,,,,,2017-12-28,8.95,8.95,8.95,8.95,8.95,0.0
,,,,,,,,,,,,,,,2017-12-29,8.95,8.95,8.95,8.95,8.95,0.0
,,,,,,,,,,,,,,,2018-01-01,9.39,9.39,9.39,9.39,9.39,100.0
,,,,,,,,,,,,,,,2018-01-02,9.39,9.39,9.39,9.39,9.39,0.0
,,,,,,,,,,,,,,,2018-01-03,9.39,9.39,9.39,9.39,9.39,0.0
,,,,,,,,,,,,,,,2018-01-04,9.39,9.39,9.39,9.39,9.39,0.0
,,,,,,,,,,,,,,,2018-01-05,9.39,9.39,9.39,9.39,9.39,0.0
,,,,,,,,,,,,,,,2018-01-08,9.39,9.39,9.39,9.39,9.39,0.0
,,,,,,,,,,,,,,,2018-01-09,9.39,9.39,9.39,9.39,9.39,0.0
,,,,,,,,,,,,,,,2018-01-10,9.39,9.39,9.39,9.39,9.39,0.0
,,,,,,,,,,,,,,,2018-01-11,9.39,9.39,9.39,9.39,9.39,0.0
,,,,,,,,,,,,,,,2018-01-12,9.39,9.39,9.39,9.39,9.39,0.0
,,,,,,,,,,,,,,,2018-01-15,9.39,9.39,9.39,9.39,9.39,0.0
,,,,,,,,,,,,,,,2018-01-16,9.39,9.39,9.39,9.39,9.39,0.0
,,,,,,,,,,,,,,,2018-01-17,9.39,9.39,9.39,9.39,9.39,0.0
,,,,,,,,,,,,,,,2018-01-18,9.39,9.39,9.39,9.39,9.39,0.0
,,,,,,,,,,,,,,,2018-01-19,9.39,9.39,9.39,9.39,9.39,0.0
,,,,,,,,,,,,,,,2018-01-22,9.39,9.39,9.39,9.39,9.39,0.0
,,,,,,,,,,,,,,,2018-01-23,9.39,9.39,9.39,9.39,9.39,0.0
,,,,,,,,,,,,,,,2018-01-24,9.39,9.39,9.39,9.39,9.39,0.0
,,,,,,,,,,,,,,,2018-01-25,9.39,9.39,9.39,9.39,9.39,0.0
,,,,,,,,,,,,,,,2018-01-29,8.93,8.93,8.93,8.93,8.93,1100.0
,,,,,,,,,,,,,,,2018-01-30,8.93,8.93,8.93,8.93,8.93,0.0
,,,,,,,,,,,,,,,2018-01-31,8.93,8.93,8.93,8.93,8.93,0.0
,,,,,,,,,,,,,,,2018-02-01,8.93,8.93,8.93,8.93,8.93,0.0
,,,,,,,,,,,,,,,2018-02-02,8.93,8.93,8.93,8.93,8.93,0.0
,,,,,,,,,,,,,,,2018-02-05,8.93,8.93,8.93,8.93,8.93,0.0
,,,,,,,,,,,,,,,2018-02-06,8.93,8.93,8.93,8.93,8.93,0.0
,,,,,,,,,,,,,,,2018-02-07,8.93,8.93,8.93,8.93,8.93,0.0
,,,,,,,,,,,,,,,2018-02-08,8.93,8.93,8.93,8.93,8.93,0.0
,,,,,,,,,,,,,,,2018-02-09,8.93,8.93,8.93,8.93,8.93,0.0
,,,,,,,,,,,,,,,2018-02-12,8.93,8.93,8.93,8.93,8.93,0.0
,,,,,,,,,,,,,,,2018-02-14,8.93,8.93,8.93,8.93,8.93,0.0
,,,,,,,,,,,,,,,2018-02-15,8.93,8.93,8.93,8.93,8.93,0.0
,,,,,,,,,,,,,,,2018-02-16,8.93,8.93,8.93,8.93,8.93,0.0
,,,,,,,,,,,,,,,2018-02-19,8.93,8.93,8.93,8.93,8.93,0.0
,,,,,,,,,,,,,,,2018-02-20,8.93,8.93,8.93,8.93,8.93,0.0
,,,,,,,,,,,,,,,2018-02-21,8.93,8.93,8.93,8.93,8.93,0.0
,,,,,,,,,,,,,,,2018-02-22,8.93,8.93,8.93,8.93,8.93,0.0
,,,,,,,,,,,,,,,2018-02-23,8.93,8.93,8.93,8.93,8.93,0.0
,,,,,,,,,,,,,,,2018-02-26,8.93,8.93,8.93,8.93,8.93,0.0
,,,,,,,,,,,,,,,2018-02-27,8.93,8.93,8.93,8.93,8.93,0.0
,,,,,,,,,,,,,,,2018-02-28,8.93,8.93,8.93,8.93,8.93,0.0
,,,,,,,,,,,,,,,2018-03-01,8.93,8.93,8.93,8.93,8.93,0.0
,,,,,,,,,,,,,,,2018-03-05,8.93,8.93,8.93,8.93,8.93,0.0
,,,,,,,,,,,,,,,2018-03-06,8.93,8.93,8.93,8.93,8.93,0.0
,,,,,,,,,,,,,,,2018-03-07,8.93,8.93,8.93,8.93,8.93,0.0
,,,,,,,,,,,,,,,2018-03-08,8.93,8.93,8.93,8.93,8.93,0.0
,,,,,,,,,,,,,,,2018-03-09,8.93,8.93,8.93,8.93,8.93,0.0
,,,,,,,,,,,,,,,2018-03-12,8.93,8.93,8.93,8.93,8.93,0.0
,,,,,,,,,,,,,,,2018-03-13,8.93,8.93,8.93,8.93,8.93,0.0
,,,,,,,,,,,,,,,2018-03-14,8.93,8.93,8.93,8.93,8.93,0.0
,,,,,,,,,,,,,,,2018-03-15,8.93,8.93,8.93,8.93,8.93,0.0
,,,,,,,,,,,,,,,2018-03-16,8.93,8.93,8.93,8.93,8.93,0.0
,,,,,,,,,,,,,,,2018-03-19,8.93,8.93,8.93,8.93,8.93,0.0
,,,,,,,,,,,,,,,2018-03-20,8.93,8.93,8.93,8.93,8.93,0.0
,,,,,,,,,,,,,,,2018-03-21,8.93,8.93,8.93,8.93,8.93,0.0
,,,,,,,,,,,,,,,2018-03-22,8.93,8.93,8.93,8.93,8.93,0.0
,,,,,,,,,,,,,,,2018-03-23,8.93,8.93,8.93,8.93,8.93,0.0
,,,,,,,,,,,,,,,2018-03-26,8.93,8.93,8.93,8.93,8.93,0.0
,,,,,,,,,,,,,,,2018-03-27,8.93,8.93,8.93,8.93,8.93,0.0
,,,,,,,,,,,,,,,2018-03-28,8.93,8.93,8.93,8.93,8.93,0.0
,,,,,,,,,,,,,,,2018-04-02,9.3,9.3,9.3,9.3,9.3,500.0
,,,,,,,,,,,,,,,2018-04-03,9.3,9.3,9.3,9.3,9.3,0.0
,,,,,,,,,,,,,,,2018-04-04,9.3,9.3,9.3,9.3,9.3,0.0
,,,,,,,,,,,,,,,2018-04-05,9.3,9.3,9.3,9.3,9.3,0.0
,,,,,,,,,,,,,,,2018-04-06,9.3,9.3,9.3,9.3,9.3,0.0
,,,,,,,,,,,,,,,2018-04-09,9.3,9.3,9.3,9.3,9.3,0.0
,,,,,,,,,,,,,,,2018-04-10,9.3,9.3,9.3,9.3,9.3,0.0
,,,,,,,,,,,,,,,2018-04-11,9.3,9.3,9.3,9.3,9.3,0.0
,,,,,,,,,,,,,,,2018-04-12,9.3,9.3,9.3,9.3,9.3,0.0
,,,,,,,,,,,,,,,2018-04-13,9.3,9.3,9.3,9.3,9.3,0.0
,,,,,,,,,,,,,,,2018-04-16,9.3,9.3,9.3,9.3,9.3,0.0
,,,,,,,,,,,,,,,2018-04-17,9.3,9.3,9.3,9.3,9.3,0.0
,,,,,,,,,,,,,,,2018-04-18,9.3,9.3,9.3,9.3,9.3,0.0
,,,,,,,,,,,,,,,2018-04-19,9.3,9.3,9.3,9.3,9.3,0.0
,,,,,,,,,,,,,,,2018-04-20,9.3,9.3,9.3,9.3,9.3,0.0
,,,,,,,,,,,,,,,2018-04-23,9.3,9.3,9.3,9.3,9.3,0.0
,,,,,,,,,,,,,,,2018-04-24,9.3,9.3,9.3,9.3,9.3,0.0
,,,,,,,,,,,,,,,2018-04-25,9.3,9.3,9.3,9.3,9.3,0.0
,,,,,,,,,,,,,,,2018-04-26,9.3,9.3,9.3,9.3,9.3,0.0
,,,,,,,,,,,,,,,2018-04-27,9.3,9.3,9.3,9.3,9.3,0.0
,,,,,,,,,,,,,,,2018-04-30,9.3,9.3,9.3,9.3,9.3,0.0
,,,,,,,,,,,,,,,2018-05-02,9.3,9.3,9.3,9.3,9.3,0.0
,,,,,,,,,,,,,,,2018-05-03,9.3,9.3,9.3,9.3,9.3,0.0
,,,,,,,,,,,,,,,2018-05-04,9.3,9.3,9.3,9.3,9.3,0.0
,,,,,,,,,,,,,,,2018-05-07,9.3,9.3,9.3,9.3,9.3,0.0
,,,,,,,,,,,,,,,2018-05-08,9.3,9.3,9.3,9.3,9.3,0.0
,,,,,,,,,,,,,,,2018-05-09,9.3,9.3,9.3,9.3,9.3,0.0
,,,,,,,,,,,,,,,2018-05-10,9.3,9.3,9.3,9.3,9.3,0.0
,,,,,,,,,,,,,,,2018-05-11,9.3,9.3,9.3,9.3,9.3,0.0
,,,,,,,,,,,,,,,2018-05-14,9.3,9.3,9.3,9.3,9.3,0.0
,,,,,,,,,,,,,,,2018-05-15,9.3,9.3,9.3,9.3,9.3,0.0
,,,,,,,,,,,,,,,2018-05-16,9.3,9.3,9.3,9.3,9.3,0.0
,,,,,,,,,,,,,,,2018-05-17,9.3,9.3,9.3,9.3,9.3,0.0
,,,,,,,,,,,,,,,2018-05-18,9.3,9.3,9.3,9.3,9.3,0.0
,,,,,,,,,,,,,,,2018-05-21,8.84,8.84,8.84,8.84,8.84,1.0
,,,,,,,,,,,,,,,2018-05-22,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-05-23,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-05-24,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-05-25,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-05-28,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-05-29,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-05-30,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-05-31,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-06-01,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-06-04,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-06-05,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-06-06,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-06-07,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-06-08,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-06-11,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-06-12,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-06-13,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-06-14,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-06-15,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-06-18,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-06-19,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-06-20,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-06-21,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-06-22,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-06-25,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-06-26,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-06-27,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-06-28,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-06-29,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-07-02,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-07-03,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-07-04,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-07-05,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-07-06,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-07-09,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-07-10,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-07-11,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-07-12,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-07-13,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-07-16,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-07-17,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-07-18,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-07-19,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-07-20,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-07-23,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-07-24,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-07-25,8.84,8.84,8.84,8.84,8.84,5.0
,,,,,,,,,,,,,,,2018-07-26,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-07-27,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-07-30,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-07-31,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-08-01,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-08-02,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-08-03,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-08-06,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-08-07,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-08-08,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-08-09,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-08-10,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-08-13,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-08-14,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-08-16,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-08-17,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-08-20,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-08-21,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-08-23,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-08-24,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-08-27,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-08-28,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-08-29,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-08-30,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-08-31,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-09-03,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-09-04,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-09-05,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-09-06,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-09-07,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-09-10,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-09-11,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-09-12,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-09-14,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-09-17,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-09-18,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-09-19,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-09-21,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-09-24,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-09-25,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-09-26,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-09-27,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-09-28,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-10-01,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-10-03,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-10-04,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-10-05,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-10-08,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-10-09,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-10-10,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-10-11,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-10-12,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-10-15,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-10-16,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-10-17,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-10-19,8.84,8.84,8.84,8.84,8.84,0.0
,,,,,,,,,,,,,,,2018-10-22,8.4,8.4,8.4,8.4,8.4,1.0
,,,,,,,,,,,,,,,2018-10-23,7.98,7.98,7.98,7.98,7.98,1.0
,,,,,,,,,,,,,,,2018-10-24,7.59,7.59,7.59,7.59,7.59,1.0
,,,,,,,,,,,,,,,2018-10-25,7.59,7.59,7.59,7.59,7.59,0.0
,,,,,,,,,,,,,,,2018-10-26,7.22,7.22,7.22,7.22,7.22,1.0
,,,,,,,,,,,,,,,2018-10-29,7.21,7.22,7.21,7.22,7.22,1896.0
,,,,,,,,,,,,,,,2018-10-30,7.22,7.22,7.22,7.22,7.22,0.0
,,,,,,,,,,,,,,,2018-10-31,7.22,7.22,7.22,7.22,7.22,0.0
,,,,,,,,,,,,,,,2018-11-01,7.22,7.22,7.22,7.22,7.22,0.0
,,,,,,,,,,,,,,,2018-11-02,6.86,6.86,6.86,6.86,6.86,1.0
,,,,,,,,,,,,,,,2018-11-05,6.86,6.86,6.86,6.86,6.86,0.0
,,,,,,,,,,,,,,,2018-11-06,6.86,6.86,6.86,6.86,6.86,0.0
,,,,,,,,,,,,,,,2018-11-07,6.86,6.86,6.86,6.86,6.86,0.0
,,,,,,,,,,,,,,,2018-11-09,6.86,6.86,6.86,6.86,6.86,0.0
,,,,,,,,,,,,,,,2018-11-12,6.52,6.52,6.52,6.52,6.52,1.0
,,,,,,,,,,,,,,,2018-11-13,6.52,6.52,6.52,6.52,6.52,0.0
,,,,,,,,,,,,,,,2018-11-14,6.2,6.2,6.2,6.2,6.2,200.0
,,,,,,,,,,,,,,,2018-11-15,6.2,6.2,6.2,6.2,6.2,0.0
,,,,,,,,,,,,,,,2018-11-16,6.2,6.2,6.2,6.2,6.2,0.0
,,,,,,,,,,,,,,,2018-11-19,6.2,6.2,6.2,6.2,6.2,0.0
,,,,,,,,,,,,,,,2018-11-20,6.2,6.2,6.2,6.2,6.2,0.0
,,,,,,,,,,,,,,,2018-11-21,5.89,5.89,5.89,5.89,5.89,1.0
,,,,,,,,,,,,,,,2018-11-22,5.89,5.89,5.89,5.89,5.89,0.0
,,,,,,,,,,,,,,,2018-11-26,5.89,5.89,5.89,5.89,5.89,0.0
,,,,,,,,,,,,,,,2018-11-27,5.32,5.32,5.32,5.32,5.32,6.0
,,,,,,,,,,,,,,,2018-11-28,5.06,5.07,5.06,5.07,5.07,2502.0
,,,,,,,,,,,,,,,2018-11-29,5.07,5.07,5.07,5.07,5.07,0.0
,,,,,,,,,,,,,,,2018-11-30,5.07,5.07,5.07,5.07,5.07,0.0
,,,,,,,,,,,,,,,2018-12-03,5.07,5.07,5.07,5.07,5.07,0.0
,,,,,,,,,,,,,,,2018-12-04,5.07,5.07,5.07,5.07,5.07,0.0
,,,,,,,,,,,,,,,2018-12-05,5.07,5.07,5.07,5.07,5.07,0.0
