Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2008-09-26,16.200001,16.200001,14.9,15.0,10.458171,9634.0
,,,,,,,,,,,,,,,2008-09-29,17.15,17.15,13.6,14.4,10.039844,9932.0
,,,,,,,,,,,,,,,2008-09-30,13.1,14.5,13.0,14.15,9.86554,7304.0
,,,,,,,,,,,,,,,2008-10-01,14.75,15.2,14.25,14.3,9.970121,3846.0
,,,,,,,,,,,,,,,2008-10-03,14.6,15.25,13.85,14.37,10.018927,1797.0
,,,,,,,,,,,,,,,2008-10-06,14.2,14.6,12.35,12.51,8.722115,11353.0
,,,,,,,,,,,,,,,2008-10-07,13.1,13.7,12.55,13.1,9.13347,4081.0
,,,,,,,,,,,,,,,2008-10-08,11.55,12.4,11.0,11.55,8.052792,14465.0
,,,,,,,,,,,,,,,2008-10-10,10.6,12.15,10.5,10.7,7.460161,85630.0
,,,,,,,,,,,,,,,2008-10-13,11.0,12.25,10.6,12.25,8.540841,92332.0
,,,,,,,,,,,,,,,2008-10-14,14.3,14.3,12.2,12.31,8.582672,10245.0
,,,,,,,,,,,,,,,2008-10-15,12.7,12.7,11.7,12.2,8.505978,3360.0
,,,,,,,,,,,,,,,2008-10-16,10.5,12.4,10.5,11.45,7.98307,7233.0
,,,,,,,,,,,,,,,2008-10-17,12.5,12.5,11.6,11.6,8.087652,4828.0
,,,,,,,,,,,,,,,2008-10-20,11.5,11.9,11.0,11.1,7.739047,12808.0
,,,,,,,,,,,,,,,2008-10-21,11.95,11.95,11.0,11.46,7.990042,7784.0
,,,,,,,,,,,,,,,2008-10-22,10.82,12.2,10.75,12.2,8.505978,3318.0
,,,,,,,,,,,,,,,2008-10-23,11.15,12.4,11.0,11.21,7.815739,7063.0
,,,,,,,,,,,,,,,2008-10-24,12.11,12.11,10.1,10.89,7.592632,10218.0
,,,,,,,,,,,,,,,2008-10-27,10.15,10.9,8.56,9.99,6.965142,13021.0
,,,,,,,,,,,,,,,2008-10-29,11.8,11.8,10.6,11.0,7.669324,771.0
,,,,,,,,,,,,,,,2008-10-31,11.0,11.4,10.0,10.82,7.543827,5515.0
,,,,,,,,,,,,,,,2008-11-03,12.3,12.3,10.56,11.62,8.101597,8121.0
,,,,,,,,,,,,,,,2008-11-04,11.35,13.35,11.35,13.0,9.063748,8938.0
,,,,,,,,,,,,,,,2008-11-05,15.0,15.0,13.05,14.2,9.9004,20854.0
,,,,,,,,,,,,,,,2008-11-06,13.05,14.0,13.05,13.95,9.726098,13993.0
,,,,,,,,,,,,,,,2008-11-07,14.0,14.2,13.85,14.01,9.767932,8904.0
,,,,,,,,,,,,,,,2008-11-10,14.25,14.98,14.25,14.91,10.395422,4769.0
,,,,,,,,,,,,,,,2008-11-11,15.0,15.1,15.0,15.0,10.458171,11875.0
,,,,,,,,,,,,,,,2008-11-12,15.7,15.7,15.0,15.0,10.458171,68616.0
,,,,,,,,,,,,,,,2008-11-14,15.85,15.9,15.1,15.25,10.632473,3850.0
,,,,,,,,,,,,,,,2008-11-17,16.0,16.0,14.1,14.9,10.38845,11652.0
,,,,,,,,,,,,,,,2008-11-18,14.9,15.15,14.9,14.9,10.38845,3293.0
,,,,,,,,,,,,,,,2008-11-19,14.9,15.15,14.9,15.15,10.562754,4529.0
,,,,,,,,,,,,,,,2008-11-20,13.61,14.04,13.5,13.5,9.412355,3999.0
,,,,,,,,,,,,,,,2008-11-21,13.5,14.1,13.5,14.1,9.83068,10356.0
,,,,,,,,,,,,,,,2008-11-24,14.2,14.35,14.2,14.3,9.970121,8145.0
,,,,,,,,,,,,,,,2008-11-25,14.2,14.65,14.2,14.2,9.9004,4970.0
,,,,,,,,,,,,,,,2008-11-26,14.35,14.35,14.0,14.0,9.76096,1985.0
,,,,,,,,,,,,,,,2008-11-27,14.0,14.0,14.0,14.0,9.76096,0.0
,,,,,,,,,,,,,,,2008-11-28,12.9,13.55,12.9,13.55,9.447214,585.0
,,,,,,,,,,,,,,,2008-12-01,14.4,14.4,13.5,13.5,9.412355,1353.0
,,,,,,,,,,,,,,,2008-12-02,12.4,13.5,12.4,13.5,9.412355,2295.0
,,,,,,,,,,,,,,,2008-12-03,12.7,13.5,12.7,13.3,9.27291,10270.0
,,,,,,,,,,,,,,,2008-12-04,12.7,13.45,12.7,13.45,9.377492,9777.0
,,,,,,,,,,,,,,,2008-12-05,13.2,13.5,13.2,13.2,9.203191,990.0
,,,,,,,,,,,,,,,2008-12-08,12.92,13.35,12.9,12.95,9.028886,1860.0
,,,,,,,,,,,,,,,2008-12-10,13.56,13.56,13.2,13.5,9.412355,3801.0
,,,,,,,,,,,,,,,2008-12-11,13.5,14.4,13.5,13.5,9.412355,3942.0
,,,,,,,,,,,,,,,2008-12-12,12.31,13.79,12.3,13.5,9.412355,4854.0
,,,,,,,,,,,,,,,2008-12-15,14.6,14.6,13.5,13.85,9.656377,2686.0
,,,,,,,,,,,,,,,2008-12-16,14.8,14.85,13.25,13.95,9.726098,14100.0
,,,,,,,,,,,,,,,2008-12-17,14.05,14.34,13.5,13.52,9.426297,850.0
,,,,,,,,,,,,,,,2008-12-18,13.0,13.8,13.0,13.17,9.182273,2550.0
,,,,,,,,,,,,,,,2008-12-19,13.75,13.82,13.11,13.72,9.56574,1210.0
,,,,,,,,,,,,,,,2008-12-22,14.1,14.25,13.51,14.25,9.935263,13135.0
,,,,,,,,,,,,,,,2008-12-23,13.45,13.89,13.4,13.5,9.412355,3539.0
,,,,,,,,,,,,,,,2008-12-24,13.06,13.99,13.06,13.35,9.307773,3937.0
,,,,,,,,,,,,,,,2008-12-26,13.26,13.44,13.15,13.28,9.258967,2700.0
,,,,,,,,,,,,,,,2008-12-29,13.0,13.45,13.0,13.1,9.13347,2100.0
,,,,,,,,,,,,,,,2008-12-30,13.5,13.69,13.3,13.5,9.412355,7800.0
,,,,,,,,,,,,,,,2008-12-31,13.8,13.8,13.49,13.5,9.412355,4300.0
,,,,,,,,,,,,,,,2009-01-02,15.0,15.0,14.0,14.07,9.809763,2000.0
,,,,,,,,,,,,,,,2009-01-05,14.1,14.16,13.61,13.71,9.558768,862.0
,,,,,,,,,,,,,,,2009-01-06,14.95,14.95,13.1,14.25,9.935263,3000.0
,,,,,,,,,,,,,,,2009-01-07,14.0,14.0,12.0,12.0,8.366537,5800.0
,,,,,,,,,,,,,,,2009-01-09,12.1,13.35,10.35,12.7,8.854585,8400.0
,,,,,,,,,,,,,,,2009-01-12,12.35,13.35,12.35,13.35,9.307773,23200.0
,,,,,,,,,,,,,,,2009-01-13,12.15,12.85,11.55,12.5,8.715142,53500.0
,,,,,,,,,,,,,,,2009-01-14,12.4,13.05,12.4,12.9,8.994027,949.0
,,,,,,,,,,,,,,,2009-01-15,13.0,13.0,12.6,12.6,8.784864,11500.0
,,,,,,,,,,,,,,,2009-01-16,13.15,13.15,12.6,12.6,8.784864,10700.0
,,,,,,,,,,,,,,,2009-01-19,12.6,12.6,12.05,12.6,8.784864,1156.0
,,,,,,,,,,,,,,,2009-01-20,12.7,12.7,12.7,12.7,8.854585,600.0
,,,,,,,,,,,,,,,2009-01-21,12.5,13.1,12.0,13.0,9.063748,9130.0
,,,,,,,,,,,,,,,2009-01-22,12.1,12.95,12.1,12.85,8.959168,5213.0
,,,,,,,,,,,,,,,2009-01-23,12.25,12.5,12.0,12.5,8.715142,3687.0
,,,,,,,,,,,,,,,2009-01-27,12.25,12.85,12.1,12.5,8.715142,6203.0
,,,,,,,,,,,,,,,2009-01-28,12.5,12.8,12.0,12.2,8.505978,6777.0
,,,,,,,,,,,,,,,2009-01-29,12.25,12.4,11.41,11.65,8.122512,5554.0
,,,,,,,,,,,,,,,2009-01-30,12.1,12.1,11.5,11.56,8.059764,15536.0
,,,,,,,,,,,,,,,2009-02-02,11.9,12.15,11.9,12.14,8.464147,202.0
,,,,,,,,,,,,,,,2009-02-03,12.0,12.25,11.9,11.9,8.296816,480.0
,,,,,,,,,,,,,,,2009-02-04,11.0,12.45,11.0,12.2,8.505978,215.0
,,,,,,,,,,,,,,,2009-02-05,11.4,12.1,11.35,12.1,8.436258,1451.0
,,,,,,,,,,,,,,,2009-02-06,12.39,12.39,12.25,12.35,8.610561,2602.0
,,,,,,,,,,,,,,,2009-02-09,11.55,12.4,11.55,12.4,8.645421,1880.0
,,,,,,,,,,,,,,,2009-02-10,14.3,14.3,12.3,13.4,9.342633,1751.0
,,,,,,,,,,,,,,,2009-02-11,13.4,13.4,12.3,12.54,8.743031,1459.0
,,,,,,,,,,,,,,,2009-02-12,13.35,13.35,13.35,13.35,9.307773,300.0
,,,,,,,,,,,,,,,2009-02-13,13.4,14.0,13.3,14.0,9.76096,15969.0
,,,,,,,,,,,,,,,2009-02-16,14.3,14.3,13.0,13.99,9.753986,3037.0
,,,,,,,,,,,,,,,2009-02-17,13.4,13.99,13.12,13.65,9.516936,3275.0
,,,,,,,,,,,,,,,2009-02-18,14.6,14.6,13.5,14.2,9.9004,6237.0
,,,,,,,,,,,,,,,2009-02-19,15.7,15.7,13.76,14.32,9.984066,6323.0
,,,,,,,,,,,,,,,2009-02-20,14.5,14.69,14.4,14.5,10.109566,12420.0
,,,,,,,,,,,,,,,2009-02-24,13.4,14.55,13.25,14.45,10.074704,11561.0
,,,,,,,,,,,,,,,2009-02-25,14.4,15.0,14.4,14.95,10.423308,9949.0
,,,,,,,,,,,,,,,2009-02-26,15.3,15.5,14.5,15.1,10.527891,7661.0
,,,,,,,,,,,,,,,2009-02-27,15.8,15.8,14.7,15.5,10.806776,2497.0
,,,,,,,,,,,,,,,2009-03-02,15.05,15.8,14.5,15.75,10.981079,7782.0
,,,,,,,,,,,,,,,2009-03-03,15.7,16.0,15.25,15.95,11.120522,19818.0
,,,,,,,,,,,,,,,2009-03-04,15.7,16.450001,15.05,16.299999,11.364545,6484.0
,,,,,,,,,,,,,,,2009-03-05,16.450001,17.200001,16.1,16.9,11.782872,9898.0
,,,,,,,,,,,,,,,2009-03-06,16.0,17.5,15.5,17.200001,11.992037,10645.0
,,,,,,,,,,,,,,,2009-03-09,17.0,17.200001,16.049999,17.049999,11.887452,11071.0
,,,,,,,,,,,,,,,2009-03-12,17.0,17.25,16.9,17.1,11.922315,2743.0
,,,,,,,,,,,,,,,2009-03-13,17.25,18.0,17.25,17.799999,12.410361,6171.0
,,,,,,,,,,,,,,,2009-03-16,18.5,18.75,17.9,18.25,12.724109,4689.0
,,,,,,,,,,,,,,,2009-03-17,17.75,18.85,17.75,18.5,12.89841,4948.0
,,,,,,,,,,,,,,,2009-03-18,17.049999,18.4,17.049999,18.299999,12.758965,6856.0
,,,,,,,,,,,,,,,2009-03-19,18.1,19.299999,18.1,18.700001,13.037853,2926.0
,,,,,,,,,,,,,,,2009-03-20,19.200001,19.35,17.549999,19.200001,13.386457,4146.0
,,,,,,,,,,,,,,,2009-03-23,20.0,20.1,19.0,20.0,13.944227,7249.0
,,,,,,,,,,,,,,,2009-03-24,20.1,20.75,20.1,20.200001,14.08367,11106.0
,,,,,,,,,,,,,,,2009-03-25,19.799999,20.6,19.799999,20.4,14.223111,1637.0
,,,,,,,,,,,,,,,2009-03-26,19.799999,20.35,19.799999,20.25,14.118532,5310.0
,,,,,,,,,,,,,,,2009-03-27,20.450001,20.85,19.299999,20.4,14.223111,10232.0
,,,,,,,,,,,,,,,2009-03-30,19.450001,20.9,19.450001,19.6,13.665343,32342.0
,,,,,,,,,,,,,,,2009-03-31,19.0,20.25,19.0,20.25,14.118532,4097.0
,,,,,,,,,,,,,,,2009-04-01,20.85,20.85,19.6,20.25,14.118532,1215.0
,,,,,,,,,,,,,,,2009-04-02,20.25,20.299999,18.799999,19.0,13.247017,4202.0
,,,,,,,,,,,,,,,2009-04-06,20.0,20.0,18.1,19.35,13.491042,3260.0
,,,,,,,,,,,,,,,2009-04-08,19.0,19.65,18.5,19.549999,13.630481,4062.0
,,,,,,,,,,,,,,,2009-04-09,19.0,19.0,17.6,18.700001,13.037853,6931.0
,,,,,,,,,,,,,,,2009-04-13,19.0,19.75,18.5,18.549999,12.933269,1586.0
,,,,,,,,,,,,,,,2009-04-15,19.0,19.0,18.0,19.0,13.247017,4899.0
,,,,,,,,,,,,,,,2009-04-16,20.0,20.1,18.0,18.0,12.549806,5107.0
,,,,,,,,,,,,,,,2009-04-17,18.15,18.4,17.5,18.4,12.82869,7812.0
,,,,,,,,,,,,,,,2009-04-20,18.5,18.65,18.0,18.450001,12.863552,2892.0
,,,,,,,,,,,,,,,2009-04-21,17.25,18.0,17.049999,17.25,12.026897,1505.0
,,,,,,,,,,,,,,,2009-04-22,17.6,18.200001,17.1,18.15,12.654387,4058.0
,,,,,,,,,,,,,,,2009-04-23,17.5,18.75,17.5,17.9,12.480083,12740.0
,,,,,,,,,,,,,,,2009-04-24,17.549999,17.85,17.549999,17.549999,12.236059,9791.0
,,,,,,,,,,,,,,,2009-04-27,17.9,18.5,17.799999,17.799999,12.410361,4636.0
,,,,,,,,,,,,,,,2009-04-28,17.299999,18.0,17.299999,17.799999,12.410361,6902.0
,,,,,,,,,,,,,,,2009-04-29,17.9,18.299999,17.9,18.0,12.549806,6616.0
,,,,,,,,,,,,,,,2009-04-30,18.0,18.0,18.0,18.0,12.549806,0.0
,,,,,,,,,,,,,,,2009-05-04,17.0,18.25,17.0,18.25,12.724109,2606.0
,,,,,,,,,,,,,,,2009-05-05,18.1,20.9,18.1,19.0,13.247017,19189.0
,,,,,,,,,,,,,,,2009-05-06,19.799999,20.5,19.25,19.799999,13.804785,7585.0
,,,,,,,,,,,,,,,2009-05-07,20.5,20.5,19.049999,19.6,13.665343,4225.0
,,,,,,,,,,,,,,,2009-05-08,19.799999,20.200001,19.799999,20.0,13.944227,5579.0
,,,,,,,,,,,,,,,2009-05-11,19.1,20.200001,19.1,19.950001,13.909369,8603.0
,,,,,,,,,,,,,,,2009-05-12,18.0,20.4,18.0,20.25,14.118532,3591.0
,,,,,,,,,,,,,,,2009-05-13,20.25,20.5,20.25,20.25,14.118532,3416.0
,,,,,,,,,,,,,,,2009-05-14,19.0,21.4,19.0,20.5,14.292834,5915.0
,,,,,,,,,,,,,,,2009-05-15,20.700001,21.299999,20.5,21.0,14.641439,11913.0
,,,,,,,,,,,,,,,2009-05-18,21.0,21.0,21.0,21.0,14.641439,167.0
,,,,,,,,,,,,,,,2009-05-19,21.15,22.0,20.1,21.5,14.990047,16789.0
,,,,,,,,,,,,,,,2009-05-20,21.4,23.5,21.4,23.5,16.384468,17543.0
,,,,,,,,,,,,,,,2009-05-21,22.4,26.0,22.4,23.75,16.558771,8693.0
,,,,,,,,,,,,,,,2009-05-22,24.1,24.950001,24.1,24.200001,16.872517,3742.0
,,,,,,,,,,,,,,,2009-05-25,25.950001,27.5,25.950001,26.85,18.720125,10943.0
,,,,,,,,,,,,,,,2009-05-26,27.0,27.0,24.25,25.799999,17.988054,12130.0
,,,,,,,,,,,,,,,2009-05-27,25.25,26.9,25.1,25.9,18.057772,5749.0
,,,,,,,,,,,,,,,2009-05-28,26.950001,26.950001,25.35,26.25,18.301796,9151.0
,,,,,,,,,,,,,,,2009-05-29,26.299999,27.700001,26.25,27.4,19.10359,8117.0
,,,,,,,,,,,,,,,2009-06-01,27.0,31.5,27.0,30.549999,21.299809,72500.0
,,,,,,,,,,,,,,,2009-06-02,31.5,31.65,27.6,29.049999,20.253988,12200.0
,,,,,,,,,,,,,,,2009-06-03,30.5,30.5,28.799999,28.9,20.149408,11000.0
,,,,,,,,,,,,,,,2009-06-04,28.950001,29.799999,27.4,28.6,19.940243,14700.0
,,,,,,,,,,,,,,,2009-06-05,28.5,30.0,28.0,28.0,19.521919,14100.0
,,,,,,,,,,,,,,,2009-06-08,29.5,29.5,27.299999,27.700001,19.312754,16000.0
,,,,,,,,,,,,,,,2009-06-09,27.0,28.35,26.799999,27.700001,19.312754,5700.0
,,,,,,,,,,,,,,,2009-06-10,28.0,31.25,27.75,29.0,20.219131,38800.0
,,,,,,,,,,,,,,,2009-06-11,29.200001,30.4,28.1,28.6,19.940243,7500.0
,,,,,,,,,,,,,,,2009-06-12,28.25,29.85,28.0,28.5,19.870525,6600.0
,,,,,,,,,,,,,,,2009-06-15,27.0,29.0,26.9,29.0,20.219131,3900.0
,,,,,,,,,,,,,,,2009-06-16,27.0,28.200001,26.0,27.85,19.417337,8300.0
,,,,,,,,,,,,,,,2009-06-17,28.0,29.700001,25.75,26.6,18.54582,24100.0
,,,,,,,,,,,,,,,2009-06-18,27.1,28.1,25.0,25.799999,17.988054,15200.0
,,,,,,,,,,,,,,,2009-06-19,25.799999,26.799999,25.200001,25.700001,17.918337,6900.0
,,,,,,,,,,,,,,,2009-06-22,26.9,26.9,25.0,25.0,17.430285,3600.0
,,,,,,,,,,,,,,,2009-06-23,24.15,26.75,24.1,25.35,17.674309,63300.0
,,,,,,,,,,,,,,,2009-06-24,24.799999,27.799999,24.700001,26.6,18.54582,7800.0
,,,,,,,,,,,,,,,2009-06-25,27.0,27.0,25.75,25.9,18.057772,3800.0
,,,,,,,,,,,,,,,2009-06-26,25.5,26.9,25.5,26.200001,18.266939,692.0
,,,,,,,,,,,,,,,2009-06-29,26.1,27.4,25.799999,27.0,18.824711,2800.0
,,,,,,,,,,,,,,,2009-06-30,28.0,28.0,25.1,25.1,17.500004,4900.0
,,,,,,,,,,,,,,,2009-07-01,25.450001,26.6,25.450001,25.5,17.778891,10.0
,,,,,,,,,,,,,,,2009-07-02,26.0,26.75,26.0,26.75,18.650402,200.0
,,,,,,,,,,,,,,,2009-07-03,26.5,26.9,25.9,26.0,18.127497,1500.0
,,,,,,,,,,,,,,,2009-07-06,26.75,29.0,25.0,25.0,17.430285,3400.0
,,,,,,,,,,,,,,,2009-07-07,25.25,26.0,24.75,25.0,17.430285,1284.0
,,,,,,,,,,,,,,,2009-07-08,24.25,25.1,23.75,24.549999,17.116539,1051.0
,,,,,,,,,,,,,,,2009-07-09,24.25,24.25,23.0,23.5,16.384468,2100.0
,,,,,,,,,,,,,,,2009-07-10,23.200001,25.0,23.200001,23.200001,16.175304,8800.0
,,,,,,,,,,,,,,,2009-07-13,22.299999,23.700001,22.1,23.35,16.279884,1800.0
,,,,,,,,,,,,,,,2009-07-14,22.700001,23.65,22.0,23.0,16.035862,6800.0
,,,,,,,,,,,,,,,2009-07-15,23.799999,23.9,23.0,23.1,16.105583,2100.0
,,,,,,,,,,,,,,,2009-07-16,23.75,25.0,23.75,24.0,16.733074,2700.0
,,,,,,,,,,,,,,,2009-07-17,24.049999,25.5,24.049999,24.5,17.081682,2500.0
,,,,,,,,,,,,,,,2009-07-20,24.299999,25.0,24.25,25.0,17.430285,1098.0
,,,,,,,,,,,,,,,2009-07-21,24.75,25.700001,24.5,25.0,17.430285,2100.0
,,,,,,,,,,,,,,,2009-07-22,24.299999,25.4,22.5,23.1,16.105583,8500.0
,,,,,,,,,,,,,,,2009-07-23,23.75,24.950001,23.35,24.15,16.837654,3900.0
,,,,,,,,,,,,,,,2009-07-24,23.799999,24.700001,23.5,24.1,16.802794,4300.0
,,,,,,,,,,,,,,,2009-07-27,25.35,25.5,23.25,23.700001,16.523909,3600.0
,,,,,,,,,,,,,,,2009-07-28,24.0,24.25,23.5,23.5,16.384468,4400.0
,,,,,,,,,,,,,,,2009-07-29,24.5,27.25,23.65,25.0,17.430285,14400.0
,,,,,,,,,,,,,,,2009-07-30,25.0,25.4,24.85,25.200001,17.569729,2000.0
,,,,,,,,,,,,,,,2009-07-31,24.25,25.75,23.5,23.549999,16.419327,13900.0
,,,,,,,,,,,,,,,2009-08-03,24.15,25.5,23.5,25.0,17.430285,3400.0
,,,,,,,,,,,,,,,2009-08-04,24.75,25.950001,24.1,24.4,17.011955,6400.0
,,,,,,,,,,,,,,,2009-08-05,24.9,25.450001,23.6,24.799999,17.290842,7700.0
,,,,,,,,,,,,,,,2009-08-06,25.1,25.1,22.9,24.4,17.011955,12700.0
,,,,,,,,,,,,,,,2009-08-07,23.0,24.5,22.75,23.0,16.035862,7900.0
,,,,,,,,,,,,,,,2009-08-10,20.0,24.0,20.0,23.0,16.035862,789.0
,,,,,,,,,,,,,,,2009-08-11,23.75,24.25,23.0,23.799999,16.593632,5600.0
,,,,,,,,,,,,,,,2009-08-12,23.25,25.0,23.0,23.799999,16.593632,13000.0
,,,,,,,,,,,,,,,2009-08-13,24.0,27.0,23.65,25.6,17.848612,21100.0
,,,,,,,,,,,,,,,2009-08-14,25.75,26.0,24.549999,24.799999,17.290842,2600.0
,,,,,,,,,,,,,,,2009-08-17,25.5,25.5,24.0,24.75,17.255981,62032.0
,,,,,,,,,,,,,,,2009-08-18,25.0,25.65,24.0,25.1,17.500004,93000.0
,,,,,,,,,,,,,,,2009-08-19,24.5,26.0,24.35,25.75,17.95319,9700.0
,,,,,,,,,,,,,,,2009-08-20,25.200001,26.5,25.200001,25.9,18.057772,14900.0
,,,,,,,,,,,,,,,2009-08-21,25.450001,26.25,25.25,25.950001,18.092636,5700.0
,,,,,,,,,,,,,,,2009-08-24,26.75,27.0,26.0,26.1,18.197216,11000.0
,,,,,,,,,,,,,,,2009-08-25,25.5,26.85,25.5,26.6,18.54582,11500.0
,,,,,,,,,,,,,,,2009-08-26,26.6,31.65,26.6,31.65,22.06674,232500.0
,,,,,,,,,,,,,,,2009-08-27,32.5,33.900002,28.5,29.75,20.742039,78500.0
,,,,,,,,,,,,,,,2009-08-28,29.75,30.950001,29.1,29.85,20.81176,19470.0
,,,,,,,,,,,,,,,2009-08-31,28.1,31.4,28.1,30.049999,20.951202,17763.0
,,,,,,,,,,,,,,,2009-09-01,29.1,31.15,29.1,29.700001,20.707178,10520.0
,,,,,,,,,,,,,,,2009-09-02,29.049999,29.450001,28.4,29.15,20.323711,10795.0
,,,,,,,,,,,,,,,2009-09-03,29.1,29.700001,28.9,29.200001,20.35857,4846.0
,,,,,,,,,,,,,,,2009-09-04,29.6,30.700001,29.049999,29.4,20.498013,8677.0
,,,,,,,,,,,,,,,2009-09-07,29.0,29.9,29.0,29.35,20.463156,2624.0
,,,,,,,,,,,,,,,2009-09-08,30.9,30.9,28.9,28.9,20.149408,7200.0
,,,,,,,,,,,,,,,2009-09-09,28.200001,29.0,28.200001,28.65,19.975105,3594.0
,,,,,,,,,,,,,,,2009-09-10,26.1,29.4,26.1,28.9,20.149408,9477.0
,,,,,,,,,,,,,,,2009-09-11,29.5,29.5,28.1,28.35,19.765942,3977.0
,,,,,,,,,,,,,,,2009-09-14,28.1,29.0,27.85,28.549999,19.905384,4300.0
,,,,,,,,,,,,,,,2009-09-15,27.85,30.700001,27.85,30.299999,21.125507,12714.0
,,,,,,,,,,,,,,,2009-09-16,32.0,32.0,28.799999,29.15,20.323711,9300.0
,,,,,,,,,,,,,,,2009-09-17,29.25,29.85,28.299999,28.75,20.756899,5700.0
,,,,,,,,,,,,,,,2009-09-18,28.549999,28.549999,28.0,28.15,20.323711,4047.0
,,,,,,,,,,,,,,,2009-09-22,28.0,28.9,27.65,27.65,19.962721,4000.0
,,,,,,,,,,,,,,,2009-09-23,29.0,29.0,27.549999,28.15,20.323711,5433.0
,,,,,,,,,,,,,,,2009-09-24,27.5,28.0,27.200001,27.450001,19.818327,6268.0
,,,,,,,,,,,,,,,2009-09-25,27.1,29.200001,27.049999,28.65,20.684702,10056.0
,,,,,,,,,,,,,,,2009-09-29,29.0,29.6,28.0,28.950001,20.901297,4384.0
,,,,,,,,,,,,,,,2009-09-30,30.0,30.0,28.0,28.25,20.395908,5229.0
,,,,,,,,,,,,,,,2009-10-01,29.35,29.35,28.1,28.15,20.323711,6900.0
,,,,,,,,,,,,,,,2009-10-05,27.85,28.4,27.799999,27.950001,20.179316,2534.0
,,,,,,,,,,,,,,,2009-10-06,27.65,27.700001,26.950001,27.4,19.782225,3107.0
,,,,,,,,,,,,,,,2009-10-07,28.0,28.4,27.65,27.799999,20.07102,2346.0
,,,,,,,,,,,,,,,2009-10-08,27.25,27.85,26.6,26.9,19.421236,8026.0
,,,,,,,,,,,,,,,2009-10-09,26.5,27.85,26.5,26.85,19.385139,3656.0
,,,,,,,,,,,,,,,2009-10-12,26.6,30.450001,26.4,29.4,21.226185,42800.0
,,,,,,,,,,,,,,,2009-10-13,29.4,29.4,29.4,29.4,21.226185,0.0
,,,,,,,,,,,,,,,2009-10-14,30.0,30.0,27.700001,27.85,20.107117,22044.0
,,,,,,,,,,,,,,,2009-10-15,28.799999,28.799999,27.0,27.700001,19.998821,5873.0
,,,,,,,,,,,,,,,2009-10-16,29.0,29.0,27.6,27.700001,19.998821,6000.0
,,,,,,,,,,,,,,,2009-10-20,27.75,28.4,27.200001,27.4,19.782225,5800.0
,,,,,,,,,,,,,,,2009-10-21,27.200001,28.0,26.0,27.450001,19.818327,19300.0
,,,,,,,,,,,,,,,2009-10-22,27.85,27.85,26.799999,27.0,19.493439,1055.0
,,,,,,,,,,,,,,,2009-10-23,27.950001,28.0,26.5,26.700001,19.276842,10800.0
,,,,,,,,,,,,,,,2009-10-26,25.549999,26.9,25.549999,26.15,18.879753,3638.0
,,,,,,,,,,,,,,,2009-10-27,25.35,26.049999,25.0,25.1,18.121675,3732.0
,,,,,,,,,,,,,,,2009-10-28,25.0,26.049999,25.0,25.15,18.157774,9774.0
,,,,,,,,,,,,,,,2009-10-29,25.049999,25.950001,25.0,25.65,18.518764,6713.0
,,,,,,,,,,,,,,,2009-10-30,27.450001,27.450001,25.0,25.0,18.049479,4100.0
,,,,,,,,,,,,,,,2009-11-03,24.75,24.950001,23.25,23.700001,17.110905,3516.0
,,,,,,,,,,,,,,,2009-11-04,23.1,25.950001,22.5,25.549999,18.446566,24129.0
,,,,,,,,,,,,,,,2009-11-05,25.25,25.5,25.0,25.0,18.049479,2800.0
,,,,,,,,,,,,,,,2009-11-06,25.0,25.9,24.700001,25.049999,18.085573,3358.0
,,,,,,,,,,,,,,,2009-11-09,26.0,26.25,25.0,25.0,18.049479,2404.0
,,,,,,,,,,,,,,,2009-11-10,25.6,25.700001,25.049999,25.25,18.229969,2599.0
,,,,,,,,,,,,,,,2009-11-11,25.25,25.25,25.0,25.1,18.121675,4508.0
,,,,,,,,,,,,,,,2009-11-12,25.15,26.4,25.15,25.65,18.518764,5538.0
,,,,,,,,,,,,,,,2009-11-13,26.35,26.4,24.75,25.049999,18.085573,3528.0
,,,,,,,,,,,,,,,2009-11-16,25.0,27.0,25.0,26.4,19.060249,7566.0
,,,,,,,,,,,,,,,2009-11-17,25.75,27.0,25.549999,26.200001,18.915852,2262.0
,,,,,,,,,,,,,,,2009-11-18,25.25,25.950001,25.25,25.700001,18.554867,1354.0
,,,,,,,,,,,,,,,2009-11-19,25.25,25.950001,25.200001,25.299999,18.266071,3080.0
,,,,,,,,,,,,,,,2009-11-20,25.9,26.0,24.75,25.0,18.049479,6017.0
,,,,,,,,,,,,,,,2009-11-23,24.5,26.5,23.6,25.1,18.121675,2543.0
,,,,,,,,,,,,,,,2009-11-24,25.049999,25.5,25.0,25.200001,18.193874,5281.0
,,,,,,,,,,,,,,,2009-11-25,25.5,25.85,25.1,25.15,18.157774,5238.0
,,,,,,,,,,,,,,,2009-11-26,25.700001,26.299999,25.0,25.700001,18.554867,104674.0
,,,,,,,,,,,,,,,2009-11-27,25.549999,27.0,24.75,26.049999,18.807556,6319.0
,,,,,,,,,,,,,,,2009-11-30,27.0,28.200001,26.0,26.9,19.421236,5669.0
,,,,,,,,,,,,,,,2009-12-01,26.950001,32.25,26.15,32.049999,23.139429,161098.0
