Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2019-04-26,4.12,4.67,4.12,4.54,4.54,48000.0
,,,,,,,,,,,,,,,2019-04-30,4.72,4.72,4.32,4.34,4.34,18000.0
,,,,,,,,,,,,,,,2019-05-02,4.49,4.49,4.49,4.49,4.49,6000.0
,,,,,,,,,,,,,,,2019-05-03,4.49,4.49,4.49,4.49,4.49,0.0
,,,,,,,,,,,,,,,2019-05-06,4.49,4.49,4.49,4.49,4.49,0.0
,,,,,,,,,,,,,,,2019-05-07,4.49,4.49,4.49,4.49,4.49,0.0
,,,,,,,,,,,,,,,2019-05-08,4.49,4.49,4.49,4.49,4.49,0.0
,,,,,,,,,,,,,,,2019-05-09,4.1,4.45,4.1,4.37,4.37,36000.0
,,,,,,,,,,,,,,,2019-05-10,4.65,4.65,4.65,4.65,4.65,6000.0
,,,,,,,,,,,,,,,2019-05-13,4.7,4.89,4.7,4.8,4.8,12000.0
,,,,,,,,,,,,,,,2019-05-14,4.89,4.89,4.89,4.89,4.89,6000.0
,,,,,,,,,,,,,,,2019-05-15,4.47,4.47,4.47,4.47,4.47,6000.0
,,,,,,,,,,,,,,,2019-05-16,4.28,4.28,4.03,4.05,4.05,48000.0
,,,,,,,,,,,,,,,2019-05-17,4.44,4.44,4.44,4.44,4.44,6000.0
,,,,,,,,,,,,,,,2019-05-20,4.05,4.44,4.05,4.4,4.4,24000.0
,,,,,,,,,,,,,,,2019-05-21,4.4,4.4,4.4,4.4,4.4,0.0
,,,,,,,,,,,,,,,2019-05-22,4.4,4.4,4.4,4.4,4.4,0.0
,,,,,,,,,,,,,,,2019-05-23,4.05,4.05,3.96,3.96,3.96,24000.0
,,,,,,,,,,,,,,,2019-05-24,3.7,3.89,3.7,3.89,3.89,18000.0
,,,,,,,,,,,,,,,2019-05-27,3.9,4.27,3.9,4.27,4.27,12000.0
,,,,,,,,,,,,,,,2019-05-28,4.1,4.65,4.1,4.65,4.65,18000.0
,,,,,,,,,,,,,,,2019-05-29,4.19,4.19,4.19,4.19,4.19,66000.0
,,,,,,,,,,,,,,,2019-05-30,4.3,4.58,3.92,3.92,3.92,30000.0
,,,,,,,,,,,,,,,2019-05-31,3.92,3.92,3.92,3.92,3.92,0.0
,,,,,,,,,,,,,,,2019-06-03,3.92,3.92,3.92,3.92,3.92,0.0
,,,,,,,,,,,,,,,2019-06-04,4.1,4.24,4.1,4.24,4.24,12000.0
,,,,,,,,,,,,,,,2019-06-06,4.24,4.24,4.24,4.24,4.24,0.0
,,,,,,,,,,,,,,,2019-06-07,4.29,4.29,3.92,3.92,3.92,12000.0
,,,,,,,,,,,,,,,2019-06-10,3.92,3.92,3.92,3.92,3.92,0.0
,,,,,,,,,,,,,,,2019-06-11,3.74,4.09,3.74,4.0,4.0,24000.0
,,,,,,,,,,,,,,,2019-06-12,4.0,4.0,4.0,4.0,4.0,0.0
,,,,,,,,,,,,,,,2019-06-13,4.0,4.0,4.0,4.0,4.0,0.0
,,,,,,,,,,,,,,,2019-06-14,3.99,3.99,3.4,3.4,3.4,24000.0
,,,,,,,,,,,,,,,2019-06-17,3.4,3.4,3.4,3.4,3.4,0.0
,,,,,,,,,,,,,,,2019-06-18,3.4,3.4,3.4,3.4,3.4,0.0
,,,,,,,,,,,,,,,2019-06-19,3.4,3.4,3.4,3.4,3.4,0.0
,,,,,,,,,,,,,,,2019-06-20,3.4,3.4,3.4,3.4,3.4,0.0
,,,,,,,,,,,,,,,2019-06-21,3.4,3.4,3.4,3.4,3.4,0.0
,,,,,,,,,,,,,,,2019-06-24,3.45,3.45,3.35,3.45,3.45,24000.0
,,,,,,,,,,,,,,,2019-06-25,3.47,3.47,3.2,3.2,3.2,12000.0
,,,,,,,,,,,,,,,2019-06-26,3.28,3.5,3.28,3.5,3.5,18000.0
,,,,,,,,,,,,,,,2019-06-27,3.78,4.2,3.65,3.65,3.65,18000.0
,,,,,,,,,,,,,,,2019-06-28,3.78,4.38,3.78,4.38,4.38,12000.0
,,,,,,,,,,,,,,,2019-07-01,4.0,4.29,4.0,4.29,4.29,12000.0
,,,,,,,,,,,,,,,2019-07-02,4.29,4.29,4.29,4.29,4.29,0.0
,,,,,,,,,,,,,,,2019-07-03,4.29,4.29,4.29,4.29,4.29,0.0
,,,,,,,,,,,,,,,2019-07-04,4.63,4.63,4.63,4.63,4.63,6000.0
,,,,,,,,,,,,,,,2019-07-05,4.17,5.0,4.17,4.17,4.17,18000.0
,,,,,,,,,,,,,,,2019-07-08,3.8,3.8,3.8,3.8,3.8,6000.0
,,,,,,,,,,,,,,,2019-07-09,3.92,3.92,3.92,3.92,3.92,6000.0
,,,,,,,,,,,,,,,2019-07-10,4.01,4.01,3.73,3.73,3.73,12000.0
,,,,,,,,,,,,,,,2019-07-11,3.73,3.73,3.73,3.73,3.73,0.0
,,,,,,,,,,,,,,,2019-07-12,3.73,3.73,3.73,3.73,3.73,0.0
,,,,,,,,,,,,,,,2019-07-15,3.73,3.73,3.73,3.73,3.73,0.0
,,,,,,,,,,,,,,,2019-07-16,3.73,3.73,3.73,3.73,3.73,0.0
,,,,,,,,,,,,,,,2019-07-17,3.73,3.73,3.73,3.73,3.73,0.0
,,,,,,,,,,,,,,,2019-07-18,3.73,3.73,3.73,3.73,3.73,0.0
,,,,,,,,,,,,,,,2019-07-19,3.73,3.73,3.73,3.73,3.73,0.0
,,,,,,,,,,,,,,,2019-07-22,3.73,3.73,3.73,3.73,3.73,0.0
,,,,,,,,,,,,,,,2019-07-23,3.73,3.73,3.73,3.73,3.73,0.0
,,,,,,,,,,,,,,,2019-07-24,3.73,3.73,3.73,3.73,3.73,0.0
,,,,,,,,,,,,,,,2019-07-25,3.73,3.73,3.73,3.73,3.73,0.0
,,,,,,,,,,,,,,,2019-07-26,3.9,3.9,3.9,3.9,3.9,6000.0
,,,,,,,,,,,,,,,2019-07-29,3.71,3.71,3.71,3.71,3.71,6000.0
,,,,,,,,,,,,,,,2019-07-30,3.53,3.53,3.53,3.53,3.53,12000.0
,,,,,,,,,,,,,,,2019-07-31,3.59,3.59,3.59,3.59,3.59,6000.0
,,,,,,,,,,,,,,,2019-08-01,3.42,3.42,3.42,3.42,3.42,18000.0
,,,,,,,,,,,,,,,2019-08-02,3.25,3.25,3.25,3.25,3.25,24000.0
,,,,,,,,,,,,,,,2019-08-05,3.09,3.09,3.09,3.09,3.09,6000.0
,,,,,,,,,,,,,,,2019-08-06,2.94,2.94,2.94,2.94,2.94,12000.0
,,,,,,,,,,,,,,,2019-08-07,2.8,2.8,2.8,2.8,2.8,36000.0
,,,,,,,,,,,,,,,2019-08-08,2.67,2.75,2.67,2.75,2.75,12000.0
,,,,,,,,,,,,,,,2019-08-09,2.87,2.87,2.62,2.62,2.62,30000.0
,,,,,,,,,,,,,,,2019-08-13,2.49,2.49,2.49,2.49,2.49,6000.0
,,,,,,,,,,,,,,,2019-08-14,2.37,2.55,2.37,2.55,2.55,18000.0
,,,,,,,,,,,,,,,2019-08-16,2.55,2.55,2.55,2.55,2.55,0.0
,,,,,,,,,,,,,,,2019-08-19,2.55,2.55,2.55,2.55,2.55,0.0
,,,,,,,,,,,,,,,2019-08-20,2.43,2.43,2.43,2.43,2.43,6000.0
,,,,,,,,,,,,,,,2019-08-21,2.31,2.55,2.31,2.45,2.45,48000.0
,,,,,,,,,,,,,,,2019-08-22,2.45,2.45,2.45,2.45,2.45,0.0
,,,,,,,,,,,,,,,2019-08-23,2.55,2.55,2.55,2.55,2.55,6000.0
,,,,,,,,,,,,,,,2019-08-26,2.55,2.55,2.55,2.55,2.55,0.0
,,,,,,,,,,,,,,,2019-08-27,2.66,2.66,2.66,2.66,2.66,6000.0
,,,,,,,,,,,,,,,2019-08-28,2.66,2.66,2.66,2.66,2.66,0.0
,,,,,,,,,,,,,,,2019-08-29,2.66,2.66,2.66,2.66,2.66,0.0
,,,,,,,,,,,,,,,2019-08-30,2.66,2.66,2.66,2.66,2.66,0.0
,,,,,,,,,,,,,,,2019-09-03,2.53,2.53,2.53,2.53,2.53,18000.0
,,,,,,,,,,,,,,,2019-09-04,2.41,2.41,2.41,2.41,2.41,6000.0
,,,,,,,,,,,,,,,2019-09-05,2.29,2.29,2.29,2.29,2.29,6000.0
,,,,,,,,,,,,,,,2019-09-06,2.29,2.29,2.29,2.29,2.29,0.0
,,,,,,,,,,,,,,,2019-09-09,2.29,2.29,2.29,2.29,2.29,0.0
,,,,,,,,,,,,,,,2019-09-11,2.29,2.29,2.29,2.29,2.29,0.0
,,,,,,,,,,,,,,,2019-09-12,2.29,2.29,2.29,2.29,2.29,0.0
,,,,,,,,,,,,,,,2019-09-13,2.29,2.29,2.29,2.29,2.29,0.0
,,,,,,,,,,,,,,,2019-09-16,2.29,2.29,2.29,2.29,2.29,0.0
,,,,,,,,,,,,,,,2019-09-17,2.29,2.29,2.29,2.29,2.29,0.0
,,,,,,,,,,,,,,,2019-09-18,2.29,2.29,2.29,2.29,2.29,0.0
,,,,,,,,,,,,,,,2019-09-19,2.29,2.29,2.29,2.29,2.29,0.0
,,,,,,,,,,,,,,,2019-09-20,2.29,2.29,2.29,2.29,2.29,0.0
,,,,,,,,,,,,,,,2019-09-23,2.2,2.2,2.2,2.2,2.2,6000.0
,,,,,,,,,,,,,,,2019-09-24,2.2,2.2,2.2,2.2,2.2,0.0
,,,,,,,,,,,,,,,2019-09-25,2.2,2.2,2.2,2.2,2.2,0.0
,,,,,,,,,,,,,,,2019-09-26,2.2,2.2,2.2,2.2,2.2,0.0
,,,,,,,,,,,,,,,2019-09-27,2.2,2.2,2.2,2.2,2.2,0.0
,,,,,,,,,,,,,,,2019-09-30,2.2,2.2,2.2,2.2,2.2,0.0
,,,,,,,,,,,,,,,2019-10-01,2.2,2.2,2.2,2.2,2.2,0.0
,,,,,,,,,,,,,,,2019-10-03,2.2,2.2,2.2,2.2,2.2,0.0
,,,,,,,,,,,,,,,2019-10-04,2.2,2.2,2.2,2.2,2.2,0.0
,,,,,,,,,,,,,,,2019-10-07,2.2,2.2,2.2,2.2,2.2,0.0
,,,,,,,,,,,,,,,2019-10-09,2.31,2.31,2.31,2.31,2.31,6000.0
,,,,,,,,,,,,,,,2019-10-10,2.31,2.31,2.31,2.31,2.31,0.0
,,,,,,,,,,,,,,,2019-10-11,2.31,2.31,2.31,2.31,2.31,0.0
,,,,,,,,,,,,,,,2019-10-14,2.31,2.31,2.31,2.31,2.31,0.0
,,,,,,,,,,,,,,,2019-10-15,2.21,2.21,2.1,2.1,2.1,12000.0
,,,,,,,,,,,,,,,2019-10-16,2.1,2.1,2.1,2.1,2.1,0.0
,,,,,,,,,,,,,,,2019-10-17,2.03,2.07,2.03,2.07,2.07,12000.0
,,,,,,,,,,,,,,,2019-10-18,2.03,2.05,2.03,2.05,2.05,12000.0
,,,,,,,,,,,,,,,2019-10-22,2.2,2.25,2.2,2.25,2.25,12000.0
,,,,,,,,,,,,,,,2019-10-23,2.25,2.25,2.25,2.25,2.25,0.0
,,,,,,,,,,,,,,,2019-10-24,2.25,2.25,2.25,2.25,2.25,0.0
,,,,,,,,,,,,,,,2019-10-25,2.25,2.25,2.25,2.25,2.25,0.0
,,,,,,,,,,,,,,,2019-10-27,2.39,2.47,2.39,2.47,2.47,12000.0
,,,,,,,,,,,,,,,2019-10-29,2.47,2.47,2.47,2.47,2.47,0.0
,,,,,,,,,,,,,,,2019-10-30,2.47,2.47,2.47,2.47,2.47,0.0
,,,,,,,,,,,,,,,2019-10-31,2.47,2.47,2.47,2.47,2.47,0.0
,,,,,,,,,,,,,,,2019-11-01,2.47,2.47,2.47,2.47,2.47,0.0
,,,,,,,,,,,,,,,2019-11-04,2.47,2.47,2.47,2.47,2.47,0.0
,,,,,,,,,,,,,,,2019-11-05,2.47,2.47,2.47,2.47,2.47,0.0
,,,,,,,,,,,,,,,2019-11-06,2.55,2.55,2.47,2.47,2.47,12000.0
,,,,,,,,,,,,,,,2019-11-07,2.55,2.56,2.55,2.56,2.56,12000.0
,,,,,,,,,,,,,,,2019-11-08,2.56,2.56,2.56,2.56,2.56,0.0
,,,,,,,,,,,,,,,2019-11-11,2.56,2.56,2.56,2.56,2.56,0.0
,,,,,,,,,,,,,,,2019-11-13,2.56,2.56,2.56,2.56,2.56,0.0
,,,,,,,,,,,,,,,2019-11-14,2.56,2.56,2.56,2.56,2.56,0.0
,,,,,,,,,,,,,,,2019-11-15,2.46,2.46,2.46,2.46,2.46,6000.0
,,,,,,,,,,,,,,,2019-11-18,2.46,2.46,2.46,2.46,2.46,0.0
,,,,,,,,,,,,,,,2019-11-19,2.46,2.46,2.46,2.46,2.46,0.0
,,,,,,,,,,,,,,,2019-11-20,2.46,2.46,2.46,2.46,2.46,0.0
,,,,,,,,,,,,,,,2019-11-21,2.46,2.46,2.46,2.46,2.46,0.0
,,,,,,,,,,,,,,,2019-11-22,2.46,2.46,2.46,2.46,2.46,0.0
,,,,,,,,,,,,,,,2019-11-25,2.46,2.46,2.46,2.46,2.46,0.0
,,,,,,,,,,,,,,,2019-11-26,2.46,2.46,2.46,2.46,2.46,0.0
,,,,,,,,,,,,,,,2019-11-27,2.31,2.31,2.31,2.31,2.31,6000.0
,,,,,,,,,,,,,,,2019-11-28,2.31,2.31,2.31,2.31,2.31,0.0
,,,,,,,,,,,,,,,2019-11-29,2.31,2.31,2.31,2.31,2.31,0.0
,,,,,,,,,,,,,,,2019-12-02,2.31,2.31,2.31,2.31,2.31,0.0
,,,,,,,,,,,,,,,2019-12-03,2.31,2.31,2.31,2.31,2.31,0.0
,,,,,,,,,,,,,,,2019-12-04,2.31,2.31,2.31,2.31,2.31,0.0
,,,,,,,,,,,,,,,2019-12-05,2.31,2.31,2.31,2.31,2.31,0.0
,,,,,,,,,,,,,,,2019-12-06,2.4,2.4,2.4,2.4,2.4,6000.0
,,,,,,,,,,,,,,,2019-12-09,2.4,2.4,2.4,2.4,2.4,0.0
,,,,,,,,,,,,,,,2019-12-10,2.4,2.4,2.4,2.4,2.4,0.0
,,,,,,,,,,,,,,,2019-12-11,2.4,2.4,2.4,2.4,2.4,0.0
,,,,,,,,,,,,,,,2019-12-12,2.4,2.4,2.4,2.4,2.4,0.0
,,,,,,,,,,,,,,,2019-12-13,2.4,2.4,2.4,2.4,2.4,0.0
,,,,,,,,,,,,,,,2019-12-16,2.4,2.4,2.4,2.4,2.4,0.0
,,,,,,,,,,,,,,,2019-12-17,2.4,2.4,2.4,2.4,2.4,0.0
,,,,,,,,,,,,,,,2019-12-18,2.5,2.88,2.5,2.85,2.85,54000.0
,,,,,,,,,,,,,,,2019-12-19,2.7,2.7,2.7,2.7,2.7,6000.0
,,,,,,,,,,,,,,,2019-12-20,2.7,2.7,2.7,2.7,2.7,0.0
,,,,,,,,,,,,,,,2019-12-23,2.7,2.7,2.7,2.7,2.7,0.0
,,,,,,,,,,,,,,,2019-12-24,2.8,2.8,2.8,2.8,2.8,6000.0
,,,,,,,,,,,,,,,2019-12-26,2.96,2.96,2.85,2.85,2.85,12000.0
,,,,,,,,,,,,,,,2019-12-27,2.7,2.96,2.7,2.96,2.96,18000.0
,,,,,,,,,,,,,,,2019-12-30,3.0,3.0,3.0,3.0,3.0,12000.0
,,,,,,,,,,,,,,,2019-12-31,3.0,3.0,3.0,3.0,3.0,0.0
,,,,,,,,,,,,,,,2020-01-01,3.0,3.0,3.0,3.0,3.0,0.0
,,,,,,,,,,,,,,,2020-01-02,2.81,2.81,2.81,2.81,2.81,6000.0
,,,,,,,,,,,,,,,2020-01-03,2.81,2.81,2.81,2.81,2.81,0.0
,,,,,,,,,,,,,,,2020-01-06,2.81,2.81,2.81,2.81,2.81,0.0
,,,,,,,,,,,,,,,2020-01-07,2.81,2.81,2.81,2.81,2.81,0.0
,,,,,,,,,,,,,,,2020-01-08,2.68,2.68,2.4,2.4,2.4,18000.0
,,,,,,,,,,,,,,,2020-01-09,2.28,2.5,2.28,2.5,2.5,18000.0
,,,,,,,,,,,,,,,2020-01-10,2.5,2.5,2.5,2.5,2.5,0.0
,,,,,,,,,,,,,,,2020-01-13,2.5,2.5,2.5,2.5,2.5,0.0
,,,,,,,,,,,,,,,2020-01-14,2.5,2.5,2.5,2.5,2.5,0.0
,,,,,,,,,,,,,,,2020-01-15,2.5,2.5,2.5,2.5,2.5,0.0
,,,,,,,,,,,,,,,2020-01-16,2.5,2.5,2.5,2.5,2.5,0.0
,,,,,,,,,,,,,,,2020-01-17,2.34,2.34,2.19,2.25,2.25,18000.0
,,,,,,,,,,,,,,,2020-01-20,2.19,2.25,2.05,2.25,2.25,24000.0
,,,,,,,,,,,,,,,2020-01-21,2.25,2.25,2.25,2.25,2.25,0.0
,,,,,,,,,,,,,,,2020-01-22,2.25,2.25,2.25,2.25,2.25,0.0
,,,,,,,,,,,,,,,2020-01-23,2.25,2.25,2.25,2.25,2.25,0.0
,,,,,,,,,,,,,,,2020-01-24,2.25,2.25,2.25,2.25,2.25,0.0
,,,,,,,,,,,,,,,2020-01-27,2.25,2.25,2.25,2.25,2.25,0.0
,,,,,,,,,,,,,,,2020-01-28,2.25,2.25,2.25,2.25,2.25,0.0
,,,,,,,,,,,,,,,2020-01-29,2.25,2.25,2.25,2.25,2.25,0.0
,,,,,,,,,,,,,,,2020-01-30,2.4,2.4,2.4,2.4,2.4,6000.0
,,,,,,,,,,,,,,,2020-01-31,2.4,2.4,2.4,2.4,2.4,0.0
,,,,,,,,,,,,,,,2020-02-03,2.4,2.4,2.4,2.4,2.4,0.0
,,,,,,,,,,,,,,,2020-02-04,2.27,2.27,2.27,2.27,2.27,6000.0
,,,,,,,,,,,,,,,2020-02-05,2.14,2.2,2.14,2.2,2.2,12000.0
,,,,,,,,,,,,,,,2020-02-06,2.14,2.64,2.14,2.64,2.64,66000.0
,,,,,,,,,,,,,,,2020-02-07,2.65,2.65,2.55,2.55,2.55,12000.0
,,,,,,,,,,,,,,,2020-02-10,2.55,2.55,2.55,2.55,2.55,0.0
,,,,,,,,,,,,,,,2020-02-11,2.4,2.4,2.4,2.4,2.4,6000.0
,,,,,,,,,,,,,,,2020-02-12,2.4,2.4,2.4,2.4,2.4,0.0
,,,,,,,,,,,,,,,2020-02-13,2.4,2.4,2.4,2.4,2.4,0.0
,,,,,,,,,,,,,,,2020-02-14,2.4,2.4,2.4,2.4,2.4,0.0
,,,,,,,,,,,,,,,2020-02-17,2.4,2.4,2.4,2.4,2.4,0.0
,,,,,,,,,,,,,,,2020-02-18,2.4,2.4,2.4,2.4,2.4,0.0
,,,,,,,,,,,,,,,2020-02-19,2.4,2.4,2.4,2.4,2.4,0.0
,,,,,,,,,,,,,,,2020-02-20,2.4,2.4,2.4,2.4,2.4,0.0
,,,,,,,,,,,,,,,2020-02-24,2.4,2.4,2.4,2.4,2.4,0.0
,,,,,,,,,,,,,,,2020-02-25,2.25,2.25,2.25,2.25,2.25,6000.0
,,,,,,,,,,,,,,,2020-02-26,2.25,2.25,2.25,2.25,2.25,0.0
,,,,,,,,,,,,,,,2020-02-27,2.25,2.25,2.25,2.25,2.25,0.0
,,,,,,,,,,,,,,,2020-02-28,2.25,2.25,2.25,2.25,2.25,0.0
,,,,,,,,,,,,,,,2020-03-02,2.25,2.25,2.25,2.25,2.25,0.0
,,,,,,,,,,,,,,,2020-03-03,2.25,2.25,2.25,2.25,2.25,0.0
,,,,,,,,,,,,,,,2020-03-04,2.25,2.25,2.25,2.25,2.25,0.0
,,,,,,,,,,,,,,,2020-03-05,2.3,2.3,2.3,2.3,2.3,6000.0
,,,,,,,,,,,,,,,2020-03-06,2.23,2.23,2.23,2.23,2.23,6000.0
,,,,,,,,,,,,,,,2020-03-09,2.23,2.23,2.23,2.23,2.23,0.0
,,,,,,,,,,,,,,,2020-03-11,2.23,2.23,2.23,2.23,2.23,0.0
,,,,,,,,,,,,,,,2020-03-12,2.05,2.05,1.89,1.89,1.89,12000.0
,,,,,,,,,,,,,,,2020-03-13,1.89,1.89,1.89,1.89,1.89,12000.0
,,,,,,,,,,,,,,,2020-03-16,1.89,1.89,1.89,1.89,1.89,0.0
,,,,,,,,,,,,,,,2020-03-17,1.78,1.78,1.78,1.78,1.78,6000.0
,,,,,,,,,,,,,,,2020-03-18,1.78,1.78,1.78,1.78,1.78,0.0
,,,,,,,,,,,,,,,2020-03-19,1.94,1.94,1.94,1.94,1.94,6000.0
,,,,,,,,,,,,,,,2020-03-20,1.94,1.94,1.94,1.94,1.94,0.0
,,,,,,,,,,,,,,,2020-03-23,1.83,1.83,1.83,1.83,1.83,6000.0
,,,,,,,,,,,,,,,2020-03-24,1.85,1.85,1.85,1.85,1.85,6000.0
,,,,,,,,,,,,,,,2020-03-25,1.85,1.85,1.85,1.85,1.85,0.0
,,,,,,,,,,,,,,,2020-03-26,1.99,1.99,1.99,1.99,1.99,6000.0
,,,,,,,,,,,,,,,2020-03-27,1.99,1.99,1.99,1.99,1.99,0.0
,,,,,,,,,,,,,,,2020-03-30,1.83,1.83,1.83,1.83,1.83,6000.0
,,,,,,,,,,,,,,,2020-03-31,1.69,1.75,1.69,1.75,1.75,12000.0
,,,,,,,,,,,,,,,2020-04-01,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2020-04-03,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2020-04-07,1.75,1.75,1.75,1.75,1.75,0.0
,,,,,,,,,,,,,,,2020-04-08,1.85,1.85,1.83,1.83,1.83,12000.0
,,,,,,,,,,,,,,,2020-04-09,1.85,1.85,1.85,1.85,1.85,6000.0
,,,,,,,,,,,,,,,2020-04-13,1.85,1.85,1.85,1.85,1.85,0.0
,,,,,,,,,,,,,,,2020-04-15,1.85,1.85,1.85,1.85,1.85,0.0
,,,,,,,,,,,,,,,2020-04-16,2.0,2.14,2.0,2.14,2.14,12000.0
,,,,,,,,,,,,,,,2020-04-17,2.14,2.14,2.14,2.14,2.14,0.0
,,,,,,,,,,,,,,,2020-04-20,2.03,2.03,2.03,2.03,2.03,6000.0
,,,,,,,,,,,,,,,2020-04-21,2.03,2.03,2.03,2.03,2.03,0.0
,,,,,,,,,,,,,,,2020-04-22,2.03,2.03,2.03,2.03,2.03,0.0
,,,,,,,,,,,,,,,2020-04-23,2.03,2.03,2.03,2.03,2.03,0.0
,,,,,,,,,,,,,,,2020-04-24,2.03,2.03,2.03,2.03,2.03,0.0
,,,,,,,,,,,,,,,2020-04-27,2.1,2.1,2.1,2.1,2.1,6000.0
,,,,,,,,,,,,,,,2020-04-28,2.1,2.1,2.1,2.1,2.1,0.0
,,,,,,,,,,,,,,,2020-04-29,2.03,2.03,2.03,2.03,2.03,6000.0
,,,,,,,,,,,,,,,2020-04-30,2.03,2.03,2.03,2.03,2.03,0.0
,,,,,,,,,,,,,,,2020-05-04,1.92,1.92,1.78,1.78,1.78,12000.0
,,,,,,,,,,,,,,,2020-05-05,1.78,1.78,1.78,1.78,1.78,0.0
,,,,,,,,,,,,,,,2020-05-06,1.78,1.78,1.78,1.78,1.78,0.0
,,,,,,,,,,,,,,,2020-05-07,1.78,1.78,1.78,1.78,1.78,0.0
,,,,,,,,,,,,,,,2020-05-08,1.64,1.64,1.64,1.64,1.64,6000.0
,,,,,,,,,,,,,,,2020-05-11,1.7,1.7,1.7,1.7,1.7,6000.0
,,,,,,,,,,,,,,,2020-05-12,1.8,2.04,1.8,2.04,2.04,54000.0
,,,,,,,,,,,,,,,2020-05-13,2.04,2.05,1.99,1.99,1.99,24000.0
,,,,,,,,,,,,,,,2020-05-14,2.03,2.15,2.03,2.15,2.15,12000.0
,,,,,,,,,,,,,,,2020-05-15,2.08,2.08,2.08,2.08,2.08,6000.0
,,,,,,,,,,,,,,,2020-05-18,2.05,2.05,2.05,2.05,2.05,6000.0
,,,,,,,,,,,,,,,2020-05-19,1.94,1.94,1.94,1.94,1.94,6000.0
,,,,,,,,,,,,,,,2020-05-20,1.82,1.82,1.7,1.7,1.7,12000.0
,,,,,,,,,,,,,,,2020-05-21,1.7,1.7,1.7,1.7,1.7,0.0
,,,,,,,,,,,,,,,2020-05-22,1.7,1.7,1.7,1.7,1.7,0.0
,,,,,,,,,,,,,,,2020-05-26,1.7,1.7,1.7,1.7,1.7,0.0
,,,,,,,,,,,,,,,2020-05-27,1.7,1.7,1.7,1.7,1.7,0.0
,,,,,,,,,,,,,,,2020-05-28,1.7,1.7,1.7,1.7,1.7,0.0
,,,,,,,,,,,,,,,2020-05-29,1.7,1.7,1.7,1.7,1.7,0.0
,,,,,,,,,,,,,,,2020-06-01,1.7,1.7,1.7,1.7,1.7,0.0
,,,,,,,,,,,,,,,2020-06-02,1.7,1.7,1.7,1.7,1.7,0.0
,,,,,,,,,,,,,,,2020-06-03,1.7,1.7,1.7,1.7,1.7,0.0
,,,,,,,,,,,,,,,2020-06-04,1.7,1.7,1.7,1.7,1.7,0.0
,,,,,,,,,,,,,,,2020-06-05,1.7,1.7,1.7,1.7,1.7,0.0
,,,,,,,,,,,,,,,2020-06-08,1.85,2.03,1.85,2.03,2.03,24000.0
,,,,,,,,,,,,,,,2020-06-09,2.04,2.16,2.04,2.16,2.16,18000.0
,,,,,,,,,,,,,,,2020-06-10,2.16,2.16,2.16,2.16,2.16,0.0
,,,,,,,,,,,,,,,2020-06-11,2.08,2.08,2.08,2.08,2.08,6000.0
,,,,,,,,,,,,,,,2020-06-12,2.08,2.08,2.08,2.08,2.08,0.0
,,,,,,,,,,,,,,,2020-06-15,2.08,2.08,2.08,2.08,2.08,0.0
,,,,,,,,,,,,,,,2020-06-16,1.83,1.83,1.83,1.83,1.83,6000.0
,,,,,,,,,,,,,,,2020-06-17,1.83,1.83,1.83,1.83,1.83,0.0
,,,,,,,,,,,,,,,2020-06-18,1.9,1.9,1.9,1.9,1.9,6000.0
,,,,,,,,,,,,,,,2020-06-19,1.9,1.9,1.9,1.9,1.9,0.0
,,,,,,,,,,,,,,,2020-06-22,2.0,2.0,2.0,2.0,2.0,18000.0
,,,,,,,,,,,,,,,2020-06-23,2.1,2.25,2.1,2.25,2.25,24000.0
,,,,,,,,,,,,,,,2020-06-24,2.35,2.45,2.28,2.45,2.45,24000.0
,,,,,,,,,,,,,,,2020-06-25,2.45,2.45,2.45,2.45,2.45,0.0
,,,,,,,,,,,,,,,2020-06-26,2.45,2.45,2.45,2.45,2.45,0.0
,,,,,,,,,,,,,,,2020-06-29,2.45,2.45,2.45,2.45,2.45,0.0
,,,,,,,,,,,,,,,2020-06-30,2.45,2.45,2.2,2.27,2.27,36000.0
,,,,,,,,,,,,,,,2020-07-01,2.2,2.2,2.2,2.2,2.2,6000.0
,,,,,,,,,,,,,,,2020-07-02,2.07,2.26,2.07,2.26,2.26,24000.0
,,,,,,,,,,,,,,,2020-07-03,2.19,2.19,2.19,2.19,2.19,6000.0
,,,,,,,,,,,,,,,2020-07-06,2.06,2.62,2.06,2.57,2.57,156000.0
,,,,,,,,,,,,,,,2020-07-07,2.57,3.08,2.57,3.08,3.08,192000.0
,,,,,,,,,,,,,,,2020-07-08,2.98,2.98,2.78,2.81,2.81,48000.0
,,,,,,,,,,,,,,,2020-07-09,2.83,2.83,2.83,2.83,2.83,6000.0
,,,,,,,,,,,,,,,2020-07-10,2.85,2.85,2.64,2.64,2.64,18000.0
,,,,,,,,,,,,,,,2020-07-13,2.64,2.64,2.64,2.64,2.64,0.0
,,,,,,,,,,,,,,,2020-07-14,2.64,2.64,2.64,2.64,2.64,0.0
,,,,,,,,,,,,,,,2020-07-15,2.64,2.64,2.64,2.64,2.64,0.0
