Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2014-12-10,104.900002,106.199997,103.5,104.300003,97.424728,22657.0
,,,,,,,,,,,,,,,2014-12-11,104.800003,105.0,102.050003,103.199997,96.397232,32945.0
,,,,,,,,,,,,,,,2014-12-12,104.0,106.199997,103.25,103.949997,97.097794,22659.0
,,,,,,,,,,,,,,,2014-12-15,104.400002,105.449997,102.400002,103.75,96.91098,17303.0
,,,,,,,,,,,,,,,2014-12-16,104.25,105.5,101.75,102.949997,96.163712,30683.0
,,,,,,,,,,,,,,,2014-12-17,104.5,104.949997,100.5,101.349998,94.669182,29547.0
,,,,,,,,,,,,,,,2014-12-18,108.949997,108.949997,102.849998,104.099998,97.237907,20489.0
,,,,,,,,,,,,,,,2014-12-19,105.949997,106.400002,103.0,104.550003,97.658249,23080.0
,,,,,,,,,,,,,,,2014-12-22,105.0,106.0,103.800003,105.349998,98.405502,18813.0
,,,,,,,,,,,,,,,2014-12-23,109.900002,112.0,105.0,105.099998,98.171982,18160.0
,,,,,,,,,,,,,,,2014-12-24,112.0,112.0,106.0,107.550003,100.460495,13692.0
,,,,,,,,,,,,,,,2014-12-26,112.0,118.0,108.0,108.650002,101.487976,12045.0
,,,,,,,,,,,,,,,2014-12-29,114.5,114.5,109.0,109.650002,102.422066,15140.0
,,,,,,,,,,,,,,,2014-12-30,110.0,111.0,108.0,109.0,101.814903,14087.0
,,,,,,,,,,,,,,,2014-12-31,112.5,112.550003,107.150002,108.099998,100.974243,19918.0
,,,,,,,,,,,,,,,2015-01-01,109.0,111.949997,108.25,111.050003,103.72979,12255.0
,,,,,,,,,,,,,,,2015-01-02,109.75,123.0,109.050003,119.550003,111.669472,42536.0
,,,,,,,,,,,,,,,2015-01-05,130.0,130.0,120.0,123.650002,115.499207,23495.0
,,,,,,,,,,,,,,,2015-01-06,123.550003,124.900002,119.0,120.099998,112.18322,14961.0
,,,,,,,,,,,,,,,2015-01-07,121.75,127.900002,121.099998,124.599998,116.386589,33199.0
,,,,,,,,,,,,,,,2015-01-08,133.0,135.0,128.199997,132.300003,123.579025,48956.0
,,,,,,,,,,,,,,,2015-01-09,136.0,139.050003,133.5,135.300003,126.381256,35930.0
,,,,,,,,,,,,,,,2015-01-12,142.5,142.5,136.75,138.449997,129.323608,23924.0
,,,,,,,,,,,,,,,2015-01-13,139.0,141.350006,136.0,139.050003,129.884064,65640.0
,,,,,,,,,,,,,,,2015-01-14,139.0,144.0,136.899994,140.050003,130.818146,68278.0
,,,,,,,,,,,,,,,2015-01-15,141.0,143.0,138.649994,139.149994,129.977463,52184.0
,,,,,,,,,,,,,,,2015-01-16,139.5,140.699997,136.850006,138.899994,129.743927,40401.0
,,,,,,,,,,,,,,,2015-01-19,140.0,141.0,136.800003,139.149994,129.977463,50754.0
,,,,,,,,,,,,,,,2015-01-20,140.199997,142.5,138.600006,140.449997,131.191772,17968.0
,,,,,,,,,,,,,,,2015-01-21,139.699997,142.0,139.0,139.399994,130.210999,8725.0
,,,,,,,,,,,,,,,2015-01-22,139.5,140.800003,138.0,138.100006,128.996704,7157.0
,,,,,,,,,,,,,,,2015-01-23,144.5,148.800003,134.5,139.100006,129.930756,62080.0
,,,,,,,,,,,,,,,2015-01-27,141.5,151.0,135.199997,140.600006,131.331894,51092.0
,,,,,,,,,,,,,,,2015-01-28,142.0,143.5,134.75,135.649994,126.708176,12305.0
,,,,,,,,,,,,,,,2015-01-29,137.5,137.5,135.0,135.75,126.801613,7314.0
,,,,,,,,,,,,,,,2015-01-30,136.550003,137.699997,134.0,135.0,126.101036,14691.0
,,,,,,,,,,,,,,,2015-02-02,135.899994,138.0,131.0,131.649994,122.971855,17315.0
,,,,,,,,,,,,,,,2015-02-03,132.0,133.899994,128.899994,129.75,121.19709,24682.0
,,,,,,,,,,,,,,,2015-02-04,130.199997,131.0,126.5,128.050003,119.609169,20753.0
,,,,,,,,,,,,,,,2015-02-05,129.25,130.600006,127.0,128.300003,119.842682,18846.0
,,,,,,,,,,,,,,,2015-02-06,129.5,131.600006,126.75,127.449997,119.048706,19362.0
,,,,,,,,,,,,,,,2015-02-09,129.0,130.0,126.0,126.5,118.161339,10196.0
,,,,,,,,,,,,,,,2015-02-10,127.0,131.0,126.0,127.0,118.628387,7279.0
,,,,,,,,,,,,,,,2015-02-11,127.349998,130.050003,126.75,128.649994,120.169617,9197.0
,,,,,,,,,,,,,,,2015-02-12,145.0,145.0,126.75,128.449997,119.982796,13985.0
,,,,,,,,,,,,,,,2015-02-13,128.399994,130.949997,125.900002,126.800003,118.441574,19940.0
,,,,,,,,,,,,,,,2015-02-16,127.0,130.0,125.5,126.599998,118.254738,8891.0
,,,,,,,,,,,,,,,2015-02-18,127.699997,128.0,125.0,126.0,117.694298,17750.0
,,,,,,,,,,,,,,,2015-02-19,126.0,126.0,124.400002,124.800003,116.573402,12976.0
,,,,,,,,,,,,,,,2015-02-20,126.199997,127.0,121.0,124.900002,116.666817,22896.0
,,,,,,,,,,,,,,,2015-02-23,129.5,129.5,124.0,124.699997,116.479996,21769.0
,,,,,,,,,,,,,,,2015-02-24,125.199997,129.800003,123.0,126.099998,117.787712,21875.0
,,,,,,,,,,,,,,,2015-02-25,125.900002,127.0,124.5,125.900002,117.600899,21462.0
,,,,,,,,,,,,,,,2015-02-26,127.300003,127.400002,125.5,125.900002,117.600899,20218.0
,,,,,,,,,,,,,,,2015-02-27,126.400002,126.400002,123.400002,124.400002,116.199776,12776.0
,,,,,,,,,,,,,,,2015-02-28,,,,,,
,,,,,,,,,,,,,,,2015-03-02,125.900002,129.800003,124.199997,124.400002,116.199776,13730.0
,,,,,,,,,,,,,,,2015-03-03,125.099998,127.0,122.0,123.699997,115.545906,21698.0
,,,,,,,,,,,,,,,2015-03-04,125.0,125.699997,122.900002,123.400002,115.265694,20756.0
,,,,,,,,,,,,,,,2015-03-05,124.099998,125.0,122.0,122.599998,114.518425,16877.0
,,,,,,,,,,,,,,,2015-03-09,123.599998,123.599998,120.0,121.199997,113.210701,15899.0
,,,,,,,,,,,,,,,2015-03-10,122.599998,124.0,121.0,121.300003,113.304108,12348.0
,,,,,,,,,,,,,,,2015-03-11,124.400002,124.400002,119.900002,120.599998,112.650261,19722.0
,,,,,,,,,,,,,,,2015-03-12,123.900002,124.0,120.599998,120.900002,112.930481,12356.0
,,,,,,,,,,,,,,,2015-03-13,122.800003,133.0,119.800003,120.300003,112.370041,17408.0
,,,,,,,,,,,,,,,2015-03-16,121.099998,121.800003,117.099998,117.599998,109.848007,13642.0
,,,,,,,,,,,,,,,2015-03-17,119.0,119.900002,114.800003,116.400002,108.727112,23733.0
,,,,,,,,,,,,,,,2015-03-18,118.0,139.0,116.0,116.900002,109.194153,16229.0
,,,,,,,,,,,,,,,2015-03-19,118.599998,122.800003,115.099998,116.0,108.35347,13332.0
,,,,,,,,,,,,,,,2015-03-20,118.0,129.199997,113.900002,114.599998,107.045776,20340.0
,,,,,,,,,,,,,,,2015-03-23,129.899994,129.899994,109.5,110.400002,103.122627,25166.0
,,,,,,,,,,,,,,,2015-03-24,110.900002,112.800003,99.800003,100.900002,94.248863,18394.0
,,,,,,,,,,,,,,,2015-03-25,102.0,102.5,97.300003,98.0,91.540009,10112.0
,,,,,,,,,,,,,,,2015-03-26,99.0,100.0,95.0,96.0,89.671844,9579.0
,,,,,,,,,,,,,,,2015-03-27,104.800003,104.800003,88.0,89.099998,83.226685,43743.0
,,,,,,,,,,,,,,,2015-03-30,90.0,94.900002,90.0,92.699997,86.589371,9965.0
,,,,,,,,,,,,,,,2015-03-31,94.5,94.5,91.0,92.0,85.935516,12053.0
,,,,,,,,,,,,,,,2015-04-01,92.5,100.0,90.099998,94.949997,88.691055,11757.0
,,,,,,,,,,,,,,,2015-04-06,100.0,110.0,96.400002,107.199997,100.133553,6715.0
,,,,,,,,,,,,,,,2015-04-07,112.0,112.5,108.699997,111.25,103.916595,1834.0
,,,,,,,,,,,,,,,2015-04-08,111.0,115.0,110.5,113.550003,106.064987,2923.0
,,,,,,,,,,,,,,,2015-04-09,113.75,114.5,112.5,113.949997,106.438622,2425.0
,,,,,,,,,,,,,,,2015-04-10,113.0,114.0,111.650002,113.400002,105.924881,1788.0
,,,,,,,,,,,,,,,2015-04-13,113.5,115.0,109.5,109.900002,102.655586,3524.0
,,,,,,,,,,,,,,,2015-04-15,109.099998,111.400002,108.5,109.050003,101.861618,2545.0
,,,,,,,,,,,,,,,2015-04-16,111.0,120.0,108.5,116.650002,108.960632,9225.0
,,,,,,,,,,,,,,,2015-04-17,120.0,120.099998,111.5,116.699997,109.007332,14522.0
,,,,,,,,,,,,,,,2015-04-20,116.699997,116.699997,112.800003,114.449997,106.905663,6431.0
,,,,,,,,,,,,,,,2015-04-21,116.0,119.0,106.5,108.550003,101.394577,9243.0
,,,,,,,,,,,,,,,2015-04-22,111.5,111.900002,108.75,111.800003,104.430351,1252.0
,,,,,,,,,,,,,,,2015-04-23,112.0,113.800003,106.900002,108.050003,100.927536,1688.0
,,,,,,,,,,,,,,,2015-04-24,109.099998,111.099998,102.400002,104.150002,97.284615,2169.0
,,,,,,,,,,,,,,,2015-04-27,105.0,109.0,98.0,98.650002,92.147163,1895.0
,,,,,,,,,,,,,,,2015-04-28,99.0,108.699997,96.5,96.949997,90.559227,870.0
,,,,,,,,,,,,,,,2015-04-29,99.0,102.0,95.699997,100.349998,93.735107,6416.0
,,,,,,,,,,,,,,,2015-04-30,100.400002,102.800003,97.900002,98.75,92.24057,6045.0
,,,,,,,,,,,,,,,2015-05-04,98.900002,100.5,98.099998,98.849998,92.333977,979.0
,,,,,,,,,,,,,,,2015-05-05,103.949997,104.5,98.599998,99.300003,92.754318,1164.0
,,,,,,,,,,,,,,,2015-05-06,99.400002,99.75,95.699997,97.099998,90.699341,1990.0
,,,,,,,,,,,,,,,2015-05-07,98.0,100.0,89.699997,91.150002,85.141548,3937.0
,,,,,,,,,,,,,,,2015-05-08,95.0,97.0,91.5,92.349998,86.262451,812.0
,,,,,,,,,,,,,,,2015-05-11,93.25,95.0,92.0,92.400002,86.309151,2983.0
,,,,,,,,,,,,,,,2015-05-12,93.0,95.0,89.800003,90.75,84.767921,2563.0
,,,,,,,,,,,,,,,2015-05-13,91.099998,97.300003,91.099998,93.550003,87.383347,2164.0
,,,,,,,,,,,,,,,2015-05-14,93.599998,97.0,91.0,95.75,89.438316,7042.0
,,,,,,,,,,,,,,,2015-05-15,95.800003,101.349998,93.199997,94.0,87.803688,9351.0
,,,,,,,,,,,,,,,2015-05-18,95.800003,97.599998,94.599998,95.5,89.204803,8058.0
,,,,,,,,,,,,,,,2015-05-19,96.75,98.599998,96.300003,97.849998,91.399895,383.0
,,,,,,,,,,,,,,,2015-05-20,97.900002,97.900002,92.349998,93.449997,87.289932,11635.0
,,,,,,,,,,,,,,,2015-05-21,93.599998,93.699997,89.400002,91.75,85.701996,2644.0
,,,,,,,,,,,,,,,2015-05-22,92.349998,92.349998,89.0,89.449997,83.553619,2642.0
,,,,,,,,,,,,,,,2015-05-25,91.900002,93.349998,90.099998,91.699997,85.655289,471.0
,,,,,,,,,,,,,,,2015-05-26,91.900002,95.0,90.400002,93.150002,87.00972,2790.0
,,,,,,,,,,,,,,,2015-05-27,93.650002,101.900002,92.199997,100.650002,94.015327,3841.0
,,,,,,,,,,,,,,,2015-05-28,100.5,105.800003,100.0,103.5,96.67746,4874.0
,,,,,,,,,,,,,,,2015-05-29,103.699997,103.900002,101.5,102.150002,95.416458,6221.0
,,,,,,,,,,,,,,,2015-06-01,103.0,107.0,98.0,98.5,92.00705,5283.0
,,,,,,,,,,,,,,,2015-06-02,99.400002,107.099998,99.400002,104.800003,97.891762,14336.0
,,,,,,,,,,,,,,,2015-06-03,105.0,105.0,99.099998,101.5,94.809303,9552.0
,,,,,,,,,,,,,,,2015-06-04,101.599998,102.800003,99.5,101.0,94.342262,5901.0
,,,,,,,,,,,,,,,2015-06-05,101.099998,103.400002,100.699997,101.199997,94.529076,6302.0
,,,,,,,,,,,,,,,2015-06-08,101.599998,101.900002,98.800003,99.400002,92.847725,966.0
,,,,,,,,,,,,,,,2015-06-09,100.0,104.0,100.0,101.099998,94.435669,10320.0
,,,,,,,,,,,,,,,2015-06-10,103.0,103.0,100.099998,101.099998,94.435669,1612.0
,,,,,,,,,,,,,,,2015-06-11,102.0,102.0,99.099998,99.300003,92.754318,3486.0
,,,,,,,,,,,,,,,2015-06-12,99.400002,100.900002,98.599998,99.800003,93.221359,2119.0
,,,,,,,,,,,,,,,2015-06-15,100.0,101.0,99.0,99.400002,92.847725,5149.0
,,,,,,,,,,,,,,,2015-06-16,101.0,101.0,99.099998,99.5,92.941132,1951.0
,,,,,,,,,,,,,,,2015-06-17,101.400002,104.900002,98.800003,100.800003,94.155449,4867.0
,,,,,,,,,,,,,,,2015-06-18,100.5,102.5,99.5,102.199997,95.46315,1026.0
,,,,,,,,,,,,,,,2015-06-19,102.0,102.0,100.0,100.800003,94.155449,2567.0
,,,,,,,,,,,,,,,2015-06-22,100.900002,101.0,100.0,100.300003,93.6884,5741.0
,,,,,,,,,,,,,,,2015-06-23,101.900002,101.900002,97.900002,98.900002,92.380684,6024.0
,,,,,,,,,,,,,,,2015-06-24,100.5,100.5,98.5,99.0,92.474106,1740.0
,,,,,,,,,,,,,,,2015-06-25,99.5,102.400002,97.800003,100.5,93.875221,4177.0
,,,,,,,,,,,,,,,2015-06-26,102.199997,103.0,98.400002,99.900002,93.314766,2070.0
,,,,,,,,,,,,,,,2015-06-29,99.5,103.900002,97.800003,101.900002,95.18293,7919.0
,,,,,,,,,,,,,,,2015-06-30,100.300003,101.800003,97.400002,97.699997,91.259789,13401.0
,,,,,,,,,,,,,,,2015-07-01,100.0,106.0,98.199997,101.900002,95.18293,2573.0
,,,,,,,,,,,,,,,2015-07-02,104.949997,104.949997,102.0,103.050003,96.257118,1480.0
,,,,,,,,,,,,,,,2015-07-03,104.949997,104.949997,101.0,104.0,97.144501,7623.0
,,,,,,,,,,,,,,,2015-07-06,99.25,104.300003,99.199997,103.949997,97.097794,4740.0
,,,,,,,,,,,,,,,2015-07-07,104.900002,105.0,100.099998,101.650002,94.949417,1739.0
,,,,,,,,,,,,,,,2015-07-08,106.0,114.0,97.699997,99.5,92.941132,4159.0
,,,,,,,,,,,,,,,2015-07-09,104.0,104.0,99.0,99.300003,92.754318,2077.0
,,,,,,,,,,,,,,,2015-07-10,101.0,103.25,99.199997,101.0,94.342262,1918.0
,,,,,,,,,,,,,,,2015-07-13,101.099998,104.5,99.5,104.0,97.144501,4782.0
,,,,,,,,,,,,,,,2015-07-14,104.0,107.0,101.5,104.199997,97.331306,2987.0
,,,,,,,,,,,,,,,2015-07-15,107.400002,107.400002,102.050003,103.599998,96.770866,3561.0
,,,,,,,,,,,,,,,2015-07-16,104.900002,104.900002,98.699997,100.150002,93.548294,7903.0
,,,,,,,,,,,,,,,2015-07-17,100.550003,102.0,100.050003,100.099998,93.501579,2429.0
,,,,,,,,,,,,,,,2015-07-20,100.5,101.849998,100.0,100.150002,93.548294,2221.0
,,,,,,,,,,,,,,,2015-07-21,103.300003,107.449997,99.800003,103.150002,96.35054,4808.0
,,,,,,,,,,,,,,,2015-07-22,104.300003,108.0,99.75,101.949997,95.22963,20528.0
,,,,,,,,,,,,,,,2015-07-23,103.900002,103.900002,100.0,100.0,93.40818,2876.0
,,,,,,,,,,,,,,,2015-07-24,100.099998,102.800003,99.75,99.75,93.174667,4436.0
,,,,,,,,,,,,,,,2015-07-27,103.0,103.0,98.0,98.650002,92.147163,2788.0
,,,,,,,,,,,,,,,2015-07-28,103.0,103.0,97.0,99.400002,92.847725,847.0
,,,,,,,,,,,,,,,2015-07-29,103.0,103.0,98.5,99.550003,92.987839,5875.0
,,,,,,,,,,,,,,,2015-07-30,101.900002,101.900002,98.0,98.900002,92.380684,4380.0
,,,,,,,,,,,,,,,2015-07-31,100.0,100.0,97.050003,97.699997,91.259789,3824.0
,,,,,,,,,,,,,,,2015-08-03,101.0,103.5,98.050003,98.650002,92.147163,4401.0
,,,,,,,,,,,,,,,2015-08-04,99.050003,100.900002,97.5,98.400002,91.913643,1085.0
,,,,,,,,,,,,,,,2015-08-05,99.050003,103.0,99.050003,100.5,93.875221,4641.0
,,,,,,,,,,,,,,,2015-08-06,103.0,120.599998,102.699997,120.599998,112.650261,38563.0
,,,,,,,,,,,,,,,2015-08-07,129.699997,136.550003,125.949997,127.300003,118.908615,35419.0
,,,,,,,,,,,,,,,2015-08-10,131.0,132.0,123.25,125.050003,116.806923,4525.0
,,,,,,,,,,,,,,,2015-08-11,128.899994,128.949997,114.849998,119.650002,111.762871,11080.0
,,,,,,,,,,,,,,,2015-08-12,120.0,120.400002,115.0,117.150002,109.427673,3995.0
,,,,,,,,,,,,,,,2015-08-13,117.550003,118.25,107.5,112.449997,105.037483,11133.0
,,,,,,,,,,,,,,,2015-08-14,115.849998,115.849998,113.099998,113.300003,105.831474,1997.0
,,,,,,,,,,,,,,,2015-08-17,122.0,133.899994,117.099998,119.0,111.155731,12851.0
,,,,,,,,,,,,,,,2015-08-18,119.150002,125.0,117.5,118.75,110.922211,1362.0
,,,,,,,,,,,,,,,2015-08-19,119.050003,120.0,115.25,117.599998,109.848007,1663.0
,,,,,,,,,,,,,,,2015-08-20,117.75,123.0,116.5,116.900002,109.194153,2517.0
,,,,,,,,,,,,,,,2015-08-21,117.0,118.0,115.0,115.849998,108.213364,1114.0
,,,,,,,,,,,,,,,2015-08-24,117.900002,117.900002,99.0,100.449997,93.828506,8077.0
,,,,,,,,,,,,,,,2015-08-25,105.0,107.800003,100.050003,100.849998,94.202141,8016.0
,,,,,,,,,,,,,,,2015-08-26,103.5,104.0,98.0,99.650002,93.081245,5414.0
,,,,,,,,,,,,,,,2015-08-27,103.0,104.900002,98.199997,102.150002,95.416458,2341.0
,,,,,,,,,,,,,,,2015-08-28,104.0,114.0,101.050003,103.900002,97.051094,8175.0
,,,,,,,,,,,,,,,2015-08-31,105.5,111.949997,105.5,109.650002,102.422066,9590.0
,,,,,,,,,,,,,,,2015-09-01,120.900002,120.900002,101.0,102.400002,95.649979,6797.0
,,,,,,,,,,,,,,,2015-09-02,103.0,106.5,102.599998,103.0,96.210426,2596.0
,,,,,,,,,,,,,,,2015-09-03,103.0,107.199997,103.0,104.699997,97.798355,10986.0
,,,,,,,,,,,,,,,2015-09-04,104.800003,106.0,101.900002,102.099998,95.369743,7012.0
,,,,,,,,,,,,,,,2015-09-07,103.900002,106.900002,102.400002,103.900002,97.051094,3588.0
,,,,,,,,,,,,,,,2015-09-08,104.199997,110.900002,100.400002,101.300003,94.62249,1836.0
,,,,,,,,,,,,,,,2015-09-09,101.300003,104.0,100.0,103.900002,97.051094,1275.0
,,,,,,,,,,,,,,,2015-09-10,102.0,102.5,100.599998,100.800003,94.155449,1520.0
,,,,,,,,,,,,,,,2015-09-11,103.0,105.0,100.599998,103.300003,96.490639,786.0
,,,,,,,,,,,,,,,2015-09-14,104.0,105.0,103.400002,103.400002,96.584053,645.0
,,,,,,,,,,,,,,,2015-09-15,104.5,104.5,98.0,99.199997,92.660912,10167.0
,,,,,,,,,,,,,,,2015-09-16,101.0,101.0,94.0,95.900002,89.578438,37401.0
,,,,,,,,,,,,,,,2015-09-18,97.900002,99.0,96.0,97.699997,91.259789,9937.0
,,,,,,,,,,,,,,,2015-09-21,98.0,99.0,95.800003,96.0,89.671844,2596.0
,,,,,,,,,,,,,,,2015-09-22,96.099998,99.800003,93.400002,97.5,92.518578,10099.0
,,,,,,,,,,,,,,,2015-09-23,97.599998,98.0,95.0,95.0,90.146301,1194.0
,,,,,,,,,,,,,,,2015-09-24,95.900002,98.0,93.400002,93.800003,89.007622,6604.0
,,,,,,,,,,,,,,,2015-09-28,96.800003,96.800003,91.0,92.199997,87.489357,7954.0
,,,,,,,,,,,,,,,2015-09-29,92.300003,94.5,91.5,94.5,89.671844,934.0
,,,,,,,,,,,,,,,2015-09-30,94.5,102.900002,93.0,99.400002,94.32151,6648.0
,,,,,,,,,,,,,,,2015-10-01,101.0,101.0,89.400002,91.599998,86.920006,15075.0
,,,,,,,,,,,,,,,2015-10-05,93.5,95.949997,89.0,90.050003,85.449211,5231.0
,,,,,,,,,,,,,,,2015-10-06,93.5,93.5,90.400002,92.0,87.299568,1376.0
,,,,,,,,,,,,,,,2015-10-07,92.5,94.5,90.599998,92.449997,87.72657,4855.0
,,,,,,,,,,,,,,,2015-10-08,95.0,100.0,92.0,93.699997,88.91272,964.0
,,,,,,,,,,,,,,,2015-10-09,100.0,100.0,93.699997,94.400002,89.576958,2911.0
,,,,,,,,,,,,,,,2015-10-12,95.5,106.349998,94.25,105.5,100.109833,23165.0
,,,,,,,,,,,,,,,2015-10-13,103.650002,112.349998,103.650002,108.099998,102.577003,19371.0
,,,,,,,,,,,,,,,2015-10-14,108.099998,112.150002,107.5,110.199997,104.56971,19294.0
,,,,,,,,,,,,,,,2015-10-15,110.900002,119.0,110.900002,117.400002,111.401848,25546.0
,,,,,,,,,,,,,,,2015-10-16,119.0,125.0,119.0,123.0,116.715729,36592.0
,,,,,,,,,,,,,,,2015-10-19,125.0,127.5,122.150002,124.800003,118.423775,39362.0
,,,,,,,,,,,,,,,2015-10-20,127.0,133.399994,125.0,128.300003,121.744949,141853.0
,,,,,,,,,,,,,,,2015-10-21,132.0,133.0,126.400002,129.100006,122.504089,25930.0
,,,,,,,,,,,,,,,2015-10-23,130.149994,137.300003,130.0,133.300003,126.489517,49968.0
,,,,,,,,,,,,,,,2015-10-26,140.0,140.0,132.5,133.550003,126.726723,21822.0
,,,,,,,,,,,,,,,2015-10-27,133.0,137.0,132.5,135.300003,128.387314,32956.0
,,,,,,,,,,,,,,,2015-10-28,136.0,139.0,135.0,137.149994,130.142792,27893.0
,,,,,,,,,,,,,,,2015-10-29,139.0,142.300003,139.0,139.949997,132.799728,43697.0
,,,,,,,,,,,,,,,2015-10-30,141.199997,144.0,141.0,141.350006,134.12822,52510.0
,,,,,,,,,,,,,,,2015-11-02,142.0,153.899994,135.600006,137.699997,130.664688,34651.0
,,,,,,,,,,,,,,,2015-11-03,138.0,139.5,136.0,136.600006,129.620895,28036.0
,,,,,,,,,,,,,,,2015-11-04,140.0,141.699997,137.100006,140.899994,133.701202,40737.0
,,,,,,,,,,,,,,,2015-11-05,142.0,152.0,140.800003,149.0,141.38736,57772.0
,,,,,,,,,,,,,,,2015-11-06,149.0,155.0,144.0,146.0,138.540619,80483.0
,,,,,,,,,,,,,,,2015-11-09,153.899994,153.899994,143.0,146.399994,138.920197,25181.0
,,,,,,,,,,,,,,,2015-11-10,142.0,149.899994,140.100006,144.199997,136.832596,38684.0
,,,,,,,,,,,,,,,2015-11-13,143.100006,150.0,140.0,143.699997,136.358139,39555.0
,,,,,,,,,,,,,,,2015-11-16,144.5,145.0,141.600006,142.5,135.219437,32050.0
,,,,,,,,,,,,,,,2015-11-17,142.399994,148.899994,142.0,145.399994,137.971298,87120.0
,,,,,,,,,,,,,,,2015-11-18,146.600006,148.699997,142.699997,143.199997,135.883698,26090.0
,,,,,,,,,,,,,,,2015-11-19,143.199997,146.0,142.199997,143.399994,136.073456,38352.0
,,,,,,,,,,,,,,,2015-11-20,144.0,148.800003,143.899994,147.899994,140.343567,16613.0
,,,,,,,,,,,,,,,2015-11-23,148.0,149.800003,147.5,148.300003,140.723114,27526.0
,,,,,,,,,,,,,,,2015-11-24,148.5,154.600006,148.5,153.800003,145.942123,41971.0
,,,,,,,,,,,,,,,2015-11-26,156.0,158.0,154.0,155.0,147.080811,23344.0
,,,,,,,,,,,,,,,2015-11-27,156.0,164.699997,156.0,162.600006,154.292526,38333.0
,,,,,,,,,,,,,,,2015-11-30,164.0,185.899994,164.0,182.899994,173.555344,153232.0
,,,,,,,,,,,,,,,2015-12-01,184.5,188.600006,180.100006,186.600006,177.066315,71352.0
,,,,,,,,,,,,,,,2015-12-02,189.899994,189.899994,181.0,183.600006,174.219589,53165.0
,,,,,,,,,,,,,,,2015-12-03,184.0,187.699997,181.0,181.699997,172.416641,11851.0
,,,,,,,,,,,,,,,2015-12-04,184.399994,184.399994,181.699997,182.300003,172.986008,22705.0
,,,,,,,,,,,,,,,2015-12-07,181.100006,184.0,175.199997,176.399994,167.387436,10536.0
,,,,,,,,,,,,,,,2015-12-08,177.0,182.0,175.300003,176.199997,167.197662,10601.0
,,,,,,,,,,,,,,,2015-12-09,178.0,179.699997,173.0,173.199997,164.350967,11320.0
,,,,,,,,,,,,,,,2015-12-10,175.0,179.300003,173.0,176.199997,167.197662,4433.0
,,,,,,,,,,,,,,,2015-12-11,191.399994,191.399994,173.899994,174.899994,165.964081,12398.0
,,,,,,,,,,,,,,,2015-12-14,175.0,179.0,174.600006,174.600006,165.679413,7638.0
,,,,,,,,,,,,,,,2015-12-15,174.300003,177.800003,174.300003,175.0,166.058975,8127.0
,,,,,,,,,,,,,,,2015-12-16,175.100006,177.0,174.600006,174.800003,165.869186,14360.0
,,,,,,,,,,,,,,,2015-12-17,174.800003,184.0,174.800003,183.699997,174.314468,26402.0
,,,,,,,,,,,,,,,2015-12-18,185.0,187.899994,182.5,183.399994,174.029785,23966.0
,,,,,,,,,,,,,,,2015-12-21,183.699997,188.800003,183.0,187.399994,177.825439,22444.0
,,,,,,,,,,,,,,,2015-12-22,183.100006,207.0,183.100006,194.5,184.562698,22536.0
,,,,,,,,,,,,,,,2015-12-23,196.899994,204.0,195.0,197.699997,187.599197,14456.0
,,,,,,,,,,,,,,,2015-12-24,196.5,204.0,195.600006,197.600006,187.504333,38287.0
,,,,,,,,,,,,,,,2015-12-28,207.699997,207.699997,194.600006,195.800003,185.796265,13832.0
,,,,,,,,,,,,,,,2015-12-29,196.100006,196.899994,192.899994,194.100006,184.183136,15831.0
,,,,,,,,,,,,,,,2015-12-30,191.0,195.0,191.0,193.0,183.139328,7861.0
,,,,,,,,,,,,,,,2015-12-31,192.0,195.0,187.600006,188.600006,178.964127,24572.0
,,,,,,,,,,,,,,,2016-01-01,190.0,191.399994,186.5,186.899994,177.350983,7909.0
,,,,,,,,,,,,,,,2016-01-04,188.0,188.0,184.5,186.600006,177.066315,31870.0
,,,,,,,,,,,,,,,2016-01-05,187.0,190.0,183.699997,184.199997,174.78894,31967.0
,,,,,,,,,,,,,,,2016-01-06,187.0,187.0,179.899994,182.600006,173.270676,34457.0
,,,,,,,,,,,,,,,2016-01-07,184.699997,184.699997,179.100006,179.300003,170.139297,39782.0
,,,,,,,,,,,,,,,2016-01-08,179.899994,186.0,179.100006,180.0,170.803528,37429.0
,,,,,,,,,,,,,,,2016-01-11,179.899994,179.899994,175.300003,176.100006,167.102768,25363.0
,,,,,,,,,,,,,,,2016-01-12,178.600006,178.600006,162.0,169.600006,160.934875,60114.0
,,,,,,,,,,,,,,,2016-01-13,178.899994,178.899994,160.0,162.0,153.72316,26058.0
,,,,,,,,,,,,,,,2016-01-14,162.0,166.0,158.0,160.199997,152.015106,25177.0
,,,,,,,,,,,,,,,2016-01-15,160.5,163.399994,158.199997,159.800003,151.635574,31505.0
,,,,,,,,,,,,,,,2016-01-18,160.100006,162.0,151.0,151.899994,144.139191,22211.0
,,,,,,,,,,,,,,,2016-01-19,152.100006,158.199997,152.0,153.300003,145.467667,24058.0
,,,,,,,,,,,,,,,2016-01-20,151.600006,155.0,150.0,150.0,142.336273,17465.0
,,,,,,,,,,,,,,,2016-01-21,151.100006,153.5,149.800003,153.5,145.65744,16548.0
