Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2009-02-16,7.133333,7.22,7.08,7.08,6.4638,6150.0
,,,,,,,,,,,,,,,2009-02-17,7.133333,7.133333,6.813333,6.833333,6.2386,97042.0
,,,,,,,,,,,,,,,2009-02-18,7.133333,7.133333,6.82,6.84,6.244687,14542.0
,,,,,,,,,,,,,,,2009-02-19,7.133333,7.133333,6.833333,6.886666,6.287292,114757.0
,,,,,,,,,,,,,,,2009-02-20,6.8,7.013333,6.8,6.933333,6.329898,77212.0
,,,,,,,,,,,,,,,2009-02-24,6.906666,7.0,6.9,6.9,6.299466,14205.0
,,,,,,,,,,,,,,,2009-02-25,6.986666,6.986666,6.713333,6.72,6.135132,145612.0
,,,,,,,,,,,,,,,2009-02-26,6.733333,6.913333,6.706666,6.786666,6.195996,76305.0
,,,,,,,,,,,,,,,2009-02-27,6.733333,6.933333,6.7,6.76,6.17165,83130.0
,,,,,,,,,,,,,,,2009-03-02,6.733333,6.866666,6.733333,6.853333,6.25686,45285.0
,,,,,,,,,,,,,,,2009-03-03,6.733333,6.933333,6.706666,6.706666,6.122959,24607.0
,,,,,,,,,,,,,,,2009-03-04,6.84,6.966666,6.733333,6.933333,6.329898,19837.0
,,,,,,,,,,,,,,,2009-03-05,7.0,7.0,6.7,6.88,6.281208,76327.0
,,,,,,,,,,,,,,,2009-03-06,6.7,6.853333,6.7,6.733333,6.147304,124185.0
,,,,,,,,,,,,,,,2009-03-09,6.7,6.846666,6.666666,6.833333,6.2386,457110.0
,,,,,,,,,,,,,,,2009-03-12,6.713333,7.066666,6.713333,6.726666,6.141218,304867.0
,,,,,,,,,,,,,,,2009-03-13,6.866666,6.933333,6.733333,6.866666,6.269032,238582.0
,,,,,,,,,,,,,,,2009-03-16,6.9,6.953333,6.786666,6.813333,6.220342,325462.0
,,,,,,,,,,,,,,,2009-03-17,6.8,6.953333,6.8,6.84,6.244687,333637.0
,,,,,,,,,,,,,,,2009-03-18,6.866666,6.933333,6.733333,6.8,6.208169,279720.0
,,,,,,,,,,,,,,,2009-03-19,6.76,6.906666,6.68,6.68,6.098613,221160.0
,,,,,,,,,,,,,,,2009-03-20,6.733333,6.813333,6.693333,6.786666,6.195996,128760.0
,,,,,,,,,,,,,,,2009-03-23,6.733333,6.86,6.7,6.733333,6.147304,41550.0
,,,,,,,,,,,,,,,2009-03-24,6.733333,6.92,6.72,6.753333,6.165563,46882.0
,,,,,,,,,,,,,,,2009-03-25,6.733333,6.853333,6.68,6.706666,6.122959,34500.0
,,,,,,,,,,,,,,,2009-03-26,6.733333,6.8,6.68,6.68,6.098613,10417.0
,,,,,,,,,,,,,,,2009-03-27,6.966666,6.973333,6.673333,6.673333,6.092526,24780.0
,,,,,,,,,,,,,,,2009-03-30,6.74,6.933333,6.74,6.746666,6.159477,15960.0
,,,,,,,,,,,,,,,2009-03-31,6.74,6.846666,6.74,6.846666,6.250773,5962.0
,,,,,,,,,,,,,,,2009-04-01,6.84,7.013333,6.84,7.0,6.390763,29430.0
,,,,,,,,,,,,,,,2009-04-02,7.066666,7.186666,7.0,7.126666,6.506403,62587.0
,,,,,,,,,,,,,,,2009-04-06,7.26,7.26,6.94,7.013333,6.402935,100515.0
,,,,,,,,,,,,,,,2009-04-08,6.8,7.306666,6.8,7.18,6.555096,98145.0
,,,,,,,,,,,,,,,2009-04-09,7.2,7.6,7.173333,7.32,6.682911,55635.0
,,,,,,,,,,,,,,,2009-04-13,7.466666,8.333333,7.38,8.16,7.449801,211627.0
,,,,,,,,,,,,,,,2009-04-15,8.32,8.533333,7.84,8.213333,7.498495,167482.0
,,,,,,,,,,,,,,,2009-04-16,8.393333,8.393333,7.473333,7.726666,7.054183,72742.0
,,,,,,,,,,,,,,,2009-04-17,7.633333,9.266666,7.58,8.54,7.796731,568222.0
,,,,,,,,,,,,,,,2009-04-20,8.786666,8.92,8.066666,8.22,7.504581,126247.0
,,,,,,,,,,,,,,,2009-04-21,8.2,8.266666,7.8,7.833333,7.151567,62632.0
,,,,,,,,,,,,,,,2009-04-22,7.986666,8.126666,7.733333,7.773333,7.09679,53782.0
,,,,,,,,,,,,,,,2009-04-23,7.8,8.92,7.666666,8.346666,7.620222,213487.0
,,,,,,,,,,,,,,,2009-04-24,8.166666,8.28,8.033333,8.14,7.431543,78510.0
,,,,,,,,,,,,,,,2009-04-27,7.946666,8.266666,7.946666,8.16,7.449801,65625.0
,,,,,,,,,,,,,,,2009-04-28,8.16,8.266666,7.733333,7.9,7.212431,93037.0
,,,,,,,,,,,,,,,2009-04-29,7.8,8.066666,7.726666,8.0,7.303728,20460.0
,,,,,,,,,,,,,,,2009-04-30,8.0,8.0,8.0,8.0,7.303728,0.0
,,,,,,,,,,,,,,,2009-05-04,8.066666,8.746666,7.873333,8.313333,7.58979,183322.0
,,,,,,,,,,,,,,,2009-05-05,8.153333,8.333333,7.933333,8.06,7.358507,49155.0
,,,,,,,,,,,,,,,2009-05-06,8.066666,8.533333,8.066666,8.173333,7.461976,69375.0
,,,,,,,,,,,,,,,2009-05-07,8.266666,9.46,8.266666,8.846666,8.076704,927172.0
,,,,,,,,,,,,,,,2009-05-08,8.933333,9.2,8.5,8.613333,7.86368,124027.0
,,,,,,,,,,,,,,,2009-05-11,8.413333,9.0,8.413333,8.626666,7.875854,149055.0
,,,,,,,,,,,,,,,2009-05-12,8.473333,8.526666,8.173333,8.4,7.668914,32602.0
,,,,,,,,,,,,,,,2009-05-13,8.346666,8.666666,8.266666,8.426666,7.69326,239767.0
,,,,,,,,,,,,,,,2009-05-14,8.013333,8.56,8.013333,8.3,7.577618,85290.0
,,,,,,,,,,,,,,,2009-05-15,8.533333,8.92,8.146666,8.42,7.687172,308760.0
,,,,,,,,,,,,,,,2009-05-18,10.08,10.08,9.333333,9.333333,8.521015,1687.0
,,,,,,,,,,,,,,,2009-05-19,9.586666,9.586666,8.746666,8.913333,8.137573,345300.0
,,,,,,,,,,,,,,,2009-05-20,9.06,9.533333,8.933333,9.353333,8.539277,360735.0
,,,,,,,,,,,,,,,2009-05-21,9.526666,11.2,9.526666,10.653333,9.72613,1361467.0
,,,,,,,,,,,,,,,2009-05-22,11.0,11.26,10.666666,11.053333,10.091318,1364827.0
,,,,,,,,,,,,,,,2009-05-25,11.16,12.186666,11.16,11.933333,10.894728,1093740.0
,,,,,,,,,,,,,,,2009-05-26,12.146666,12.32,10.946666,11.113333,10.146096,356557.0
,,,,,,,,,,,,,,,2009-05-27,11.733333,12.0,10.933333,11.726666,10.706047,427680.0
,,,,,,,,,,,,,,,2009-05-28,12.126666,13.333333,11.62,11.9,10.864297,1040790.0
,,,,,,,,,,,,,,,2009-05-29,12.166666,12.493333,11.76,11.766666,10.742569,136845.0
,,,,,,,,,,,,,,,2009-06-01,12.4,12.9,11.806666,12.56,11.466854,759967.0
,,,,,,,,,,,,,,,2009-06-02,12.92,12.933333,12.086666,12.433333,11.35121,103140.0
,,,,,,,,,,,,,,,2009-06-03,12.466666,13.066666,12.266666,12.486666,11.399903,174022.0
,,,,,,,,,,,,,,,2009-06-04,12.453333,13.666666,12.44,13.24,12.087671,391950.0
,,,,,,,,,,,,,,,2009-06-05,12.906666,13.586666,12.553333,12.72,11.612928,341152.0
,,,,,,,,,,,,,,,2009-06-08,12.8,12.933333,11.62,11.686666,10.669529,183165.0
,,,,,,,,,,,,,,,2009-06-09,11.8,12.6,11.333333,12.06,11.01037,219517.0
,,,,,,,,,,,,,,,2009-06-10,11.82,12.586666,11.733333,11.8,10.773,54450.0
,,,,,,,,,,,,,,,2009-06-11,11.733333,12.0,11.206666,11.393333,10.401724,60630.0
,,,,,,,,,,,,,,,2009-06-12,11.466666,11.853333,10.953333,11.006666,10.048713,35220.0
,,,,,,,,,,,,,,,2009-06-15,11.2,11.546666,11.14,11.206666,10.231304,43402.0
,,,,,,,,,,,,,,,2009-06-16,10.933333,11.333333,10.893333,11.066666,10.10349,32812.0
,,,,,,,,,,,,,,,2009-06-17,11.013333,11.38,11.013333,11.033333,10.073057,57750.0
,,,,,,,,,,,,,,,2009-06-18,11.333333,11.333333,10.54,10.866666,9.920897,72795.0
,,,,,,,,,,,,,,,2009-06-19,10.666666,11.246666,10.46,10.86,9.914809,148117.0
,,,,,,,,,,,,,,,2009-06-22,11.013333,11.326666,10.533333,10.533333,9.616574,125662.0
,,,,,,,,,,,,,,,2009-06-23,10.18,10.773333,10.166666,10.56,9.640923,105862.0
,,,,,,,,,,,,,,,2009-06-24,10.866666,10.866666,10.266666,10.72,9.786997,25237.0
,,,,,,,,,,,,,,,2009-06-25,10.533333,10.8,10.466666,10.74,9.805254,16890.0
,,,,,,,,,,,,,,,2009-06-26,10.533333,10.76,10.5,10.546666,9.628749,14452.0
,,,,,,,,,,,,,,,2009-06-29,10.8,11.133333,10.8,11.053333,10.091318,26242.0
,,,,,,,,,,,,,,,2009-06-30,10.8,10.826666,10.506666,10.52,9.801455,19042.0
,,,,,,,,,,,,,,,2009-07-01,10.273333,10.693333,10.266666,10.346666,9.639962,7537.0
,,,,,,,,,,,,,,,2009-07-02,10.333333,10.6,10.333333,10.466666,9.751764,6007.0
,,,,,,,,,,,,,,,2009-07-03,10.7,10.7,10.286666,10.533333,9.813877,6787.0
,,,,,,,,,,,,,,,2009-07-06,11.06,11.06,10.666666,10.666666,9.938104,63915.0
,,,,,,,,,,,,,,,2009-07-07,10.42,10.92,10.413333,10.6,9.875992,9352.0
,,,,,,,,,,,,,,,2009-07-08,10.413333,10.506666,10.28,10.293333,9.590271,20662.0
,,,,,,,,,,,,,,,2009-07-09,10.0,10.4,9.88,10.066666,9.379086,24472.0
,,,,,,,,,,,,,,,2009-07-10,10.0,10.34,9.866666,9.893333,9.217592,15435.0
,,,,,,,,,,,,,,,2009-07-13,10.066666,10.253333,9.733333,10.0,9.316973,13282.0
,,,,,,,,,,,,,,,2009-07-14,10.333333,10.5,10.333333,10.5,9.782822,10980.0
,,,,,,,,,,,,,,,2009-07-15,11.02,11.02,11.02,11.02,10.267305,24202.0
,,,,,,,,,,,,,,,2009-07-16,11.333333,11.566666,11.02,11.026666,10.273514,91252.0
,,,,,,,,,,,,,,,2009-07-17,11.066666,11.6,11.066666,11.226666,10.459856,28777.0
,,,,,,,,,,,,,,,2009-07-20,11.0,11.466666,11.0,11.013333,10.261094,6562.0
,,,,,,,,,,,,,,,2009-07-21,10.953333,11.333333,10.946666,11.006666,10.254882,28035.0
,,,,,,,,,,,,,,,2009-07-22,11.0,11.066666,10.84,10.84,10.099599,7357.0
,,,,,,,,,,,,,,,2009-07-23,10.42,11.38,10.42,11.226666,10.459856,65332.0
,,,,,,,,,,,,,,,2009-07-24,11.4,11.92,11.373333,11.806666,11.00024,115222.0
,,,,,,,,,,,,,,,2009-07-27,11.933333,12.3,11.826666,12.0,11.180367,238192.0
,,,,,,,,,,,,,,,2009-07-28,11.993333,12.306666,11.76,11.76,10.95676,70215.0
,,,,,,,,,,,,,,,2009-07-29,11.6,12.253333,11.6,11.853333,11.04372,12135.0
,,,,,,,,,,,,,,,2009-07-30,11.946666,11.946666,11.626666,11.726666,10.925704,15510.0
,,,,,,,,,,,,,,,2009-07-31,11.933333,12.0,11.466666,11.466666,10.683462,28485.0
,,,,,,,,,,,,,,,2009-08-03,11.48,12.0,11.453333,11.566666,10.776632,24195.0
,,,,,,,,,,,,,,,2009-08-04,11.6,12.146666,11.4,11.666666,10.869802,162427.0
,,,,,,,,,,,,,,,2009-08-05,11.5,11.72,11.5,11.72,10.919493,15382.0
,,,,,,,,,,,,,,,2009-08-06,11.466666,11.66,11.36,11.533333,10.745575,172500.0
,,,,,,,,,,,,,,,2009-08-07,11.073333,11.466666,11.033333,11.313333,10.540604,161482.0
,,,,,,,,,,,,,,,2009-08-10,11.206666,11.206666,10.873333,10.933333,10.186558,126495.0
,,,,,,,,,,,,,,,2009-08-11,11.2,11.226666,10.9,11.14,10.379108,123412.0
,,,,,,,,,,,,,,,2009-08-12,10.953333,11.2,10.933333,11.2,10.43501,13050.0
,,,,,,,,,,,,,,,2009-08-13,11.086666,11.706666,11.086666,11.62,10.826323,91132.0
,,,,,,,,,,,,,,,2009-08-14,11.733333,11.88,11.466666,11.58,10.789054,31395.0
,,,,,,,,,,,,,,,2009-08-17,11.6,11.6,11.333333,11.333333,10.559237,62250.0
,,,,,,,,,,,,,,,2009-08-18,11.4,11.866666,11.2,11.653333,10.85738,65835.0
,,,,,,,,,,,,,,,2009-08-19,11.146666,12.0,11.146666,11.733333,10.931914,62632.0
,,,,,,,,,,,,,,,2009-08-20,11.98,11.98,11.6,11.606666,10.813899,4507.0
,,,,,,,,,,,,,,,2009-08-21,12.126666,12.186666,11.653333,11.726666,10.925704,175042.0
,,,,,,,,,,,,,,,2009-08-24,12.253333,12.253333,11.88,12.066666,11.242479,68917.0
,,,,,,,,,,,,,,,2009-08-25,11.986666,12.0,11.6,11.966666,11.149311,87045.0
,,,,,,,,,,,,,,,2009-08-26,12.0,12.56,12.0,12.5,11.646218,220965.0
,,,,,,,,,,,,,,,2009-08-27,12.173333,12.653333,12.173333,12.273333,11.435031,47625.0
,,,,,,,,,,,,,,,2009-08-28,12.493333,12.526666,12.0,12.12,11.292171,81022.0
,,,,,,,,,,,,,,,2009-08-31,12.0,12.253333,11.893333,12.02,11.199,36862.0
,,,,,,,,,,,,,,,2009-09-01,12.0,12.12,11.606666,11.766666,10.962974,27345.0
,,,,,,,,,,,,,,,2009-09-02,11.96,11.966666,11.633333,11.86,11.049929,23647.0
,,,,,,,,,,,,,,,2009-09-03,11.866666,11.946666,11.613333,11.786666,10.981606,19642.0
,,,,,,,,,,,,,,,2009-09-04,11.993333,12.006666,11.6,11.706666,10.907069,54232.0
,,,,,,,,,,,,,,,2009-09-07,11.933333,12.22,11.913333,12.0,11.180367,30172.0
,,,,,,,,,,,,,,,2009-09-08,12.0,12.186666,12.0,12.006666,11.18658,34312.0
,,,,,,,,,,,,,,,2009-09-09,12.133333,12.193333,11.866666,11.906666,11.093408,43117.0
,,,,,,,,,,,,,,,2009-09-10,12.266666,12.333333,11.866666,11.973333,11.155524,101212.0
,,,,,,,,,,,,,,,2009-09-11,12.133333,12.133333,11.693333,11.693333,10.894647,85320.0
,,,,,,,,,,,,,,,2009-09-14,11.633333,12.0,11.626666,11.773333,10.969184,21585.0
,,,,,,,,,,,,,,,2009-09-15,11.693333,12.666666,11.693333,12.333333,11.490934,423412.0
,,,,,,,,,,,,,,,2009-09-16,12.733333,12.733333,12.093333,12.266666,11.428822,87412.0
,,,,,,,,,,,,,,,2009-09-17,12.4,12.4,11.94,12.026666,11.205213,40342.0
,,,,,,,,,,,,,,,2009-09-18,12.0,12.133333,11.966666,12.033333,11.211424,45727.0
,,,,,,,,,,,,,,,2009-09-22,12.033333,12.393333,11.766666,12.313333,11.4723,76372.0
,,,,,,,,,,,,,,,2009-09-23,12.266666,12.413333,12.2,12.253333,11.416398,33555.0
,,,,,,,,,,,,,,,2009-09-24,12.006666,12.3,12.0,12.113333,11.285959,53925.0
,,,,,,,,,,,,,,,2009-09-25,12.106666,13.32,12.106666,13.16,12.261138,260827.0
,,,,,,,,,,,,,,,2009-09-29,13.726666,14.226666,13.2,13.506666,12.584124,375975.0
,,,,,,,,,,,,,,,2009-09-30,13.52,13.866666,13.133333,13.313333,12.403996,245310.0
,,,,,,,,,,,,,,,2009-10-01,13.333333,13.58,12.866666,13.013333,12.124488,79170.0
,,,,,,,,,,,,,,,2009-10-05,13.06,13.066666,12.566666,12.653333,11.789075,40177.0
,,,,,,,,,,,,,,,2009-10-06,12.546666,12.746666,12.0,12.38,11.534413,61785.0
,,,,,,,,,,,,,,,2009-10-07,12.653333,12.653333,12.1,12.22,11.385342,80122.0
,,,,,,,,,,,,,,,2009-10-08,12.16,12.36,12.073333,12.253333,11.416398,46732.0
,,,,,,,,,,,,,,,2009-10-09,12.24,12.266666,11.773333,12.006666,11.18658,43590.0
,,,,,,,,,,,,,,,2009-10-12,12.126666,12.173333,11.84,12.026666,11.205213,75082.0
,,,,,,,,,,,,,,,2009-10-13,12.026666,12.026666,12.026666,12.026666,11.205213,0.0
,,,,,,,,,,,,,,,2009-10-14,12.333333,12.506666,12.166666,12.293333,11.453665,48787.0
,,,,,,,,,,,,,,,2009-10-15,12.593333,12.593333,12.16,12.26,11.42261,21540.0
,,,,,,,,,,,,,,,2009-10-16,12.333333,12.606666,12.28,12.386666,11.540625,37027.0
,,,,,,,,,,,,,,,2009-10-20,12.666666,12.666666,12.28,12.346666,11.503355,10912.0
,,,,,,,,,,,,,,,2009-10-21,12.64,13.58,12.606666,13.58,12.652451,448117.0
,,,,,,,,,,,,,,,2009-10-22,13.733333,14.226666,12.8,12.986666,12.099642,254610.0
,,,,,,,,,,,,,,,2009-10-23,13.533333,13.533333,12.873333,12.946666,12.062372,63052.0
,,,,,,,,,,,,,,,2009-10-26,13.26,13.573333,12.726666,13.073333,12.18039,160935.0
,,,,,,,,,,,,,,,2009-10-27,12.8,13.133333,12.406666,12.506666,11.652429,155865.0
,,,,,,,,,,,,,,,2009-10-28,12.6,12.793333,12.306666,12.706666,11.838768,80917.0
,,,,,,,,,,,,,,,2009-10-29,12.706666,13.32,12.706666,12.9,12.018895,214980.0
,,,,,,,,,,,,,,,2009-10-30,13.106666,13.133333,12.28,12.406666,11.559257,266220.0
,,,,,,,,,,,,,,,2009-11-03,12.4,12.493333,11.646666,11.706666,10.907069,60067.0
,,,,,,,,,,,,,,,2009-11-04,11.873333,11.973333,11.746666,11.86,11.049929,57555.0
,,,,,,,,,,,,,,,2009-11-05,12.013333,12.24,11.833333,12.093333,11.267326,43642.0
,,,,,,,,,,,,,,,2009-11-06,12.266666,12.533333,12.213333,12.253333,11.416398,24427.0
,,,,,,,,,,,,,,,2009-11-09,12.253333,12.52,12.16,12.46,11.608949,35797.0
,,,,,,,,,,,,,,,2009-11-10,12.526666,12.526666,12.066666,12.133333,11.304594,21052.0
,,,,,,,,,,,,,,,2009-11-11,12.253333,12.393333,12.133333,12.193333,11.360496,17977.0
,,,,,,,,,,,,,,,2009-11-12,12.266666,12.533333,12.173333,12.193333,11.360496,14595.0
,,,,,,,,,,,,,,,2009-11-13,12.266666,13.26,12.266666,12.733333,11.863612,159472.0
,,,,,,,,,,,,,,,2009-11-16,13.2,13.266666,12.673333,12.76,11.888458,36495.0
,,,,,,,,,,,,,,,2009-11-17,12.666666,12.7,12.466666,12.593333,11.733173,33195.0
,,,,,,,,,,,,,,,2009-11-18,12.4,12.8,12.4,12.613333,11.751808,18345.0
,,,,,,,,,,,,,,,2009-11-19,12.78,12.78,12.34,12.526666,11.671061,13702.0
,,,,,,,,,,,,,,,2009-11-20,12.533333,12.533333,12.266666,12.393333,11.546835,19432.0
,,,,,,,,,,,,,,,2009-11-23,12.533333,12.666666,12.4,12.513333,11.658641,5895.0
,,,,,,,,,,,,,,,2009-11-24,12.8,13.333333,12.693333,13.033333,12.143122,227722.0
,,,,,,,,,,,,,,,2009-11-25,13.133333,13.28,12.84,12.92,12.037529,47295.0
,,,,,,,,,,,,,,,2009-11-26,12.84,13.0,12.473333,12.56,11.70212,53415.0
,,,,,,,,,,,,,,,2009-11-27,12.653333,12.8,12.153333,12.673333,11.807713,58327.0
,,,,,,,,,,,,,,,2009-11-30,12.673333,13.0,12.673333,12.886666,12.006473,19852.0
,,,,,,,,,,,,,,,2009-12-01,12.806666,13.18,12.806666,13.073333,12.18039,58852.0
,,,,,,,,,,,,,,,2009-12-02,13.2,13.2,12.953333,12.986666,12.099642,20550.0
,,,,,,,,,,,,,,,2009-12-03,13.133333,13.2,12.866666,12.966666,12.081009,53175.0
,,,,,,,,,,,,,,,2009-12-04,13.08,14.3,13.08,13.786666,12.845,400260.0
,,,,,,,,,,,,,,,2009-12-07,13.886666,16.133333,13.866666,15.066666,14.037572,2117332.0
,,,,,,,,,,,,,,,2009-12-08,15.266666,15.6,14.693333,14.906666,13.888501,469162.0
,,,,,,,,,,,,,,,2009-12-09,14.933333,15.32,14.2,14.426666,13.441285,371137.0
,,,,,,,,,,,,,,,2009-12-10,14.646666,15.133333,14.22,14.28,13.304637,407047.0
,,,,,,,,,,,,,,,2009-12-11,14.36,14.633333,13.92,14.053333,13.093453,261330.0
,,,,,,,,,,,,,,,2009-12-14,14.166666,14.166666,13.613333,13.72,12.782888,163822.0
,,,,,,,,,,,,,,,2009-12-15,13.82,14.266666,13.413333,13.626666,12.69593,222742.0
,,,,,,,,,,,,,,,2009-12-16,13.766666,14.16,13.306666,13.793333,12.851213,193627.0
,,,,,,,,,,,,,,,2009-12-17,13.74,14.4,13.733333,13.846666,12.900903,142755.0
,,,,,,,,,,,,,,,2009-12-18,13.846666,16.32,13.846666,15.58,14.515845,3618172.0
,,,,,,,,,,,,,,,2009-12-21,15.72,16.746666,15.493333,15.693333,14.621436,1799257.0
,,,,,,,,,,,,,,,2009-12-22,15.86,16.733334,15.813333,16.086666,14.987905,1301205.0
,,,,,,,,,,,,,,,2009-12-23,16.266666,16.426666,15.6,15.7,14.627646,380662.0
,,,,,,,,,,,,,,,2009-12-24,15.733333,15.74,15.466666,15.466666,14.410252,11302.0
,,,,,,,,,,,,,,,2009-12-29,15.213333,16.059999,15.213333,15.52,14.459944,265425.0
,,,,,,,,,,,,,,,2009-12-30,15.68,16.106667,15.466666,15.726666,14.652493,436507.0
,,,,,,,,,,,,,,,2009-12-31,15.973333,16.393333,15.613333,15.76,14.683551,419955.0
,,,,,,,,,,,,,,,2010-01-04,15.733333,15.946666,15.52,15.62,14.553112,217117.0
,,,,,,,,,,,,,,,2010-01-05,15.94,15.94,15.2,15.426666,14.372983,134047.0
,,,,,,,,,,,,,,,2010-01-06,15.466666,15.8,15.353333,15.406666,14.354349,110550.0
,,,,,,,,,,,,,,,2010-01-07,15.526666,16.133333,15.466666,15.633333,14.565535,296010.0
,,,,,,,,,,,,,,,2010-01-08,15.86,15.86,15.28,15.406666,14.354349,134662.0
,,,,,,,,,,,,,,,2010-01-11,15.48,15.866666,15.48,15.66,14.590381,91095.0
,,,,,,,,,,,,,,,2010-01-12,15.733333,16.133333,15.42,15.54,14.478578,252780.0
,,,,,,,,,,,,,,,2010-01-13,15.466666,15.566666,15.066666,15.393333,14.341926,118425.0
,,,,,,,,,,,,,,,2010-01-14,15.48,15.6,15.333333,15.426666,14.372983,108187.0
,,,,,,,,,,,,,,,2010-01-15,15.6,15.733333,15.4,15.546666,14.48479,100162.0
,,,,,,,,,,,,,,,2010-01-18,15.58,15.733333,15.366666,15.566666,14.50342,158797.0
,,,,,,,,,,,,,,,2010-01-19,15.466666,16.533333,15.466666,15.753333,14.677339,428152.0
,,,,,,,,,,,,,,,2010-01-20,15.966666,18.9,15.873333,18.113333,16.876146,7400010.0
,,,,,,,,,,,,,,,2010-01-21,18.266666,19.959999,18.0,18.32,17.068697,5289532.0
,,,,,,,,,,,,,,,2010-01-22,18.0,19.6,17.066666,19.266666,17.950701,1797772.0
,,,,,,,,,,,,,,,2010-01-25,19.200001,19.693333,18.553333,18.766666,17.484854,998145.0
,,,,,,,,,,,,,,,2010-01-27,18.793333,19.333332,17.733334,17.906666,16.683592,527752.0
,,,,,,,,,,,,,,,2010-01-28,18.0,18.526667,17.686666,18.306665,17.056271,327870.0
,,,,,,,,,,,,,,,2010-01-29,17.866667,18.386665,17.74,18.206667,16.9631,279847.0
,,,,,,,,,,,,,,,2010-02-01,18.226665,19.333332,18.226665,19.033333,17.733305,456247.0
,,,,,,,,,,,,,,,2010-02-02,19.333332,19.466665,18.573334,18.766666,17.484854,267412.0
,,,,,,,,,,,,,,,2010-02-03,18.799999,19.213333,18.799999,19.02,17.720884,167377.0
,,,,,,,,,,,,,,,2010-02-04,18.799999,19.200001,18.68,18.873333,17.584232,117390.0
,,,,,,,,,,,,,,,2010-02-05,18.0,18.513332,17.9,18.280001,17.031429,108922.0
,,,,,,,,,,,,,,,2010-02-06,,,,,,
,,,,,,,,,,,,,,,2010-02-08,18.653334,19.053333,18.133333,18.633333,17.360624,121170.0
,,,,,,,,,,,,,,,2010-02-09,19.053333,19.266666,18.426666,19.040001,17.739517,203962.0
,,,,,,,,,,,,,,,2010-02-10,19.286667,22.573334,19.073334,20.833332,19.41036,6186435.0
,,,,,,,,,,,,,,,2010-02-11,21.200001,22.200001,21.1,21.633333,20.155718,2786077.0
,,,,,,,,,,,,,,,2010-02-15,21.733334,21.973333,20.533333,20.626665,19.21781,335100.0
,,,,,,,,,,,,,,,2010-02-16,20.9,21.799999,20.213333,21.506666,20.037704,1423695.0
,,,,,,,,,,,,,,,2010-02-17,21.853333,23.0,21.646666,21.846666,20.354481,1582732.0
,,,,,,,,,,,,,,,2010-02-18,21.466665,21.860001,21.093332,21.226665,19.776829,247237.0
,,,,,,,,,,,,,,,2010-02-19,21.146666,21.146666,20.166666,20.693333,19.279924,253987.0
,,,,,,,,,,,,,,,2010-02-22,21.193333,21.666666,20.66,20.813334,19.391727,229672.0
,,,,,,,,,,,,,,,2010-02-23,20.66,20.753332,20.146666,20.346666,18.956932,125227.0
,,,,,,,,,,,,,,,2010-02-24,20.266666,20.933332,19.486666,19.793333,18.441395,146212.0
,,,,,,,,,,,,,,,2010-02-25,19.973333,20.0,18.84,19.026667,17.727097,169935.0
,,,,,,,,,,,,,,,2010-02-26,19.106667,19.84,19.0,19.200001,17.888592,202747.0
,,,,,,,,,,,,,,,2010-03-02,19.4,20.533333,19.313334,20.219999,18.838921,424162.0
,,,,,,,,,,,,,,,2010-03-03,20.266666,21.059999,20.133333,20.453333,19.056316,215227.0
,,,,,,,,,,,,,,,2010-03-04,20.653334,21.0,20.34,20.673332,19.261288,186907.0
,,,,,,,,,,,,,,,2010-03-05,20.879999,21.066666,20.613333,20.726665,19.310982,107505.0
,,,,,,,,,,,,,,,2010-03-08,21.0,22.066666,20.799999,21.5,20.031488,369045.0
,,,,,,,,,,,,,,,2010-03-09,21.6,21.719999,20.933332,21.193333,19.745775,145755.0
,,,,,,,,,,,,,,,2010-03-10,21.066666,21.186666,20.533333,20.860001,19.435207,98355.0
,,,,,,,,,,,,,,,2010-03-11,20.926666,21.286667,20.706667,21.093332,19.652603,104520.0
,,,,,,,,,,,,,,,2010-03-12,21.16,21.6,21.0,21.126665,19.683659,126720.0
,,,,,,,,,,,,,,,2010-03-15,20.933332,23.266666,20.933332,22.48,20.944559,4128165.0
,,,,,,,,,,,,,,,2010-03-16,22.673332,23.686666,22.353333,23.106667,21.528418,1213440.0
,,,,,,,,,,,,,,,2010-03-17,22.946667,23.533333,22.466665,22.626665,21.081207,293430.0
,,,,,,,,,,,,,,,2010-03-18,22.76,23.066666,22.313334,22.486666,20.950768,167737.0
,,,,,,,,,,,,,,,2010-03-19,22.533333,23.333332,22.313334,22.413334,20.882442,121485.0
,,,,,,,,,,,,,,,2010-03-22,22.246666,22.373333,21.74,21.913334,20.416595,71265.0
,,,,,,,,,,,,,,,2010-03-23,22.040001,23.226665,21.933332,22.52,20.981821,326542.0
,,,,,,,,,,,,,,,2010-03-25,22.673332,26.773333,22.639999,25.493334,23.752071,10302592.0
,,,,,,,,,,,,,,,2010-03-26,25.860001,27.379999,25.566666,26.066666,24.286243,5539447.0
,,,,,,,,,,,,,,,2010-03-29,25.333332,26.299999,24.266666,24.593332,22.913544,732787.0
,,,,,,,,,,,,,,,2010-03-30,24.593332,25.133333,23.873333,24.08,22.435274,303645.0
,,,,,,,,,,,,,,,2010-03-31,24.266666,25.066666,24.066666,24.266666,22.609188,253792.0
