Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2014-02-03,94.849998,94.849998,90.300003,90.5,75.269173,4645.0
,,,,,,,,,,,,,,,2014-02-04,91.0,92.75,91.0,92.25,76.724648,709.0
,,,,,,,,,,,,,,,2014-02-05,92.0,92.050003,89.800003,90.0,74.85331,4681.0
,,,,,,,,,,,,,,,2014-02-06,91.0,91.25,90.349998,91.0,75.68502,786.0
,,,,,,,,,,,,,,,2014-02-07,91.0,91.050003,89.199997,89.599998,74.52063,2966.0
,,,,,,,,,,,,,,,2014-02-10,91.849998,91.849998,88.300003,88.449997,73.564171,3502.0
,,,,,,,,,,,,,,,2014-02-11,91.0,91.0,88.25,88.349998,73.480995,2717.0
,,,,,,,,,,,,,,,2014-02-12,88.349998,89.300003,87.650002,88.0,73.189903,2487.0
,,,,,,,,,,,,,,,2014-02-13,89.900002,90.150002,88.0,88.449997,73.564171,712.0
,,,,,,,,,,,,,,,2014-02-14,89.400002,89.800003,87.199997,88.199997,73.356247,4467.0
,,,,,,,,,,,,,,,2014-02-17,88.650002,88.699997,87.0,87.300003,72.607712,2738.0
,,,,,,,,,,,,,,,2014-02-18,86.550003,87.900002,86.550003,87.5,72.774055,5490.0
,,,,,,,,,,,,,,,2014-02-19,88.900002,88.900002,86.800003,87.550003,72.815628,3206.0
,,,,,,,,,,,,,,,2014-02-20,88.25,89.5,88.25,88.800003,73.85527,610.0
,,,,,,,,,,,,,,,2014-02-21,89.800003,89.800003,87.650002,88.150002,73.314651,1303.0
,,,,,,,,,,,,,,,2014-02-24,87.0,88.550003,86.099998,87.800003,73.023567,875.0
,,,,,,,,,,,,,,,2014-02-25,87.25,88.0,86.300003,87.050003,72.399788,1182.0
,,,,,,,,,,,,,,,2014-02-26,87.300003,88.900002,87.050003,88.5,73.605766,1543.0
,,,,,,,,,,,,,,,2014-02-28,89.699997,89.699997,87.650002,88.050003,73.231483,3759.0
,,,,,,,,,,,,,,,2014-03-03,88.099998,88.699997,87.0,87.650002,72.898811,4370.0
,,,,,,,,,,,,,,,2014-03-04,88.5,89.0,88.0,88.800003,73.85527,2006.0
,,,,,,,,,,,,,,,2014-03-05,89.5,91.0,89.0,90.099998,74.936485,1396.0
,,,,,,,,,,,,,,,2014-03-06,90.5,93.300003,90.5,93.0,77.348412,1365.0
,,,,,,,,,,,,,,,2014-03-07,93.050003,94.800003,93.0,94.199997,78.346458,2734.0
,,,,,,,,,,,,,,,2014-03-10,94.75,98.0,94.75,97.800003,81.340591,2717.0
,,,,,,,,,,,,,,,2014-03-11,97.800003,98.5,96.300003,98.400002,81.839638,1002.0
,,,,,,,,,,,,,,,2014-03-12,97.25,98.0,95.0,96.449997,80.217796,3077.0
,,,,,,,,,,,,,,,2014-03-13,96.800003,102.199997,94.800003,98.050003,81.548531,16218.0
,,,,,,,,,,,,,,,2014-03-14,105.0,105.0,97.099998,98.300003,81.756462,1076.0
,,,,,,,,,,,,,,,2014-03-18,97.0,100.800003,96.0,96.75,80.467323,6628.0
,,,,,,,,,,,,,,,2014-03-19,96.550003,99.400002,96.550003,98.5,81.922806,2025.0
,,,,,,,,,,,,,,,2014-03-20,99.0,100.5,98.0,99.0,82.338638,3356.0
,,,,,,,,,,,,,,,2014-03-21,100.400002,100.400002,96.449997,98.099998,81.590103,1381.0
,,,,,,,,,,,,,,,2014-03-22,,,,,,
,,,,,,,,,,,,,,,2014-03-24,98.5,98.599998,96.400002,97.349998,80.966331,1375.0
,,,,,,,,,,,,,,,2014-03-25,96.400002,97.0,95.75,96.25,80.051453,2511.0
,,,,,,,,,,,,,,,2014-03-26,97.199997,98.800003,94.300003,94.5,78.59597,9293.0
,,,,,,,,,,,,,,,2014-03-27,97.800003,97.800003,95.050003,96.300003,80.093063,724.0
,,,,,,,,,,,,,,,2014-03-28,97.699997,97.900002,96.5,97.400002,81.007927,1692.0
,,,,,,,,,,,,,,,2014-03-31,97.400002,98.550003,97.0,97.900002,81.423752,2215.0
,,,,,,,,,,,,,,,2014-04-01,104.0,108.75,103.699997,105.150002,87.453629,67444.0
,,,,,,,,,,,,,,,2014-04-02,106.0,108.949997,105.0,107.300003,89.241776,14648.0
,,,,,,,,,,,,,,,2014-04-03,111.0,111.900002,109.699997,111.099998,92.402252,14741.0
,,,,,,,,,,,,,,,2014-04-04,109.449997,120.599998,109.300003,116.949997,97.267731,24990.0
,,,,,,,,,,,,,,,2014-04-07,111.0,117.0,111.0,114.050003,94.855774,1337.0
,,,,,,,,,,,,,,,2014-04-09,114.0,114.0,111.25,112.050003,93.192383,2858.0
,,,,,,,,,,,,,,,2014-04-10,112.0,114.0,111.900002,112.300003,93.400307,3108.0
,,,,,,,,,,,,,,,2014-04-11,112.900002,113.550003,111.050003,112.949997,93.940895,5059.0
,,,,,,,,,,,,,,,2014-04-15,114.900002,118.0,114.900002,116.0,96.477608,15046.0
,,,,,,,,,,,,,,,2014-04-16,112.099998,117.0,112.099998,113.25,94.190437,4554.0
,,,,,,,,,,,,,,,2014-04-17,114.900002,116.25,113.949997,115.5,96.06176,5051.0
,,,,,,,,,,,,,,,2014-04-21,117.800003,117.800003,113.5,114.349998,95.105286,3945.0
,,,,,,,,,,,,,,,2014-04-22,114.900002,116.0,114.099998,115.75,96.269684,4646.0
,,,,,,,,,,,,,,,2014-04-23,113.599998,119.0,113.599998,118.599998,98.64003,15099.0
,,,,,,,,,,,,,,,2014-04-24,118.599998,118.599998,118.599998,118.599998,98.64003,0.0
,,,,,,,,,,,,,,,2014-04-25,119.949997,121.349998,115.0,116.150002,96.602356,28584.0
,,,,,,,,,,,,,,,2014-04-28,115.75,118.0,114.5,114.900002,95.562729,5096.0
,,,,,,,,,,,,,,,2014-04-29,117.0,118.0,114.0,115.099998,95.729057,12976.0
,,,,,,,,,,,,,,,2014-04-30,115.349998,116.900002,110.5,113.449997,94.356758,8793.0
,,,,,,,,,,,,,,,2014-05-02,113.050003,114.0,112.0,113.150002,94.107254,5715.0
,,,,,,,,,,,,,,,2014-05-05,113.0,115.150002,112.0,112.300003,93.400307,4440.0
,,,,,,,,,,,,,,,2014-05-06,113.949997,114.0,111.0,111.699997,92.901276,3826.0
,,,,,,,,,,,,,,,2014-05-07,111.900002,113.800003,111.0,111.349998,92.610176,4631.0
,,,,,,,,,,,,,,,2014-05-08,112.0,112.800003,109.0,109.599998,91.154701,4485.0
,,,,,,,,,,,,,,,2014-05-09,110.0,114.0,109.0,112.349998,93.441887,4380.0
,,,,,,,,,,,,,,,2014-05-12,112.300003,114.900002,112.050003,114.599998,95.313217,3050.0
,,,,,,,,,,,,,,,2014-05-13,114.5,115.5,112.0,112.550003,93.608238,7511.0
,,,,,,,,,,,,,,,2014-05-14,113.800003,115.300003,113.349998,114.650002,95.354805,3291.0
,,,,,,,,,,,,,,,2014-05-15,113.25,114.949997,113.25,113.949997,94.772614,2720.0
,,,,,,,,,,,,,,,2014-05-16,114.75,114.800003,111.599998,112.150002,93.275543,3674.0
,,,,,,,,,,,,,,,2014-05-19,113.900002,126.800003,113.900002,121.900002,101.384651,11499.0
,,,,,,,,,,,,,,,2014-05-20,120.0,126.699997,120.0,124.550003,103.588654,22091.0
,,,,,,,,,,,,,,,2014-05-21,124.099998,129.0,123.199997,124.5,103.547066,13154.0
,,,,,,,,,,,,,,,2014-05-22,127.699997,132.0,127.699997,128.75,107.081833,12093.0
,,,,,,,,,,,,,,,2014-05-23,130.050003,135.0,126.599998,129.0,107.289749,19331.0
,,,,,,,,,,,,,,,2014-05-26,128.399994,131.899994,121.5,123.75,102.923317,12516.0
,,,,,,,,,,,,,,,2014-05-27,128.0,130.5,124.5,126.599998,105.293655,10415.0
,,,,,,,,,,,,,,,2014-05-28,129.949997,129.949997,127.0,128.350006,106.749161,3683.0
,,,,,,,,,,,,,,,2014-05-29,127.099998,128.0,125.199997,127.099998,105.709503,8232.0
,,,,,,,,,,,,,,,2014-05-30,128.649994,128.899994,126.5,126.849998,105.501564,4190.0
,,,,,,,,,,,,,,,2014-06-02,128.800003,130.0,126.150002,127.550003,106.083771,11505.0
,,,,,,,,,,,,,,,2014-06-03,130.0,141.0,129.0,140.050003,116.480064,37311.0
,,,,,,,,,,,,,,,2014-06-04,141.0,142.0,135.399994,136.699997,113.693863,14136.0
,,,,,,,,,,,,,,,2014-06-05,139.5,141.600006,136.0,140.800003,117.103859,12866.0
,,,,,,,,,,,,,,,2014-06-06,141.0,152.850006,141.0,146.550003,121.886162,49101.0
,,,,,,,,,,,,,,,2014-06-09,146.550003,150.100006,146.550003,148.800003,123.757454,24109.0
,,,,,,,,,,,,,,,2014-06-10,148.0,148.5,141.300003,143.550003,119.391045,9290.0
,,,,,,,,,,,,,,,2014-06-11,146.25,146.25,140.550003,141.050003,117.311783,5342.0
,,,,,,,,,,,,,,,2014-06-12,140.149994,143.800003,139.050003,139.899994,116.355324,6065.0
,,,,,,,,,,,,,,,2014-06-13,143.899994,143.899994,135.100006,138.199997,114.941406,10007.0
,,,,,,,,,,,,,,,2014-06-16,143.0,143.0,137.949997,139.75,116.230545,34505.0
,,,,,,,,,,,,,,,2014-06-17,141.399994,142.5,139.0,141.800003,117.935555,5070.0
,,,,,,,,,,,,,,,2014-06-18,141.100006,141.899994,138.0,139.399994,115.939461,7631.0
,,,,,,,,,,,,,,,2014-06-19,140.699997,140.699997,135.350006,136.100006,113.194832,4208.0
,,,,,,,,,,,,,,,2014-06-20,135.149994,140.550003,135.149994,138.149994,114.899826,5265.0
,,,,,,,,,,,,,,,2014-06-23,140.75,151.0,140.5,146.899994,122.177223,66696.0
,,,,,,,,,,,,,,,2014-06-24,150.449997,151.25,146.100006,148.0,123.092117,18319.0
,,,,,,,,,,,,,,,2014-06-25,148.149994,148.300003,143.300003,144.399994,120.097992,7000.0
,,,,,,,,,,,,,,,2014-06-26,144.0,144.0,142.0,143.449997,119.307861,7575.0
,,,,,,,,,,,,,,,2014-06-27,141.600006,143.949997,141.600006,142.399994,118.434578,2465.0
,,,,,,,,,,,,,,,2014-06-30,144.149994,144.899994,143.050003,143.550003,119.391045,5546.0
,,,,,,,,,,,,,,,2014-07-01,142.0,147.5,142.0,144.800003,120.430664,12124.0
,,,,,,,,,,,,,,,2014-07-02,145.050003,146.25,143.550003,144.300003,120.014801,5813.0
,,,,,,,,,,,,,,,2014-07-03,143.75,145.800003,143.75,144.850006,120.47226,2800.0
,,,,,,,,,,,,,,,2014-07-04,144.300003,145.699997,142.399994,144.100006,119.848473,4978.0
,,,,,,,,,,,,,,,2014-07-07,144.0,148.0,142.5,145.149994,120.721748,10885.0
,,,,,,,,,,,,,,,2014-07-08,144.800003,145.149994,142.0,142.149994,118.226639,5341.0
,,,,,,,,,,,,,,,2014-07-09,142.0,143.850006,137.050003,138.0,114.775063,14390.0
,,,,,,,,,,,,,,,2014-07-10,139.0,140.899994,138.300003,139.050003,115.648384,2081.0
,,,,,,,,,,,,,,,2014-07-11,138.5,140.850006,134.0,134.050003,111.489845,4690.0
,,,,,,,,,,,,,,,2014-07-14,135.050003,136.5,133.100006,134.050003,111.489845,4353.0
,,,,,,,,,,,,,,,2014-07-15,135.0,143.75,134.0,142.600006,118.600945,10070.0
,,,,,,,,,,,,,,,2014-07-16,142.0,143.5,141.25,143.100006,119.016785,1663.0
,,,,,,,,,,,,,,,2014-07-17,142.550003,143.699997,141.0,142.149994,118.226639,5530.0
,,,,,,,,,,,,,,,2014-07-18,143.850006,143.850006,138.0,139.25,115.81472,2500.0
,,,,,,,,,,,,,,,2014-07-21,139.149994,144.600006,139.149994,143.5,119.349457,7262.0
,,,,,,,,,,,,,,,2014-07-22,144.0,145.0,143.0,143.399994,119.266266,3935.0
,,,,,,,,,,,,,,,2014-07-23,144.25,145.899994,144.0,145.100006,120.680183,4023.0
,,,,,,,,,,,,,,,2014-07-24,145.899994,149.0,145.899994,147.449997,122.634659,10197.0
,,,,,,,,,,,,,,,2014-07-25,148.800003,148.800003,143.0,146.149994,121.553436,14919.0
,,,,,,,,,,,,,,,2014-07-28,144.550003,145.100006,144.0,144.25,119.973236,1663.0
,,,,,,,,,,,,,,,2014-07-30,143.0,143.100006,142.550003,143.0,118.933594,3375.0
,,,,,,,,,,,,,,,2014-07-31,143.0,144.199997,143.0,143.5,119.349457,1913.0
,,,,,,,,,,,,,,,2014-08-01,143.100006,145.449997,143.100006,144.100006,119.848473,3165.0
,,,,,,,,,,,,,,,2014-08-04,147.949997,148.0,144.0,145.199997,120.763321,1609.0
,,,,,,,,,,,,,,,2014-08-05,147.0,147.0,143.199997,144.100006,119.848473,2054.0
,,,,,,,,,,,,,,,2014-08-06,144.100006,144.399994,140.300003,140.800003,117.103859,5265.0
,,,,,,,,,,,,,,,2014-08-07,143.550003,143.550003,140.600006,142.449997,118.476151,7099.0
,,,,,,,,,,,,,,,2014-08-08,141.0,141.0,138.300003,138.899994,115.523605,3294.0
,,,,,,,,,,,,,,,2014-08-11,142.399994,142.399994,139.050003,140.25,116.6464,621.0
,,,,,,,,,,,,,,,2014-08-12,141.0,141.0,138.899994,139.050003,115.648384,900.0
,,,,,,,,,,,,,,,2014-08-13,140.0,140.0,135.699997,135.75,112.903763,2553.0
,,,,,,,,,,,,,,,2014-08-14,135.649994,139.449997,135.649994,138.850006,115.482033,2601.0
,,,,,,,,,,,,,,,2014-08-18,141.800003,144.0,141.550003,142.949997,118.892014,2652.0
,,,,,,,,,,,,,,,2014-08-19,141.75,144.550003,140.300003,143.399994,119.266266,2922.0
,,,,,,,,,,,,,,,2014-08-20,143.5,143.5,139.0,140.550003,116.895927,6862.0
,,,,,,,,,,,,,,,2014-08-21,141.149994,151.449997,140.899994,149.5,124.339676,14790.0
,,,,,,,,,,,,,,,2014-08-22,151.800003,157.199997,150.0,154.100006,128.165512,51489.0
,,,,,,,,,,,,,,,2014-08-25,156.100006,159.5,152.350006,153.0,127.250664,18669.0
,,,,,,,,,,,,,,,2014-08-26,153.0,154.850006,146.699997,150.350006,125.046616,6429.0
,,,,,,,,,,,,,,,2014-08-27,149.649994,149.899994,147.050003,148.600006,124.418678,9095.0
,,,,,,,,,,,,,,,2014-08-28,147.0,148.0,143.100006,143.649994,120.27417,6470.0
,,,,,,,,,,,,,,,2014-09-01,144.199997,151.0,144.0,148.800003,124.58609,12335.0
,,,,,,,,,,,,,,,2014-09-02,147.449997,152.550003,147.449997,149.050003,124.795433,6465.0
,,,,,,,,,,,,,,,2014-09-03,150.050003,150.300003,143.949997,144.300003,120.81839,5924.0
,,,,,,,,,,,,,,,2014-09-04,148.5,148.5,144.449997,145.199997,121.571907,2790.0
,,,,,,,,,,,,,,,2014-09-05,143.25,149.699997,143.25,148.100006,124.000023,4524.0
,,,,,,,,,,,,,,,2014-09-08,146.199997,149.0,144.899994,145.050003,121.446342,6234.0
,,,,,,,,,,,,,,,2014-09-09,148.199997,150.949997,148.0,149.800003,125.423409,7050.0
,,,,,,,,,,,,,,,2014-09-10,149.149994,150.600006,148.350006,149.550003,125.214058,2379.0
,,,,,,,,,,,,,,,2014-09-11,150.550003,154.350006,149.100006,153.0,128.102676,10793.0
,,,,,,,,,,,,,,,2014-09-12,154.550003,155.0,151.0,152.300003,127.516563,7412.0
,,,,,,,,,,,,,,,2014-09-15,151.0,154.0,150.050003,151.199997,126.595581,11520.0
,,,,,,,,,,,,,,,2014-09-16,150.0,153.899994,142.350006,144.75,121.195183,7647.0
,,,,,,,,,,,,,,,2014-09-17,146.300003,147.550003,144.199997,145.199997,121.571907,2259.0
,,,,,,,,,,,,,,,2014-09-18,147.699997,148.199997,144.449997,146.0,122.241753,2107.0
,,,,,,,,,,,,,,,2014-09-19,146.100006,147.649994,145.149994,145.25,121.61377,2291.0
,,,,,,,,,,,,,,,2014-09-22,146.5,147.0,146.050003,146.050003,122.283615,553.0
,,,,,,,,,,,,,,,2014-09-23,148.449997,149.800003,143.449997,143.800003,120.399765,1082.0
,,,,,,,,,,,,,,,2014-09-24,143.5,144.699997,142.100006,144.0,120.567207,790.0
,,,,,,,,,,,,,,,2014-09-25,141.899994,141.899994,138.5,138.699997,116.129669,3359.0
,,,,,,,,,,,,,,,2014-09-26,139.050003,142.550003,139.050003,139.399994,116.715744,1385.0
,,,,,,,,,,,,,,,2014-09-29,140.850006,143.0,139.0,142.050003,118.934532,1271.0
,,,,,,,,,,,,,,,2014-09-30,140.0,140.0,137.0,137.600006,115.208687,1596.0
,,,,,,,,,,,,,,,2014-10-01,137.199997,138.800003,135.149994,136.75,114.496986,3580.0
,,,,,,,,,,,,,,,2014-10-07,137.600006,142.699997,136.0,141.100006,118.139114,3497.0
,,,,,,,,,,,,,,,2014-10-08,139.899994,140.949997,139.5,139.949997,117.176254,1013.0
,,,,,,,,,,,,,,,2014-10-09,141.0,142.5,140.550003,141.5,118.474022,937.0
,,,,,,,,,,,,,,,2014-10-10,140.350006,141.0,139.0,139.0,116.380875,550.0
,,,,,,,,,,,,,,,2014-10-13,140.199997,140.449997,136.899994,138.5,115.962204,3162.0
,,,,,,,,,,,,,,,2014-10-14,138.050003,138.5,136.850006,137.5,115.124931,645.0
,,,,,,,,,,,,,,,2014-10-15,137.5,137.5,137.5,137.5,115.124931,0.0
,,,,,,,,,,,,,,,2014-10-16,137.5,138.0,136.0,136.0,113.869034,596.0
,,,,,,,,,,,,,,,2014-10-17,134.100006,135.199997,133.0,134.75,112.822456,2007.0
,,,,,,,,,,,,,,,2014-10-20,135.100006,137.0,134.050003,135.199997,113.199196,977.0
,,,,,,,,,,,,,,,2014-10-21,134.050003,135.0,133.199997,133.199997,111.524658,636.0
,,,,,,,,,,,,,,,2014-10-22,136.5,136.600006,133.0,133.5,111.775856,985.0
,,,,,,,,,,,,,,,2014-10-27,136.0,137.0,134.350006,134.550003,112.654999,4035.0
,,,,,,,,,,,,,,,2014-10-28,134.149994,134.5,132.600006,133.5,111.775856,2913.0
,,,,,,,,,,,,,,,2014-10-29,135.0,135.899994,134.050003,135.5,113.450394,301.0
,,,,,,,,,,,,,,,2014-10-30,136.300003,137.5,135.600006,136.25,114.078354,453.0
,,,,,,,,,,,,,,,2014-10-31,136.25,139.0,136.25,137.600006,115.208687,4246.0
,,,,,,,,,,,,,,,2014-11-03,137.25,137.25,130.0,133.449997,111.733978,5158.0
,,,,,,,,,,,,,,,2014-11-05,133.449997,136.0,132.600006,135.300003,113.282936,5201.0
,,,,,,,,,,,,,,,2014-11-07,134.5,136.350006,132.75,133.850006,112.068909,3472.0
,,,,,,,,,,,,,,,2014-11-10,134.449997,134.449997,131.0,131.5,110.101311,3942.0
,,,,,,,,,,,,,,,2014-11-11,132.100006,132.100006,130.600006,130.800003,109.515213,1816.0
,,,,,,,,,,,,,,,2014-11-12,131.5,133.300003,131.300003,132.0,110.519958,2775.0
,,,,,,,,,,,,,,,2014-11-13,131.0,138.0,130.100006,134.199997,112.361931,9220.0
,,,,,,,,,,,,,,,2014-11-14,134.0,135.0,133.0,133.800003,112.027039,2830.0
,,,,,,,,,,,,,,,2014-11-17,131.550003,132.0,128.0,129.5,108.426758,10025.0
,,,,,,,,,,,,,,,2014-11-18,131.699997,136.0,131.5,134.25,112.403809,4985.0
,,,,,,,,,,,,,,,2014-11-19,135.0,136.0,127.5,133.899994,112.110756,5067.0
,,,,,,,,,,,,,,,2014-11-20,133.0,133.0,128.0,132.149994,110.645531,2069.0
,,,,,,,,,,,,,,,2014-11-21,130.199997,130.350006,128.0,128.75,107.798805,2160.0
,,,,,,,,,,,,,,,2014-11-24,128.949997,130.0,127.0,128.449997,107.54763,4383.0
,,,,,,,,,,,,,,,2014-11-25,127.550003,129.5,123.449997,125.199997,104.826485,5633.0
,,,,,,,,,,,,,,,2014-11-26,124.699997,126.5,124.0,125.550003,105.119545,3013.0
,,,,,,,,,,,,,,,2014-11-27,125.949997,127.900002,122.0,123.199997,103.151939,3589.0
,,,,,,,,,,,,,,,2014-11-28,122.099998,124.849998,120.0,122.400002,102.482132,4126.0
,,,,,,,,,,,,,,,2014-12-01,122.599998,143.75,120.050003,120.099998,100.556396,3010.0
,,,,,,,,,,,,,,,2014-12-02,119.849998,121.75,118.0,119.75,100.263351,6252.0
,,,,,,,,,,,,,,,2014-12-03,118.699997,120.5,118.050003,118.300003,99.049309,4770.0
,,,,,,,,,,,,,,,2014-12-04,120.0,120.150002,118.199997,118.699997,99.384216,2914.0
,,,,,,,,,,,,,,,2014-12-05,119.699997,121.900002,119.699997,120.0,100.472672,3166.0
,,,,,,,,,,,,,,,2014-12-08,119.800003,126.650002,118.300003,121.25,101.519264,18813.0
,,,,,,,,,,,,,,,2014-12-09,120.5,120.5,118.050003,118.699997,99.384216,976.0
,,,,,,,,,,,,,,,2014-12-10,120.550003,122.75,118.699997,121.400002,101.644867,4279.0
,,,,,,,,,,,,,,,2014-12-11,123.300003,125.900002,120.099998,120.699997,101.058769,10401.0
,,,,,,,,,,,,,,,2014-12-12,121.0,121.0,118.25,118.300003,99.049309,2827.0
,,,,,,,,,,,,,,,2014-12-15,119.900002,121.25,118.800003,118.949997,99.593536,1716.0
,,,,,,,,,,,,,,,2014-12-16,118.0,118.650002,115.900002,117.900002,98.714401,1200.0
,,,,,,,,,,,,,,,2014-12-17,116.0,117.800003,115.0,115.25,96.495644,989.0
,,,,,,,,,,,,,,,2014-12-18,119.650002,119.849998,117.050003,118.400002,99.133034,2927.0
,,,,,,,,,,,,,,,2014-12-19,119.25,121.0,118.050003,119.800003,100.305229,3386.0
,,,,,,,,,,,,,,,2014-12-22,116.75,119.0,116.75,118.150002,98.923714,508.0
,,,,,,,,,,,,,,,2014-12-23,117.599998,119.0,117.150002,118.5,99.216766,1034.0
,,,,,,,,,,,,,,,2014-12-24,118.800003,119.699997,118.800003,119.699997,100.221489,2847.0
,,,,,,,,,,,,,,,2014-12-26,118.199997,119.5,117.699997,118.0,98.798126,413.0
,,,,,,,,,,,,,,,2014-12-29,119.400002,119.400002,118.099998,118.099998,98.881851,140.0
,,,,,,,,,,,,,,,2014-12-30,117.5,119.0,117.300003,118.900002,99.551682,2165.0
,,,,,,,,,,,,,,,2014-12-31,118.5,118.650002,116.849998,118.150002,98.923714,1776.0
,,,,,,,,,,,,,,,2015-01-01,118.0,119.5,117.699997,119.5,100.054031,2254.0
,,,,,,,,,,,,,,,2015-01-02,120.400002,121.949997,120.0,120.25,100.682007,995.0
,,,,,,,,,,,,,,,2015-01-05,123.699997,123.699997,119.25,119.599998,100.137772,3641.0
,,,,,,,,,,,,,,,2015-01-06,120.5,132.0,120.5,126.75,106.124268,30844.0
,,,,,,,,,,,,,,,2015-01-07,127.449997,127.449997,123.099998,124.25,104.031082,10471.0
,,,,,,,,,,,,,,,2015-01-08,127.599998,127.599998,121.050003,121.550003,101.770439,3886.0
,,,,,,,,,,,,,,,2015-01-09,122.199997,122.199997,120.0,121.449997,101.686714,3356.0
,,,,,,,,,,,,,,,2015-01-12,118.400002,122.5,118.0,121.800003,101.979774,6002.0
,,,,,,,,,,,,,,,2015-01-13,121.400002,124.0,119.0,120.449997,100.849442,4066.0
,,,,,,,,,,,,,,,2015-01-14,121.75,122.099998,119.0,119.25,99.844719,6857.0
,,,,,,,,,,,,,,,2015-01-15,121.599998,121.599998,118.199997,118.849998,99.509804,3825.0
,,,,,,,,,,,,,,,2015-01-16,120.0,120.699997,116.0,116.900002,97.877144,24869.0
,,,,,,,,,,,,,,,2015-01-19,118.099998,118.800003,117.849998,118.050003,98.839981,1070.0
,,,,,,,,,,,,,,,2015-01-20,118.5,119.150002,117.5,118.25,99.007439,4591.0
,,,,,,,,,,,,,,,2015-01-21,119.099998,119.5,118.0,119.0,99.635399,2922.0
,,,,,,,,,,,,,,,2015-01-22,118.550003,120.800003,117.5,119.0,99.635399,3402.0
,,,,,,,,,,,,,,,2015-01-23,118.800003,118.800003,117.050003,117.400002,98.295776,3207.0
,,,,,,,,,,,,,,,2015-01-27,118.199997,119.800003,117.099998,119.449997,100.012161,2978.0
,,,,,,,,,,,,,,,2015-01-28,120.849998,120.949997,118.0,118.5,99.216766,3105.0
,,,,,,,,,,,,,,,2015-01-29,117.449997,118.699997,117.050003,117.650002,98.505089,2261.0
,,,,,,,,,,,,,,,2015-01-30,120.0,120.0,117.449997,117.550003,98.421356,2171.0
,,,,,,,,,,,,,,,2015-02-02,117.0,117.0,112.050003,112.650002,94.318726,19486.0
,,,,,,,,,,,,,,,2015-02-03,114.0,114.0,111.349998,111.75,93.56517,6483.0
,,,,,,,,,,,,,,,2015-02-04,110.0,110.0,106.0,107.949997,90.383545,6633.0
,,,,,,,,,,,,,,,2015-02-05,108.849998,108.949997,106.150002,106.5,89.16951,6204.0
,,,,,,,,,,,,,,,2015-02-06,107.0,107.599998,105.599998,106.5,89.16951,4126.0
,,,,,,,,,,,,,,,2015-02-09,107.0,107.0,106.0,106.050003,88.792725,3455.0
,,,,,,,,,,,,,,,2015-02-10,106.150002,107.199997,106.099998,106.650002,89.295082,4125.0
,,,,,,,,,,,,,,,2015-02-11,106.25,107.25,106.199997,106.199997,88.91832,1393.0
,,,,,,,,,,,,,,,2015-02-12,107.300003,107.300003,105.75,106.050003,88.792725,1536.0
,,,,,,,,,,,,,,,2015-02-13,107.099998,107.099998,105.650002,106.150002,88.87645,1131.0
,,,,,,,,,,,,,,,2015-02-16,106.300003,106.300003,105.099998,105.599998,88.415955,1104.0
,,,,,,,,,,,,,,,2015-02-18,106.0,110.0,105.0,108.800003,91.095238,2331.0
,,,,,,,,,,,,,,,2015-02-19,110.400002,114.0,107.900002,109.599998,91.765045,6400.0
,,,,,,,,,,,,,,,2015-02-20,113.199997,113.800003,112.0,112.0,93.774498,1864.0
,,,,,,,,,,,,,,,2015-02-23,113.0,113.0,109.0,109.300003,91.513863,1281.0
,,,,,,,,,,,,,,,2015-02-24,107.900002,108.400002,105.199997,106.199997,88.91832,2241.0
,,,,,,,,,,,,,,,2015-02-25,105.0,108.400002,105.0,108.099998,90.509125,2500.0
,,,,,,,,,,,,,,,2015-02-26,107.900002,110.099998,105.099998,107.5,90.00679,2840.0
,,,,,,,,,,,,,,,2015-02-27,108.0,108.0,106.400002,107.300003,89.839317,1492.0
,,,,,,,,,,,,,,,2015-02-28,,,,,,
,,,,,,,,,,,,,,,2015-03-02,106.099998,107.900002,105.0,106.699997,89.336952,7687.0
,,,,,,,,,,,,,,,2015-03-03,106.599998,107.5,105.0,105.599998,88.415955,3599.0
,,,,,,,,,,,,,,,2015-03-04,105.5,107.300003,104.0,105.0,87.913597,3276.0
,,,,,,,,,,,,,,,2015-03-05,105.199997,106.0,105.0,105.400002,88.248497,1201.0
,,,,,,,,,,,,,,,2015-03-09,104.5,104.5,103.0,103.300003,86.490234,5046.0
,,,,,,,,,,,,,,,2015-03-10,103.5,104.900002,103.5,104.5,87.494949,2276.0
,,,,,,,,,,,,,,,2015-03-11,104.0,104.0,102.5,103.0,86.239052,9282.0
,,,,,,,,,,,,,,,2015-03-12,104.900002,105.0,102.599998,103.0,86.239052,11623.0
,,,,,,,,,,,,,,,2015-03-13,103.5,103.900002,101.099998,102.699997,85.987854,13752.0
,,,,,,,,,,,,,,,2015-03-16,102.800003,102.800003,101.099998,101.900002,85.318062,575.0
,,,,,,,,,,,,,,,2015-03-17,101.300003,102.099998,100.900002,102.099998,85.485504,1443.0
,,,,,,,,,,,,,,,2015-03-18,101.400002,103.800003,101.400002,102.699997,85.987854,1953.0
,,,,,,,,,,,,,,,2015-03-19,103.800003,103.800003,102.0,102.699997,85.987854,382.0
,,,,,,,,,,,,,,,2015-03-20,102.0,102.0,96.0,96.199997,80.545586,7468.0
