Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2005-01-19,11.7,12.0,11.6,12.0,11.466667,2300.0
,,,,,,,,,,,,,,,2005-01-20,11.7,11.7,11.45,11.45,10.941111,3800.0
,,,,,,,,,,,,,,,2005-01-24,11.45,11.95,11.05,11.35,10.845556,5500.0
,,,,,,,,,,,,,,,2005-01-25,10.89,10.9,10.82,10.82,10.33911,300.0
,,,,,,,,,,,,,,,2005-01-27,10.65,11.36,10.65,11.23,10.730888,4500.0
,,,,,,,,,,,,,,,2005-01-28,11.2,13.4,11.2,13.03,12.450889,15500.0
,,,,,,,,,,,,,,,2005-01-31,13.5,14.2,13.25,13.36,12.766222,14800.0
,,,,,,,,,,,,,,,2005-02-01,13.94,13.94,12.0,12.72,12.154667,11700.0
,,,,,,,,,,,,,,,2005-02-02,12.7,13.25,12.2,13.25,12.661111,2400.0
,,,,,,,,,,,,,,,2005-02-03,13.25,13.25,12.6,12.65,12.087777,3800.0
,,,,,,,,,,,,,,,2005-02-04,12.7,12.9,12.35,12.46,11.906222,5400.0
,,,,,,,,,,,,,,,2005-02-07,12.5,13.0,12.5,12.65,12.087777,2400.0
,,,,,,,,,,,,,,,2005-02-08,12.25,13.5,12.25,13.17,12.584667,7800.0
,,,,,,,,,,,,,,,2005-02-09,13.0,14.09,12.95,13.6,12.995556,12800.0
,,,,,,,,,,,,,,,2005-02-10,12.0,13.6,12.0,13.06,12.479556,9600.0
,,,,,,,,,,,,,,,2005-02-11,13.25,13.75,13.25,13.45,12.852222,3200.0
,,,,,,,,,,,,,,,2005-02-14,13.5,13.5,13.2,13.23,12.641999,3900.0
,,,,,,,,,,,,,,,2005-02-15,11.99,12.95,11.99,12.95,12.374444,5200.0
,,,,,,,,,,,,,,,2005-02-16,13.25,13.25,12.95,13.0,12.422222,3100.0
,,,,,,,,,,,,,,,2005-02-17,13.0,13.0,12.2,12.97,12.393556,5700.0
,,,,,,,,,,,,,,,2005-02-18,12.25,12.98,12.2,12.9,12.326666,2600.0
,,,,,,,,,,,,,,,2005-02-21,12.8,13.45,12.46,12.82,12.250222,15000.0
,,,,,,,,,,,,,,,2005-02-22,12.8,12.8,12.3,12.76,12.192889,2200.0
,,,,,,,,,,,,,,,2005-02-23,12.99,12.99,12.25,12.25,11.705556,2300.0
,,,,,,,,,,,,,,,2005-02-24,12.41,12.8,12.41,12.74,12.173778,700.0
,,,,,,,,,,,,,,,2005-02-25,12.89,13.25,11.7,12.06,11.524,4500.0
,,,,,,,,,,,,,,,2005-02-28,11.9,11.9,11.5,11.57,11.055778,3000.0
,,,,,,,,,,,,,,,2005-03-01,11.61,11.66,11.3,11.3,10.797778,8700.0
,,,,,,,,,,,,,,,2005-03-02,11.5,12.45,11.5,11.58,11.065333,1500.0
,,,,,,,,,,,,,,,2005-03-03,11.5,11.52,11.5,11.52,11.008,1300.0
,,,,,,,,,,,,,,,2005-03-04,11.25,12.0,11.25,11.69,11.170444,3500.0
,,,,,,,,,,,,,,,2005-03-07,11.94,11.95,11.45,11.6,11.084445,3000.0
,,,,,,,,,,,,,,,2005-03-08,11.45,11.9,11.29,11.32,10.816889,7000.0
,,,,,,,,,,,,,,,2005-03-09,11.2,13.58,11.2,13.2,12.613333,36400.0
,,,,,,,,,,,,,,,2005-03-10,13.5,14.4,13.1,13.13,12.546445,24300.0
,,,,,,,,,,,,,,,2005-03-11,13.95,14.9,13.6,13.79,13.177111,39900.0
,,,,,,,,,,,,,,,2005-03-14,14.9,14.95,13.6,13.62,13.014667,17600.0
,,,,,,,,,,,,,,,2005-03-15,13.9,14.0,13.25,13.25,12.661111,6200.0
,,,,,,,,,,,,,,,2005-03-16,13.7,13.7,13.22,13.25,12.661111,5400.0
,,,,,,,,,,,,,,,2005-03-17,12.21,14.0,12.21,13.27,12.680223,4800.0
,,,,,,,,,,,,,,,2005-03-18,13.74,13.75,12.75,13.25,12.661111,2000.0
,,,,,,,,,,,,,,,2005-03-21,13.0,13.8,13.0,13.8,13.186666,3000.0
,,,,,,,,,,,,,,,2005-03-22,12.6,16.559999,12.25,16.559999,15.823999,44200.0
,,,,,,,,,,,,,,,2005-03-23,17.799999,19.85,16.0,16.290001,15.566001,134400.0
,,,,,,,,,,,,,,,2005-03-24,16.5,16.700001,15.1,15.74,15.040444,31500.0
,,,,,,,,,,,,,,,2005-03-28,15.35,15.35,14.0,14.09,13.463778,9600.0
,,,,,,,,,,,,,,,2005-03-29,12.25,14.25,12.25,13.53,12.928666,13400.0
,,,,,,,,,,,,,,,2005-03-30,14.0,15.5,14.0,15.36,14.677333,6000.0
,,,,,,,,,,,,,,,2005-03-31,15.6,15.75,15.0,15.26,14.581778,3300.0
,,,,,,,,,,,,,,,2005-04-01,14.1,15.5,14.1,15.23,14.553111,1800.0
,,,,,,,,,,,,,,,2005-04-04,15.0,15.0,14.4,14.6,13.951112,1300.0
,,,,,,,,,,,,,,,2005-04-05,14.55,14.99,14.5,14.55,13.903334,2800.0
,,,,,,,,,,,,,,,2005-04-06,14.95,15.45,14.05,15.36,14.677333,2400.0
,,,,,,,,,,,,,,,2005-04-07,14.85,17.389999,14.2,16.209999,15.489554,25900.0
,,,,,,,,,,,,,,,2005-04-08,15.26,16.200001,15.13,15.57,14.877999,7000.0
,,,,,,,,,,,,,,,2005-04-11,14.6,15.3,14.6,15.12,14.448,3800.0
,,,,,,,,,,,,,,,2005-04-12,15.0,15.4,14.75,14.78,14.123111,2500.0
,,,,,,,,,,,,,,,2005-04-13,15.65,15.7,14.3,14.93,14.266445,3100.0
,,,,,,,,,,,,,,,2005-04-15,14.5,15.0,14.45,15.0,14.333333,1900.0
,,,,,,,,,,,,,,,2005-04-18,13.7,15.39,13.7,14.56,13.912889,2692.0
,,,,,,,,,,,,,,,2005-04-19,14.7,15.5,14.7,14.98,14.314221,3338.0
,,,,,,,,,,,,,,,2005-04-20,14.9,15.0,14.4,14.89,14.228223,8480.0
,,,,,,,,,,,,,,,2005-04-21,14.3,14.7,13.5,14.7,14.046666,4500.0
,,,,,,,,,,,,,,,2005-04-22,14.95,15.3,14.6,15.26,14.581778,4000.0
,,,,,,,,,,,,,,,2005-04-25,15.25,15.25,14.01,14.29,13.654889,2400.0
,,,,,,,,,,,,,,,2005-04-26,14.31,14.31,14.0,14.01,13.387334,750.0
,,,,,,,,,,,,,,,2005-04-27,14.55,14.85,14.5,14.75,14.094444,1500.0
,,,,,,,,,,,,,,,2005-04-28,14.5,14.5,14.1,14.5,13.855556,1600.0
,,,,,,,,,,,,,,,2005-04-29,14.05,14.2,14.0,14.0,13.377778,1700.0
,,,,,,,,,,,,,,,2005-05-02,14.25,14.25,14.0,14.0,13.377778,500.0
,,,,,,,,,,,,,,,2005-05-03,13.6,13.7,13.0,13.69,13.081555,6500.0
,,,,,,,,,,,,,,,2005-05-04,13.99,13.99,13.29,13.5,12.9,1300.0
,,,,,,,,,,,,,,,2005-05-05,13.87,14.0,13.25,13.6,12.995556,2500.0
,,,,,,,,,,,,,,,2005-05-06,13.01,13.3,13.01,13.26,12.670667,1200.0
,,,,,,,,,,,,,,,2005-05-09,13.0,13.69,13.0,13.6,12.995556,3100.0
,,,,,,,,,,,,,,,2005-05-10,12.5,13.99,12.5,13.3,12.708889,4600.0
,,,,,,,,,,,,,,,2005-05-11,13.1,13.84,13.1,13.5,12.9,2800.0
,,,,,,,,,,,,,,,2005-05-12,13.4,14.3,13.4,13.89,13.272667,2728.0
,,,,,,,,,,,,,,,2005-05-13,14.3,15.75,14.3,15.16,14.486222,5677.0
,,,,,,,,,,,,,,,2005-05-16,15.65,16.0,15.05,15.15,14.476666,10085.0
,,,,,,,,,,,,,,,2005-05-17,16.0,16.0,15.1,15.25,14.572223,4100.0
,,,,,,,,,,,,,,,2005-05-18,14.1,15.5,14.0,15.3,14.62,4500.0
,,,,,,,,,,,,,,,2005-05-19,16.25,18.360001,16.25,18.360001,17.544001,44100.0
,,,,,,,,,,,,,,,2005-05-20,19.34,22.030001,19.0,22.030001,21.05089,64700.0
,,,,,,,,,,,,,,,2005-05-23,25.0,25.0,19.5,21.059999,20.123999,23735.0
,,,,,,,,,,,,,,,2005-05-24,23.5,23.5,19.110001,20.0,19.111111,10700.0
,,,,,,,,,,,,,,,2005-05-25,19.75,20.5,19.549999,20.02,19.130222,10600.0
,,,,,,,,,,,,,,,2005-05-26,19.700001,21.200001,18.700001,19.459999,18.59511,8362.0
,,,,,,,,,,,,,,,2005-05-27,19.450001,19.889999,18.549999,18.629999,17.802,4251.0
,,,,,,,,,,,,,,,2005-05-30,19.25,19.4,17.5,18.16,17.352888,6729.0
,,,,,,,,,,,,,,,2005-05-31,20.799999,20.799999,17.549999,17.690001,16.903778,8752.0
,,,,,,,,,,,,,,,2005-06-01,15.8,19.25,15.8,19.0,18.155556,8300.0
,,,,,,,,,,,,,,,2005-06-02,19.799999,20.25,19.299999,19.549999,18.68111,17400.0
,,,,,,,,,,,,,,,2005-06-03,18.25,20.5,18.25,19.5,18.633333,5011.0
,,,,,,,,,,,,,,,2005-06-06,21.5,21.5,18.25,18.5,17.677778,7550.0
,,,,,,,,,,,,,,,2005-06-07,19.5,19.5,18.0,19.299999,18.442221,9754.0
,,,,,,,,,,,,,,,2005-06-08,19.200001,20.5,19.15,19.799999,18.92,7500.0
,,,,,,,,,,,,,,,2005-06-09,19.9,20.0,18.5,19.5,18.633333,7210.0
,,,,,,,,,,,,,,,2005-06-10,20.950001,21.0,18.1,18.65,17.821112,27231.0
,,,,,,,,,,,,,,,2005-06-13,18.549999,20.700001,18.549999,19.0,18.155556,12400.0
,,,,,,,,,,,,,,,2005-06-14,22.799999,22.799999,19.0,19.4,18.537777,17025.0
,,,,,,,,,,,,,,,2005-06-15,20.0,22.0,20.0,21.75,20.783333,26000.0
,,,,,,,,,,,,,,,2005-06-16,22.450001,23.0,20.9,21.1,20.162222,22248.0
,,,,,,,,,,,,,,,2005-06-17,21.5,21.700001,20.0,20.799999,19.875555,15454.0
,,,,,,,,,,,,,,,2005-06-20,20.5,21.25,18.75,20.85,19.923334,7900.0
,,,,,,,,,,,,,,,2005-06-21,20.0,20.0,19.299999,19.5,18.633333,3200.0
,,,,,,,,,,,,,,,2005-06-22,18.75,20.25,18.75,19.65,18.776667,5320.0
,,,,,,,,,,,,,,,2005-06-23,19.0,21.5,19.0,21.0,20.066668,9559.0
,,,,,,,,,,,,,,,2005-06-24,20.9,21.0,20.35,20.5,19.588888,19400.0
,,,,,,,,,,,,,,,2005-06-27,24.549999,24.549999,20.9,21.4,20.448889,26100.0
,,,,,,,,,,,,,,,2005-06-28,23.9,23.9,21.0,21.1,20.162222,8360.0
,,,,,,,,,,,,,,,2005-06-29,19.049999,21.5,19.049999,21.299999,20.353333,9840.0
,,,,,,,,,,,,,,,2005-06-30,17.5,21.9,17.5,21.35,20.401112,5200.0
,,,,,,,,,,,,,,,2005-07-01,22.5,22.5,20.049999,20.700001,19.780001,10061.0
,,,,,,,,,,,,,,,2005-07-04,21.799999,22.700001,21.35,22.4,21.404444,18800.0
,,,,,,,,,,,,,,,2005-07-05,21.25,22.65,21.25,21.85,20.878889,14000.0
,,,,,,,,,,,,,,,2005-07-06,20.0,24.25,20.0,23.85,22.790001,27802.0
,,,,,,,,,,,,,,,2005-07-07,23.549999,24.0,22.25,22.6,21.595556,16500.0
,,,,,,,,,,,,,,,2005-07-08,24.450001,26.0,23.5,25.25,24.127777,67100.0
,,,,,,,,,,,,,,,2005-07-11,27.0,30.049999,25.5,29.4,28.093332,96600.0
,,,,,,,,,,,,,,,2005-07-12,30.75,30.75,26.4,27.049999,25.847776,64100.0
,,,,,,,,,,,,,,,2005-07-13,28.450001,28.450001,26.25,27.5,26.277779,27400.0
,,,,,,,,,,,,,,,2005-07-14,28.049999,32.5,28.0,30.9,29.526667,82100.0
,,,,,,,,,,,,,,,2005-07-15,31.5,34.799999,31.5,32.200001,30.76889,70280.0
,,,,,,,,,,,,,,,2005-07-18,34.799999,38.599998,34.799999,38.599998,36.884441,118400.0
,,,,,,,,,,,,,,,2005-07-19,38.900002,43.0,36.0,36.849998,35.212219,108600.0
,,,,,,,,,,,,,,,2005-07-20,38.400002,38.400002,36.200001,36.450001,34.830002,27345.0
,,,,,,,,,,,,,,,2005-07-21,36.700001,37.0,32.599998,33.099998,31.628887,25332.0
,,,,,,,,,,,,,,,2005-07-22,33.5,34.099998,32.549999,33.25,31.772223,17700.0
,,,,,,,,,,,,,,,2005-07-25,32.099998,38.0,32.0,34.700001,33.15778,20984.0
,,,,,,,,,,,,,,,2005-07-26,33.549999,35.900002,33.25,33.549999,32.058887,13500.0
,,,,,,,,,,,,,,,2005-07-27,34.0,34.0,29.5,32.400002,30.960001,5370.0
,,,,,,,,,,,,,,,2005-07-28,32.400002,32.400002,32.400002,32.400002,30.960001,0.0
,,,,,,,,,,,,,,,2005-07-29,33.0,33.5,31.0,31.700001,30.291111,8505.0
,,,,,,,,,,,,,,,2005-08-01,27.549999,30.0,27.549999,28.85,27.567778,6422.0
,,,,,,,,,,,,,,,2005-08-02,29.0,32.0,29.0,31.1,29.717779,9900.0
,,,,,,,,,,,,,,,2005-08-03,31.0,31.700001,30.549999,30.6,29.24,10373.0
,,,,,,,,,,,,,,,2005-08-04,35.900002,35.900002,28.6,31.4,30.004444,9400.0
,,,,,,,,,,,,,,,2005-08-05,33.099998,33.099998,31.15,31.6,30.195557,4755.0
,,,,,,,,,,,,,,,2005-08-08,33.0,33.799999,30.1,30.549999,29.192221,10400.0
,,,,,,,,,,,,,,,2005-08-09,30.0,31.75,29.5,29.950001,28.618889,11770.0
,,,,,,,,,,,,,,,2005-08-10,31.799999,31.799999,29.9,30.4,29.048889,10300.0
,,,,,,,,,,,,,,,2005-08-11,31.4,32.25,30.700001,31.85,30.434444,12400.0
,,,,,,,,,,,,,,,2005-08-12,34.200001,34.200001,30.450001,31.950001,30.530001,8201.0
,,,,,,,,,,,,,,,2005-08-16,31.700001,31.799999,30.549999,31.25,29.861111,6435.0
,,,,,,,,,,,,,,,2005-08-17,31.0,32.650002,31.0,31.85,30.434444,10900.0
,,,,,,,,,,,,,,,2005-08-18,34.5,37.0,32.099998,32.5,31.055555,6800.0
,,,,,,,,,,,,,,,2005-08-19,33.0,33.5,32.0,32.450001,31.007778,4725.0
,,,,,,,,,,,,,,,2005-08-22,32.099998,33.0,31.6,31.85,30.434444,7400.0
,,,,,,,,,,,,,,,2005-08-23,33.0,33.0,31.1,31.799999,30.386665,4900.0
,,,,,,,,,,,,,,,2005-08-24,31.0,31.0,30.0,30.700001,29.335556,5400.0
,,,,,,,,,,,,,,,2005-08-25,30.5,31.5,30.5,30.950001,29.574446,4501.0
,,,,,,,,,,,,,,,2005-08-26,32.849998,32.900002,30.25,30.6,29.24,5400.0
,,,,,,,,,,,,,,,2005-08-29,32.849998,32.849998,31.0,31.4,30.004444,4867.0
,,,,,,,,,,,,,,,2005-08-30,31.1,32.0,31.0,31.4,30.004444,13300.0
,,,,,,,,,,,,,,,2005-08-31,30.0,32.25,30.0,31.950001,30.530001,3700.0
,,,,,,,,,,,,,,,2005-09-01,31.5,35.5,31.5,33.950001,32.441113,23097.0
,,,,,,,,,,,,,,,2005-09-02,34.0,34.400002,32.5,32.700001,31.246668,12000.0
,,,,,,,,,,,,,,,2005-09-05,34.0,39.200001,32.599998,37.650002,35.976669,123300.0
,,,,,,,,,,,,,,,2005-09-06,38.75,38.75,34.599998,35.450001,33.874447,24084.0
,,,,,,,,,,,,,,,2005-09-08,36.700001,37.5,35.099998,36.349998,34.734444,20323.0
,,,,,,,,,,,,,,,2005-09-09,36.5,36.5,34.5,34.900002,33.348892,12395.0
,,,,,,,,,,,,,,,2005-09-12,36.900002,36.900002,34.0,34.549999,33.014442,7597.0
,,,,,,,,,,,,,,,2005-09-13,33.049999,34.75,33.049999,34.099998,32.584442,4359.0
,,,,,,,,,,,,,,,2005-09-14,34.0,34.549999,33.0,33.099998,31.628887,5343.0
,,,,,,,,,,,,,,,2005-09-15,35.0,35.0,33.0,33.450001,31.963335,3400.0
,,,,,,,,,,,,,,,2005-09-16,33.200001,34.0,33.150002,33.599998,32.106667,7870.0
,,,,,,,,,,,,,,,2005-09-19,33.900002,33.900002,33.200001,33.599998,32.106667,19873.0
,,,,,,,,,,,,,,,2005-09-20,31.700001,34.900002,31.700001,32.900002,31.437778,13605.0
,,,,,,,,,,,,,,,2005-09-21,31.1,32.0,27.5,31.0,29.622223,15800.0
,,,,,,,,,,,,,,,2005-09-22,30.4,30.450001,25.1,26.85,25.656668,11215.0
,,,,,,,,,,,,,,,2005-09-23,25.299999,27.950001,25.0,27.950001,26.707779,14200.0
,,,,,,,,,,,,,,,2005-09-26,26.15,31.9,26.15,30.65,29.287777,14074.0
,,,,,,,,,,,,,,,2005-09-27,31.0,34.0,30.299999,30.75,29.383333,16500.0
,,,,,,,,,,,,,,,2005-09-28,30.700001,31.35,29.1,29.75,28.427778,1482.0
,,,,,,,,,,,,,,,2005-09-29,30.85,30.85,26.0,26.950001,25.752224,7883.0
,,,,,,,,,,,,,,,2005-09-30,25.700001,25.700001,23.4,24.75,23.65,8400.0
,,,,,,,,,,,,,,,2005-10-03,23.1,25.299999,23.1,24.950001,23.841112,4600.0
,,,,,,,,,,,,,,,2005-10-04,24.450001,27.15,24.450001,26.85,25.656668,8900.0
,,,,,,,,,,,,,,,2005-10-05,26.799999,27.5,26.65,27.450001,26.230001,2400.0
,,,,,,,,,,,,,,,2005-10-06,26.65,26.85,26.0,26.6,25.417778,4900.0
,,,,,,,,,,,,,,,2005-10-07,27.950001,27.950001,26.4,26.4,25.226665,589.0
,,,,,,,,,,,,,,,2005-10-10,26.549999,27.4,25.15,26.049999,24.892221,1800.0
,,,,,,,,,,,,,,,2005-10-11,27.5,29.5,26.1,26.75,25.561111,6500.0
,,,,,,,,,,,,,,,2005-10-13,26.0,26.6,25.75,25.799999,24.653332,1100.0
,,,,,,,,,,,,,,,2005-10-14,26.0,26.0,24.5,24.549999,23.458889,5226.0
,,,,,,,,,,,,,,,2005-10-17,23.4,24.75,23.4,24.0,22.933334,2300.0
,,,,,,,,,,,,,,,2005-10-18,26.450001,26.450001,24.0,24.799999,23.697777,1100.0
,,,,,,,,,,,,,,,2005-10-19,22.549999,23.5,22.549999,22.700001,21.691113,5900.0
,,,,,,,,,,,,,,,2005-10-20,24.9,26.85,20.5,21.6,20.640001,7100.0
,,,,,,,,,,,,,,,2005-10-21,20.5,21.25,19.4,21.049999,20.114443,800.0
,,,,,,,,,,,,,,,2005-10-24,23.85,23.85,21.6,22.25,21.26111,1900.0
,,,,,,,,,,,,,,,2005-10-25,22.5,24.299999,22.5,23.950001,22.885557,8300.0
,,,,,,,,,,,,,,,2005-10-26,25.0,25.0,23.35,24.15,23.076666,2200.0
,,,,,,,,,,,,,,,2005-10-27,23.0,23.9,23.0,23.5,22.455555,4700.0
,,,,,,,,,,,,,,,2005-10-28,22.549999,22.799999,22.549999,22.700001,21.691113,1300.0
,,,,,,,,,,,,,,,2005-10-31,22.1,24.049999,22.1,24.049999,22.98111,2300.0
,,,,,,,,,,,,,,,2005-11-02,23.049999,23.9,23.049999,23.85,22.790001,3550.0
,,,,,,,,,,,,,,,2005-11-04,23.85,23.85,23.85,23.85,22.790001,0.0
,,,,,,,,,,,,,,,2005-11-07,23.65,24.0,23.200001,23.6,22.551111,7600.0
,,,,,,,,,,,,,,,2005-11-08,22.5,27.0,22.5,26.9,25.704445,7314.0
,,,,,,,,,,,,,,,2005-11-09,27.0,27.799999,25.549999,26.15,24.987778,2000.0
,,,,,,,,,,,,,,,2005-11-10,26.0,26.0,25.0,25.9,24.748888,2600.0
,,,,,,,,,,,,,,,2005-11-11,24.0,26.9,24.0,26.4,25.226665,2200.0
,,,,,,,,,,,,,,,2005-11-14,26.4,26.4,25.35,25.35,24.223333,1700.0
,,,,,,,,,,,,,,,2005-11-16,25.9,30.4,25.9,30.049999,28.714443,16200.0
,,,,,,,,,,,,,,,2005-11-17,31.0,33.0,30.5,30.75,29.383333,40000.0
,,,,,,,,,,,,,,,2005-11-18,29.5,31.5,28.0,28.299999,27.042221,11379.0
,,,,,,,,,,,,,,,2005-11-21,26.85,28.5,26.85,27.700001,26.468889,3101.0
,,,,,,,,,,,,,,,2005-11-22,26.65,27.450001,25.700001,25.75,24.605556,4900.0
,,,,,,,,,,,,,,,2005-11-23,25.5,26.9,25.5,26.85,25.656668,2470.0
,,,,,,,,,,,,,,,2005-11-24,27.5,28.0,26.5,26.799999,25.608889,1900.0
,,,,,,,,,,,,,,,2005-11-25,27.35,28.0,26.799999,27.049999,25.847776,975.0
,,,,,,,,,,,,,,,2005-11-28,27.5,28.75,27.5,27.549999,26.325556,4546.0
,,,,,,,,,,,,,,,2005-11-29,27.25,27.799999,25.5,26.4,25.226665,2325.0
,,,,,,,,,,,,,,,2005-11-30,26.049999,27.0,26.049999,26.65,25.465555,1150.0
,,,,,,,,,,,,,,,2005-12-01,26.5,27.0,26.15,26.4,25.226665,2800.0
,,,,,,,,,,,,,,,2005-12-02,26.0,26.0,25.25,25.299999,24.175554,1800.0
,,,,,,,,,,,,,,,2005-12-05,26.0,26.0,25.9,26.0,24.844444,860.0
,,,,,,,,,,,,,,,2005-12-06,25.0,25.950001,25.0,25.1,23.984446,1700.0
,,,,,,,,,,,,,,,2005-12-07,24.65,25.5,23.0,24.549999,23.458889,3771.0
,,,,,,,,,,,,,,,2005-12-08,26.5,26.5,24.5,24.549999,23.458889,1000.0
,,,,,,,,,,,,,,,2005-12-09,24.6,25.6,24.6,25.5,24.366667,3900.0
,,,,,,,,,,,,,,,2005-12-12,26.200001,26.799999,25.1,25.4,24.271111,3700.0
,,,,,,,,,,,,,,,2005-12-13,25.0,25.85,24.5,25.450001,24.31889,3225.0
,,,,,,,,,,,,,,,2005-12-14,24.549999,25.799999,24.549999,25.5,24.366667,1000.0
,,,,,,,,,,,,,,,2005-12-15,24.85,25.5,24.85,24.85,23.745556,600.0
,,,,,,,,,,,,,,,2005-12-16,25.200001,25.200001,24.950001,25.0,23.888889,300.0
,,,,,,,,,,,,,,,2005-12-19,25.9,25.950001,24.0,25.35,24.223333,2150.0
,,,,,,,,,,,,,,,2005-12-20,24.6,25.700001,24.6,25.1,23.984446,1426.0
,,,,,,,,,,,,,,,2005-12-21,22.5,25.25,22.5,24.700001,23.602222,4475.0
,,,,,,,,,,,,,,,2005-12-22,24.9,25.0,24.049999,24.6,23.506666,1207.0
,,,,,,,,,,,,,,,2005-12-23,24.65,25.0,24.0,24.0,22.933334,2100.0
,,,,,,,,,,,,,,,2005-12-26,23.299999,24.65,23.25,23.35,22.312223,700.0
,,,,,,,,,,,,,,,2005-12-27,25.25,25.25,23.950001,23.950001,22.885557,1000.0
,,,,,,,,,,,,,,,2005-12-28,22.200001,25.0,22.15,23.4,22.360001,2900.0
,,,,,,,,,,,,,,,2005-12-29,24.0,24.0,23.0,23.200001,22.16889,2030.0
,,,,,,,,,,,,,,,2005-12-30,23.5,24.5,23.049999,23.200001,22.16889,12100.0
,,,,,,,,,,,,,,,2006-01-02,24.0,24.65,23.5,24.1,23.028889,3000.0
,,,,,,,,,,,,,,,2006-01-03,24.049999,26.549999,24.0,26.200001,25.035557,7800.0
,,,,,,,,,,,,,,,2006-01-04,27.35,30.0,25.6,28.75,27.472221,16400.0
,,,,,,,,,,,,,,,2006-01-05,30.35,34.5,30.0,34.5,32.966667,63000.0
,,,,,,,,,,,,,,,2006-01-06,36.099998,37.5,32.099998,33.349998,31.867777,156292.0
,,,,,,,,,,,,,,,2006-01-09,35.0,35.0,32.5,34.0,32.488888,16187.0
,,,,,,,,,,,,,,,2006-01-10,32.549999,34.450001,32.549999,33.349998,31.867777,13500.0
,,,,,,,,,,,,,,,2006-01-12,32.599998,33.900002,32.099998,32.75,31.294445,12100.0
,,,,,,,,,,,,,,,2006-01-13,32.0,32.950001,30.299999,30.9,29.526667,9000.0
,,,,,,,,,,,,,,,2006-01-16,30.25,32.299999,30.200001,31.0,29.622223,5337.0
,,,,,,,,,,,,,,,2006-01-17,30.700001,32.200001,30.6,31.25,29.861111,6863.0
,,,,,,,,,,,,,,,2006-01-18,30.4,30.65,28.299999,29.1,27.806667,7720.0
,,,,,,,,,,,,,,,2006-01-19,31.5,31.5,30.5,30.6,29.24,3336.0
,,,,,,,,,,,,,,,2006-01-20,30.0,31.85,29.75,30.75,29.383333,5900.0
,,,,,,,,,,,,,,,2006-01-23,32.900002,35.0,30.6,33.0,31.533333,16030.0
,,,,,,,,,,,,,,,2006-01-24,32.75,33.0,31.700001,32.450001,31.007778,10575.0
,,,,,,,,,,,,,,,2006-01-25,31.200001,32.400002,31.200001,31.700001,30.291111,6325.0
,,,,,,,,,,,,,,,2006-01-27,30.35,31.4,30.299999,30.950001,29.574446,9185.0
,,,,,,,,,,,,,,,2006-01-30,30.1,31.0,29.75,31.0,29.622223,8700.0
,,,,,,,,,,,,,,,2006-01-31,30.35,31.0,29.799999,30.0,28.666666,8600.0
,,,,,,,,,,,,,,,2006-02-01,28.6,29.0,27.1,27.5,26.277779,5100.0
,,,,,,,,,,,,,,,2006-02-02,26.200001,28.0,25.25,25.549999,24.414444,6876.0
,,,,,,,,,,,,,,,2006-02-03,26.0,27.049999,25.4,25.950001,24.796667,12870.0
,,,,,,,,,,,,,,,2006-02-06,27.0,27.5,26.049999,26.25,25.083334,1941.0
,,,,,,,,,,,,,,,2006-02-07,26.049999,26.9,25.15,25.6,24.462223,15500.0
,,,,,,,,,,,,,,,2006-02-08,25.5,26.0,25.4,26.0,24.844444,1100.0
,,,,,,,,,,,,,,,2006-02-10,26.5,27.0,26.0,26.299999,25.131111,7300.0
,,,,,,,,,,,,,,,2006-02-13,27.5,27.6,26.4,27.200001,25.991112,3037.0
,,,,,,,,,,,,,,,2006-02-14,28.0,28.0,26.950001,26.950001,25.752224,3200.0
,,,,,,,,,,,,,,,2006-02-15,26.35,27.0,26.35,26.75,25.561111,1400.0
,,,,,,,,,,,,,,,2006-02-16,27.1,28.5,27.1,28.049999,26.803333,4248.0
,,,,,,,,,,,,,,,2006-02-17,28.35,28.35,26.450001,26.950001,25.752224,4282.0
,,,,,,,,,,,,,,,2006-02-20,26.450001,26.450001,26.4,26.450001,25.274445,400.0
,,,,,,,,,,,,,,,2006-02-21,27.799999,27.799999,26.4,26.5,25.322222,1200.0
,,,,,,,,,,,,,,,2006-02-22,25.700001,26.0,25.15,25.200001,24.08,3300.0
,,,,,,,,,,,,,,,2006-02-23,26.0,26.950001,25.9,26.200001,25.035557,1400.0
,,,,,,,,,,,,,,,2006-02-24,26.200001,27.0,25.85,26.15,24.987778,3550.0
,,,,,,,,,,,,,,,2006-02-27,24.6,26.4,24.5,25.700001,24.557779,1500.0
,,,,,,,,,,,,,,,2006-02-28,25.4,26.5,25.25,25.799999,24.653332,2051.0
,,,,,,,,,,,,,,,2006-03-01,25.5,25.5,24.450001,24.75,23.65,12825.0
,,,,,,,,,,,,,,,2006-03-02,27.0,27.0,25.0,25.450001,24.31889,5623.0
,,,,,,,,,,,,,,,2006-03-03,26.15,26.15,24.1,24.25,23.172222,11155.0
,,,,,,,,,,,,,,,2006-03-06,25.25,29.1,25.1,28.35,27.09,20557.0
,,,,,,,,,,,,,,,2006-03-07,31.799999,32.0,26.549999,28.65,27.376667,28900.0
,,,,,,,,,,,,,,,2006-03-08,28.1,28.9,27.700001,28.0,26.755556,5850.0
,,,,,,,,,,,,,,,2006-03-09,28.0,28.0,26.200001,26.5,25.322222,4953.0
