Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2008-06-23,17.200001,19.799999,17.0,18.200001,11.772947,2369.0
,,,,,,,,,,,,,,,2008-06-24,18.0,20.700001,17.799999,19.9,12.872618,5154.0
,,,,,,,,,,,,,,,2008-06-25,16.6,20.15,16.6,19.950001,12.904962,1590.0
,,,,,,,,,,,,,,,2008-06-26,18.450001,20.0,18.299999,20.0,12.937306,2640.0
,,,,,,,,,,,,,,,2008-06-27,20.0,20.0,19.0,20.0,12.937306,6502.0
,,,,,,,,,,,,,,,2008-06-30,19.0,21.299999,18.0,20.049999,12.969651,23018.0
,,,,,,,,,,,,,,,2008-07-01,18.299999,20.4,18.299999,19.0,12.29044,13199.0
,,,,,,,,,,,,,,,2008-07-02,19.9,20.25,18.950001,19.35,12.516843,10285.0
,,,,,,,,,,,,,,,2008-07-03,22.4,22.4,18.6,20.0,12.937306,534.0
,,,,,,,,,,,,,,,2008-07-04,18.0,20.0,18.0,20.0,12.937306,3020.0
,,,,,,,,,,,,,,,2008-07-07,19.1,20.25,19.1,20.25,13.099023,128.0
,,,,,,,,,,,,,,,2008-07-08,19.0,20.0,19.0,20.0,12.937306,3018.0
,,,,,,,,,,,,,,,2008-07-09,18.1,20.9,18.1,20.0,12.937306,800.0
,,,,,,,,,,,,,,,2008-07-10,19.15,20.450001,19.15,20.0,12.937306,9793.0
,,,,,,,,,,,,,,,2008-07-11,20.1,20.1,19.9,20.0,12.937306,1700.0
,,,,,,,,,,,,,,,2008-07-14,18.75,18.75,18.75,18.75,12.128722,100.0
,,,,,,,,,,,,,,,2008-07-15,19.9,20.0,18.15,20.0,12.937306,686.0
,,,,,,,,,,,,,,,2008-07-16,19.0,20.0,18.75,20.0,12.937306,9530.0
,,,,,,,,,,,,,,,2008-07-17,19.9,19.950001,18.9,19.950001,12.904962,1373.0
,,,,,,,,,,,,,,,2008-07-18,19.9,20.0,19.9,20.0,12.937306,3600.0
,,,,,,,,,,,,,,,2008-07-21,21.0,21.0,20.0,20.0,12.937306,1535.0
,,,,,,,,,,,,,,,2008-07-22,20.0,20.1,20.0,20.0,12.937306,1002.0
,,,,,,,,,,,,,,,2008-07-23,19.0,22.4,19.0,20.950001,13.551828,1366.0
,,,,,,,,,,,,,,,2008-07-24,20.0,20.0,20.0,20.0,12.937306,350.0
,,,,,,,,,,,,,,,2008-07-25,20.1,20.1,20.0,20.0,12.937306,125.0
,,,,,,,,,,,,,,,2008-07-28,21.9,21.9,20.0,20.0,12.937306,210.0
,,,,,,,,,,,,,,,2008-07-29,19.9,20.0,19.9,20.0,12.937306,2400.0
,,,,,,,,,,,,,,,2008-07-30,20.0,20.0,20.0,20.0,12.937306,21200.0
,,,,,,,,,,,,,,,2008-07-31,16.65,20.0,16.65,20.0,12.937306,100.0
,,,,,,,,,,,,,,,2008-08-01,20.0,20.0,20.0,20.0,12.937306,350.0
,,,,,,,,,,,,,,,2008-08-04,20.0,20.0,19.1,19.799999,12.807932,400.0
,,,,,,,,,,,,,,,2008-08-05,20.15,20.15,20.1,20.1,13.001991,450.0
,,,,,,,,,,,,,,,2008-08-06,23.4,23.4,20.15,20.15,13.034334,255.0
,,,,,,,,,,,,,,,2008-08-07,19.700001,19.700001,19.700001,19.700001,12.743247,250.0
,,,,,,,,,,,,,,,2008-08-08,19.1,20.799999,19.1,20.049999,12.969651,3500.0
,,,,,,,,,,,,,,,2008-08-11,22.799999,23.200001,21.549999,21.799999,14.101662,4900.0
,,,,,,,,,,,,,,,2008-08-12,21.799999,22.0,21.799999,21.799999,14.101662,2500.0
,,,,,,,,,,,,,,,2008-08-13,21.5,22.0,21.5,22.0,14.231035,3400.0
,,,,,,,,,,,,,,,2008-08-14,21.0,21.1,21.0,21.0,13.584167,2100.0
,,,,,,,,,,,,,,,2008-08-18,21.85,21.85,21.85,21.85,14.134008,10.0
,,,,,,,,,,,,,,,2008-08-19,21.85,21.85,17.6,21.450001,13.875259,1505.0
,,,,,,,,,,,,,,,2008-08-20,20.15,21.950001,20.15,20.25,13.099023,7271.0
,,,,,,,,,,,,,,,2008-08-21,20.1,21.299999,20.1,20.299999,13.131366,120.0
,,,,,,,,,,,,,,,2008-08-22,20.1,21.5,20.1,21.4,13.842918,102.0
,,,,,,,,,,,,,,,2008-08-25,22.0,22.049999,21.049999,21.200001,13.713546,1675.0
,,,,,,,,,,,,,,,2008-08-26,20.0,21.6,20.0,21.6,13.97229,26.0
,,,,,,,,,,,,,,,2008-08-27,21.9,21.9,20.549999,20.549999,13.293083,189.0
,,,,,,,,,,,,,,,2008-08-28,21.85,21.85,20.0,20.0,12.937306,550.0
,,,,,,,,,,,,,,,2008-08-29,23.200001,23.5,21.15,23.0,14.877899,9830.0
,,,,,,,,,,,,,,,2008-09-01,22.9,25.0,21.5,23.0,14.877899,3543.0
,,,,,,,,,,,,,,,2008-09-02,22.950001,23.700001,22.299999,23.35,15.104302,1966.0
,,,,,,,,,,,,,,,2008-09-04,21.5,24.200001,21.5,24.200001,15.65414,6099.0
,,,,,,,,,,,,,,,2008-09-05,22.5,24.200001,22.5,23.5,15.201334,2488.0
,,,,,,,,,,,,,,,2008-09-08,23.0,23.9,22.799999,23.5,15.201334,2127.0
,,,,,,,,,,,,,,,2008-09-09,21.0,23.5,21.0,23.200001,15.007277,3434.0
,,,,,,,,,,,,,,,2008-09-10,22.0,23.4,22.0,22.549999,14.586812,2654.0
,,,,,,,,,,,,,,,2008-09-11,21.1,23.0,21.1,23.0,14.877899,1829.0
,,,,,,,,,,,,,,,2008-09-12,22.0,23.0,21.450001,22.25,14.392753,2649.0
,,,,,,,,,,,,,,,2008-09-15,23.0,23.0,20.0,21.0,13.584167,1537.0
,,,,,,,,,,,,,,,2008-09-16,23.0,23.0,19.299999,21.5,13.907606,2674.0
,,,,,,,,,,,,,,,2008-09-17,20.0,23.700001,20.0,21.0,13.584167,673.0
,,,,,,,,,,,,,,,2008-09-18,18.75,21.9,18.200001,21.9,14.166348,3298.0
,,,,,,,,,,,,,,,2008-09-19,20.0,21.5,20.0,20.200001,13.959038,1776.0
,,,,,,,,,,,,,,,2008-09-22,20.0,23.5,20.0,21.450001,14.822841,3365.0
,,,,,,,,,,,,,,,2008-09-23,20.0,22.0,20.0,21.9,15.133805,106.0
,,,,,,,,,,,,,,,2008-09-24,21.0,22.0,20.35,20.450001,14.131797,311.0
,,,,,,,,,,,,,,,2008-09-25,20.0,21.0,20.0,20.950001,14.47732,8.0
,,,,,,,,,,,,,,,2008-09-26,19.950001,19.950001,18.5,18.65,12.887923,311.0
,,,,,,,,,,,,,,,2008-09-29,22.0,22.0,16.549999,18.0,12.438745,2604.0
,,,,,,,,,,,,,,,2008-09-30,20.0,21.6,17.0,18.15,12.542402,5411.0
,,,,,,,,,,,,,,,2008-10-01,18.0,21.85,18.0,21.85,15.099257,3814.0
,,,,,,,,,,,,,,,2008-10-03,21.5,21.5,19.0,20.9,14.442765,1019.0
,,,,,,,,,,,,,,,2008-10-06,18.0,20.950001,18.0,20.5,14.166351,6467.0
,,,,,,,,,,,,,,,2008-10-07,18.0,21.5,18.0,20.5,14.166351,8173.0
,,,,,,,,,,,,,,,2008-10-08,18.0,21.0,17.6,20.0,13.82083,13559.0
,,,,,,,,,,,,,,,2008-10-10,16.35,22.75,16.1,21.0,14.51187,19743.0
,,,,,,,,,,,,,,,2008-10-13,18.0,21.950001,18.0,20.0,13.82083,7140.0
,,,,,,,,,,,,,,,2008-10-14,19.0,22.0,19.0,20.0,13.82083,6314.0
,,,,,,,,,,,,,,,2008-10-15,23.5,23.5,19.15,20.0,13.82083,8057.0
,,,,,,,,,,,,,,,2008-10-16,23.0,23.0,16.299999,20.0,13.82083,7308.0
,,,,,,,,,,,,,,,2008-10-17,23.5,23.5,19.0,20.0,13.82083,8992.0
,,,,,,,,,,,,,,,2008-10-20,20.0,20.0,17.15,19.75,13.648069,2257.0
,,,,,,,,,,,,,,,2008-10-21,23.0,23.0,19.0,19.799999,13.682619,980.0
,,,,,,,,,,,,,,,2008-10-22,20.0,21.799999,18.6,21.0,14.51187,2787.0
,,,,,,,,,,,,,,,2008-10-23,20.0,20.9,18.549999,19.950001,13.786279,2099.0
,,,,,,,,,,,,,,,2008-10-24,19.200001,20.0,18.65,18.75,12.957026,1761.0
,,,,,,,,,,,,,,,2008-10-27,20.0,20.0,16.950001,18.5,12.784266,444.0
,,,,,,,,,,,,,,,2008-10-29,19.1,20.0,16.799999,19.0,13.129787,2406.0
,,,,,,,,,,,,,,,2008-10-31,20.0,20.0,17.1,18.85,13.026131,2317.0
,,,,,,,,,,,,,,,2008-11-03,20.0,21.0,20.0,21.0,14.51187,4.0
,,,,,,,,,,,,,,,2008-11-04,23.0,23.0,18.25,18.549999,12.818818,1015.0
,,,,,,,,,,,,,,,2008-11-05,18.0,18.0,18.0,18.0,12.438745,7.0
,,,,,,,,,,,,,,,2008-11-06,18.0,19.799999,18.0,18.5,12.784266,2213.0
,,,,,,,,,,,,,,,2008-11-07,20.0,20.0,18.35,19.6,13.544415,210.0
,,,,,,,,,,,,,,,2008-11-10,19.85,19.85,18.9,18.9,13.06068,215.0
,,,,,,,,,,,,,,,2008-11-11,20.0,21.0,19.0,19.700001,13.61352,662.0
,,,,,,,,,,,,,,,2008-11-12,20.0,20.0,18.0,18.1,12.50785,1299.0
,,,,,,,,,,,,,,,2008-11-14,20.0,20.9,16.0,19.25,13.302548,7794.0
,,,,,,,,,,,,,,,2008-11-17,18.0,20.25,18.0,20.0,13.82083,1802.0
,,,,,,,,,,,,,,,2008-11-18,18.950001,21.5,18.950001,20.5,14.166351,10314.0
,,,,,,,,,,,,,,,2008-11-19,20.049999,20.049999,20.0,20.0,13.82083,694.0
,,,,,,,,,,,,,,,2008-11-20,20.0,20.049999,20.0,20.0,13.82083,1350.0
,,,,,,,,,,,,,,,2008-11-21,19.0,20.5,19.0,20.5,14.166351,1819.0
,,,,,,,,,,,,,,,2008-11-24,20.950001,21.0,19.9,19.9,13.751727,975.0
,,,,,,,,,,,,,,,2008-11-25,20.15,20.15,20.0,20.0,13.82083,2545.0
,,,,,,,,,,,,,,,2008-11-26,19.950001,20.0,19.950001,20.0,13.82083,2400.0
,,,,,,,,,,,,,,,2008-11-27,20.0,20.0,20.0,20.0,13.82083,0.0
,,,,,,,,,,,,,,,2008-11-28,20.0,20.4,19.65,20.4,14.097244,7670.0
,,,,,,,,,,,,,,,2008-12-01,19.0,20.700001,19.0,20.049999,13.855383,52.0
,,,,,,,,,,,,,,,2008-12-02,19.0,21.0,19.0,20.0,13.82083,5676.0
,,,,,,,,,,,,,,,2008-12-03,20.0,20.799999,19.0,20.0,13.82083,1922.0
,,,,,,,,,,,,,,,2008-12-04,20.0,20.0,19.0,20.0,13.82083,1504.0
,,,,,,,,,,,,,,,2008-12-05,20.0,20.75,20.0,20.75,14.339108,2201.0
,,,,,,,,,,,,,,,2008-12-08,23.0,23.0,20.0,20.0,13.82083,818.0
,,,,,,,,,,,,,,,2008-12-10,20.0,20.5,20.0,20.0,13.82083,652.0
,,,,,,,,,,,,,,,2008-12-11,19.0,20.9,19.0,20.9,14.442765,853.0
,,,,,,,,,,,,,,,2008-12-12,20.0,20.75,20.0,20.75,14.339108,1147.0
,,,,,,,,,,,,,,,2008-12-15,20.0,20.0,20.0,20.0,13.82083,200.0
,,,,,,,,,,,,,,,2008-12-16,20.049999,20.049999,20.049999,20.049999,13.855383,294.0
,,,,,,,,,,,,,,,2008-12-17,22.049999,22.049999,20.0,20.0,13.82083,880.0
,,,,,,,,,,,,,,,2008-12-18,20.0,20.0,19.549999,19.549999,13.509862,700.0
,,,,,,,,,,,,,,,2008-12-19,19.0,20.6,19.0,20.1,13.889932,677.0
,,,,,,,,,,,,,,,2008-12-22,17.0,21.0,17.0,21.0,14.51187,11104.0
,,,,,,,,,,,,,,,2008-12-23,20.0,20.549999,20.0,20.549999,14.200901,5404.0
,,,,,,,,,,,,,,,2008-12-24,20.0,20.1,19.5,20.0,13.82083,5278.0
,,,,,,,,,,,,,,,2008-12-26,19.9,20.85,19.9,20.1,13.889932,900.0
,,,,,,,,,,,,,,,2008-12-29,19.450001,20.799999,19.450001,20.700001,14.304556,3400.0
,,,,,,,,,,,,,,,2008-12-30,20.0,20.6,19.6,20.35,14.062696,12600.0
,,,,,,,,,,,,,,,2008-12-31,20.799999,20.799999,20.0,20.0,13.82083,286.0
,,,,,,,,,,,,,,,2009-01-02,20.0,20.0,20.0,20.0,13.82083,720.0
,,,,,,,,,,,,,,,2009-01-05,19.5,20.85,19.299999,20.0,13.82083,4200.0
,,,,,,,,,,,,,,,2009-01-06,20.0,20.799999,20.0,20.0,13.82083,1800.0
,,,,,,,,,,,,,,,2009-01-07,19.0,20.5,19.0,20.5,14.166351,4900.0
,,,,,,,,,,,,,,,2009-01-09,20.0,20.0,18.0,20.0,13.82083,1700.0
,,,,,,,,,,,,,,,2009-01-12,20.0,20.0,20.0,20.0,13.82083,3000.0
,,,,,,,,,,,,,,,2009-01-13,20.0,20.0,20.0,20.0,13.82083,1501.0
,,,,,,,,,,,,,,,2009-01-14,20.0,20.0,20.0,20.0,13.82083,100.0
,,,,,,,,,,,,,,,2009-01-15,20.85,20.85,20.0,20.0,13.82083,150.0
,,,,,,,,,,,,,,,2009-01-16,19.0,20.0,19.0,20.0,13.82083,2000.0
,,,,,,,,,,,,,,,2009-01-19,20.0,20.0,20.0,20.0,13.82083,250.0
,,,,,,,,,,,,,,,2009-01-20,20.0,21.25,20.0,21.25,14.684632,1150.0
,,,,,,,,,,,,,,,2009-01-21,20.0,20.0,20.0,20.0,13.82083,100.0
,,,,,,,,,,,,,,,2009-01-22,20.0,21.5,19.5,20.0,13.82083,1121.0
,,,,,,,,,,,,,,,2009-01-23,20.0,20.25,20.0,20.0,13.82083,1500.0
,,,,,,,,,,,,,,,2009-01-27,19.0,22.0,19.0,20.0,13.82083,5057.0
,,,,,,,,,,,,,,,2009-01-28,19.0,20.65,19.0,20.4,14.097244,254.0
,,,,,,,,,,,,,,,2009-01-29,20.049999,20.049999,20.0,20.0,13.82083,671.0
,,,,,,,,,,,,,,,2009-01-30,20.0,20.0,20.0,20.0,13.82083,10278.0
,,,,,,,,,,,,,,,2009-02-02,20.0,20.0,20.0,20.0,13.82083,300.0
,,,,,,,,,,,,,,,2009-02-03,20.0,20.0,20.0,20.0,13.82083,20.0
,,,,,,,,,,,,,,,2009-02-04,19.0,21.25,19.0,20.200001,13.959038,1416.0
,,,,,,,,,,,,,,,2009-02-05,20.0,20.299999,20.0,20.299999,14.028142,1626.0
,,,,,,,,,,,,,,,2009-02-06,18.700001,21.0,18.700001,20.0,13.82083,1808.0
,,,,,,,,,,,,,,,2009-02-09,20.299999,20.299999,20.0,20.299999,14.028142,1900.0
,,,,,,,,,,,,,,,2009-02-10,20.200001,21.299999,20.0,21.299999,14.719182,1086.0
,,,,,,,,,,,,,,,2009-02-11,20.0,20.5,20.0,20.5,14.166351,701.0
,,,,,,,,,,,,,,,2009-02-12,20.0,20.1,20.0,20.049999,13.855383,304.0
,,,,,,,,,,,,,,,2009-02-13,20.049999,20.049999,20.049999,20.049999,13.855383,2500.0
,,,,,,,,,,,,,,,2009-02-16,20.049999,20.049999,20.049999,20.049999,13.855383,3200.0
,,,,,,,,,,,,,,,2009-02-17,19.6,20.0,19.1,20.0,13.82083,400.0
,,,,,,,,,,,,,,,2009-02-18,20.0,20.0,20.0,20.0,13.82083,330.0
,,,,,,,,,,,,,,,2009-02-19,20.0,20.0,20.0,20.0,13.82083,1000.0
,,,,,,,,,,,,,,,2009-02-20,19.0,23.950001,19.0,20.0,13.82083,2256.0
,,,,,,,,,,,,,,,2009-02-24,19.049999,20.5,19.049999,20.0,13.82083,1700.0
,,,,,,,,,,,,,,,2009-02-25,20.0,20.0,20.0,20.0,13.82083,100.0
,,,,,,,,,,,,,,,2009-02-26,20.0,20.0,20.0,20.0,13.82083,3000.0
,,,,,,,,,,,,,,,2009-02-27,20.0,20.0,20.0,20.0,13.82083,36000.0
,,,,,,,,,,,,,,,2009-03-02,19.0,21.85,19.0,20.0,13.82083,300.0
,,,,,,,,,,,,,,,2009-03-03,20.0,20.0,20.0,20.0,13.82083,882.0
,,,,,,,,,,,,,,,2009-03-04,20.0,20.049999,20.0,20.049999,13.855383,520.0
,,,,,,,,,,,,,,,2009-03-05,19.35,20.9,19.35,20.9,14.442765,1971.0
,,,,,,,,,,,,,,,2009-03-06,20.0,20.75,20.0,20.75,14.339108,2012.0
,,,,,,,,,,,,,,,2009-03-09,20.75,20.75,20.25,20.75,14.339108,2600.0
,,,,,,,,,,,,,,,2009-03-12,20.0,20.200001,20.0,20.0,13.82083,470.0
,,,,,,,,,,,,,,,2009-03-13,20.0,21.0,20.0,20.549999,14.200901,2989.0
,,,,,,,,,,,,,,,2009-03-16,20.0,20.0,20.0,20.0,13.82083,100.0
,,,,,,,,,,,,,,,2009-03-17,20.0,21.0,20.0,21.0,14.51187,1992.0
,,,,,,,,,,,,,,,2009-03-18,20.15,20.200001,20.15,20.200001,13.959038,200.0
,,,,,,,,,,,,,,,2009-03-19,20.1,20.1,20.0,20.0,13.82083,201.0
,,,,,,,,,,,,,,,2009-03-20,20.0,20.0,20.0,20.0,13.82083,700.0
,,,,,,,,,,,,,,,2009-03-23,20.0,20.0,20.0,20.0,13.82083,2300.0
,,,,,,,,,,,,,,,2009-03-24,20.1,20.5,20.0,20.0,13.82083,600.0
,,,,,,,,,,,,,,,2009-03-25,20.6,20.6,20.6,20.6,14.235455,100.0
,,,,,,,,,,,,,,,2009-03-26,19.9,21.549999,19.799999,21.549999,14.891941,4840.0
,,,,,,,,,,,,,,,2009-03-27,21.0,21.0,21.0,21.0,14.51187,3299.0
,,,,,,,,,,,,,,,2009-03-30,20.0,21.65,20.0,21.65,14.961048,5657.0
,,,,,,,,,,,,,,,2009-03-31,21.049999,21.799999,20.799999,21.0,14.51187,1315.0
,,,,,,,,,,,,,,,2009-04-01,21.0,22.049999,21.0,22.049999,15.237463,900.0
,,,,,,,,,,,,,,,2009-04-02,20.700001,22.5,20.700001,21.15,14.615526,301.0
,,,,,,,,,,,,,,,2009-04-06,21.0,21.0,21.0,21.0,14.51187,221.0
,,,,,,,,,,,,,,,2009-04-08,21.4,21.450001,21.4,21.4,14.788288,165.0
,,,,,,,,,,,,,,,2009-04-09,21.4,21.4,21.4,21.4,14.788288,2700.0
,,,,,,,,,,,,,,,2009-04-13,21.1,22.0,21.1,22.0,15.202912,760.0
,,,,,,,,,,,,,,,2009-04-15,22.950001,22.950001,22.5,22.950001,15.859403,513.0
,,,,,,,,,,,,,,,2009-04-16,22.0,22.9,22.0,22.1,15.272014,135.0
,,,,,,,,,,,,,,,2009-04-17,22.5,22.5,22.5,22.5,15.548433,200.0
,,,,,,,,,,,,,,,2009-04-20,23.450001,23.5,22.1,22.85,15.790297,2644.0
,,,,,,,,,,,,,,,2009-04-21,22.0,23.0,22.0,23.0,15.893951,2011.0
,,,,,,,,,,,,,,,2009-04-22,22.5,23.0,22.5,23.0,15.893951,12150.0
,,,,,,,,,,,,,,,2009-04-23,22.5,23.0,22.5,23.0,15.893951,6050.0
,,,,,,,,,,,,,,,2009-04-24,22.5,23.0,22.5,22.5,15.548433,5110.0
,,,,,,,,,,,,,,,2009-04-27,22.5,22.5,22.5,22.5,15.548433,1200.0
,,,,,,,,,,,,,,,2009-04-28,22.5,22.5,22.5,22.5,15.548433,100.0
,,,,,,,,,,,,,,,2009-04-29,22.5,22.5,22.5,22.5,15.548433,174.0
,,,,,,,,,,,,,,,2009-04-30,22.5,22.5,22.5,22.5,15.548433,0.0
,,,,,,,,,,,,,,,2009-05-04,22.5,23.0,22.5,23.0,15.893951,300.0
,,,,,,,,,,,,,,,2009-05-05,21.9,22.6,21.9,22.6,15.617535,174.0
,,,,,,,,,,,,,,,2009-05-06,22.6,22.6,22.6,22.6,15.617535,125.0
,,,,,,,,,,,,,,,2009-05-07,21.700001,23.65,21.6,23.65,16.343132,1950.0
,,,,,,,,,,,,,,,2009-05-08,22.5,23.049999,22.5,23.049999,15.928505,1072.0
,,,,,,,,,,,,,,,2009-05-11,23.049999,23.15,21.9,23.15,15.997607,3311.0
,,,,,,,,,,,,,,,2009-05-12,22.75,23.15,22.5,23.15,15.997607,5160.0
,,,,,,,,,,,,,,,2009-05-13,22.5,23.5,22.5,23.0,15.893951,5195.0
,,,,,,,,,,,,,,,2009-05-14,22.549999,23.0,22.5,23.0,15.893951,1305.0
,,,,,,,,,,,,,,,2009-05-15,23.0,24.15,22.5,24.15,16.68865,4369.0
,,,,,,,,,,,,,,,2009-05-18,23.0,24.15,22.5,24.15,16.68865,4369.0
,,,,,,,,,,,,,,,2009-05-19,25.35,25.35,23.549999,25.1,17.345142,3461.0
,,,,,,,,,,,,,,,2009-05-20,25.5,25.5,24.15,25.5,17.621557,4040.0
,,,,,,,,,,,,,,,2009-05-21,24.450001,26.450001,24.450001,25.0,17.276037,5025.0
,,,,,,,,,,,,,,,2009-05-22,25.700001,25.700001,24.6,25.0,17.276037,2020.0
,,,,,,,,,,,,,,,2009-05-25,26.25,26.25,24.200001,26.25,18.139835,18446.0
,,,,,,,,,,,,,,,2009-05-26,25.049999,27.1,25.049999,26.450001,18.278048,2285.0
,,,,,,,,,,,,,,,2009-05-27,27.0,27.5,25.15,27.5,19.003639,6290.0
,,,,,,,,,,,,,,,2009-05-28,27.5,27.5,25.549999,26.700001,18.450808,3666.0
,,,,,,,,,,,,,,,2009-05-29,27.0,27.15,24.65,27.15,18.761772,10965.0
,,,,,,,,,,,,,,,2009-06-01,26.6,27.75,25.4,27.75,19.176401,14600.0
,,,,,,,,,,,,,,,2009-06-02,28.35,28.35,27.200001,27.950001,19.314608,2400.0
,,,,,,,,,,,,,,,2009-06-03,27.450001,28.85,27.049999,27.5,19.003639,2400.0
,,,,,,,,,,,,,,,2009-06-04,26.65,29.25,26.65,29.1,20.109306,6400.0
,,,,,,,,,,,,,,,2009-06-05,30.549999,30.549999,28.1,28.1,19.418266,3200.0
,,,,,,,,,,,,,,,2009-06-08,28.0,28.4,27.049999,28.4,19.625574,1400.0
,,,,,,,,,,,,,,,2009-06-09,28.299999,28.950001,27.0,28.0,19.349161,5400.0
,,,,,,,,,,,,,,,2009-06-10,27.799999,29.15,26.950001,28.0,19.349161,9900.0
,,,,,,,,,,,,,,,2009-06-11,27.15,27.950001,26.799999,27.950001,19.314608,1600.0
,,,,,,,,,,,,,,,2009-06-12,28.5,28.5,26.6,27.299999,18.865429,1700.0
,,,,,,,,,,,,,,,2009-06-15,27.0,27.0,26.0,26.799999,18.519909,1200.0
,,,,,,,,,,,,,,,2009-06-16,25.6,26.0,25.6,26.0,17.967077,221.0
,,,,,,,,,,,,,,,2009-06-17,26.9,26.9,26.9,26.9,18.589016,10.0
,,,,,,,,,,,,,,,2009-06-18,26.4,26.4,26.4,26.4,18.243492,58.0
,,,,,,,,,,,,,,,2009-06-19,25.1,26.75,25.1,26.75,18.485359,60.0
,,,,,,,,,,,,,,,2009-06-22,26.75,26.75,26.75,26.75,18.485359,220.0
,,,,,,,,,,,,,,,2009-06-23,25.75,25.75,25.75,25.75,17.794317,1.0
,,,,,,,,,,,,,,,2009-06-24,25.799999,25.799999,25.75,25.75,17.794317,200.0
,,,,,,,,,,,,,,,2009-06-25,25.5,26.200001,25.5,26.200001,18.105286,110.0
,,,,,,,,,,,,,,,2009-06-26,26.85,26.85,25.0,26.200001,18.105286,338.0
,,,,,,,,,,,,,,,2009-06-29,25.0,26.799999,25.0,25.200001,17.414246,1300.0
,,,,,,,,,,,,,,,2009-06-30,25.25,25.75,25.0,25.0,17.276037,1000.0
,,,,,,,,,,,,,,,2009-07-01,24.799999,26.299999,24.5,26.299999,18.174389,6600.0
,,,,,,,,,,,,,,,2009-07-02,27.0,27.0,24.9,25.450001,17.587008,30.0
,,,,,,,,,,,,,,,2009-07-03,26.700001,26.700001,26.549999,26.549999,18.347151,31.0
,,,,,,,,,,,,,,,2009-07-06,26.0,26.0,25.4,26.0,17.967077,400.0
,,,,,,,,,,,,,,,2009-07-07,24.0,27.950001,24.0,24.5,16.930513,139.0
,,,,,,,,,,,,,,,2009-07-08,25.5,25.5,23.1,25.5,17.621557,4000.0
,,,,,,,,,,,,,,,2009-07-09,24.950001,25.0,24.9,24.950001,17.241486,5300.0
,,,,,,,,,,,,,,,2009-07-10,25.0,26.15,25.0,25.0,17.276037,900.0
,,,,,,,,,,,,,,,2009-07-13,25.0,25.0,25.0,25.0,17.276037,550.0
,,,,,,,,,,,,,,,2009-07-14,25.049999,26.549999,25.049999,26.5,18.312595,1000.0
,,,,,,,,,,,,,,,2009-07-15,26.9,26.9,25.0,26.700001,18.450808,216.0
,,,,,,,,,,,,,,,2009-07-16,25.0,26.950001,25.0,26.5,18.312595,250.0
,,,,,,,,,,,,,,,2009-07-17,26.0,26.35,26.0,26.35,18.208942,300.0
,,,,,,,,,,,,,,,2009-07-20,24.75,27.700001,24.75,27.700001,19.141851,2700.0
,,,,,,,,,,,,,,,2009-07-21,25.549999,26.9,25.549999,26.9,18.589016,115.0
,,,,,,,,,,,,,,,2009-07-22,26.5,26.5,25.049999,25.049999,17.310587,900.0
,,,,,,,,,,,,,,,2009-07-23,26.85,26.85,25.15,25.9,17.897972,289.0
,,,,,,,,,,,,,,,2009-07-24,26.0,27.799999,25.049999,26.5,18.312595,1100.0
,,,,,,,,,,,,,,,2009-07-27,27.700001,27.700001,27.0,27.0,18.658117,400.0
,,,,,,,,,,,,,,,2009-07-28,27.0,27.0,25.200001,25.200001,17.414246,800.0
,,,,,,,,,,,,,,,2009-07-29,26.0,26.0,24.9,25.450001,17.587008,155.0
,,,,,,,,,,,,,,,2009-07-30,26.0,26.0,25.049999,25.15,17.379692,353.0
,,,,,,,,,,,,,,,2009-07-31,26.0,26.799999,25.0,26.0,17.967077,2000.0
,,,,,,,,,,,,,,,2009-08-03,27.0,27.0,25.0,26.0,17.967077,854.0
,,,,,,,,,,,,,,,2009-08-04,26.0,26.0,25.0,25.25,17.448795,2500.0
,,,,,,,,,,,,,,,2009-08-05,26.1,26.75,26.1,26.1,18.036184,3500.0
,,,,,,,,,,,,,,,2009-08-06,26.0,26.1,25.25,26.0,17.967077,600.0
,,,,,,,,,,,,,,,2009-08-07,26.0,26.9,26.0,26.0,17.967077,400.0
,,,,,,,,,,,,,,,2009-08-10,26.0,26.0,25.299999,25.299999,17.483351,56.0
,,,,,,,,,,,,,,,2009-08-11,26.0,26.0,25.0,25.5,17.621557,117.0
,,,,,,,,,,,,,,,2009-08-12,27.0,27.85,26.15,26.15,18.070734,2900.0
,,,,,,,,,,,,,,,2009-08-13,28.0,28.450001,26.75,27.5,19.003639,2100.0
,,,,,,,,,,,,,,,2009-08-14,26.200001,28.0,26.200001,26.5,18.312595,2300.0
,,,,,,,,,,,,,,,2009-08-17,27.450001,27.450001,25.5,27.299999,18.865429,3771.0
,,,,,,,,,,,,,,,2009-08-18,26.0,27.049999,26.0,26.950001,18.623568,317.0
,,,,,,,,,,,,,,,2009-08-19,26.35,26.85,25.799999,25.950001,17.932526,3025.0
,,,,,,,,,,,,,,,2009-08-20,26.6,26.6,26.0,26.15,18.070734,3300.0
,,,,,,,,,,,,,,,2009-08-21,26.0,27.0,25.6,27.0,18.658117,10200.0
,,,,,,,,,,,,,,,2009-08-24,26.0,28.0,25.049999,27.299999,18.865429,4500.0
,,,,,,,,,,,,,,,2009-08-25,28.35,28.950001,26.5,28.25,19.521923,5300.0
