Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2016-01-25,199.5,205.100006,198.0,201.899994,198.28685,6467.0
,,,,,,,,,,,,,,,2016-01-27,200.0,205.699997,200.0,203.399994,199.759995,2766.0
,,,,,,,,,,,,,,,2016-01-28,204.5,204.5,198.699997,201.600006,197.992233,2745.0
,,,,,,,,,,,,,,,2016-01-29,204.5,204.899994,201.5,202.699997,199.072525,1906.0
,,,,,,,,,,,,,,,2016-02-01,184.899994,189.800003,176.899994,182.800003,179.528671,52691.0
,,,,,,,,,,,,,,,2016-02-02,185.0,194.0,183.100006,184.800003,181.492889,16612.0
,,,,,,,,,,,,,,,2016-02-03,184.300003,187.100006,181.399994,182.699997,179.43045,2512.0
,,,,,,,,,,,,,,,2016-02-04,185.100006,189.800003,183.0,184.699997,181.394669,5851.0
,,,,,,,,,,,,,,,2016-02-05,184.399994,190.0,183.0,188.399994,185.028442,12053.0
,,,,,,,,,,,,,,,2016-02-08,188.0,192.899994,185.5,189.600006,186.20697,4804.0
,,,,,,,,,,,,,,,2016-02-09,185.5,192.0,183.800003,186.199997,182.867828,7192.0
,,,,,,,,,,,,,,,2016-02-10,185.0,204.0,182.399994,198.699997,195.144135,17872.0
,,,,,,,,,,,,,,,2016-02-11,202.0,204.0,185.0,195.300003,191.804962,15165.0
,,,,,,,,,,,,,,,2016-02-12,195.300003,195.300003,195.300003,195.300003,191.804962,0.0
,,,,,,,,,,,,,,,2016-02-15,193.600006,193.600006,185.600006,189.699997,186.305176,5871.0
,,,,,,,,,,,,,,,2016-02-16,190.0,192.399994,184.300003,185.300003,181.983932,2413.0
,,,,,,,,,,,,,,,2016-02-17,186.0,187.0,173.199997,185.399994,182.082123,33228.0
,,,,,,,,,,,,,,,2016-02-18,188.0,195.100006,188.0,191.399994,187.974747,8702.0
,,,,,,,,,,,,,,,2016-02-19,189.5,189.5,185.0,186.199997,182.867828,7284.0
,,,,,,,,,,,,,,,2016-02-22,189.399994,190.199997,183.0,185.100006,181.787537,13947.0
,,,,,,,,,,,,,,,2016-02-23,186.699997,190.0,184.399994,189.100006,185.715927,3327.0
,,,,,,,,,,,,,,,2016-02-24,185.100006,188.699997,184.199997,185.399994,182.082123,3306.0
,,,,,,,,,,,,,,,2016-02-25,187.399994,187.800003,183.100006,184.300003,181.001831,7427.0
,,,,,,,,,,,,,,,2016-02-26,187.0,187.0,178.399994,181.800003,178.546585,29948.0
,,,,,,,,,,,,,,,2016-02-29,178.300003,180.899994,171.100006,178.100006,174.912796,37759.0
,,,,,,,,,,,,,,,2016-03-01,176.0,187.0,176.0,184.699997,181.394669,61858.0
,,,,,,,,,,,,,,,2016-03-02,188.5,194.5,186.600006,187.399994,184.046356,13350.0
,,,,,,,,,,,,,,,2016-03-03,187.5,198.0,187.0,190.399994,186.992676,12105.0
,,,,,,,,,,,,,,,2016-03-04,190.800003,200.5,189.100006,197.5,193.965607,7806.0
,,,,,,,,,,,,,,,2016-03-08,196.0,207.199997,193.0,193.5,190.037186,3295.0
,,,,,,,,,,,,,,,2016-03-09,193.0,199.0,192.5,195.600006,192.099594,5076.0
,,,,,,,,,,,,,,,2016-03-10,197.0,198.899994,191.800003,193.5,190.037186,19784.0
,,,,,,,,,,,,,,,2016-03-11,196.699997,202.0,194.0,198.399994,194.849487,17526.0
,,,,,,,,,,,,,,,2016-03-14,200.0,200.0,192.300003,193.399994,189.938965,5608.0
,,,,,,,,,,,,,,,2016-03-15,193.0,193.0,189.0,191.0,187.581924,33789.0
,,,,,,,,,,,,,,,2016-03-16,190.100006,193.0,189.399994,190.399994,186.992676,40469.0
,,,,,,,,,,,,,,,2016-03-17,191.300003,196.300003,190.0,190.899994,187.483719,12106.0
,,,,,,,,,,,,,,,2016-03-18,190.199997,193.0,189.800003,190.699997,187.287292,3215.0
,,,,,,,,,,,,,,,2016-03-21,189.0,192.699997,187.0,190.300003,186.894455,7773.0
,,,,,,,,,,,,,,,2016-03-22,189.899994,193.600006,189.5,191.699997,188.269394,6226.0
,,,,,,,,,,,,,,,2016-03-23,192.0,202.0,191.100006,195.600006,192.099594,21134.0
,,,,,,,,,,,,,,,2016-03-28,199.0,199.0,193.600006,194.399994,190.921051,2120.0
,,,,,,,,,,,,,,,2016-03-29,192.0,197.0,191.0,194.5,191.019302,5382.0
,,,,,,,,,,,,,,,2016-03-30,194.0,201.699997,194.0,196.0,192.492432,3678.0
,,,,,,,,,,,,,,,2016-03-31,197.0,202.800003,192.300003,195.0,191.51033,5587.0
,,,,,,,,,,,,,,,2016-04-01,199.899994,204.0,197.5,200.399994,196.813705,3960.0
,,,,,,,,,,,,,,,2016-04-04,201.0,210.0,201.0,208.600006,204.866959,5055.0
,,,,,,,,,,,,,,,2016-04-05,207.0,213.0,204.399994,210.300003,206.53656,4100.0
,,,,,,,,,,,,,,,2016-04-06,208.0,214.0,205.699997,206.199997,202.509903,3286.0
,,,,,,,,,,,,,,,2016-04-07,206.100006,208.5,199.100006,202.600006,198.974335,2600.0
,,,,,,,,,,,,,,,2016-04-08,203.399994,207.0,202.0,204.0,200.349289,613.0
,,,,,,,,,,,,,,,2016-04-11,207.0,208.100006,201.5,202.899994,199.268967,3368.0
,,,,,,,,,,,,,,,2016-04-12,206.0,209.5,200.0,203.699997,200.054642,2816.0
,,,,,,,,,,,,,,,2016-04-13,208.399994,229.699997,208.399994,223.300003,219.303894,56939.0
,,,,,,,,,,,,,,,2016-04-18,223.399994,224.0,215.0,221.899994,217.928955,10964.0
,,,,,,,,,,,,,,,2016-04-20,221.0,225.0,216.899994,221.5,217.536102,9572.0
,,,,,,,,,,,,,,,2016-04-21,223.5,223.5,217.0,217.899994,214.000534,1014.0
,,,,,,,,,,,,,,,2016-04-22,219.5,221.5,217.100006,220.5,216.554001,1763.0
,,,,,,,,,,,,,,,2016-04-25,218.0,226.600006,218.0,225.399994,221.366318,2836.0
,,,,,,,,,,,,,,,2016-04-26,223.0,226.100006,220.0,222.699997,218.71463,3076.0
,,,,,,,,,,,,,,,2016-04-27,220.5,222.199997,218.199997,220.100006,216.161194,6928.0
,,,,,,,,,,,,,,,2016-04-28,222.5,222.800003,217.100006,218.100006,214.196945,2234.0
,,,,,,,,,,,,,,,2016-04-29,219.899994,225.0,219.899994,223.5,219.50032,1667.0
,,,,,,,,,,,,,,,2016-05-02,225.0,242.600006,223.899994,240.300003,235.999664,26558.0
,,,,,,,,,,,,,,,2016-05-03,236.5,240.199997,221.100006,223.100006,219.107498,10121.0
,,,,,,,,,,,,,,,2016-05-04,226.600006,226.600006,214.100006,216.800003,212.920227,8582.0
,,,,,,,,,,,,,,,2016-05-05,212.199997,222.5,206.0,211.5,207.715073,11886.0
,,,,,,,,,,,,,,,2016-05-06,210.100006,215.399994,210.100006,212.899994,209.089996,5644.0
,,,,,,,,,,,,,,,2016-05-09,215.0,224.899994,215.0,221.800003,217.83075,12126.0
,,,,,,,,,,,,,,,2016-05-10,223.0,223.0,218.899994,219.600006,215.67012,2379.0
,,,,,,,,,,,,,,,2016-05-11,219.5,242.0,218.0,237.100006,232.856949,29737.0
,,,,,,,,,,,,,,,2016-05-12,237.0,242.0,232.0,236.899994,232.660492,6527.0
,,,,,,,,,,,,,,,2016-05-13,236.0,246.699997,232.0,242.199997,237.865662,13203.0
,,,,,,,,,,,,,,,2016-05-16,241.0,243.899994,237.399994,241.899994,237.571014,4308.0
,,,,,,,,,,,,,,,2016-05-17,245.300003,245.300003,235.600006,238.399994,234.133652,2924.0
,,,,,,,,,,,,,,,2016-05-18,238.0,240.5,237.0,238.399994,234.133652,1616.0
,,,,,,,,,,,,,,,2016-05-19,232.0,240.0,232.0,232.600006,228.437469,6424.0
,,,,,,,,,,,,,,,2016-05-20,235.0,236.600006,229.199997,230.600006,226.473236,9324.0
,,,,,,,,,,,,,,,2016-05-23,232.0,238.5,228.0,231.399994,227.258926,2562.0
,,,,,,,,,,,,,,,2016-05-24,231.0,231.0,225.0,226.050003,222.0047,1542.0
,,,,,,,,,,,,,,,2016-05-25,227.0,233.0,227.0,230.149994,226.031326,1242.0
,,,,,,,,,,,,,,,2016-05-26,231.0,233.0,228.0,229.649994,225.540253,2330.0
,,,,,,,,,,,,,,,2016-05-27,229.0,235.5,228.0,233.899994,229.714188,7331.0
,,,,,,,,,,,,,,,2016-05-30,234.5,237.0,231.5,234.649994,230.45076,780.0
,,,,,,,,,,,,,,,2016-05-31,234.5,245.0,234.5,240.800003,236.490707,11927.0
,,,,,,,,,,,,,,,2016-06-01,241.0,243.850006,237.0,237.550003,233.298889,8976.0
,,,,,,,,,,,,,,,2016-06-02,238.0,242.0,238.0,240.949997,236.638031,4322.0
,,,,,,,,,,,,,,,2016-06-03,242.0,246.0,240.600006,242.350006,238.013,1707.0
,,,,,,,,,,,,,,,2016-06-06,243.0,246.0,241.75,242.449997,238.111176,7634.0
,,,,,,,,,,,,,,,2016-06-07,244.0,245.0,242.0,242.949997,238.602249,3450.0
,,,,,,,,,,,,,,,2016-06-08,244.0,291.5,243.0,291.5,286.283417,95921.0
,,,,,,,,,,,,,,,2016-06-09,322.0,323.149994,291.0,307.149994,301.65332,268852.0
,,,,,,,,,,,,,,,2016-06-10,304.950012,314.899994,301.0,303.399994,297.970459,61494.0
,,,,,,,,,,,,,,,2016-06-13,302.0,302.0,286.0,287.950012,282.796997,17950.0
,,,,,,,,,,,,,,,2016-06-14,289.0,312.350006,288.0,300.0,294.631348,65389.0
,,,,,,,,,,,,,,,2016-06-15,301.0,309.5,300.0,301.799988,296.399078,18749.0
,,,,,,,,,,,,,,,2016-06-16,302.899994,307.0,293.5,296.149994,290.850159,16836.0
,,,,,,,,,,,,,,,2016-06-17,297.0,300.0,286.0,287.649994,282.502289,12976.0
,,,,,,,,,,,,,,,2016-06-20,284.950012,304.200012,284.950012,296.5,291.19397,52580.0
,,,,,,,,,,,,,,,2016-06-21,297.700012,301.75,291.799988,295.399994,290.113617,20250.0
,,,,,,,,,,,,,,,2016-06-22,293.299988,296.549988,290.0,293.850006,288.5914,10117.0
,,,,,,,,,,,,,,,2016-06-23,293.25,352.600006,293.200012,347.350006,341.133942,441475.0
,,,,,,,,,,,,,,,2016-06-24,330.0,408.799988,308.600006,389.950012,382.971588,519166.0
,,,,,,,,,,,,,,,2016-06-27,388.899994,415.600006,368.350006,372.25,365.588318,336443.0
,,,,,,,,,,,,,,,2016-06-28,380.0,388.0,362.950012,371.600006,364.949982,187857.0
,,,,,,,,,,,,,,,2016-06-29,375.0,387.0,369.0,371.200012,364.557159,112793.0
,,,,,,,,,,,,,,,2016-06-30,374.5,382.0,366.700012,367.5,360.92334,78138.0
,,,,,,,,,,,,,,,2016-07-01,369.899994,377.450012,363.0,364.549988,358.026123,61186.0
,,,,,,,,,,,,,,,2016-07-04,368.850006,372.700012,356.0,357.600006,351.2005,48735.0
,,,,,,,,,,,,,,,2016-07-05,358.899994,383.0,358.5,370.149994,363.525879,153821.0
,,,,,,,,,,,,,,,2016-07-07,371.899994,374.5,361.0,362.700012,356.209198,30780.0
,,,,,,,,,,,,,,,2016-07-08,369.0,377.0,363.149994,365.600006,359.057343,66117.0
,,,,,,,,,,,,,,,2016-07-11,367.700012,372.700012,364.0,365.299988,358.762665,26311.0
,,,,,,,,,,,,,,,2016-07-12,366.0,368.200012,361.0,362.5,356.012817,16191.0
,,,,,,,,,,,,,,,2016-07-13,361.75,362.0,353.5,354.100006,347.763092,21849.0
,,,,,,,,,,,,,,,2016-07-14,354.5,372.799988,349.200012,357.649994,351.249603,94718.0
,,,,,,,,,,,,,,,2016-07-15,359.899994,361.399994,351.0,352.5,346.191742,20033.0
,,,,,,,,,,,,,,,2016-07-18,355.0,364.799988,350.5,355.049988,348.696136,35511.0
,,,,,,,,,,,,,,,2016-07-19,355.0,359.0,352.850006,353.950012,347.615814,10687.0
,,,,,,,,,,,,,,,2016-07-20,355.700012,364.950012,352.600006,359.700012,353.262909,27426.0
,,,,,,,,,,,,,,,2016-07-21,355.0,363.700012,352.0,353.399994,347.075684,17024.0
,,,,,,,,,,,,,,,2016-07-22,355.0,360.0,353.100006,357.649994,351.249603,17506.0
,,,,,,,,,,,,,,,2016-07-25,358.049988,393.399994,358.049988,389.0,382.038605,176543.0
,,,,,,,,,,,,,,,2016-07-26,390.0,408.200012,371.200012,382.600006,375.753082,166882.0
,,,,,,,,,,,,,,,2016-07-27,379.799988,390.799988,370.100006,374.299988,367.601624,57602.0
,,,,,,,,,,,,,,,2016-07-28,376.100006,386.0,376.100006,377.850006,371.088165,21988.0
,,,,,,,,,,,,,,,2016-07-29,379.0,380.0,367.049988,369.100006,362.49472,10940.0
,,,,,,,,,,,,,,,2016-08-01,369.0,373.450012,355.049988,356.700012,350.316589,23673.0
,,,,,,,,,,,,,,,2016-08-02,358.5,368.200012,352.100006,353.850006,347.517578,26131.0
,,,,,,,,,,,,,,,2016-08-03,354.850006,357.549988,350.0,351.600006,345.307861,7730.0
,,,,,,,,,,,,,,,2016-08-04,353.0,359.549988,350.0,352.200012,345.897156,15884.0
,,,,,,,,,,,,,,,2016-08-05,354.0,377.25,354.0,368.350006,361.758118,52963.0
,,,,,,,,,,,,,,,2016-08-08,370.0,378.0,367.149994,373.450012,366.766846,17089.0
,,,,,,,,,,,,,,,2016-08-09,376.0,398.0,370.0,382.100006,375.262054,44211.0
,,,,,,,,,,,,,,,2016-08-10,379.0,379.649994,365.399994,373.649994,366.963257,16311.0
,,,,,,,,,,,,,,,2016-08-11,374.5,380.100006,366.0,368.600006,362.003662,10224.0
,,,,,,,,,,,,,,,2016-08-12,370.0,372.600006,361.100006,366.950012,360.383179,11933.0
,,,,,,,,,,,,,,,2016-08-16,367.0,369.049988,363.0,366.950012,360.383179,4569.0
,,,,,,,,,,,,,,,2016-08-17,369.0,372.0,362.100006,363.350006,356.847626,5496.0
,,,,,,,,,,,,,,,2016-08-18,365.5,375.149994,365.5,370.0,363.378632,14610.0
,,,,,,,,,,,,,,,2016-08-19,371.5,386.600006,370.75,378.649994,371.87381,20337.0
,,,,,,,,,,,,,,,2016-08-22,380.5,433.850006,379.200012,413.700012,406.29657,227786.0
,,,,,,,,,,,,,,,2016-08-23,414.0,434.700012,404.5,424.950012,417.345215,80508.0
,,,,,,,,,,,,,,,2016-08-24,426.899994,426.899994,413.75,415.950012,408.506287,23077.0
,,,,,,,,,,,,,,,2016-08-25,419.0,438.0,419.0,422.950012,415.381042,71811.0
,,,,,,,,,,,,,,,2016-08-26,424.0,429.5,411.0,412.649994,405.26535,34930.0
,,,,,,,,,,,,,,,2016-08-29,413.950012,428.100006,409.200012,417.399994,409.930298,16821.0
,,,,,,,,,,,,,,,2016-08-30,419.0,435.0,418.649994,423.149994,415.577484,57441.0
,,,,,,,,,,,,,,,2016-08-31,426.0,431.200012,418.5,420.950012,413.41684,14738.0
,,,,,,,,,,,,,,,2016-09-01,423.0,424.899994,412.600006,414.549988,407.131348,14615.0
,,,,,,,,,,,,,,,2016-09-02,416.0,424.799988,415.0,417.600006,410.126801,15263.0
,,,,,,,,,,,,,,,2016-09-06,419.0,449.399994,412.299988,427.299988,419.653107,110143.0
,,,,,,,,,,,,,,,2016-09-07,423.149994,434.0,420.5,423.0,415.430145,21242.0
,,,,,,,,,,,,,,,2016-09-08,421.0,429.799988,420.0,423.799988,416.21582,15195.0
,,,,,,,,,,,,,,,2016-09-09,425.0,436.5,418.399994,423.0,415.430145,31349.0
,,,,,,,,,,,,,,,2016-09-12,418.0,418.0,400.549988,405.75,398.4888,35491.0
,,,,,,,,,,,,,,,2016-09-14,405.0,424.799988,404.600006,416.399994,408.948242,16665.0
,,,,,,,,,,,,,,,2016-09-15,419.0,422.950012,415.5,417.100006,409.635681,3310.0
,,,,,,,,,,,,,,,2016-09-16,419.0,423.950012,412.0,414.399994,406.984009,6936.0
,,,,,,,,,,,,,,,2016-09-19,418.0,418.600006,407.299988,408.950012,401.631592,5769.0
,,,,,,,,,,,,,,,2016-09-20,411.950012,423.5,410.049988,413.299988,405.903687,22174.0
,,,,,,,,,,,,,,,2016-09-21,416.950012,434.0,414.549988,422.850006,415.282806,48582.0
,,,,,,,,,,,,,,,2016-09-22,424.0,428.0,418.049988,420.75,413.220428,10432.0
,,,,,,,,,,,,,,,2016-09-23,423.0,423.700012,412.100006,413.799988,406.394745,8842.0
,,,,,,,,,,,,,,,2016-09-26,417.0,418.0,405.0,406.0,398.734344,17186.0
,,,,,,,,,,,,,,,2016-09-27,410.0,415.0,407.049988,407.899994,400.600311,9254.0
,,,,,,,,,,,,,,,2016-09-28,410.0,420.0,407.0,410.5,403.153809,15503.0
,,,,,,,,,,,,,,,2016-09-29,414.0,421.75,374.200012,389.0,382.038605,52285.0
,,,,,,,,,,,,,,,2016-09-30,396.0,413.0,389.149994,410.100006,402.761017,42078.0
,,,,,,,,,,,,,,,2016-10-03,410.0,423.950012,410.0,416.350006,408.899139,39439.0
,,,,,,,,,,,,,,,2016-10-04,420.0,420.700012,411.5,413.850006,406.443848,6513.0
,,,,,,,,,,,,,,,2016-10-05,416.350006,419.950012,410.100006,411.850006,404.479675,30287.0
,,,,,,,,,,,,,,,2016-10-06,415.899994,419.0,401.049988,405.600006,398.341492,33154.0
,,,,,,,,,,,,,,,2016-10-07,411.0,486.700012,410.899994,480.5,471.901123,272841.0
,,,,,,,,,,,,,,,2016-10-10,474.5,474.5,451.0,455.549988,447.397614,60543.0
,,,,,,,,,,,,,,,2016-10-13,454.0,477.0,440.399994,452.350006,444.254883,112070.0
,,,,,,,,,,,,,,,2016-10-14,455.0,458.0,442.350006,444.450012,436.496277,12226.0
,,,,,,,,,,,,,,,2016-10-17,448.0,468.299988,444.799988,451.75,443.665649,54992.0
,,,,,,,,,,,,,,,2016-10-18,459.950012,466.799988,450.850006,457.049988,448.870728,25071.0
,,,,,,,,,,,,,,,2016-10-19,459.399994,469.649994,458.0,459.450012,451.227844,11375.0
,,,,,,,,,,,,,,,2016-10-20,462.0,474.799988,460.0,465.899994,457.562378,23896.0
,,,,,,,,,,,,,,,2016-10-21,472.0,479.350006,465.399994,467.549988,459.182861,25619.0
,,,,,,,,,,,,,,,2016-10-24,469.299988,473.0,465.0,467.149994,458.790039,15916.0
,,,,,,,,,,,,,,,2016-10-25,468.0,468.0,456.0,459.049988,450.834961,11786.0
,,,,,,,,,,,,,,,2016-10-26,461.0,468.899994,453.0,461.600006,453.339355,22350.0
,,,,,,,,,,,,,,,2016-10-27,466.0,467.850006,442.0,453.299988,445.187866,14269.0
,,,,,,,,,,,,,,,2016-10-28,527.0,543.950012,517.0,543.950012,534.215698,210627.0
,,,,,,,,,,,,,,,2016-11-01,635.900024,656.0,614.5,625.700012,614.502686,253223.0
,,,,,,,,,,,,,,,2016-11-02,610.0,674.0,600.0,638.75,627.319153,298236.0
,,,,,,,,,,,,,,,2016-11-03,642.0,666.0,638.799988,641.849976,630.363586,111275.0
,,,,,,,,,,,,,,,2016-11-04,649.0,658.0,599.0,608.099976,597.21759,89734.0
,,,,,,,,,,,,,,,2016-11-07,625.0,640.0,606.5,609.400024,598.494446,69764.0
,,,,,,,,,,,,,,,2016-11-08,615.900024,616.0,581.049988,588.5,577.968384,44783.0
,,,,,,,,,,,,,,,2016-11-09,530.0,597.900024,529.650024,584.0,573.54895,76378.0
,,,,,,,,,,,,,,,2016-11-10,593.0,616.650024,589.200012,593.549988,582.92804,47827.0
,,,,,,,,,,,,,,,2016-11-11,588.0,595.0,563.200012,565.849976,555.723755,42247.0
,,,,,,,,,,,,,,,2016-11-15,570.700012,570.700012,525.0,533.549988,524.001709,28736.0
,,,,,,,,,,,,,,,2016-11-16,543.0,555.0,520.5,526.400024,516.979797,18094.0
,,,,,,,,,,,,,,,2016-11-17,529.0,545.0,516.650024,525.049988,515.653809,41377.0
,,,,,,,,,,,,,,,2016-11-18,525.0,535.0,516.0,519.349976,510.055939,28822.0
,,,,,,,,,,,,,,,2016-11-21,522.0,522.0,480.0,481.149994,472.53952,123634.0
,,,,,,,,,,,,,,,2016-11-22,488.0,511.899994,481.0,507.75,498.663452,123148.0
,,,,,,,,,,,,,,,2016-11-23,515.0,546.5,503.0,533.75,524.198181,39142.0
,,,,,,,,,,,,,,,2016-11-24,535.0,555.0,526.5,539.0,529.354248,72725.0
,,,,,,,,,,,,,,,2016-11-25,546.0,572.799988,542.0,564.150024,554.054138,50529.0
,,,,,,,,,,,,,,,2016-11-28,570.0,595.0,567.299988,582.200012,571.781128,46222.0
,,,,,,,,,,,,,,,2016-11-29,582.0,613.200012,582.0,588.5,577.968384,65304.0
,,,,,,,,,,,,,,,2016-11-30,593.0,609.25,588.650024,593.799988,583.173523,32049.0
,,,,,,,,,,,,,,,2016-12-01,597.0,603.950012,581.099976,584.25,573.794373,15639.0
,,,,,,,,,,,,,,,2016-12-02,580.0,597.900024,576.0,578.200012,567.852722,32882.0
,,,,,,,,,,,,,,,2016-12-05,579.849976,601.900024,576.5,584.049988,573.598022,27968.0
,,,,,,,,,,,,,,,2016-12-06,587.049988,614.0,587.049988,594.150024,583.517334,58717.0
,,,,,,,,,,,,,,,2016-12-07,599.0,607.0,579.599976,584.099976,573.647034,34118.0
,,,,,,,,,,,,,,,2016-12-08,587.0,599.599976,586.0,589.450012,578.901367,20539.0
,,,,,,,,,,,,,,,2016-12-09,593.0,599.700012,582.0,584.900024,574.432739,17066.0
,,,,,,,,,,,,,,,2016-12-12,587.950012,600.0,583.950012,589.049988,578.508545,29463.0
,,,,,,,,,,,,,,,2016-12-13,591.900024,638.0,584.0,619.0,607.922485,102856.0
,,,,,,,,,,,,,,,2016-12-14,625.0,634.900024,603.0,605.200012,594.369629,35936.0
,,,,,,,,,,,,,,,2016-12-15,600.0,622.0,592.049988,606.950012,596.088257,23537.0
,,,,,,,,,,,,,,,2016-12-16,610.0,632.0,610.0,616.5,605.467346,45194.0
,,,,,,,,,,,,,,,2016-12-19,625.0,679.900024,625.0,673.900024,661.840088,149724.0
,,,,,,,,,,,,,,,2016-12-20,683.0,694.799988,666.0,677.75,665.621155,111572.0
,,,,,,,,,,,,,,,2016-12-21,678.0,678.0,613.099976,635.349976,623.979919,96880.0
,,,,,,,,,,,,,,,2016-12-22,630.0,640.0,608.0,612.75,601.784424,41951.0
,,,,,,,,,,,,,,,2016-12-23,614.0,634.400024,607.200012,616.849976,605.811035,48002.0
,,,,,,,,,,,,,,,2016-12-26,610.700012,611.0,584.0,588.599976,578.066589,25050.0
,,,,,,,,,,,,,,,2016-12-27,591.0,609.0,584.950012,601.5,590.735718,32795.0
,,,,,,,,,,,,,,,2016-12-28,607.0,624.0,607.0,609.849976,598.936218,38134.0
,,,,,,,,,,,,,,,2016-12-29,610.0,628.5,608.5,616.700012,605.663757,27679.0
,,,,,,,,,,,,,,,2016-12-30,620.0,629.75,616.0,618.5,607.431458,22203.0
,,,,,,,,,,,,,,,2017-01-02,618.0,618.0,601.75,610.200012,599.280029,44429.0
,,,,,,,,,,,,,,,2017-01-03,613.0,632.5,611.25,618.400024,607.333374,50572.0
,,,,,,,,,,,,,,,2017-01-04,621.0,638.0,617.25,619.799988,608.708313,28511.0
,,,,,,,,,,,,,,,2017-01-05,624.799988,633.849976,615.25,618.900024,607.824402,64064.0
,,,,,,,,,,,,,,,2017-01-06,622.0,626.0,607.700012,610.450012,599.525513,26012.0
,,,,,,,,,,,,,,,2017-01-09,613.0,625.0,609.0,611.5,600.556763,38386.0
,,,,,,,,,,,,,,,2017-01-10,614.0,619.200012,606.049988,608.049988,597.168579,18748.0
,,,,,,,,,,,,,,,2017-01-11,610.0,625.0,609.599976,613.75,602.766479,24679.0
,,,,,,,,,,,,,,,2017-01-12,616.849976,616.849976,603.049988,605.0,594.173157,26522.0
,,,,,,,,,,,,,,,2017-01-13,608.0,611.200012,595.5,599.349976,588.624207,12455.0
,,,,,,,,,,,,,,,2017-01-16,598.849976,599.0,586.0,588.099976,577.5755,14504.0
,,,,,,,,,,,,,,,2017-01-17,591.0,626.0,590.200012,602.599976,591.81604,64357.0
,,,,,,,,,,,,,,,2017-01-18,606.0,619.0,605.349976,607.200012,596.33374,25543.0
,,,,,,,,,,,,,,,2017-01-19,609.799988,614.25,601.0,601.75,590.981262,11478.0
,,,,,,,,,,,,,,,2017-01-20,606.0,622.799988,599.200012,602.549988,591.766907,35428.0
,,,,,,,,,,,,,,,2017-01-23,605.0,612.599976,601.0,604.5,593.682129,6347.0
,,,,,,,,,,,,,,,2017-01-24,607.0,622.849976,592.0,599.200012,588.476868,33751.0
,,,,,,,,,,,,,,,2017-01-25,603.950012,607.0,589.849976,594.200012,583.566467,49188.0
,,,,,,,,,,,,,,,2017-01-27,605.0,625.0,595.0,596.700012,586.021667,83877.0
,,,,,,,,,,,,,,,2017-01-30,594.900024,594.950012,585.0,586.349976,575.856873,16595.0
,,,,,,,,,,,,,,,2017-01-31,587.950012,588.950012,562.0,566.25,556.116699,16915.0
,,,,,,,,,,,,,,,2017-02-01,569.650024,576.799988,558.349976,570.400024,560.192322,19554.0
,,,,,,,,,,,,,,,2017-02-02,568.0,580.0,561.950012,574.650024,564.366272,15598.0
,,,,,,,,,,,,,,,2017-02-03,572.0,588.700012,565.599976,571.200012,560.978027,18652.0
,,,,,,,,,,,,,,,2017-02-06,574.0,602.75,572.150024,591.599976,581.012878,46134.0
,,,,,,,,,,,,,,,2017-02-07,593.599976,603.0,582.900024,585.700012,575.218506,24063.0
,,,,,,,,,,,,,,,2017-02-08,588.650024,595.849976,585.0,586.75,576.249756,20677.0
,,,,,,,,,,,,,,,2017-02-09,590.0,591.950012,580.0,581.75,571.339172,108977.0
,,,,,,,,,,,,,,,2017-02-10,575.549988,589.5,575.549988,585.400024,574.923767,15971.0
,,,,,,,,,,,,,,,2017-02-13,589.0,592.0,584.0,589.200012,578.655884,9609.0
,,,,,,,,,,,,,,,2017-02-14,590.0,602.0,589.0,592.650024,582.044128,6548.0
,,,,,,,,,,,,,,,2017-02-15,594.950012,596.400024,585.0,585.549988,575.071228,8899.0
,,,,,,,,,,,,,,,2017-02-16,590.0,595.0,587.0,588.700012,578.164978,5520.0
,,,,,,,,,,,,,,,2017-02-17,592.0,593.900024,585.0,585.099976,574.629272,4947.0
,,,,,,,,,,,,,,,2017-02-20,588.299988,591.5,585.25,587.150024,576.642578,6731.0
,,,,,,,,,,,,,,,2017-02-21,589.0,603.0,589.0,595.849976,585.18689,17494.0
,,,,,,,,,,,,,,,2017-02-22,597.700012,613.700012,597.049988,600.5,589.753601,21083.0
,,,,,,,,,,,,,,,2017-02-23,603.700012,605.0,590.0,591.25,580.669128,3010.0
,,,,,,,,,,,,,,,2017-02-27,592.0,602.75,590.049988,591.200012,580.620117,13179.0
,,,,,,,,,,,,,,,2017-02-28,595.400024,600.950012,589.0,590.799988,580.227234,8376.0
,,,,,,,,,,,,,,,2017-03-01,593.5,596.0,590.0,591.849976,581.258301,6644.0
,,,,,,,,,,,,,,,2017-03-02,593.25,600.0,585.0,589.799988,579.245117,9663.0
,,,,,,,,,,,,,,,2017-03-03,590.0,594.150024,586.200012,590.25,579.687012,8221.0
,,,,,,,,,,,,,,,2017-03-06,596.0,597.799988,590.0,590.150024,579.588867,7342.0
,,,,,,,,,,,,,,,2017-03-07,595.5,605.0,588.5,599.299988,588.575134,39849.0
,,,,,,,,,,,,,,,2017-03-08,600.0,603.0,590.799988,592.450012,581.847717,5487.0
,,,,,,,,,,,,,,,2017-03-09,593.0,594.950012,590.5,591.299988,580.718262,3701.0
,,,,,,,,,,,,,,,2017-03-10,597.849976,600.0,590.0,590.549988,579.981689,9047.0
