Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2018-12-27,23.75,24.049999,23.299999,23.6,23.6,5511.0
,,,,,,,,,,,,,,,2018-12-28,23.549999,24.5,23.549999,23.75,23.75,804.0
,,,,,,,,,,,,,,,2018-12-31,24.5,26.5,23.549999,25.9,25.9,12586.0
,,,,,,,,,,,,,,,2019-01-01,26.4,26.4,25.299999,25.799999,25.799999,2091.0
,,,,,,,,,,,,,,,2019-01-02,25.0,25.450001,24.15,25.450001,25.450001,525.0
,,,,,,,,,,,,,,,2019-01-03,25.0,25.0,24.549999,25.0,25.0,296.0
,,,,,,,,,,,,,,,2019-01-04,24.35,24.9,24.35,24.5,24.5,2613.0
,,,,,,,,,,,,,,,2019-01-07,24.15,26.700001,24.15,25.15,25.15,7285.0
,,,,,,,,,,,,,,,2019-01-08,26.0,28.0,26.0,27.049999,27.049999,16633.0
,,,,,,,,,,,,,,,2019-01-09,26.549999,27.85,26.0,26.0,26.0,1390.0
,,,,,,,,,,,,,,,2019-01-10,26.25,26.25,25.200001,25.75,25.75,2180.0
,,,,,,,,,,,,,,,2019-01-11,26.5,26.5,24.799999,25.5,25.5,5948.0
,,,,,,,,,,,,,,,2019-01-14,26.0,26.0,24.549999,25.700001,25.700001,773.0
,,,,,,,,,,,,,,,2019-01-15,25.700001,25.700001,25.700001,25.700001,25.700001,0.0
,,,,,,,,,,,,,,,2019-01-16,26.0,26.299999,25.0,25.1,25.1,516.0
,,,,,,,,,,,,,,,2019-01-17,27.75,27.75,24.700001,25.299999,25.299999,6078.0
,,,,,,,,,,,,,,,2019-01-18,26.049999,30.35,26.049999,30.35,30.35,71702.0
,,,,,,,,,,,,,,,2019-01-21,32.299999,32.549999,27.1,27.5,27.5,74856.0
,,,,,,,,,,,,,,,2019-01-22,29.5,31.65,28.0,30.0,30.0,20029.0
,,,,,,,,,,,,,,,2019-01-23,29.65,31.0,29.1,29.75,29.75,24318.0
,,,,,,,,,,,,,,,2019-01-24,29.200001,29.799999,27.049999,27.65,27.65,4824.0
,,,,,,,,,,,,,,,2019-01-25,27.35,28.450001,23.25,26.200001,26.200001,12243.0
,,,,,,,,,,,,,,,2019-01-28,26.75,27.1,23.0,23.75,23.75,12270.0
,,,,,,,,,,,,,,,2019-01-29,23.700001,24.450001,23.700001,24.049999,24.049999,1183.0
,,,,,,,,,,,,,,,2019-01-30,23.65,24.65,22.6,23.950001,23.950001,5287.0
,,,,,,,,,,,,,,,2019-01-31,24.5,25.6,24.5,24.75,24.75,5840.0
,,,,,,,,,,,,,,,2019-02-01,24.5,24.5,24.4,24.5,24.5,672.0
,,,,,,,,,,,,,,,2019-02-04,23.25,25.65,23.25,24.6,24.6,875.0
,,,,,,,,,,,,,,,2019-02-05,25.25,25.25,23.549999,23.75,23.75,1826.0
,,,,,,,,,,,,,,,2019-02-06,23.15,23.700001,22.65,23.200001,23.200001,2968.0
,,,,,,,,,,,,,,,2019-02-07,23.799999,24.65,23.049999,24.200001,24.200001,2369.0
,,,,,,,,,,,,,,,2019-02-08,23.9,24.049999,23.75,24.049999,24.049999,1578.0
,,,,,,,,,,,,,,,2019-02-11,25.0,26.450001,24.1,24.25,24.25,2965.0
,,,,,,,,,,,,,,,2019-02-12,24.5,24.5,23.4,23.5,23.5,900.0
,,,,,,,,,,,,,,,2019-02-14,22.950001,24.4,22.700001,22.9,22.9,2027.0
,,,,,,,,,,,,,,,2019-02-15,22.6,23.5,21.4,22.0,22.0,5461.0
,,,,,,,,,,,,,,,2019-02-18,21.35,22.65,20.450001,21.0,21.0,3508.0
,,,,,,,,,,,,,,,2019-02-19,20.299999,21.9,20.25,21.9,21.9,3884.0
,,,,,,,,,,,,,,,2019-02-20,22.799999,23.65,21.799999,22.549999,22.549999,2804.0
,,,,,,,,,,,,,,,2019-02-21,21.6,23.85,21.6,23.299999,23.299999,1326.0
,,,,,,,,,,,,,,,2019-02-22,23.65,24.75,22.950001,23.950001,23.950001,13975.0
,,,,,,,,,,,,,,,2019-02-25,23.15,25.0,23.1,24.65,24.65,4879.0
,,,,,,,,,,,,,,,2019-02-26,24.5,24.5,23.25,23.5,23.5,2630.0
,,,,,,,,,,,,,,,2019-02-27,23.75,23.9,22.6,23.299999,23.299999,2691.0
,,,,,,,,,,,,,,,2019-02-28,23.4,23.5,23.1,23.1,23.1,554.0
,,,,,,,,,,,,,,,2019-03-01,23.5,24.799999,23.5,24.35,24.35,459.0
,,,,,,,,,,,,,,,2019-03-05,24.9,26.0,24.5,25.200001,25.200001,10577.0
,,,,,,,,,,,,,,,2019-03-06,25.9,25.9,24.15,24.25,24.25,4340.0
,,,,,,,,,,,,,,,2019-03-07,24.4,24.450001,23.85,24.200001,24.200001,4620.0
,,,,,,,,,,,,,,,2019-03-08,23.299999,24.049999,23.299999,23.950001,23.950001,5793.0
,,,,,,,,,,,,,,,2019-03-11,23.35,24.9,23.35,24.6,24.6,2583.0
,,,,,,,,,,,,,,,2019-03-12,25.15,25.85,24.700001,25.200001,25.200001,6698.0
,,,,,,,,,,,,,,,2019-03-13,24.299999,29.75,24.200001,27.1,27.1,48652.0
,,,,,,,,,,,,,,,2019-03-14,27.450001,28.75,26.299999,27.65,27.65,19481.0
,,,,,,,,,,,,,,,2019-03-15,28.15,28.35,26.6,27.049999,27.049999,4984.0
,,,,,,,,,,,,,,,2019-03-18,26.9,28.200001,26.75,27.15,27.15,27453.0
,,,,,,,,,,,,,,,2019-03-19,29.299999,29.299999,26.200001,26.35,26.35,3233.0
,,,,,,,,,,,,,,,2019-03-20,25.6,28.5,25.6,27.299999,27.299999,8097.0
,,,,,,,,,,,,,,,2019-03-22,26.4,27.0,26.1,26.5,26.5,8281.0
,,,,,,,,,,,,,,,2019-03-25,27.799999,27.799999,25.6,25.6,25.6,1399.0
,,,,,,,,,,,,,,,2019-03-26,25.25,26.25,25.25,25.450001,25.450001,2589.0
,,,,,,,,,,,,,,,2019-03-27,27.9,28.5,27.049999,27.25,27.25,9665.0
,,,,,,,,,,,,,,,2019-03-28,27.200001,27.9,27.0,27.5,27.5,1377.0
,,,,,,,,,,,,,,,2019-04-01,27.4,27.4,26.65,26.700001,26.700001,3667.0
,,,,,,,,,,,,,,,2019-04-02,27.75,27.950001,26.799999,27.049999,27.049999,15306.0
,,,,,,,,,,,,,,,2019-04-03,26.5,27.15,26.5,26.75,26.75,65.0
,,,,,,,,,,,,,,,2019-04-04,27.0,27.5,26.85,26.85,26.85,1660.0
,,,,,,,,,,,,,,,2019-04-05,26.65,27.950001,26.65,26.85,26.85,3134.0
,,,,,,,,,,,,,,,2019-04-08,26.549999,26.950001,26.25,26.299999,26.299999,1565.0
,,,,,,,,,,,,,,,2019-04-09,27.0,27.4,26.450001,26.450001,26.450001,1541.0
,,,,,,,,,,,,,,,2019-04-10,26.450001,26.950001,26.450001,26.450001,26.450001,401.0
,,,,,,,,,,,,,,,2019-04-11,26.450001,26.450001,26.450001,26.450001,26.450001,0.0
,,,,,,,,,,,,,,,2019-04-12,27.0,27.35,26.299999,26.799999,26.799999,2760.0
,,,,,,,,,,,,,,,2019-04-15,27.200001,28.5,27.0,27.299999,27.299999,10369.0
,,,,,,,,,,,,,,,2019-04-16,27.0,27.0,27.0,27.0,27.0,1837.0
,,,,,,,,,,,,,,,2019-04-18,27.4,27.4,26.25,26.25,26.25,1379.0
,,,,,,,,,,,,,,,2019-04-22,26.5,27.0,26.0,26.0,26.0,2301.0
,,,,,,,,,,,,,,,2019-04-23,25.6,25.9,25.1,25.450001,25.450001,11433.0
,,,,,,,,,,,,,,,2019-04-24,25.5,25.5,25.1,25.450001,25.450001,1710.0
,,,,,,,,,,,,,,,2019-04-25,25.700001,25.700001,25.049999,25.1,25.1,1310.0
,,,,,,,,,,,,,,,2019-04-26,25.75,25.75,24.6,24.6,24.6,204.0
,,,,,,,,,,,,,,,2019-04-30,26.85,26.85,24.0,24.1,24.1,2811.0
,,,,,,,,,,,,,,,2019-05-02,24.0,25.5,24.0,24.4,24.4,4947.0
,,,,,,,,,,,,,,,2019-05-03,24.4,25.299999,24.25,24.5,24.5,1115.0
,,,,,,,,,,,,,,,2019-05-06,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2019-05-07,24.799999,29.4,24.799999,28.35,28.35,441122.0
,,,,,,,,,,,,,,,2019-05-08,27.0,27.700001,24.25,24.65,24.65,39794.0
,,,,,,,,,,,,,,,2019-05-09,25.1,26.450001,24.299999,24.549999,24.549999,8114.0
,,,,,,,,,,,,,,,2019-05-10,24.5,24.799999,24.1,24.200001,24.200001,1803.0
,,,,,,,,,,,,,,,2019-05-13,24.25,24.35,23.9,24.35,24.35,1179.0
,,,,,,,,,,,,,,,2019-05-14,23.299999,25.6,23.25,24.35,24.35,5355.0
,,,,,,,,,,,,,,,2019-05-15,24.4,24.9,23.4,24.0,24.0,6755.0
,,,,,,,,,,,,,,,2019-05-16,23.1,23.950001,23.049999,23.700001,23.700001,745.0
,,,,,,,,,,,,,,,2019-05-17,23.15,23.6,23.0,23.0,23.0,10762.0
,,,,,,,,,,,,,,,2019-05-20,23.5,24.65,23.15,24.0,24.0,6175.0
,,,,,,,,,,,,,,,2019-05-21,23.1,23.9,22.4,23.65,23.65,2859.0
,,,,,,,,,,,,,,,2019-05-22,23.700001,23.75,23.200001,23.75,23.75,1659.0
,,,,,,,,,,,,,,,2019-05-23,23.299999,25.65,23.299999,24.799999,24.799999,489.0
,,,,,,,,,,,,,,,2019-05-24,24.0,25.5,24.0,24.85,24.85,5887.0
,,,,,,,,,,,,,,,2019-05-27,25.5,26.799999,25.0,25.200001,25.200001,5493.0
,,,,,,,,,,,,,,,2019-05-28,24.0,24.5,22.85,23.549999,23.549999,18240.0
,,,,,,,,,,,,,,,2019-05-29,23.1,23.200001,22.9,23.200001,23.200001,1511.0
,,,,,,,,,,,,,,,2019-05-30,22.450001,23.549999,22.450001,22.549999,22.549999,3113.0
,,,,,,,,,,,,,,,2019-05-31,23.15,23.15,22.299999,22.4,22.4,3784.0
,,,,,,,,,,,,,,,2019-06-03,22.450001,23.0,22.450001,22.549999,22.549999,1738.0
,,,,,,,,,,,,,,,2019-06-04,22.4,22.700001,22.4,22.700001,22.700001,1846.0
,,,,,,,,,,,,,,,2019-06-06,22.299999,22.700001,22.0,22.049999,22.049999,5454.0
,,,,,,,,,,,,,,,2019-06-07,22.299999,22.299999,22.049999,22.049999,22.049999,346.0
,,,,,,,,,,,,,,,2019-06-10,22.9,22.9,21.1,22.25,22.25,8911.0
,,,,,,,,,,,,,,,2019-06-11,22.9,22.9,21.6,21.799999,21.799999,1152.0
,,,,,,,,,,,,,,,2019-06-12,21.799999,21.799999,20.9,20.950001,20.950001,15485.0
,,,,,,,,,,,,,,,2019-06-13,20.799999,21.0,20.6,21.0,21.0,476.0
,,,,,,,,,,,,,,,2019-06-14,20.549999,21.450001,20.4,20.700001,20.700001,1631.0
,,,,,,,,,,,,,,,2019-06-17,20.15,20.15,20.1,20.1,20.1,102.0
,,,,,,,,,,,,,,,2019-06-18,20.1,20.1,19.35,19.35,19.35,650.0
,,,,,,,,,,,,,,,2019-06-19,18.75,18.75,18.299999,18.299999,18.299999,3433.0
,,,,,,,,,,,,,,,2019-06-20,17.75,18.35,17.75,18.35,18.35,560.0
,,,,,,,,,,,,,,,2019-06-21,18.049999,18.25,17.9,17.950001,17.950001,1017.0
,,,,,,,,,,,,,,,2019-06-24,17.6,18.049999,17.6,17.85,17.85,800.0
,,,,,,,,,,,,,,,2019-06-25,18.4,18.4,17.6,17.65,17.65,725.0
,,,,,,,,,,,,,,,2019-06-26,18.0,18.75,17.4,18.299999,18.299999,1029.0
,,,,,,,,,,,,,,,2019-06-27,19.0,20.200001,19.0,19.9,19.9,3126.0
,,,,,,,,,,,,,,,2019-06-28,21.0,21.0,19.25,19.25,19.25,1313.0
,,,,,,,,,,,,,,,2019-07-01,19.25,19.25,19.1,19.1,19.1,720.0
,,,,,,,,,,,,,,,2019-07-02,20.5,20.5,18.299999,18.75,18.75,620.0
,,,,,,,,,,,,,,,2019-07-03,18.9,18.9,18.15,18.85,18.85,1236.0
,,,,,,,,,,,,,,,2019-07-04,18.049999,20.450001,18.049999,19.299999,19.299999,2085.0
,,,,,,,,,,,,,,,2019-07-05,19.950001,19.950001,19.0,19.0,19.0,1651.0
,,,,,,,,,,,,,,,2019-07-08,18.9,18.9,17.75,18.0,18.0,1142.0
,,,,,,,,,,,,,,,2019-07-09,18.0,18.0,18.0,18.0,18.0,0.0
,,,,,,,,,,,,,,,2019-07-10,18.799999,18.799999,17.549999,17.85,17.85,4902.0
,,,,,,,,,,,,,,,2019-07-11,17.9,17.9,17.200001,17.25,17.25,2284.0
,,,,,,,,,,,,,,,2019-07-12,17.15,17.75,17.15,17.75,17.75,399.0
,,,,,,,,,,,,,,,2019-07-15,17.299999,17.299999,17.0,17.049999,17.049999,425.0
,,,,,,,,,,,,,,,2019-07-16,16.5,16.950001,16.299999,16.35,16.35,1900.0
,,,,,,,,,,,,,,,2019-07-17,16.15,16.6,16.1,16.6,16.6,2330.0
,,,,,,,,,,,,,,,2019-07-18,16.299999,16.799999,16.25,16.299999,16.299999,214.0
,,,,,,,,,,,,,,,2019-07-19,16.200001,19.549999,16.1,19.549999,19.549999,29590.0
,,,,,,,,,,,,,,,2019-07-22,20.950001,23.0,20.950001,22.200001,22.200001,54533.0
,,,,,,,,,,,,,,,2019-07-23,21.75,21.799999,19.5,19.75,19.75,16821.0
,,,,,,,,,,,,,,,2019-07-24,19.0,19.200001,18.0,18.0,18.0,9929.0
,,,,,,,,,,,,,,,2019-07-25,17.299999,18.9,17.0,18.0,18.0,6181.0
,,,,,,,,,,,,,,,2019-07-26,17.799999,18.200001,17.0,17.25,17.25,24205.0
,,,,,,,,,,,,,,,2019-07-29,17.799999,17.799999,17.0,17.15,17.15,550.0
,,,,,,,,,,,,,,,2019-07-30,17.15,17.15,17.15,17.15,17.15,0.0
,,,,,,,,,,,,,,,2019-07-31,16.0,16.4,15.7,16.200001,16.200001,4049.0
,,,,,,,,,,,,,,,2019-08-01,15.3,16.1,15.3,16.1,16.1,1356.0
,,,,,,,,,,,,,,,2019-08-02,15.6,15.65,15.0,15.45,15.45,7796.0
,,,,,,,,,,,,,,,2019-08-05,14.0,15.0,14.0,14.6,14.6,8788.0
,,,,,,,,,,,,,,,2019-08-06,15.0,15.0,14.3,14.9,14.9,7151.0
,,,,,,,,,,,,,,,2019-08-07,15.7,16.4,15.5,15.65,15.65,6438.0
,,,,,,,,,,,,,,,2019-08-08,15.9,15.9,15.0,15.05,15.05,1132.0
,,,,,,,,,,,,,,,2019-08-09,16.299999,16.75,14.5,15.0,15.0,14031.0
,,,,,,,,,,,,,,,2019-08-13,15.9,16.5,15.5,15.9,15.9,8363.0
,,,,,,,,,,,,,,,2019-08-14,16.0,16.0,14.4,15.6,15.6,2777.0
,,,,,,,,,,,,,,,2019-08-16,15.9,15.9,15.3,15.4,15.4,4125.0
,,,,,,,,,,,,,,,2019-08-19,15.7,15.8,15.45,15.8,15.8,1750.0
,,,,,,,,,,,,,,,2019-08-20,15.5,15.6,15.2,15.6,15.6,5074.0
,,,,,,,,,,,,,,,2019-08-21,15.05,15.7,15.05,15.1,15.1,3752.0
,,,,,,,,,,,,,,,2019-08-22,14.4,14.95,13.7,13.85,13.85,9510.0
,,,,,,,,,,,,,,,2019-08-23,14.4,14.65,13.9,14.35,14.35,2902.0
,,,,,,,,,,,,,,,2019-08-26,14.85,15.25,14.8,14.95,14.95,1007.0
,,,,,,,,,,,,,,,2019-08-27,15.0,15.75,14.55,15.7,15.7,3960.0
,,,,,,,,,,,,,,,2019-08-28,15.1,15.45,14.5,14.55,14.55,562.0
,,,,,,,,,,,,,,,2019-08-29,14.6,15.15,14.35,15.15,15.15,1079.0
,,,,,,,,,,,,,,,2019-08-30,15.05,15.1,14.25,14.35,14.35,1011.0
,,,,,,,,,,,,,,,2019-09-03,15.0,15.09,14.11,14.17,14.17,1155.0
,,,,,,,,,,,,,,,2019-09-04,14.1,14.6,14.05,14.6,14.6,2060.0
,,,,,,,,,,,,,,,2019-09-05,14.15,14.75,14.1,14.7,14.7,2137.0
,,,,,,,,,,,,,,,2019-09-06,14.65,15.4,14.56,14.62,14.62,3450.0
,,,,,,,,,,,,,,,2019-09-09,15.0,16.49,15.0,15.61,15.61,13014.0
,,,,,,,,,,,,,,,2019-09-11,15.9,17.24,15.61,16.540001,16.540001,11809.0
,,,,,,,,,,,,,,,2019-09-12,16.0,17.950001,16.0,17.290001,17.290001,13334.0
,,,,,,,,,,,,,,,2019-09-13,16.610001,16.700001,15.35,15.88,15.88,8790.0
,,,,,,,,,,,,,,,2019-09-16,15.65,16.25,15.65,16.24,16.24,1402.0
,,,,,,,,,,,,,,,2019-09-17,16.299999,16.299999,15.6,15.6,15.6,384.0
,,,,,,,,,,,,,,,2019-09-18,16.0,16.49,15.81,15.99,15.99,5223.0
,,,,,,,,,,,,,,,2019-09-19,15.7,16.139999,15.17,15.25,15.25,4550.0
,,,,,,,,,,,,,,,2019-09-20,15.6,17.0,15.6,16.110001,16.110001,11733.0
,,,,,,,,,,,,,,,2019-09-23,16.799999,17.16,16.07,16.690001,16.690001,4483.0
,,,,,,,,,,,,,,,2019-09-24,16.5,16.73,16.290001,16.42,16.42,3970.0
,,,,,,,,,,,,,,,2019-09-25,16.299999,16.34,15.99,16.049999,16.049999,4822.0
,,,,,,,,,,,,,,,2019-09-26,16.1,16.1,15.78,15.94,15.94,1062.0
,,,,,,,,,,,,,,,2019-09-27,16.01,16.01,16.01,16.01,16.01,500.0
,,,,,,,,,,,,,,,2019-09-30,16.700001,16.700001,15.64,15.94,15.94,832.0
,,,,,,,,,,,,,,,2019-10-01,15.6,15.9,14.35,15.9,15.9,1581.0
,,,,,,,,,,,,,,,2019-10-03,15.85,15.85,14.4,15.4,15.4,661.0
,,,,,,,,,,,,,,,2019-10-04,14.6,14.95,14.6,14.7,14.7,401.0
,,,,,,,,,,,,,,,2019-10-07,14.8,14.8,14.4,14.45,14.45,1402.0
,,,,,,,,,,,,,,,2019-10-09,16.950001,16.950001,13.4,14.35,14.35,4161.0
,,,,,,,,,,,,,,,2019-10-10,14.5,14.5,14.0,14.05,14.05,730.0
,,,,,,,,,,,,,,,2019-10-11,14.0,14.05,13.6,13.9,13.9,3043.0
,,,,,,,,,,,,,,,2019-10-14,14.0,14.05,14.0,14.05,14.05,2705.0
,,,,,,,,,,,,,,,2019-10-15,14.0,14.4,13.75,14.05,14.05,4802.0
,,,,,,,,,,,,,,,2019-10-16,14.05,14.05,14.05,14.05,14.05,0.0
,,,,,,,,,,,,,,,2019-10-17,14.05,14.2,13.95,13.95,13.95,860.0
,,,,,,,,,,,,,,,2019-10-18,14.4,14.85,14.05,14.5,14.5,2604.0
,,,,,,,,,,,,,,,2019-10-22,14.05,14.95,14.0,14.95,14.95,649.0
,,,,,,,,,,,,,,,2019-10-23,14.15,14.4,14.15,14.4,14.4,1734.0
,,,,,,,,,,,,,,,2019-10-24,14.25,14.25,14.2,14.2,14.2,1315.0
,,,,,,,,,,,,,,,2019-10-25,14.1,14.55,13.9,13.95,13.95,7456.0
,,,,,,,,,,,,,,,2019-10-27,,,,,,
,,,,,,,,,,,,,,,2019-10-29,13.6,14.4,13.6,14.4,14.4,802.0
,,,,,,,,,,,,,,,2019-10-30,14.0,14.65,14.0,14.1,14.1,1736.0
,,,,,,,,,,,,,,,2019-10-31,14.5,14.6,14.1,14.45,14.45,4247.0
,,,,,,,,,,,,,,,2019-11-01,14.6,17.34,14.6,17.34,17.34,43173.0
,,,,,,,,,,,,,,,2019-11-04,18.0,19.639999,17.51,17.870001,17.870001,35179.0
,,,,,,,,,,,,,,,2019-11-05,18.25,18.35,17.0,17.01,17.01,8939.0
,,,,,,,,,,,,,,,2019-11-06,16.5,18.0,16.5,17.219999,17.219999,2812.0
,,,,,,,,,,,,,,,2019-11-07,17.25,18.0,17.25,17.51,17.51,4302.0
,,,,,,,,,,,,,,,2019-11-08,17.549999,18.0,16.200001,17.32,17.32,2933.0
,,,,,,,,,,,,,,,2019-11-11,19.389999,19.389999,16.059999,18.4,18.4,1290.0
,,,,,,,,,,,,,,,2019-11-13,16.65,18.0,16.65,16.799999,16.799999,7100.0
,,,,,,,,,,,,,,,2019-11-14,15.1,17.48,15.1,16.85,16.85,4903.0
,,,,,,,,,,,,,,,2019-11-15,16.799999,16.889999,16.0,16.139999,16.139999,2010.0
,,,,,,,,,,,,,,,2019-11-18,13.2,16.799999,13.2,16.780001,16.780001,6173.0
,,,,,,,,,,,,,,,2019-11-19,16.049999,16.4,15.97,15.97,15.97,2157.0
,,,,,,,,,,,,,,,2019-11-20,17.15,17.15,15.0,15.85,15.85,8122.0
,,,,,,,,,,,,,,,2019-11-21,15.65,16.0,15.53,15.96,15.96,1655.0
,,,,,,,,,,,,,,,2019-11-22,15.58,15.58,15.56,15.56,15.56,350.0
,,,,,,,,,,,,,,,2019-11-25,15.71,16.25,15.71,15.8,15.8,950.0
,,,,,,,,,,,,,,,2019-11-26,16.02,16.02,15.8,15.82,15.82,1339.0
,,,,,,,,,,,,,,,2019-11-27,15.85,16.35,15.8,15.8,15.8,2417.0
,,,,,,,,,,,,,,,2019-11-28,15.2,16.200001,15.2,16.0,16.0,1852.0
,,,,,,,,,,,,,,,2019-11-29,15.94,15.94,15.65,15.65,15.65,400.0
,,,,,,,,,,,,,,,2019-12-02,16.0,16.0,15.5,15.6,15.6,1102.0
,,,,,,,,,,,,,,,2019-12-03,15.8,15.8,15.15,15.2,15.2,6021.0
,,,,,,,,,,,,,,,2019-12-04,15.1,15.15,15.0,15.15,15.15,2293.0
,,,,,,,,,,,,,,,2019-12-05,15.15,15.5,14.75,14.75,14.75,6211.0
,,,,,,,,,,,,,,,2019-12-06,14.6,15.5,14.6,15.2,15.2,1171.0
,,,,,,,,,,,,,,,2019-12-09,14.55,15.25,14.55,15.25,15.25,2886.0
,,,,,,,,,,,,,,,2019-12-10,15.4,15.5,14.8,15.25,15.25,1958.0
,,,,,,,,,,,,,,,2019-12-11,14.45,14.5,14.4,14.4,14.4,1400.0
,,,,,,,,,,,,,,,2019-12-12,14.4,14.9,14.4,14.4,14.4,1690.0
,,,,,,,,,,,,,,,2019-12-13,14.5,14.5,14.4,14.4,14.4,200.0
,,,,,,,,,,,,,,,2019-12-16,14.4,16.85,14.4,15.45,15.45,3464.0
,,,,,,,,,,,,,,,2019-12-17,15.9,15.9,15.4,15.5,15.5,1513.0
,,,,,,,,,,,,,,,2019-12-18,15.8,18.200001,15.8,16.35,16.35,31595.0
,,,,,,,,,,,,,,,2019-12-19,15.95,17.35,15.5,15.85,15.85,11266.0
,,,,,,,,,,,,,,,2019-12-20,15.7,16.15,15.7,16.1,16.1,3970.0
,,,,,,,,,,,,,,,2019-12-23,16.0,16.0,15.5,15.5,15.5,4712.0
,,,,,,,,,,,,,,,2019-12-24,16.15,16.15,15.75,15.75,15.75,420.0
,,,,,,,,,,,,,,,2019-12-26,15.7,16.9,15.7,16.450001,16.450001,8455.0
,,,,,,,,,,,,,,,2019-12-27,16.15,17.049999,16.15,16.549999,16.549999,3520.0
,,,,,,,,,,,,,,,2019-12-30,15.85,16.700001,15.85,16.6,16.6,1950.0
,,,,,,,,,,,,,,,2019-12-31,16.0,17.65,16.0,16.85,16.85,3669.0
,,,,,,,,,,,,,,,2020-01-01,16.9,16.9,16.700001,16.700001,16.700001,700.0
,,,,,,,,,,,,,,,2020-01-02,17.049999,17.049999,16.6,16.6,16.6,612.0
,,,,,,,,,,,,,,,2020-01-03,16.9,18.299999,16.549999,17.5,17.5,44098.0
,,,,,,,,,,,,,,,2020-01-06,16.549999,16.549999,16.15,16.35,16.35,7515.0
,,,,,,,,,,,,,,,2020-01-07,16.4,16.450001,16.15,16.4,16.4,2519.0
,,,,,,,,,,,,,,,2020-01-08,16.200001,16.200001,15.65,15.65,15.65,3576.0
,,,,,,,,,,,,,,,2020-01-09,16.0,16.4,15.9,16.049999,16.049999,9712.0
,,,,,,,,,,,,,,,2020-01-10,16.0,17.200001,16.0,16.1,16.1,9731.0
,,,,,,,,,,,,,,,2020-01-13,16.799999,17.4,16.700001,16.799999,16.799999,4852.0
,,,,,,,,,,,,,,,2020-01-14,17.200001,18.299999,16.85,17.4,17.4,2089.0
,,,,,,,,,,,,,,,2020-01-15,17.15,18.15,17.15,17.65,17.65,8955.0
,,,,,,,,,,,,,,,2020-01-16,18.25,21.15,18.049999,18.65,18.65,71359.0
,,,,,,,,,,,,,,,2020-01-17,18.700001,22.35,18.549999,22.0,22.0,53878.0
,,,,,,,,,,,,,,,2020-01-20,23.85,23.85,20.5,20.5,20.5,27868.0
,,,,,,,,,,,,,,,2020-01-21,20.25,20.75,19.700001,19.9,19.9,3330.0
,,,,,,,,,,,,,,,2020-01-22,20.9,21.799999,19.6,20.6,20.6,22791.0
,,,,,,,,,,,,,,,2020-01-23,21.25,22.0,21.1,21.6,21.6,21388.0
,,,,,,,,,,,,,,,2020-01-24,21.799999,22.9,21.35,22.299999,22.299999,18201.0
,,,,,,,,,,,,,,,2020-01-27,22.4,22.799999,22.0,22.6,22.6,5531.0
,,,,,,,,,,,,,,,2020-01-28,22.299999,22.6,20.700001,21.15,21.15,3340.0
,,,,,,,,,,,,,,,2020-01-29,20.799999,21.65,20.5,20.85,20.85,3800.0
,,,,,,,,,,,,,,,2020-01-30,20.25,21.0,19.6,20.5,20.5,2210.0
,,,,,,,,,,,,,,,2020-01-31,19.5,20.15,18.25,18.950001,18.950001,1457.0
,,,,,,,,,,,,,,,2020-02-03,18.9,18.9,17.75,17.85,17.85,1307.0
,,,,,,,,,,,,,,,2020-02-04,17.9,20.799999,17.75,20.1,20.1,4797.0
,,,,,,,,,,,,,,,2020-02-05,20.85,21.25,20.299999,20.549999,20.549999,4480.0
,,,,,,,,,,,,,,,2020-02-06,20.200001,20.549999,19.799999,20.549999,20.549999,5637.0
,,,,,,,,,,,,,,,2020-02-07,20.200001,20.549999,20.0,20.049999,20.049999,6885.0
,,,,,,,,,,,,,,,2020-02-10,20.15,20.15,19.15,19.5,19.5,923.0
,,,,,,,,,,,,,,,2020-02-11,19.6,20.0,19.4,19.4,19.4,3365.0
,,,,,,,,,,,,,,,2020-02-12,19.6,19.85,19.4,19.4,19.4,551.0
,,,,,,,,,,,,,,,2020-02-13,19.85,20.549999,19.299999,20.0,20.0,5168.0
,,,,,,,,,,,,,,,2020-02-14,20.0,21.5,19.85,20.200001,20.200001,8357.0
,,,,,,,,,,,,,,,2020-02-17,20.35,20.549999,19.950001,20.1,20.1,4589.0
,,,,,,,,,,,,,,,2020-02-18,19.35,19.85,19.299999,19.299999,19.299999,625.0
,,,,,,,,,,,,,,,2020-02-19,19.950001,20.15,18.700001,19.85,19.85,7452.0
,,,,,,,,,,,,,,,2020-02-20,19.6,19.6,18.65,19.15,19.15,1834.0
,,,,,,,,,,,,,,,2020-02-24,19.5,19.5,18.299999,18.799999,18.799999,498.0
,,,,,,,,,,,,,,,2020-02-25,18.549999,18.950001,18.549999,18.65,18.65,2993.0
,,,,,,,,,,,,,,,2020-02-26,18.549999,18.9,18.1,18.700001,18.700001,3844.0
,,,,,,,,,,,,,,,2020-02-27,18.299999,18.299999,17.549999,17.9,17.9,1362.0
,,,,,,,,,,,,,,,2020-02-28,17.1,17.1,16.450001,16.450001,16.450001,3029.0
,,,,,,,,,,,,,,,2020-03-02,16.549999,16.85,16.549999,16.549999,16.549999,2812.0
