Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2020-09-14,26.299999,27.4,26.25,26.25,26.25,3952.0
,,,,,,,,,,,,,,,2020-09-15,27.549999,27.549999,26.9,27.25,27.25,2330.0
,,,,,,,,,,,,,,,2020-09-16,27.25,27.25,27.25,27.25,27.25,100.0
,,,,,,,,,,,,,,,2020-09-17,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2020-09-18,25.9,26.950001,25.9,26.950001,26.950001,720.0
,,,,,,,,,,,,,,,2020-09-21,26.950001,26.950001,26.950001,26.950001,26.950001,0.0
,,,,,,,,,,,,,,,2020-09-22,26.950001,26.950001,26.950001,26.950001,26.950001,0.0
,,,,,,,,,,,,,,,2020-09-23,26.0,27.0,26.0,27.0,27.0,400.0
,,,,,,,,,,,,,,,2020-09-24,27.0,27.0,27.0,27.0,27.0,0.0
,,,,,,,,,,,,,,,2020-09-25,25.65,25.65,25.65,25.65,25.65,700.0
,,,,,,,,,,,,,,,2020-09-28,24.4,25.0,24.4,24.950001,24.950001,415.0
,,,,,,,,,,,,,,,2020-09-29,24.0,25.5,23.950001,25.5,25.5,17233.0
,,,,,,,,,,,,,,,2020-09-30,24.299999,25.5,24.25,25.5,25.5,1636.0
,,,,,,,,,,,,,,,2020-10-01,24.700001,26.700001,24.299999,26.65,26.65,1207.0
,,,,,,,,,,,,,,,2020-10-05,26.549999,27.9,25.35,27.65,27.65,34343.0
,,,,,,,,,,,,,,,2020-10-06,28.0,28.0,28.0,28.0,28.0,252.0
,,,,,,,,,,,,,,,2020-10-07,27.1,29.200001,27.0,29.200001,29.200001,38041.0
,,,,,,,,,,,,,,,2020-10-08,31.700001,31.700001,27.25,30.65,30.65,3669.0
,,,,,,,,,,,,,,,2020-10-09,27.65,31.25,27.65,29.0,29.0,1010.0
,,,,,,,,,,,,,,,2020-10-12,29.950001,29.950001,28.5,28.5,28.5,12.0
,,,,,,,,,,,,,,,2020-10-13,27.049999,30.950001,27.049999,30.200001,30.200001,29226.0
,,,,,,,,,,,,,,,2020-10-14,30.0,30.0,29.799999,29.799999,29.799999,6100.0
,,,,,,,,,,,,,,,2020-10-15,29.75,30.5,29.200001,29.549999,29.549999,37310.0
,,,,,,,,,,,,,,,2020-10-16,30.0,30.450001,29.5,30.200001,30.200001,44244.0
,,,,,,,,,,,,,,,2020-10-19,32.950001,32.950001,29.6,31.0,31.0,4502.0
,,,,,,,,,,,,,,,2020-10-20,31.0,31.0,28.15,28.35,28.35,27.0
,,,,,,,,,,,,,,,2020-10-21,28.35,28.35,28.35,28.35,28.35,0.0
,,,,,,,,,,,,,,,2020-10-22,27.049999,27.049999,27.049999,27.049999,27.049999,24.0
,,,,,,,,,,,,,,,2020-10-23,29.0,29.75,26.5,29.700001,29.700001,10601.0
,,,,,,,,,,,,,,,2020-10-26,29.700001,29.700001,29.700001,29.700001,29.700001,0.0
,,,,,,,,,,,,,,,2020-10-27,29.700001,29.700001,29.700001,29.700001,29.700001,0.0
,,,,,,,,,,,,,,,2020-10-28,30.5,30.5,29.0,29.4,29.4,171.0
,,,,,,,,,,,,,,,2020-10-29,26.85,26.85,26.85,26.85,26.85,203.0
,,,,,,,,,,,,,,,2020-10-30,29.5,29.5,26.0,27.0,27.0,232.0
,,,,,,,,,,,,,,,2020-11-02,29.450001,29.450001,29.450001,29.450001,29.450001,1150.0
,,,,,,,,,,,,,,,2020-11-03,29.75,30.450001,29.700001,29.75,29.75,103105.0
,,,,,,,,,,,,,,,2020-11-04,30.0,31.9,30.0,31.549999,31.549999,105021.0
,,,,,,,,,,,,,,,2020-11-05,32.0,33.799999,31.5,33.0,33.0,27250.0
,,,,,,,,,,,,,,,2020-11-06,35.5,35.5,32.650002,33.950001,33.950001,28021.0
,,,,,,,,,,,,,,,2020-11-09,35.5,35.700001,32.75,34.099998,34.099998,52123.0
,,,,,,,,,,,,,,,2020-11-10,34.5,34.5,33.0,33.650002,33.650002,54278.0
,,,,,,,,,,,,,,,2020-11-11,33.650002,33.650002,33.0,33.0,33.0,3778.0
,,,,,,,,,,,,,,,2020-11-12,33.799999,35.0,33.400002,33.950001,33.950001,31978.0
,,,,,,,,,,,,,,,2020-11-13,34.0,34.5,33.5,34.25,34.25,18192.0
,,,,,,,,,,,,,,,2020-11-14,34.200001,34.299999,33.5,34.200001,34.200001,17406.0
,,,,,,,,,,,,,,,2020-11-17,34.200001,34.650002,33.799999,33.799999,33.799999,5164.0
,,,,,,,,,,,,,,,2020-11-18,34.200001,35.950001,34.0,34.0,34.0,93408.0
,,,,,,,,,,,,,,,2020-11-19,36.950001,36.950001,33.599998,34.450001,34.450001,40694.0
,,,,,,,,,,,,,,,2020-11-20,34.0,35.950001,31.15,33.849998,33.849998,11644.0
,,,,,,,,,,,,,,,2020-11-23,34.150002,35.400002,33.5,35.0,35.0,157681.0
,,,,,,,,,,,,,,,2020-11-24,35.049999,35.099998,34.5,34.549999,34.549999,119690.0
,,,,,,,,,,,,,,,2020-11-25,34.25,35.5,34.25,35.400002,35.400002,320776.0
,,,,,,,,,,,,,,,2020-11-26,35.5,36.200001,35.400002,36.049999,36.049999,453163.0
,,,,,,,,,,,,,,,2020-11-27,36.200001,36.349998,35.099998,35.099998,35.099998,223969.0
,,,,,,,,,,,,,,,2020-12-01,37.0,37.0,35.5,36.450001,36.450001,90639.0
,,,,,,,,,,,,,,,2020-12-02,37.900002,37.950001,35.299999,36.799999,36.799999,61609.0
,,,,,,,,,,,,,,,2020-12-03,37.450001,37.450001,35.799999,36.450001,36.450001,18116.0
,,,,,,,,,,,,,,,2020-12-04,39.0,40.0,33.099998,36.25,36.25,37705.0
,,,,,,,,,,,,,,,2020-12-07,37.75,37.900002,36.0,36.049999,36.049999,24692.0
,,,,,,,,,,,,,,,2020-12-08,36.0,36.75,35.099998,36.5,36.5,22720.0
,,,,,,,,,,,,,,,2020-12-09,36.5,36.5,35.5,35.5,35.5,6338.0
,,,,,,,,,,,,,,,2020-12-10,36.599998,36.599998,34.950001,36.0,36.0,4504.0
,,,,,,,,,,,,,,,2020-12-11,35.5,36.0,34.0,34.200001,34.200001,2975.0
,,,,,,,,,,,,,,,2020-12-14,36.0,37.849998,35.799999,37.650002,37.650002,17862.0
,,,,,,,,,,,,,,,2020-12-15,37.450001,37.75,36.0,37.75,37.75,15451.0
,,,,,,,,,,,,,,,2020-12-16,37.700001,37.75,36.75,37.299999,37.299999,6377.0
,,,,,,,,,,,,,,,2020-12-17,37.299999,37.450001,37.0,37.450001,37.450001,13402.0
,,,,,,,,,,,,,,,2020-12-18,37.349998,39.0,37.349998,37.700001,37.700001,40021.0
,,,,,,,,,,,,,,,2020-12-21,39.900002,39.900002,35.0,37.200001,37.200001,212309.0
,,,,,,,,,,,,,,,2020-12-22,36.099998,39.599998,36.099998,38.650002,38.650002,21728.0
,,,,,,,,,,,,,,,2020-12-23,39.75,39.799999,38.5,38.900002,38.900002,49568.0
,,,,,,,,,,,,,,,2020-12-24,39.900002,39.950001,38.5,39.0,39.0,65602.0
,,,,,,,,,,,,,,,2020-12-28,39.200001,42.900002,37.0,39.599998,39.599998,165660.0
,,,,,,,,,,,,,,,2020-12-29,40.0,40.0,37.5,38.5,38.5,120112.0
,,,,,,,,,,,,,,,2020-12-30,39.450001,39.849998,35.0,36.349998,36.349998,84168.0
,,,,,,,,,,,,,,,2020-12-31,39.900002,41.450001,35.599998,40.650002,40.650002,84367.0
,,,,,,,,,,,,,,,2021-01-01,41.5,42.900002,41.0,41.950001,41.950001,40481.0
,,,,,,,,,,,,,,,2021-01-04,42.799999,47.0,42.799999,45.849998,45.849998,67448.0
,,,,,,,,,,,,,,,2021-01-05,45.5,47.0,44.5,45.200001,45.200001,59301.0
,,,,,,,,,,,,,,,2021-01-06,45.0,46.650002,44.0,46.650002,46.650002,8350.0
,,,,,,,,,,,,,,,2021-01-07,49.400002,49.900002,45.0,45.700001,45.700001,68508.0
,,,,,,,,,,,,,,,2021-01-08,47.0,47.0,45.049999,45.049999,45.049999,13045.0
,,,,,,,,,,,,,,,2021-01-11,46.0,46.0,44.549999,46.0,46.0,6857.0
,,,,,,,,,,,,,,,2021-01-12,45.950001,45.950001,44.400002,44.75,44.75,27456.0
,,,,,,,,,,,,,,,2021-01-13,44.5,46.0,43.599998,45.349998,45.349998,12313.0
,,,,,,,,,,,,,,,2021-01-14,45.5,46.0,43.650002,44.200001,44.200001,11947.0
,,,,,,,,,,,,,,,2021-01-15,43.75,44.0,42.0,42.049999,42.049999,12428.0
,,,,,,,,,,,,,,,2021-01-18,41.25,44.0,40.0,42.950001,42.950001,6940.0
,,,,,,,,,,,,,,,2021-01-19,45.5,45.5,42.5,42.549999,42.549999,3052.0
,,,,,,,,,,,,,,,2021-01-20,41.099998,43.0,41.099998,43.0,43.0,1929.0
,,,,,,,,,,,,,,,2021-01-21,40.549999,43.950001,40.25,40.349998,40.349998,8026.0
,,,,,,,,,,,,,,,2021-01-22,40.349998,42.900002,40.049999,41.75,41.75,4454.0
,,,,,,,,,,,,,,,2021-01-25,39.299999,42.0,39.299999,40.049999,40.049999,9231.0
,,,,,,,,,,,,,,,2021-01-27,40.5,42.450001,39.5,40.099998,40.099998,5920.0
,,,,,,,,,,,,,,,2021-01-28,41.0,41.0,40.0,40.150002,40.150002,6650.0
,,,,,,,,,,,,,,,2021-01-29,40.0,40.5,39.200001,39.200001,39.200001,4259.0
,,,,,,,,,,,,,,,2021-02-01,39.049999,46.049999,39.049999,45.5,45.5,53869.0
,,,,,,,,,,,,,,,2021-02-02,44.0,44.0,41.5,41.799999,41.799999,43228.0
,,,,,,,,,,,,,,,2021-02-03,41.099998,41.900002,40.0,40.450001,40.450001,7794.0
,,,,,,,,,,,,,,,2021-02-04,41.0,41.0,39.299999,40.099998,40.099998,115082.0
,,,,,,,,,,,,,,,2021-02-05,40.0,41.0,39.849998,39.849998,39.849998,13601.0
,,,,,,,,,,,,,,,2021-02-08,40.400002,40.5,39.849998,39.849998,39.849998,17075.0
,,,,,,,,,,,,,,,2021-02-09,40.950001,41.0,39.0,39.5,39.5,17550.0
,,,,,,,,,,,,,,,2021-02-10,40.5,41.5,39.950001,39.950001,39.950001,8858.0
,,,,,,,,,,,,,,,2021-02-11,38.25,41.950001,38.25,40.5,40.5,17048.0
,,,,,,,,,,,,,,,2021-02-12,40.0,40.900002,39.5,40.0,40.0,177196.0
,,,,,,,,,,,,,,,2021-02-15,40.5,41.0,40.0,40.0,40.0,35000.0
,,,,,,,,,,,,,,,2021-02-16,39.25,40.5,39.0,39.900002,39.900002,83382.0
,,,,,,,,,,,,,,,2021-02-17,39.849998,40.400002,39.5,40.0,40.0,55498.0
,,,,,,,,,,,,,,,2021-02-18,39.049999,40.349998,38.900002,39.150002,39.150002,61197.0
,,,,,,,,,,,,,,,2021-02-19,39.0,39.5,38.0,38.450001,38.450001,30537.0
,,,,,,,,,,,,,,,2021-02-22,38.950001,39.349998,37.200001,37.599998,37.599998,18367.0
,,,,,,,,,,,,,,,2021-02-23,37.700001,38.950001,37.0,37.0,37.0,13575.0
,,,,,,,,,,,,,,,2021-02-24,36.849998,40.0,36.0,37.400002,37.400002,41713.0
,,,,,,,,,,,,,,,2021-02-25,38.0,38.0,38.0,38.0,38.0,1000.0
,,,,,,,,,,,,,,,2021-02-26,38.0,38.950001,37.049999,37.700001,37.700001,6662.0
,,,,,,,,,,,,,,,2021-03-01,37.799999,39.5,37.799999,39.299999,39.299999,698.0
,,,,,,,,,,,,,,,2021-03-02,38.950001,39.700001,38.200001,39.549999,39.549999,1530.0
,,,,,,,,,,,,,,,2021-03-03,37.0,41.0,37.0,39.75,39.75,285074.0
,,,,,,,,,,,,,,,2021-03-04,39.75,41.0,39.0,39.299999,39.299999,95557.0
,,,,,,,,,,,,,,,2021-03-05,40.0,41.0,39.5,40.599998,40.599998,72016.0
,,,,,,,,,,,,,,,2021-03-08,44.0,44.0,39.349998,40.0,40.0,29748.0
,,,,,,,,,,,,,,,2021-03-09,40.0,40.5,39.099998,40.0,40.0,13329.0
,,,,,,,,,,,,,,,2021-03-10,38.900002,40.0,38.799999,39.150002,39.150002,34967.0
,,,,,,,,,,,,,,,2021-03-12,45.0,45.0,38.599998,39.5,39.5,5952.0
,,,,,,,,,,,,,,,2021-03-15,40.0,40.0,39.0,39.0,39.0,541.0
,,,,,,,,,,,,,,,2021-03-16,40.450001,40.450001,38.950001,39.0,39.0,9369.0
,,,,,,,,,,,,,,,2021-03-17,40.5,40.5,38.549999,39.450001,39.450001,2520.0
,,,,,,,,,,,,,,,2021-03-18,36.049999,39.0,35.25,37.049999,37.049999,9556.0
,,,,,,,,,,,,,,,2021-03-19,37.0,39.0,37.0,37.299999,37.299999,2499.0
,,,,,,,,,,,,,,,2021-03-22,38.0,38.0,35.25,36.25,36.25,4117.0
,,,,,,,,,,,,,,,2021-03-23,37.0,38.0,37.0,37.049999,37.049999,492.0
,,,,,,,,,,,,,,,2021-03-24,37.849998,38.0,35.5,38.0,38.0,4120.0
,,,,,,,,,,,,,,,2021-03-25,38.0,38.0,33.049999,35.099998,35.099998,10360.0
,,,,,,,,,,,,,,,2021-03-26,37.900002,39.0,37.700001,38.0,38.0,13825.0
,,,,,,,,,,,,,,,2021-03-30,42.0,42.0,32.200001,38.0,38.0,43148.0
,,,,,,,,,,,,,,,2021-03-31,38.25,38.25,38.0,38.0,38.0,4500.0
,,,,,,,,,,,,,,,2021-04-01,38.0,39.0,38.0,38.049999,38.049999,5440.0
,,,,,,,,,,,,,,,2021-04-05,36.049999,38.900002,36.049999,38.599998,38.599998,2285.0
,,,,,,,,,,,,,,,2021-04-06,36.5,39.25,36.5,38.5,38.5,7509.0
,,,,,,,,,,,,,,,2021-04-07,39.950001,39.950001,37.5,37.799999,37.799999,20820.0
,,,,,,,,,,,,,,,2021-04-08,39.950001,40.0,38.0,38.5,38.5,20955.0
,,,,,,,,,,,,,,,2021-04-09,38.25,38.950001,37.0,38.5,38.5,18090.0
,,,,,,,,,,,,,,,2021-04-12,36.0,38.599998,36.0,38.599998,38.599998,6276.0
,,,,,,,,,,,,,,,2021-04-13,38.0,38.0,36.549999,37.400002,37.400002,6726.0
,,,,,,,,,,,,,,,2021-04-15,37.400002,37.400002,37.400002,37.400002,37.400002,0.0
,,,,,,,,,,,,,,,2021-04-16,35.5,38.950001,35.5,36.650002,36.650002,1651.0
,,,,,,,,,,,,,,,2021-04-19,37.900002,37.900002,36.0,36.0,36.0,810.0
,,,,,,,,,,,,,,,2021-04-20,38.5,38.5,36.049999,36.049999,36.049999,2041.0
,,,,,,,,,,,,,,,2021-04-22,32.099998,38.0,32.099998,37.900002,37.900002,101.0
,,,,,,,,,,,,,,,2021-04-23,37.900002,38.0,36.049999,36.049999,36.049999,900.0
,,,,,,,,,,,,,,,2021-04-26,38.0,38.0,36.049999,36.049999,36.049999,3472.0
,,,,,,,,,,,,,,,2021-04-27,37.900002,37.900002,36.049999,36.299999,36.299999,145.0
,,,,,,,,,,,,,,,2021-04-28,36.700001,37.950001,35.0,37.950001,37.950001,4506.0
,,,,,,,,,,,,,,,2021-04-29,36.0,38.900002,35.0,36.0,36.0,12244.0
,,,,,,,,,,,,,,,2021-04-30,36.0,37.0,35.049999,37.0,37.0,5687.0
,,,,,,,,,,,,,,,2021-05-03,36.950001,36.950001,36.0,36.0,36.0,1670.0
,,,,,,,,,,,,,,,2021-05-04,35.0,36.900002,32.0,34.900002,34.900002,5333.0
,,,,,,,,,,,,,,,2021-05-05,34.0,36.0,34.0,35.900002,35.900002,3292.0
,,,,,,,,,,,,,,,2021-05-06,35.5,35.5,35.5,35.5,35.5,180.0
,,,,,,,,,,,,,,,2021-05-07,35.5,35.5,35.5,35.5,35.5,1101.0
,,,,,,,,,,,,,,,2021-05-10,33.5,36.5,33.5,33.599998,33.599998,3991.0
,,,,,,,,,,,,,,,2021-05-11,33.599998,35.5,33.0,33.700001,33.700001,18929.0
,,,,,,,,,,,,,,,2021-05-12,34.0,34.0,32.200001,32.900002,32.900002,2130.0
,,,,,,,,,,,,,,,2021-05-14,34.0,34.0,32.200001,33.950001,33.950001,25648.0
,,,,,,,,,,,,,,,2021-05-17,34.0,35.900002,34.0,35.900002,35.900002,3082.0
,,,,,,,,,,,,,,,2021-05-18,36.0,36.0,32.0,35.950001,35.950001,777.0
,,,,,,,,,,,,,,,2021-05-19,35.25,36.0,35.0,35.099998,35.099998,3592.0
,,,,,,,,,,,,,,,2021-05-20,33.0,37.0,33.0,36.0,36.0,978.0
,,,,,,,,,,,,,,,2021-05-21,36.75,36.75,33.299999,36.150002,36.150002,1042.0
,,,,,,,,,,,,,,,2021-05-24,35.0,35.0,33.049999,33.099998,33.099998,116.0
,,,,,,,,,,,,,,,2021-05-25,39.599998,39.599998,33.799999,35.799999,35.799999,11867.0
,,,,,,,,,,,,,,,2021-05-26,39.5,39.5,36.150002,36.900002,36.900002,2317.0
,,,,,,,,,,,,,,,2021-05-27,38.0,38.0,35.049999,36.549999,36.549999,6021.0
,,,,,,,,,,,,,,,2021-05-28,38.900002,38.950001,35.75,37.150002,37.150002,1433.0
,,,,,,,,,,,,,,,2021-05-31,32.099998,38.900002,32.099998,36.450001,36.450001,2306.0
,,,,,,,,,,,,,,,2021-06-01,38.0,38.450001,34.099998,37.0,37.0,8358.0
,,,,,,,,,,,,,,,2021-06-02,37.0,39.900002,36.0,37.5,37.5,4873.0
,,,,,,,,,,,,,,,2021-06-03,36.049999,38.400002,36.049999,37.349998,37.349998,944.0
,,,,,,,,,,,,,,,2021-06-04,38.0,38.950001,36.25,38.5,38.5,6435.0
,,,,,,,,,,,,,,,2021-06-07,39.5,40.0,36.099998,37.549999,37.549999,3853.0
,,,,,,,,,,,,,,,2021-06-08,37.0,39.950001,37.0,39.5,39.5,16124.0
,,,,,,,,,,,,,,,2021-06-09,44.400002,44.400002,37.0,39.0,39.0,11768.0
,,,,,,,,,,,,,,,2021-06-10,42.900002,46.799999,39.799999,42.799999,42.799999,940089.0
,,,,,,,,,,,,,,,2021-06-11,43.5,45.400002,38.0,38.75,38.75,270788.0
,,,,,,,,,,,,,,,2021-06-14,39.549999,41.0,37.0,39.450001,39.450001,54580.0
,,,,,,,,,,,,,,,2021-06-15,39.400002,40.400002,38.0,38.400002,38.400002,27442.0
,,,,,,,,,,,,,,,2021-06-16,37.650002,39.450001,37.0,37.400002,37.400002,27611.0
,,,,,,,,,,,,,,,2021-06-17,36.5,37.950001,34.0,35.099998,35.099998,31041.0
,,,,,,,,,,,,,,,2021-06-18,37.0,38.5,35.049999,36.799999,36.799999,35007.0
,,,,,,,,,,,,,,,2021-06-21,37.0,39.200001,32.0,37.549999,37.549999,23744.0
,,,,,,,,,,,,,,,2021-06-22,38.299999,39.200001,33.25,37.650002,37.650002,17322.0
,,,,,,,,,,,,,,,2021-06-23,37.650002,38.200001,35.099998,36.299999,36.299999,15957.0
,,,,,,,,,,,,,,,2021-06-24,35.299999,38.0,35.299999,36.299999,36.299999,12330.0
,,,,,,,,,,,,,,,2021-06-25,35.049999,39.950001,35.049999,36.799999,36.799999,14288.0
,,,,,,,,,,,,,,,2021-06-28,36.099998,38.900002,35.5,38.200001,38.200001,111550.0
,,,,,,,,,,,,,,,2021-06-29,38.200001,39.0,36.049999,37.25,37.25,17821.0
,,,,,,,,,,,,,,,2021-06-30,37.0,38.0,36.299999,36.849998,36.849998,11385.0
,,,,,,,,,,,,,,,2021-07-01,36.400002,37.5,36.400002,36.700001,36.700001,5308.0
,,,,,,,,,,,,,,,2021-07-02,36.349998,37.450001,35.75,36.75,36.75,8010.0
,,,,,,,,,,,,,,,2021-07-05,36.299999,37.25,36.0,36.150002,36.150002,11599.0
,,,,,,,,,,,,,,,2021-07-06,36.900002,37.25,35.0,36.349998,36.349998,12504.0
,,,,,,,,,,,,,,,2021-07-07,36.950001,36.950001,35.25,36.5,36.5,5006.0
,,,,,,,,,,,,,,,2021-07-08,35.799999,36.950001,34.0,35.299999,35.299999,16511.0
,,,,,,,,,,,,,,,2021-07-09,35.700001,35.75,34.5,35.049999,35.049999,5248.0
,,,,,,,,,,,,,,,2021-07-12,35.049999,36.700001,35.0,36.099998,36.099998,22505.0
,,,,,,,,,,,,,,,2021-07-13,35.0,39.0,35.0,36.450001,36.450001,17942.0
,,,,,,,,,,,,,,,2021-07-14,35.549999,36.450001,34.599998,35.549999,35.549999,9106.0
,,,,,,,,,,,,,,,2021-07-15,36.200001,36.200001,35.0,36.200001,36.200001,10319.0
,,,,,,,,,,,,,,,2021-07-16,35.5,38.400002,35.200001,36.900002,36.900002,51705.0
,,,,,,,,,,,,,,,2021-07-19,36.900002,39.0,35.5,38.400002,38.400002,67110.0
,,,,,,,,,,,,,,,2021-07-20,39.450001,39.450001,36.75,37.950001,37.950001,5342.0
,,,,,,,,,,,,,,,2021-07-22,37.0,38.75,36.299999,37.25,37.25,6498.0
,,,,,,,,,,,,,,,2021-07-23,38.0,38.0,36.349998,36.599998,36.599998,7083.0
,,,,,,,,,,,,,,,2021-07-26,38.799999,38.900002,36.150002,36.75,36.75,10961.0
,,,,,,,,,,,,,,,2021-07-27,38.299999,38.450001,36.0,36.349998,36.349998,70651.0
,,,,,,,,,,,,,,,2021-07-28,35.900002,37.0,35.25,36.299999,36.299999,17027.0
,,,,,,,,,,,,,,,2021-07-29,37.049999,37.400002,35.150002,35.799999,35.799999,3762.0
,,,,,,,,,,,,,,,2021-07-30,36.5,37.0,35.5,36.0,36.0,4510.0
,,,,,,,,,,,,,,,2021-08-02,35.5,36.650002,35.25,36.299999,36.299999,5026.0
,,,,,,,,,,,,,,,2021-08-03,36.900002,36.950001,35.200001,36.25,36.25,7746.0
,,,,,,,,,,,,,,,2021-08-04,35.799999,37.0,35.0,35.25,35.25,17646.0
,,,,,,,,,,,,,,,2021-08-05,36.200001,36.200001,33.0,34.450001,34.450001,10710.0
,,,,,,,,,,,,,,,2021-08-06,34.099998,37.0,34.099998,36.950001,36.950001,20227.0
,,,,,,,,,,,,,,,2021-08-09,37.0,37.349998,35.0,36.0,36.0,35043.0
,,,,,,,,,,,,,,,2021-08-10,36.5,36.5,34.700001,34.900002,34.900002,16006.0
,,,,,,,,,,,,,,,2021-08-11,35.0,35.900002,33.75,35.849998,35.849998,7506.0
,,,,,,,,,,,,,,,2021-08-12,35.200001,36.75,34.0,36.099998,36.099998,13858.0
,,,,,,,,,,,,,,,2021-08-13,35.299999,36.75,34.299999,34.849998,34.849998,14063.0
,,,,,,,,,,,,,,,2021-08-16,34.5,35.900002,33.599998,34.75,34.75,66954.0
,,,,,,,,,,,,,,,2021-08-17,34.099998,36.200001,34.0,35.0,35.0,8385.0
,,,,,,,,,,,,,,,2021-08-18,35.0,36.0,34.5,35.450001,35.450001,24848.0
,,,,,,,,,,,,,,,2021-08-20,34.5,35.75,34.049999,35.0,35.0,4494.0
,,,,,,,,,,,,,,,2021-08-23,34.299999,35.75,34.299999,34.799999,34.799999,3939.0
,,,,,,,,,,,,,,,2021-08-24,34.5,36.0,33.599998,35.0,35.0,18029.0
,,,,,,,,,,,,,,,2021-08-25,34.299999,35.5,34.299999,34.75,34.75,783.0
,,,,,,,,,,,,,,,2021-08-26,34.099998,37.950001,34.099998,36.099998,36.099998,9403.0
,,,,,,,,,,,,,,,2021-08-27,37.0,37.0,35.25,36.450001,36.450001,6557.0
,,,,,,,,,,,,,,,2021-08-30,35.5,37.0,35.5,36.0,36.0,13838.0
,,,,,,,,,,,,,,,2021-08-31,35.549999,39.900002,35.549999,36.799999,36.799999,16901.0
,,,,,,,,,,,,,,,2021-09-01,36.099998,38.0,35.200001,37.299999,37.299999,23218.0
,,,,,,,,,,,,,,,2021-09-02,38.0,39.75,36.650002,38.0,38.0,10261.0
,,,,,,,,,,,,,,,2021-09-03,39.0,39.75,36.049999,36.950001,36.950001,4402.0
,,,,,,,,,,,,,,,2021-09-06,35.849998,38.5,35.849998,37.799999,37.799999,9734.0
,,,,,,,,,,,,,,,2021-09-07,37.049999,39.450001,37.049999,38.849998,38.849998,20192.0
,,,,,,,,,,,,,,,2021-09-08,37.299999,39.799999,37.25,38.900002,38.900002,8202.0
,,,,,,,,,,,,,,,2021-09-09,38.25,40.0,37.549999,38.150002,38.150002,37656.0
,,,,,,,,,,,,,,,2021-09-13,37.75,38.950001,37.599998,38.0,38.0,9156.0
,,,,,,,,,,,,,,,2021-09-14,38.0,38.900002,37.0,37.700001,37.700001,30845.0
,,,,,,,,,,,,,,,2021-09-15,36.5,37.900002,35.950001,36.349998,36.349998,14068.0
,,,,,,,,,,,,,,,2021-09-16,38.299999,38.700001,36.049999,37.450001,37.450001,18334.0
,,,,,,,,,,,,,,,2021-09-17,39.400002,39.400002,37.25,37.25,37.25,7656.0
,,,,,,,,,,,,,,,2021-09-20,36.549999,38.0,36.049999,37.099998,37.099998,5473.0
,,,,,,,,,,,,,,,2021-09-21,37.849998,38.400002,37.099998,37.299999,37.299999,2164.0
,,,,,,,,,,,,,,,2021-09-22,37.049999,40.0,37.0,38.549999,38.549999,19467.0
,,,,,,,,,,,,,,,2021-09-23,38.099998,39.0,38.099998,38.5,38.5,951.0
,,,,,,,,,,,,,,,2021-09-24,38.5,38.700001,37.150002,37.450001,37.450001,3563.0
,,,,,,,,,,,,,,,2021-09-27,44.700001,44.700001,41.200001,43.200001,43.200001,100477.0
,,,,,,,,,,,,,,,2021-09-28,44.0,44.0,41.0,42.700001,42.700001,51858.0
,,,,,,,,,,,,,,,2021-09-29,42.0,50.5,41.200001,48.299999,48.299999,136141.0
,,,,,,,,,,,,,,,2021-09-30,48.349998,55.0,46.0,51.400002,51.400002,24865.0
,,,,,,,,,,,,,,,2021-10-01,52.950001,61.0,50.299999,59.25,59.25,226458.0
,,,,,,,,,,,,,,,2021-10-04,62.950001,65.150002,61.0,64.849998,64.849998,215991.0
,,,,,,,,,,,,,,,2021-10-05,69.949997,70.25,62.0,63.5,63.5,358877.0
,,,,,,,,,,,,,,,2021-10-06,62.25,63.5,57.150002,57.299999,57.299999,245116.0
,,,,,,,,,,,,,,,2021-10-07,57.299999,57.299999,51.599998,51.599998,51.599998,218913.0
,,,,,,,,,,,,,,,2021-10-08,51.450001,54.400002,47.5,48.599998,48.599998,174550.0
,,,,,,,,,,,,,,,2021-10-11,46.0,51.950001,46.0,48.049999,48.049999,112945.0
,,,,,,,,,,,,,,,2021-10-12,48.599998,50.0,46.0,49.799999,49.799999,10708.0
,,,,,,,,,,,,,,,2021-10-13,50.950001,51.950001,48.25,50.299999,50.299999,23203.0
,,,,,,,,,,,,,,,2021-10-14,49.150002,51.0,48.099998,50.950001,50.950001,4665.0
,,,,,,,,,,,,,,,2021-10-18,50.0,53.450001,50.0,53.450001,53.450001,15220.0
,,,,,,,,,,,,,,,2021-10-19,56.0,56.0,51.5,54.349998,54.349998,18553.0
,,,,,,,,,,,,,,,2021-10-20,54.400002,55.900002,51.650002,52.0,52.0,15271.0
,,,,,,,,,,,,,,,2021-10-21,51.650002,51.650002,49.799999,49.799999,49.799999,4800.0
,,,,,,,,,,,,,,,2021-10-22,49.799999,51.0,48.0,49.549999,49.549999,3326.0
,,,,,,,,,,,,,,,2021-10-25,50.0,52.0,50.0,51.700001,51.700001,22679.0
,,,,,,,,,,,,,,,2021-10-26,49.150002,53.950001,49.150002,49.150002,49.150002,27263.0
,,,,,,,,,,,,,,,2021-10-27,50.799999,51.599998,49.849998,51.400002,51.400002,2222.0
,,,,,,,,,,,,,,,2021-10-28,49.150002,51.5,49.150002,51.099998,51.099998,3344.0
