Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2012-09-21,19.4,19.9,18.85,19.049999,19.049999,9186.0
,,,,,,,,,,,,,,,2012-09-24,19.950001,20.0,18.75,18.75,18.75,3849.0
,,,,,,,,,,,,,,,2012-09-25,18.1,18.75,17.9,18.700001,18.700001,309.0
,,,,,,,,,,,,,,,2012-09-26,17.65,18.5,17.65,18.200001,18.200001,3351.0
,,,,,,,,,,,,,,,2012-09-27,17.549999,18.799999,17.549999,18.25,18.25,2257.0
,,,,,,,,,,,,,,,2012-09-28,19.15,19.200001,17.700001,17.799999,17.799999,2959.0
,,,,,,,,,,,,,,,2012-10-01,17.1,18.5,17.1,17.5,17.5,11153.0
,,,,,,,,,,,,,,,2012-10-03,17.35,18.15,17.25,17.799999,17.799999,413.0
,,,,,,,,,,,,,,,2012-10-04,18.950001,18.950001,17.200001,18.450001,18.450001,5262.0
,,,,,,,,,,,,,,,2012-10-05,19.950001,19.950001,17.5,17.549999,17.549999,2600.0
,,,,,,,,,,,,,,,2012-10-08,17.5,18.85,17.35,18.299999,18.299999,5864.0
,,,,,,,,,,,,,,,2012-10-09,19.200001,20.299999,18.35,19.5,19.5,10841.0
,,,,,,,,,,,,,,,2012-10-10,20.0,20.9,18.15,18.950001,18.950001,9999.0
,,,,,,,,,,,,,,,2012-10-11,18.4,19.0,18.4,19.0,19.0,826.0
,,,,,,,,,,,,,,,2012-10-12,19.5,20.25,19.15,19.549999,19.549999,3775.0
,,,,,,,,,,,,,,,2012-10-15,19.65,20.5,19.35,20.1,20.1,11917.0
,,,,,,,,,,,,,,,2012-10-16,21.299999,22.049999,20.0,21.700001,21.700001,27904.0
,,,,,,,,,,,,,,,2012-10-17,23.0,23.0,20.6,22.1,22.1,10195.0
,,,,,,,,,,,,,,,2012-10-18,21.0,21.0,20.700001,21.0,21.0,7115.0
,,,,,,,,,,,,,,,2012-10-19,20.15,21.1,20.15,21.0,21.0,2174.0
,,,,,,,,,,,,,,,2012-10-22,19.85,19.9,19.85,19.9,19.9,1100.0
,,,,,,,,,,,,,,,2012-10-23,19.4,20.1,19.4,20.1,20.1,1171.0
,,,,,,,,,,,,,,,2012-10-25,22.049999,22.049999,19.9,19.9,19.9,1017.0
,,,,,,,,,,,,,,,2012-10-29,19.9,20.0,19.799999,19.950001,19.950001,5875.0
,,,,,,,,,,,,,,,2012-10-30,19.299999,19.5,19.25,19.4,19.4,3955.0
,,,,,,,,,,,,,,,2012-10-31,19.4,19.5,18.65,19.0,19.0,14111.0
,,,,,,,,,,,,,,,2012-11-01,18.549999,19.950001,18.549999,19.0,19.0,7210.0
,,,,,,,,,,,,,,,2012-11-02,19.9,19.950001,19.049999,19.200001,19.200001,2581.0
,,,,,,,,,,,,,,,2012-11-05,19.200001,19.200001,18.85,18.85,18.85,480.0
,,,,,,,,,,,,,,,2012-11-06,18.549999,18.549999,18.549999,18.549999,18.549999,640.0
,,,,,,,,,,,,,,,2012-11-07,19.0,19.0,18.700001,19.0,19.0,1854.0
,,,,,,,,,,,,,,,2012-11-08,18.549999,19.25,18.549999,19.0,19.0,1523.0
,,,,,,,,,,,,,,,2012-11-09,19.0,19.700001,19.0,19.1,19.1,4345.0
,,,,,,,,,,,,,,,2012-11-11,,,,,,
,,,,,,,,,,,,,,,2012-11-12,18.9,19.1,18.9,19.0,19.0,1850.0
,,,,,,,,,,,,,,,2012-11-15,19.0,19.049999,19.0,19.049999,19.049999,1900.0
,,,,,,,,,,,,,,,2012-11-16,19.0,19.049999,19.0,19.0,19.0,12374.0
,,,,,,,,,,,,,,,2012-11-19,19.0,19.0,18.6,19.0,19.0,5200.0
,,,,,,,,,,,,,,,2012-11-20,18.6,19.049999,18.6,19.049999,19.049999,2755.0
,,,,,,,,,,,,,,,2012-11-21,19.1,19.200001,19.1,19.200001,19.200001,2380.0
,,,,,,,,,,,,,,,2012-11-22,19.15,19.25,19.1,19.200001,19.200001,2150.0
,,,,,,,,,,,,,,,2012-11-23,19.549999,19.549999,19.25,19.25,19.25,351.0
,,,,,,,,,,,,,,,2012-11-26,19.049999,19.15,19.049999,19.1,19.1,1691.0
,,,,,,,,,,,,,,,2012-11-27,19.15,19.950001,19.1,19.1,19.1,739.0
,,,,,,,,,,,,,,,2012-11-29,19.15,19.25,19.049999,19.25,19.25,17250.0
,,,,,,,,,,,,,,,2012-11-30,19.049999,19.1,19.0,19.049999,19.049999,8091.0
,,,,,,,,,,,,,,,2012-12-03,18.75,19.35,18.6,18.799999,18.799999,35399.0
,,,,,,,,,,,,,,,2012-12-04,18.75,18.950001,18.75,18.75,18.75,9957.0
,,,,,,,,,,,,,,,2012-12-05,18.75,18.75,18.75,18.75,18.75,900.0
,,,,,,,,,,,,,,,2012-12-06,18.6,19.200001,18.6,18.799999,18.799999,1408.0
,,,,,,,,,,,,,,,2012-12-07,18.75,18.75,18.75,18.75,18.75,550.0
,,,,,,,,,,,,,,,2012-12-10,18.6,18.6,18.5,18.5,18.5,8548.0
,,,,,,,,,,,,,,,2012-12-11,19.4,19.4,18.5,18.549999,18.549999,8293.0
,,,,,,,,,,,,,,,2012-12-12,19.0,19.0,18.5,18.5,18.5,2268.0
,,,,,,,,,,,,,,,2012-12-13,18.5,19.1,18.5,19.1,19.1,1137.0
,,,,,,,,,,,,,,,2012-12-14,18.5,18.5,18.5,18.5,18.5,200.0
,,,,,,,,,,,,,,,2012-12-17,18.5,18.5,18.5,18.5,18.5,70.0
,,,,,,,,,,,,,,,2012-12-18,18.5,18.5,18.5,18.5,18.5,550.0
,,,,,,,,,,,,,,,2012-12-19,18.549999,19.0,18.549999,18.549999,18.549999,460.0
,,,,,,,,,,,,,,,2012-12-20,18.549999,18.549999,17.700001,18.5,18.5,5400.0
,,,,,,,,,,,,,,,2012-12-21,18.5,19.200001,18.5,18.5,18.5,979.0
,,,,,,,,,,,,,,,2012-12-24,18.5,18.5,18.5,18.5,18.5,750.0
,,,,,,,,,,,,,,,2012-12-26,18.5,19.35,18.4,18.65,18.65,5745.0
,,,,,,,,,,,,,,,2012-12-27,19.299999,19.299999,18.5,18.5,18.5,1125.0
,,,,,,,,,,,,,,,2012-12-28,18.5,19.4,18.5,18.549999,18.549999,1725.0
,,,,,,,,,,,,,,,2012-12-31,18.5,19.4,18.5,19.4,19.4,400.0
,,,,,,,,,,,,,,,2013-01-01,19.25,19.25,18.549999,18.549999,18.549999,1015.0
,,,,,,,,,,,,,,,2013-01-02,18.9,19.0,18.549999,18.549999,18.549999,2420.0
,,,,,,,,,,,,,,,2013-01-03,19.450001,19.450001,19.299999,19.450001,19.450001,1150.0
,,,,,,,,,,,,,,,2013-01-04,19.0,19.0,19.0,19.0,19.0,150.0
,,,,,,,,,,,,,,,2013-01-07,19.0,20.35,19.0,19.9,19.9,502.0
,,,,,,,,,,,,,,,2013-01-08,19.049999,19.85,18.950001,19.0,19.0,3575.0
,,,,,,,,,,,,,,,2013-01-09,19.0,19.0,18.5,18.700001,18.700001,1950.0
,,,,,,,,,,,,,,,2013-01-10,18.75,19.25,18.75,18.799999,18.799999,1100.0
,,,,,,,,,,,,,,,2013-01-11,18.5,19.5,18.5,19.0,19.0,1625.0
,,,,,,,,,,,,,,,2013-01-14,19.0,20.049999,19.0,19.799999,19.799999,980.0
,,,,,,,,,,,,,,,2013-01-15,19.1,19.1,19.0,19.0,19.0,900.0
,,,,,,,,,,,,,,,2013-01-16,19.0,20.200001,19.0,19.049999,19.049999,2022.0
,,,,,,,,,,,,,,,2013-01-17,19.0,19.0,19.0,19.0,19.0,335.0
,,,,,,,,,,,,,,,2013-01-18,19.0,19.200001,19.0,19.0,19.0,966.0
,,,,,,,,,,,,,,,2013-01-21,20.4,20.4,19.0,19.0,19.0,1101.0
,,,,,,,,,,,,,,,2013-01-22,19.049999,19.049999,19.049999,19.049999,19.049999,410.0
,,,,,,,,,,,,,,,2013-01-23,20.85,20.85,19.15,19.5,19.5,707.0
,,,,,,,,,,,,,,,2013-01-24,19.25,19.5,19.0,19.299999,19.299999,28704.0
,,,,,,,,,,,,,,,2013-01-25,19.25,19.25,19.25,19.25,19.25,1950.0
,,,,,,,,,,,,,,,2013-01-28,19.299999,19.299999,19.299999,19.299999,19.299999,550.0
,,,,,,,,,,,,,,,2013-01-29,19.25,19.5,19.25,19.450001,19.450001,4119.0
,,,,,,,,,,,,,,,2013-01-30,19.299999,19.950001,19.299999,19.950001,19.950001,23568.0
,,,,,,,,,,,,,,,2013-01-31,19.35,19.950001,19.35,19.950001,19.950001,60.0
,,,,,,,,,,,,,,,2013-02-01,19.5,19.950001,19.5,19.9,19.9,1750.0
,,,,,,,,,,,,,,,2013-02-04,19.5,19.85,19.4,19.85,19.85,2500.0
,,,,,,,,,,,,,,,2013-02-05,19.549999,19.9,19.549999,19.700001,19.700001,2548.0
,,,,,,,,,,,,,,,2013-02-06,21.65,21.65,19.65,19.85,19.85,102.0
,,,,,,,,,,,,,,,2013-02-07,19.65,19.85,19.65,19.799999,19.799999,8406.0
,,,,,,,,,,,,,,,2013-02-08,19.9,19.9,19.65,19.799999,19.799999,3100.0
,,,,,,,,,,,,,,,2013-02-11,19.549999,19.6,19.5,19.6,19.6,11300.0
,,,,,,,,,,,,,,,2013-02-12,19.5,19.65,19.5,19.6,19.6,4050.0
,,,,,,,,,,,,,,,2013-02-13,19.6,19.9,19.6,19.85,19.85,6564.0
,,,,,,,,,,,,,,,2013-02-14,19.9,19.950001,19.700001,19.85,19.85,4034.0
,,,,,,,,,,,,,,,2013-02-15,19.75,19.950001,19.75,19.85,19.85,8203.0
,,,,,,,,,,,,,,,2013-02-18,19.85,19.950001,19.700001,19.700001,19.700001,11642.0
,,,,,,,,,,,,,,,2013-02-19,19.9,19.950001,19.75,19.950001,19.950001,4925.0
,,,,,,,,,,,,,,,2013-02-20,19.549999,19.950001,19.549999,19.950001,19.950001,2598.0
,,,,,,,,,,,,,,,2013-02-21,19.549999,19.9,19.549999,19.9,19.9,700.0
,,,,,,,,,,,,,,,2013-02-22,19.9,19.9,19.9,19.9,19.9,0.0
,,,,,,,,,,,,,,,2013-02-25,19.9,19.9,19.9,19.9,19.9,0.0
,,,,,,,,,,,,,,,2013-02-26,19.9,19.950001,19.5,19.6,19.6,6240.0
,,,,,,,,,,,,,,,2013-02-27,19.75,19.9,19.65,19.799999,19.799999,740.0
,,,,,,,,,,,,,,,2013-02-28,19.5,19.950001,19.5,19.6,19.6,1819.0
,,,,,,,,,,,,,,,2013-03-01,19.950001,19.950001,19.549999,19.9,19.9,840.0
,,,,,,,,,,,,,,,2013-03-04,19.5,19.950001,19.5,19.85,19.85,15951.0
,,,,,,,,,,,,,,,2013-03-05,19.75,19.9,19.75,19.799999,19.799999,9100.0
,,,,,,,,,,,,,,,2013-03-06,19.950001,19.950001,19.65,19.799999,19.799999,8700.0
,,,,,,,,,,,,,,,2013-03-07,19.799999,19.950001,19.700001,19.950001,19.950001,27085.0
,,,,,,,,,,,,,,,2013-03-08,19.799999,19.85,19.799999,19.85,19.85,400.0
,,,,,,,,,,,,,,,2013-03-11,19.75,19.950001,19.75,19.950001,19.950001,1000.0
,,,,,,,,,,,,,,,2013-03-12,19.950001,19.950001,19.950001,19.950001,19.950001,200.0
,,,,,,,,,,,,,,,2013-03-13,19.9,20.700001,19.799999,19.799999,19.799999,2035.0
,,,,,,,,,,,,,,,2013-03-14,19.700001,19.700001,19.700001,19.700001,19.700001,518.0
,,,,,,,,,,,,,,,2013-03-15,19.9,19.9,19.9,19.9,19.9,100.0
,,,,,,,,,,,,,,,2013-03-18,20.0,21.200001,20.0,20.200001,20.200001,705.0
,,,,,,,,,,,,,,,2013-03-19,19.9,19.950001,19.9,19.950001,19.950001,1095.0
,,,,,,,,,,,,,,,2013-03-20,19.799999,19.799999,19.799999,19.799999,19.799999,1749.0
,,,,,,,,,,,,,,,2013-03-21,19.5,19.700001,19.5,19.700001,19.700001,1800.0
,,,,,,,,,,,,,,,2013-03-22,19.799999,21.0,19.700001,21.0,21.0,2457.0
,,,,,,,,,,,,,,,2013-03-25,19.9,21.15,19.9,21.15,21.15,7850.0
,,,,,,,,,,,,,,,2013-03-26,25.35,25.35,21.049999,22.65,22.65,226.0
,,,,,,,,,,,,,,,2013-03-28,21.5,23.0,20.700001,22.700001,22.700001,3154.0
,,,,,,,,,,,,,,,2013-04-01,21.549999,22.0,21.549999,22.0,22.0,175.0
,,,,,,,,,,,,,,,2013-04-02,20.0,20.5,19.549999,19.65,19.65,1052.0
,,,,,,,,,,,,,,,2013-04-03,19.700001,19.700001,19.6,19.6,19.6,150.0
,,,,,,,,,,,,,,,2013-04-04,20.0,20.0,19.5,19.75,19.75,1800.0
,,,,,,,,,,,,,,,2013-04-05,20.0,20.0,19.5,19.5,19.5,5630.0
,,,,,,,,,,,,,,,2013-04-08,19.5,19.5,19.5,19.5,19.5,0.0
,,,,,,,,,,,,,,,2013-04-09,19.5,19.5,19.5,19.5,19.5,218.0
,,,,,,,,,,,,,,,2013-04-10,19.5,19.5,19.5,19.5,19.5,300.0
,,,,,,,,,,,,,,,2013-04-11,20.0,20.0,20.0,20.0,20.0,2000.0
,,,,,,,,,,,,,,,2013-04-12,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-04-15,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-04-16,19.5,19.5,19.5,19.5,19.5,99.0
,,,,,,,,,,,,,,,2013-04-17,19.5,19.5,19.5,19.5,19.5,100.0
,,,,,,,,,,,,,,,2013-04-18,19.5,19.5,19.5,19.5,19.5,0.0
,,,,,,,,,,,,,,,2013-04-22,19.5,19.5,19.5,19.5,19.5,0.0
,,,,,,,,,,,,,,,2013-04-23,19.549999,19.549999,19.5,19.5,19.5,300.0
,,,,,,,,,,,,,,,2013-04-25,19.450001,19.5,19.450001,19.5,19.5,1074.0
,,,,,,,,,,,,,,,2013-04-26,19.5,19.5,19.5,19.5,19.5,0.0
,,,,,,,,,,,,,,,2013-04-29,19.5,19.5,19.5,19.5,19.5,0.0
,,,,,,,,,,,,,,,2013-04-30,20.0,20.0,20.0,20.0,20.0,175.0
,,,,,,,,,,,,,,,2013-05-02,20.0,20.0,20.0,20.0,20.0,15.0
,,,,,,,,,,,,,,,2013-05-03,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-05-06,20.0,20.0,20.0,20.0,20.0,200.0
,,,,,,,,,,,,,,,2013-05-07,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-05-08,20.0,21.0,20.0,21.0,21.0,11374.0
,,,,,,,,,,,,,,,2013-05-09,21.0,22.049999,21.0,22.049999,22.049999,81236.0
,,,,,,,,,,,,,,,2013-05-10,21.0,21.0,21.0,21.0,21.0,500.0
,,,,,,,,,,,,,,,2013-05-13,21.15,21.299999,21.0,21.25,21.25,1400.0
,,,,,,,,,,,,,,,2013-05-14,21.0,21.0,21.0,21.0,21.0,115.0
,,,,,,,,,,,,,,,2013-05-15,20.1,20.1,20.1,20.1,20.1,550.0
,,,,,,,,,,,,,,,2013-05-16,20.200001,20.200001,20.0,20.1,20.1,1750.0
,,,,,,,,,,,,,,,2013-05-17,20.1,20.299999,20.1,20.299999,20.299999,5200.0
,,,,,,,,,,,,,,,2013-05-20,20.299999,20.299999,20.299999,20.299999,20.299999,0.0
,,,,,,,,,,,,,,,2013-05-21,20.0,20.5,20.0,20.5,20.5,1250.0
,,,,,,,,,,,,,,,2013-05-22,20.0,20.049999,20.0,20.049999,20.049999,1491.0
,,,,,,,,,,,,,,,2013-05-23,19.950001,20.0,19.950001,20.0,20.0,1000.0
,,,,,,,,,,,,,,,2013-05-24,20.0,21.0,20.0,21.0,21.0,21908.0
,,,,,,,,,,,,,,,2013-05-27,20.5,21.049999,20.5,21.049999,21.049999,579.0
,,,,,,,,,,,,,,,2013-05-28,21.049999,21.049999,21.0,21.0,21.0,15015.0
,,,,,,,,,,,,,,,2013-05-29,21.049999,21.049999,21.0,21.0,21.0,8732.0
,,,,,,,,,,,,,,,2013-05-30,21.0,21.5,21.0,21.5,21.5,12400.0
,,,,,,,,,,,,,,,2013-05-31,21.0,21.0,21.0,21.0,21.0,5000.0
,,,,,,,,,,,,,,,2013-06-03,21.0,21.5,21.0,21.5,21.5,5700.0
,,,,,,,,,,,,,,,2013-06-04,21.0,21.0,21.0,21.0,21.0,4150.0
,,,,,,,,,,,,,,,2013-06-05,21.950001,22.0,21.049999,21.049999,21.049999,7800.0
,,,,,,,,,,,,,,,2013-06-06,20.5,20.799999,20.299999,20.799999,20.799999,1235.0
,,,,,,,,,,,,,,,2013-06-07,21.799999,21.799999,20.0,20.25,20.25,2770.0
,,,,,,,,,,,,,,,2013-06-10,20.25,20.25,20.25,20.25,20.25,0.0
,,,,,,,,,,,,,,,2013-06-11,20.25,20.25,20.25,20.25,20.25,0.0
,,,,,,,,,,,,,,,2013-06-12,20.799999,20.799999,20.799999,20.799999,20.799999,2000.0
,,,,,,,,,,,,,,,2013-06-13,21.5,21.5,21.5,21.5,21.5,1825.0
,,,,,,,,,,,,,,,2013-06-14,21.5,22.549999,21.5,22.549999,22.549999,700.0
,,,,,,,,,,,,,,,2013-06-17,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2013-06-18,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2013-06-19,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2013-06-20,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2013-06-21,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2013-06-24,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2013-06-25,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2013-06-26,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2013-06-27,21.799999,21.799999,21.799999,21.799999,21.799999,11.0
,,,,,,,,,,,,,,,2013-06-28,20.75,20.75,20.75,20.75,20.75,21260.0
,,,,,,,,,,,,,,,2013-07-01,20.75,20.75,20.75,20.75,20.75,35400.0
,,,,,,,,,,,,,,,2013-07-02,20.75,20.75,20.75,20.75,20.75,15500.0
,,,,,,,,,,,,,,,2013-07-03,20.75,20.75,20.75,20.75,20.75,525.0
,,,,,,,,,,,,,,,2013-07-04,20.75,20.75,20.75,20.75,20.75,0.0
,,,,,,,,,,,,,,,2013-07-05,20.75,20.75,20.75,20.75,20.75,295.0
,,,,,,,,,,,,,,,2013-07-08,20.75,20.75,20.75,20.75,20.75,0.0
,,,,,,,,,,,,,,,2013-07-09,20.75,20.75,20.75,20.75,20.75,520.0
,,,,,,,,,,,,,,,2013-07-10,20.75,20.75,20.75,20.75,20.75,500.0
,,,,,,,,,,,,,,,2013-07-11,20.75,20.75,20.75,20.75,20.75,350.0
,,,,,,,,,,,,,,,2013-07-12,20.75,20.75,20.75,20.75,20.75,0.0
,,,,,,,,,,,,,,,2013-07-15,20.75,20.75,20.75,20.75,20.75,0.0
,,,,,,,,,,,,,,,2013-07-16,20.75,20.75,20.75,20.75,20.75,325.0
,,,,,,,,,,,,,,,2013-07-17,20.75,20.75,20.75,20.75,20.75,100.0
,,,,,,,,,,,,,,,2013-07-18,20.75,20.75,20.75,20.75,20.75,4217.0
,,,,,,,,,,,,,,,2013-07-19,20.75,20.75,20.75,20.75,20.75,28250.0
,,,,,,,,,,,,,,,2013-07-22,20.75,20.75,20.75,20.75,20.75,400.0
,,,,,,,,,,,,,,,2013-07-23,20.75,20.75,20.75,20.75,20.75,150.0
,,,,,,,,,,,,,,,2013-07-24,20.75,20.75,20.75,20.75,20.75,10800.0
,,,,,,,,,,,,,,,2013-07-25,20.75,20.75,20.049999,20.75,20.75,22641.0
,,,,,,,,,,,,,,,2013-07-26,20.75,20.75,20.75,20.75,20.75,11035.0
,,,,,,,,,,,,,,,2013-07-29,20.799999,20.799999,20.799999,20.799999,20.799999,100.0
,,,,,,,,,,,,,,,2013-07-30,20.75,20.75,20.75,20.75,20.75,600.0
,,,,,,,,,,,,,,,2013-07-31,20.75,20.75,20.75,20.75,20.75,0.0
,,,,,,,,,,,,,,,2013-08-01,19.75,20.75,19.75,20.75,20.75,2400.0
,,,,,,,,,,,,,,,2013-08-02,20.75,20.75,20.75,20.75,20.75,1000.0
,,,,,,,,,,,,,,,2013-08-05,21.75,21.75,20.75,20.75,20.75,6210.0
,,,,,,,,,,,,,,,2013-08-06,20.75,20.75,20.75,20.75,20.75,0.0
,,,,,,,,,,,,,,,2013-08-07,20.75,20.75,20.75,20.75,20.75,0.0
,,,,,,,,,,,,,,,2013-08-08,20.75,20.75,20.75,20.75,20.75,0.0
,,,,,,,,,,,,,,,2013-08-12,20.75,20.75,20.75,20.75,20.75,2325.0
,,,,,,,,,,,,,,,2013-08-13,20.75,20.75,20.75,20.75,20.75,0.0
,,,,,,,,,,,,,,,2013-08-14,20.75,20.75,20.75,20.75,20.75,0.0
,,,,,,,,,,,,,,,2013-08-16,20.75,20.75,20.75,20.75,20.75,0.0
,,,,,,,,,,,,,,,2013-08-19,20.75,20.75,20.75,20.75,20.75,5750.0
,,,,,,,,,,,,,,,2013-08-20,20.75,20.75,20.75,20.75,20.75,4825.0
,,,,,,,,,,,,,,,2013-08-21,20.75,20.75,20.75,20.75,20.75,1500.0
,,,,,,,,,,,,,,,2013-08-22,20.75,20.75,20.75,20.75,20.75,0.0
,,,,,,,,,,,,,,,2013-08-23,20.75,20.75,20.75,20.75,20.75,0.0
,,,,,,,,,,,,,,,2013-08-26,20.75,20.75,20.75,20.75,20.75,101.0
,,,,,,,,,,,,,,,2013-08-27,20.75,20.75,20.75,20.75,20.75,10694.0
,,,,,,,,,,,,,,,2013-08-28,19.799999,19.799999,19.799999,19.799999,19.799999,200.0
,,,,,,,,,,,,,,,2013-08-29,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-08-30,20.75,20.75,20.75,20.75,20.75,50.0
,,,,,,,,,,,,,,,2013-09-02,20.75,20.75,20.75,20.75,20.75,0.0
,,,,,,,,,,,,,,,2013-09-03,19.75,19.75,19.75,19.75,19.75,200.0
,,,,,,,,,,,,,,,2013-09-04,19.0,20.700001,19.0,20.700001,20.700001,1300.0
,,,,,,,,,,,,,,,2013-09-05,20.700001,20.700001,20.700001,20.700001,20.700001,0.0
,,,,,,,,,,,,,,,2013-09-06,20.700001,20.700001,20.700001,20.700001,20.700001,0.0
,,,,,,,,,,,,,,,2013-09-10,20.700001,20.700001,20.700001,20.700001,20.700001,0.0
,,,,,,,,,,,,,,,2013-09-11,20.700001,20.700001,20.700001,20.700001,20.700001,0.0
,,,,,,,,,,,,,,,2013-09-12,19.700001,19.700001,19.700001,19.700001,19.700001,10.0
,,,,,,,,,,,,,,,2013-09-13,18.799999,18.799999,18.75,18.75,18.75,940.0
,,,,,,,,,,,,,,,2013-09-16,19.65,19.65,19.65,19.65,19.65,10.0
,,,,,,,,,,,,,,,2013-09-17,18.75,20.6,18.75,20.6,20.6,210.0
,,,,,,,,,,,,,,,2013-09-18,20.6,20.6,20.6,20.6,20.6,0.0
,,,,,,,,,,,,,,,2013-09-19,20.6,20.6,20.6,20.6,20.6,0.0
,,,,,,,,,,,,,,,2013-09-20,20.6,20.6,20.6,20.6,20.6,0.0
,,,,,,,,,,,,,,,2013-09-23,20.6,20.6,20.6,20.6,20.6,0.0
,,,,,,,,,,,,,,,2013-09-24,19.950001,21.6,19.950001,21.6,21.6,19.0
,,,,,,,,,,,,,,,2013-09-25,21.6,21.6,21.6,21.6,21.6,0.0
,,,,,,,,,,,,,,,2013-09-26,21.6,21.6,21.6,21.6,21.6,0.0
,,,,,,,,,,,,,,,2013-09-27,21.6,21.6,21.6,21.6,21.6,0.0
,,,,,,,,,,,,,,,2013-09-30,20.549999,20.549999,20.549999,20.549999,20.549999,100.0
,,,,,,,,,,,,,,,2013-10-01,20.549999,20.549999,20.549999,20.549999,20.549999,0.0
,,,,,,,,,,,,,,,2013-10-03,20.549999,20.549999,20.549999,20.549999,20.549999,0.0
,,,,,,,,,,,,,,,2013-10-04,20.549999,20.549999,20.549999,20.549999,20.549999,0.0
,,,,,,,,,,,,,,,2013-10-07,20.549999,20.549999,20.549999,20.549999,20.549999,0.0
,,,,,,,,,,,,,,,2013-10-08,20.549999,20.549999,20.549999,20.549999,20.549999,0.0
,,,,,,,,,,,,,,,2013-10-09,20.25,20.25,19.549999,20.200001,20.200001,610.0
,,,,,,,,,,,,,,,2013-10-10,20.200001,20.200001,20.200001,20.200001,20.200001,0.0
,,,,,,,,,,,,,,,2013-10-11,19.200001,19.200001,19.200001,19.200001,19.200001,100.0
,,,,,,,,,,,,,,,2013-10-14,18.75,18.75,18.75,18.75,18.75,503.0
,,,,,,,,,,,,,,,2013-10-15,18.75,18.75,18.75,18.75,18.75,1050.0
,,,,,,,,,,,,,,,2013-10-17,18.0,18.1,18.0,18.0,18.0,7410.0
,,,,,,,,,,,,,,,2013-10-18,18.1,18.1,18.1,18.1,18.1,1000.0
,,,,,,,,,,,,,,,2013-10-21,18.0,18.9,18.0,18.9,18.9,3145.0
,,,,,,,,,,,,,,,2013-10-22,18.0,18.0,18.0,18.0,18.0,100.0
,,,,,,,,,,,,,,,2013-10-23,18.5,18.5,18.0,18.0,18.0,600.0
,,,,,,,,,,,,,,,2013-10-24,18.0,18.0,18.0,18.0,18.0,300.0
,,,,,,,,,,,,,,,2013-10-25,18.25,18.9,18.25,18.9,18.9,500.0
,,,,,,,,,,,,,,,2013-10-28,19.5,19.5,19.5,19.5,19.5,5.0
,,,,,,,,,,,,,,,2013-10-29,18.549999,18.549999,18.549999,18.549999,18.549999,500.0
,,,,,,,,,,,,,,,2013-10-30,18.0,19.450001,18.0,19.450001,19.450001,270.0
,,,,,,,,,,,,,,,2013-10-31,19.450001,20.4,18.549999,20.4,20.4,1767.0
,,,,,,,,,,,,,,,2013-11-01,19.5,19.5,19.5,19.5,19.5,1253.0
,,,,,,,,,,,,,,,2013-11-05,20.450001,20.450001,20.450001,20.450001,20.450001,618.0
,,,,,,,,,,,,,,,2013-11-06,19.450001,19.450001,19.450001,19.450001,19.450001,382.0
,,,,,,,,,,,,,,,2013-11-07,18.5,18.5,18.5,18.5,18.5,100.0
,,,,,,,,,,,,,,,2013-11-08,17.6,19.4,17.6,19.4,19.4,8716.0
,,,,,,,,,,,,,,,2013-11-11,19.4,19.4,19.4,19.4,19.4,0.0
,,,,,,,,,,,,,,,2013-11-12,18.450001,20.299999,18.450001,20.299999,20.299999,1110.0
,,,,,,,,,,,,,,,2013-11-13,19.299999,19.299999,19.299999,19.299999,19.299999,11.0
,,,,,,,,,,,,,,,2013-11-14,18.35,20.200001,18.35,20.200001,20.200001,109.0
,,,,,,,,,,,,,,,2013-11-18,21.049999,21.049999,21.049999,21.049999,21.049999,10.0
,,,,,,,,,,,,,,,2013-11-19,21.049999,21.049999,21.049999,21.049999,21.049999,0.0
,,,,,,,,,,,,,,,2013-11-20,21.049999,21.049999,21.049999,21.049999,21.049999,0.0
,,,,,,,,,,,,,,,2013-11-21,20.0,20.0,20.0,20.0,20.0,500.0
,,,,,,,,,,,,,,,2013-11-22,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-11-25,20.0,20.0,20.0,20.0,20.0,0.0
