Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2013-01-30,4.265,4.265,4.265,4.265,3.921688,250.0
,,,,,,,,,,,,,,,2013-01-31,4.265,4.265,4.265,4.265,3.921688,0.0
,,,,,,,,,,,,,,,2013-02-01,4.29,4.3,4.055,4.055,3.728593,3010.0
,,,,,,,,,,,,,,,2013-02-04,3.9,4.195,3.9,4.195,3.857324,180.0
,,,,,,,,,,,,,,,2013-02-05,4.015,4.015,3.99,3.99,3.668825,2060.0
,,,,,,,,,,,,,,,2013-02-06,3.795,3.995,3.795,3.995,3.673423,2530.0
,,,,,,,,,,,,,,,2013-02-07,3.995,3.995,3.8,3.975,3.655033,620.0
,,,,,,,,,,,,,,,2013-02-08,3.78,3.97,3.78,3.97,3.650435,3010.0
,,,,,,,,,,,,,,,2013-02-11,3.775,4.165,3.775,3.775,3.471131,5020.0
,,,,,,,,,,,,,,,2013-02-12,3.96,3.96,3.96,3.96,3.64124,50.0
,,,,,,,,,,,,,,,2013-02-13,3.79,3.79,3.765,3.765,3.461936,270.0
,,,,,,,,,,,,,,,2013-02-14,3.58,3.58,3.58,3.58,3.291828,250.0
,,,,,,,,,,,,,,,2013-02-15,3.5,3.755,3.405,3.755,3.452742,1010.0
,,,,,,,,,,,,,,,2013-02-18,3.57,3.57,3.57,3.57,3.282633,100.0
,,,,,,,,,,,,,,,2013-02-19,3.4,3.4,3.395,3.395,3.12172,8520.0
,,,,,,,,,,,,,,,2013-02-20,3.23,3.235,3.23,3.23,2.970001,5980.0
,,,,,,,,,,,,,,,2013-02-21,3.075,3.075,3.07,3.07,2.82288,2500.0
,,,,,,,,,,,,,,,2013-02-22,2.92,2.92,2.92,2.92,2.684955,10.0
,,,,,,,,,,,,,,,2013-02-25,2.8,2.8,2.8,2.8,2.574614,30.0
,,,,,,,,,,,,,,,2013-02-26,2.755,2.94,2.755,2.94,2.703345,1900.0
,,,,,,,,,,,,,,,2013-02-27,2.855,3.08,2.815,3.08,2.832076,8480.0
,,,,,,,,,,,,,,,2013-02-28,3.195,3.195,3.195,3.195,2.937819,10.0
,,,,,,,,,,,,,,,2013-03-01,3.335,3.335,3.335,3.335,3.066549,10.0
,,,,,,,,,,,,,,,2013-03-04,3.17,3.42,3.17,3.42,3.144707,3500.0
,,,,,,,,,,,,,,,2013-03-05,3.565,3.565,3.565,3.565,3.278036,10.0
,,,,,,,,,,,,,,,2013-03-06,3.725,3.725,3.725,3.725,3.425156,10.0
,,,,,,,,,,,,,,,2013-03-07,3.895,3.895,3.895,3.895,3.581472,10.0
,,,,,,,,,,,,,,,2013-03-08,4.06,4.06,4.06,4.06,3.733191,30.0
,,,,,,,,,,,,,,,2013-03-11,4.06,4.06,4.06,4.06,3.733191,0.0
,,,,,,,,,,,,,,,2013-03-12,4.225,4.225,4.225,4.225,3.884908,20.0
,,,,,,,,,,,,,,,2013-03-13,4.225,4.225,4.225,4.225,3.884908,0.0
,,,,,,,,,,,,,,,2013-03-14,4.225,4.225,4.225,4.225,3.884908,0.0
,,,,,,,,,,,,,,,2013-03-15,4.225,4.225,4.225,4.225,3.884908,0.0
,,,,,,,,,,,,,,,2013-03-18,4.225,4.225,4.225,4.225,3.884908,0.0
,,,,,,,,,,,,,,,2013-03-19,4.225,4.225,4.225,4.225,3.884908,0.0
,,,,,,,,,,,,,,,2013-03-20,4.225,4.225,4.225,4.225,3.884908,0.0
,,,,,,,,,,,,,,,2013-03-21,4.225,4.225,4.225,4.225,3.884908,0.0
,,,,,,,,,,,,,,,2013-03-22,4.015,4.015,4.015,4.015,3.691813,10.0
,,,,,,,,,,,,,,,2013-03-25,4.2,4.215,3.815,3.815,3.507912,32500.0
,,,,,,,,,,,,,,,2013-03-26,3.625,3.63,3.625,3.625,3.333206,1690.0
,,,,,,,,,,,,,,,2013-03-28,3.445,3.785,3.445,3.785,3.480327,1010.0
,,,,,,,,,,,,,,,2013-04-01,3.95,3.95,3.95,3.95,3.632045,10.0
,,,,,,,,,,,,,,,2013-04-02,3.95,3.95,3.95,3.95,3.632045,0.0
,,,,,,,,,,,,,,,2013-04-03,4.135,4.135,4.135,4.135,3.802154,10.0
,,,,,,,,,,,,,,,2013-04-04,4.135,4.135,4.135,4.135,3.802154,0.0
,,,,,,,,,,,,,,,2013-04-05,4.255,4.255,4.255,4.255,3.912494,1000.0
,,,,,,,,,,,,,,,2013-04-08,4.255,4.255,4.255,4.255,3.912494,0.0
,,,,,,,,,,,,,,,2013-04-09,4.255,4.255,4.255,4.255,3.912494,0.0
,,,,,,,,,,,,,,,2013-04-10,4.255,4.255,4.255,4.255,3.912494,0.0
,,,,,,,,,,,,,,,2013-04-11,4.255,4.255,4.255,4.255,3.912494,0.0
,,,,,,,,,,,,,,,2013-04-12,4.255,4.255,4.255,4.255,3.912494,0.0
,,,,,,,,,,,,,,,2013-04-15,4.44,4.44,4.44,4.44,4.082602,30.0
,,,,,,,,,,,,,,,2013-04-16,4.22,4.22,4.22,4.22,3.880311,10150.0
,,,,,,,,,,,,,,,2013-04-17,4.295,4.295,4.295,4.295,3.949274,1000.0
,,,,,,,,,,,,,,,2013-04-18,4.295,4.295,4.295,4.295,3.949274,0.0
,,,,,,,,,,,,,,,2013-04-22,4.295,4.295,4.295,4.295,3.949274,0.0
,,,,,,,,,,,,,,,2013-04-23,4.295,4.295,4.295,4.295,3.949274,0.0
,,,,,,,,,,,,,,,2013-04-25,4.295,4.295,4.295,4.295,3.949274,0.0
,,,,,,,,,,,,,,,2013-04-26,4.295,4.295,4.295,4.295,3.949274,0.0
,,,,,,,,,,,,,,,2013-04-29,4.295,4.295,4.295,4.295,3.949274,0.0
,,,,,,,,,,,,,,,2013-04-30,4.295,4.295,4.295,4.295,3.949274,0.0
,,,,,,,,,,,,,,,2013-05-02,4.295,4.295,4.295,4.295,3.949274,0.0
,,,,,,,,,,,,,,,2013-05-03,4.295,4.295,4.295,4.295,3.949274,0.0
,,,,,,,,,,,,,,,2013-05-06,4.295,4.295,4.295,4.295,3.949274,0.0
,,,,,,,,,,,,,,,2013-05-07,4.295,4.295,4.295,4.295,3.949274,0.0
,,,,,,,,,,,,,,,2013-05-08,4.295,4.295,4.295,4.295,3.949274,0.0
,,,,,,,,,,,,,,,2013-05-09,4.295,4.295,4.295,4.295,3.949274,0.0
,,,,,,,,,,,,,,,2013-05-10,4.295,4.295,4.295,4.295,3.949274,0.0
,,,,,,,,,,,,,,,2013-05-13,4.295,4.295,4.295,4.295,3.949274,0.0
,,,,,,,,,,,,,,,2013-05-14,4.295,4.295,4.295,4.295,3.949274,0.0
,,,,,,,,,,,,,,,2013-05-15,4.295,4.295,4.295,4.295,3.949274,0.0
,,,,,,,,,,,,,,,2013-05-16,4.295,4.295,4.295,4.295,3.949274,0.0
,,,,,,,,,,,,,,,2013-05-17,4.295,4.295,4.295,4.295,3.949274,0.0
,,,,,,,,,,,,,,,2013-05-20,4.295,4.295,4.295,4.295,3.949274,0.0
,,,,,,,,,,,,,,,2013-05-21,4.295,4.295,4.295,4.295,3.949274,0.0
,,,,,,,,,,,,,,,2013-05-22,4.295,4.295,4.295,4.295,3.949274,0.0
,,,,,,,,,,,,,,,2013-05-23,4.295,4.295,4.295,4.295,3.949274,0.0
,,,,,,,,,,,,,,,2013-05-24,4.295,4.295,4.295,4.295,3.949274,0.0
,,,,,,,,,,,,,,,2013-05-27,4.295,4.295,4.295,4.295,3.949274,0.0
,,,,,,,,,,,,,,,2013-05-28,4.295,4.295,4.295,4.295,3.949274,0.0
,,,,,,,,,,,,,,,2013-05-29,4.295,4.295,4.295,4.295,3.949274,0.0
,,,,,,,,,,,,,,,2013-05-30,4.295,4.295,4.295,4.295,3.949274,0.0
,,,,,,,,,,,,,,,2013-05-31,4.295,4.295,4.295,4.295,3.949274,0.0
,,,,,,,,,,,,,,,2013-06-03,4.295,4.295,4.295,4.295,3.949274,0.0
,,,,,,,,,,,,,,,2013-06-04,4.095,4.095,4.095,4.095,3.765373,1000.0
,,,,,,,,,,,,,,,2013-06-05,3.895,4.295,3.895,4.295,3.949274,510.0
,,,,,,,,,,,,,,,2013-06-06,4.295,4.295,4.295,4.295,3.949274,0.0
,,,,,,,,,,,,,,,2013-06-07,4.295,4.295,4.295,4.295,3.949274,0.0
,,,,,,,,,,,,,,,2013-06-10,4.2,4.2,4.2,4.2,3.861921,500.0
,,,,,,,,,,,,,,,2013-06-11,4.2,4.2,4.2,4.2,3.861921,0.0
,,,,,,,,,,,,,,,2013-06-12,4.2,4.2,4.2,4.2,3.861921,200.0
,,,,,,,,,,,,,,,2013-06-13,4.1,4.1,4.1,4.1,3.76997,920.0
,,,,,,,,,,,,,,,2013-06-14,4.1,4.1,4.1,4.1,3.76997,0.0
,,,,,,,,,,,,,,,2013-06-17,4.1,4.1,4.1,4.1,3.76997,0.0
,,,,,,,,,,,,,,,2013-06-18,4.1,4.1,4.1,4.1,3.76997,0.0
,,,,,,,,,,,,,,,2013-06-19,4.1,4.1,4.1,4.1,3.76997,0.0
,,,,,,,,,,,,,,,2013-06-20,4.1,4.1,4.1,4.1,3.76997,0.0
,,,,,,,,,,,,,,,2013-06-21,4.1,4.1,4.1,4.1,3.76997,0.0
,,,,,,,,,,,,,,,2013-06-24,4.1,4.1,4.1,4.1,3.76997,0.0
,,,,,,,,,,,,,,,2013-06-25,4.1,4.1,4.1,4.1,3.76997,0.0
,,,,,,,,,,,,,,,2013-06-26,4.1,4.1,4.1,4.1,3.76997,0.0
,,,,,,,,,,,,,,,2013-06-27,4.1,4.1,4.1,4.1,3.76997,0.0
,,,,,,,,,,,,,,,2013-06-28,4.1,4.1,4.1,4.1,3.76997,1760.0
,,,,,,,,,,,,,,,2013-07-01,3.9,4.3,3.9,4.3,3.953872,1010.0
,,,,,,,,,,,,,,,2013-07-02,4.3,4.515,4.09,4.515,4.151565,2130.0
,,,,,,,,,,,,,,,2013-07-03,4.515,4.515,4.515,4.515,4.151565,0.0
,,,,,,,,,,,,,,,2013-07-04,4.515,4.515,4.515,4.515,4.151565,0.0
,,,,,,,,,,,,,,,2013-07-05,4.515,4.515,4.515,4.515,4.151565,0.0
,,,,,,,,,,,,,,,2013-07-08,4.515,4.515,4.515,4.515,4.151565,0.0
,,,,,,,,,,,,,,,2013-07-09,4.74,4.74,4.74,4.74,4.358454,30.0
,,,,,,,,,,,,,,,2013-07-10,4.74,4.74,4.74,4.74,4.358454,0.0
,,,,,,,,,,,,,,,2013-07-11,4.74,4.74,4.74,4.74,4.358454,0.0
,,,,,,,,,,,,,,,2013-07-12,4.74,4.74,4.74,4.74,4.358454,0.0
,,,,,,,,,,,,,,,2013-07-15,4.74,4.74,4.74,4.74,4.358454,0.0
,,,,,,,,,,,,,,,2013-07-16,4.74,4.74,4.74,4.74,4.358454,0.0
,,,,,,,,,,,,,,,2013-07-17,4.74,4.74,4.74,4.74,4.358454,4500.0
,,,,,,,,,,,,,,,2013-07-18,4.505,4.505,4.505,4.505,4.14237,2140.0
,,,,,,,,,,,,,,,2013-07-19,4.28,4.715,4.28,4.715,4.335466,2330.0
,,,,,,,,,,,,,,,2013-07-22,4.715,4.715,4.715,4.715,4.335466,0.0
,,,,,,,,,,,,,,,2013-07-23,4.48,4.48,4.48,4.48,4.119382,2620.0
,,,,,,,,,,,,,,,2013-07-24,4.26,4.26,4.26,4.26,3.917092,2330.0
,,,,,,,,,,,,,,,2013-07-25,4.05,4.4,4.05,4.4,4.045822,1020.0
,,,,,,,,,,,,,,,2013-07-26,4.4,4.4,4.4,4.4,4.045822,3240.0
,,,,,,,,,,,,,,,2013-07-29,4.185,4.185,4.185,4.185,3.848128,1000.0
,,,,,,,,,,,,,,,2013-07-30,4.185,4.185,4.185,4.185,3.848128,0.0
,,,,,,,,,,,,,,,2013-07-31,4.185,4.185,4.185,4.185,3.848128,0.0
,,,,,,,,,,,,,,,2013-08-01,4.185,4.185,4.185,4.185,3.848128,0.0
,,,,,,,,,,,,,,,2013-08-02,4.185,4.185,4.185,4.185,3.848128,0.0
,,,,,,,,,,,,,,,2013-08-05,4.185,4.185,4.185,4.185,3.848128,0.0
,,,,,,,,,,,,,,,2013-08-06,4.185,4.185,4.185,4.185,3.848128,0.0
,,,,,,,,,,,,,,,2013-08-07,4.185,4.185,4.185,4.185,3.848128,0.0
,,,,,,,,,,,,,,,2013-08-08,3.98,4.35,3.98,4.35,3.999847,1280.0
,,,,,,,,,,,,,,,2013-08-12,4.35,4.35,4.35,4.35,3.999847,0.0
,,,,,,,,,,,,,,,2013-08-13,4.35,4.35,4.35,4.35,3.999847,0.0
,,,,,,,,,,,,,,,2013-08-14,4.35,4.35,4.35,4.35,3.999847,0.0
,,,,,,,,,,,,,,,2013-08-16,4.35,4.35,4.35,4.35,3.999847,0.0
,,,,,,,,,,,,,,,2013-08-19,4.35,4.35,4.35,4.35,3.999847,0.0
,,,,,,,,,,,,,,,2013-08-20,4.35,4.35,4.35,4.35,3.999847,0.0
,,,,,,,,,,,,,,,2013-08-21,4.35,4.35,4.35,4.35,3.999847,0.0
,,,,,,,,,,,,,,,2013-08-22,4.35,4.35,4.35,4.35,3.999847,0.0
,,,,,,,,,,,,,,,2013-08-23,4.35,4.35,4.35,4.35,3.999847,0.0
,,,,,,,,,,,,,,,2013-08-26,4.35,4.35,4.35,4.35,3.999847,0.0
,,,,,,,,,,,,,,,2013-08-27,4.35,4.35,4.35,4.35,3.999847,0.0
,,,,,,,,,,,,,,,2013-08-28,4.35,4.35,4.35,4.35,3.999847,0.0
,,,,,,,,,,,,,,,2013-08-29,4.35,4.35,4.35,4.35,3.999847,0.0
,,,,,,,,,,,,,,,2013-08-30,4.35,4.35,4.35,4.35,3.999847,0.0
,,,,,,,,,,,,,,,2013-09-02,4.35,4.35,4.35,4.35,3.999847,0.0
,,,,,,,,,,,,,,,2013-09-03,4.35,4.35,4.35,4.35,3.999847,0.0
,,,,,,,,,,,,,,,2013-09-04,4.35,4.35,4.35,4.35,3.999847,0.0
,,,,,,,,,,,,,,,2013-09-05,4.35,4.35,4.35,4.35,3.999847,0.0
,,,,,,,,,,,,,,,2013-09-06,4.35,4.35,4.35,4.35,3.999847,0.0
,,,,,,,,,,,,,,,2013-09-10,4.35,4.35,4.35,4.35,3.999847,0.0
,,,,,,,,,,,,,,,2013-09-11,4.35,4.35,4.35,4.35,3.999847,0.0
,,,,,,,,,,,,,,,2013-09-12,4.35,4.35,4.35,4.35,3.999847,0.0
,,,,,,,,,,,,,,,2013-09-13,4.35,4.35,4.35,4.35,3.999847,0.0
,,,,,,,,,,,,,,,2013-09-16,4.35,4.35,4.35,4.35,3.999847,0.0
,,,,,,,,,,,,,,,2013-09-17,4.35,4.35,4.35,4.35,3.999847,0.0
,,,,,,,,,,,,,,,2013-09-18,4.35,4.35,4.35,4.35,3.999847,0.0
,,,,,,,,,,,,,,,2013-09-19,4.35,4.35,4.35,4.35,4.046357,0.0
,,,,,,,,,,,,,,,2013-09-20,4.35,4.35,4.35,4.35,4.046357,0.0
,,,,,,,,,,,,,,,2013-09-23,4.35,4.35,4.35,4.35,4.046357,0.0
,,,,,,,,,,,,,,,2013-09-24,4.35,4.35,4.35,4.35,4.046357,0.0
,,,,,,,,,,,,,,,2013-09-25,4.35,4.35,4.35,4.35,4.046357,0.0
,,,,,,,,,,,,,,,2013-09-26,4.35,4.35,4.35,4.35,4.046357,0.0
,,,,,,,,,,,,,,,2013-09-27,4.35,4.35,4.35,4.35,4.046357,0.0
,,,,,,,,,,,,,,,2013-09-30,4.35,4.35,4.35,4.35,4.046357,0.0
,,,,,,,,,,,,,,,2013-10-01,4.35,4.35,4.35,4.35,4.046357,0.0
,,,,,,,,,,,,,,,2013-10-03,4.35,4.35,4.35,4.35,4.046357,0.0
,,,,,,,,,,,,,,,2013-10-04,4.35,4.35,4.35,4.35,4.046357,0.0
,,,,,,,,,,,,,,,2013-10-07,4.35,4.35,4.35,4.35,4.046357,0.0
,,,,,,,,,,,,,,,2013-10-08,4.35,4.35,4.35,4.35,4.046357,0.0
,,,,,,,,,,,,,,,2013-10-09,4.35,4.35,4.35,4.35,4.046357,0.0
,,,,,,,,,,,,,,,2013-10-10,4.35,4.35,4.35,4.35,4.046357,0.0
,,,,,,,,,,,,,,,2013-10-11,4.35,4.35,4.35,4.35,4.046357,0.0
,,,,,,,,,,,,,,,2013-10-14,4.35,4.35,4.35,4.35,4.046357,0.0
,,,,,,,,,,,,,,,2013-10-15,4.35,4.35,4.35,4.35,4.046357,0.0
,,,,,,,,,,,,,,,2013-10-17,4.135,4.565,4.135,4.565,4.24635,2350.0
,,,,,,,,,,,,,,,2013-10-18,4.565,4.565,4.565,4.565,4.24635,0.0
,,,,,,,,,,,,,,,2013-10-21,4.565,4.565,4.565,4.565,4.24635,0.0
,,,,,,,,,,,,,,,2013-10-22,4.79,4.79,4.79,4.79,4.455644,10.0
,,,,,,,,,,,,,,,2013-10-23,4.995,4.995,4.995,4.995,4.646334,10.0
,,,,,,,,,,,,,,,2013-10-24,5.22,5.22,5.22,5.22,4.855628,10.0
,,,,,,,,,,,,,,,2013-10-25,5.48,5.48,5.48,5.48,5.097479,10.0
,,,,,,,,,,,,,,,2013-10-28,5.49,5.49,5.49,5.49,5.106781,10.0
,,,,,,,,,,,,,,,2013-10-29,5.49,5.49,5.49,5.49,5.106781,0.0
,,,,,,,,,,,,,,,2013-10-30,5.7,5.7,5.7,5.7,5.302123,1000.0
,,,,,,,,,,,,,,,2013-10-31,5.42,5.42,5.42,5.42,5.041667,20.0
,,,,,,,,,,,,,,,2013-11-01,5.42,5.42,5.42,5.42,5.041667,0.0
,,,,,,,,,,,,,,,2013-11-05,5.42,5.42,5.42,5.42,5.041667,0.0
,,,,,,,,,,,,,,,2013-11-06,5.42,5.42,5.42,5.42,5.041667,0.0
,,,,,,,,,,,,,,,2013-11-07,5.42,5.42,5.42,5.42,5.041667,0.0
,,,,,,,,,,,,,,,2013-11-08,5.42,5.42,5.42,5.42,5.041667,0.0
,,,,,,,,,,,,,,,2013-11-11,5.42,5.42,5.42,5.42,5.041667,0.0
,,,,,,,,,,,,,,,2013-11-12,5.42,5.42,5.42,5.42,5.041667,0.0
,,,,,,,,,,,,,,,2013-11-13,5.685,5.685,5.685,5.685,5.28817,10.0
,,,,,,,,,,,,,,,2013-11-14,5.685,5.685,5.685,5.685,5.28817,0.0
,,,,,,,,,,,,,,,2013-11-18,5.685,5.685,5.685,5.685,5.28817,0.0
,,,,,,,,,,,,,,,2013-11-19,5.9,5.9,5.9,5.9,5.488162,10.0
,,,,,,,,,,,,,,,2013-11-20,5.9,5.9,5.9,5.9,5.488162,0.0
,,,,,,,,,,,,,,,2013-11-21,5.9,5.9,5.9,5.9,5.488162,0.0
,,,,,,,,,,,,,,,2013-11-22,5.785,5.785,5.61,5.61,5.218405,260.0
,,,,,,,,,,,,,,,2013-11-25,5.61,5.61,5.61,5.61,5.218405,0.0
,,,,,,,,,,,,,,,2013-11-26,5.61,5.61,5.61,5.61,5.218405,0.0
,,,,,,,,,,,,,,,2013-11-27,5.61,5.61,5.61,5.61,5.218405,0.0
,,,,,,,,,,,,,,,2013-11-28,5.61,5.61,5.61,5.61,5.218405,0.0
,,,,,,,,,,,,,,,2013-11-29,5.61,5.61,5.61,5.61,5.218405,0.0
,,,,,,,,,,,,,,,2013-12-02,5.61,5.61,5.61,5.61,5.218405,0.0
,,,,,,,,,,,,,,,2013-12-03,5.61,5.61,5.61,5.61,5.218405,0.0
,,,,,,,,,,,,,,,2013-12-04,5.89,5.89,5.89,5.89,5.478861,10.0
,,,,,,,,,,,,,,,2013-12-05,5.89,5.89,5.89,5.89,5.478861,0.0
,,,,,,,,,,,,,,,2013-12-06,5.6,5.6,5.6,5.6,5.209103,10.0
,,,,,,,,,,,,,,,2013-12-09,5.6,5.6,5.6,5.6,5.209103,0.0
,,,,,,,,,,,,,,,2013-12-10,5.6,5.6,5.6,5.6,5.209103,0.0
,,,,,,,,,,,,,,,2013-12-11,5.6,5.6,5.6,5.6,5.209103,0.0
,,,,,,,,,,,,,,,2013-12-12,5.6,5.6,5.6,5.6,5.209103,0.0
,,,,,,,,,,,,,,,2013-12-13,5.6,5.6,5.6,5.6,5.209103,0.0
,,,,,,,,,,,,,,,2013-12-16,5.6,5.6,5.6,5.6,5.209103,0.0
,,,,,,,,,,,,,,,2013-12-17,5.6,5.6,5.6,5.6,5.209103,0.0
,,,,,,,,,,,,,,,2013-12-18,5.6,5.6,5.6,5.6,5.209103,0.0
,,,,,,,,,,,,,,,2013-12-19,5.6,5.6,5.6,5.6,5.209103,0.0
,,,,,,,,,,,,,,,2013-12-20,5.6,5.6,5.6,5.6,5.209103,0.0
,,,,,,,,,,,,,,,2013-12-23,5.325,5.325,5.325,5.325,4.953299,2000.0
,,,,,,,,,,,,,,,2013-12-24,5.06,5.06,5.06,5.06,4.706797,500.0
,,,,,,,,,,,,,,,2013-12-26,4.81,4.81,4.81,4.81,4.474248,700.0
,,,,,,,,,,,,,,,2013-12-27,4.57,4.57,4.57,4.57,4.251,40.0
,,,,,,,,,,,,,,,2013-12-30,4.57,4.57,4.57,4.57,4.251,0.0
,,,,,,,,,,,,,,,2013-12-31,4.345,4.345,4.345,4.345,4.041706,1000.0
,,,,,,,,,,,,,,,2014-01-01,4.13,4.335,4.13,4.335,4.032404,1500.0
,,,,,,,,,,,,,,,2014-01-02,4.12,4.12,4.12,4.12,3.832412,1500.0
,,,,,,,,,,,,,,,2014-01-03,3.915,3.915,3.915,3.915,3.641721,1000.0
,,,,,,,,,,,,,,,2014-01-06,3.72,3.72,3.72,3.72,3.460333,4000.0
,,,,,,,,,,,,,,,2014-01-07,3.72,3.72,3.535,3.535,3.288246,25700.0
,,,,,,,,,,,,,,,2014-01-08,3.71,3.71,3.71,3.71,3.451031,1000.0
,,,,,,,,,,,,,,,2014-01-09,3.71,3.71,3.71,3.71,3.451031,0.0
,,,,,,,,,,,,,,,2014-01-10,3.71,3.71,3.71,3.71,3.451031,0.0
,,,,,,,,,,,,,,,2014-01-13,3.71,3.71,3.71,3.71,3.451031,0.0
,,,,,,,,,,,,,,,2014-01-14,3.71,3.71,3.71,3.71,3.451031,0.0
,,,,,,,,,,,,,,,2014-01-15,3.71,3.71,3.71,3.71,3.451031,0.0
,,,,,,,,,,,,,,,2014-01-16,3.525,3.7,3.525,3.7,3.441729,510.0
,,,,,,,,,,,,,,,2014-01-17,3.7,3.7,3.7,3.7,3.441729,0.0
,,,,,,,,,,,,,,,2014-01-20,3.52,3.875,3.52,3.875,3.604513,40.0
,,,,,,,,,,,,,,,2014-01-21,3.79,3.79,3.79,3.79,3.525446,10.0
,,,,,,,,,,,,,,,2014-01-22,3.79,3.79,3.79,3.79,3.525446,0.0
,,,,,,,,,,,,,,,2014-01-23,3.62,3.9,3.605,3.9,3.627768,1280.0
,,,,,,,,,,,,,,,2014-01-24,3.71,3.71,3.71,3.71,3.451031,10.0
,,,,,,,,,,,,,,,2014-01-27,3.71,3.71,3.71,3.71,3.451031,0.0
,,,,,,,,,,,,,,,2014-01-28,3.525,3.875,3.525,3.875,3.604513,2010.0
,,,,,,,,,,,,,,,2014-01-29,3.875,3.875,3.875,3.875,3.604513,0.0
,,,,,,,,,,,,,,,2014-01-30,3.875,3.875,3.875,3.875,3.604513,0.0
,,,,,,,,,,,,,,,2014-01-31,3.875,3.875,3.875,3.875,3.604513,0.0
,,,,,,,,,,,,,,,2014-02-03,3.875,3.875,3.875,3.875,3.604513,0.0
,,,,,,,,,,,,,,,2014-02-04,3.875,3.875,3.875,3.875,3.604513,0.0
,,,,,,,,,,,,,,,2014-02-05,3.875,3.875,3.875,3.875,3.604513,0.0
,,,,,,,,,,,,,,,2014-02-06,3.875,3.875,3.875,3.875,3.604513,0.0
,,,,,,,,,,,,,,,2014-02-07,3.7,3.7,3.7,3.7,3.441729,500.0
,,,,,,,,,,,,,,,2014-02-10,3.52,3.69,3.52,3.69,3.432427,560.0
,,,,,,,,,,,,,,,2014-02-11,3.69,3.69,3.69,3.69,3.432427,0.0
,,,,,,,,,,,,,,,2014-02-12,3.7,3.8,3.51,3.79,3.525446,1410.0
,,,,,,,,,,,,,,,2014-02-13,3.605,3.605,3.605,3.605,3.35336,100.0
,,,,,,,,,,,,,,,2014-02-14,3.5,3.785,3.45,3.78,3.516145,9810.0
,,,,,,,,,,,,,,,2014-02-17,3.78,3.78,3.78,3.78,3.516145,0.0
,,,,,,,,,,,,,,,2014-02-18,3.96,3.96,3.96,3.96,3.68358,10.0
,,,,,,,,,,,,,,,2014-02-19,3.765,3.765,3.765,3.765,3.502192,50.0
,,,,,,,,,,,,,,,2014-02-20,3.6,3.6,3.6,3.6,3.348709,550.0
,,,,,,,,,,,,,,,2014-02-21,3.6,3.6,3.6,3.6,3.348709,0.0
,,,,,,,,,,,,,,,2014-02-24,3.595,3.78,3.595,3.78,3.516145,740.0
,,,,,,,,,,,,,,,2014-02-25,3.78,3.78,3.78,3.78,3.516145,0.0
,,,,,,,,,,,,,,,2014-02-26,3.78,3.78,3.78,3.78,3.516145,0.0
,,,,,,,,,,,,,,,2014-02-28,3.78,3.78,3.78,3.78,3.516145,0.0
,,,,,,,,,,,,,,,2014-03-03,3.78,3.78,3.78,3.78,3.516145,0.0
,,,,,,,,,,,,,,,2014-03-04,3.78,3.78,3.78,3.78,3.516145,0.0
,,,,,,,,,,,,,,,2014-03-05,3.6,3.96,3.6,3.95,3.674278,3570.0
,,,,,,,,,,,,,,,2014-03-06,3.79,3.79,3.79,3.79,3.525446,250.0
,,,,,,,,,,,,,,,2014-03-07,3.61,3.85,3.605,3.605,3.35336,8090.0
,,,,,,,,,,,,,,,2014-03-10,3.525,3.65,3.525,3.65,3.39522,1900.0
,,,,,,,,,,,,,,,2014-03-11,3.65,3.65,3.65,3.65,3.39522,0.0
,,,,,,,,,,,,,,,2014-03-12,3.65,3.83,3.65,3.83,3.562655,180.0
,,,,,,,,,,,,,,,2014-03-13,3.875,3.9,3.7,3.7,3.441729,10250.0
,,,,,,,,,,,,,,,2014-03-14,3.7,3.7,3.7,3.7,3.441729,0.0
,,,,,,,,,,,,,,,2014-03-18,3.52,3.885,3.52,3.88,3.609165,1840.0
,,,,,,,,,,,,,,,2014-03-19,3.88,3.88,3.88,3.88,3.609165,0.0
,,,,,,,,,,,,,,,2014-03-20,3.9,3.9,3.9,3.9,3.627768,3000.0
,,,,,,,,,,,,,,,2014-03-21,3.9,3.9,3.71,3.9,3.627768,830.0
,,,,,,,,,,,,,,,2014-03-22,,,,,,
,,,,,,,,,,,,,,,2014-03-24,3.88,3.88,3.88,3.88,3.609165,2550.0
,,,,,,,,,,,,,,,2014-03-25,3.69,3.69,3.69,3.69,3.432427,3200.0
,,,,,,,,,,,,,,,2014-03-26,3.51,3.8,3.51,3.695,3.437078,3560.0
,,,,,,,,,,,,,,,2014-03-27,3.52,3.85,3.52,3.85,3.581259,1570.0
,,,,,,,,,,,,,,,2014-03-28,3.66,3.82,3.66,3.82,3.553352,1040.0
,,,,,,,,,,,,,,,2014-03-31,3.82,3.82,3.82,3.82,3.553352,0.0
,,,,,,,,,,,,,,,2014-04-01,3.82,3.845,3.63,3.63,3.376615,7010.0
,,,,,,,,,,,,,,,2014-04-02,3.63,3.63,3.63,3.63,3.376615,0.0
,,,,,,,,,,,,,,,2014-04-03,3.81,3.81,3.81,3.81,3.54405,1640.0
,,,,,,,,,,,,,,,2014-04-04,4.0,4.0,4.0,4.0,3.720788,2000.0
