Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2014-03-14,7.831666,7.836666,7.766666,7.826666,7.673728,550500.0
,,,,,,,,,,,,,,,2014-03-18,7.808333,7.85,7.721666,7.823333,7.67046,656670.0
,,,,,,,,,,,,,,,2014-03-19,7.795,7.828333,7.72,7.81,7.657388,730350.0
,,,,,,,,,,,,,,,2014-03-20,7.768333,7.823333,7.741666,7.81,7.657388,557910.0
,,,,,,,,,,,,,,,2014-03-21,7.808333,7.923333,7.74,7.816666,7.663923,805560.0
,,,,,,,,,,,,,,,2014-03-22,,,,,,
,,,,,,,,,,,,,,,2014-03-24,7.833333,7.838333,7.706666,7.788333,7.636144,561900.0
,,,,,,,,,,,,,,,2014-03-25,7.741666,7.816666,7.741666,7.788333,7.636144,989970.0
,,,,,,,,,,,,,,,2014-03-26,7.8,7.831666,7.75,7.796666,7.644315,508230.0
,,,,,,,,,,,,,,,2014-03-27,7.8,7.823333,7.673333,7.745,7.593658,584370.0
,,,,,,,,,,,,,,,2014-03-28,7.746666,7.798333,7.745,7.766666,7.614901,726180.0
,,,,,,,,,,,,,,,2014-03-31,7.8,7.816666,7.716666,7.766666,7.614901,457830.0
,,,,,,,,,,,,,,,2014-04-01,7.766666,7.83,7.765,7.771666,7.619803,335790.0
,,,,,,,,,,,,,,,2014-04-02,7.766666,7.816666,7.741666,7.773333,7.621437,645120.0
,,,,,,,,,,,,,,,2014-04-03,7.8,7.82,7.756666,7.758333,7.60673,553980.0
,,,,,,,,,,,,,,,2014-04-04,7.796666,7.815,7.701666,7.796666,7.644315,538410.0
,,,,,,,,,,,,,,,2014-04-07,7.731666,7.793333,7.728333,7.791666,7.639412,399990.0
,,,,,,,,,,,,,,,2014-04-09,7.783333,7.806666,7.7,7.8,7.647583,632910.0
,,,,,,,,,,,,,,,2014-04-10,7.788333,7.826666,7.718333,7.815,7.66229,588750.0
,,,,,,,,,,,,,,,2014-04-11,7.766666,7.833333,7.7,7.818333,7.665558,691890.0
,,,,,,,,,,,,,,,2014-04-15,7.733333,7.856666,7.726666,7.843333,7.690069,346080.0
,,,,,,,,,,,,,,,2014-04-16,7.866666,7.866666,7.685,7.775,7.623072,412560.0
,,,,,,,,,,,,,,,2014-04-17,7.846666,7.846666,7.751666,7.751666,7.600194,587700.0
,,,,,,,,,,,,,,,2014-04-21,7.8,7.83,7.75,7.815,7.66229,654720.0
,,,,,,,,,,,,,,,2014-04-22,7.81,7.833333,7.755,7.808333,7.655753,791250.0
,,,,,,,,,,,,,,,2014-04-23,7.833333,7.893333,7.783333,7.83,7.676997,738480.0
,,,,,,,,,,,,,,,2014-04-24,7.83,7.83,7.83,7.83,7.676997,0.0
,,,,,,,,,,,,,,,2014-04-25,7.8,7.858333,7.79,7.806666,7.654119,326280.0
,,,,,,,,,,,,,,,2014-04-28,7.8,7.833333,7.748333,7.82,7.667192,696510.0
,,,,,,,,,,,,,,,2014-04-29,7.793333,7.838333,7.761666,7.833333,7.680265,681750.0
,,,,,,,,,,,,,,,2014-04-30,7.721666,7.85,7.721666,7.83,7.676997,406590.0
,,,,,,,,,,,,,,,2014-05-02,7.833333,7.853333,7.746666,7.8,7.647583,426870.0
,,,,,,,,,,,,,,,2014-05-05,7.803333,7.866666,7.716666,7.82,7.667192,439890.0
,,,,,,,,,,,,,,,2014-05-06,7.833333,7.856666,7.796666,7.818333,7.665558,1023390.0
,,,,,,,,,,,,,,,2014-05-07,7.833333,7.866666,7.768333,7.82,7.667192,728130.0
,,,,,,,,,,,,,,,2014-05-08,7.863333,7.863333,7.793333,7.825,7.672094,483480.0
,,,,,,,,,,,,,,,2014-05-09,7.758333,7.783333,7.743333,7.776666,7.624705,699900.0
,,,,,,,,,,,,,,,2014-05-12,7.8,7.84,7.793333,7.798333,7.645949,1077480.0
,,,,,,,,,,,,,,,2014-05-13,7.835,7.883333,7.793333,7.798333,7.645949,886320.0
,,,,,,,,,,,,,,,2014-05-14,7.808333,8.666666,7.808333,7.848333,7.694972,509340.0
,,,,,,,,,,,,,,,2014-05-15,7.866666,7.866666,7.8,7.845,7.691704,968220.0
,,,,,,,,,,,,,,,2014-05-16,7.933333,8.006666,7.866666,7.97,7.814261,469980.0
,,,,,,,,,,,,,,,2014-05-19,7.938333,7.946666,7.858333,7.86,7.706411,1208670.0
,,,,,,,,,,,,,,,2014-05-20,7.933333,8.006666,7.866666,7.985,7.828969,525960.0
,,,,,,,,,,,,,,,2014-05-21,7.975,8.068333,7.946666,8.036666,7.879624,561420.0
,,,,,,,,,,,,,,,2014-05-22,8.025,8.163333,8.023333,8.135,7.976038,843750.0
,,,,,,,,,,,,,,,2014-05-23,8.166666,8.183333,8.103333,8.148333,7.989109,542340.0
,,,,,,,,,,,,,,,2014-05-26,8.166666,9.166666,8.133333,8.23,8.06918,356850.0
,,,,,,,,,,,,,,,2014-05-27,8.1,8.175,8.0,8.161666,8.002182,495480.0
,,,,,,,,,,,,,,,2014-05-28,8.266666,8.266666,8.213333,8.243333,8.082253,405330.0
,,,,,,,,,,,,,,,2014-05-29,8.268333,8.361666,8.25,8.341666,8.178664,666210.0
,,,,,,,,,,,,,,,2014-05-30,8.338333,8.393333,8.338333,8.37,8.206446,544740.0
,,,,,,,,,,,,,,,2014-06-02,8.346666,8.37,8.241666,8.296666,8.134544,487260.0
,,,,,,,,,,,,,,,2014-06-03,8.316666,9.433333,8.306666,8.433333,8.268541,1026000.0
,,,,,,,,,,,,,,,2014-06-04,8.5,8.523333,8.48,8.503333,8.337173,440130.0
,,,,,,,,,,,,,,,2014-06-05,8.538333,8.598333,8.456666,8.47,8.304491,1547100.0
,,,,,,,,,,,,,,,2014-06-06,8.433333,8.551666,8.433333,8.533333,8.366586,564000.0
,,,,,,,,,,,,,,,2014-06-09,8.6,8.673333,8.573333,8.665,8.49568,1002330.0
,,,,,,,,,,,,,,,2014-06-10,8.666666,8.686666,8.546666,8.666666,8.497313,516180.0
,,,,,,,,,,,,,,,2014-06-11,8.666666,8.73,8.633333,8.708333,8.538167,441750.0
,,,,,,,,,,,,,,,2014-06-12,8.723333,8.763333,8.601666,8.666666,8.497313,532410.0
,,,,,,,,,,,,,,,2014-06-13,8.733333,8.745,8.6,8.645,8.476072,683940.0
,,,,,,,,,,,,,,,2014-06-16,8.763333,8.763333,8.518333,8.578333,8.410707,1404660.0
,,,,,,,,,,,,,,,2014-06-17,8.566666,8.596666,8.533333,8.593333,8.425414,491610.0
,,,,,,,,,,,,,,,2014-06-18,8.766666,8.843333,8.6,8.698333,8.528362,444870.0
,,,,,,,,,,,,,,,2014-06-19,8.708333,8.71,8.633333,8.658333,8.489143,403890.0
,,,,,,,,,,,,,,,2014-06-20,8.631666,8.675,8.631666,8.673333,8.503851,538500.0
,,,,,,,,,,,,,,,2014-06-23,8.733333,8.766666,8.655,8.68,8.510387,383310.0
,,,,,,,,,,,,,,,2014-06-24,8.666666,8.681666,8.66,8.66,8.490779,349800.0
,,,,,,,,,,,,,,,2014-06-25,8.7,8.833333,8.7,8.831666,8.65909,461970.0
,,,,,,,,,,,,,,,2014-06-26,8.805,8.811666,8.74,8.8,8.628043,540780.0
,,,,,,,,,,,,,,,2014-06-27,8.808333,8.81,8.786666,8.795,8.62314,840900.0
,,,,,,,,,,,,,,,2014-06-30,8.8,8.866666,8.8,8.856666,8.6836,429720.0
,,,,,,,,,,,,,,,2014-07-01,8.833333,8.843333,8.76,8.83,8.657456,392970.0
,,,,,,,,,,,,,,,2014-07-02,8.733333,8.805,8.733333,8.8,8.628043,561240.0
,,,,,,,,,,,,,,,2014-07-03,8.766666,8.808333,8.766666,8.793333,8.621506,474000.0
,,,,,,,,,,,,,,,2014-07-04,8.791666,8.816666,8.77,8.808333,8.636212,461850.0
,,,,,,,,,,,,,,,2014-07-07,8.845,8.875,8.666666,8.681666,8.512021,586230.0
,,,,,,,,,,,,,,,2014-07-08,8.706666,8.808333,8.706666,8.773333,8.601896,396030.0
,,,,,,,,,,,,,,,2014-07-09,8.773333,8.795,8.72,8.765,8.593727,504720.0
,,,,,,,,,,,,,,,2014-07-10,8.803333,8.816666,8.673333,8.741666,8.570848,421020.0
,,,,,,,,,,,,,,,2014-07-11,8.833333,8.883333,8.758333,8.793333,8.621506,787770.0
,,,,,,,,,,,,,,,2014-07-14,8.8,8.866666,8.616666,8.688333,8.518558,377490.0
,,,,,,,,,,,,,,,2014-07-15,8.805,8.833333,8.601666,8.831666,8.65909,430380.0
,,,,,,,,,,,,,,,2014-07-16,8.853333,8.866666,8.678333,8.816666,8.644382,667470.0
,,,,,,,,,,,,,,,2014-07-17,8.833333,8.901666,8.795,8.836666,8.663993,546030.0
,,,,,,,,,,,,,,,2014-07-18,8.666666,8.848333,8.666666,8.831666,8.65909,1023660.0
,,,,,,,,,,,,,,,2014-07-21,8.833333,8.9,8.773333,8.858333,8.685235,335940.0
,,,,,,,,,,,,,,,2014-07-22,8.866666,8.901666,8.733333,8.871666,8.698308,485280.0
,,,,,,,,,,,,,,,2014-07-23,8.866666,8.896666,8.666666,8.853333,8.680334,347280.0
,,,,,,,,,,,,,,,2014-07-24,8.9,8.985,8.833333,8.866666,8.693405,623610.0
,,,,,,,,,,,,,,,2014-07-25,9.0,9.1,8.973333,9.053333,8.876425,528000.0
,,,,,,,,,,,,,,,2014-07-28,9.016666,9.066666,8.826666,8.828333,8.655822,814860.0
,,,,,,,,,,,,,,,2014-07-30,8.825,8.826666,8.796666,8.798333,8.626408,779550.0
,,,,,,,,,,,,,,,2014-07-31,8.803333,8.853333,8.741666,8.836666,8.663993,864450.0
,,,,,,,,,,,,,,,2014-08-01,8.833333,8.87,8.816666,8.83,8.657456,413370.0
,,,,,,,,,,,,,,,2014-08-04,8.825,8.875,8.823333,8.875,8.701577,383790.0
,,,,,,,,,,,,,,,2014-08-05,8.866666,8.91,8.833333,8.883333,8.709747,589920.0
,,,,,,,,,,,,,,,2014-08-06,8.833333,8.933333,8.833333,8.926666,8.752234,417840.0
,,,,,,,,,,,,,,,2014-08-07,8.941666,8.941666,8.816666,8.838333,8.665627,437460.0
,,,,,,,,,,,,,,,2014-08-08,8.868333,8.901666,8.833333,8.896666,8.722819,365520.0
,,,,,,,,,,,,,,,2014-08-11,8.833333,8.908333,8.833333,8.893333,8.719552,763440.0
,,,,,,,,,,,,,,,2014-08-12,10.585,10.585,8.89,8.916666,8.742429,373230.0
,,,,,,,,,,,,,,,2014-08-13,8.916666,8.93,8.833333,8.891666,8.717917,783900.0
,,,,,,,,,,,,,,,2014-08-14,8.9,8.935,8.756666,8.918333,8.744063,2068080.0
,,,,,,,,,,,,,,,2014-08-18,8.933333,8.951666,8.896666,8.933333,8.758771,335130.0
,,,,,,,,,,,,,,,2014-08-19,8.876666,8.953333,8.876666,8.941666,8.76694,933090.0
,,,,,,,,,,,,,,,2014-08-20,8.95,9.011666,8.933333,9.003333,8.827403,632910.0
,,,,,,,,,,,,,,,2014-08-21,9.008333,9.07,9.0,9.063333,8.88623,720180.0
,,,,,,,,,,,,,,,2014-08-22,9.011666,9.14,9.011666,9.128333,8.94996,641370.0
,,,,,,,,,,,,,,,2014-08-25,9.075,9.168333,9.05,9.066666,8.889498,461160.0
,,,,,,,,,,,,,,,2014-08-26,9.075,9.093333,8.868333,9.066666,8.889498,538200.0
,,,,,,,,,,,,,,,2014-08-27,9.1,9.106666,8.846666,9.075,8.897669,1088850.0
,,,,,,,,,,,,,,,2014-08-28,9.075,9.166666,9.066666,9.156666,8.977738,795990.0
,,,,,,,,,,,,,,,2014-09-01,9.125,9.243333,9.093333,9.195,9.015325,497700.0
,,,,,,,,,,,,,,,2014-09-02,9.175,9.298333,9.15,9.27,9.088859,594750.0
,,,,,,,,,,,,,,,2014-09-03,9.3,9.333333,9.258333,9.27,9.088859,372540.0
,,,,,,,,,,,,,,,2014-09-04,9.275,9.378333,9.275,9.378333,9.195074,562770.0
,,,,,,,,,,,,,,,2014-09-05,9.383333,9.41,9.355,9.398333,9.214684,422460.0
,,,,,,,,,,,,,,,2014-09-08,9.178333,9.463333,9.178333,9.455,9.270244,397050.0
,,,,,,,,,,,,,,,2014-09-09,9.408333,9.475,9.408333,9.436666,9.252267,476160.0
,,,,,,,,,,,,,,,2014-09-10,9.441666,9.833333,9.243333,9.601666,9.414044,709770.0
,,,,,,,,,,,,,,,2014-09-11,9.733333,11.52,9.701666,9.87,9.677134,437940.0
,,,,,,,,,,,,,,,2014-09-12,9.841666,10.041666,9.808333,9.978333,9.783351,359400.0
,,,,,,,,,,,,,,,2014-09-15,9.98,10.833333,9.766666,9.835,9.642817,818130.0
,,,,,,,,,,,,,,,2014-09-16,9.766666,9.8,9.666666,9.74,9.549675,729360.0
,,,,,,,,,,,,,,,2014-09-17,9.766666,9.801666,9.738333,9.75,9.55948,618870.0
,,,,,,,,,,,,,,,2014-09-18,9.775,9.78,9.633333,9.653333,9.464701,973380.0
,,,,,,,,,,,,,,,2014-09-19,9.725,9.833333,9.553333,9.761666,9.570917,751290.0
,,,,,,,,,,,,,,,2014-09-22,9.741666,9.833333,9.733333,9.833333,9.641184,336870.0
,,,,,,,,,,,,,,,2014-09-23,9.775,9.913333,9.75,9.78,9.670848,316230.0
,,,,,,,,,,,,,,,2014-09-24,9.781666,9.835,9.74,9.785,9.675793,327750.0
,,,,,,,,,,,,,,,2014-09-25,9.808333,9.811666,9.74,9.761666,9.652719,355710.0
,,,,,,,,,,,,,,,2014-09-26,9.775,9.81,9.673333,9.673333,9.565372,360570.0
,,,,,,,,,,,,,,,2014-09-29,9.691666,9.75,9.605,9.736666,9.627998,371400.0
,,,,,,,,,,,,,,,2014-09-30,9.758333,9.766666,9.636666,9.763333,9.654368,540420.0
,,,,,,,,,,,,,,,2014-10-01,9.758333,9.778333,9.693333,9.693333,9.585149,365790.0
,,,,,,,,,,,,,,,2014-10-07,9.708333,9.758333,9.708333,9.753333,9.64448,405990.0
,,,,,,,,,,,,,,,2014-10-08,9.755,9.833333,9.673333,9.706666,9.598333,303570.0
,,,,,,,,,,,,,,,2014-10-09,9.711666,9.785,9.643333,9.753333,9.64448,666900.0
,,,,,,,,,,,,,,,2014-10-10,9.758333,9.801666,9.611666,9.666666,9.55878,303660.0
,,,,,,,,,,,,,,,2014-10-13,9.678333,10.833333,9.633333,9.736666,9.627998,412500.0
,,,,,,,,,,,,,,,2014-10-14,9.741666,9.776666,9.741666,9.77,9.660961,406560.0
,,,,,,,,,,,,,,,2014-10-15,9.77,9.77,9.77,9.77,9.660961,0.0
,,,,,,,,,,,,,,,2014-10-16,9.766666,9.836666,9.631666,9.721666,9.613166,503280.0
,,,,,,,,,,,,,,,2014-10-17,9.745,11.665,9.731666,9.775,9.665904,378810.0
,,,,,,,,,,,,,,,2014-10-20,9.8,9.803333,9.7,9.731666,9.623054,525030.0
,,,,,,,,,,,,,,,2014-10-21,9.745,9.748333,9.716666,9.733333,9.624702,435480.0
,,,,,,,,,,,,,,,2014-10-22,9.741666,9.748333,9.633333,9.698333,9.590093,378090.0
,,,,,,,,,,,,,,,2014-10-27,9.733333,9.8,9.731666,9.8,9.690625,378390.0
,,,,,,,,,,,,,,,2014-10-28,9.791666,9.833333,9.743333,9.761666,9.652719,390030.0
,,,,,,,,,,,,,,,2014-10-29,9.811666,9.933333,9.7,9.726666,9.618111,460500.0
,,,,,,,,,,,,,,,2014-10-30,9.728333,9.793333,9.726666,9.77,9.660961,472050.0
,,,,,,,,,,,,,,,2014-10-31,9.778333,9.9,9.74,9.761666,9.652719,421530.0
,,,,,,,,,,,,,,,2014-11-03,9.763333,9.768333,9.666666,9.721666,9.613166,807450.0
,,,,,,,,,,,,,,,2014-11-05,9.741666,9.8,9.721666,9.758333,9.649424,629130.0
,,,,,,,,,,,,,,,2014-11-07,9.775,9.781666,9.683333,9.713333,9.604926,613650.0
,,,,,,,,,,,,,,,2014-11-10,9.716666,9.733333,9.625,9.646666,9.539002,654030.0
,,,,,,,,,,,,,,,2014-11-11,9.678333,9.796666,9.678333,9.75,9.641184,397050.0
,,,,,,,,,,,,,,,2014-11-12,9.758333,9.773333,9.716666,9.771666,9.662607,448770.0
,,,,,,,,,,,,,,,2014-11-13,9.756666,9.766666,9.65,9.675,9.56702,371400.0
,,,,,,,,,,,,,,,2014-11-14,9.725,9.8,9.683333,9.715,9.606574,401760.0
,,,,,,,,,,,,,,,2014-11-17,9.741666,10.048333,9.73,9.8,9.690625,398370.0
,,,,,,,,,,,,,,,2014-11-18,9.745,9.816666,9.745,9.796666,9.687328,369060.0
,,,,,,,,,,,,,,,2014-11-19,9.751666,9.901666,9.751666,9.78,9.670848,701220.0
,,,,,,,,,,,,,,,2014-11-20,9.836666,9.971666,9.741666,9.768333,9.659312,684660.0
,,,,,,,,,,,,,,,2014-11-21,9.783333,9.816666,9.736666,9.758333,9.649424,338550.0
,,,,,,,,,,,,,,,2014-11-24,9.76,10.04,9.758333,9.996666,9.885097,938190.0
,,,,,,,,,,,,,,,2014-11-25,9.95,10.206666,9.95,10.153333,10.040014,484710.0
,,,,,,,,,,,,,,,2014-11-26,10.151666,10.306666,10.14,10.14,10.026831,382770.0
,,,,,,,,,,,,,,,2014-11-27,10.141666,10.203333,10.14,10.201666,10.087809,460680.0
,,,,,,,,,,,,,,,2014-11-28,10.25,10.253333,10.021666,10.196666,10.082864,434730.0
,,,,,,,,,,,,,,,2014-12-01,10.208333,10.286666,10.15,10.235,10.12077,652440.0
,,,,,,,,,,,,,,,2014-12-02,10.258333,10.3,10.148333,10.248333,10.133955,741210.0
,,,,,,,,,,,,,,,2014-12-03,10.258333,10.305,10.166666,10.298333,10.183397,567060.0
,,,,,,,,,,,,,,,2014-12-04,10.291666,10.303333,10.2,10.226666,10.11253,518430.0
,,,,,,,,,,,,,,,2014-12-05,10.233333,10.24,10.178333,10.198333,10.084513,447450.0
,,,,,,,,,,,,,,,2014-12-08,10.2,10.266666,10.166666,10.201666,10.087809,598830.0
,,,,,,,,,,,,,,,2014-12-09,10.233333,10.336666,9.866666,10.336666,10.221302,452820.0
,,,,,,,,,,,,,,,2014-12-10,10.338333,10.401666,10.273333,10.345,10.229543,445950.0
,,,,,,,,,,,,,,,2014-12-11,10.375,10.378333,10.315,10.35,10.234488,391560.0
,,,,,,,,,,,,,,,2014-12-12,10.375,10.4,9.5,10.285,10.170213,421890.0
,,,,,,,,,,,,,,,2014-12-15,10.308333,10.316666,10.2,10.258333,10.143844,425940.0
,,,,,,,,,,,,,,,2014-12-16,10.26,10.266666,10.05,10.083333,9.970797,642090.0
,,,,,,,,,,,,,,,2014-12-17,10.075,10.093333,9.97,10.045,9.932891,625500.0
,,,,,,,,,,,,,,,2014-12-18,10.083333,10.086666,9.933333,9.933333,9.822471,559170.0
,,,,,,,,,,,,,,,2014-12-19,10.0,10.006666,9.966666,9.99,9.878505,354480.0
,,,,,,,,,,,,,,,2014-12-22,10.008333,10.01,9.866666,9.881666,9.77138,357000.0
,,,,,,,,,,,,,,,2014-12-23,9.883333,10.03,9.883333,9.966666,9.855432,367740.0
,,,,,,,,,,,,,,,2014-12-24,10.0,10.008333,9.866666,9.921666,9.810934,391500.0
,,,,,,,,,,,,,,,2014-12-26,9.941666,10.1,9.883333,9.958333,9.847191,420540.0
,,,,,,,,,,,,,,,2014-12-29,9.975,10.05,9.843333,9.903333,9.792805,316620.0
,,,,,,,,,,,,,,,2014-12-30,9.916666,9.926666,9.866666,9.89,9.779621,899520.0
,,,,,,,,,,,,,,,2014-12-31,9.893333,10.196666,9.166666,9.93,9.819175,893070.0
,,,,,,,,,,,,,,,2015-01-01,9.925,9.981666,9.883333,9.883333,9.773028,757650.0
,,,,,,,,,,,,,,,2015-01-02,9.885,9.978333,9.885,9.931666,9.820823,394080.0
,,,,,,,,,,,,,,,2015-01-05,9.931666,9.953333,9.866666,9.881666,9.77138,339480.0
,,,,,,,,,,,,,,,2015-01-06,9.9,9.905,9.8,9.835,9.725235,511380.0
,,,,,,,,,,,,,,,2015-01-07,9.74,9.95,9.735,9.941666,9.83071,384930.0
,,,,,,,,,,,,,,,2015-01-08,9.943333,9.945,9.866666,9.896666,9.786212,419580.0
,,,,,,,,,,,,,,,2015-01-09,9.9,9.926666,9.85,9.916666,9.805989,456390.0
,,,,,,,,,,,,,,,2015-01-12,9.916666,10.2,9.8,9.85,9.740067,577410.0
,,,,,,,,,,,,,,,2015-01-13,9.851666,9.916666,9.84,9.861666,9.751603,588690.0
,,,,,,,,,,,,,,,2015-01-14,9.966666,9.97,9.833333,9.89,9.779621,427560.0
,,,,,,,,,,,,,,,2015-01-15,9.893333,9.966666,9.801666,9.88,9.769732,492450.0
,,,,,,,,,,,,,,,2015-01-16,9.806666,9.903333,9.8,9.866666,9.756547,616230.0
,,,,,,,,,,,,,,,2015-01-19,9.87,9.906666,9.85,9.883333,9.773028,428130.0
,,,,,,,,,,,,,,,2015-01-20,9.89,9.946666,9.85,9.923333,9.812582,536550.0
,,,,,,,,,,,,,,,2015-01-21,9.933333,9.933333,9.866666,9.886666,9.776324,436560.0
,,,,,,,,,,,,,,,2015-01-22,9.9,9.94,9.873333,9.873333,9.76314,387150.0
,,,,,,,,,,,,,,,2015-01-23,9.876666,9.92,9.85,9.86,9.749955,573810.0
,,,,,,,,,,,,,,,2015-01-27,9.866666,9.903333,9.866666,9.883333,9.773028,582810.0
,,,,,,,,,,,,,,,2015-01-28,9.9,9.906666,9.833333,9.88,9.769732,474900.0
,,,,,,,,,,,,,,,2015-01-29,9.9,10.003333,9.9,9.936666,9.825766,400050.0
,,,,,,,,,,,,,,,2015-01-30,9.89,9.92,9.85,9.9,9.789509,473250.0
,,,,,,,,,,,,,,,2015-02-02,9.903333,10.07,9.833333,9.87,9.759844,448260.0
,,,,,,,,,,,,,,,2015-02-03,9.916666,9.923333,9.866666,9.913333,9.802693,304500.0
,,,,,,,,,,,,,,,2015-02-04,9.883333,9.926666,9.866666,9.88,9.769732,370500.0
,,,,,,,,,,,,,,,2015-02-05,9.966666,9.966666,9.8,9.896666,9.786212,470850.0
,,,,,,,,,,,,,,,2015-02-06,9.89,9.976666,9.86,9.95,9.838951,438900.0
,,,,,,,,,,,,,,,2015-02-09,9.953333,9.96,9.876666,9.876666,9.766436,615300.0
,,,,,,,,,,,,,,,2015-02-10,9.9,9.913333,9.85,9.876666,9.766436,340500.0
,,,,,,,,,,,,,,,2015-02-11,9.916666,9.926666,9.866666,9.866666,9.756547,552000.0
,,,,,,,,,,,,,,,2015-02-12,9.806666,9.866666,9.806666,9.866666,9.756547,483840.0
,,,,,,,,,,,,,,,2015-02-13,9.9,9.906666,9.78,9.886666,9.776324,500850.0
,,,,,,,,,,,,,,,2015-02-16,9.866666,9.893333,9.833333,9.833333,9.723586,417000.0
,,,,,,,,,,,,,,,2015-02-18,9.85,9.873333,9.833333,9.863333,9.753251,516000.0
,,,,,,,,,,,,,,,2015-02-19,9.866666,9.873333,9.766666,9.803333,9.693921,477000.0
,,,,,,,,,,,,,,,2015-02-20,9.833333,9.926666,9.803333,9.92,9.809286,468570.0
,,,,,,,,,,,,,,,2015-02-23,9.9,10.0,9.9,9.97,9.858728,408660.0
,,,,,,,,,,,,,,,2015-02-24,9.966666,9.98,9.866666,9.88,9.769732,435000.0
,,,,,,,,,,,,,,,2015-02-25,9.9,9.906666,9.746666,9.866666,9.756547,421920.0
,,,,,,,,,,,,,,,2015-02-26,9.9,9.946666,9.88,9.896666,9.786212,511500.0
,,,,,,,,,,,,,,,2015-02-27,9.75,10.053333,9.65,10.033333,9.921354,473130.0
,,,,,,,,,,,,,,,2015-02-28,,,,,,
,,,,,,,,,,,,,,,2015-03-02,10.066666,10.073333,9.883333,9.886666,9.776324,425670.0
,,,,,,,,,,,,,,,2015-03-03,10.023333,10.073333,10.02,10.043333,9.931243,632400.0
,,,,,,,,,,,,,,,2015-03-04,10.08,10.22,10.08,10.203333,10.089457,501780.0
,,,,,,,,,,,,,,,2015-03-05,10.27,10.3,10.22,10.3,10.185045,440580.0
,,,,,,,,,,,,,,,2015-03-09,10.303333,10.31,10.226666,10.256666,10.142195,324810.0
,,,,,,,,,,,,,,,2015-03-10,10.25,10.263333,10.21,10.223333,10.109234,347700.0
,,,,,,,,,,,,,,,2015-03-11,10.233333,10.27,10.116666,10.27,10.15538,305160.0
,,,,,,,,,,,,,,,2015-03-12,10.273333,10.373333,10.273333,10.373333,10.25756,325260.0
,,,,,,,,,,,,,,,2015-03-13,10.383333,10.4,10.22,10.39,10.274041,351150.0
,,,,,,,,,,,,,,,2015-03-16,10.446666,10.5,10.44,10.456666,10.339963,675450.0
,,,,,,,,,,,,,,,2015-03-17,10.5,10.566666,10.5,10.54,10.422366,457770.0
,,,,,,,,,,,,,,,2015-03-18,10.6,10.613333,10.516666,10.533333,10.415773,465510.0
,,,,,,,,,,,,,,,2015-03-19,10.536666,10.606666,10.35,10.606666,10.488288,382980.0
,,,,,,,,,,,,,,,2015-03-20,10.666666,10.683333,10.623333,10.633333,10.514658,497490.0
,,,,,,,,,,,,,,,2015-03-23,10.726666,10.773333,10.706666,10.75,10.630023,483720.0
,,,,,,,,,,,,,,,2015-03-24,10.666666,10.666666,9.203333,10.443333,10.326778,546840.0
,,,,,,,,,,,,,,,2015-03-25,10.45,10.49,10.43,10.46,10.34326,386160.0
,,,,,,,,,,,,,,,2015-03-26,10.426666,10.716666,10.416666,10.66,10.541027,914370.0
,,,,,,,,,,,,,,,2015-03-27,10.666666,10.696666,10.48,10.65,10.531138,557580.0
,,,,,,,,,,,,,,,2015-03-30,10.666666,10.673333,10.6,10.603333,10.484993,318900.0
,,,,,,,,,,,,,,,2015-03-31,10.65,10.713333,10.613333,10.64,10.521251,319860.0
,,,,,,,,,,,,,,,2015-04-01,10.606666,10.65,10.603333,10.636666,10.517954,336720.0
,,,,,,,,,,,,,,,2015-04-06,10.64,10.64,10.566666,10.57,10.452031,319710.0
,,,,,,,,,,,,,,,2015-04-07,10.573333,10.64,10.573333,10.64,10.521251,310380.0
,,,,,,,,,,,,,,,2015-04-08,10.733333,10.733333,10.61,10.62,10.501473,322050.0
,,,,,,,,,,,,,,,2015-04-09,10.536666,10.55,10.5,10.5,10.382813,304770.0
,,,,,,,,,,,,,,,2015-04-10,10.733333,10.843333,10.67,10.716666,10.597061,325200.0
,,,,,,,,,,,,,,,2015-04-13,10.75,10.75,10.133333,10.17,10.056496,335190.0
,,,,,,,,,,,,,,,2015-04-15,10.25,11.0,10.24,10.633333,10.514658,636480.0
,,,,,,,,,,,,,,,2015-04-16,10.633333,12.5,10.633333,11.116666,10.992597,129624.0
,,,,,,,,,,,,,,,2015-04-17,11.033333,11.183333,10.866666,10.916666,10.794828,116166.0
,,,,,,,,,,,,,,,2015-04-20,10.75,10.833333,10.183333,10.55,10.432255,122208.0
