Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2002-06-19,30.049999,30.049999,30.049999,30.049999,25.12579,0.0
,,,,,,,,,,,,,,,2002-06-20,30.049999,30.049999,30.049999,30.049999,25.12579,0.0
,,,,,,,,,,,,,,,2002-06-21,30.049999,30.049999,30.049999,30.049999,25.12579,0.0
,,,,,,,,,,,,,,,2002-06-24,34.0,34.0,34.0,34.0,28.428514,100.0
,,,,,,,,,,,,,,,2002-06-25,34.0,34.0,34.0,34.0,28.428514,0.0
,,,,,,,,,,,,,,,2002-06-26,34.0,34.0,34.0,34.0,28.428514,0.0
,,,,,,,,,,,,,,,2002-06-27,34.0,34.0,34.0,34.0,28.428514,0.0
,,,,,,,,,,,,,,,2002-06-28,34.0,34.0,34.0,34.0,28.428514,0.0
,,,,,,,,,,,,,,,2002-07-01,35.0,35.0,35.0,35.0,29.26465,100.0
,,,,,,,,,,,,,,,2002-07-02,33.0,42.0,29.0,29.0,24.24785,4.0
,,,,,,,,,,,,,,,2002-07-03,29.0,29.0,29.0,29.0,24.24785,0.0
,,,,,,,,,,,,,,,2002-07-04,29.0,29.0,29.0,29.0,24.24785,0.0
,,,,,,,,,,,,,,,2002-07-05,34.799999,34.799999,34.799999,34.799999,29.09742,100.0
,,,,,,,,,,,,,,,2002-07-08,35.549999,41.75,35.5,37.75,31.564011,950.0
,,,,,,,,,,,,,,,2002-07-09,37.75,37.75,37.75,37.75,31.564011,0.0
,,,,,,,,,,,,,,,2002-07-10,37.75,37.75,37.75,37.75,31.564011,0.0
,,,,,,,,,,,,,,,2002-07-11,37.75,37.75,37.75,37.75,31.564011,0.0
,,,,,,,,,,,,,,,2002-07-12,37.75,37.75,37.75,37.75,31.564011,0.0
,,,,,,,,,,,,,,,2002-07-15,37.75,37.75,37.75,37.75,31.564011,0.0
,,,,,,,,,,,,,,,2002-07-16,39.900002,39.900002,39.900002,39.900002,33.361702,5.0
,,,,,,,,,,,,,,,2002-07-17,40.0,40.0,39.950001,39.950001,33.403507,40.0
,,,,,,,,,,,,,,,2002-07-18,32.25,32.25,32.25,32.25,26.965284,5.0
,,,,,,,,,,,,,,,2002-07-19,38.700001,38.700001,38.700001,38.700001,32.358341,5.0
,,,,,,,,,,,,,,,2002-07-22,46.349998,46.400002,46.349998,46.400002,38.796566,60.0
,,,,,,,,,,,,,,,2002-07-23,41.0,48.950001,41.0,48.950001,40.928707,110.0
,,,,,,,,,,,,,,,2002-07-24,48.0,52.0,46.5,52.0,43.478905,150.0
,,,,,,,,,,,,,,,2002-07-25,55.0,56.0,55.0,56.0,46.823437,209.0
,,,,,,,,,,,,,,,2002-07-26,64.0,64.900002,56.0,56.25,47.032471,391.0
,,,,,,,,,,,,,,,2002-07-29,51.0,51.0,50.650002,50.650002,42.350128,250.0
,,,,,,,,,,,,,,,2002-07-30,48.0,48.0,46.25,46.25,38.671143,200.0
,,,,,,,,,,,,,,,2002-07-31,45.0,45.0,42.0,42.0,35.11758,150.0
,,,,,,,,,,,,,,,2002-08-01,40.0,42.0,40.0,42.0,35.11758,450.0
,,,,,,,,,,,,,,,2002-08-02,45.0,45.0,45.0,45.0,37.62598,10.0
,,,,,,,,,,,,,,,2002-08-05,49.400002,49.450001,45.200001,48.450001,40.510635,130.0
,,,,,,,,,,,,,,,2002-08-06,53.25,53.25,48.0,53.25,44.524075,250.0
,,,,,,,,,,,,,,,2002-08-07,54.400002,54.400002,54.400002,54.400002,45.485626,20.0
,,,,,,,,,,,,,,,2002-08-08,54.400002,54.400002,54.400002,54.400002,45.485626,0.0
,,,,,,,,,,,,,,,2002-08-09,54.400002,54.400002,54.400002,54.400002,45.485626,0.0
,,,,,,,,,,,,,,,2002-08-12,54.400002,54.400002,54.400002,54.400002,45.485626,0.0
,,,,,,,,,,,,,,,2002-08-13,54.400002,54.400002,54.400002,54.400002,45.485626,0.0
,,,,,,,,,,,,,,,2002-08-14,54.400002,54.400002,54.400002,54.400002,45.485626,0.0
,,,,,,,,,,,,,,,2002-08-15,54.400002,54.400002,54.400002,54.400002,45.485626,0.0
,,,,,,,,,,,,,,,2002-08-16,49.0,49.0,49.0,49.0,40.970505,100.0
,,,,,,,,,,,,,,,2002-08-19,49.0,49.0,49.0,49.0,40.970505,0.0
,,,,,,,,,,,,,,,2002-08-20,49.0,49.0,49.0,49.0,40.970505,800.0
,,,,,,,,,,,,,,,2002-08-21,49.0,49.0,49.0,49.0,40.970505,0.0
,,,,,,,,,,,,,,,2002-08-22,49.0,49.0,49.0,49.0,40.970505,0.0
,,,,,,,,,,,,,,,2002-08-23,49.0,49.0,49.0,49.0,40.970505,0.0
,,,,,,,,,,,,,,,2002-08-26,49.0,49.0,49.0,49.0,40.970505,0.0
,,,,,,,,,,,,,,,2002-08-27,49.0,49.0,49.0,49.0,40.970505,0.0
,,,,,,,,,,,,,,,2002-08-28,49.0,49.0,49.0,49.0,40.970505,0.0
,,,,,,,,,,,,,,,2002-08-29,51.400002,51.400002,51.400002,51.400002,42.977226,10.0
,,,,,,,,,,,,,,,2002-08-30,51.400002,51.400002,51.400002,51.400002,42.977226,0.0
,,,,,,,,,,,,,,,2002-09-02,51.400002,51.400002,51.400002,51.400002,42.977226,0.0
,,,,,,,,,,,,,,,2002-09-03,51.400002,51.400002,51.400002,51.400002,42.977226,0.0
,,,,,,,,,,,,,,,2002-09-04,51.400002,51.400002,51.400002,51.400002,42.977226,0.0
,,,,,,,,,,,,,,,2002-09-05,51.400002,51.400002,51.400002,51.400002,42.977226,0.0
,,,,,,,,,,,,,,,2002-09-06,51.400002,51.400002,51.400002,51.400002,42.977226,0.0
,,,,,,,,,,,,,,,2002-09-09,51.400002,51.400002,51.400002,51.400002,42.977226,0.0
,,,,,,,,,,,,,,,2002-09-10,51.400002,51.400002,51.400002,51.400002,42.977226,0.0
,,,,,,,,,,,,,,,2002-09-11,51.400002,51.400002,51.400002,51.400002,43.829952,0.0
,,,,,,,,,,,,,,,2002-09-12,51.400002,51.400002,51.400002,51.400002,43.829952,0.0
,,,,,,,,,,,,,,,2002-09-13,51.400002,51.400002,51.400002,51.400002,43.829952,0.0
,,,,,,,,,,,,,,,2002-09-16,51.400002,51.400002,51.400002,51.400002,43.829952,0.0
,,,,,,,,,,,,,,,2002-09-17,51.400002,51.400002,46.299999,47.0,40.077965,6.0
,,,,,,,,,,,,,,,2002-09-18,50.0,50.0,42.349998,42.349998,36.112808,2.0
,,,,,,,,,,,,,,,2002-09-19,46.549999,46.549999,40.0,40.0,34.10891,2.0
,,,,,,,,,,,,,,,2002-09-20,40.0,40.0,40.0,40.0,34.10891,0.0
,,,,,,,,,,,,,,,2002-09-23,40.0,40.0,40.0,40.0,34.10891,0.0
,,,,,,,,,,,,,,,2002-09-24,40.0,40.0,40.0,40.0,34.10891,0.0
,,,,,,,,,,,,,,,2002-09-25,40.0,40.0,36.049999,40.0,34.10891,100.0
,,,,,,,,,,,,,,,2002-09-26,44.0,44.0,40.0,44.0,37.519802,111.0
,,,,,,,,,,,,,,,2002-09-27,48.400002,48.400002,48.400002,48.400002,41.271782,6.0
,,,,,,,,,,,,,,,2002-09-30,48.0,52.0,48.0,50.349998,42.934593,110.0
,,,,,,,,,,,,,,,2002-10-01,50.349998,50.349998,50.349998,50.349998,42.934593,0.0
,,,,,,,,,,,,,,,2002-10-02,50.349998,50.349998,50.349998,50.349998,42.934593,0.0
,,,,,,,,,,,,,,,2002-10-03,55.25,55.25,55.25,55.25,47.112934,5.0
,,,,,,,,,,,,,,,2002-10-04,55.25,55.25,55.25,55.25,47.112934,0.0
,,,,,,,,,,,,,,,2002-10-07,55.25,55.25,55.25,55.25,47.112934,0.0
,,,,,,,,,,,,,,,2002-10-08,55.25,55.25,55.25,55.25,47.112934,0.0
,,,,,,,,,,,,,,,2002-10-09,55.25,55.25,55.25,55.25,47.112934,0.0
,,,,,,,,,,,,,,,2002-10-10,55.25,55.25,55.25,55.25,47.112934,0.0
,,,,,,,,,,,,,,,2002-10-11,55.25,55.25,55.25,55.25,47.112934,0.0
,,,,,,,,,,,,,,,2002-10-14,55.25,55.25,55.25,55.25,47.112934,0.0
,,,,,,,,,,,,,,,2002-10-15,55.25,55.25,55.25,55.25,47.112934,0.0
,,,,,,,,,,,,,,,2002-10-16,55.25,55.25,55.25,55.25,47.112934,0.0
,,,,,,,,,,,,,,,2002-10-17,55.25,55.25,55.25,55.25,47.112934,0.0
,,,,,,,,,,,,,,,2002-10-18,55.25,55.25,55.25,55.25,47.112934,0.0
,,,,,,,,,,,,,,,2002-10-21,55.25,55.25,55.25,55.25,47.112934,0.0
,,,,,,,,,,,,,,,2002-10-22,55.25,55.25,55.25,55.25,47.112934,0.0
,,,,,,,,,,,,,,,2002-10-23,55.25,55.25,55.25,55.25,47.112934,0.0
,,,,,,,,,,,,,,,2002-10-24,55.25,55.25,55.25,55.25,47.112934,0.0
,,,,,,,,,,,,,,,2002-10-25,55.25,55.25,55.25,55.25,47.112934,0.0
,,,,,,,,,,,,,,,2002-10-28,55.25,55.25,55.25,55.25,47.112934,0.0
,,,,,,,,,,,,,,,2002-10-29,55.25,55.25,55.25,55.25,47.112934,0.0
,,,,,,,,,,,,,,,2002-10-30,55.25,55.25,55.25,55.25,47.112934,0.0
,,,,,,,,,,,,,,,2002-10-31,49.75,49.75,49.75,49.75,42.422955,115.0
,,,,,,,,,,,,,,,2002-11-01,45.0,45.0,45.0,45.0,38.372524,25.0
,,,,,,,,,,,,,,,2002-11-04,45.0,45.0,45.0,45.0,38.372524,0.0
,,,,,,,,,,,,,,,2002-11-05,42.0,42.0,40.549999,40.549999,34.577904,50.0
,,,,,,,,,,,,,,,2002-11-06,40.549999,40.549999,40.549999,40.549999,34.577904,0.0
,,,,,,,,,,,,,,,2002-11-07,37.25,37.25,37.0,37.099998,31.636013,100.0
,,,,,,,,,,,,,,,2002-11-08,37.099998,37.099998,37.099998,37.099998,31.636013,0.0
,,,,,,,,,,,,,,,2002-11-11,37.099998,37.099998,37.099998,37.099998,31.636013,0.0
,,,,,,,,,,,,,,,2002-11-12,37.099998,37.099998,37.099998,37.099998,31.636013,0.0
,,,,,,,,,,,,,,,2002-11-13,37.099998,37.099998,37.099998,37.099998,31.636013,0.0
,,,,,,,,,,,,,,,2002-11-14,37.099998,37.099998,37.099998,37.099998,31.636013,0.0
,,,,,,,,,,,,,,,2002-11-15,40.799999,40.799999,40.799999,40.799999,34.791084,6.0
,,,,,,,,,,,,,,,2002-11-18,40.799999,40.799999,40.799999,40.799999,34.791084,0.0
,,,,,,,,,,,,,,,2002-11-19,40.799999,40.799999,40.799999,40.799999,34.791084,0.0
,,,,,,,,,,,,,,,2002-11-20,40.799999,40.799999,40.799999,40.799999,34.791084,0.0
,,,,,,,,,,,,,,,2002-11-21,40.799999,40.799999,40.799999,40.799999,34.791084,0.0
,,,,,,,,,,,,,,,2002-11-22,40.799999,40.799999,40.799999,40.799999,34.791084,0.0
,,,,,,,,,,,,,,,2002-11-25,40.799999,40.799999,40.799999,40.799999,34.791084,0.0
,,,,,,,,,,,,,,,2002-11-26,40.799999,40.799999,40.799999,40.799999,34.791084,0.0
,,,,,,,,,,,,,,,2002-11-27,43.950001,43.950001,43.950001,43.950001,37.477165,5.0
,,,,,,,,,,,,,,,2002-11-28,43.950001,43.950001,43.950001,43.950001,37.477165,0.0
,,,,,,,,,,,,,,,2002-11-29,43.950001,43.950001,43.950001,43.950001,37.477165,0.0
,,,,,,,,,,,,,,,2002-12-02,43.950001,43.950001,43.950001,43.950001,37.477165,0.0
,,,,,,,,,,,,,,,2002-12-03,43.950001,43.950001,43.950001,43.950001,37.477165,0.0
,,,,,,,,,,,,,,,2002-12-04,40.0,40.0,40.0,40.0,34.10891,50.0
,,,,,,,,,,,,,,,2002-12-05,40.0,40.0,40.0,40.0,34.10891,0.0
,,,,,,,,,,,,,,,2002-12-06,40.0,40.0,40.0,40.0,34.10891,0.0
,,,,,,,,,,,,,,,2002-12-09,40.0,40.0,40.0,40.0,34.10891,0.0
,,,,,,,,,,,,,,,2002-12-10,32.049999,32.049999,32.049999,32.049999,27.329767,10.0
,,,,,,,,,,,,,,,2002-12-11,25.65,25.65,25.65,25.65,21.872341,10.0
,,,,,,,,,,,,,,,2002-12-12,20.549999,20.549999,20.549999,20.549999,17.523453,10.0
,,,,,,,,,,,,,,,2002-12-13,20.549999,20.549999,20.549999,20.549999,17.523453,0.0
,,,,,,,,,,,,,,,2002-12-16,20.549999,20.549999,20.549999,20.549999,17.523453,0.0
,,,,,,,,,,,,,,,2002-12-17,20.549999,20.549999,20.549999,20.549999,17.523453,0.0
,,,,,,,,,,,,,,,2002-12-18,20.549999,20.549999,20.549999,20.549999,17.523453,0.0
,,,,,,,,,,,,,,,2002-12-19,20.549999,20.549999,20.549999,20.549999,17.523453,0.0
,,,,,,,,,,,,,,,2002-12-20,20.549999,20.549999,20.549999,20.549999,17.523453,0.0
,,,,,,,,,,,,,,,2002-12-23,22.6,22.6,22.6,22.6,19.271536,5.0
,,,,,,,,,,,,,,,2002-12-24,24.85,24.85,24.85,24.85,21.190161,1.0
,,,,,,,,,,,,,,,2002-12-25,24.85,24.85,24.85,24.85,21.190161,0.0
,,,,,,,,,,,,,,,2002-12-26,27.0,27.299999,27.0,27.299999,23.279331,6.0
,,,,,,,,,,,,,,,2002-12-27,27.299999,27.299999,27.299999,27.299999,23.279331,0.0
,,,,,,,,,,,,,,,2002-12-30,24.6,24.6,24.6,24.6,20.976982,10.0
,,,,,,,,,,,,,,,2002-12-31,24.6,24.6,24.6,24.6,20.976982,0.0
,,,,,,,,,,,,,,,2003-01-01,22.700001,26.0,22.25,22.299999,19.015717,300.0
,,,,,,,,,,,,,,,2003-01-02,22.299999,22.299999,22.299999,22.299999,19.015717,0.0
,,,,,,,,,,,,,,,2003-01-03,22.299999,22.299999,22.299999,22.299999,19.015717,0.0
,,,,,,,,,,,,,,,2003-01-06,22.299999,22.299999,22.299999,22.299999,19.015717,0.0
,,,,,,,,,,,,,,,2003-01-07,22.299999,22.299999,22.299999,22.299999,19.015717,0.0
,,,,,,,,,,,,,,,2003-01-08,22.299999,22.299999,22.299999,22.299999,19.015717,0.0
,,,,,,,,,,,,,,,2003-01-09,22.299999,22.299999,22.299999,22.299999,19.015717,0.0
,,,,,,,,,,,,,,,2003-01-10,22.299999,22.299999,22.299999,22.299999,19.015717,0.0
,,,,,,,,,,,,,,,2003-01-13,22.299999,22.299999,22.299999,22.299999,19.015717,0.0
,,,,,,,,,,,,,,,2003-01-14,22.299999,22.299999,22.299999,22.299999,19.015717,0.0
,,,,,,,,,,,,,,,2003-01-15,24.5,24.5,24.5,24.5,20.891705,100.0
,,,,,,,,,,,,,,,2003-01-16,24.5,24.5,24.5,24.5,20.891705,0.0
,,,,,,,,,,,,,,,2003-01-17,24.5,24.5,24.5,24.5,20.891705,0.0
,,,,,,,,,,,,,,,2003-01-20,26.9,26.950001,26.9,26.950001,22.980879,56.0
,,,,,,,,,,,,,,,2003-01-21,25.1,25.1,25.049999,25.049999,21.360701,100.0
,,,,,,,,,,,,,,,2003-01-22,27.549999,27.549999,27.549999,27.549999,23.492512,98.0
,,,,,,,,,,,,,,,2003-01-23,27.549999,27.549999,27.549999,27.549999,23.492512,0.0
,,,,,,,,,,,,,,,2003-01-24,30.049999,30.049999,30.049999,30.049999,25.624317,50.0
,,,,,,,,,,,,,,,2003-01-27,30.049999,30.049999,30.049999,30.049999,25.624317,0.0
,,,,,,,,,,,,,,,2003-01-28,30.049999,30.049999,30.049999,30.049999,25.624317,0.0
,,,,,,,,,,,,,,,2003-01-29,30.049999,30.049999,30.049999,30.049999,25.624317,0.0
,,,,,,,,,,,,,,,2003-01-30,30.049999,30.049999,30.049999,30.049999,25.624317,0.0
,,,,,,,,,,,,,,,2003-01-31,30.049999,30.049999,30.049999,30.049999,25.624317,0.0
,,,,,,,,,,,,,,,2003-02-03,30.049999,30.049999,30.049999,30.049999,25.624317,0.0
,,,,,,,,,,,,,,,2003-02-04,30.049999,30.049999,30.049999,30.049999,25.624317,0.0
,,,,,,,,,,,,,,,2003-02-05,30.049999,30.049999,30.049999,30.049999,25.624317,0.0
,,,,,,,,,,,,,,,2003-02-06,27.049999,27.049999,27.049999,27.049999,23.066151,5.0
,,,,,,,,,,,,,,,2003-02-07,27.049999,27.049999,27.049999,27.049999,23.066151,0.0
,,,,,,,,,,,,,,,2003-02-10,27.049999,27.049999,27.049999,27.049999,23.066151,0.0
,,,,,,,,,,,,,,,2003-02-11,24.6,24.6,24.6,24.6,20.976982,100.0
,,,,,,,,,,,,,,,2003-02-12,24.6,24.6,24.6,24.6,20.976982,0.0
,,,,,,,,,,,,,,,2003-02-13,24.6,24.6,24.6,24.6,20.976982,0.0
,,,,,,,,,,,,,,,2003-02-14,24.6,24.6,24.6,24.6,20.976982,0.0
,,,,,,,,,,,,,,,2003-02-17,24.6,24.6,24.6,24.6,20.976982,0.0
,,,,,,,,,,,,,,,2003-02-18,24.6,24.6,24.6,24.6,20.976982,0.0
,,,,,,,,,,,,,,,2003-02-19,24.6,24.6,24.6,24.6,20.976982,0.0
,,,,,,,,,,,,,,,2003-02-20,24.6,24.6,24.6,24.6,20.976982,0.0
,,,,,,,,,,,,,,,2003-02-21,23.549999,23.549999,23.549999,23.549999,20.081621,100.0
,,,,,,,,,,,,,,,2003-02-24,23.549999,23.549999,23.549999,23.549999,20.081621,0.0
,,,,,,,,,,,,,,,2003-02-25,23.549999,23.549999,23.549999,23.549999,20.081621,0.0
,,,,,,,,,,,,,,,2003-02-26,23.549999,23.549999,23.549999,23.549999,20.081621,0.0
,,,,,,,,,,,,,,,2003-02-27,23.549999,23.549999,23.549999,23.549999,20.081621,0.0
,,,,,,,,,,,,,,,2003-02-28,21.200001,21.200001,21.200001,21.200001,18.077724,25.0
,,,,,,,,,,,,,,,2003-03-03,21.200001,21.200001,21.200001,21.200001,18.077724,0.0
,,,,,,,,,,,,,,,2003-03-04,21.25,21.25,21.200001,21.200001,18.077724,500.0
,,,,,,,,,,,,,,,2003-03-05,20.0,20.0,20.0,20.0,17.054455,10.0
,,,,,,,,,,,,,,,2003-03-06,20.0,20.0,20.0,20.0,17.054455,0.0
,,,,,,,,,,,,,,,2003-03-07,20.0,20.0,20.0,20.0,17.054455,0.0
,,,,,,,,,,,,,,,2003-03-10,20.0,20.0,20.0,20.0,17.054455,0.0
,,,,,,,,,,,,,,,2003-03-11,20.0,20.0,20.0,20.0,17.054455,0.0
,,,,,,,,,,,,,,,2003-03-12,20.0,20.0,20.0,20.0,17.054455,0.0
,,,,,,,,,,,,,,,2003-03-13,20.0,20.0,20.0,20.0,17.054455,0.0
,,,,,,,,,,,,,,,2003-03-14,20.0,20.0,20.0,20.0,17.054455,0.0
,,,,,,,,,,,,,,,2003-03-17,20.0,20.0,20.0,20.0,17.054455,0.0
,,,,,,,,,,,,,,,2003-03-18,20.0,20.0,20.0,20.0,17.054455,0.0
,,,,,,,,,,,,,,,2003-03-19,20.0,22.0,20.0,22.0,18.759901,2600.0
,,,,,,,,,,,,,,,2003-03-20,24.200001,24.200001,22.0,23.9,20.380075,220.0
,,,,,,,,,,,,,,,2003-03-21,26.25,26.25,22.0,22.0,18.759901,200.0
,,,,,,,,,,,,,,,2003-03-24,24.15,24.15,24.15,24.15,20.593254,25.0
,,,,,,,,,,,,,,,2003-03-25,24.15,26.549999,21.75,21.799999,18.589354,100.0
,,,,,,,,,,,,,,,2003-03-26,23.950001,23.950001,22.0,22.049999,18.802538,345.0
,,,,,,,,,,,,,,,2003-03-27,23.950001,23.950001,22.5,22.549999,19.228897,400.0
,,,,,,,,,,,,,,,2003-03-28,24.799999,24.799999,23.0,23.0,19.612621,300.0
,,,,,,,,,,,,,,,2003-03-31,23.0,23.0,23.0,23.0,19.612621,0.0
,,,,,,,,,,,,,,,2003-04-01,20.75,20.75,20.75,20.75,17.693996,10.0
,,,,,,,,,,,,,,,2003-04-02,20.75,20.75,20.75,20.75,17.693996,0.0
,,,,,,,,,,,,,,,2003-04-03,20.75,20.75,20.75,20.75,17.693996,0.0
,,,,,,,,,,,,,,,2003-04-04,20.75,20.75,20.75,20.75,17.693996,0.0
,,,,,,,,,,,,,,,2003-04-07,22.15,22.15,22.15,22.15,18.887808,170.0
,,,,,,,,,,,,,,,2003-04-08,22.15,22.15,22.15,22.15,18.887808,0.0
,,,,,,,,,,,,,,,2003-04-09,26.549999,26.549999,26.549999,26.549999,22.639788,100.0
,,,,,,,,,,,,,,,2003-04-10,26.549999,26.549999,26.549999,26.549999,22.639788,0.0
,,,,,,,,,,,,,,,2003-04-11,26.549999,26.549999,26.549999,26.549999,22.639788,0.0
,,,,,,,,,,,,,,,2003-04-14,26.549999,26.549999,26.549999,26.549999,22.639788,0.0
,,,,,,,,,,,,,,,2003-04-15,26.549999,26.549999,26.549999,26.549999,22.639788,0.0
,,,,,,,,,,,,,,,2003-04-16,25.9,25.9,25.9,25.9,22.085518,100.0
,,,,,,,,,,,,,,,2003-04-17,25.9,25.9,25.9,25.9,22.085518,0.0
,,,,,,,,,,,,,,,2003-04-18,25.9,25.9,25.9,25.9,22.085518,0.0
,,,,,,,,,,,,,,,2003-04-21,22.799999,22.799999,20.75,20.75,17.693996,590.0
,,,,,,,,,,,,,,,2003-04-22,20.75,20.75,20.75,20.75,17.693996,0.0
,,,,,,,,,,,,,,,2003-04-23,20.75,20.75,20.75,20.75,17.693996,0.0
,,,,,,,,,,,,,,,2003-04-24,24.799999,24.799999,24.799999,24.799999,21.147526,190.0
,,,,,,,,,,,,,,,2003-04-25,26.0,26.0,25.0,25.0,21.318069,200.0
,,,,,,,,,,,,,,,2003-04-28,25.0,25.0,25.0,25.0,21.318069,0.0
,,,,,,,,,,,,,,,2003-04-29,25.0,25.0,25.0,25.0,21.318069,0.0
,,,,,,,,,,,,,,,2003-04-30,25.0,25.0,25.0,25.0,21.318069,0.0
,,,,,,,,,,,,,,,2003-05-01,25.0,25.0,25.0,25.0,21.318069,0.0
,,,,,,,,,,,,,,,2003-05-02,25.0,25.0,25.0,25.0,21.318069,0.0
,,,,,,,,,,,,,,,2003-05-05,25.0,25.0,25.0,25.0,21.318069,0.0
,,,,,,,,,,,,,,,2003-05-06,25.0,25.0,25.0,25.0,21.318069,0.0
,,,,,,,,,,,,,,,2003-05-07,28.0,28.0,28.0,28.0,23.876236,200.0
,,,,,,,,,,,,,,,2003-05-08,28.0,28.0,28.0,28.0,23.876236,0.0
,,,,,,,,,,,,,,,2003-05-09,28.0,28.0,28.0,28.0,23.876236,0.0
,,,,,,,,,,,,,,,2003-05-12,28.0,28.0,28.0,28.0,23.876236,0.0
,,,,,,,,,,,,,,,2003-05-13,28.0,28.0,28.0,28.0,23.876236,0.0
,,,,,,,,,,,,,,,2003-05-14,28.0,28.0,28.0,28.0,23.876236,0.0
,,,,,,,,,,,,,,,2003-05-15,28.0,28.0,28.0,28.0,23.876236,0.0
,,,,,,,,,,,,,,,2003-05-16,28.0,28.0,28.0,28.0,23.876236,0.0
,,,,,,,,,,,,,,,2003-05-19,28.0,28.0,28.0,28.0,23.876236,0.0
,,,,,,,,,,,,,,,2003-05-20,28.0,28.0,28.0,28.0,23.876236,0.0
,,,,,,,,,,,,,,,2003-05-21,28.0,28.0,28.0,28.0,23.876236,0.0
,,,,,,,,,,,,,,,2003-05-22,28.0,28.0,28.0,28.0,23.876236,0.0
,,,,,,,,,,,,,,,2003-05-23,28.0,28.0,28.0,28.0,23.876236,0.0
,,,,,,,,,,,,,,,2003-05-26,28.0,28.0,28.0,28.0,23.876236,0.0
,,,,,,,,,,,,,,,2003-05-27,28.0,28.0,28.0,28.0,23.876236,0.0
,,,,,,,,,,,,,,,2003-05-28,28.0,28.0,28.0,28.0,23.876236,0.0
,,,,,,,,,,,,,,,2003-05-29,24.1,32.900002,24.0,32.849998,28.011944,100.0
,,,,,,,,,,,,,,,2003-05-30,27.0,31.950001,26.450001,31.85,27.15922,252.0
,,,,,,,,,,,,,,,2003-06-02,31.85,31.85,31.85,31.85,27.15922,0.0
,,,,,,,,,,,,,,,2003-06-03,27.0,38.0,27.0,36.0,30.698017,27.0
,,,,,,,,,,,,,,,2003-06-04,31.049999,37.0,28.85,35.299999,30.101112,382.0
,,,,,,,,,,,,,,,2003-06-05,34.900002,34.900002,30.0,30.0,25.581684,577.0
,,,,,,,,,,,,,,,2003-06-06,29.25,31.75,29.200001,31.5,26.860765,212.0
,,,,,,,,,,,,,,,2003-06-09,28.75,36.700001,28.75,32.150002,27.415039,7.0
,,,,,,,,,,,,,,,2003-06-10,31.950001,31.950001,31.9,31.9,27.201857,100.0
,,,,,,,,,,,,,,,2003-06-11,31.9,31.9,31.9,31.9,27.201857,0.0
,,,,,,,,,,,,,,,2003-06-12,30.0,32.0,30.0,32.0,27.28713,555.0
,,,,,,,,,,,,,,,2003-06-13,32.0,32.0,32.0,32.0,27.28713,0.0
,,,,,,,,,,,,,,,2003-06-16,32.0,32.0,32.0,32.0,27.28713,0.0
,,,,,,,,,,,,,,,2003-06-17,32.5,32.5,30.0,30.0,25.581684,1000.0
,,,,,,,,,,,,,,,2003-06-18,30.0,30.0,30.0,30.0,25.581684,4.0
,,,,,,,,,,,,,,,2003-06-19,30.0,30.0,30.0,30.0,25.581684,0.0
,,,,,,,,,,,,,,,2003-06-20,30.0,30.0,30.0,30.0,25.581684,0.0
,,,,,,,,,,,,,,,2003-06-23,32.0,32.0,32.0,32.0,27.28713,96.0
,,,,,,,,,,,,,,,2003-06-24,32.0,32.0,32.0,32.0,27.28713,0.0
,,,,,,,,,,,,,,,2003-06-25,32.0,32.0,32.0,32.0,27.28713,0.0
,,,,,,,,,,,,,,,2003-06-26,32.0,32.0,32.0,32.0,27.28713,0.0
,,,,,,,,,,,,,,,2003-06-27,32.0,32.0,32.0,32.0,27.28713,0.0
,,,,,,,,,,,,,,,2003-06-30,32.0,32.0,28.0,28.0,23.876236,300.0
,,,,,,,,,,,,,,,2003-07-01,31.0,31.0,30.0,30.0,25.581684,300.0
,,,,,,,,,,,,,,,2003-07-02,35.0,35.900002,32.0,35.900002,30.612747,600.0
,,,,,,,,,,,,,,,2003-07-03,35.25,36.0,35.25,36.0,30.698017,425.0
,,,,,,,,,,,,,,,2003-07-04,36.0,36.0,36.0,36.0,30.698017,0.0
,,,,,,,,,,,,,,,2003-07-07,36.0,36.0,36.0,36.0,30.698017,0.0
,,,,,,,,,,,,,,,2003-07-08,32.549999,32.549999,32.5,32.5,27.71349,100.0
,,,,,,,,,,,,,,,2003-07-09,32.0,32.0,32.0,32.0,27.28713,100.0
,,,,,,,,,,,,,,,2003-07-10,32.0,32.0,32.0,32.0,27.28713,0.0
,,,,,,,,,,,,,,,2003-07-11,35.0,35.0,35.0,35.0,29.845297,50.0
,,,,,,,,,,,,,,,2003-07-14,35.0,35.0,35.0,35.0,29.845297,0.0
,,,,,,,,,,,,,,,2003-07-15,30.0,40.0,30.0,40.0,34.10891,100.0
,,,,,,,,,,,,,,,2003-07-16,39.950001,40.0,37.0,38.0,32.403465,551.0
,,,,,,,,,,,,,,,2003-07-17,34.299999,36.0,34.299999,34.349998,29.291023,195.0
,,,,,,,,,,,,,,,2003-07-18,32.0,32.0,32.0,32.0,27.28713,100.0
,,,,,,,,,,,,,,,2003-07-21,34.0,34.0,34.0,34.0,28.992573,100.0
,,,,,,,,,,,,,,,2003-07-22,32.049999,32.049999,32.049999,32.049999,27.329767,100.0
