Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2020-06-11,76.900002,76.900002,66.25,67.0,64.666428,1919.0
,,,,,,,,,,,,,,,2020-06-12,67.050003,67.050003,63.0,67.0,64.666428,53.0
,,,,,,,,,,,,,,,2020-06-15,67.0,67.0,62.25,64.650002,62.398277,2.0
,,,,,,,,,,,,,,,2020-06-16,64.650002,64.800003,64.650002,64.800003,62.543053,382.0
,,,,,,,,,,,,,,,2020-06-17,64.800003,64.800003,64.800003,64.800003,62.543053,144.0
,,,,,,,,,,,,,,,2020-06-18,65.5,67.400002,63.0,67.400002,65.052498,430.0
,,,,,,,,,,,,,,,2020-06-19,69.400002,69.400002,63.25,64.349998,62.108723,173.0
,,,,,,,,,,,,,,,2020-06-22,69.75,69.75,59.049999,61.049999,58.92366,442.0
,,,,,,,,,,,,,,,2020-06-23,62.299999,68.849998,62.0,64.800003,62.543053,360.0
,,,,,,,,,,,,,,,2020-06-24,62.0,74.800003,62.0,70.400002,67.948006,2671.0
,,,,,,,,,,,,,,,2020-06-25,62.299999,70.0,62.299999,66.5,64.183838,1207.0
,,,,,,,,,,,,,,,2020-06-26,66.5,68.900002,63.099998,63.349998,61.143551,2549.0
,,,,,,,,,,,,,,,2020-06-29,67.0,67.0,65.0,66.800003,64.473396,286.0
,,,,,,,,,,,,,,,2020-06-30,62.099998,68.0,53.549999,64.449997,62.205235,1015.0
,,,,,,,,,,,,,,,2020-07-01,60.0,65.400002,60.0,62.400002,60.226639,75.0
,,,,,,,,,,,,,,,2020-07-02,62.400002,64.0,62.400002,62.75,60.564449,875.0
,,,,,,,,,,,,,,,2020-07-03,63.0,63.0,60.0,60.0,57.910233,657.0
,,,,,,,,,,,,,,,2020-07-06,59.0,62.5,58.5,62.0,59.840572,232.0
,,,,,,,,,,,,,,,2020-07-07,59.549999,62.0,59.5,62.0,59.840572,241.0
,,,,,,,,,,,,,,,2020-07-08,64.349998,65.0,60.25,60.599998,58.48933,1074.0
,,,,,,,,,,,,,,,2020-07-09,63.0,63.0,59.349998,59.349998,57.282867,18.0
,,,,,,,,,,,,,,,2020-07-10,63.0,64.599998,60.0,60.049999,57.958488,1128.0
,,,,,,,,,,,,,,,2020-07-13,60.0,64.0,59.0,59.049999,56.99332,1635.0
,,,,,,,,,,,,,,,2020-07-14,60.0,61.5,58.049999,58.049999,56.028145,177.0
,,,,,,,,,,,,,,,2020-07-15,58.200001,61.849998,58.200001,58.299999,56.26944,624.0
,,,,,,,,,,,,,,,2020-07-16,58.150002,58.299999,57.099998,58.25,56.221184,382.0
,,,,,,,,,,,,,,,2020-07-17,69.900002,69.900002,56.0,60.400002,58.296299,613.0
,,,,,,,,,,,,,,,2020-07-20,60.450001,70.0,60.450001,68.599998,66.210701,17204.0
,,,,,,,,,,,,,,,2020-07-21,69.949997,70.400002,65.099998,69.449997,67.03109,7390.0
,,,,,,,,,,,,,,,2020-07-22,71.800003,71.800003,68.150002,69.0,66.596764,2485.0
,,,,,,,,,,,,,,,2020-07-23,71.0,72.0,70.0,70.0,67.561935,3230.0
,,,,,,,,,,,,,,,2020-07-24,72.699997,72.699997,67.150002,68.550003,66.162445,3599.0
,,,,,,,,,,,,,,,2020-07-27,64.0,69.900002,61.049999,66.300003,63.990807,142.0
,,,,,,,,,,,,,,,2020-07-28,64.400002,67.300003,64.0,66.900002,64.569908,540.0
,,,,,,,,,,,,,,,2020-07-29,68.849998,68.900002,61.099998,68.400002,66.017662,831.0
,,,,,,,,,,,,,,,2020-07-30,68.800003,68.800003,65.0,65.0,62.736084,144.0
,,,,,,,,,,,,,,,2020-07-31,65.050003,68.800003,65.050003,67.75,65.390297,122.0
,,,,,,,,,,,,,,,2020-08-03,67.949997,67.949997,64.0,66.699997,64.376869,322.0
,,,,,,,,,,,,,,,2020-08-04,67.599998,67.599998,67.599998,67.599998,65.245529,5.0
,,,,,,,,,,,,,,,2020-08-05,67.300003,67.300003,60.0,63.599998,61.384846,309.0
,,,,,,,,,,,,,,,2020-08-06,68.150002,70.5,64.099998,67.400002,65.052498,2251.0
,,,,,,,,,,,,,,,2020-08-07,72.699997,72.699997,67.5,67.5,65.14901,3.0
,,,,,,,,,,,,,,,2020-08-10,69.900002,69.900002,63.0,67.099998,64.762947,800.0
,,,,,,,,,,,,,,,2020-08-11,65.0,67.099998,63.400002,63.799999,61.577877,909.0
,,,,,,,,,,,,,,,2020-08-12,70.5,70.5,63.349998,64.0,61.770912,915.0
,,,,,,,,,,,,,,,2020-08-13,64.0,64.0,64.0,64.0,61.770912,100.0
,,,,,,,,,,,,,,,2020-08-14,67.5,67.5,67.449997,67.5,65.14901,201.0
,,,,,,,,,,,,,,,2020-08-17,67.0,67.5,61.049999,62.450001,60.274899,2204.0
,,,,,,,,,,,,,,,2020-08-18,63.0,71.199997,63.0,67.650002,65.293785,3254.0
,,,,,,,,,,,,,,,2020-08-19,66.099998,69.949997,66.0,66.199997,63.894283,136.0
,,,,,,,,,,,,,,,2020-08-20,68.0,69.25,66.0,69.25,66.838058,1026.0
,,,,,,,,,,,,,,,2020-08-21,67.0,71.050003,65.0,69.900002,67.465424,3197.0
,,,,,,,,,,,,,,,2020-08-24,72.0,72.0,67.5,70.349998,67.899742,2607.0
,,,,,,,,,,,,,,,2020-08-25,72.0,72.0,65.5,68.849998,66.451988,255.0
,,,,,,,,,,,,,,,2020-08-26,65.300003,69.0,65.300003,68.800003,66.403732,777.0
,,,,,,,,,,,,,,,2020-08-27,68.0,68.75,65.199997,67.699997,65.342041,1536.0
,,,,,,,,,,,,,,,2020-08-28,62.549999,68.849998,62.549999,63.5,61.288326,27.0
,,,,,,,,,,,,,,,2020-08-31,74.0,74.0,59.25,63.400002,61.191814,2223.0
,,,,,,,,,,,,,,,2020-09-01,63.400002,66.0,52.5,63.200001,60.998775,470.0
,,,,,,,,,,,,,,,2020-09-02,72.800003,72.800003,62.0,63.5,61.288326,67.0
,,,,,,,,,,,,,,,2020-09-03,63.599998,64.5,63.599998,63.900002,61.6744,751.0
,,,,,,,,,,,,,,,2020-09-04,63.900002,63.900002,63.900002,63.900002,61.6744,0.0
,,,,,,,,,,,,,,,2020-09-07,60.599998,63.0,60.599998,61.099998,58.97192,1293.0
,,,,,,,,,,,,,,,2020-09-08,55.0,66.449997,55.0,66.449997,64.135582,807.0
,,,,,,,,,,,,,,,2020-09-09,63.75,63.75,63.75,63.75,61.529621,1.0
,,,,,,,,,,,,,,,2020-09-10,64.0,64.0,64.0,64.0,61.770912,100.0
,,,,,,,,,,,,,,,2020-09-11,68.550003,68.550003,60.099998,63.950001,61.722652,214.0
,,,,,,,,,,,,,,,2020-09-14,65.099998,65.400002,64.0,64.0,61.770912,910.0
,,,,,,,,,,,,,,,2020-09-15,68.5,68.800003,63.099998,67.599998,65.245529,24914.0
,,,,,,,,,,,,,,,2020-09-16,65.25,69.800003,65.25,69.150002,66.741539,13344.0
,,,,,,,,,,,,,,,2020-09-17,70.0,78.75,70.0,72.599998,71.625069,12660.0
,,,,,,,,,,,,,,,2020-09-18,74.949997,74.949997,70.150002,72.0,71.033127,1009.0
,,,,,,,,,,,,,,,2020-09-21,72.0,72.0,69.199997,69.449997,68.517365,600.0
,,,,,,,,,,,,,,,2020-09-22,69.0,72.0,66.150002,66.25,65.360344,369.0
,,,,,,,,,,,,,,,2020-09-23,66.099998,68.800003,66.099998,66.150002,65.261688,102.0
,,,,,,,,,,,,,,,2020-09-24,66.150002,66.150002,63.650002,64.0,63.140556,346.0
,,,,,,,,,,,,,,,2020-09-25,52.799999,76.650002,52.799999,70.599998,69.651924,1273.0
,,,,,,,,,,,,,,,2020-09-28,83.949997,83.949997,66.449997,66.550003,65.656319,1517.0
,,,,,,,,,,,,,,,2020-09-29,76.0,76.0,65.199997,71.199997,70.243866,331.0
,,,,,,,,,,,,,,,2020-09-30,66.650002,72.75,66.650002,70.0,69.059982,392.0
,,,,,,,,,,,,,,,2020-10-01,66.5,66.949997,66.5,66.949997,66.050941,92.0
,,,,,,,,,,,,,,,2020-10-05,67.0,67.349998,65.400002,66.150002,65.261688,1065.0
,,,,,,,,,,,,,,,2020-10-06,66.400002,70.599998,66.400002,66.800003,65.902962,166.0
,,,,,,,,,,,,,,,2020-10-07,74.400002,74.400002,67.949997,70.0,69.059982,102.0
,,,,,,,,,,,,,,,2020-10-08,69.949997,69.949997,69.949997,69.949997,69.010651,1.0
,,,,,,,,,,,,,,,2020-10-09,66.050003,69.599998,66.0,68.599998,67.67878,455.0
,,,,,,,,,,,,,,,2020-10-12,68.599998,68.599998,68.599998,68.599998,67.67878,0.0
,,,,,,,,,,,,,,,2020-10-13,68.0,68.0,68.0,68.0,67.086838,20.0
,,,,,,,,,,,,,,,2020-10-14,68.0,68.0,68.0,68.0,67.086838,31.0
,,,,,,,,,,,,,,,2020-10-15,68.0,68.0,67.099998,68.0,67.086838,291.0
,,,,,,,,,,,,,,,2020-10-16,68.150002,68.449997,68.099998,68.449997,67.530792,160.0
,,,,,,,,,,,,,,,2020-10-19,60.0,78.099998,60.0,70.900002,69.947899,1099.0
,,,,,,,,,,,,,,,2020-10-20,71.949997,71.949997,66.449997,70.25,69.306625,302.0
,,,,,,,,,,,,,,,2020-10-21,74.599998,74.599998,65.099998,70.949997,69.997223,316.0
,,,,,,,,,,,,,,,2020-10-22,70.949997,70.949997,70.949997,70.949997,69.997223,0.0
,,,,,,,,,,,,,,,2020-10-23,74.599998,74.599998,66.099998,67.150002,66.24826,1380.0
,,,,,,,,,,,,,,,2020-10-26,72.849998,72.949997,67.25,71.0,70.046555,85.0
,,,,,,,,,,,,,,,2020-10-27,72.0,72.0,60.599998,65.400002,64.521759,977.0
,,,,,,,,,,,,,,,2020-10-28,71.75,71.75,62.0,62.900002,62.055328,1297.0
,,,,,,,,,,,,,,,2020-10-29,70.849998,70.849998,63.25,69.949997,69.010651,39.0
,,,,,,,,,,,,,,,2020-10-30,72.949997,72.949997,62.049999,67.800003,66.889526,383.0
,,,,,,,,,,,,,,,2020-11-02,67.800003,67.849998,67.800003,67.849998,66.93885,12.0
,,,,,,,,,,,,,,,2020-11-03,63.900002,67.849998,63.900002,67.849998,66.93885,112.0
,,,,,,,,,,,,,,,2020-11-04,67.849998,67.849998,67.0,67.849998,66.93885,371.0
,,,,,,,,,,,,,,,2020-11-05,63.0,65.849998,63.0,65.0,64.127129,121.0
,,,,,,,,,,,,,,,2020-11-06,66.449997,71.449997,65.699997,69.949997,69.010651,149.0
,,,,,,,,,,,,,,,2020-11-09,69.900002,69.900002,67.0,69.699997,68.764008,272.0
,,,,,,,,,,,,,,,2020-11-10,63.0,72.349998,57.049999,69.400002,68.46804,1045.0
,,,,,,,,,,,,,,,2020-11-11,70.0,70.0,65.75,69.849998,68.911995,1094.0
,,,,,,,,,,,,,,,2020-11-12,68.0,68.0,65.199997,65.199997,64.32444,120.0
,,,,,,,,,,,,,,,2020-11-13,67.0,69.900002,67.0,67.900002,66.988182,497.0
,,,,,,,,,,,,,,,2020-11-14,67.900002,67.900002,67.900002,67.900002,66.988182,0.0
,,,,,,,,,,,,,,,2020-11-17,69.949997,70.0,69.949997,69.949997,69.010651,100.0
,,,,,,,,,,,,,,,2020-11-18,69.949997,69.949997,69.949997,69.949997,69.010651,0.0
,,,,,,,,,,,,,,,2020-11-19,69.949997,72.300003,64.099998,68.0,67.086838,1138.0
,,,,,,,,,,,,,,,2020-11-20,71.400002,71.400002,65.449997,69.75,68.813339,481.0
,,,,,,,,,,,,,,,2020-11-23,73.0,73.0,64.150002,65.050003,64.17646,205.0
,,,,,,,,,,,,,,,2020-11-24,65.050003,69.5,65.050003,69.400002,68.46804,783.0
,,,,,,,,,,,,,,,2020-11-25,63.200001,70.0,63.200001,67.0,66.100273,612.0
,,,,,,,,,,,,,,,2020-11-26,69.800003,69.800003,67.050003,67.400002,66.494904,157.0
,,,,,,,,,,,,,,,2020-11-27,68.0,68.0,66.150002,66.849998,65.952286,1255.0
,,,,,,,,,,,,,,,2020-12-01,63.049999,69.849998,63.049999,69.849998,68.911995,152.0
,,,,,,,,,,,,,,,2020-12-02,64.199997,70.0,64.199997,69.25,68.320053,375.0
,,,,,,,,,,,,,,,2020-12-03,71.0,72.0,69.0,71.5,70.539841,748.0
,,,,,,,,,,,,,,,2020-12-04,73.0,73.0,68.150002,69.449997,68.517365,3611.0
,,,,,,,,,,,,,,,2020-12-07,70.0,70.0,68.550003,69.949997,69.010651,1578.0
,,,,,,,,,,,,,,,2020-12-08,69.949997,77.949997,68.199997,73.5,72.512985,22015.0
,,,,,,,,,,,,,,,2020-12-09,73.650002,75.0,71.75,71.75,70.786484,2227.0
,,,,,,,,,,,,,,,2020-12-10,74.5,74.5,70.0,72.800003,71.822388,4990.0
,,,,,,,,,,,,,,,2020-12-11,74.5,74.5,69.400002,70.25,69.306625,966.0
,,,,,,,,,,,,,,,2020-12-14,70.5,74.099998,70.0,72.599998,71.625069,3113.0
,,,,,,,,,,,,,,,2020-12-15,73.75,75.0,70.050003,70.050003,69.109314,1834.0
,,,,,,,,,,,,,,,2020-12-16,73.199997,73.25,71.050003,71.699997,70.737152,1641.0
,,,,,,,,,,,,,,,2020-12-17,71.099998,72.0,68.800003,70.0,69.059982,2318.0
,,,,,,,,,,,,,,,2020-12-18,69.25,70.800003,69.0,69.400002,68.46804,1671.0
,,,,,,,,,,,,,,,2020-12-21,73.449997,73.449997,67.5,67.599998,66.692207,1530.0
,,,,,,,,,,,,,,,2020-12-22,65.300003,70.699997,63.450001,69.699997,68.764008,892.0
,,,,,,,,,,,,,,,2020-12-23,69.699997,71.75,66.300003,70.5,69.553268,1377.0
,,,,,,,,,,,,,,,2020-12-24,71.349998,72.599998,66.550003,67.449997,66.544228,3323.0
,,,,,,,,,,,,,,,2020-12-28,72.0,72.0,70.400002,70.5,69.553268,1112.0
,,,,,,,,,,,,,,,2020-12-29,71.099998,71.099998,67.75,70.400002,69.454613,92.0
,,,,,,,,,,,,,,,2020-12-30,68.5,71.0,68.5,71.0,70.046555,174.0
,,,,,,,,,,,,,,,2020-12-31,70.900002,71.0,70.900002,71.0,70.046555,25.0
,,,,,,,,,,,,,,,2021-01-01,66.349998,71.0,66.349998,68.400002,67.481468,57.0
,,,,,,,,,,,,,,,2021-01-04,71.0,81.75,70.800003,80.650002,79.566971,27077.0
,,,,,,,,,,,,,,,2021-01-05,82.300003,87.0,79.650002,82.75,81.638763,11661.0
,,,,,,,,,,,,,,,2021-01-06,82.650002,95.0,82.650002,92.900002,91.652466,28878.0
,,,,,,,,,,,,,,,2021-01-07,95.5,96.650002,88.050003,88.599998,87.41021,5463.0
,,,,,,,,,,,,,,,2021-01-08,89.0,92.25,83.099998,83.75,82.625336,9421.0
,,,,,,,,,,,,,,,2021-01-11,88.300003,88.300003,81.0,82.949997,81.836075,959.0
,,,,,,,,,,,,,,,2021-01-12,85.650002,93.800003,83.0,92.900002,91.652466,29742.0
,,,,,,,,,,,,,,,2021-01-13,93.949997,93.949997,85.199997,87.449997,86.27565,11977.0
,,,,,,,,,,,,,,,2021-01-14,90.849998,90.849998,83.699997,85.400002,84.253181,4152.0
,,,,,,,,,,,,,,,2021-01-15,84.0,87.849998,81.150002,84.699997,83.562576,4234.0
,,,,,,,,,,,,,,,2021-01-18,85.0,92.800003,81.150002,83.800003,82.674667,4089.0
,,,,,,,,,,,,,,,2021-01-19,88.800003,88.800003,83.0,83.400002,82.280037,2292.0
,,,,,,,,,,,,,,,2021-01-20,82.199997,86.0,82.199997,83.0,81.885406,254.0
,,,,,,,,,,,,,,,2021-01-21,81.050003,84.400002,76.5,79.099998,78.037781,5085.0
,,,,,,,,,,,,,,,2021-01-22,81.0,82.5,75.199997,75.5,74.486122,2302.0
,,,,,,,,,,,,,,,2021-01-25,81.949997,81.949997,74.0,74.849998,73.844849,1112.0
,,,,,,,,,,,,,,,2021-01-27,83.900002,83.900002,72.699997,73.599998,72.611641,2364.0
,,,,,,,,,,,,,,,2021-01-28,81.0,81.0,72.5,74.449997,73.450226,917.0
,,,,,,,,,,,,,,,2021-01-29,76.699997,76.900002,74.449997,74.699997,73.696869,61.0
,,,,,,,,,,,,,,,2021-02-01,74.699997,74.699997,70.650002,72.099998,71.131783,538.0
,,,,,,,,,,,,,,,2021-02-02,74.949997,78.349998,71.599998,76.949997,75.916649,1938.0
,,,,,,,,,,,,,,,2021-02-03,78.5,80.949997,77.0,78.25,77.199196,1748.0
,,,,,,,,,,,,,,,2021-02-04,75.0,81.0,75.0,81.0,79.91227,2319.0
,,,,,,,,,,,,,,,2021-02-05,78.599998,83.0,78.199997,78.400002,77.347183,196.0
,,,,,,,,,,,,,,,2021-02-08,80.0,91.800003,78.800003,87.0,85.831696,9229.0
,,,,,,,,,,,,,,,2021-02-09,91.349998,91.400002,81.199997,82.849998,81.737419,5569.0
,,,,,,,,,,,,,,,2021-02-10,85.300003,85.400002,83.0,84.400002,83.266609,333.0
,,,,,,,,,,,,,,,2021-02-11,88.349998,88.349998,75.0,85.949997,84.795792,10430.0
,,,,,,,,,,,,,,,2021-02-12,96.699997,99.949997,93.300003,94.650002,93.378967,35553.0
,,,,,,,,,,,,,,,2021-02-15,98.0,98.699997,90.5,91.949997,90.715218,6820.0
,,,,,,,,,,,,,,,2021-02-16,96.949997,96.949997,88.199997,90.0,88.791405,1526.0
,,,,,,,,,,,,,,,2021-02-17,94.699997,94.699997,90.050003,90.050003,88.840736,665.0
,,,,,,,,,,,,,,,2021-02-18,90.050003,93.0,89.0,92.050003,90.813881,139.0
,,,,,,,,,,,,,,,2021-02-19,96.949997,102.0,91.0,96.300003,95.006805,27026.0
,,,,,,,,,,,,,,,2021-02-22,100.0,103.0,97.5,97.699997,96.388,27088.0
,,,,,,,,,,,,,,,2021-02-23,100.849998,101.400002,98.0,98.0,96.683975,7379.0
,,,,,,,,,,,,,,,2021-02-24,102.949997,102.949997,93.300003,93.949997,92.688362,4277.0
,,,,,,,,,,,,,,,2021-02-25,98.349998,98.800003,94.699997,96.150002,94.858818,2615.0
,,,,,,,,,,,,,,,2021-02-26,93.75,98.0,93.75,95.300003,94.020241,3555.0
,,,,,,,,,,,,,,,2021-03-01,94.650002,97.550003,90.0,93.25,91.997765,9296.0
,,,,,,,,,,,,,,,2021-03-02,99.449997,99.449997,91.050003,92.849998,91.603134,1483.0
,,,,,,,,,,,,,,,2021-03-03,93.099998,96.650002,92.650002,93.949997,92.688362,774.0
,,,,,,,,,,,,,,,2021-03-04,95.949997,95.949997,90.349998,93.199997,91.948433,1013.0
,,,,,,,,,,,,,,,2021-03-05,98.0,98.0,90.150002,91.300003,90.073952,1626.0
,,,,,,,,,,,,,,,2021-03-08,90.0,93.75,89.0,92.800003,91.55381,1946.0
,,,,,,,,,,,,,,,2021-03-09,92.0,94.5,89.0,90.099998,88.89006,1686.0
,,,,,,,,,,,,,,,2021-03-10,95.800003,95.800003,90.0,92.0,90.764549,1446.0
,,,,,,,,,,,,,,,2021-03-12,89.099998,94.0,89.099998,92.150002,90.912537,247.0
,,,,,,,,,,,,,,,2021-03-15,99.199997,99.199997,89.0,91.900002,90.665894,934.0
,,,,,,,,,,,,,,,2021-03-16,86.050003,93.800003,86.050003,89.099998,87.903488,404.0
,,,,,,,,,,,,,,,2021-03-17,89.099998,93.599998,89.0,89.0,87.804832,172.0
,,,,,,,,,,,,,,,2021-03-18,95.449997,95.900002,87.0,88.650002,87.459541,3467.0
,,,,,,,,,,,,,,,2021-03-19,85.150002,89.699997,85.150002,89.300003,88.100807,418.0
,,,,,,,,,,,,,,,2021-03-22,90.0,90.0,82.0,85.699997,84.549149,241.0
,,,,,,,,,,,,,,,2021-03-23,89.949997,90.0,85.199997,86.199997,85.042435,3151.0
,,,,,,,,,,,,,,,2021-03-24,85.849998,97.0,85.0,90.099998,88.89006,4470.0
,,,,,,,,,,,,,,,2021-03-25,94.0,94.0,87.0,90.800003,89.580666,1393.0
,,,,,,,,,,,,,,,2021-03-26,93.0,94.5,84.400002,89.0,87.804832,1443.0
,,,,,,,,,,,,,,,2021-03-30,90.0,90.900002,90.0,90.0,88.791405,2420.0
,,,,,,,,,,,,,,,2021-03-31,89.900002,91.900002,86.550003,91.400002,90.172607,1483.0
,,,,,,,,,,,,,,,2021-04-01,93.25,93.25,86.449997,88.0,86.818268,991.0
,,,,,,,,,,,,,,,2021-04-05,95.5,95.5,72.0,88.349998,87.163567,2635.0
,,,,,,,,,,,,,,,2021-04-06,84.5,92.5,84.5,90.0,88.791405,247.0
,,,,,,,,,,,,,,,2021-04-07,92.699997,92.699997,91.099998,91.099998,89.876633,44.0
,,,,,,,,,,,,,,,2021-04-08,91.0,92.800003,87.0,88.449997,87.262222,1410.0
,,,,,,,,,,,,,,,2021-04-09,87.050003,92.699997,87.050003,91.150002,89.925964,1065.0
,,,,,,,,,,,,,,,2021-04-12,95.449997,95.449997,85.050003,86.050003,84.894455,1330.0
,,,,,,,,,,,,,,,2021-04-13,86.0,92.0,83.0,84.849998,83.710564,561.0
,,,,,,,,,,,,,,,2021-04-15,77.0,87.0,77.0,87.0,85.831696,306.0
,,,,,,,,,,,,,,,2021-04-16,86.0,87.0,86.0,86.550003,85.387741,133.0
,,,,,,,,,,,,,,,2021-04-19,83.0,84.0,83.0,83.099998,81.984062,256.0
,,,,,,,,,,,,,,,2021-04-20,91.0,91.0,76.599998,83.5,82.378693,889.0
,,,,,,,,,,,,,,,2021-04-22,89.400002,89.400002,87.900002,88.0,86.818268,109.0
,,,,,,,,,,,,,,,2021-04-23,86.0,89.75,83.5,88.099998,86.916924,1000.0
,,,,,,,,,,,,,,,2021-04-26,85.349998,88.900002,85.349998,86.099998,84.943779,144.0
,,,,,,,,,,,,,,,2021-04-27,91.0,103.300003,89.800003,103.300003,101.912804,28583.0
,,,,,,,,,,,,,,,2021-04-28,108.0,108.0,82.650002,102.849998,101.468849,29561.0
,,,,,,,,,,,,,,,2021-04-29,105.449997,105.949997,99.449997,103.150002,101.764816,3099.0
,,,,,,,,,,,,,,,2021-04-30,100.150002,109.300003,100.0,103.75,102.356758,5143.0
,,,,,,,,,,,,,,,2021-05-03,103.5,108.0,97.199997,99.949997,98.607788,6742.0
,,,,,,,,,,,,,,,2021-05-04,104.5,104.5,92.599998,93.25,91.997765,2863.0
,,,,,,,,,,,,,,,2021-05-05,100.0,100.0,93.0,95.949997,94.661507,1367.0
,,,,,,,,,,,,,,,2021-05-06,98.849998,106.949997,94.25,95.650002,94.36554,26995.0
,,,,,,,,,,,,,,,2021-05-07,97.150002,100.949997,93.050003,95.449997,94.168221,3107.0
,,,,,,,,,,,,,,,2021-05-10,104.0,104.0,93.150002,97.949997,96.634644,3189.0
,,,,,,,,,,,,,,,2021-05-11,103.449997,103.449997,97.199997,100.599998,99.249062,6654.0
,,,,,,,,,,,,,,,2021-05-12,103.0,106.0,97.400002,100.800003,99.446381,766.0
,,,,,,,,,,,,,,,2021-05-14,102.0,103.449997,98.0,99.800003,98.459808,3144.0
,,,,,,,,,,,,,,,2021-05-17,99.0,108.75,96.150002,105.099998,103.688629,14840.0
,,,,,,,,,,,,,,,2021-05-18,104.0,115.0,104.0,112.050003,110.545303,34352.0
,,,,,,,,,,,,,,,2021-05-19,115.5,125.5,114.0,124.0,122.334831,172066.0
,,,,,,,,,,,,,,,2021-05-20,124.699997,126.5,112.0,113.800003,112.271805,105550.0
,,,,,,,,,,,,,,,2021-05-21,112.0,115.900002,108.0,108.300003,106.845665,16796.0
,,,,,,,,,,,,,,,2021-05-24,108.400002,112.0,102.099998,109.349998,107.881561,9846.0
,,,,,,,,,,,,,,,2021-05-25,112.349998,112.400002,108.0,108.650002,107.190964,3446.0
,,,,,,,,,,,,,,,2021-05-26,110.650002,111.25,106.0,108.949997,107.486931,5034.0
,,,,,,,,,,,,,,,2021-05-27,108.0,110.650002,107.099998,108.599998,107.141632,4433.0
,,,,,,,,,,,,,,,2021-05-28,108.0,110.25,107.0,107.150002,105.711105,4619.0
,,,,,,,,,,,,,,,2021-05-31,107.0,107.0,99.300003,104.449997,103.047356,3130.0
,,,,,,,,,,,,,,,2021-06-01,107.0,113.800003,104.0,105.449997,104.033928,4196.0
,,,,,,,,,,,,,,,2021-06-02,105.5,108.550003,105.0,106.949997,105.513786,4547.0
,,,,,,,,,,,,,,,2021-06-03,107.0,110.949997,107.0,108.900002,107.437607,3306.0
,,,,,,,,,,,,,,,2021-06-04,110.0,115.949997,100.550003,114.75,113.209045,35764.0
,,,,,,,,,,,,,,,2021-06-07,114.0,118.800003,112.0,114.0,112.469116,5902.0
,,,,,,,,,,,,,,,2021-06-08,117.800003,117.800003,112.099998,113.849998,112.321129,2409.0
,,,,,,,,,,,,,,,2021-06-09,112.0,115.050003,109.5,111.5,110.002686,8294.0
,,,,,,,,,,,,,,,2021-06-10,111.949997,116.050003,111.550003,114.400002,112.863747,15385.0
,,,,,,,,,,,,,,,2021-06-11,115.199997,118.0,113.099998,113.849998,112.321129,9131.0
,,,,,,,,,,,,,,,2021-06-14,113.900002,115.800003,106.050003,111.900002,110.397316,5269.0
,,,,,,,,,,,,,,,2021-06-15,112.0,113.699997,112.0,113.5,111.97583,2163.0
,,,,,,,,,,,,,,,2021-06-16,113.550003,114.949997,113.550003,113.699997,112.173141,6629.0
,,,,,,,,,,,,,,,2021-06-17,114.699997,114.699997,110.0,114.099998,112.567772,1664.0
,,,,,,,,,,,,,,,2021-06-18,112.0,114.849998,102.050003,109.550003,108.07888,6712.0
,,,,,,,,,,,,,,,2021-06-21,105.150002,117.800003,105.150002,116.900002,115.330177,17081.0
,,,,,,,,,,,,,,,2021-06-22,118.949997,123.849998,112.599998,119.150002,117.549957,8758.0
,,,,,,,,,,,,,,,2021-06-23,121.699997,122.949997,118.0,121.099998,119.47377,15077.0
,,,,,,,,,,,,,,,2021-06-24,123.0,137.0,120.050003,134.449997,132.644501,167499.0
,,,,,,,,,,,,,,,2021-06-25,139.699997,139.699997,131.100006,134.0,132.200546,170617.0
,,,,,,,,,,,,,,,2021-06-28,134.0,136.800003,128.0,130.75,128.994186,17713.0
,,,,,,,,,,,,,,,2021-06-29,130.100006,138.0,129.600006,135.699997,133.877701,30535.0
,,,,,,,,,,,,,,,2021-06-30,136.600006,140.0,132.550003,134.5,132.693832,17885.0
,,,,,,,,,,,,,,,2021-07-01,129.899994,134.0,123.099998,125.550003,123.864014,30261.0
,,,,,,,,,,,,,,,2021-07-02,127.550003,128.0,124.199997,125.300003,123.617371,6690.0
,,,,,,,,,,,,,,,2021-07-05,130.850006,130.949997,123.699997,127.599998,125.886482,19955.0
,,,,,,,,,,,,,,,2021-07-06,124.0,128.0,124.0,127.650002,125.935814,15244.0
,,,,,,,,,,,,,,,2021-07-07,133.850006,133.850006,125.650002,127.849998,126.133125,10011.0
,,,,,,,,,,,,,,,2021-07-08,129.300003,131.449997,128.0,129.850006,128.106277,11374.0
,,,,,,,,,,,,,,,2021-07-09,129.0,140.0,125.099998,136.300003,134.46965,59416.0
,,,,,,,,,,,,,,,2021-07-12,142.350006,147.800003,139.199997,141.199997,139.303848,83623.0
,,,,,,,,,,,,,,,2021-07-13,143.949997,143.949997,136.5,138.800003,136.936081,16893.0
,,,,,,,,,,,,,,,2021-07-14,142.600006,142.600006,138.800003,139.850006,137.971985,12468.0
,,,,,,,,,,,,,,,2021-07-15,139.5,140.0,133.0,135.649994,133.828369,12263.0
,,,,,,,,,,,,,,,2021-07-16,135.600006,139.5,132.050003,134.25,132.447189,10350.0
