Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
523269.0,BSE,Advani Hotels & Resorts (India) Ltd.,ADVANIHOTR,ADVANI HOTELS & RESORTS (INDIA) LTD.,Active,B ,2.0,INE199C01026,Hotels & Resorts,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Hotels & Resorts,,,,,,,
,,,,,,,,,,,,,,,2002-03-12,0.21,0.21,0.21,0.21,0.177033,0.0
,,,,,,,,,,,,,,,2002-03-13,0.21,0.21,0.21,0.21,0.177033,17500.0
,,,,,,,,,,,,,,,2002-03-14,0.21,0.21,0.21,0.21,0.177033,5000.0
,,,,,,,,,,,,,,,2002-03-15,0.246,0.246,0.246,0.246,0.207381,2500.0
,,,,,,,,,,,,,,,2002-03-18,0.212,0.25,0.212,0.25,0.210753,7500.0
,,,,,,,,,,,,,,,2002-03-19,0.21,0.21,0.202,0.21,0.177033,26250.0
,,,,,,,,,,,,,,,2002-03-20,0.21,0.21,0.21,0.21,0.177033,25000.0
,,,,,,,,,,,,,,,2002-03-21,0.21,0.21,0.21,0.21,0.177033,0.0
,,,,,,,,,,,,,,,2002-03-22,0.21,0.21,0.21,0.21,0.177033,45000.0
,,,,,,,,,,,,,,,2002-03-25,0.21,0.21,0.21,0.21,0.177033,0.0
,,,,,,,,,,,,,,,2002-03-26,0.21,0.21,0.21,0.21,0.177033,125000.0
,,,,,,,,,,,,,,,2002-03-27,0.21,0.21,0.21,0.21,0.177033,0.0
,,,,,,,,,,,,,,,2002-03-28,0.21,0.21,0.21,0.21,0.177033,0.0
,,,,,,,,,,,,,,,2002-03-29,0.21,0.21,0.21,0.21,0.177033,0.0
,,,,,,,,,,,,,,,2002-04-01,0.21,0.21,0.21,0.21,0.177033,0.0
,,,,,,,,,,,,,,,2002-04-02,0.21,0.22,0.21,0.22,0.185463,50000.0
,,,,,,,,,,,,,,,2002-04-03,0.22,0.22,0.22,0.22,0.185463,0.0
,,,,,,,,,,,,,,,2002-04-04,0.21,0.216,0.21,0.216,0.182091,13025.0
,,,,,,,,,,,,,,,2002-04-05,0.21,0.21,0.21,0.21,0.177033,52500.0
,,,,,,,,,,,,,,,2002-04-08,0.21,0.21,0.21,0.21,0.177033,25000.0
,,,,,,,,,,,,,,,2002-04-09,0.21,0.21,0.21,0.21,0.177033,55025.0
,,,,,,,,,,,,,,,2002-04-10,0.21,0.21,0.202,0.202,0.170289,70000.0
,,,,,,,,,,,,,,,2002-04-11,0.21,0.21,0.202,0.202,0.170289,45000.0
,,,,,,,,,,,,,,,2002-04-12,0.202,0.202,0.202,0.202,0.170289,0.0
,,,,,,,,,,,,,,,2002-04-15,0.21,0.21,0.21,0.21,0.177033,250.0
,,,,,,,,,,,,,,,2002-04-16,0.212,0.212,0.212,0.212,0.178719,2500.0
,,,,,,,,,,,,,,,2002-04-17,0.212,0.212,0.21,0.21,0.177033,67500.0
,,,,,,,,,,,,,,,2002-04-18,0.248,0.248,0.248,0.248,0.209067,25.0
,,,,,,,,,,,,,,,2002-04-19,0.21,0.21,0.21,0.21,0.177033,2500.0
,,,,,,,,,,,,,,,2002-04-22,0.21,0.21,0.21,0.21,0.177033,5000.0
,,,,,,,,,,,,,,,2002-04-23,0.246,0.246,0.246,0.246,0.207381,25.0
,,,,,,,,,,,,,,,2002-04-24,0.21,0.24,0.21,0.24,0.202323,36925.0
,,,,,,,,,,,,,,,2002-04-25,0.24,0.242,0.24,0.242,0.204009,5000.0
,,,,,,,,,,,,,,,2002-04-26,0.242,0.242,0.242,0.242,0.204009,0.0
,,,,,,,,,,,,,,,2002-04-29,0.22,0.26,0.22,0.26,0.219184,50000.0
,,,,,,,,,,,,,,,2002-04-30,0.242,0.242,0.24,0.24,0.202323,42500.0
,,,,,,,,,,,,,,,2002-05-01,0.24,0.24,0.24,0.24,0.202323,0.0
,,,,,,,,,,,,,,,2002-05-02,0.24,0.26,0.24,0.26,0.219184,121250.0
,,,,,,,,,,,,,,,2002-05-03,0.26,0.26,0.26,0.26,0.219184,23775.0
,,,,,,,,,,,,,,,2002-05-06,0.25,0.308,0.25,0.3,0.252904,228500.0
,,,,,,,,,,,,,,,2002-05-07,0.3,0.3,0.3,0.3,0.252904,0.0
,,,,,,,,,,,,,,,2002-05-08,0.272,0.272,0.272,0.272,0.2293,5000.0
,,,,,,,,,,,,,,,2002-05-09,0.272,0.272,0.272,0.272,0.2293,0.0
,,,,,,,,,,,,,,,2002-05-10,0.272,0.32,0.272,0.32,0.269764,211125.0
,,,,,,,,,,,,,,,2002-05-13,0.304,0.304,0.304,0.304,0.256276,12500.0
,,,,,,,,,,,,,,,2002-05-14,0.31,0.32,0.31,0.32,0.269764,7500.0
,,,,,,,,,,,,,,,2002-05-15,0.31,0.32,0.28,0.28,0.236044,36250.0
,,,,,,,,,,,,,,,2002-05-16,0.3,0.3,0.28,0.28,0.236044,12500.0
,,,,,,,,,,,,,,,2002-05-17,0.316,0.32,0.316,0.32,0.269764,5000.0
,,,,,,,,,,,,,,,2002-05-20,0.26,0.318,0.26,0.318,0.268078,12500.0
,,,,,,,,,,,,,,,2002-05-21,0.318,0.318,0.318,0.318,0.268078,0.0
,,,,,,,,,,,,,,,2002-05-22,0.318,0.318,0.318,0.318,0.268078,0.0
,,,,,,,,,,,,,,,2002-05-23,0.256,0.256,0.256,0.256,0.215811,2500.0
,,,,,,,,,,,,,,,2002-05-24,0.256,0.256,0.256,0.256,0.215811,0.0
,,,,,,,,,,,,,,,2002-05-27,0.256,0.256,0.256,0.256,0.215811,0.0
,,,,,,,,,,,,,,,2002-05-28,0.256,0.256,0.256,0.256,0.215811,0.0
,,,,,,,,,,,,,,,2002-05-29,0.256,0.256,0.256,0.256,0.215811,0.0
,,,,,,,,,,,,,,,2002-05-30,0.252,0.262,0.252,0.26,0.219184,25000.0
,,,,,,,,,,,,,,,2002-05-31,0.26,0.26,0.26,0.26,0.219184,0.0
,,,,,,,,,,,,,,,2002-06-03,0.25,0.252,0.25,0.252,0.212439,15000.0
,,,,,,,,,,,,,,,2002-06-04,0.252,0.252,0.252,0.252,0.212439,0.0
,,,,,,,,,,,,,,,2002-06-05,0.252,0.252,0.252,0.252,0.212439,0.0
,,,,,,,,,,,,,,,2002-06-06,0.252,0.28,0.252,0.254,0.214125,62500.0
,,,,,,,,,,,,,,,2002-06-07,0.252,0.252,0.252,0.252,0.212439,15000.0
,,,,,,,,,,,,,,,2002-06-10,0.252,0.252,0.252,0.252,0.212439,0.0
,,,,,,,,,,,,,,,2002-06-11,0.252,0.252,0.252,0.252,0.212439,0.0
,,,,,,,,,,,,,,,2002-06-12,0.252,0.252,0.252,0.252,0.212439,0.0
,,,,,,,,,,,,,,,2002-06-13,0.252,0.252,0.252,0.252,0.212439,0.0
,,,,,,,,,,,,,,,2002-06-14,0.252,0.252,0.252,0.252,0.212439,7500.0
,,,,,,,,,,,,,,,2002-06-17,0.252,0.252,0.252,0.252,0.212439,0.0
,,,,,,,,,,,,,,,2002-06-18,0.25,0.25,0.25,0.25,0.210753,125000.0
,,,,,,,,,,,,,,,2002-06-19,0.25,0.25,0.25,0.25,0.210753,15000.0
