Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2010-01-11,18.25,19.0,17.65,18.15,17.7644,8335.0
,,,,,,,,,,,,,,,2010-01-12,17.6,18.700001,17.6,18.1,17.715462,2123.0
,,,,,,,,,,,,,,,2010-01-13,18.0,19.0,18.0,18.700001,18.302717,14199.0
,,,,,,,,,,,,,,,2010-01-14,18.299999,19.549999,18.299999,18.700001,18.302717,7000.0
,,,,,,,,,,,,,,,2010-01-15,18.299999,19.6,17.9,19.6,19.183596,8600.0
,,,,,,,,,,,,,,,2010-01-18,20.4,20.549999,20.0,20.5,20.064474,9800.0
,,,,,,,,,,,,,,,2010-01-19,21.25,21.25,19.6,19.950001,19.526161,4380.0
,,,,,,,,,,,,,,,2010-01-20,19.200001,19.5,19.0,19.200001,18.792093,5780.0
,,,,,,,,,,,,,,,2010-01-21,19.25,19.25,18.25,19.0,18.596342,4700.0
,,,,,,,,,,,,,,,2010-01-22,18.1,19.1,18.1,19.1,18.694218,3400.0
,,,,,,,,,,,,,,,2010-01-25,18.5,19.25,18.4,18.450001,18.058027,4011.0
,,,,,,,,,,,,,,,2010-01-27,18.549999,19.25,18.1,18.1,17.715462,2800.0
,,,,,,,,,,,,,,,2010-01-28,18.5,19.0,17.200001,18.200001,17.813339,8400.0
,,,,,,,,,,,,,,,2010-01-29,18.9,19.1,18.1,18.15,17.7644,2350.0
,,,,,,,,,,,,,,,2010-02-01,19.049999,19.049999,18.049999,18.049999,17.666525,3800.0
,,,,,,,,,,,,,,,2010-02-02,18.0,18.9,18.0,18.0,17.617586,2300.0
,,,,,,,,,,,,,,,2010-02-03,18.5,18.9,17.15,18.4,18.009089,11100.0
,,,,,,,,,,,,,,,2010-02-04,17.549999,19.0,17.549999,18.25,17.862276,7200.0
,,,,,,,,,,,,,,,2010-02-05,18.0,18.4,18.0,18.0,17.617586,1750.0
,,,,,,,,,,,,,,,2010-02-06,,,,,,
,,,,,,,,,,,,,,,2010-02-08,18.700001,18.85,18.0,18.0,17.617586,4900.0
,,,,,,,,,,,,,,,2010-02-09,17.700001,18.5,17.700001,18.35,17.960154,1050.0
,,,,,,,,,,,,,,,2010-02-10,19.25,19.25,18.5,19.200001,18.792093,1001.0
,,,,,,,,,,,,,,,2010-02-11,19.5,20.1,18.549999,18.549999,18.155901,6051.0
,,,,,,,,,,,,,,,2010-02-15,19.299999,19.450001,18.15,19.4,18.987844,4185.0
,,,,,,,,,,,,,,,2010-02-16,20.299999,20.299999,18.75,19.0,18.596342,1217.0
,,,,,,,,,,,,,,,2010-02-17,19.700001,19.700001,18.15,18.15,17.7644,1259.0
,,,,,,,,,,,,,,,2010-02-18,17.85,18.5,17.85,18.049999,17.666525,601.0
,,,,,,,,,,,,,,,2010-02-19,18.0,18.0,18.0,18.0,17.617586,100.0
,,,,,,,,,,,,,,,2010-02-22,18.35,18.9,17.35,18.049999,17.666525,1701.0
,,,,,,,,,,,,,,,2010-02-23,18.75,18.950001,17.25,18.299999,17.911213,8481.0
,,,,,,,,,,,,,,,2010-02-24,17.4,19.0,17.4,18.6,18.204842,8152.0
,,,,,,,,,,,,,,,2010-02-25,19.25,19.299999,17.75,19.200001,18.792093,7616.0
,,,,,,,,,,,,,,,2010-02-26,19.0,19.0,19.0,19.0,18.596342,300.0
,,,,,,,,,,,,,,,2010-03-02,19.200001,19.5,19.0,19.049999,18.645279,601.0
,,,,,,,,,,,,,,,2010-03-03,18.1,19.950001,18.1,19.15,18.743156,8552.0
,,,,,,,,,,,,,,,2010-03-04,19.0,20.1,19.0,19.299999,18.889967,5180.0
,,,,,,,,,,,,,,,2010-03-05,19.049999,20.25,19.0,20.25,19.819786,3427.0
,,,,,,,,,,,,,,,2010-03-08,20.299999,22.25,19.15,21.0,20.553852,10645.0
,,,,,,,,,,,,,,,2010-03-09,19.049999,22.9,19.049999,22.0,21.532606,20158.0
,,,,,,,,,,,,,,,2010-03-10,22.85,22.85,20.5,22.299999,21.826233,8058.0
,,,,,,,,,,,,,,,2010-03-11,24.5,24.5,22.15,23.25,22.756052,9062.0
,,,,,,,,,,,,,,,2010-03-12,23.25,23.9,22.1,23.35,22.853926,7436.0
,,,,,,,,,,,,,,,2010-03-15,22.35,23.950001,21.049999,22.549999,22.070921,4357.0
,,,,,,,,,,,,,,,2010-03-16,23.35,24.700001,21.15,23.549999,23.049675,28539.0
,,,,,,,,,,,,,,,2010-03-17,22.1,23.950001,22.1,23.049999,22.560299,2131.0
,,,,,,,,,,,,,,,2010-03-18,23.950001,23.950001,21.75,23.450001,22.951801,848.0
,,,,,,,,,,,,,,,2010-03-19,21.15,24.0,21.15,24.0,23.490116,4490.0
,,,,,,,,,,,,,,,2010-03-22,23.799999,24.0,23.799999,24.0,23.490116,1500.0
,,,,,,,,,,,,,,,2010-03-23,21.799999,24.0,21.799999,24.0,23.490116,2536.0
,,,,,,,,,,,,,,,2010-03-25,23.6,24.0,23.6,24.0,23.490116,1150.0
,,,,,,,,,,,,,,,2010-03-26,22.6,24.1,22.6,23.0,22.511362,3900.0
,,,,,,,,,,,,,,,2010-03-29,22.049999,24.0,21.049999,21.700001,21.238981,4890.0
,,,,,,,,,,,,,,,2010-03-30,21.5,22.9,21.5,22.65,22.168797,1135.0
,,,,,,,,,,,,,,,2010-03-31,21.0,23.0,21.0,21.450001,20.994291,3658.0
,,,,,,,,,,,,,,,2010-04-01,21.0,23.549999,21.0,23.549999,23.049675,6479.0
,,,,,,,,,,,,,,,2010-04-05,21.200001,23.950001,21.200001,23.799999,23.294365,5627.0
,,,,,,,,,,,,,,,2010-04-06,24.85,24.85,23.200001,23.25,22.756052,2992.0
,,,,,,,,,,,,,,,2010-04-07,23.1,25.5,23.1,25.5,24.95825,8062.0
,,,,,,,,,,,,,,,2010-04-08,24.299999,25.950001,24.299999,25.0,24.46887,1665.0
,,,,,,,,,,,,,,,2010-04-09,24.5,26.9,24.5,25.950001,25.398689,7492.0
,,,,,,,,,,,,,,,2010-04-12,24.5,26.799999,24.5,26.35,25.79019,1925.0
,,,,,,,,,,,,,,,2010-04-13,26.950001,26.950001,25.450001,25.549999,25.007185,3093.0
,,,,,,,,,,,,,,,2010-04-15,25.65,26.6,25.049999,25.049999,24.517809,3120.0
,,,,,,,,,,,,,,,2010-04-16,23.25,26.9,23.200001,24.65,24.126307,2557.0
,,,,,,,,,,,,,,,2010-04-19,22.549999,27.1,22.25,25.950001,25.398689,8450.0
,,,,,,,,,,,,,,,2010-04-20,25.4,26.1,25.35,26.0,25.447626,3721.0
,,,,,,,,,,,,,,,2010-04-21,26.5,26.5,25.5,25.5,24.95825,1640.0
,,,,,,,,,,,,,,,2010-04-22,26.0,27.950001,25.4,25.5,24.95825,2851.0
,,,,,,,,,,,,,,,2010-04-23,26.950001,26.950001,25.0,25.5,24.95825,3660.0
,,,,,,,,,,,,,,,2010-04-26,28.0,28.0,26.15,26.549999,25.985941,2602.0
,,,,,,,,,,,,,,,2010-04-27,28.0,28.0,26.700001,27.0,26.42638,3350.0
,,,,,,,,,,,,,,,2010-04-28,26.5,27.799999,26.5,27.200001,26.622133,5835.0
,,,,,,,,,,,,,,,2010-04-29,26.700001,27.4,26.5,26.9,26.328505,3150.0
,,,,,,,,,,,,,,,2010-04-30,28.0,28.0,26.65,27.049999,26.475319,1543.0
,,,,,,,,,,,,,,,2010-05-03,29.450001,29.450001,26.75,27.5,26.91576,4165.0
,,,,,,,,,,,,,,,2010-05-04,27.25,30.0,27.25,28.85,28.237078,10424.0
,,,,,,,,,,,,,,,2010-05-05,30.0,31.450001,29.25,31.25,30.586088,12919.0
,,,,,,,,,,,,,,,2010-05-06,31.1,32.950001,30.5,31.299999,30.635027,11121.0
,,,,,,,,,,,,,,,2010-05-07,31.950001,31.950001,29.549999,30.299999,29.656271,5947.0
,,,,,,,,,,,,,,,2010-05-10,30.75,32.700001,30.35,31.799999,31.124403,8965.0
,,,,,,,,,,,,,,,2010-05-11,33.0,33.0,31.0,31.549999,30.879715,11090.0
,,,,,,,,,,,,,,,2010-05-12,32.700001,32.700001,31.1,31.1,30.439276,1567.0
,,,,,,,,,,,,,,,2010-05-13,32.0,33.0,32.0,32.650002,31.956347,4384.0
,,,,,,,,,,,,,,,2010-05-14,33.0,33.0,31.049999,31.1,30.439276,12500.0
,,,,,,,,,,,,,,,2010-05-17,32.0,32.0,29.549999,29.549999,28.922205,11348.0
,,,,,,,,,,,,,,,2010-05-18,28.700001,29.450001,28.1,28.950001,28.334955,21031.0
,,,,,,,,,,,,,,,2010-05-19,29.65,30.35,27.65,29.799999,29.166893,7787.0
,,,,,,,,,,,,,,,2010-05-20,28.549999,28.65,28.5,28.5,27.894514,2311.0
,,,,,,,,,,,,,,,2010-05-21,27.5,28.65,27.5,27.85,27.258324,1025.0
,,,,,,,,,,,,,,,2010-05-24,28.1,28.700001,27.5,28.700001,28.090265,1000.0
,,,,,,,,,,,,,,,2010-05-25,29.0,30.0,27.299999,27.299999,26.720007,8905.0
,,,,,,,,,,,,,,,2010-05-26,28.4,28.4,27.1,27.6,27.013636,3537.0
,,,,,,,,,,,,,,,2010-05-27,26.75,28.0,26.25,27.5,26.91576,5770.0
,,,,,,,,,,,,,,,2010-05-28,26.35,27.9,26.35,27.5,26.91576,2640.0
,,,,,,,,,,,,,,,2010-05-31,27.25,28.0,27.25,27.700001,27.111509,10615.0
,,,,,,,,,,,,,,,2010-06-01,28.200001,28.25,28.200001,28.25,27.649824,1800.0
,,,,,,,,,,,,,,,2010-06-02,27.25,29.0,27.25,28.5,27.894514,10808.0
,,,,,,,,,,,,,,,2010-06-03,27.65,29.85,27.1,29.85,29.215834,16604.0
,,,,,,,,,,,,,,,2010-06-04,29.0,29.9,29.0,29.0,28.38389,500.0
,,,,,,,,,,,,,,,2010-06-07,28.35,29.450001,28.200001,29.450001,28.824331,800.0
,,,,,,,,,,,,,,,2010-06-08,30.6,30.6,28.5,29.0,28.38389,2410.0
,,,,,,,,,,,,,,,2010-06-09,30.6,30.6,28.5,29.0,28.38389,2410.0
,,,,,,,,,,,,,,,2010-06-10,29.0,29.5,29.0,29.200001,28.579643,900.0
,,,,,,,,,,,,,,,2010-06-11,28.4,29.0,28.35,29.0,28.38389,2450.0
,,,,,,,,,,,,,,,2010-06-14,28.5,29.5,28.25,28.9,28.286015,6400.0
,,,,,,,,,,,,,,,2010-06-15,27.799999,30.0,27.799999,30.0,29.362646,101.0
,,,,,,,,,,,,,,,2010-06-16,29.5,29.5,28.6,28.6,27.99239,810.0
,,,,,,,,,,,,,,,2010-06-17,28.799999,30.0,28.799999,29.85,29.215834,3775.0
,,,,,,,,,,,,,,,2010-06-18,29.75,30.4,29.1,29.9,29.264771,6225.0
,,,,,,,,,,,,,,,2010-06-21,29.1,30.0,29.1,29.1,28.481768,2200.0
,,,,,,,,,,,,,,,2010-06-22,28.5,30.0,28.5,29.75,29.117958,4110.0
,,,,,,,,,,,,,,,2010-06-23,28.700001,31.0,28.5,30.299999,29.656271,3925.0
,,,,,,,,,,,,,,,2010-06-24,30.25,31.75,30.049999,31.200001,30.537153,3856.0
,,,,,,,,,,,,,,,2010-06-25,31.0,32.099998,30.85,31.65,30.977591,3100.0
,,,,,,,,,,,,,,,2010-06-28,31.0,32.099998,31.0,31.299999,30.635027,2721.0
,,,,,,,,,,,,,,,2010-06-29,31.950001,32.599998,31.85,32.200001,31.515907,4535.0
,,,,,,,,,,,,,,,2010-06-30,32.25,32.950001,31.65,32.900002,32.201038,1968.0
,,,,,,,,,,,,,,,2010-07-01,32.200001,32.599998,32.200001,32.349998,31.662718,1720.0
,,,,,,,,,,,,,,,2010-07-02,32.700001,33.700001,32.299999,32.5,31.809534,14288.0
,,,,,,,,,,,,,,,2010-07-05,34.099998,34.099998,33.349998,34.099998,33.375538,2351.0
,,,,,,,,,,,,,,,2010-07-06,35.799999,35.799999,34.049999,35.799999,35.039425,12944.0
,,,,,,,,,,,,,,,2010-07-07,38.900002,39.349998,37.0,39.349998,38.514,10842.0
,,,,,,,,,,,,,,,2010-07-08,40.349998,43.25,40.049999,42.75,41.84177,17055.0
,,,,,,,,,,,,,,,2010-07-09,44.400002,45.900002,43.5,44.349998,43.407776,9320.0
,,,,,,,,,,,,,,,2010-07-12,45.0,45.950001,43.049999,45.400002,44.435474,5914.0
,,,,,,,,,,,,,,,2010-07-13,44.150002,46.0,43.650002,43.650002,42.722652,6381.0
,,,,,,,,,,,,,,,2010-07-14,41.799999,44.75,41.5,41.650002,40.765141,5491.0
,,,,,,,,,,,,,,,2010-07-15,42.799999,42.799999,40.0,40.799999,39.933197,4779.0
,,,,,,,,,,,,,,,2010-07-16,38.799999,39.700001,38.799999,38.950001,38.122505,5251.0
,,,,,,,,,,,,,,,2010-07-19,39.0,39.0,37.049999,37.099998,36.311802,5116.0
,,,,,,,,,,,,,,,2010-07-20,35.299999,37.849998,35.25,35.25,34.50111,8584.0
,,,,,,,,,,,,,,,2010-07-21,34.349998,35.950001,34.349998,35.799999,35.039425,426.0
,,,,,,,,,,,,,,,2010-07-22,35.5,37.549999,34.099998,37.549999,36.752243,6223.0
,,,,,,,,,,,,,,,2010-07-23,39.25,39.400002,37.599998,39.400002,38.562943,7375.0
,,,,,,,,,,,,,,,2010-07-26,40.099998,41.150002,37.549999,40.25,39.394882,1990.0
,,,,,,,,,,,,,,,2010-07-27,40.0,41.349998,39.150002,39.349998,38.514,3115.0
,,,,,,,,,,,,,,,2010-07-28,37.400002,40.75,37.400002,39.200001,38.367191,1550.0
,,,,,,,,,,,,,,,2010-07-29,37.5,41.150002,37.5,40.0,39.150192,3565.0
,,,,,,,,,,,,,,,2010-07-30,38.099998,42.0,38.099998,38.799999,37.975689,5520.0
,,,,,,,,,,,,,,,2010-08-02,38.200001,40.700001,37.5,38.400002,37.584187,3356.0
,,,,,,,,,,,,,,,2010-08-03,40.25,40.25,36.5,38.950001,38.122505,3852.0
,,,,,,,,,,,,,,,2010-08-04,37.5,40.25,37.049999,37.200001,36.409683,3569.0
,,,,,,,,,,,,,,,2010-08-05,38.799999,39.0,35.349998,35.450001,34.696861,6749.0
,,,,,,,,,,,,,,,2010-08-06,35.200001,36.400002,34.0,34.049999,33.326603,3400.0
,,,,,,,,,,,,,,,2010-08-09,35.75,35.75,33.0,33.650002,32.935104,5732.0
,,,,,,,,,,,,,,,2010-08-10,35.0,35.099998,33.599998,35.049999,34.305355,2275.0
,,,,,,,,,,,,,,,2010-08-11,35.0,35.5,34.5,35.099998,34.354294,3850.0
,,,,,,,,,,,,,,,2010-08-12,33.700001,36.75,33.5,34.849998,34.109604,12758.0
,,,,,,,,,,,,,,,2010-08-13,33.650002,34.950001,33.25,33.599998,32.886162,4887.0
,,,,,,,,,,,,,,,2010-08-16,33.25,33.900002,31.950001,33.349998,32.641476,9377.0
,,,,,,,,,,,,,,,2010-08-17,32.150002,33.450001,31.700001,32.5,31.809534,8511.0
,,,,,,,,,,,,,,,2010-08-18,31.85,33.75,31.25,33.0,32.298912,11681.0
,,,,,,,,,,,,,,,2010-08-19,33.599998,34.650002,33.549999,34.650002,33.913857,21589.0
,,,,,,,,,,,,,,,2010-08-20,35.5,36.0,34.5,34.5,33.767044,12595.0
,,,,,,,,,,,,,,,2010-08-23,34.549999,34.549999,32.799999,33.349998,32.641476,4170.0
,,,,,,,,,,,,,,,2010-08-24,32.0,33.0,31.950001,32.0,31.320156,3345.0
,,,,,,,,,,,,,,,2010-08-25,32.950001,33.599998,32.549999,32.650002,31.956347,4529.0
,,,,,,,,,,,,,,,2010-08-26,33.599998,34.200001,32.25,33.950001,33.228725,2677.0
,,,,,,,,,,,,,,,2010-08-27,33.0,35.0,32.549999,32.700001,32.005287,4917.0
,,,,,,,,,,,,,,,2010-08-30,33.400002,34.0,32.0,33.799999,33.081917,18153.0
,,,,,,,,,,,,,,,2010-08-31,32.5,33.25,32.150002,33.25,32.543598,8758.0
,,,,,,,,,,,,,,,2010-09-01,34.5,34.900002,34.0,34.5,33.767044,10034.0
,,,,,,,,,,,,,,,2010-09-02,35.75,36.200001,35.0,35.400002,34.647926,7707.0
,,,,,,,,,,,,,,,2010-09-03,35.0,37.150002,35.0,37.150002,36.360744,4829.0
,,,,,,,,,,,,,,,2010-09-06,39.0,39.0,37.599998,38.099998,37.290558,10270.0
,,,,,,,,,,,,,,,2010-09-07,40.5,41.900002,38.0,41.400002,40.520454,10765.0
,,,,,,,,,,,,,,,2010-09-08,40.5,41.650002,39.599998,40.049999,39.199131,10425.0
,,,,,,,,,,,,,,,2010-09-09,41.950001,43.0,40.549999,41.099998,40.226822,11319.0
,,,,,,,,,,,,,,,2010-09-13,41.5,42.0,39.599998,40.549999,39.688511,12348.0
,,,,,,,,,,,,,,,2010-09-14,39.799999,41.0,39.150002,40.549999,39.688511,6370.0
,,,,,,,,,,,,,,,2010-09-15,39.5,40.450001,38.25,38.450001,37.633125,8669.0
,,,,,,,,,,,,,,,2010-09-16,37.5,39.400002,37.400002,39.0,38.17144,4078.0
,,,,,,,,,,,,,,,2010-09-17,38.049999,39.0,37.25,38.0,37.192684,1350.0
,,,,,,,,,,,,,,,2010-09-20,39.200001,39.200001,38.0,38.049999,37.241623,470.0
,,,,,,,,,,,,,,,2010-09-21,38.0,38.950001,37.0,37.5,36.703308,5300.0
,,,,,,,,,,,,,,,2010-09-22,36.049999,37.0,35.650002,36.0,35.235172,4200.0
,,,,,,,,,,,,,,,2010-09-23,34.650002,37.700001,34.25,37.700001,36.899059,2500.0
,,,,,,,,,,,,,,,2010-09-24,36.799999,37.950001,35.849998,37.349998,36.556492,4540.0
,,,,,,,,,,,,,,,2010-09-27,36.5,39.0,35.5,36.599998,35.822426,5756.0
,,,,,,,,,,,,,,,2010-09-28,36.5,38.400002,36.5,36.599998,35.822426,16155.0
,,,,,,,,,,,,,,,2010-09-29,37.950001,38.200001,37.0,37.299999,36.507553,9660.0
,,,,,,,,,,,,,,,2010-09-30,37.5,39.0,37.5,38.5,37.682064,10221.0
,,,,,,,,,,,,,,,2010-10-01,39.5,40.200001,39.0,39.0,38.17144,12260.0
,,,,,,,,,,,,,,,2010-10-04,40.0,40.25,37.599998,39.799999,38.954441,18050.0
,,,,,,,,,,,,,,,2010-10-05,40.75,41.0,37.849998,39.400002,38.562943,19572.0
,,,,,,,,,,,,,,,2010-10-06,40.0,40.200001,38.5,40.099998,39.24807,16431.0
,,,,,,,,,,,,,,,2010-10-07,40.200001,40.200001,38.099998,39.700001,38.856567,23371.0
,,,,,,,,,,,,,,,2010-10-08,40.0,40.349998,38.549999,40.25,39.394882,12000.0
,,,,,,,,,,,,,,,2010-10-11,38.599998,41.599998,38.5,40.700001,39.835327,7899.0
,,,,,,,,,,,,,,,2010-10-12,39.5,40.25,38.700001,38.75,37.92675,2281.0
,,,,,,,,,,,,,,,2010-10-13,38.75,40.0,38.0,38.150002,37.3395,2950.0
,,,,,,,,,,,,,,,2010-10-14,36.5,36.5,36.5,36.5,35.724552,200.0
,,,,,,,,,,,,,,,2010-10-15,37.900002,38.0,36.549999,38.0,37.192684,700.0
,,,,,,,,,,,,,,,2010-10-18,37.0,37.0,37.0,37.0,36.213928,40.0
,,,,,,,,,,,,,,,2010-10-19,37.0,37.049999,37.0,37.049999,36.262867,700.0
,,,,,,,,,,,,,,,2010-10-20,35.650002,36.049999,35.599998,36.0,35.235172,1045.0
,,,,,,,,,,,,,,,2010-10-21,37.200001,37.200001,35.950001,35.950001,35.186237,125.0
,,,,,,,,,,,,,,,2010-10-22,37.299999,37.299999,34.700001,35.299999,34.550045,891.0
,,,,,,,,,,,,,,,2010-10-25,34.549999,35.599998,34.099998,34.349998,33.620228,6600.0
,,,,,,,,,,,,,,,2010-10-26,35.5,35.5,33.700001,35.0,34.25642,1723.0
,,,,,,,,,,,,,,,2010-10-27,36.650002,36.650002,33.799999,35.0,34.25642,5512.0
,,,,,,,,,,,,,,,2010-10-28,33.5,33.5,33.5,33.5,32.788288,100.0
,,,,,,,,,,,,,,,2010-10-29,33.0,33.5,33.0,33.099998,32.396782,1725.0
,,,,,,,,,,,,,,,2010-11-01,34.75,34.75,34.700001,34.700001,33.962795,20.0
,,,,,,,,,,,,,,,2010-11-02,34.900002,34.900002,33.099998,33.549999,32.837223,2671.0
,,,,,,,,,,,,,,,2010-11-03,34.849998,35.200001,33.0,35.0,34.25642,4744.0
,,,,,,,,,,,,,,,2010-11-04,36.75,36.75,35.25,36.650002,35.871365,3310.0
,,,,,,,,,,,,,,,2010-11-08,39.0,39.950001,36.650002,36.650002,35.871365,2040.0
,,,,,,,,,,,,,,,2010-11-09,37.5,37.5,36.650002,36.650002,35.871365,741.0
,,,,,,,,,,,,,,,2010-11-10,37.0,37.0,34.849998,34.950001,34.207485,2201.0
,,,,,,,,,,,,,,,2010-11-11,36.0,36.0,33.25,35.0,34.25642,3550.0
,,,,,,,,,,,,,,,2010-11-12,36.25,36.25,34.0,34.950001,34.207485,3814.0
,,,,,,,,,,,,,,,2010-11-15,34.0,36.400002,34.0,34.0,33.277664,2150.0
,,,,,,,,,,,,,,,2010-11-16,35.0,35.0,33.0,34.0,33.277664,3784.0
,,,,,,,,,,,,,,,2010-11-18,34.150002,34.150002,33.049999,33.049999,32.347847,3300.0
,,,,,,,,,,,,,,,2010-11-19,32.799999,33.0,32.099998,32.099998,31.41803,1150.0
,,,,,,,,,,,,,,,2010-11-22,32.5,32.5,31.6,31.6,30.928654,736.0
,,,,,,,,,,,,,,,2010-11-23,31.5,31.5,30.1,30.9,30.243525,2121.0
,,,,,,,,,,,,,,,2010-11-24,31.0,32.0,30.1,30.5,29.852024,1600.0
,,,,,,,,,,,,,,,2010-11-25,29.6,32.0,29.6,30.35,29.70521,3650.0
,,,,,,,,,,,,,,,2010-11-26,29.25,31.450001,29.0,30.75,30.096712,4340.0
,,,,,,,,,,,,,,,2010-11-29,31.5,32.25,29.25,32.0,31.320156,8121.0
,,,,,,,,,,,,,,,2010-11-30,31.0,33.0,31.0,32.799999,32.103157,5152.0
,,,,,,,,,,,,,,,2010-12-01,34.0,34.400002,31.4,31.549999,30.879715,5030.0
,,,,,,,,,,,,,,,2010-12-02,33.0,33.0,32.099998,33.0,32.298912,6120.0
,,,,,,,,,,,,,,,2010-12-03,33.5,34.5,32.049999,34.349998,33.620228,5650.0
,,,,,,,,,,,,,,,2010-12-06,35.5,35.5,33.0,35.450001,34.696861,11550.0
,,,,,,,,,,,,,,,2010-12-07,33.75,36.25,33.75,36.0,35.235172,8836.0
,,,,,,,,,,,,,,,2010-12-08,35.0,36.450001,34.25,35.450001,34.696861,14807.0
,,,,,,,,,,,,,,,2010-12-09,34.049999,36.0,34.0,35.650002,34.892612,8635.0
,,,,,,,,,,,,,,,2010-12-10,36.349998,36.5,35.049999,36.349998,35.577736,11979.0
,,,,,,,,,,,,,,,2010-12-13,37.450001,37.5,36.049999,37.5,36.703308,18649.0
,,,,,,,,,,,,,,,2010-12-14,37.0,37.5,37.0,37.25,36.458618,300.0
,,,,,,,,,,,,,,,2010-12-15,36.0,38.349998,36.0,38.25,37.437374,2359.0
,,,,,,,,,,,,,,,2010-12-16,39.5,39.5,37.0,38.650002,37.828876,5183.0
,,,,,,,,,,,,,,,2010-12-20,37.5,39.5,36.75,38.849998,38.024624,6253.0
,,,,,,,,,,,,,,,2010-12-21,38.950001,39.0,37.700001,39.0,38.17144,9800.0
,,,,,,,,,,,,,,,2010-12-22,38.5,40.75,38.150002,40.299999,39.443821,12378.0
,,,,,,,,,,,,,,,2010-12-23,40.0,41.400002,40.0,41.0,40.128948,10311.0
,,,,,,,,,,,,,,,2010-12-24,41.049999,42.5,40.400002,42.25,41.35239,11617.0
,,,,,,,,,,,,,,,2010-12-27,41.650002,42.75,40.150002,42.700001,41.792831,8880.0
,,,,,,,,,,,,,,,2010-12-28,42.75,43.5,40.599998,43.299999,42.380085,17990.0
,,,,,,,,,,,,,,,2010-12-29,42.0,44.099998,42.0,43.299999,42.380085,13800.0
,,,,,,,,,,,,,,,2010-12-30,44.0,44.599998,43.0,44.349998,43.407776,8745.0
,,,,,,,,,,,,,,,2010-12-31,43.5,45.099998,43.5,44.900002,43.946095,11428.0
,,,,,,,,,,,,,,,2011-01-03,44.150002,45.299999,44.0,44.900002,43.946095,7729.0
,,,,,,,,,,,,,,,2011-01-04,44.099998,46.849998,44.0,46.400002,45.414227,11598.0
,,,,,,,,,,,,,,,2011-01-05,47.0,47.5,45.299999,47.049999,46.050415,30443.0
,,,,,,,,,,,,,,,2011-01-06,47.700001,47.700001,45.0,46.900002,45.903603,20110.0
,,,,,,,,,,,,,,,2011-01-07,46.900002,47.0,44.75,44.950001,43.995033,10650.0
,,,,,,,,,,,,,,,2011-01-10,45.900002,45.900002,42.75,43.349998,42.42902,2847.0
,,,,,,,,,,,,,,,2011-01-11,41.200001,44.450001,41.200001,41.349998,40.471512,6484.0
,,,,,,,,,,,,,,,2011-01-12,39.549999,42.0,39.299999,42.0,41.107704,642.0
,,,,,,,,,,,,,,,2011-01-13,40.0,41.299999,39.950001,40.049999,39.199131,2400.0
,,,,,,,,,,,,,,,2011-01-14,38.099998,39.0,38.049999,39.0,38.17144,899.0
,,,,,,,,,,,,,,,2011-01-17,40.849998,40.849998,38.650002,40.599998,39.737446,1900.0
,,,,,,,,,,,,,,,2011-01-18,42.400002,42.549999,41.099998,41.900002,41.00983,3410.0
,,,,,,,,,,,,,,,2011-01-19,43.0,43.0,41.75,42.0,41.107704,3685.0
,,,,,,,,,,,,,,,2011-01-20,41.0,41.349998,40.049999,40.900002,40.031075,4525.0
,,,,,,,,,,,,,,,2011-01-21,40.0,41.0,40.0,41.0,40.128948,5550.0
,,,,,,,,,,,,,,,2011-01-24,40.099998,40.5,40.0,40.450001,39.590633,1189.0
,,,,,,,,,,,,,,,2011-01-25,40.549999,40.950001,40.0,40.900002,40.031075,1030.0
,,,,,,,,,,,,,,,2011-01-27,,,,,,
,,,,,,,,,,,,,,,2011-01-28,41.0,41.0,40.0,40.950001,40.080013,7850.0
,,,,,,,,,,,,,,,2011-01-31,39.0,40.0,39.0,40.0,39.150192,3020.0
,,,,,,,,,,,,,,,2011-02-01,40.25,40.25,40.0,40.0,39.150192,1232.0
,,,,,,,,,,,,,,,2011-02-02,40.0,41.0,40.0,40.900002,40.031075,7378.0
,,,,,,,,,,,,,,,2011-02-03,42.25,42.900002,42.049999,42.900002,41.988583,3425.0
,,,,,,,,,,,,,,,2011-02-04,43.0,44.0,41.099998,42.099998,41.205578,2341.0
,,,,,,,,,,,,,,,2011-02-07,41.0,41.900002,40.099998,41.900002,41.00983,6523.0
,,,,,,,,,,,,,,,2011-02-08,40.150002,41.200001,40.049999,40.049999,39.199131,293.0
,,,,,,,,,,,,,,,2011-02-09,40.0,40.0,38.049999,39.849998,39.00338,13001.0
,,,,,,,,,,,,,,,2011-02-10,38.200001,40.900002,38.0,40.700001,39.835327,8013.0
,,,,,,,,,,,,,,,2011-02-11,39.0,40.5,39.0,39.799999,38.954441,2797.0
,,,,,,,,,,,,,,,2011-02-14,39.549999,41.0,39.5,39.75,38.905506,2980.0
,,,,,,,,,,,,,,,2011-02-15,39.150002,40.799999,39.099998,40.0,39.150192,870.0
,,,,,,,,,,,,,,,2011-02-16,40.0,41.950001,40.0,41.950001,41.058765,2010.0
,,,,,,,,,,,,,,,2011-02-17,43.5,44.0,41.0,43.799999,42.869461,6093.0
,,,,,,,,,,,,,,,2011-02-18,43.5,45.0,42.5,44.650002,43.701405,1850.0
