Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2003-02-20,1.030748,1.03549,1.026005,1.026795,0.041924,444493.0
,,,,,,,,,,,,,,,2003-02-21,0.995968,1.031538,0.995968,1.027586,0.041957,446706.0
,,,,,,,,,,,,,,,2003-02-24,1.027586,1.0347,1.021262,1.03391,0.042215,440659.0
,,,,,,,,,,,,,,,2003-02-25,1.029957,1.040233,1.027586,1.027586,0.041957,491984.0
,,,,,,,,,,,,,,,2003-02-26,1.0347,1.0347,1.019681,1.029957,0.042054,476310.0
,,,,,,,,,,,,,,,2003-02-27,1.03391,1.03391,1.027586,1.027586,0.041957,461394.0
,,,,,,,,,,,,,,,2003-02-28,1.03391,1.051299,1.029167,1.029957,0.042054,486443.0
,,,,,,,,,,,,,,,2003-03-03,1.005453,1.03549,1.005453,1.03549,0.042279,375039.0
,,,,,,,,,,,,,,,2003-03-04,1.021262,1.03391,1.021262,1.028376,0.041989,449743.0
,,,,,,,,,,,,,,,2003-03-05,1.0347,1.0347,1.019681,1.027586,0.041957,469883.0
,,,,,,,,,,,,,,,2003-03-06,0.997549,1.033119,0.997549,1.027586,0.041957,445568.0
,,,,,,,,,,,,,,,2003-03-07,1.027586,1.030748,1.008615,1.019681,0.041634,539742.0
,,,,,,,,,,,,,,,2003-03-10,0.996758,1.020472,0.996758,1.012567,0.041343,434663.0
,,,,,,,,,,,,,,,2003-03-11,0.996758,1.022053,0.996758,1.010196,0.041247,461293.0
,,,,,,,,,,,,,,,2003-03-12,1.002292,1.018101,1.002292,1.010986,0.041279,399278.0
,,,,,,,,,,,,,,,2003-03-13,0.958026,1.011777,0.958026,1.011777,0.041311,575721.0
,,,,,,,,,,,,,,,2003-03-14,1.011777,1.011777,1.011777,1.011777,0.041311,0.0
,,,,,,,,,,,,,,,2003-03-17,1.011777,1.011777,1.003872,1.006244,0.041085,524485.0
,,,,,,,,,,,,,,,2003-03-18,1.006244,1.006244,1.006244,1.006244,0.041085,0.0
,,,,,,,,,,,,,,,2003-03-19,1.020472,1.023634,0.995968,0.996758,0.040698,479055.0
,,,,,,,,,,,,,,,2003-03-20,1.015729,1.015729,1.003872,1.007825,0.04115,461571.0
,,,,,,,,,,,,,,,2003-03-21,1.011777,1.011777,1.003082,1.005453,0.041053,541842.0
,,,,,,,,,,,,,,,2003-03-24,1.003872,1.003872,0.988063,0.994387,0.040601,608842.0
,,,,,,,,,,,,,,,2003-03-25,0.989644,0.995968,0.980159,0.98174,0.040085,832347.0
,,,,,,,,,,,,,,,2003-03-26,0.990435,0.992016,0.980159,0.988854,0.040375,623137.0
,,,,,,,,,,,,,,,2003-03-27,0.988063,0.992016,0.983321,0.985692,0.040246,438167.0
,,,,,,,,,,,,,,,2003-03-28,0.985692,0.990435,0.973045,0.976997,0.039891,440254.0
,,,,,,,,,,,,,,,2003-03-31,0.980159,0.98253,0.970673,0.973045,0.03973,685051.0
,,,,,,,,,,,,,,,2003-04-01,0.980949,0.98253,0.972254,0.974626,0.039794,432246.0
,,,,,,,,,,,,,,,2003-04-02,0.973045,0.986482,0.968302,0.969093,0.039568,436712.0
,,,,,,,,,,,,,,,2003-04-03,0.970673,1.003872,0.968302,0.972254,0.039697,440963.0
,,,,,,,,,,,,,,,2003-04-04,0.973835,0.979368,0.96435,0.96514,0.039407,437623.0
,,,,,,,,,,,,,,,2003-04-07,0.971464,0.976207,0.970673,0.976207,0.039859,432031.0
,,,,,,,,,,,,,,,2003-04-08,0.974626,0.976207,0.969093,0.969883,0.039601,435321.0
,,,,,,,,,,,,,,,2003-04-09,0.967512,0.976207,0.967512,0.969093,0.039568,435181.0
,,,,,,,,,,,,,,,2003-04-10,0.967512,0.980159,0.948541,0.948541,0.038729,439559.0
,,,,,,,,,,,,,,,2003-04-11,0.948541,0.958026,0.932732,0.948541,0.038729,445125.0
,,,,,,,,,,,,,,,2003-04-14,0.948541,0.948541,0.948541,0.948541,0.038729,0.0
,,,,,,,,,,,,,,,2003-04-15,0.950122,0.987273,0.950122,0.961978,0.039278,432436.0
,,,,,,,,,,,,,,,2003-04-16,0.962769,0.968302,0.951703,0.956445,0.039052,434271.0
,,,,,,,,,,,,,,,2003-04-17,0.950122,0.966721,0.950122,0.962769,0.03931,444682.0
,,,,,,,,,,,,,,,2003-04-18,0.962769,0.962769,0.962769,0.962769,0.03931,0.0
,,,,,,,,,,,,,,,2003-04-21,0.963559,0.96435,0.956445,0.956445,0.039052,478195.0
,,,,,,,,,,,,,,,2003-04-22,0.995968,0.995968,0.955655,0.96435,0.039375,435839.0
,,,,,,,,,,,,,,,2003-04-23,0.965931,0.968302,0.96435,0.96435,0.039375,434561.0
,,,,,,,,,,,,,,,2003-04-24,0.967512,0.971464,0.96435,0.96514,0.039407,434815.0
,,,,,,,,,,,,,,,2003-04-25,0.967512,0.987273,0.948541,0.950122,0.038794,462697.0
,,,,,,,,,,,,,,,2003-04-28,0.950912,0.96435,0.948541,0.957236,0.039084,434245.0
,,,,,,,,,,,,,,,2003-04-29,0.958026,0.972254,0.948541,0.956445,0.039052,440381.0
,,,,,,,,,,,,,,,2003-04-30,0.958026,0.968302,0.958026,0.96435,0.039375,517552.0
,,,,,,,,,,,,,,,2003-05-01,0.96435,0.96435,0.96435,0.96435,0.039375,0.0
,,,,,,,,,,,,,,,2003-05-02,0.966721,0.972254,0.956445,0.963559,0.039342,470364.0
,,,,,,,,,,,,,,,2003-05-05,0.96435,0.972254,0.960398,0.972254,0.039697,650944.0
,,,,,,,,,,,,,,,2003-05-06,0.970673,1.010986,0.968302,0.985692,0.040246,671705.0
,,,,,,,,,,,,,,,2003-05-07,0.988854,0.995968,0.976207,0.979368,0.039988,451134.0
,,,,,,,,,,,,,,,2003-05-08,0.979368,0.983321,0.96435,0.972254,0.039697,437193.0
,,,,,,,,,,,,,,,2003-05-09,0.965931,0.979368,0.965931,0.972254,0.039697,440318.0
,,,,,,,,,,,,,,,2003-05-12,0.976997,0.980949,0.975416,0.979368,0.039988,438800.0
,,,,,,,,,,,,,,,2003-05-13,0.96514,0.992016,0.96435,0.976207,0.039859,492819.0
,,,,,,,,,,,,,,,2003-05-14,0.976207,1.019681,0.976207,1.003872,0.040988,700688.0
,,,,,,,,,,,,,,,2003-05-15,1.026795,1.203857,1.026795,1.203857,0.049154,534239.0
,,,,,,,,,,,,,,,2003-05-16,1.225199,1.42044,1.225199,1.40305,0.057287,977391.0
,,,,,,,,,,,,,,,2003-05-19,1.434668,1.501857,1.428345,1.448106,0.059127,771900.0
,,,,,,,,,,,,,,,2003-05-20,1.45443,1.45443,1.352461,1.38566,0.056577,544739.0
,,,,,,,,,,,,,,,2003-05-21,1.376175,1.430716,1.36827,1.384079,0.056512,468454.0
,,,,,,,,,,,,,,,2003-05-22,1.395146,1.414117,1.395146,1.407002,0.057448,434498.0
,,,,,,,,,,,,,,,2003-05-23,1.407002,1.42044,1.399098,1.413326,0.057707,413472.0
,,,,,,,,,,,,,,,2003-05-26,1.422811,1.422811,1.383289,1.383289,0.05648,450451.0
,,,,,,,,,,,,,,,2003-05-27,1.391193,1.391193,1.344557,1.348509,0.05506,466822.0
,,,,,,,,,,,,,,,2003-05-28,1.346138,1.359575,1.329538,1.3327,0.054415,471945.0
,,,,,,,,,,,,,,,2003-05-29,1.357204,1.357204,1.320053,1.330329,0.054318,447263.0
,,,,,,,,,,,,,,,2003-05-30,1.342185,1.351671,1.305825,1.31452,0.053672,446643.0
,,,,,,,,,,,,,,,2003-06-02,1.343766,1.358785,1.33191,1.344557,0.054899,456131.0
,,,,,,,,,,,,,,,2003-06-03,1.33191,1.351671,1.306615,1.31452,0.053672,454816.0
,,,,,,,,,,,,,,,2003-06-04,1.316101,1.339814,1.313729,1.316891,0.053769,467657.0
,,,,,,,,,,,,,,,2003-06-05,1.304244,1.407002,1.304244,1.347719,0.055028,553911.0
,,,,,,,,,,,,,,,2003-06-06,1.366689,1.449687,1.366689,1.399888,0.057158,490922.0
,,,,,,,,,,,,,,,2003-06-09,1.414907,1.430716,1.373804,1.380918,0.056383,460180.0
,,,,,,,,,,,,,,,2003-06-10,1.36748,1.404631,1.351671,1.361156,0.055576,441709.0
,,,,,,,,,,,,,,,2003-06-11,1.359575,1.381708,1.336652,1.337443,0.054608,441254.0
,,,,,,,,,,,,,,,2003-06-12,1.343766,1.353252,1.338233,1.339814,0.054705,439875.0
,,,,,,,,,,,,,,,2003-06-13,1.359575,1.380127,1.331119,1.341395,0.05477,339236.0
,,,,,,,,,,,,,,,2003-06-16,1.344557,1.344557,1.322424,1.329538,0.054286,445403.0
,,,,,,,,,,,,,,,2003-06-17,1.328748,1.375384,1.320053,1.3327,0.054415,456536.0
,,,,,,,,,,,,,,,2003-06-18,1.338233,1.410955,1.330329,1.391193,0.056803,473451.0
,,,,,,,,,,,,,,,2003-06-19,1.405422,1.422021,1.38487,1.392774,0.056867,500815.0
,,,,,,,,,,,,,,,2003-06-20,1.391984,1.45443,1.391984,1.440201,0.058804,408614.0
,,,,,,,,,,,,,,,2003-06-23,1.462334,1.469448,1.407793,1.427554,0.058288,473008.0
,,,,,,,,,,,,,,,2003-06-24,1.438621,1.438621,1.409374,1.416488,0.057836,539375.0
,,,,,,,,,,,,,,,2003-06-25,1.459963,1.459963,1.427554,1.428345,0.05832,407539.0
,,,,,,,,,,,,,,,2003-06-26,1.430716,1.556398,1.423602,1.505018,0.06145,598569.0
,,,,,,,,,,,,,,,2003-06-27,1.541379,1.591968,1.537427,1.557188,0.063581,453158.0
,,,,,,,,,,,,,,,2003-06-30,1.580111,1.619634,1.54217,1.554026,0.063451,634055.0
,,,,,,,,,,,,,,,2003-07-01,1.580111,1.604615,1.54296,1.56035,0.06371,594217.0
,,,,,,,,,,,,,,,2003-07-02,1.565883,1.592758,1.558769,1.55956,0.063677,531304.0
,,,,,,,,,,,,,,,2003-07-03,1.573788,1.651252,1.573788,1.603825,0.065485,599733.0
,,,,,,,,,,,,,,,2003-07-04,1.616472,1.636233,1.596711,1.606196,0.065582,577568.0
,,,,,,,,,,,,,,,2003-07-07,1.584854,1.61252,1.584854,1.600663,0.065356,507507.0
,,,,,,,,,,,,,,,2003-07-08,1.643347,1.643347,1.580902,1.596711,0.065194,456271.0
,,,,,,,,,,,,,,,2003-07-09,1.565093,1.583273,1.501857,1.50818,0.06158,459522.0
,,,,,,,,,,,,,,,2003-07-10,1.540589,1.541379,1.483676,1.496323,0.061095,460268.0
,,,,,,,,,,,,,,,2003-07-11,1.521618,1.541379,1.502647,1.516085,0.061902,422391.0
,,,,,,,,,,,,,,,2003-07-14,1.541379,1.566674,1.52557,1.550865,0.063322,440558.0
,,,,,,,,,,,,,,,2003-07-15,1.553236,1.557188,1.478143,1.486838,0.060708,422341.0
,,,,,,,,,,,,,,,2003-07-16,1.580111,1.580111,1.501857,1.512923,0.061773,424226.0
,,,,,,,,,,,,,,,2003-07-17,1.501857,1.52557,1.494743,1.499485,0.061225,454537.0
,,,,,,,,,,,,,,,2003-07-18,1.497114,1.501857,1.466286,1.492371,0.060934,418811.0
,,,,,,,,,,,,,,,2003-07-21,1.492371,1.501857,1.463125,1.477353,0.060321,441393.0
,,,,,,,,,,,,,,,2003-07-22,1.446525,1.466286,1.433087,1.440201,0.058804,445252.0
,,,,,,,,,,,,,,,2003-07-23,1.462334,1.477353,1.425183,1.429926,0.058384,448009.0
,,,,,,,,,,,,,,,2003-07-24,1.446525,1.470239,1.442573,1.45601,0.059449,452754.0
,,,,,,,,,,,,,,,2003-07-25,1.471029,1.49,1.45601,1.465496,0.059837,440647.0
,,,,,,,,,,,,,,,2003-07-28,1.580111,1.580111,1.493952,1.509761,0.061644,472666.0
,,,,,,,,,,,,,,,2003-07-29,1.505809,1.526361,1.486048,1.519247,0.062031,475740.0
,,,,,,,,,,,,,,,2003-07-30,1.533475,1.541379,1.474191,1.481305,0.060482,558896.0
,,,,,,,,,,,,,,,2003-07-31,1.485257,1.485257,1.438621,1.439411,0.058772,460926.0
,,,,,,,,,,,,,,,2003-08-01,1.468658,1.469448,1.410955,1.448896,0.059159,463861.0
,,,,,,,,,,,,,,,2003-08-04,1.434668,1.461544,1.430716,1.440201,0.058804,422088.0
,,,,,,,,,,,,,,,2003-08-05,1.462334,1.492371,1.443363,1.447315,0.059094,474779.0
,,,,,,,,,,,,,,,2003-08-06,1.449687,1.468658,1.446525,1.452058,0.059288,423062.0
,,,,,,,,,,,,,,,2003-08-07,1.462334,1.464705,1.440992,1.450477,0.059224,439862.0
,,,,,,,,,,,,,,,2003-08-08,1.462334,1.468658,1.446525,1.451268,0.059256,460572.0
,,,,,,,,,,,,,,,2003-08-11,1.462334,1.533475,1.45443,1.522408,0.06216,506444.0
,,,,,,,,,,,,,,,2003-08-12,1.541379,1.608568,1.541379,1.576949,0.064387,553380.0
,,,,,,,,,,,,,,,2003-08-13,1.572997,1.620424,1.572997,1.57774,0.06442,489783.0
,,,,,,,,,,,,,,,2003-08-14,1.580902,1.604615,1.566674,1.572997,0.064226,464924.0
,,,,,,,,,,,,,,,2003-08-15,1.572997,1.572997,1.572997,1.572997,0.064226,0.0
,,,,,,,,,,,,,,,2003-08-18,1.572997,1.596711,1.534265,1.54217,0.062967,473084.0
,,,,,,,,,,,,,,,2003-08-19,1.546912,1.551655,1.501857,1.504228,0.061418,444910.0
,,,,,,,,,,,,,,,2003-08-20,1.549284,1.549284,1.517666,1.517666,0.061967,422429.0
,,,,,,,,,,,,,,,2003-08-21,1.510552,1.557188,1.505809,1.554817,0.063484,409576.0
,,,,,,,,,,,,,,,2003-08-22,1.549284,1.588806,1.509761,1.518456,0.061999,420380.0
,,,,,,,,,,,,,,,2003-08-25,1.541379,1.549284,1.446525,1.493162,0.060966,480232.0
,,,,,,,,,,,,,,,2003-08-26,1.501857,1.510552,1.470239,1.480514,0.06045,442519.0
,,,,,,,,,,,,,,,2003-08-27,1.540589,1.540589,1.50818,1.517666,0.061967,430412.0
,,,,,,,,,,,,,,,2003-08-28,1.549284,1.549284,1.503438,1.508971,0.061612,377657.0
,,,,,,,,,,,,,,,2003-08-29,1.549284,1.549284,1.512132,1.52478,0.062257,396178.0
,,,,,,,,,,,,,,,2003-09-01,1.572997,1.786419,1.541379,1.77061,0.072295,658497.0
,,,,,,,,,,,,,,,2003-09-02,1.807761,1.807761,1.696308,1.716859,0.0701,666821.0
,,,,,,,,,,,,,,,2003-09-03,1.707374,1.777724,1.68366,1.689984,0.069003,464772.0
,,,,,,,,,,,,,,,2003-09-04,1.691565,1.707374,1.637814,1.654414,0.600887,487544.0
,,,,,,,,,,,,,,,2003-09-05,1.644138,1.699469,1.644138,1.655204,0.601174,363412.0
,,,,,,,,,,,,,,,2003-09-08,1.684451,1.714488,1.660737,1.674965,0.608352,370370.0
,,,,,,,,,,,,,,,2003-09-09,1.738201,1.738992,1.652833,1.659156,0.60261,438041.0
,,,,,,,,,,,,,,,2003-09-10,1.637814,1.723183,1.637024,1.653623,0.6006,438572.0
,,,,,,,,,,,,,,,2003-09-11,1.659947,1.707374,1.622005,1.643347,0.596868,474513.0
,,,,,,,,,,,,,,,2003-09-12,1.690774,1.699469,1.636233,1.650461,0.599451,420418.0
,,,,,,,,,,,,,,,2003-09-15,1.659947,1.663899,1.588806,1.601453,0.581652,458080.0
,,,,,,,,,,,,,,,2003-09-16,1.608568,1.624377,1.580902,1.591968,0.578207,432461.0
,,,,,,,,,,,,,,,2003-09-17,1.596711,1.636233,1.580902,1.600663,0.581365,424630.0
,,,,,,,,,,,,,,,2003-09-18,1.596711,1.608568,1.549284,1.551655,0.563565,414661.0
,,,,,,,,,,,,,,,2003-09-19,1.556398,1.572997,1.541379,1.550865,0.563278,403984.0
,,,,,,,,,,,,,,,2003-09-22,1.596711,1.596711,1.549284,1.575369,0.572178,408500.0
,,,,,,,,,,,,,,,2003-09-23,1.535846,1.571416,1.535846,1.556398,0.565288,388259.0
,,,,,,,,,,,,,,,2003-09-24,1.585644,1.585644,1.557188,1.575369,0.572178,434296.0
,,,,,,,,,,,,,,,2003-09-25,1.565883,1.576949,1.502647,1.54296,0.560407,409576.0
,,,,,,,,,,,,,,,2003-09-26,1.554026,1.572997,1.541379,1.558769,0.566149,414699.0
,,,,,,,,,,,,,,,2003-09-29,1.576159,1.580111,1.529522,1.533475,0.556962,428881.0
,,,,,,,,,,,,,,,2003-09-30,1.550074,1.55956,1.535056,1.550865,0.563278,410702.0
,,,,,,,,,,,,,,,2003-10-01,1.545331,1.564302,1.54217,1.545331,0.561268,275285.0
,,,,,,,,,,,,,,,2003-10-02,1.545331,1.545331,1.545331,1.545331,0.561268,0.0
,,,,,,,,,,,,,,,2003-10-03,1.557188,1.579321,1.541379,1.561931,0.567297,436624.0
,,,,,,,,,,,,,,,2003-10-06,1.619634,1.725554,1.604615,1.708955,0.620697,414788.0
,,,,,,,,,,,,,,,2003-10-07,1.761915,1.762705,1.659947,1.66627,0.605194,248250.0
,,,,,,,,,,,,,,,2003-10-08,1.738201,1.738201,1.64809,1.662318,0.603758,88038.0
,,,,,,,,,,,,,,,2003-10-09,1.714488,1.715278,1.667851,1.671804,0.607203,186488.0
,,,,,,,,,,,,,,,2003-10-10,1.715278,1.731087,1.678127,1.712117,0.621845,199139.0
,,,,,,,,,,,,,,,2003-10-13,1.777724,1.815666,1.738992,1.804599,0.655435,198367.0
,,,,,,,,,,,,,,,2003-10-14,1.856769,1.881273,1.723183,1.75243,0.636487,301422.0
,,,,,,,,,,,,,,,2003-10-15,1.817247,1.817247,1.621215,1.661528,0.603471,258131.0
,,,,,,,,,,,,,,,2003-10-16,1.690774,1.721602,1.670223,1.678918,0.609787,213359.0
,,,,,,,,,,,,,,,2003-10-17,1.667851,1.695517,1.659947,1.660737,0.603184,156189.0
,,,,,,,,,,,,,,,2003-10-20,1.663109,1.675756,1.608568,1.624377,0.589978,236965.0
,,,,,,,,,,,,,,,2003-10-21,1.61252,1.635443,1.572997,1.572997,0.571317,176734.0
,,,,,,,,,,,,,,,2003-10-22,1.572997,1.611729,1.549284,1.554817,0.564713,207552.0
,,,,,,,,,,,,,,,2003-10-23,1.546122,1.580902,1.543751,1.575369,0.572178,198418.0
,,,,,,,,,,,,,,,2003-10-24,1.565093,1.572997,1.526361,1.564302,0.568158,205705.0
,,,,,,,,,,,,,,,2003-10-27,1.538217,1.580902,1.538217,1.556398,0.565288,330760.0
,,,,,,,,,,,,,,,2003-10-28,1.537427,1.561931,1.504228,1.527151,0.554665,338313.0
,,,,,,,,,,,,,,,2003-10-29,1.520037,1.557188,1.517666,1.557188,0.565575,265746.0
,,,,,,,,,,,,,,,2003-10-30,1.521618,1.56114,1.521618,1.543751,0.560694,336453.0
,,,,,,,,,,,,,,,2003-10-31,1.549284,1.569045,1.486048,1.512132,0.54921,360338.0
,,,,,,,,,,,,,,,2003-11-03,1.563512,1.588806,1.555607,1.572207,0.57103,346700.0
,,,,,,,,,,,,,,,2003-11-04,1.586435,1.586435,1.533475,1.535846,0.557823,318362.0
,,,,,,,,,,,,,,,2003-11-05,1.537427,1.580902,1.537427,1.565883,0.568733,409968.0
,,,,,,,,,,,,,,,2003-11-06,1.576949,1.596711,1.561931,1.589597,0.577346,429931.0
,,,,,,,,,,,,,,,2003-11-07,1.607777,1.659156,1.589597,1.618053,0.587681,458586.0
,,,,,,,,,,,,,,,2003-11-10,1.628329,1.723183,1.61252,1.697098,0.61639,507052.0
,,,,,,,,,,,,,,,2003-11-11,1.731087,1.750849,1.699469,1.711326,0.621558,500903.0
,,,,,,,,,,,,,,,2003-11-12,1.777724,1.786419,1.703422,1.711326,0.621558,452020.0
,,,,,,,,,,,,,,,2003-11-13,1.742944,1.746106,1.61252,1.628329,0.591413,435346.0
,,,,,,,,,,,,,,,2003-11-14,1.64809,1.663899,1.604615,1.619634,0.588255,420152.0
,,,,,,,,,,,,,,,2003-11-17,1.620424,1.691565,1.620424,1.686032,0.612371,410664.0
,,,,,,,,,,,,,,,2003-11-18,1.675756,1.689194,1.640186,1.646509,0.598016,404705.0
,,,,,,,,,,,,,,,2003-11-19,1.644138,1.655204,1.62991,1.640976,0.596007,400530.0
,,,,,,,,,,,,,,,2003-11-20,1.659947,1.659947,1.604615,1.609358,0.584523,416749.0
,,,,,,,,,,,,,,,2003-11-21,1.604615,1.611729,1.573788,1.583273,0.575049,414193.0
,,,,,,,,,,,,,,,2003-11-24,1.606196,1.635443,1.590387,1.598292,0.580504,412916.0
,,,,,,,,,,,,,,,2003-11-25,1.614101,1.631491,1.603034,1.603034,0.582226,393509.0
,,,,,,,,,,,,,,,2003-11-26,1.603034,1.603034,1.603034,1.603034,0.582226,0.0
,,,,,,,,,,,,,,,2003-11-27,1.620424,1.659947,1.619634,1.656785,0.601748,402428.0
,,,,,,,,,,,,,,,2003-11-28,1.707374,1.707374,1.667851,1.686822,0.612658,421544.0
,,,,,,,,,,,,,,,2003-12-01,1.727135,1.738201,1.699469,1.730297,0.628448,436775.0
,,,,,,,,,,,,,,,2003-12-02,1.731087,1.746106,1.682079,1.71765,0.623855,388828.0
,,,,,,,,,,,,,,,2003-12-03,1.746896,1.778514,1.724764,1.755591,0.637635,511113.0
,,,,,,,,,,,,,,,2003-12-04,1.776934,1.778514,1.731878,1.740573,0.632181,492010.0
,,,,,,,,,,,,,,,2003-12-05,1.77061,1.794324,1.731087,1.737411,0.631032,545410.0
,,,,,,,,,,,,,,,2003-12-08,1.739782,1.7714,1.738992,1.762705,0.640219,334037.0
,,,,,,,,,,,,,,,2003-12-09,1.816456,1.960318,1.778514,1.934233,0.702518,628172.0
,,,,,,,,,,,,,,,2003-12-10,1.966642,2.018021,1.908939,1.941347,0.705102,557959.0
,,,,,,,,,,,,,,,2003-12-11,1.976127,2.006955,1.912891,1.931862,0.701657,470022.0
,,,,,,,,,,,,,,,2003-12-12,1.944509,1.999841,1.944509,1.976918,0.718022,547054.0
,,,,,,,,,,,,,,,2003-12-15,2.054382,2.196663,2.023554,2.145284,0.779172,593825.0
,,,,,,,,,,,,,,,2003-12-16,2.196663,2.33183,2.157931,2.285984,0.830275,652690.0
,,,,,,,,,,,,,,,2003-12-17,2.292308,2.742865,2.292308,2.742865,0.996215,1097183.0
,,,,,,,,,,,,,,,2003-12-18,2.80531,3.291438,2.80531,3.291438,1.195459,1832725.0
,,,,,,,,,,,,,,,2003-12-19,3.350722,3.778356,3.350722,3.547544,1.288477,2047109.0
,,,,,,,,,,,,,,,2003-12-22,3.549125,3.770451,3.438462,3.52304,1.279577,1523573.0
,,,,,,,,,,,,,,,2003-12-23,3.549125,3.667693,3.462966,3.502488,1.272112,843530.0
,,,,,,,,,,,,,,,2003-12-24,3.557029,3.578372,3.319894,3.364159,1.221871,724333.0
,,,,,,,,,,,,,,,2003-12-25,3.364159,3.364159,3.364159,3.364159,1.221871,0.0
,,,,,,,,,,,,,,,2003-12-26,3.414748,3.414748,3.138881,3.219507,1.169333,878460.0
,,,,,,,,,,,,,,,2003-12-29,3.285905,3.358626,3.240849,3.272467,1.188568,524371.0
,,,,,,,,,,,,,,,2003-12-30,3.319894,3.343608,3.035332,3.06774,1.114211,433840.0
,,,,,,,,,,,,,,,2003-12-31,3.122281,3.130186,3.003714,3.064578,1.113063,506811.0
,,,,,,,,,,,,,,,2004-01-01,3.082759,3.343608,3.021104,3.293019,1.196033,770737.0
,,,,,,,,,,,,,,,2004-01-02,3.373645,3.557029,3.241639,3.291438,1.195459,623669.0
,,,,,,,,,,,,,,,2004-01-05,3.318313,3.359417,3.161804,3.181565,1.155553,513820.0
,,,,,,,,,,,,,,,2004-01-06,3.193422,3.289857,3.059045,3.079597,1.118518,492225.0
,,,,,,,,,,,,,,,2004-01-07,3.122281,3.217136,3.011618,3.065369,1.11335,514250.0
,,,,,,,,,,,,,,,2004-01-08,3.122281,3.200536,3.021104,3.093035,1.123398,538464.0
,,,,,,,,,,,,,,,2004-01-09,3.153899,3.200536,3.024265,3.044817,1.105885,439419.0
,,,,,,,,,,,,,,,2004-01-12,3.062998,3.264563,2.987905,3.117539,1.132298,618014.0
,,,,,,,,,,,,,,,2004-01-13,3.169708,3.256658,3.106472,3.153899,1.145504,469314.0
,,,,,,,,,,,,,,,2004-01-14,3.240849,3.240849,3.13809,3.164966,1.149524,551596.0
,,,,,,,,,,,,,,,2004-01-15,3.198955,3.22504,3.098568,3.1207,1.133446,437610.0
,,,,,,,,,,,,,,,2004-01-16,3.090663,3.122281,2.968143,3.022685,1.097847,480257.0
,,,,,,,,,,,,,,,2004-01-19,3.004504,3.059045,2.98,3.023475,1.098134,411929.0
,,,,,,,,,,,,,,,2004-01-20,3.062998,3.104101,2.900955,2.946801,1.070285,501321.0
,,,,,,,,,,,,,,,2004-01-21,2.96182,2.986324,2.450398,2.540509,0.922719,389840.0
,,,,,,,,,,,,,,,2004-01-22,2.48992,2.687533,2.450398,2.468578,0.896594,470313.0
,,,,,,,,,,,,,,,2004-01-23,2.527072,2.687533,2.513634,2.657496,0.965209,396368.0
,,,,,,,,,,,,,,,2004-01-26,2.657496,2.657496,2.657496,2.657496,0.965209,0.0
,,,,,,,,,,,,,,,2004-01-27,2.765788,2.845623,2.608488,2.829024,1.027509,427249.0
,,,,,,,,,,,,,,,2004-01-28,2.843252,3.149157,2.843252,2.976048,1.080908,563083.0
,,,,,,,,,,,,,,,2004-01-29,2.969724,3.112796,2.901746,2.970515,1.078899,473742.0
,,,,,,,,,,,,,,,2004-01-30,3.001342,3.043236,2.806101,2.829024,1.027509,467770.0
,,,,,,,,,,,,,,,2004-02-02,2.829024,2.829024,2.829024,2.829024,1.027509,0.0
,,,,,,,,,,,,,,,2004-02-03,2.882775,2.924669,2.588727,2.636154,0.957458,462128.0
,,,,,,,,,,,,,,,2004-02-04,2.648011,2.727056,2.584775,2.686743,0.975832,422265.0
,,,,,,,,,,,,,,,2004-02-05,2.693857,2.750769,2.626669,2.661448,0.966645,373546.0
,,,,,,,,,,,,,,,2004-02-06,2.658287,2.719151,2.636944,2.674886,0.971525,412675.0
,,,,,,,,,,,,,,,2004-02-09,2.702552,2.727056,2.648011,2.688324,0.976406,430336.0
,,,,,,,,,,,,,,,2004-02-10,2.719151,2.82112,2.703342,2.758674,1.001957,378518.0
,,,,,,,,,,,,,,,2004-02-11,2.802149,2.844833,2.782387,2.818748,1.023776,338211.0
,,,,,,,,,,,,,,,2004-02-12,2.845623,2.875661,2.806101,2.818748,1.023776,395634.0
,,,,,,,,,,,,,,,2004-02-13,2.782387,2.932573,2.779226,2.913602,1.058227,524573.0
,,,,,,,,,,,,,,,2004-02-16,2.921507,2.972096,2.906488,2.936525,1.066553,425212.0
,,,,,,,,,,,,,,,2004-02-17,2.96182,2.98,2.916764,2.964191,1.076602,376430.0
,,,,,,,,,,,,,,,2004-02-18,3.001342,3.019523,2.948382,2.955496,1.073444,430538.0
,,,,,,,,,,,,,,,2004-02-19,2.98,2.98,2.814005,2.847995,1.034399,425276.0
,,,,,,,,,,,,,,,2004-02-20,2.775273,2.885146,2.766578,2.820329,1.02435,420974.0
,,,,,,,,,,,,,,,2004-02-23,2.830605,2.830605,2.758674,2.790292,1.013441,354607.0
,,,,,,,,,,,,,,,2004-02-24,2.766578,3.11912,2.750769,2.881194,1.046457,419671.0
,,,,,,,,,,,,,,,2004-02-25,2.922297,2.932573,2.830605,2.895422,1.051625,419254.0
,,,,,,,,,,,,,,,2004-02-26,2.924669,2.98,2.893051,2.938106,1.067128,405439.0
,,,,,,,,,,,,,,,2004-02-27,2.955496,2.987905,2.90965,2.971305,1.079185,428135.0
