Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2019-03-25,105.900002,113.0,103.050003,108.300003,108.300003,41613.0
,,,,,,,,,,,,,,,2019-03-26,109.0,111.050003,104.550003,105.75,105.75,21315.0
,,,,,,,,,,,,,,,2019-03-27,106.0,107.699997,103.0,104.599998,104.599998,15085.0
,,,,,,,,,,,,,,,2019-03-28,111.0,111.0,97.0,100.300003,100.300003,51924.0
,,,,,,,,,,,,,,,2019-04-01,101.900002,104.5,101.900002,103.75,103.75,39325.0
,,,,,,,,,,,,,,,2019-04-02,102.25,104.699997,102.050003,103.949997,103.949997,4371.0
,,,,,,,,,,,,,,,2019-04-03,104.5,104.550003,102.5,103.0,103.0,12816.0
,,,,,,,,,,,,,,,2019-04-04,103.900002,103.900002,100.599998,101.199997,101.199997,10925.0
,,,,,,,,,,,,,,,2019-04-05,102.199997,103.5,100.449997,102.449997,102.449997,18707.0
,,,,,,,,,,,,,,,2019-04-08,102.300003,102.699997,101.0,101.300003,101.300003,11893.0
,,,,,,,,,,,,,,,2019-04-09,101.0,102.800003,101.0,101.849998,101.849998,5111.0
,,,,,,,,,,,,,,,2019-04-10,102.199997,103.150002,99.5,100.349998,100.349998,9304.0
,,,,,,,,,,,,,,,2019-04-11,100.5,101.400002,100.300003,101.349998,101.349998,2814.0
,,,,,,,,,,,,,,,2019-04-12,100.699997,102.5,100.150002,101.800003,101.800003,4449.0
,,,,,,,,,,,,,,,2019-04-15,101.599998,102.75,100.099998,100.800003,100.800003,4219.0
,,,,,,,,,,,,,,,2019-04-16,100.849998,101.300003,99.550003,100.050003,100.050003,7909.0
,,,,,,,,,,,,,,,2019-04-18,100.0,101.0,98.5,99.150002,99.150002,9310.0
,,,,,,,,,,,,,,,2019-04-22,98.0,101.699997,98.0,98.949997,98.949997,9273.0
,,,,,,,,,,,,,,,2019-04-23,100.199997,100.5,98.5,98.800003,98.800003,8105.0
,,,,,,,,,,,,,,,2019-04-24,98.25,101.349998,95.800003,99.599998,99.599998,7217.0
,,,,,,,,,,,,,,,2019-04-25,100.0,101.0,99.699997,99.949997,99.949997,15125.0
,,,,,,,,,,,,,,,2019-04-26,99.650002,100.0,98.0,98.5,98.5,12114.0
,,,,,,,,,,,,,,,2019-04-30,99.150002,101.0,97.0,97.75,97.75,15455.0
,,,,,,,,,,,,,,,2019-05-02,98.400002,100.0,96.599998,97.449997,97.449997,12146.0
,,,,,,,,,,,,,,,2019-05-03,98.050003,99.449997,97.0,97.599998,97.599998,8301.0
,,,,,,,,,,,,,,,2019-05-06,97.050003,98.0,90.0,92.449997,92.449997,21603.0
,,,,,,,,,,,,,,,2019-05-07,93.150002,95.0,90.550003,91.650002,91.650002,14772.0
,,,,,,,,,,,,,,,2019-05-08,91.650002,91.849998,86.0,87.0,87.0,46942.0
,,,,,,,,,,,,,,,2019-05-09,87.449997,87.5,83.0,84.199997,84.199997,15993.0
,,,,,,,,,,,,,,,2019-05-10,83.150002,85.25,79.650002,84.349998,84.349998,27390.0
,,,,,,,,,,,,,,,2019-05-13,83.949997,93.550003,83.300003,89.550003,89.550003,107297.0
,,,,,,,,,,,,,,,2019-05-14,88.0,94.800003,86.449997,91.300003,91.300003,31768.0
,,,,,,,,,,,,,,,2019-05-15,90.0,97.0,88.5,94.699997,94.699997,26906.0
,,,,,,,,,,,,,,,2019-05-16,96.599998,96.650002,95.0,96.300003,96.300003,61119.0
,,,,,,,,,,,,,,,2019-05-17,96.699997,101.25,93.550003,100.550003,100.550003,83865.0
,,,,,,,,,,,,,,,2019-05-20,101.650002,106.199997,101.650002,105.0,105.0,109907.0
,,,,,,,,,,,,,,,2019-05-21,106.0,107.0,104.900002,105.449997,105.449997,50310.0
,,,,,,,,,,,,,,,2019-05-22,106.099998,107.5,105.050003,105.5,105.5,269555.0
,,,,,,,,,,,,,,,2019-05-23,107.800003,110.0,102.349998,104.849998,104.849998,28487.0
,,,,,,,,,,,,,,,2019-05-24,104.25,109.199997,104.0,108.199997,108.199997,59014.0
,,,,,,,,,,,,,,,2019-05-27,109.099998,111.199997,106.400002,108.849998,108.849998,57430.0
,,,,,,,,,,,,,,,2019-05-28,110.050003,110.650002,108.400002,109.5,109.5,65804.0
,,,,,,,,,,,,,,,2019-05-29,109.5,111.0,107.099998,110.25,110.25,151672.0
,,,,,,,,,,,,,,,2019-05-30,109.099998,110.699997,107.599998,110.150002,110.150002,45545.0
,,,,,,,,,,,,,,,2019-05-31,109.5,109.5,107.699997,108.050003,108.050003,31909.0
,,,,,,,,,,,,,,,2019-06-03,107.099998,111.099998,104.0,110.449997,110.449997,43990.0
,,,,,,,,,,,,,,,2019-06-04,109.900002,111.0,107.949997,110.150002,110.150002,86924.0
,,,,,,,,,,,,,,,2019-06-06,110.0,110.0,108.0,108.349998,108.349998,58330.0
,,,,,,,,,,,,,,,2019-06-07,106.900002,109.949997,106.900002,109.050003,109.050003,6582.0
,,,,,,,,,,,,,,,2019-06-10,107.25,110.199997,104.300003,106.099998,106.099998,4110.0
,,,,,,,,,,,,,,,2019-06-11,105.75,112.599998,105.150002,108.050003,108.050003,44606.0
,,,,,,,,,,,,,,,2019-06-12,108.0,110.75,108.0,108.800003,108.800003,60586.0
,,,,,,,,,,,,,,,2019-06-13,110.0,121.900002,109.050003,120.0,120.0,138724.0
,,,,,,,,,,,,,,,2019-06-14,119.949997,123.0,117.050003,119.5,119.5,129459.0
,,,,,,,,,,,,,,,2019-06-17,118.25,121.650002,116.300003,119.75,119.75,15202.0
,,,,,,,,,,,,,,,2019-06-18,118.949997,120.300003,117.300003,119.699997,119.699997,80121.0
,,,,,,,,,,,,,,,2019-06-19,118.849998,121.349998,118.199997,119.25,119.25,65951.0
,,,,,,,,,,,,,,,2019-06-20,118.599998,120.599998,114.0,119.050003,119.050003,54255.0
,,,,,,,,,,,,,,,2019-06-21,123.800003,123.800003,118.75,120.0,120.0,154143.0
,,,,,,,,,,,,,,,2019-06-24,119.25,120.900002,118.5,118.900002,118.900002,39080.0
,,,,,,,,,,,,,,,2019-06-25,119.199997,121.599998,117.300003,119.199997,119.199997,43336.0
,,,,,,,,,,,,,,,2019-06-26,119.300003,119.800003,117.75,118.650002,118.650002,39565.0
,,,,,,,,,,,,,,,2019-06-27,118.5,119.900002,115.0,116.550003,116.550003,93311.0
,,,,,,,,,,,,,,,2019-06-28,118.0,120.449997,115.25,117.849998,117.849998,464672.0
,,,,,,,,,,,,,,,2019-07-01,118.25,118.699997,115.199997,116.400002,116.400002,33966.0
,,,,,,,,,,,,,,,2019-07-02,117.5,117.5,110.900002,113.0,113.0,43438.0
,,,,,,,,,,,,,,,2019-07-03,118.0,118.0,112.0,113.150002,113.150002,37603.0
,,,,,,,,,,,,,,,2019-07-04,113.650002,115.0,111.300003,112.800003,112.800003,105841.0
,,,,,,,,,,,,,,,2019-07-05,111.900002,117.800003,109.199997,115.5,115.5,111608.0
,,,,,,,,,,,,,,,2019-07-08,113.5,113.599998,110.5,111.949997,111.949997,32528.0
,,,,,,,,,,,,,,,2019-07-09,110.699997,111.800003,108.099998,109.150002,109.150002,37483.0
,,,,,,,,,,,,,,,2019-07-10,109.5,109.900002,104.0,106.949997,106.949997,104120.0
,,,,,,,,,,,,,,,2019-07-11,107.0,107.25,105.349998,105.699997,105.699997,37861.0
,,,,,,,,,,,,,,,2019-07-12,105.599998,106.400002,99.800003,101.800003,101.800003,79100.0
,,,,,,,,,,,,,,,2019-07-15,102.599998,102.900002,101.25,102.25,102.25,29849.0
,,,,,,,,,,,,,,,2019-07-16,102.75,105.349998,101.199997,104.5,104.5,143320.0
,,,,,,,,,,,,,,,2019-07-17,104.5,106.5,104.349998,105.900002,105.900002,40435.0
,,,,,,,,,,,,,,,2019-07-18,105.5,107.0,100.550003,103.349998,103.349998,104837.0
,,,,,,,,,,,,,,,2019-07-19,102.599998,105.0,98.099998,100.099998,100.099998,41756.0
,,,,,,,,,,,,,,,2019-07-22,99.5,102.0,90.400002,93.150002,93.150002,185796.0
,,,,,,,,,,,,,,,2019-07-23,93.900002,93.949997,90.599998,92.349998,92.349998,38502.0
,,,,,,,,,,,,,,,2019-07-24,91.949997,96.25,91.949997,95.599998,95.599998,60541.0
,,,,,,,,,,,,,,,2019-07-25,96.400002,97.199997,92.0,95.5,95.5,45339.0
,,,,,,,,,,,,,,,2019-07-26,95.0,96.5,91.400002,95.199997,95.199997,47030.0
,,,,,,,,,,,,,,,2019-07-29,95.699997,96.5,88.0,90.099998,90.099998,55843.0
,,,,,,,,,,,,,,,2019-07-30,90.949997,90.949997,84.0,85.650002,85.650002,49021.0
,,,,,,,,,,,,,,,2019-07-31,85.699997,86.150002,78.599998,79.300003,79.300003,193579.0
,,,,,,,,,,,,,,,2019-08-01,81.0,84.900002,78.550003,83.5,83.5,43171.0
,,,,,,,,,,,,,,,2019-08-02,84.599998,89.400002,83.5,88.599998,88.599998,70098.0
,,,,,,,,,,,,,,,2019-08-05,87.0,94.900002,85.0,90.5,90.5,54197.0
,,,,,,,,,,,,,,,2019-08-06,90.5,90.949997,87.0,88.300003,88.300003,41490.0
,,,,,,,,,,,,,,,2019-08-07,91.900002,91.900002,85.099998,85.699997,85.699997,58504.0
,,,,,,,,,,,,,,,2019-08-08,85.0,89.400002,84.199997,86.949997,86.949997,58531.0
,,,,,,,,,,,,,,,2019-08-09,86.5,88.400002,84.0,86.400002,86.400002,52768.0
,,,,,,,,,,,,,,,2019-08-13,87.099998,90.0,84.849998,89.050003,89.050003,101728.0
,,,,,,,,,,,,,,,2019-08-14,89.150002,90.75,87.25,89.300003,89.300003,92161.0
,,,,,,,,,,,,,,,2019-08-16,91.5,92.0,87.699997,90.5,90.5,70327.0
,,,,,,,,,,,,,,,2019-08-19,90.800003,92.400002,89.5,91.699997,91.699997,72904.0
,,,,,,,,,,,,,,,2019-08-20,91.0,92.75,88.349998,92.300003,92.300003,75418.0
,,,,,,,,,,,,,,,2019-08-21,90.599998,91.300003,86.0,87.849998,87.849998,73287.0
,,,,,,,,,,,,,,,2019-08-22,87.0,88.050003,85.599998,87.550003,87.550003,87566.0
,,,,,,,,,,,,,,,2019-08-23,86.449997,88.449997,85.300003,86.900002,86.900002,88287.0
,,,,,,,,,,,,,,,2019-08-26,89.0,92.650002,86.849998,88.099998,88.099998,94610.0
,,,,,,,,,,,,,,,2019-08-27,91.949997,91.949997,87.0,87.949997,87.949997,76545.0
,,,,,,,,,,,,,,,2019-08-28,91.800003,94.400002,87.5,93.0,93.0,107382.0
,,,,,,,,,,,,,,,2019-08-29,91.150002,94.150002,91.0,92.449997,92.449997,73576.0
,,,,,,,,,,,,,,,2019-08-30,92.5,93.5,91.849998,92.650002,92.650002,91919.0
,,,,,,,,,,,,,,,2019-09-03,92.199997,94.5,91.150002,93.400002,93.400002,121354.0
,,,,,,,,,,,,,,,2019-09-04,92.5,96.0,92.199997,95.349998,95.349998,98415.0
,,,,,,,,,,,,,,,2019-09-05,94.75,97.699997,94.699997,97.050003,97.050003,93946.0
,,,,,,,,,,,,,,,2019-09-06,98.0,102.800003,96.949997,101.650002,101.650002,107416.0
,,,,,,,,,,,,,,,2019-09-09,99.900002,110.699997,99.650002,110.0,110.0,72381.0
,,,,,,,,,,,,,,,2019-09-11,111.0,118.449997,106.900002,111.099998,111.099998,81047.0
,,,,,,,,,,,,,,,2019-09-12,110.0,112.699997,108.449997,109.050003,109.050003,34304.0
,,,,,,,,,,,,,,,2019-09-13,110.0,111.800003,106.849998,110.650002,110.650002,25533.0
,,,,,,,,,,,,,,,2019-09-16,109.949997,112.199997,108.5,110.900002,110.900002,23136.0
,,,,,,,,,,,,,,,2019-09-17,110.0,112.900002,106.0,109.449997,109.449997,31075.0
,,,,,,,,,,,,,,,2019-09-18,110.949997,112.5,109.5,111.150002,111.150002,20166.0
,,,,,,,,,,,,,,,2019-09-19,111.5,116.199997,111.5,113.650002,113.650002,37970.0
,,,,,,,,,,,,,,,2019-09-20,114.300003,119.199997,113.349998,114.300003,114.300003,26123.0
,,,,,,,,,,,,,,,2019-09-23,116.0,117.25,112.0,112.449997,112.449997,14352.0
,,,,,,,,,,,,,,,2019-09-24,114.199997,114.449997,111.699997,112.75,112.75,17461.0
,,,,,,,,,,,,,,,2019-09-25,113.0,113.599998,109.050003,110.050003,110.050003,46785.0
,,,,,,,,,,,,,,,2019-09-26,113.599998,114.099998,110.300003,111.449997,111.449997,143816.0
,,,,,,,,,,,,,,,2019-09-27,109.0,112.5,107.0,110.300003,110.300003,51944.0
,,,,,,,,,,,,,,,2019-09-30,110.0,110.25,107.400002,107.949997,107.949997,40869.0
,,,,,,,,,,,,,,,2019-10-01,108.0,109.699997,104.900002,105.75,105.75,107188.0
,,,,,,,,,,,,,,,2019-10-03,105.0,108.0,102.25,105.949997,105.949997,186689.0
,,,,,,,,,,,,,,,2019-10-04,107.199997,107.75,99.099998,104.75,104.75,127215.0
,,,,,,,,,,,,,,,2019-10-07,105.0,105.0,95.5,98.25,98.25,188896.0
,,,,,,,,,,,,,,,2019-10-09,102.849998,102.849998,96.699997,98.199997,98.199997,291253.0
,,,,,,,,,,,,,,,2019-10-10,97.900002,98.5,96.599998,97.449997,97.449997,265683.0
,,,,,,,,,,,,,,,2019-10-11,97.449997,97.650002,94.099998,95.75,95.75,354336.0
,,,,,,,,,,,,,,,2019-10-14,95.0,102.400002,94.650002,96.5,96.5,293446.0
,,,,,,,,,,,,,,,2019-10-15,97.0,101.300003,97.0,100.449997,100.449997,117126.0
,,,,,,,,,,,,,,,2019-10-16,99.400002,103.599998,99.0,100.099998,100.099998,83251.0
,,,,,,,,,,,,,,,2019-10-17,101.199997,101.849998,99.0,101.150002,101.150002,113504.0
,,,,,,,,,,,,,,,2019-10-18,100.900002,102.849998,100.0,101.900002,101.900002,32050.0
,,,,,,,,,,,,,,,2019-10-22,102.949997,103.199997,99.050003,100.400002,100.400002,436853.0
,,,,,,,,,,,,,,,2019-10-23,101.0,101.099998,97.5,97.900002,97.900002,290009.0
,,,,,,,,,,,,,,,2019-10-24,101.699997,101.699997,94.25,94.650002,94.650002,59109.0
,,,,,,,,,,,,,,,2019-10-25,97.949997,99.449997,91.900002,92.5,92.5,283093.0
,,,,,,,,,,,,,,,2019-10-27,94.0,95.050003,92.800003,93.900002,93.900002,18448.0
,,,,,,,,,,,,,,,2019-10-29,91.5,93.849998,75.150002,75.150002,75.150002,115873.0
,,,,,,,,,,,,,,,2019-10-30,60.150002,60.150002,60.150002,60.150002,60.150002,18655.0
,,,,,,,,,,,,,,,2019-10-31,54.150002,54.150002,54.150002,54.150002,54.150002,9870.0
,,,,,,,,,,,,,,,2019-11-01,48.75,48.75,48.75,48.75,48.75,2123.0
,,,,,,,,,,,,,,,2019-11-04,43.900002,43.900002,43.900002,43.900002,43.900002,82570.0
,,,,,,,,,,,,,,,2019-11-05,41.75,41.75,41.75,41.75,41.75,27625.0
,,,,,,,,,,,,,,,2019-11-06,39.75,43.799999,39.75,43.599998,43.599998,1705290.0
,,,,,,,,,,,,,,,2019-11-07,42.700001,43.200001,41.450001,41.450001,41.450001,821814.0
,,,,,,,,,,,,,,,2019-11-08,39.400002,39.400002,39.400002,39.400002,39.400002,24465.0
,,,,,,,,,,,,,,,2019-11-11,37.450001,39.950001,37.450001,37.450001,37.450001,144477.0
,,,,,,,,,,,,,,,2019-11-13,35.599998,39.299999,35.599998,39.150002,39.150002,1688116.0
,,,,,,,,,,,,,,,2019-11-14,37.599998,41.099998,37.599998,40.599998,40.599998,872688.0
,,,,,,,,,,,,,,,2019-11-15,41.75,41.75,38.599998,38.75,38.75,249490.0
,,,,,,,,,,,,,,,2019-11-18,38.549999,39.450001,37.900002,39.25,39.25,121663.0
,,,,,,,,,,,,,,,2019-11-19,39.25,41.099998,38.0,40.099998,40.099998,28665.0
,,,,,,,,,,,,,,,2019-11-20,41.0,41.049999,38.599998,39.150002,39.150002,56333.0
,,,,,,,,,,,,,,,2019-11-21,39.200001,40.349998,37.650002,40.0,40.0,76094.0
,,,,,,,,,,,,,,,2019-11-22,40.099998,40.099998,38.5,39.150002,39.150002,11317.0
,,,,,,,,,,,,,,,2019-11-25,39.450001,40.0,38.400002,39.599998,39.599998,11584.0
,,,,,,,,,,,,,,,2019-11-26,39.650002,40.25,38.799999,39.650002,39.650002,29616.0
,,,,,,,,,,,,,,,2019-11-27,40.0,40.0,39.099998,39.549999,39.549999,12682.0
,,,,,,,,,,,,,,,2019-11-28,39.549999,41.0,39.299999,40.5,40.5,19423.0
,,,,,,,,,,,,,,,2019-11-29,40.0,40.400002,39.5,40.099998,40.099998,1643.0
,,,,,,,,,,,,,,,2019-12-02,39.700001,39.900002,39.0,39.5,39.5,13066.0
,,,,,,,,,,,,,,,2019-12-03,39.0,41.299999,38.5,39.099998,39.099998,16499.0
,,,,,,,,,,,,,,,2019-12-04,38.5,39.950001,38.150002,39.650002,39.650002,16577.0
,,,,,,,,,,,,,,,2019-12-05,39.650002,40.450001,38.549999,39.0,39.0,210424.0
,,,,,,,,,,,,,,,2019-12-06,39.75,39.75,37.900002,38.5,38.5,26992.0
,,,,,,,,,,,,,,,2019-12-09,38.799999,39.650002,38.0,39.0,39.0,41232.0
,,,,,,,,,,,,,,,2019-12-10,39.0,39.099998,38.599998,39.0,39.0,34326.0
,,,,,,,,,,,,,,,2019-12-11,38.049999,38.900002,38.049999,38.150002,38.150002,7610.0
,,,,,,,,,,,,,,,2019-12-12,39.950001,39.950001,37.650002,38.549999,38.549999,6079.0
,,,,,,,,,,,,,,,2019-12-13,39.700001,39.700001,37.200001,38.299999,38.299999,14884.0
,,,,,,,,,,,,,,,2019-12-16,38.0,40.200001,37.5,39.0,39.0,61112.0
,,,,,,,,,,,,,,,2019-12-17,40.150002,40.150002,38.549999,38.650002,38.650002,35571.0
,,,,,,,,,,,,,,,2019-12-18,40.349998,40.349998,37.0,37.25,37.25,20909.0
,,,,,,,,,,,,,,,2019-12-19,38.349998,38.349998,36.400002,37.049999,37.049999,8474.0
,,,,,,,,,,,,,,,2019-12-20,37.150002,38.25,35.650002,37.299999,37.299999,21638.0
,,,,,,,,,,,,,,,2019-12-23,37.099998,37.549999,37.0,37.349998,37.349998,8938.0
,,,,,,,,,,,,,,,2019-12-24,37.299999,37.849998,37.25,37.75,37.75,3626.0
,,,,,,,,,,,,,,,2019-12-26,37.700001,38.25,37.0,37.950001,37.950001,51273.0
,,,,,,,,,,,,,,,2019-12-27,38.0,38.450001,37.799999,38.150002,38.150002,43144.0
,,,,,,,,,,,,,,,2019-12-30,38.5,38.950001,38.5,38.75,38.75,29456.0
,,,,,,,,,,,,,,,2019-12-31,39.25,40.650002,39.25,40.650002,40.650002,53224.0
,,,,,,,,,,,,,,,2020-01-01,41.099998,42.599998,38.650002,39.599998,39.599998,32232.0
,,,,,,,,,,,,,,,2020-01-02,39.450001,40.450001,39.049999,39.549999,39.549999,13075.0
,,,,,,,,,,,,,,,2020-01-03,39.25,40.25,39.0,39.599998,39.599998,16725.0
,,,,,,,,,,,,,,,2020-01-06,39.299999,39.900002,39.0,39.400002,39.400002,2063.0
,,,,,,,,,,,,,,,2020-01-07,39.900002,40.0,39.099998,39.400002,39.400002,13021.0
,,,,,,,,,,,,,,,2020-01-08,39.5,40.0,39.099998,39.25,39.25,427.0
,,,,,,,,,,,,,,,2020-01-09,39.650002,40.5,39.5,39.549999,39.549999,1917.0
,,,,,,,,,,,,,,,2020-01-10,39.950001,40.5,39.700001,39.950001,39.950001,4018.0
,,,,,,,,,,,,,,,2020-01-13,40.849998,41.0,39.25,39.599998,39.599998,3461.0
,,,,,,,,,,,,,,,2020-01-14,40.549999,40.549999,38.650002,39.049999,39.049999,11769.0
,,,,,,,,,,,,,,,2020-01-15,38.700001,40.900002,38.549999,39.599998,39.599998,4696.0
,,,,,,,,,,,,,,,2020-01-16,39.349998,39.700001,39.0,39.400002,39.400002,643.0
,,,,,,,,,,,,,,,2020-01-17,40.0,40.0,38.549999,39.0,39.0,2198.0
,,,,,,,,,,,,,,,2020-01-20,38.700001,38.849998,38.5,38.650002,38.650002,749.0
,,,,,,,,,,,,,,,2020-01-21,38.650002,39.099998,38.150002,38.599998,38.599998,2252.0
,,,,,,,,,,,,,,,2020-01-22,38.549999,38.700001,38.5,38.650002,38.650002,2006.0
,,,,,,,,,,,,,,,2020-01-23,38.599998,39.299999,38.049999,38.650002,38.650002,6392.0
,,,,,,,,,,,,,,,2020-01-24,38.549999,39.75,38.450001,39.5,39.5,6136.0
,,,,,,,,,,,,,,,2020-01-27,39.299999,39.299999,38.849998,38.900002,38.900002,5683.0
,,,,,,,,,,,,,,,2020-01-28,38.549999,38.650002,38.150002,38.25,38.25,8501.0
,,,,,,,,,,,,,,,2020-01-29,38.75,39.549999,38.599998,39.049999,39.049999,15876.0
,,,,,,,,,,,,,,,2020-01-30,39.099998,39.099998,38.5,38.950001,38.950001,2293.0
,,,,,,,,,,,,,,,2020-01-31,39.099998,40.5,38.849998,40.200001,40.200001,9882.0
,,,,,,,,,,,,,,,2020-02-03,38.5,40.0,38.5,39.5,39.5,8619.0
,,,,,,,,,,,,,,,2020-02-04,39.299999,39.900002,39.150002,39.900002,39.900002,268.0
,,,,,,,,,,,,,,,2020-02-05,39.75,40.200001,39.349998,39.900002,39.900002,13452.0
,,,,,,,,,,,,,,,2020-02-06,40.549999,40.549999,39.5,39.549999,39.549999,5250.0
,,,,,,,,,,,,,,,2020-02-07,39.299999,39.349998,39.0,39.049999,39.049999,1328.0
,,,,,,,,,,,,,,,2020-02-10,39.049999,39.950001,38.700001,39.599998,39.599998,18818.0
,,,,,,,,,,,,,,,2020-02-11,39.849998,40.400002,38.799999,40.25,40.25,29364.0
,,,,,,,,,,,,,,,2020-02-12,39.349998,39.450001,38.5,38.75,38.75,20955.0
,,,,,,,,,,,,,,,2020-02-13,38.799999,38.799999,38.0,38.349998,38.349998,8333.0
,,,,,,,,,,,,,,,2020-02-14,38.25,38.849998,38.25,38.450001,38.450001,787.0
,,,,,,,,,,,,,,,2020-02-17,38.099998,38.099998,38.0,38.099998,38.099998,6453.0
,,,,,,,,,,,,,,,2020-02-18,38.25,38.5,38.0,38.400002,38.400002,6611.0
,,,,,,,,,,,,,,,2020-02-19,38.25,38.650002,38.25,38.5,38.5,2460.0
,,,,,,,,,,,,,,,2020-02-20,38.650002,38.75,38.099998,38.25,38.25,3640.0
,,,,,,,,,,,,,,,2020-02-24,38.099998,38.299999,37.5,38.049999,38.049999,3035.0
,,,,,,,,,,,,,,,2020-02-25,38.0,38.549999,37.700001,38.150002,38.150002,9747.0
,,,,,,,,,,,,,,,2020-02-26,37.950001,38.200001,37.75,37.950001,37.950001,17543.0
,,,,,,,,,,,,,,,2020-02-27,37.900002,38.400002,37.299999,37.799999,37.799999,12618.0
,,,,,,,,,,,,,,,2020-02-28,37.049999,37.5,34.400002,35.650002,35.650002,7928.0
,,,,,,,,,,,,,,,2020-03-02,36.099998,37.349998,36.0,36.5,36.5,9393.0
,,,,,,,,,,,,,,,2020-03-03,36.950001,37.099998,36.099998,36.450001,36.450001,1526.0
,,,,,,,,,,,,,,,2020-03-04,38.450001,38.450001,35.450001,35.75,35.75,13540.0
,,,,,,,,,,,,,,,2020-03-05,37.200001,37.450001,36.25,37.299999,37.299999,2242.0
,,,,,,,,,,,,,,,2020-03-06,35.150002,35.5,33.650002,35.0,35.0,15173.0
,,,,,,,,,,,,,,,2020-03-09,33.0,34.700001,32.599998,32.950001,32.950001,2764.0
,,,,,,,,,,,,,,,2020-03-11,34.0,36.0,32.0,35.150002,35.150002,12066.0
,,,,,,,,,,,,,,,2020-03-12,32.5,33.950001,31.65,32.349998,32.349998,38041.0
,,,,,,,,,,,,,,,2020-03-13,32.349998,34.25,29.549999,31.6,31.6,7569.0
,,,,,,,,,,,,,,,2020-03-16,31.6,31.6,29.15,29.6,29.6,7207.0
,,,,,,,,,,,,,,,2020-03-17,29.700001,31.5,29.35,30.65,30.65,2993.0
,,,,,,,,,,,,,,,2020-03-18,28.85,29.9,27.6,28.0,28.0,3503.0
,,,,,,,,,,,,,,,2020-03-19,28.0,28.0,25.950001,27.200001,27.200001,7177.0
,,,,,,,,,,,,,,,2020-03-20,27.299999,29.9,26.5,29.75,29.75,6739.0
,,,,,,,,,,,,,,,2020-03-23,26.9,27.950001,26.799999,26.799999,26.799999,1176.0
,,,,,,,,,,,,,,,2020-03-24,29.25,29.25,24.15,26.950001,26.950001,21502.0
,,,,,,,,,,,,,,,2020-03-25,26.0,29.200001,25.0,29.0,29.0,7857.0
,,,,,,,,,,,,,,,2020-03-26,29.450001,31.0,28.0,30.65,30.65,16098.0
,,,,,,,,,,,,,,,2020-03-27,30.6,30.6,28.200001,28.799999,28.799999,756.0
,,,,,,,,,,,,,,,2020-03-30,28.299999,28.299999,27.0,27.5,27.5,8571.0
,,,,,,,,,,,,,,,2020-03-31,27.15,27.65,26.5,26.549999,26.549999,4468.0
,,,,,,,,,,,,,,,2020-04-01,27.549999,27.549999,25.15,25.4,25.4,4768.0
,,,,,,,,,,,,,,,2020-04-03,26.950001,26.950001,24.75,24.799999,24.799999,1031.0
,,,,,,,,,,,,,,,2020-04-07,27.0,27.25,26.0,26.799999,26.799999,5778.0
,,,,,,,,,,,,,,,2020-04-08,28.65,29.450001,25.35,27.35,27.35,11090.0
,,,,,,,,,,,,,,,2020-04-09,29.299999,30.049999,29.1,30.049999,30.049999,14341.0
,,,,,,,,,,,,,,,2020-04-13,33.049999,33.049999,31.1,32.950001,32.950001,37491.0
,,,,,,,,,,,,,,,2020-04-15,34.5,34.5,31.450001,31.85,31.85,14226.0
,,,,,,,,,,,,,,,2020-04-16,31.0,32.950001,30.75,32.400002,32.400002,7520.0
,,,,,,,,,,,,,,,2020-04-17,32.900002,32.950001,30.950001,31.1,31.1,5916.0
,,,,,,,,,,,,,,,2020-04-20,30.950001,31.75,30.950001,31.1,31.1,3274.0
,,,,,,,,,,,,,,,2020-04-21,31.1,31.1,29.799999,29.950001,29.950001,2250.0
,,,,,,,,,,,,,,,2020-04-22,31.4,31.4,28.65,28.950001,28.950001,5033.0
,,,,,,,,,,,,,,,2020-04-23,29.9,30.299999,29.700001,29.9,29.9,6696.0
,,,,,,,,,,,,,,,2020-04-24,30.0,30.25,29.0,29.049999,29.049999,2488.0
,,,,,,,,,,,,,,,2020-04-27,29.1,29.35,28.4,28.6,28.6,2654.0
,,,,,,,,,,,,,,,2020-04-28,29.5,29.5,28.9,29.25,29.25,346.0
,,,,,,,,,,,,,,,2020-04-29,29.5,29.5,28.6,28.799999,28.799999,2292.0
,,,,,,,,,,,,,,,2020-04-30,28.950001,29.049999,28.5,28.700001,28.700001,1876.0
,,,,,,,,,,,,,,,2020-05-04,30.0,30.0,28.450001,28.950001,28.950001,83193.0
,,,,,,,,,,,,,,,2020-05-05,28.700001,28.700001,27.9,28.0,28.0,1232.0
,,,,,,,,,,,,,,,2020-05-06,27.65,28.85,27.25,28.200001,28.200001,912.0
,,,,,,,,,,,,,,,2020-05-07,28.0,28.5,27.5,28.1,28.1,2716.0
,,,,,,,,,,,,,,,2020-05-08,28.4,28.4,27.5,27.549999,27.549999,317.0
,,,,,,,,,,,,,,,2020-05-11,28.4,28.799999,28.049999,28.549999,28.549999,2148.0
,,,,,,,,,,,,,,,2020-05-12,28.200001,28.200001,27.700001,27.799999,27.799999,1041.0
,,,,,,,,,,,,,,,2020-05-13,29.0,29.0,27.9,28.549999,28.549999,303.0
,,,,,,,,,,,,,,,2020-05-14,28.75,28.75,28.1,28.450001,28.450001,360.0
