Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2009-10-08,41.200001,42.299999,41.0,41.049999,40.627529,1200.0
,,,,,,,,,,,,,,,2009-10-09,41.0,45.150002,41.0,45.150002,44.685337,7800.0
,,,,,,,,,,,,,,,2009-10-12,48.25,49.650002,47.400002,49.650002,49.139027,19400.0
,,,,,,,,,,,,,,,2009-10-13,49.650002,49.650002,49.650002,49.650002,49.139027,0.0
,,,,,,,,,,,,,,,2009-10-14,54.599998,54.599998,53.0,54.599998,54.038078,19500.0
,,,,,,,,,,,,,,,2009-10-15,57.299999,57.299999,53.599998,57.299999,56.710293,70900.0
,,,,,,,,,,,,,,,2009-10-16,57.299999,57.400002,54.450001,54.450001,53.889626,15100.0
,,,,,,,,,,,,,,,2009-10-20,50.0,51.75,49.849998,50.299999,49.782333,7200.0
,,,,,,,,,,,,,,,2009-10-21,50.0,52.799999,50.0,52.799999,52.256603,9700.0
,,,,,,,,,,,,,,,2009-10-22,55.25,55.400002,55.200001,55.400002,54.829849,7400.0
,,,,,,,,,,,,,,,2009-10-23,58.150002,58.150002,58.150002,58.150002,57.551548,5104.0
,,,,,,,,,,,,,,,2009-10-26,61.049999,61.049999,61.049999,61.049999,60.4217,1985.0
,,,,,,,,,,,,,,,2009-10-27,64.099998,64.099998,58.400002,58.900002,58.293827,39004.0
,,,,,,,,,,,,,,,2009-10-28,57.0,59.0,56.0,58.650002,58.046402,10554.0
,,,,,,,,,,,,,,,2009-10-29,59.900002,60.0,55.799999,57.450001,56.858749,6500.0
,,,,,,,,,,,,,,,2009-10-30,60.299999,60.299999,54.599998,57.299999,56.710293,20300.0
,,,,,,,,,,,,,,,2009-11-03,54.549999,56.900002,54.450001,54.700001,54.137051,4912.0
,,,,,,,,,,,,,,,2009-11-04,53.299999,54.0,52.049999,53.099998,52.553516,6700.0
,,,,,,,,,,,,,,,2009-11-05,52.950001,55.75,52.049999,55.25,54.681389,5570.0
,,,,,,,,,,,,,,,2009-11-06,54.099998,56.900002,54.099998,54.5,53.93911,632.0
,,,,,,,,,,,,,,,2009-11-09,53.650002,57.0,53.650002,55.5,54.928818,2398.0
,,,,,,,,,,,,,,,2009-11-10,59.349998,59.349998,54.349998,55.200001,54.631905,1900.0
,,,,,,,,,,,,,,,2009-11-11,52.099998,56.650002,52.099998,55.299999,54.730877,5299.0
,,,,,,,,,,,,,,,2009-11-12,57.0,57.0,53.549999,55.200001,54.631905,3200.0
,,,,,,,,,,,,,,,2009-11-13,54.049999,54.950001,53.75,54.299999,53.741165,1200.0
,,,,,,,,,,,,,,,2009-11-16,56.0,58.0,54.049999,57.849998,57.254631,7600.0
,,,,,,,,,,,,,,,2009-11-17,57.0,58.0,56.549999,56.650002,56.066982,4609.0
,,,,,,,,,,,,,,,2009-11-18,55.0,57.950001,53.25,57.0,56.41338,1074.0
,,,,,,,,,,,,,,,2009-11-19,58.900002,61.0,57.0,59.849998,59.234047,9200.0
,,,,,,,,,,,,,,,2009-11-20,61.0,61.0,59.0,60.25,59.629932,4645.0
,,,,,,,,,,,,,,,2009-11-23,61.450001,61.849998,59.049999,61.299999,60.669125,14656.0
,,,,,,,,,,,,,,,2009-11-24,60.099998,65.599998,60.099998,64.699997,64.034134,11133.0
,,,,,,,,,,,,,,,2009-11-25,63.0,67.449997,63.0,65.349998,64.677444,7433.0
,,,,,,,,,,,,,,,2009-11-26,67.349998,67.5,64.25,64.449997,63.786705,14200.0
,,,,,,,,,,,,,,,2009-11-27,63.0,63.0,58.25,62.599998,61.955746,11700.0
,,,,,,,,,,,,,,,2009-11-30,59.0,65.0,59.0,63.099998,62.4506,1687.0
,,,,,,,,,,,,,,,2009-12-01,61.049999,65.849998,61.049999,63.25,62.599056,9110.0
,,,,,,,,,,,,,,,2009-12-02,62.099998,65.0,62.049999,64.400002,63.737225,24486.0
,,,,,,,,,,,,,,,2009-12-03,64.400002,69.900002,64.400002,69.400002,68.685768,24000.0
,,,,,,,,,,,,,,,2009-12-04,67.0,73.0,67.0,71.849998,71.11055,20300.0
,,,,,,,,,,,,,,,2009-12-07,72.5,79.0,72.5,79.0,78.186966,21700.0
,,,,,,,,,,,,,,,2009-12-08,81.900002,82.949997,80.050003,82.949997,82.096313,34065.0
,,,,,,,,,,,,,,,2009-12-09,85.400002,87.050003,83.0,84.199997,83.333443,51034.0
,,,,,,,,,,,,,,,2009-12-10,83.949997,84.0,80.0,83.25,82.393227,27012.0
,,,,,,,,,,,,,,,2009-12-11,84.449997,84.5,79.099998,79.5,78.681816,22598.0
,,,,,,,,,,,,,,,2009-12-14,79.5,80.0,75.599998,77.599998,76.801369,18245.0
,,,,,,,,,,,,,,,2009-12-15,77.900002,79.800003,75.050003,77.949997,77.147766,10114.0
,,,,,,,,,,,,,,,2009-12-16,78.050003,79.0,75.75,77.349998,76.553947,4015.0
,,,,,,,,,,,,,,,2009-12-17,77.0,79.949997,77.0,79.449997,78.632332,17175.0
,,,,,,,,,,,,,,,2009-12-18,78.400002,79.800003,76.550003,77.099998,76.306519,2906.0
,,,,,,,,,,,,,,,2009-12-21,78.400002,78.5,74.349998,77.099998,76.306519,1614.0
,,,,,,,,,,,,,,,2009-12-22,79.0,79.849998,76.0,77.650002,76.850861,2716.0
,,,,,,,,,,,,,,,2009-12-23,75.550003,80.0,75.550003,78.400002,77.59314,5738.0
,,,,,,,,,,,,,,,2009-12-24,78.050003,82.0,78.050003,78.400002,77.59314,11497.0
,,,,,,,,,,,,,,,2009-12-29,80.0,83.800003,78.650002,82.199997,81.354027,15394.0
,,,,,,,,,,,,,,,2009-12-30,82.0,85.900002,82.0,84.75,83.877792,9617.0
,,,,,,,,,,,,,,,2009-12-31,87.0,87.75,84.75,86.900002,86.005661,10929.0
,,,,,,,,,,,,,,,2010-01-04,86.800003,88.449997,82.599998,83.25,82.393227,9784.0
,,,,,,,,,,,,,,,2010-01-05,86.5,86.949997,79.150002,81.25,80.413811,4928.0
,,,,,,,,,,,,,,,2010-01-06,81.0,81.949997,80.0,80.099998,79.275642,4552.0
,,,,,,,,,,,,,,,2010-01-07,80.0,80.599998,79.0,80.400002,79.572556,4557.0
,,,,,,,,,,,,,,,2010-01-08,75.949997,80.0,75.949997,78.699997,77.890053,6510.0
,,,,,,,,,,,,,,,2010-01-11,78.900002,83.0,77.550003,82.400002,81.551979,19623.0
,,,,,,,,,,,,,,,2010-01-12,82.900002,84.949997,79.050003,80.25,79.424103,36047.0
,,,,,,,,,,,,,,,2010-01-13,84.699997,84.699997,77.650002,78.25,77.444687,4637.0
,,,,,,,,,,,,,,,2010-01-14,80.0,81.349998,78.650002,79.0,78.186966,8668.0
,,,,,,,,,,,,,,,2010-01-15,80.949997,81.300003,77.050003,78.0,77.197258,4709.0
,,,,,,,,,,,,,,,2010-01-18,78.949997,79.949997,77.400002,79.599998,78.780792,3964.0
,,,,,,,,,,,,,,,2010-01-19,80.0,80.0,76.0,76.650002,75.861153,4025.0
,,,,,,,,,,,,,,,2010-01-20,80.849998,80.849998,73.800003,79.099998,78.285934,5388.0
,,,,,,,,,,,,,,,2010-01-21,84.0,84.0,75.050003,76.5,75.712692,2507.0
,,,,,,,,,,,,,,,2010-01-22,74.650002,75.0,70.099998,73.150002,72.397171,16297.0
,,,,,,,,,,,,,,,2010-01-25,70.199997,76.0,70.199997,73.599998,72.842537,10038.0
,,,,,,,,,,,,,,,2010-01-27,73.0,73.0,66.25,66.25,65.568184,10004.0
,,,,,,,,,,,,,,,2010-01-28,69.949997,70.0,63.549999,64.599998,63.935162,3806.0
,,,,,,,,,,,,,,,2010-01-29,60.700001,65.0,60.700001,65.0,64.331047,945.0
,,,,,,,,,,,,,,,2010-02-01,65.099998,69.0,65.099998,68.650002,67.943481,621.0
,,,,,,,,,,,,,,,2010-02-02,72.5,72.800003,68.949997,69.050003,68.339371,4128.0
,,,,,,,,,,,,,,,2010-02-03,68.0,70.849998,68.0,70.0,69.279587,1762.0
,,,,,,,,,,,,,,,2010-02-04,69.5,69.5,65.0,65.550003,64.875389,620.0
,,,,,,,,,,,,,,,2010-02-05,65.0,65.0,60.0,61.299999,60.669125,6219.0
,,,,,,,,,,,,,,,2010-02-06,,,,,,
,,,,,,,,,,,,,,,2010-02-08,62.25,65.449997,60.900002,63.700001,63.044426,2076.0
,,,,,,,,,,,,,,,2010-02-09,65.0,65.0,64.0,64.0,63.341339,12.0
,,,,,,,,,,,,,,,2010-02-10,64.099998,65.0,63.799999,63.799999,63.143398,4776.0
,,,,,,,,,,,,,,,2010-02-11,62.299999,64.0,62.0,62.900002,62.252663,2107.0
,,,,,,,,,,,,,,,2010-02-15,61.75,63.75,61.700001,61.75,61.114494,305.0
,,,,,,,,,,,,,,,2010-02-16,67.199997,67.449997,60.299999,60.349998,59.728901,1769.0
,,,,,,,,,,,,,,,2010-02-17,61.650002,63.700001,60.400002,63.099998,62.4506,948.0
,,,,,,,,,,,,,,,2010-02-18,66.949997,66.949997,62.25,62.650002,62.005234,1535.0
,,,,,,,,,,,,,,,2010-02-19,63.099998,63.099998,59.0,61.0,60.372215,2382.0
,,,,,,,,,,,,,,,2010-02-22,60.049999,60.400002,59.0,59.5,58.88765,2408.0
,,,,,,,,,,,,,,,2010-02-23,64.050003,64.050003,58.349998,60.049999,59.431992,7551.0
,,,,,,,,,,,,,,,2010-02-24,60.0,60.0,59.0,59.200001,58.59074,1545.0
,,,,,,,,,,,,,,,2010-02-25,59.950001,59.950001,54.549999,55.549999,54.978302,9083.0
,,,,,,,,,,,,,,,2010-02-26,56.5,56.5,54.700001,55.5,54.928818,4858.0
,,,,,,,,,,,,,,,2010-03-02,54.150002,56.0,54.150002,54.700001,54.137051,266.0
,,,,,,,,,,,,,,,2010-03-03,55.099998,58.5,55.099998,58.400002,57.798973,7140.0
,,,,,,,,,,,,,,,2010-03-04,58.5,60.099998,58.0,59.599998,58.986622,5292.0
,,,,,,,,,,,,,,,2010-03-05,58.0,60.0,58.0,59.75,59.135078,1080.0
,,,,,,,,,,,,,,,2010-03-08,58.5,61.450001,58.5,60.650002,60.025818,3358.0
,,,,,,,,,,,,,,,2010-03-09,60.0,61.0,59.049999,59.75,59.135078,1608.0
,,,,,,,,,,,,,,,2010-03-10,60.0,60.0,57.650002,58.25,57.650517,1288.0
,,,,,,,,,,,,,,,2010-03-11,57.0,58.0,56.5,56.5,55.918526,12245.0
,,,,,,,,,,,,,,,2010-03-12,57.049999,58.0,56.0,56.549999,55.96801,1750.0
,,,,,,,,,,,,,,,2010-03-15,57.950001,57.950001,56.099998,56.099998,55.52264,12006.0
,,,,,,,,,,,,,,,2010-03-16,56.099998,56.099998,54.200001,56.049999,55.473156,1079.0
,,,,,,,,,,,,,,,2010-03-17,56.25,57.5,56.0,56.0,55.423672,1560.0
,,,,,,,,,,,,,,,2010-03-18,56.900002,58.049999,54.0,56.950001,56.363895,75377.0
,,,,,,,,,,,,,,,2010-03-19,54.150002,56.700001,54.099998,56.450001,55.869041,16500.0
,,,,,,,,,,,,,,,2010-03-22,56.0,56.0,52.599998,54.049999,53.49374,16092.0
,,,,,,,,,,,,,,,2010-03-23,53.700001,54.5,53.650002,54.5,53.93911,15515.0
,,,,,,,,,,,,,,,2010-03-25,58.0,60.0,56.700001,57.0,56.41338,8401.0
,,,,,,,,,,,,,,,2010-03-26,57.950001,57.950001,54.450001,54.799999,54.236019,1003.0
,,,,,,,,,,,,,,,2010-03-29,61.200001,61.200001,53.0,53.599998,53.04837,184447.0
,,,,,,,,,,,,,,,2010-03-30,55.950001,55.950001,53.549999,54.0,53.444256,11222.0
,,,,,,,,,,,,,,,2010-03-31,54.0,54.0,52.299999,52.349998,51.811234,7108.0
,,,,,,,,,,,,,,,2010-04-01,61.0,61.0,55.549999,55.900002,55.324703,13012.0
,,,,,,,,,,,,,,,2010-04-05,54.0,56.0,53.650002,55.400002,54.829849,2246.0
,,,,,,,,,,,,,,,2010-04-06,58.0,59.75,56.0,57.349998,56.759777,7035.0
,,,,,,,,,,,,,,,2010-04-07,57.049999,57.049999,56.0,56.049999,55.473156,2496.0
,,,,,,,,,,,,,,,2010-04-08,53.0,59.700001,53.0,56.0,55.423672,2989.0
,,,,,,,,,,,,,,,2010-04-09,57.950001,58.150002,56.849998,57.650002,57.056694,2445.0
,,,,,,,,,,,,,,,2010-04-12,58.5,59.450001,57.049999,58.099998,57.502056,4310.0
,,,,,,,,,,,,,,,2010-04-13,57.099998,58.349998,56.599998,57.200001,56.611324,2262.0
,,,,,,,,,,,,,,,2010-04-15,58.5,63.400002,57.599998,57.849998,57.254631,29209.0
,,,,,,,,,,,,,,,2010-04-16,58.5,58.900002,56.0,56.450001,55.869041,18066.0
,,,,,,,,,,,,,,,2010-04-19,56.450001,67.699997,54.700001,67.699997,67.003258,120862.0
,,,,,,,,,,,,,,,2010-04-20,70.0,77.5,67.449997,68.650002,67.943481,490620.0
,,,,,,,,,,,,,,,2010-04-21,68.849998,69.900002,66.449997,67.050003,66.359955,68932.0
,,,,,,,,,,,,,,,2010-04-22,67.699997,69.400002,65.199997,65.650002,64.974358,35927.0
,,,,,,,,,,,,,,,2010-04-23,66.800003,66.800003,60.0,62.25,61.609348,46636.0
,,,,,,,,,,,,,,,2010-04-26,62.599998,63.0,60.650002,60.950001,60.322731,15970.0
,,,,,,,,,,,,,,,2010-04-27,60.5,62.0,60.25,60.549999,59.926846,11376.0
,,,,,,,,,,,,,,,2010-04-28,60.150002,61.450001,57.400002,58.599998,57.996914,11241.0
,,,,,,,,,,,,,,,2010-04-29,59.950001,61.349998,59.0,60.099998,59.481476,11511.0
,,,,,,,,,,,,,,,2010-04-30,62.0,62.0,60.200001,60.549999,59.926846,6732.0
,,,,,,,,,,,,,,,2010-05-03,60.900002,64.199997,60.900002,61.25,60.61964,7839.0
,,,,,,,,,,,,,,,2010-05-04,63.0,71.5,61.200001,70.099998,69.378555,584285.0
,,,,,,,,,,,,,,,2010-05-05,68.449997,72.25,64.599998,67.199997,66.5084,255303.0
,,,,,,,,,,,,,,,2010-05-06,68.5,68.5,60.650002,64.949997,64.281563,304329.0
,,,,,,,,,,,,,,,2010-05-07,64.5,64.5,60.799999,61.799999,61.163979,34498.0
,,,,,,,,,,,,,,,2010-05-10,63.900002,68.050003,63.099998,65.199997,64.528984,31079.0
,,,,,,,,,,,,,,,2010-05-11,65.099998,68.75,65.099998,66.199997,65.518692,24820.0
,,,,,,,,,,,,,,,2010-05-12,67.5,67.5,65.0,65.199997,64.528984,14559.0
,,,,,,,,,,,,,,,2010-05-13,65.099998,65.599998,64.300003,65.050003,64.380539,6568.0
,,,,,,,,,,,,,,,2010-05-14,64.25,67.900002,63.0,63.849998,63.192883,10409.0
,,,,,,,,,,,,,,,2010-05-17,63.0,65.650002,61.5,63.049999,62.401115,20877.0
,,,,,,,,,,,,,,,2010-05-18,63.799999,63.799999,62.849998,63.049999,62.401115,4139.0
,,,,,,,,,,,,,,,2010-05-19,62.0,63.400002,59.200001,59.950001,59.333019,13686.0
,,,,,,,,,,,,,,,2010-05-20,60.950001,63.0,58.950001,59.650002,59.03611,12763.0
,,,,,,,,,,,,,,,2010-05-21,58.0,59.950001,55.599998,58.0,57.403088,8353.0
,,,,,,,,,,,,,,,2010-05-24,59.25,60.099998,58.099998,58.75,58.14537,7722.0
,,,,,,,,,,,,,,,2010-05-25,58.900002,58.950001,54.5,55.450001,54.879333,43505.0
,,,,,,,,,,,,,,,2010-05-26,56.900002,57.75,55.150002,55.349998,54.780361,4201.0
,,,,,,,,,,,,,,,2010-05-27,55.950001,57.799999,54.700001,56.75,56.165955,5815.0
,,,,,,,,,,,,,,,2010-05-28,56.0,58.049999,56.0,57.299999,56.710293,3558.0
,,,,,,,,,,,,,,,2010-05-31,57.549999,59.0,56.5,58.650002,58.046402,4752.0
,,,,,,,,,,,,,,,2010-06-01,59.0,59.5,56.549999,57.349998,56.759777,9774.0
,,,,,,,,,,,,,,,2010-06-02,57.950001,58.849998,56.0,58.049999,57.452572,2842.0
,,,,,,,,,,,,,,,2010-06-03,58.0,58.75,57.400002,57.799999,57.205147,2324.0
,,,,,,,,,,,,,,,2010-06-04,58.900002,61.0,58.650002,59.200001,58.59074,9801.0
,,,,,,,,,,,,,,,2010-06-07,57.0,60.75,56.849998,59.099998,58.491768,13438.0
,,,,,,,,,,,,,,,2010-06-08,58.099998,58.599998,57.5,57.549999,56.957718,2115.0
,,,,,,,,,,,,,,,2010-06-09,59.0,62.799999,58.5,59.450001,58.838165,36082.0
,,,,,,,,,,,,,,,2010-06-10,59.5,59.5,57.299999,57.450001,56.858749,3390.0
,,,,,,,,,,,,,,,2010-06-11,57.700001,59.0,55.549999,56.450001,55.869041,9858.0
,,,,,,,,,,,,,,,2010-06-14,56.599998,64.5,56.049999,63.099998,62.4506,123941.0
,,,,,,,,,,,,,,,2010-06-15,61.900002,62.0,57.900002,59.400002,58.788681,69792.0
,,,,,,,,,,,,,,,2010-06-16,59.0,61.400002,56.75,57.150002,56.561836,69992.0
,,,,,,,,,,,,,,,2010-06-17,57.0,58.700001,57.0,57.5,56.908234,2463.0
,,,,,,,,,,,,,,,2010-06-18,58.5,58.700001,56.150002,56.599998,56.017494,4384.0
,,,,,,,,,,,,,,,2010-06-21,57.5,60.599998,57.25,58.549999,57.947426,17747.0
,,,,,,,,,,,,,,,2010-06-22,58.900002,58.900002,57.650002,58.0,57.403088,2994.0
,,,,,,,,,,,,,,,2010-06-23,57.200001,59.150002,56.75,58.349998,57.749485,6848.0
,,,,,,,,,,,,,,,2010-06-24,58.5,59.599998,58.299999,59.200001,58.59074,6718.0
,,,,,,,,,,,,,,,2010-06-25,59.25,59.25,57.650002,58.099998,57.502056,2855.0
,,,,,,,,,,,,,,,2010-06-28,57.650002,59.400002,57.650002,58.549999,57.947426,8205.0
,,,,,,,,,,,,,,,2010-06-29,59.0,59.450001,57.299999,58.150002,57.551548,729.0
,,,,,,,,,,,,,,,2010-06-30,58.450001,61.0,58.450001,59.700001,59.085594,13499.0
,,,,,,,,,,,,,,,2010-07-01,62.900002,65.5,62.5,63.099998,62.4506,119818.0
,,,,,,,,,,,,,,,2010-07-02,63.150002,63.150002,60.25,60.75,60.124786,2208.0
,,,,,,,,,,,,,,,2010-07-05,59.099998,61.0,59.099998,59.900002,59.283535,9365.0
,,,,,,,,,,,,,,,2010-07-06,60.0,62.549999,60.0,60.950001,60.322731,14479.0
,,,,,,,,,,,,,,,2010-07-07,60.5,63.400002,59.599998,60.400002,59.778389,40319.0
,,,,,,,,,,,,,,,2010-07-08,60.5,61.5,59.900002,60.150002,59.530964,8203.0
,,,,,,,,,,,,,,,2010-07-09,59.599998,61.799999,59.599998,60.799999,60.174271,13169.0
,,,,,,,,,,,,,,,2010-07-12,60.849998,63.450001,60.849998,61.5,60.867069,13326.0
,,,,,,,,,,,,,,,2010-07-13,62.0,64.099998,60.549999,62.75,62.104202,15736.0
,,,,,,,,,,,,,,,2010-07-14,66.5,70.449997,64.650002,65.25,64.578476,284865.0
,,,,,,,,,,,,,,,2010-07-15,65.0,65.5,62.400002,62.950001,62.302147,17344.0
,,,,,,,,,,,,,,,2010-07-16,63.549999,63.549999,62.0,62.75,62.104202,12607.0
,,,,,,,,,,,,,,,2010-07-19,62.5,66.949997,62.0,66.150002,65.469215,21693.0
,,,,,,,,,,,,,,,2010-07-20,66.849998,73.900002,66.849998,69.900002,69.180618,639707.0
,,,,,,,,,,,,,,,2010-07-21,71.699997,72.699997,68.75,69.349998,68.636276,73805.0
,,,,,,,,,,,,,,,2010-07-22,67.75,68.849998,66.099998,66.400002,65.716644,17475.0
,,,,,,,,,,,,,,,2010-07-23,67.900002,67.900002,64.550003,65.150002,64.479507,16609.0
,,,,,,,,,,,,,,,2010-07-26,67.699997,67.699997,63.75,64.400002,63.737225,35619.0
,,,,,,,,,,,,,,,2010-07-27,63.75,65.25,63.650002,64.550003,63.885681,25833.0
,,,,,,,,,,,,,,,2010-07-28,67.0,67.0,61.0,62.299999,61.658833,21865.0
,,,,,,,,,,,,,,,2010-07-29,63.549999,64.349998,62.349998,62.799999,62.153687,7278.0
,,,,,,,,,,,,,,,2010-07-30,63.5,63.849998,61.150002,61.450001,60.817585,5827.0
,,,,,,,,,,,,,,,2010-08-02,62.5,63.950001,61.099998,62.049999,61.411407,4181.0
,,,,,,,,,,,,,,,2010-08-03,62.099998,63.400002,60.650002,61.25,60.61964,5249.0
,,,,,,,,,,,,,,,2010-08-04,61.25,62.950001,61.0,61.200001,60.570156,4246.0
,,,,,,,,,,,,,,,2010-08-05,64.0,64.349998,61.25,61.650002,61.015526,7603.0
,,,,,,,,,,,,,,,2010-08-06,58.549999,63.849998,55.0,61.25,60.61964,11232.0
,,,,,,,,,,,,,,,2010-08-09,62.0,62.5,60.599998,61.549999,60.916553,15615.0
,,,,,,,,,,,,,,,2010-08-10,61.5,64.699997,60.900002,63.049999,62.401115,30724.0
,,,,,,,,,,,,,,,2010-08-11,63.0,64.449997,62.549999,63.200001,62.549572,29602.0
,,,,,,,,,,,,,,,2010-08-12,62.599998,63.950001,62.549999,63.450001,62.797001,27021.0
,,,,,,,,,,,,,,,2010-08-13,64.75,64.75,62.549999,62.700001,62.054718,44233.0
,,,,,,,,,,,,,,,2010-08-16,65.0,66.0,61.799999,64.300003,63.638256,20520.0
,,,,,,,,,,,,,,,2010-08-17,65.849998,66.900002,63.549999,63.900002,63.242371,7287.0
,,,,,,,,,,,,,,,2010-08-18,65.150002,65.150002,62.599998,62.799999,62.153687,7427.0
,,,,,,,,,,,,,,,2010-08-19,62.799999,64.25,62.0,63.400002,62.747517,61424.0
,,,,,,,,,,,,,,,2010-08-20,62.5,63.799999,62.5,62.950001,62.302147,14249.0
,,,,,,,,,,,,,,,2010-08-23,63.0,63.799999,62.0,62.099998,61.460892,35699.0
,,,,,,,,,,,,,,,2010-08-24,61.900002,63.0,61.150002,61.400002,60.768097,7849.0
,,,,,,,,,,,,,,,2010-08-25,61.5,62.75,60.049999,60.400002,59.778389,9601.0
,,,,,,,,,,,,,,,2010-08-26,60.5,61.5,60.200001,60.450001,59.827873,5608.0
,,,,,,,,,,,,,,,2010-08-27,60.150002,61.799999,59.450001,60.200001,59.580448,31989.0
,,,,,,,,,,,,,,,2010-08-30,60.799999,62.0,58.5,59.25,58.640224,12037.0
,,,,,,,,,,,,,,,2010-08-31,59.5,61.5,56.5,58.099998,57.502056,12126.0
,,,,,,,,,,,,,,,2010-09-01,58.5,59.549999,57.200001,57.900002,57.304119,11758.0
,,,,,,,,,,,,,,,2010-09-02,59.0,64.800003,57.650002,62.599998,61.955746,42092.0
,,,,,,,,,,,,,,,2010-09-03,64.0,66.050003,62.25,63.049999,62.401115,71549.0
,,,,,,,,,,,,,,,2010-09-06,64.0,64.699997,61.799999,62.950001,62.302147,34184.0
,,,,,,,,,,,,,,,2010-09-07,62.5,62.950001,61.0,61.299999,60.669125,10708.0
,,,,,,,,,,,,,,,2010-09-08,62.0,65.0,60.5,63.150002,62.500088,39200.0
,,,,,,,,,,,,,,,2010-09-09,64.449997,65.5,62.650002,63.5,62.846485,28848.0
,,,,,,,,,,,,,,,2010-09-13,63.599998,65.0,61.049999,61.799999,61.163979,60547.0
,,,,,,,,,,,,,,,2010-09-14,62.0,62.400002,60.0,60.5,59.877361,7765.0
,,,,,,,,,,,,,,,2010-09-15,61.5,61.849998,60.099998,60.25,59.629932,7048.0
,,,,,,,,,,,,,,,2010-09-16,60.0,60.0,58.799999,59.200001,58.59074,7504.0
,,,,,,,,,,,,,,,2010-09-17,59.5,60.849998,58.599998,59.200001,58.59074,37679.0
,,,,,,,,,,,,,,,2010-09-20,59.200001,61.5,59.200001,60.650002,60.025818,12610.0
,,,,,,,,,,,,,,,2010-09-21,60.549999,60.700001,59.0,59.049999,58.44228,8859.0
,,,,,,,,,,,,,,,2010-09-22,60.0,60.950001,58.25,58.950001,58.343311,9114.0
,,,,,,,,,,,,,,,2010-09-23,60.0,60.0,58.150002,58.299999,57.700001,6187.0
,,,,,,,,,,,,,,,2010-09-24,58.099998,58.450001,57.049999,58.049999,58.049999,6429.0
,,,,,,,,,,,,,,,2010-09-27,58.549999,60.0,58.549999,59.099998,59.099998,9803.0
,,,,,,,,,,,,,,,2010-09-28,58.549999,59.450001,58.099998,58.349998,58.349998,7127.0
,,,,,,,,,,,,,,,2010-09-29,58.5,59.25,58.5,58.599998,58.599998,5086.0
,,,,,,,,,,,,,,,2010-09-30,58.849998,58.849998,57.25,57.349998,57.349998,2690.0
,,,,,,,,,,,,,,,2010-10-01,58.25,59.950001,57.349998,57.849998,57.849998,7921.0
,,,,,,,,,,,,,,,2010-10-04,57.849998,59.849998,57.5,59.099998,59.099998,15012.0
,,,,,,,,,,,,,,,2010-10-05,63.0,64.0,60.299999,60.950001,60.950001,51279.0
,,,,,,,,,,,,,,,2010-10-06,60.950001,62.0,59.650002,60.200001,60.200001,10364.0
,,,,,,,,,,,,,,,2010-10-07,59.650002,60.950001,58.5,59.0,59.0,5485.0
,,,,,,,,,,,,,,,2010-10-08,59.5,59.849998,56.549999,57.650002,57.650002,16622.0
,,,,,,,,,,,,,,,2010-10-11,57.75,59.400002,57.299999,58.5,58.5,11792.0
,,,,,,,,,,,,,,,2010-10-12,60.0,61.25,58.299999,58.549999,58.549999,5559.0
,,,,,,,,,,,,,,,2010-10-13,59.5,59.5,58.150002,58.700001,58.700001,5075.0
,,,,,,,,,,,,,,,2010-10-14,59.099998,59.099998,57.200001,57.549999,57.549999,4425.0
,,,,,,,,,,,,,,,2010-10-15,58.5,58.900002,57.0,57.049999,57.049999,3541.0
,,,,,,,,,,,,,,,2010-10-18,56.549999,58.0,56.549999,57.299999,57.299999,1969.0
,,,,,,,,,,,,,,,2010-10-19,57.5,58.5,57.150002,57.650002,57.650002,13240.0
,,,,,,,,,,,,,,,2010-10-20,58.299999,58.299999,57.150002,57.400002,57.400002,18350.0
,,,,,,,,,,,,,,,2010-10-21,57.450001,57.849998,57.0,57.299999,57.299999,9907.0
,,,,,,,,,,,,,,,2010-10-22,56.5,57.450001,56.400002,57.049999,57.049999,9636.0
,,,,,,,,,,,,,,,2010-10-25,57.5,59.0,57.200001,57.450001,57.450001,13227.0
,,,,,,,,,,,,,,,2010-10-26,57.5,59.349998,57.049999,58.450001,58.450001,17676.0
,,,,,,,,,,,,,,,2010-10-27,60.900002,62.700001,60.0,61.049999,61.049999,66317.0
,,,,,,,,,,,,,,,2010-10-28,61.5,61.5,59.599998,60.349998,60.349998,14941.0
,,,,,,,,,,,,,,,2010-10-29,57.049999,59.900002,57.049999,57.549999,57.549999,5438.0
,,,,,,,,,,,,,,,2010-11-01,58.950001,59.5,56.299999,57.0,57.0,1601.0
,,,,,,,,,,,,,,,2010-11-02,57.0,57.299999,56.0,56.700001,56.700001,12231.0
,,,,,,,,,,,,,,,2010-11-03,56.700001,57.599998,56.0,57.0,57.0,12881.0
,,,,,,,,,,,,,,,2010-11-04,57.5,59.0,56.349998,57.400002,57.400002,5962.0
,,,,,,,,,,,,,,,2010-11-08,58.799999,59.5,56.5,58.700001,58.700001,8005.0
,,,,,,,,,,,,,,,2010-11-09,58.549999,58.900002,57.5,58.450001,58.450001,1432.0
,,,,,,,,,,,,,,,2010-11-10,58.5,60.799999,57.950001,60.25,60.25,11096.0
,,,,,,,,,,,,,,,2010-11-11,59.900002,60.849998,58.5,59.349998,59.349998,4112.0
,,,,,,,,,,,,,,,2010-11-12,59.5,59.5,57.25,58.200001,58.200001,7796.0
